ts_code,trade_date,total_mv,circ_mv
000536.SZ,20060726,43284.1535,16140.8535
600599.SH,20060726,77364.0,24314.4
600682.SH,20060726,220079.0497,146153.28
600683.SH,20060726,108196.497,57889.3882
600365.SH,20060726,122780.0,68406.0
600367.SH,20060726,156083.2,65086.6944
600884.SH,20060726,233778.3425,142695.6988
600798.SH,20060726,190929.375,67533.888
600810.SH,20060726,207429.32,97602.6051
000626.SZ,20060726,134662.5,33665.625
000723.SZ,20060726,87807.8937,43828.1979
600611.SH,20060726,465789.8292,132873.1262
600330.SH,20060726,296427.6,147420.0
600378.SH,20060726,131034.172,50953.5
600749.SH,20060726,78800.0,30732.0
000037.SZ,20060726,275626.897,40264.1349
000409.SZ,20060726,43357.6594,19044.9472
600439.SH,20060726,187335.72,67440.8592
000599.SZ,20060726,121492.6036,89898.4795
000711.SZ,20060726,43013.5056,26635.2501
000839.SZ,20060726,1178099.9804,597895.1891
002041.SZ,20060726,232320.0,73761.6
600679.SH,20060726,144630.4418,19511.273
600393.SH,20060726,95700.0,34376.8468
002013.SZ,20060726,55560.0,28876.321
600486.SH,20060726,96200.0,38383.8
600529.SH,20060726,127715.0637,88779.2707
000858.SZ,20060726,3861040.4352,1271809.3293
000410.SZ,20060726,467059.4451,246658.0414
000514.SZ,20060726,95386.0471,35087.0105
002033.SZ,20060726,108957.3837,37023.75
600698.SH,20060726,297376.1366,93853.2722
600289.SH,20060726,265689.2358,122444.3758
600796.SH,20060726,122204.8693,60830.7071
000028.SZ,20060726,197094.1896,48804.2755
000657.SZ,20060726,320093.1123,139426.92
600591.SH,20060726,280108.5,101010.0003
600696.SH,20060726,90590.4363,39372.2275
600705.SH,20060726,159692.1041,87754.7664
600403.SH,20060726,76990.068,42400.8
600405.SH,20060726,82327.1004,39197.52
600845.SH,20060726,284272.5719,19173.792
000559.SZ,20060726,414337.2955,189151.584
600389.SH,20060726,95238.0,34285.68
000566.SZ,20060726,72238.5901,38765.5137
000584.SZ,20060726,96162.779,55040.502
000848.SZ,20060726,171837.744,98532.0586
600774.SH,20060726,90997.4197,45342.3057
000920.SZ,20060726,148966.0,85447.18
600068.SH,20060726,352286.0,231686.0194
600071.SH,20060726,118736.228,70379.881
600523.SH,20060726,161260.0,51310.0
002030.SZ,20060726,103580.4,35435.4
600015.SH,20060726,1751400.0,650520.0
600656.SH,20060726,44874.4274,24531.6293
600507.SH,20060726,77025.0,41593.5
600550.SH,20060726,696420.0,240408.0
000751.SZ,20060726,572828.7782,297245.1643
002019.SZ,20060726,62107.5,25725.9621
600725.SH,20060726,84150.0,38728.125
600778.SH,20060726,95939.3364,67538.3848
600840.SH,20060726,151211.018,69702.7116
000878.SZ,20060726,926479.008,423329.9522
600096.SH,20060726,521711.3346,204375.191
600466.SH,20060726,71089.2,27900.0
000728.SZ,20060726,195043.65,58760.0
600615.SH,20060726,85737.3514,26505.2736
600343.SH,20060726,146520.0,66409.2
600390.SH,20060726,70955.5,39900.0
000952.SZ,20060726,92124.2178,53235.242
000159.SZ,20060726,80389.0539,40384.68
600162.SH,20060726,208253.76,127303.68
600216.SH,20060726,237631.68,92799.0497
600338.SH,20060726,98166.6665,31000.0
000869.SZ,20060726,1880280.48,296216.4941
000960.SZ,20060726,334461.288,157930.5
600510.SH,20060726,166142.5332,72131.28
000688.SZ,20060726,60240.5028,34409.1291
000816.SZ,20060726,202476.0,103452.2567
000668.SZ,20060726,128486.6538,43643.0313
000757.SZ,20060726,57308.8435,20616.3131
600193.SH,20060726,64267.4,22903.4
002053.SZ,20060726,255545.2666,77000.0
600577.SH,20060726,86292.0,35955.0
600339.SH,20060726,129142.719,61538.4
600232.SH,20060726,133061.943,46949.76
002021.SZ,20060726,126468.16,55440.112
002045.SZ,20060726,142560.0,56881.44
600880.SH,20060726,239296.9679,100842.6581
000420.SZ,20060726,92673.0787,62817.104
600087.SH,20060726,231563.747,107020.6191
600123.SH,20060726,482253.75,243172.8
600969.SH,20060726,98405.293,43243.2
600075.SH,20060726,318417.792,180652.032
002052.SZ,20060726,300227.0793,60806.2725
600965.SH,20060726,88850.2294,36379.2
600727.SH,20060726,136884.7767,83046.6
600761.SH,20060726,500450.1768,249663.1142
600822.SH,20060726,218603.0578,14967.095
000903.SZ,20060726,149050.8,78553.8
600858.SH,20060726,185660.4816,119564.3822
002007.SZ,20060726,219090.0,97820.6112
600396.SH,20060726,158015.0,75482.55
600898.SH,20060726,113387.7088,61432.4167
600970.SH,20060726,352464.0,152105.0
600728.SH,20060726,76193.9459,29689.92
600847.SH,20060726,27927.9,15709.5165
000910.SZ,20060726,283050.0,107712.0
000922.SZ,20060726,99975.725,44990.5
000923.SZ,20060726,72435.0,24145.0
000969.SZ,20060726,319471.152,165336.6533
600100.SH,20060726,559672.3753,366985.8005
000755.SZ,20060726,226447.2035,135229.5534
600007.SH,20060726,594400.0,148600.0
600753.SH,20060726,43776.0,14446.081
000980.SZ,20060726,55050.0,28736.1
600618.SH,20060726,616011.5424,21054.391
600681.SH,20060726,34123.1569,17797.9032
600353.SH,20060726,53194.7181,23767.2887
601001.SH,20060726,770738.85,206304.0
600828.SH,20060726,144438.2465,43584.8908
000407.SZ,20060726,134127.0599,91030.5772
000798.SZ,20060726,91790.07,37456.2705
600210.SH,20060726,349126.8864,188474.1675
600223.SH,20060726,125482.5,61809.6375
002024.SZ,20060726,1747823.6,545625.0
600639.SH,20060726,666220.8696,150986.6102
600269.SH,20060726,669462.688,319300.8
600313.SH,20060726,89783.2,28480.0
600866.SH,20060726,125585.7095,101186.689
600966.SH,20060726,164829.6,83330.52
601988.SH,20060726,87574510.8931,1191818.715
600309.SH,20060726,1659770.112,641777.7766
600882.SH,20060726,65827.738,45272.1087
600976.SH,20060726,92499.3558,52762.5
000039.SZ,20060726,3039568.8251,912099.4145
000058.SZ,20060726,228376.5119,36898.5998
000090.SZ,20060726,197151.1559,96040.6904
600638.SH,20060726,281704.322,111041.3076
600366.SH,20060726,218227.5225,83811.7309
600759.SH,20060726,36496.5955,12102.9955
000886.SZ,20060726,258084.1863,89895.7524
000968.SZ,20060726,182972.97,90284.0972
600756.SH,20060726,128409.5803,76527.0539
000950.SZ,20060726,93000.0,37906.323
000001.SZ,20060726,1393208.6587,1009103.1669
000524.SZ,20060726,88992.3355,43116.5948
600105.SH,20060726,124626.5916,60284.25
600148.SH,20060726,60710.5571,23963.94
600179.SH,20060726,149760.0,61440.0
600249.SH,20060726,134700.0,71660.4
002042.SZ,20060726,36000.0,18720.0
002047.SZ,20060726,135382.192,44582.872
600644.SH,20060726,128408.297,66312.2091
600208.SH,20060726,131359.3231,69350.4
600325.SH,20060726,216320.0,84364.8
000151.SZ,20060726,117208.08,55301.4
000301.SZ,20060726,259059.155,127599.155
600109.SH,20060726,47558.4063,18425.0
600156.SH,20060726,132986.7,56454.96
600506.SH,20060726,47413.9062,21186.0
600512.SH,20060726,117245.6104,55490.4
600351.SH,20060726,65763.75,29640.0
600375.SH,20060726,81929.3063,39231.675
600779.SH,20060726,386928.1928,193945.3449
000861.SZ,20060726,62636.2829,37133.3125
000917.SZ,20060726,296994.8845,223590.5747
600060.SH,20060726,326874.2902,168677.6
600481.SH,20060726,171666.0,58344.0
600329.SH,20060726,226598.1227,49393.088
600117.SH,20060726,276007.2794,118396.9525
600462.SH,20060726,67949.7,19950.0
600815.SH,20060726,208078.5889,73155.9432
600817.SH,20060726,162841.0035,33277.4695
000009.SZ,20060726,365306.626,220875.9299
600143.SH,20060726,581262.5,194307.75
600489.SH,20060726,586040.0,267904.0
000567.SZ,20060726,57758.4,28879.2
600005.SH,20060726,2084908.0,630420.0
000543.SZ,20060726,273645.1209,66199.541
000594.SZ,20060726,231179.8579,104187.5393
000651.SZ,20060726,708760.8,356828.1279
600189.SH,20060726,158044.5,77617.41
600261.SH,20060726,185478.96,78312.0
600666.SH,20060726,58922.0173,32532.1647
600283.SH,20060726,171198.0,51000.0
000977.SZ,20060726,136740.0,54974.5871
002006.SZ,20060726,57888.0,29305.8
600119.SH,20060726,84427.2,36472.5504
600188.SH,20060726,3388777.6,248040.0
600418.SH,20060726,418587.8158,301523.0158
600455.SH,20060726,53339.132,21230.44
600540.SH,20060726,101520.0,44668.8
000564.SZ,20060726,94621.4752,71741.5041
000605.SZ,20060726,37290.0,12540.0
600697.SH,20060726,133962.6461,79491.6016
600318.SH,20060726,119600.0,47840.0
600323.SH,20060726,159513.3385,114470.1752
600740.SH,20060726,168974.05,91505.05
600057.SH,20060726,180962.64,98210.88
600072.SH,20060726,168175.2484,100897.5053
600426.SH,20060726,269287.5,128677.5
600864.SH,20060726,112007.5302,48369.75
000995.SZ,20060726,76108.032,28918.032
600111.SH,20060726,309214.284,147219.0743
600243.SH,20060726,90984.6,31955.0
600734.SH,20060726,66092.9781,24953.6431
600783.SH,20060726,74438.6352,31285.0637
600791.SH,20060726,75289.5,32625.45
000877.SZ,20060726,94858.2144,56258.0825
000893.SZ,20060726,128094.0,32889.0
000404.SZ,20060726,92603.1121,33897.5431
600149.SH,20060726,112781.16,45829.8
000549.SZ,20060726,500913.3096,320256.0504
600126.SH,20060726,238774.875,83405.4
600130.SH,20060726,223488.0,115655.04
000799.SZ,20060726,219408.2,77649.0
000813.SZ,20060726,90137.088,37092.7559
000528.SZ,20060726,380327.2241,211573.8344
600530.SH,20060726,140400.0,47034.0
600207.SH,20060726,135520.0,74289.6
600029.SH,20060726,1115415.39,255000.0
600743.SH,20060726,105726.4,26431.6
600844.SH,20060726,255529.6004,23227.1579
000011.SZ,20060726,294196.952,49625.4759
600360.SH,20060726,249924.0,132375.0
600739.SH,20060726,644493.3674,384724.5265
600747.SH,20060726,253310.159,153653.5687
002009.SZ,20060726,103875.0869,60009.6
600483.SH,20060726,72986.3791,36432.0
000602.SZ,20060726,160548.75,90695.826
000613.SZ,20060726,76096.9,9425.9
000712.SZ,20060726,65341.6438,21732.8285
000748.SZ,20060726,119929.5196,79070.8584
000838.SZ,20060726,54635.5625,14724.45
600255.SH,20060726,99417.5,40813.5
002055.SZ,20060726,110030.103,24192.0
600000.SH,20060726,3644865.0,1089270.0
600595.SH,20060726,146779.0457,77025.8766
600871.SH,20060726,1476000.0,73800.0
600710.SH,20060726,149159.9991,88780.0311
600276.SH,20060726,640230.72,240960.0
600741.SH,20060726,277521.3823,166944.96
000918.SZ,20060726,76704.9024,27072.0
000096.SZ,20060726,197472.0,69150.6253
600079.SH,20060726,119151.6144,82190.2973
600482.SH,20060726,155434.0,75863.2
600565.SH,20060726,104480.0,32911.2
600576.SH,20060726,104422.0824,32280.0
000539.SZ,20060726,1124927.892,216921.3808
000733.SZ,20060726,200905.32,128286.3704
002014.SZ,20060726,81725.0,28665.0
600416.SH,20060726,228345.0,115050.75
600448.SH,20060726,93381.6,49143.6
000403.SZ,20060726,56096.1251,26894.8977
000537.SZ,20060726,211752.361,112664.793
000591.SZ,20060726,102382.8199,35676.96
000596.SZ,20060726,135360.0,16110.2592
000635.SZ,20060726,88945.9368,54497.8297
000700.SZ,20060726,108165.26,64759.6688
000707.SZ,20060726,213042.9061,155115.5056
600252.SH,20060726,105679.4374,47523.7054
600688.SH,20060726,4255200.0,425520.0
600456.SH,20060726,839935.84,317368.8
600480.SH,20060726,146328.0,55141.268
600238.SH,20060726,91300.0,55352.0
600627.SH,20060726,906439.541,89250.0053
600833.SH,20060726,72184.3681,27168.2537
000961.SZ,20060726,109693.45,63583.0
002044.SZ,20060726,61875.0,28957.5
600011.SH,20060726,5617808.683,302900.0
600620.SH,20060726,94117.9819,37756.3376
600271.SH,20060726,879076.8,289444.176
600288.SH,20060726,152208.0,73386.0
000021.SZ,20060726,738795.5576,261809.63
000401.SZ,20060726,379331.6219,182449.5895
000509.SZ,20060726,45501.7991,27465.0604
600050.SH,20060726,4875217.1709,1913600.0
600086.SH,20060726,177549.9627,67854.0875
600163.SH,20060726,101574.2845,40181.96
600422.SH,20060726,128183.808,67891.2
002025.SZ,20060726,333360.0,133864.875
600321.SH,20060726,111146.88,68039.4
600382.SH,20060726,123028.776,57456.0
000698.SZ,20060726,269072.9787,160941.8682
000722.SZ,20060726,87142.4892,58243.3488
000506.SZ,20060726,41849.0928,24244.668
000616.SZ,20060726,201246.6119,114065.0033
000802.SZ,20060726,90468.5384,39608.9706
600640.SH,20060726,231992.5467,47496.3524
600648.SH,20060726,485777.49,48991.932
600729.SH,20060726,194208.0,62146.5629
600767.SH,20060726,117989.523,33473.6167
600831.SH,20060726,212264.0824,106697.7854
000889.SZ,20060726,80111.703,54522.0698
000055.SZ,20060726,200695.404,40181.2465
000518.SZ,20060726,232679.7062,157382.784
000639.SZ,20060726,63756.8181,28710.7275
000693.SZ,20060726,74187.1546,22545.0221
002051.SZ,20060726,294120.0,74304.0
600580.SH,20060726,177458.9654,62506.08
000892.SZ,20060726,120024.2952,34800.0
000012.SZ,20060726,787999.3842,168917.6135
600521.SH,20060726,278694.0,121928.625
600557.SH,20060726,118293.48,64945.44
000049.SZ,20060726,91401.8789,38231.8932
600219.SH,20060726,316989.1715,248669.1715
600733.SH,20060726,100768.86,38556.0
000034.SZ,20060726,60361.0436,16423.82
000099.SZ,20060726,237796.8,114409.152
600421.SH,20060726,88215.6,38966.4
600444.SH,20060726,45990.0,26017.2
600571.SH,20060726,86576.9216,36787.0464
000568.SZ,20060726,1135889.5586,449488.6209
000637.SZ,20060726,300171.5099,102630.994
000669.SZ,20060726,39222.12,20184.5794
000721.SZ,20060726,106062.7977,38323.2924
600854.SH,20060726,201549.9127,102300.7349
600777.SH,20060726,157249.2814,108134.9942
600839.SH,20060726,639697.2479,429634.2709
600059.SH,20060726,205795.2,122355.324
600475.SH,20060726,252416.0,121159.68
000673.SZ,20060726,63117.6,18564.0
600215.SH,20060726,220354.0416,132420.288
600234.SH,20060726,23277.28,10664.0
000830.SZ,20060726,371412.8314,125555.1028
600267.SH,20060726,280800.0,94320.0
600312.SH,20060726,494810.3594,210328.1094
600961.SH,20060726,324013.0988,122796.0
600979.SH,20060726,120244.4036,47320.0
600737.SH,20060726,383467.6116,193391.6724
600842.SH,20060726,76751.6876,29984.2855
000997.SZ,20060726,340431.0,124634.8123
000525.SZ,20060726,214662.953,132811.9556
000526.SZ,20060726,47616.578,24611.453
600635.SH,20060726,329527.7847,228872.3269
600637.SH,20060726,271301.7971,114202.4256
600861.SH,20060726,230317.1979,121634.37
600735.SH,20060726,61460.7356,33134.2274
600786.SH,20060726,935698.9338,239160.6
600819.SH,20060726,302737.5339,26198.481
600824.SH,20060726,260651.6778,159665.8164
600757.SH,20060726,151086.1526,44928.0
000901.SZ,20060726,113097.599,44210.88
000989.SZ,20060726,128306.4319,72676.0714
000065.SZ,20060726,83492.6797,29047.4944
600051.SH,20060726,146664.0,54671.7104
600497.SH,20060726,544480.0,302526.7
600539.SH,20060726,107640.0,41184.0
000024.SZ,20060726,724641.3489,287022.8439
000062.SZ,20060726,182269.8782,98408.8376
600516.SH,20060726,71200.0,28480.0
600633.SH,20060726,109932.7371,14315.413
000665.SZ,20060726,70202.805,24906.8659
600812.SH,20060726,244572.8859,150635.2283
000030.SZ,20060726,55953.48,7810.44
000078.SZ,20060726,166727.808,106030.2825
600598.SH,20060726,748505.736,220939.2
600641.SH,20060726,264240.9229,121496.4438
600354.SH,20060726,116043.0336,46800.0
600358.SH,20060726,174096.0,70726.5
600971.SH,20060726,169936.8,72629.04
002004.SZ,20060726,99660.0,33136.95
600205.SH,20060726,1121568.0,320448.0
600236.SH,20060726,685246.8245,188861.2573
600886.SH,20060726,466130.7166,205029.1874
600721.SH,20060726,33275.2774,16321.7141
600804.SH,20060726,96137.7422,65862.059
600832.SH,20060726,2122981.3964,677725.7683
600055.SH,20060726,74458.8,36102.456
600058.SH,20060726,622710.6577,229062.6
600291.SH,20060726,84160.0,41659.2
600731.SH,20060726,74843.7166,37684.8998
000008.SZ,20060726,34469.7013,19819.1434
600239.SH,20060726,81752.8918,43578.4406
000625.SZ,20060726,886604.5124,253019.5919
000791.SZ,20060726,47061.0,26209.1449
000550.SZ,20060726,812284.374,110655.8975
000782.SZ,20060726,109623.0908,51486.4399
000822.SZ,20060726,327434.6543,166746.9388
002023.SZ,20060726,142280.5435,60106.7887
600306.SH,20060726,83369.0136,38600.0812
600320.SH,20060726,3353041.92,1184342.4
600369.SH,20060726,43829.4925,25975.585
600381.SH,20060726,87802.0,27937.0
600543.SH,20060726,86500.0,46550.0
600287.SH,20060726,113130.1832,43452.4471
000821.SZ,20060726,105643.067,63710.4987
600231.SH,20060726,195414.7,105259.1826
000761.SZ,20060726,497568.0,70418.6616
600003.SH,20060726,471934.8,116700.0
600603.SH,20060726,47103.3446,47103.3446
600315.SH,20060726,269548.9449,157041.1689
000423.SZ,20060726,535820.8407,377083.145
600519.SH,20060726,4388670.0,1405778.7744
600776.SH,20060726,371148.0,92751.54
600814.SH,20060726,167917.2144,94355.9117
000971.SZ,20060726,61018.1,36085.9713
000035.SZ,20060726,27581.1536,10150.5096
000585.SZ,20060726,260264.26,53491.0
000762.SZ,20060726,245624.75,124360.4016
002040.SZ,20060726,141130.528,45965.92
600716.SH,20060726,139877.2803,59203.8723
000900.SZ,20060726,339291.015,222175.9538
000046.SZ,20060726,321605.5268,203374.5246
000048.SZ,20060726,93393.7124,36312.633
000815.SZ,20060726,104227.2,67706.3537
000837.SZ,20060726,155528.0496,109442.0224
600685.SH,20060726,486762.7387,158058.9016
600406.SH,20060726,527761.65,193674.0
600073.SH,20060726,229068.0,112837.2
600157.SH,20060726,125959.7137,46969.6812
000600.SZ,20060726,111149.253,43954.4221
000720.SZ,20060726,254720.7,188306.4653
000573.SZ,20060726,163784.7239,121925.1163
002032.SZ,20060726,278815.68,94517.28
600658.SH,20060726,54783.582,41161.5013
000045.SZ,20060726,210316.392,28540.512
600069.SH,20060726,162760.8,89281.92
000792.SZ,20060726,1489047.0,651594.2563
600300.SH,20060726,267300.0,105300.0
600820.SH,20060726,262461.1583,153808.4669
000888.SZ,20060726,147462.876,77427.5955
600171.SH,20060726,366918.9601,194352.5871
600532.SH,20060726,47151.0,28290.6
000778.SZ,20060726,514592.4985,256488.5144
002029.SZ,20060726,134147.0,51287.3967
000780.SZ,20060726,156033.8063,99348.7614
600653.SH,20060726,328901.6264,328901.6264
600676.SH,20060726,158165.1931,92758.149
600352.SH,20060726,256146.8,90046.32
000908.SZ,20060726,102200.0,32850.0
000088.SZ,20060726,1047045.0,341375.314
600052.SH,20060726,185715.2609,98122.752
000609.SZ,20060726,112239.4446,42555.2391
600654.SH,20060726,182720.4433,160419.6387
600319.SH,20060726,161899.722,54583.2
600765.SH,20060726,69950.16,28255.5
000919.SZ,20060726,246960.0,95256.0
600137.SH,20060726,34544.7229,9900.6
600502.SH,20060726,75348.0,48072.024
600536.SH,20060726,188572.6572,84051.1
000629.SZ,20060726,856245.0325,440933.7794
600303.SH,20060726,125874.0,89597.8125
600869.SH,20060726,64320.0,19296.0
600720.SH,20060726,114019.8716,79413.3648
000927.SZ,20060726,762493.1816,155889.184
000753.SZ,20060726,105340.813,58532.8921
000810.SZ,20060726,84671.7139,32088.42
600107.SH,20060726,141120.0,52214.4
000695.SZ,20060726,182827.4246,82644.2115
000826.SZ,20060726,121237.324,54275.0
600673.SH,20060726,55382.4932,26866.3261
600687.SH,20060726,60018.2903,27959.0503
600744.SH,20060726,217052.64,118554.8713
000951.SZ,20060726,314929.0,142848.0
600472.SH,20060726,352127.0,148694.0
600522.SH,20060726,115091.275,51051.0
000608.SZ,20060726,181357.0139,112740.3467
600596.SH,20060726,299405.1446,169080.9365
600340.SH,20060726,53043.5064,28935.452
600380.SH,20060726,438539.67,113242.5
600436.SH,20060726,235060.0,85964.8
600438.SH,20060726,276726.8,111090.0
600548.SH,20060726,839569.5,83853.0
000615.SZ,20060726,68371.7731,41218.7303
002016.SZ,20060726,36202.0899,21854.6379
000031.SZ,20060726,528087.4416,233092.8201
600225.SH,20060726,60139.2003,25880.2764
600006.SH,20060726,742000.0,222600.0
600612.SH,20060726,170706.4305,26624.1698
600897.SH,20060726,229611.51,73484.01
600517.SH,20060726,266033.475,104140.625
000540.SZ,20060726,92814.4563,32058.4051
000796.SZ,20060726,87161.8845,61304.1213
002031.SZ,20060726,186232.8,67757.04
002002.SZ,20060726,54011.3,25620.646
600141.SH,20060726,96000.0,32400.0
000571.SZ,20060726,225235.584,103172.4288
000713.SZ,20060726,101250.0,63010.8459
000038.SZ,20060726,51396.048,10871.52
000811.SZ,20060726,129778.7062,60828.7541
600235.SH,20060726,103252.8,46781.28
600622.SH,20060726,141483.843,61056.2434
600643.SH,20060726,308200.2479,206287.9336
600260.SH,20060726,195754.44,123372.0432
600278.SH,20060726,125760.0,42444.0
600388.SH,20060726,113226.0,56409.6
600714.SH,20060726,113203.125,30187.5
600888.SH,20060726,334961.189,124999.541
600985.SH,20060726,52020.0,30795.84
000860.SZ,20060726,216768.3,104409.1936
002005.SZ,20060726,84840.0,29702.4
600067.SH,20060726,199041.6172,141619.8175
600084.SH,20060726,227654.6272,119199.6749
600170.SH,20060726,320087.61,139534.2
600458.SH,20060726,100747.1136,53835.6
000955.SZ,20060726,76512.15,27096.498
000017.SZ,20060726,143829.9009,23025.6
000023.SZ,20060726,60913.9894,26560.0839
000671.SZ,20060726,59197.6632,19913.6373
000678.SZ,20060726,99958.4926,63173.3621
000538.SZ,20060726,871292.0484,335956.032
000601.SZ,20060726,234319.1858,153662.1164
000679.SZ,20060726,96465.6,55608.9983
600108.SH,20060726,325709.0657,225405.7457
600180.SH,20060726,118969.2979,49217.1264
600551.SH,20060726,44025.0,19517.75
600195.SH,20060726,284700.0,118260.0
000570.SZ,20060726,160927.3069,63017.9891
000607.SZ,20060726,191190.942,97886.6179
000738.SZ,20060726,192137.4,88672.6707
600621.SH,20060726,183428.8229,102878.125
002008.SZ,20060726,329876.82,112357.125
600116.SH,20060726,103986.96,34505.24
600118.SH,20060726,377264.5632,157671.36
600535.SH,20060726,451725.0,153348.75
000727.SZ,20060726,133606.5364,96595.2531
002036.SZ,20060726,86068.143,41881.05
600594.SH,20060726,134710.2,52275.6
000795.SZ,20060726,85808.0,46100.0148
000836.SZ,20060726,62973.0852,36988.7056
600212.SH,20060726,142251.8252,106638.7689
000557.SZ,20060726,110250.0768,71316.6296
000659.SZ,20060726,205800.3844,133098.0479
000703.SZ,20060726,47437.0,20826.0
000779.SZ,20060726,50184.4152,27890.46
002022.SZ,20060726,173910.0,61924.608
002046.SZ,20060726,111696.0,55848.0
001872.SZ,20060726,880747.2552,128316.5951
001914.SZ,20060726,128876.0616,45904.802
