ts_code,trade_date,total_mv,circ_mv
600059.SH,20111028,727545.392,692168.8682
600060.SH,20111028,1118241.1791,1118241.1791
600774.SH,20111028,122202.7702,120817.0656
600775.SH,20111028,430999.87,271763.87
600776.SH,20111028,729736.0372,555436.0372
600777.SH,20111028,295199.7877,295143.8462
600778.SH,20111028,420201.8338,416620.5491
600779.SH,20111028,1098250.7291,663887.255
300271.SZ,20111028,275872.0,55547.2
300273.SZ,20111028,470192.1,95378.3
000032.SZ,20111028,164169.3456,164137.5106
000033.SZ,20111028,185453.3542,185453.3542
000034.SZ,20111028,230176.9804,218660.6421
000035.SZ,20111028,155856.8158,88722.8698
000036.SZ,20111028,354024.6293,354024.6293
000037.SZ,20111028,279681.8445,157246.8216
000039.SZ,20111028,4696466.634,2172008.1991
000040.SZ,20111028,208499.4536,206075.2909
000042.SZ,20111028,417144.6157,416964.4249
000043.SZ,20111028,245108.3204,245075.5761
000045.SZ,20111028,274938.3506,190572.1202
000046.SZ,20111028,1800138.1484,1789602.3134
000048.SZ,20111028,380999.4542,370362.2218
601288.SH,20111028,87044823.356,5482334.094
601299.SH,20111028,4365800.0,1345329.5808
601311.SH,20111028,882833.4375,174300.0
601318.SH,20111028,30651302.1802,18532978.1106
601328.SH,20111028,29519433.8416,15602218.446
600851.SH,20111028,993407.6575,607543.6285
600853.SH,20111028,213112.6402,213112.6402
600854.SH,20111028,250379.0153,250379.0153
000559.SZ,20111028,1134403.6647,1132230.1651
000560.SZ,20111028,126336.0,126328.8513
000561.SZ,20111028,407557.7755,181150.6332
000562.SZ,20111028,2190345.0448,2190289.7392
000563.SZ,20111028,456259.7821,456259.7821
000564.SZ,20111028,193238.0146,169157.7287
000565.SZ,20111028,168407.2182,168407.2182
000566.SZ,20111028,636319.0832,540653.9018
000567.SZ,20111028,94953.6,82699.171
000568.SZ,20111028,5825132.5307,2988680.9064
000570.SZ,20111028,352543.0767,258343.0767
000571.SZ,20111028,466664.576,466373.7799
000572.SZ,20111028,743375.6646,741944.5851
600879.SH,20111028,767244.5817,767244.5817
600880.SH,20111028,873359.4194,574528.7364
600881.SH,20111028,1170944.4118,1170944.4118
600882.SH,20111028,227618.6394,227618.6394
600883.SH,20111028,219561.84,219561.84
600884.SH,20111028,634775.9916,634775.9916
600885.SH,20111028,179572.7257,179572.7257
600886.SH,20111028,1280855.9661,677072.4504
000758.SZ,20111028,1643710.464,1506613.8183
000759.SZ,20111028,606109.135,605580.2107
000761.SZ,20111028,1765568.0,392741.2558
000762.SZ,20111028,820898.0054,713080.5481
000766.SZ,20111028,309821.2304,309819.9208
000767.SZ,20111028,721430.125,721425.0723
000768.SZ,20111028,2175348.9903,2054224.7453
000776.SZ,20111028,9559655.7144,2503067.715
000777.SZ,20111028,516974.7215,489183.7173
000778.SZ,20111028,1577585.3054,1112854.3222
000779.SZ,20111028,273322.5353,234732.2184
000780.SZ,20111028,1377427.988,1377427.988
000782.SZ,20111028,224909.367,224906.2545
000966.SZ,20111028,236064.509,236064.509
002160.SZ,20111028,400520.0,382496.6
002161.SZ,20111028,635451.6066,382900.4182
002279.SZ,20111028,225457.4794,79779.9891
002280.SZ,20111028,159430.0,52829.1986
002281.SZ,20111028,547200.0,280440.0
002329.SZ,20111028,373430.0,133082.425
002330.SZ,20111028,325798.0,81773.6106
002331.SZ,20111028,170467.9239,65728.3749
002332.SZ,20111028,411728.4,247911.6843
002333.SZ,20111028,303815.68,79485.7773
300250.SZ,20111028,138040.0,27608.0
300251.SZ,20111028,730922.4,146718.0
300034.SZ,20111028,361227.8144,169275.6735
300035.SZ,20111028,155902.5,75632.9925
300036.SZ,20111028,238080.0,134924.6976
300037.SZ,20111028,420510.0,106110.0
300038.SZ,20111028,143123.91,67855.3005
300039.SZ,20111028,619459.2,322963.758
300135.SZ,20111028,196960.0,76678.99
300125.SZ,20111028,244968.0,74122.7745
300126.SZ,20111028,203090.4,63637.9186
300127.SZ,20111028,476156.1615,120827.0
300128.SZ,20111028,294600.0,138830.25
300129.SZ,20111028,230256.0,109620.7722
300130.SZ,20111028,232029.0,103225.5
300142.SZ,20111028,808800.0,202200.0
300143.SZ,20111028,286840.4,72780.4
300144.SZ,20111028,920304.0,230076.0
300145.SZ,20111028,252288.0,63072.0
300146.SZ,20111028,825996.08,206650.08
002328.SZ,20111028,423900.0,142716.1086
002346.SZ,20111028,206685.0,53585.0
002347.SZ,20111028,188344.0,58721.675
002348.SZ,20111028,279897.6,71865.6
002349.SZ,20111028,253400.0,136946.8625
002350.SZ,20111028,246528.0,129484.8
002351.SZ,20111028,308112.0,84468.8
002352.SZ,20111028,194654.7808,48769.5
002353.SZ,20111028,1587014.396,532073.7849
002354.SZ,20111028,122204.5,47052.0
300004.SZ,20111028,574340.0,226938.1516
300005.SZ,20111028,483472.0,207689.642
300006.SZ,20111028,368562.0,184892.6317
300007.SZ,20111028,175820.0,91117.4932
300008.SZ,20111028,251839.224,102719.3592
300009.SZ,20111028,237762.0,121479.399
300010.SZ,20111028,266160.9375,142519.6103
300078.SZ,20111028,295637.5,102039.0625
300019.SZ,20111028,155550.0,43884.7344
300020.SZ,20111028,336240.0,192684.8538
300021.SZ,20111028,345742.6,151785.6874
300022.SZ,20111028,415298.8,202460.3798
300023.SZ,20111028,120060.0,30015.0
300024.SZ,20111028,659019.24,450880.872
300025.SZ,20111028,153000.0,72849.42
300026.SZ,20111028,378924.234,136364.5665
300027.SZ,20111028,1040256.0,599339.16
300028.SZ,20111028,216707.4,121108.4784
300029.SZ,20111028,358800.0,195187.2
300030.SZ,20111028,161320.0,91959.1144
600493.SH,20111028,208896.0,208896.0
600495.SH,20111028,383842.26,345208.86
600496.SH,20111028,608364.0,608364.0
600497.SH,20111028,2269085.8373,2259366.96
600498.SH,20111028,1349125.1813,1349125.1813
600499.SH,20111028,774636.3768,774636.3768
600500.SH,20111028,1137133.3507,1137133.3507
600501.SH,20111028,371376.5544,196800.4959
002366.SZ,20111028,163671.0,89855.2405
002367.SZ,20111028,361551.36,163232.964
002368.SZ,20111028,428152.3928,206287.565
002369.SZ,20111028,351000.0,112694.7978
002370.SZ,20111028,209712.0,80267.268
002371.SZ,20111028,486720.0,140137.92
002372.SZ,20111028,467016.2,116846.2
002373.SZ,20111028,108414.46,76437.5209
002374.SZ,20111028,117272.0,53156.0
002375.SZ,20111028,1413700.0,489099.665
002376.SZ,20111028,600900.0,296989.1525
002377.SZ,20111028,188534.0,75061.2
002378.SZ,20111028,1126630.1026,203862.272
002379.SZ,20111028,172050.0,65490.0
300239.SZ,20111028,163812.88,40964.0
300240.SZ,20111028,224807.0,56727.0
300241.SZ,20111028,157825.0,39825.0
300242.SZ,20111028,105300.0,26676.0
300243.SZ,20111028,137976.5,34816.5
300244.SZ,20111028,222796.0,55808.0
300245.SZ,20111028,192826.0,48926.0
300246.SZ,20111028,129531.36,33516.0
300247.SZ,20111028,143226.0,28767.84
300248.SZ,20111028,136163.8,27477.0
300249.SZ,20111028,161896.0,32379.2
002474.SZ,20111028,404430.0,185642.34
002475.SZ,20111028,1001088.0,252288.0
300045.SZ,20111028,264918.0,67218.0
300046.SZ,20111028,254323.2,128020.8
300047.SZ,20111028,213227.1,75424.5
300048.SZ,20111028,465920.304,147526.2225
300049.SZ,20111028,175334.12,68638.8833
300050.SZ,20111028,359640.0,131868.0
300051.SZ,20111028,164031.0,66527.601
300052.SZ,20111028,193830.0,107696.7938
300053.SZ,20111028,177800.0,115688.237
300054.SZ,20111028,323730.0,156357.5434
300055.SZ,20111028,741083.2,185270.8
300056.SZ,20111028,133969.792,62338.4441
300057.SZ,20111028,368406.0,131386.5
002586.SZ,20111028,276381.0,69741.0
002587.SZ,20111028,148932.0,37233.0
002588.SZ,20111028,519740.0,129935.0
002589.SZ,20111028,275115.4,69805.4
002590.SZ,20111028,158678.0,39678.0
002591.SZ,20111028,164000.0,41000.0
002593.SZ,20111028,267756.0,66939.0
002594.SZ,20111028,5117813.4,171746.0
300217.SZ,20111028,315299.04,80684.0
300218.SZ,20111028,185856.0,46464.0
300219.SZ,20111028,225215.055,56885.0
300220.SZ,20111028,101255.0,26037.0
300221.SZ,20111028,162000.0,40500.0
300222.SZ,20111028,167040.0,41760.0
300223.SZ,20111028,291680.0,72920.0
300224.SZ,20111028,598400.0,149600.0
300225.SZ,20111028,146194.0,37094.0
601058.SH,20111028,360612.0,93492.0
601088.SH,20111028,54119657.2581,44382334.2756
601098.SH,20111028,1957640.0,433820.0
601099.SH,20111028,1398081.4146,1380410.3302
601100.SH,20111028,998760.0,199752.0
601101.SH,20111028,2359996.6016,837448.4119
601106.SH,20111028,2647890.0,927450.0
600818.SH,20111028,328169.0939,242933.3939
600819.SH,20111028,857025.0961,637275.0938
600820.SH,20111028,653567.5202,653567.5202
600821.SH,20111028,224368.5733,224368.5733
300014.SZ,20111028,315216.0,126511.6105
300015.SZ,20111028,1055611.2,295723.6461
002539.SZ,20111028,499208.32,126566.44
002540.SZ,20111028,399984.0,99996.0
002541.SZ,20111028,460290.0,116790.0
002542.SZ,20111028,221041.2,55591.2
002302.SZ,20111028,342510.0,158937.3618
002303.SZ,20111028,496885.2,124430.6838
002304.SZ,20111028,13326300.0,6063123.2145
002265.SZ,20111028,218560.526,213078.226
002266.SZ,20111028,561150.0,255657.4125
002267.SZ,20111028,910577.8469,892904.0977
002268.SZ,20111028,316581.2151,296083.469
002269.SZ,20111028,2978820.0,2978820.0
002270.SZ,20111028,153502.5,69153.6675
002271.SZ,20111028,409819.36,329238.1511
002272.SZ,20111028,173449.35,173449.35
002273.SZ,20111028,420514.308,372603.9468
002274.SZ,20111028,308538.3477,301240.4324
002275.SZ,20111028,852248.8,194703.4295
002276.SZ,20111028,509288.0,166645.3006
002277.SZ,20111028,768589.2,453705.336
300202.SZ,20111028,243460.8,60865.2
300203.SZ,20111028,756500.0,76500.0
300204.SZ,20111028,350308.4,87708.4
002308.SZ,20111028,762624.6,230693.9415
002309.SZ,20111028,532985.4,225370.98
002310.SZ,20111028,1487414.61,484179.9831
002311.SZ,20111028,1044825.6,261206.4
002312.SZ,20111028,231039.9,127169.595
002313.SZ,20111028,444900.0,111225.0
002314.SZ,20111028,411800.0,157203.1562
002315.SZ,20111028,541675.0,140133.7935
002316.SZ,20111028,250286.4,135780.372
002317.SZ,20111028,420300.0,105075.0
002318.SZ,20111028,354224.0,180572.2354
600153.SH,20111028,1646984.5454,1646984.5454
600000.SH,20111028,17496956.1873,13997564.9498
600004.SH,20111028,840650.0,840650.0
600005.SH,20111028,3502541.5986,3502541.5986
600006.SH,20111028,768000.0,768000.0
300180.SZ,20111028,226572.0,57360.0
300181.SZ,20111028,171520.0,42880.0
300182.SZ,20111028,402080.0,100520.0
300183.SZ,20111028,507000.0,126750.0
300184.SZ,20111028,119326.3,29876.3
300185.SZ,20111028,578880.0,144720.0
300186.SZ,20111028,425064.0,106664.0
300187.SZ,20111028,346053.96,86539.4
300188.SZ,20111028,184361.0,46521.0
300195.SZ,20111028,406840.0,101710.0
300196.SZ,20111028,213000.0,53250.0
300197.SZ,20111028,644477.9214,162269.5
300198.SZ,20111028,324300.0,81075.0
300199.SZ,20111028,371700.0,92925.0
300200.SZ,20111028,175899.6,44139.6
300201.SZ,20111028,138640.0,34660.0
002543.SZ,20111028,434800.0,108700.0
002544.SZ,20111028,246189.44,63008.0
002545.SZ,20111028,463765.5,116275.5
002546.SZ,20111028,342384.0,85596.0
002547.SZ,20111028,239980.0,60840.0
002548.SZ,20111028,179916.0,45936.0
002549.SZ,20111028,338160.0,84540.0
002550.SZ,20111028,453120.0,113280.0
002551.SZ,20111028,316233.0,79058.25
002552.SZ,20111028,204300.0,51075.0
002553.SZ,20111028,153903.0,38918.0
002554.SZ,20111028,335137.5,86887.5
002555.SZ,20111028,179962.0,45662.0
002556.SZ,20111028,496340.0,124500.0
002557.SZ,20111028,616980.0,152752.5111
002558.SZ,20111028,148571.5,37455.0
000573.SZ,20111028,277748.9994,277539.4784
000576.SZ,20111028,296709.5568,234809.6556
000581.SZ,20111028,1707500.745,1145748.7342
000582.SZ,20111028,137432.5629,80939.0449
000584.SZ,20111028,236743.195,235699.0044
000585.SZ,20111028,315286.57,220000.9731
002559.SZ,20111028,261096.0,65274.0
002560.SZ,20111028,180832.4,45850.0
002561.SZ,20111028,598282.957,100730.0
002562.SZ,20111028,287556.5,71956.5
002563.SZ,20111028,3336600.0,348600.0
002564.SZ,20111028,450314.592,113817.6
002565.SZ,20111028,354576.0,88976.0
002566.SZ,20111028,352684.0884,88237.2
002567.SZ,20111028,297942.0,75565.0
002578.SZ,20111028,228494.0,57190.0
002579.SZ,20111028,151963.35,38010.35
002580.SZ,20111028,183619.5,45966.0
002581.SZ,20111028,204757.48,51208.28
002582.SZ,20111028,365014.8,91995.6
002583.SZ,20111028,594920.0,149800.0
002584.SZ,20111028,289600.0,72400.0
002585.SZ,20111028,838448.0,209612.0
002506.SZ,20111028,910474.4,227964.0
002507.SZ,20111028,253425.0,65400.0
002508.SZ,20111028,412160.0,103040.0
002509.SZ,20111028,227000.0,56750.0
002510.SZ,20111028,309463.04,78208.0
300016.SZ,20111028,143584.1578,75855.9217
300017.SZ,20111028,209577.2147,96773.3762
300018.SZ,20111028,160420.0,74845.185
300166.SZ,20111028,188649.0,47399.808
300167.SZ,20111028,145783.2,36445.8
300168.SZ,20111028,296400.0,74100.0
300169.SZ,20111028,323556.75,81321.75
300170.SZ,20111028,328287.1904,82068.0
300171.SZ,20111028,702720.0,175680.0
300172.SZ,20111028,236600.0,59150.0
300173.SZ,20111028,128298.3,32553.3
300174.SZ,20111028,165512.0,41378.0
300175.SZ,20111028,222688.4,56192.4
300176.SZ,20111028,123819.0,31024.0
300177.SZ,20111028,215000.0,53750.0
300178.SZ,20111028,214561.8,53910.0
300179.SZ,20111028,181760.0,45440.0
000993.SZ,20111028,255505.0,255505.0
000995.SZ,20111028,345945.6,345945.6
000996.SZ,20111028,404340.0,404340.0
000997.SZ,20111028,731212.1324,728931.4312
000998.SZ,20111028,865141.2,865137.0272
000999.SZ,20111028,1864804.5,676738.9342
001696.SZ,20111028,575874.8243,432347.2025
001896.SZ,20111028,412032.3207,284225.0425
002001.SZ,20111028,1591273.632,1562911.5676
002003.SZ,20111028,387446.057,334178.5086
000903.SZ,20111028,368971.92,230680.62
000905.SZ,20111028,332937.0,149404.068
600151.SH,20111028,864599.6812,864599.6812
600152.SH,20111028,293200.7058,293200.7058
600251.SH,20111028,839709.9,839709.9
600252.SH,20111028,1614694.5939,1614694.5939
600253.SH,20111028,269640.0,269253.0204
600155.SH,20111028,207900.0,207900.0
600156.SH,20111028,248906.5245,248906.5245
600157.SH,20111028,851476.0995,670091.2995
600158.SH,20111028,723081.2147,563473.5509
600373.SH,20111028,1042596.3431,344625.0
600375.SH,20111028,602930.5271,278597.1375
600376.SH,20111028,1310829.975,1310829.975
600377.SH,20111028,2816100.8525,2104939.518
600378.SH,20111028,314484.5381,314484.5381
600379.SH,20111028,206483.1858,206483.1858
600380.SH,20111028,958908.5409,958908.5409
600381.SH,20111028,478036.2699,323081.928
600383.SH,20111028,2298355.406,2298355.406
600385.SH,20111028,90197.2531,86949.2527
600756.SH,20111028,207387.9763,207387.9763
600757.SH,20111028,522907.099,336113.9059
600537.SH,20111028,580605.816,580605.816
600538.SH,20111028,178419.024,178419.024
600539.SH,20111028,155940.0,108775.5321
600540.SH,20111028,238231.569,238231.569
600543.SH,20111028,310523.04,310523.04
600545.SH,20111028,502108.8331,502108.8331
600546.SH,20111028,2058750.0,496114.7888
600547.SH,20111028,5497328.7121,2949293.9121
600548.SH,20111028,846138.8865,556108.8865
002500.SZ,20111028,2354203.8,392203.8
002501.SZ,20111028,432993.6,109173.6
002502.SZ,20111028,207328.0,51832.0
002503.SZ,20111028,569920.0,142480.0
002504.SZ,20111028,206296.0,52056.0
002505.SZ,20111028,245568.64,62108.8
002517.SZ,20111028,166457.2,41614.3
002518.SZ,20111028,293480.0,74008.0
002519.SZ,20111028,233728.0,58432.0
002520.SZ,20111028,317856.0,79464.0
002521.SZ,20111028,349011.95,87697.4
002522.SZ,20111028,388278.8,97078.8
002523.SZ,20111028,226720.0,56680.0
002524.SZ,20111028,237157.12,59302.4
300158.SZ,20111028,408816.0,102204.0
300159.SZ,20111028,261129.0,67511.4
300160.SZ,20111028,291968.4,73148.4
300161.SZ,20111028,210807.65,52785.0
300162.SZ,20111028,190146.0,47678.4
300163.SZ,20111028,181463.0,45940.0
300164.SZ,20111028,241164.0,62118.0
300165.SZ,20111028,277056.0,69264.0
000789.SZ,20111028,584758.4482,584730.4428
000790.SZ,20111028,487289.8842,473884.6959
000792.SZ,20111028,6700815.2722,2431093.3192
000793.SZ,20111028,930330.682,929809.987
000795.SZ,20111028,440942.4,440930.6022
000796.SZ,20111028,165429.6921,165416.9135
000797.SZ,20111028,183821.5517,157806.5406
000798.SZ,20111028,269620.02,269617.2567
000799.SZ,20111028,649436.15,440610.5635
000728.SZ,20111028,2113371.6,2113371.6
000826.SZ,20111028,1191292.3955,1154201.0555
002458.SZ,20111028,437205.6,109301.4
002459.SZ,20111028,337896.0,235178.463
002460.SZ,20111028,379350.0,194786.7438
002461.SZ,20111028,863125.2836,177429.1689
002462.SZ,20111028,243600.0,199101.5149
002463.SZ,20111028,648570.8214,419132.7463
002576.SZ,20111028,209042.0,52672.0
002577.SZ,20111028,326656.0,81664.0
300088.SZ,20111028,482171.0,254916.7
300089.SZ,20111028,162800.0,79066.262
300090.SZ,20111028,273141.2219,144533.6419
300091.SZ,20111028,263131.0,118453.015
300092.SZ,20111028,158340.0,41713.1662
300093.SZ,20111028,218376.0,134846.816
300094.SZ,20111028,287232.0,102596.3981
300095.SZ,20111028,124047.0,43497.0
002063.SZ,20111028,708489.1485,601355.8593
002064.SZ,20111028,493989.6,440658.5095
002065.SZ,20111028,1093332.64,922297.5803
002066.SZ,20111028,173596.5,172785.7367
002067.SZ,20111028,347876.418,209267.85
002068.SZ,20111028,367929.2864,306687.646
002069.SZ,20111028,1933514.0555,1740979.2782
002070.SZ,20111028,198847.0796,134325.4474
600734.SH,20111028,188786.8576,124718.0309
600736.SH,20111028,585008.5248,585008.5248
600737.SH,20111028,848729.9667,679929.9667
600738.SH,20111028,216002.0833,181717.4192
600739.SH,20111028,2139864.9915,2139864.9915
600740.SH,20111028,637543.9,514850.5183
600741.SH,20111028,2647780.1794,1509376.499
600758.SH,20111028,225334.7096,124138.3871
600759.SH,20111028,904107.1008,901072.7058
000725.SZ,20111028,3001782.3997,1576365.2646
000726.SZ,20111028,965569.7436,527603.5054
000926.SZ,20111028,575583.3652,426346.7865
000729.SZ,20111028,1866231.8312,1491672.0683
000731.SZ,20111028,400853.0573,400743.9476
000732.SZ,20111028,631667.5337,116439.0252
000733.SZ,20111028,294374.64,294374.64
000735.SZ,20111028,462069.3,461988.3135
000736.SZ,20111028,246670.9246,96359.9348
000737.SZ,20111028,272184.96,271563.2796
000738.SZ,20111028,1018265.566,198288.0
000739.SZ,20111028,211806.941,211768.1445
000748.SZ,20111028,255757.8378,255757.8378
000627.SZ,20111028,513010.5592,513010.5592
000629.SZ,20111028,4237608.1263,2351838.0241
000630.SZ,20111028,3045081.5664,3045021.5026
000631.SZ,20111028,554120.1691,128214.2716
000632.SZ,20111028,197845.8173,197650.1137
000633.SZ,20111028,371627.6499,176775.1327
000635.SZ,20111028,271257.6542,271243.4066
000636.SZ,20111028,515973.0939,515950.0239
000637.SZ,20111028,320763.0947,226121.5523
000638.SZ,20111028,131959.1,75405.2
000639.SZ,20111028,451849.253,207408.6533
000650.SZ,20111028,886758.9937,674028.1915
000651.SZ,20111028,5599144.9463,5524005.7961
000652.SZ,20111028,795334.3062,788428.3391
000655.SZ,20111028,978143.9979,681527.8977
000848.SZ,20111028,622265.5296,622023.5577
000850.SZ,20111028,718129.0718,717916.1836
000851.SZ,20111028,288291.4,277812.4423
000852.SZ,20111028,520119.6,168993.1803
000856.SZ,20111028,196128.0,114108.9803
000858.SZ,20111028,14276630.8339,14274954.4095
000859.SZ,20111028,253969.92,253969.2405
000860.SZ,20111028,637198.62,637149.5217
000861.SZ,20111028,739267.8269,224006.2989
000862.SZ,20111028,249571.62,249571.62
000868.SZ,20111028,338985.63,257263.4999
000869.SZ,20111028,6010464.72,3975922.4123
000875.SZ,20111028,363330.3,285785.4515
002138.SZ,20111028,317233.719,252818.2133
002139.SZ,20111028,200256.0,136836.1287
002140.SZ,20111028,1130251.5092,1094810.0729
002141.SZ,20111028,117863.424,117863.424
002142.SZ,20111028,2860749.9648,2459509.868
002143.SZ,20111028,150870.0,67832.6757
002144.SZ,20111028,225040.7956,135084.683
002156.SZ,20111028,467904.0384,467904.0384
002157.SZ,20111028,412090.079,256301.1985
002158.SZ,20111028,401475.1545,401475.1545
002159.SZ,20111028,191520.0,191310.0015
002135.SZ,20111028,297000.0,243004.2863
002136.SZ,20111028,399937.2,284689.5168
002137.SZ,20111028,290305.08,286714.7685
002020.SZ,20111028,210005.4,158737.3804
002021.SZ,20111028,235424.8512,235424.8512
002022.SZ,20111028,602547.66,535447.7878
000981.SZ,20111028,830658.0284,62853.5862
002162.SZ,20111028,346104.0,346104.0
002163.SZ,20111028,510254.25,261025.2552
002164.SZ,20111028,274059.375,249151.875
002165.SZ,20111028,360234.0235,331494.2398
002196.SZ,20111028,182961.225,128069.8931
002197.SZ,20111028,274670.088,179778.1124
002198.SZ,20111028,207255.0,98177.9896
002199.SZ,20111028,189640.8272,87320.272
002254.SZ,20111028,548184.0,547926.015
002255.SZ,20111028,361221.8,361221.8
002256.SZ,20111028,243878.4,148401.408
002258.SZ,20111028,256294.1458,256294.1458
002225.SZ,20111028,1042373.6734,210582.5384
002226.SZ,20111028,613241.2188,190529.4317
002105.SZ,20111028,163480.0,163480.0
002106.SZ,20111028,1649888.6477,1579016.1036
002107.SZ,20111028,203171.22,91630.0604
002108.SZ,20111028,255199.9608,251037.2347
002109.SZ,20111028,396390.4,396389.294
002110.SZ,20111028,458237.9,458237.9
002111.SZ,20111028,295901.7178,176331.1204
002112.SZ,20111028,106624.0,96849.6113
002113.SZ,20111028,97561.6,73691.8287
002114.SZ,20111028,194515.416,194515.416
002115.SZ,20111028,322912.8,250957.4166
002116.SZ,20111028,218538.0,212121.824
002117.SZ,20111028,221313.3987,221313.3987
000965.SZ,20111028,420941.0045,105336.0
002029.SZ,20111028,1117455.0,1117424.9603
002030.SZ,20111028,345319.0963,330766.877
