ts_code,trade_date,total_mv,circ_mv
600629.SH,20050401,24825.9261,9472.7299
600773.SH,20050401,49230.1058,18927.9811
600887.SH,20050401,521947.494,343786.0871
000043.SZ,20050401,102543.5474,28112.1618
000411.SZ,20050401,57624.985,15765.365
000559.SZ,20050401,328920.5194,121955.2778
600273.SH,20050401,68155.0,28530.0
600284.SH,20050401,102830.0,36400.0
600764.SH,20050401,183987.6571,59245.1668
600967.SH,20050401,60060.0,23100.0
000568.SZ,20050401,302062.4826,91946.6754
000583.SZ,20050401,35906.7101,20261.6
000637.SZ,20050401,311925.214,106649.6789
000669.SZ,20050401,40208.84,14989.48
000721.SZ,20050401,60582.7955,21890.1654
000820.SZ,20050401,61310.64,22435.734
000928.SZ,20050401,93073.771,39496.121
001896.SZ,20050401,122980.0,22880.0
600343.SH,20050401,78255.0,27495.0
600390.SH,20050401,74796.7,28040.0
000725.SZ,20050401,945612.9912,79593.66
000750.SZ,20050401,65162.3922,37026.6
600161.SH,20050401,233058.0,78402.0
600267.SH,20050401,455120.64,116697.6
600312.SH,20050401,130707.05,42738.0
600420.SH,20050401,114570.2092,43362.0
600498.SH,20050401,335380.0,71984.0
600537.SH,20050401,90863.43,27650.0
600737.SH,20050401,142591.948,71912.4496
600704.SH,20050401,110119.4536,49042.6403
600769.SH,20050401,124178.496,31100.16
600859.SH,20050401,181946.511,91849.3038
000410.SZ,20050401,216824.6767,86097.1008
000595.SZ,20050401,58086.6795,21856.3827
000680.SZ,20050401,168288.3072,117669.4272
000948.SZ,20050401,78400.3091,22400.0
600055.SH,20050401,81096.6,28493.4
600058.SH,20050401,660751.415,186966.0
600177.SH,20050401,632356.5074,290068.3311
600285.SH,20050401,56402.32,22480.0
600573.SH,20050401,165500.0,41706.0
600645.SH,20050401,92260.329,36219.3278
600746.SH,20050401,83653.0564,24031.3028
600227.SH,20050401,128350.0,52850.0
600256.SH,20050401,391459.6827,110649.6
600401.SH,20050401,101642.0996,42540.0
600525.SH,20050401,110788.02,27825.0
600667.SH,20050401,111751.6664,57460.92
600701.SH,20050401,110190.9291,59394.9291
600863.SH,20050401,659746.26,131688.18
600864.SH,20050401,69799.8145,23186.625
600432.SH,20050401,220970.0,69780.0
600615.SH,20050401,50088.6632,15484.6598
600792.SH,20050401,88931.25,26156.25
600825.SH,20050401,123216.4122,58073.7934
600988.SH,20050401,68931.2278,19025.0
000511.SZ,20050401,110896.6057,73383.7841
000552.SZ,20050401,68835.69,25848.504
000788.SZ,20050401,71802.5,18463.5
000623.SZ,20050401,193474.2888,103745.5848
000626.SZ,20050401,217080.0,54270.0
000723.SZ,20050401,96183.8454,48008.9481
000961.SZ,20050401,103382.32,44720.0
002035.SZ,20050401,67717.65,21525.0
600011.SH,20050401,8607543.7762,357000.0
600271.SH,20050401,447120.0,115920.0
600196.SH,20050401,467777.1677,201034.9517
600209.SH,20050401,118533.0156,44752.5
600222.SH,20050401,118446.3588,30450.0
600229.SH,20050401,103294.1735,43555.8806
600302.SH,20050401,178887.0687,60489.0
000968.SZ,20050401,295602.12,112200.0
600026.SH,20050401,3236198.0,340550.0
600241.SH,20050401,59996.0,16980.0
600377.SH,20050401,3198969.6625,95250.0
600379.SH,20050401,66360.0,21000.0
600493.SH,20050401,78200.0,27600.0
600501.SH,20050401,136364.865,52416.0
600552.SH,20050401,58968.0,26208.0
600572.SH,20050401,86161.6,25120.0
600636.SH,20050401,178713.0456,78813.6135
600662.SH,20050401,243644.5057,130379.0588
600381.SH,20050401,92840.0,29540.0
600547.SH,20050401,189760.0,71160.0
600556.SH,20050401,117640.026,64933.6905
000550.SZ,20050401,391035.942,53272.8
000782.SZ,20050401,164160.0,61200.0
002023.SZ,20050401,130913.7783,40080.0
600145.SH,20050401,99445.5,35800.38
600744.SH,20050401,275407.776,111567.456
600835.SH,20050401,408243.4406,128924.4211
000592.SZ,20050401,42983.0796,12746.9906
600367.SH,20050401,200928.0,60278.4
600429.SH,20050401,182880.0,43200.0
600526.SH,20050401,116340.0,46536.0
600603.SH,20050401,50217.6154,50217.6154
600798.SH,20050401,226760.625,62662.35
600810.SH,20050401,259356.24,64839.06
600884.SH,20050401,184064.4947,102137.1994
000761.SZ,20050401,488480.0,51600.0
000912.SZ,20050401,411840.0,137280.0
600064.SH,20050401,159683.692,72146.2464
600231.SH,20050401,299670.8,122285.02
600421.SH,20050401,86360.0,28575.0
600266.SH,20050401,301200.0,75300.0
600316.SH,20050401,148680.0,63720.0
600462.SH,20050401,83106.4,24400.0
600608.SH,20050401,140656.0529,94488.3777
600659.SH,20050401,42835.1777,11008.8058
600686.SH,20050401,111971.5005,42566.4
600780.SH,20050401,329971.6897,191479.2578
600843.SH,20050401,267985.4059,12316.7082
600978.SH,20050401,147278.8485,39262.0
600995.SH,20050401,117781.65,48420.0
000045.SZ,20050401,132121.836,17929.296
000732.SZ,20050401,50014.2989,29054.844
600090.SH,20050401,134657.4924,63728.2714
600565.SH,20050401,65600.0,16400.0
600576.SH,20050401,63080.2543,19500.0
600624.SH,20050401,156768.89,96224.5412
600387.SH,20050401,92466.0,28020.0
600508.SH,20050401,483016.53,132330.0
600883.SH,20050401,100279.08,31969.08
000005.SZ,20050401,143858.2471,75911.7718
000565.SZ,20050401,50123.2606,25262.5911
000767.SZ,20050401,437697.0,120744.0
000897.SZ,20050401,197054.8689,61621.9692
002018.SZ,20050401,51025.0,15700.0
600091.SH,20050401,162205.532,99388.4
600881.SH,20050401,216411.2498,138970.0787
600892.SH,20050401,11059.5,3352.8243
000620.SZ,20050401,69804.457,33707.52
000668.SZ,20050401,118207.7215,40151.5888
000757.SZ,20050401,91938.017,33073.83
000890.SZ,20050401,109219.968,63478.272
000930.SZ,20050401,250028.7873,130165.0426
000892.SZ,20050401,177553.1815,51480.0
600219.SH,20050401,155228.0,81540.0
600799.SH,20050401,33526.584,15351.0
000019.SZ,20050401,94600.0058,20773.208
000576.SZ,20050401,85421.5253,35570.6268
000861.SZ,20050401,60077.4295,29714.4898
600476.SH,20050401,80328.5,27230.0
600775.SH,20050401,258730.925,22910.0
600874.SH,20050401,589190.0,49835.285
000014.SZ,20050401,46885.2503,23650.2436
000789.SZ,20050401,121218.0,39338.0
000965.SZ,20050401,81398.5458,26257.0
600005.SH,20050401,3386016.0,819072.0
600132.SH,20050401,245543.064,74724.0
600143.SH,20050401,225050.0,57870.0
600719.SH,20050401,85977.415,32321.25
600782.SH,20050401,71105.0976,20666.88
600857.SH,20050401,67109.8522,31936.5702
600865.SH,20050401,110040.1786,55218.6947
600893.SH,20050401,105944.8001,52007.9151
000616.SZ,20050401,148791.825,69081.9187
000802.SZ,20050401,42431.25,14235.0
600080.SH,20050401,88640.7168,38338.56
600155.SH,20050401,146850.0,42720.0
600375.SH,20050401,52244.775,18810.0
600481.SH,20050401,161874.0,42320.0
600713.SH,20050401,78092.8078,33405.1532
600779.SH,20050401,326837.072,127988.3167
600861.SH,20050401,161484.1005,66589.38
000630.SZ,20050401,432852.1393,212508.6133
000055.SZ,20050401,212222.4,30072.0
000518.SZ,20050401,205911.2444,139276.8
000718.SZ,20050401,49167.9068,23198.292
000889.SZ,20050401,100139.6288,54530.0184
600855.SH,20050401,107813.32,56516.731
000682.SZ,20050401,266206.0788,174612.4788
000695.SZ,20050401,83971.7697,29200.4622
000826.SZ,20050401,73141.679,26195.0
000089.SZ,20050401,627861.84,226080.0
000516.SZ,20050401,65319.5263,21770.693
000597.SZ,20050401,122131.6192,43741.6192
000598.SZ,20050401,95627.287,53636.239
000883.SZ,20050401,84760.1454,37949.4717
000905.SZ,20050401,217415.0,70015.0
000967.SZ,20050401,56082.2928,18450.0
000590.SZ,20050401,76135.6594,23832.7223
600097.SH,20050401,59341.2429,17990.0
600403.SH,20050401,121603.518,51516.0
600405.SH,20050401,63997.408,22080.0
600591.SH,20050401,499653.0,138600.0
600784.SH,20050401,80451.4269,61239.5063
600891.SH,20050401,62108.8542,33001.9302
600963.SH,20050401,119971.0989,53360.0
000026.SZ,20050401,117179.4595,28552.4995
000520.SZ,20050401,272563.6001,154963.2053
000787.SZ,20050401,160235.7959,90776.34
600110.SH,20050401,199806.0288,82330.4573
600120.SH,20050401,156191.2973,64853.2546
600306.SH,20050401,85862.9585,30580.6033
600320.SH,20050401,1253281.6,354141.6
600369.SH,20050401,41179.7,17341.2425
600882.SH,20050401,58914.153,30694.9902
600976.SH,20050401,72634.2371,33145.0
000039.SZ,20050401,2942754.4241,883959.133
000058.SZ,20050401,343466.9932,40974.2106
000090.SZ,20050401,120561.264,44928.0
000413.SZ,20050401,141710.0,16683.115
000777.SZ,20050401,78960.0,31584.0
002020.SZ,20050401,62351.7,16209.6
600027.SH,20050401,2071252.9648,97868.0
600103.SH,20050401,176575.0,111605.0
600900.SH,20050401,6976128.0,1710288.0
600984.SH,20050401,65823.54,18600.0
600991.SH,20050401,229984.7522,44772.0
000407.SZ,20050401,79639.303,47930.969
000690.SZ,20050401,100881.9,36351.9
000739.SZ,20050401,64566.9089,32693.4
000850.SZ,20050401,161681.2715,64672.5083
000979.SZ,20050401,43146.0,18360.0
600010.SH,20050401,542500.0,151900.0
600206.SH,20050401,82650.0,37050.0
600309.SH,20050401,1251744.0,320960.0
600088.SH,20050401,253064.37,83382.0
600101.SH,20050401,145693.0475,81513.4749
600030.SH,20050401,1168786.5,188400.0
600066.SH,20050401,194421.0464,133274.307
600469.SH,20050401,167790.0,49350.0
600585.SH,20050401,852606.72,135800.0
600586.SH,20050401,121876.04,44044.0
600635.SH,20050401,226665.3914,136658.8949
600637.SH,20050401,491067.6785,122079.2914
600735.SH,20050401,55268.2182,29795.7662
600786.SH,20050401,589678.9934,150719.4
600819.SH,20050401,452643.8008,29015.6733
600824.SH,20050401,127614.7516,59221.3592
600181.SH,20050401,106181.5483,51240.0
600311.SH,20050401,121200.0,48480.0
600352.SH,20050401,370464.0,93024.0
000159.SZ,20050401,83834.6424,34160.0
000797.SZ,20050401,100478.7295,33573.54
600530.SH,20050401,137520.0,34380.0
600578.SH,20050401,314201.28,54800.0
600803.SH,20050401,62539.2862,34964.784
000002.SZ,20050401,1293694.2586,897226.3294
000036.SZ,20050401,250851.7374,149082.255
000528.SZ,20050401,221109.4918,94623.1318
000938.SZ,20050401,241113.6,74880.0
600383.SH,20050401,373330.0,191710.0
600423.SH,20050401,150558.4002,61542.0
600668.SH,20050401,110106.825,60252.6278
600710.SH,20050401,105929.9994,47764.7994
600741.SH,20050401,281006.7372,130032.0
000096.SZ,20050401,234960.0,60520.0
600156.SH,20050401,104897.1,32504.0
600208.SH,20050401,94065.1099,38700.0
600325.SH,20050401,143400.0,43020.0
600506.SH,20050401,55533.0,17300.0
600512.SH,20050401,89291.9567,33540.0
600657.SH,20050401,85545.4805,49201.2151
000151.SZ,20050401,114840.24,40740.0
000301.SZ,20050401,139910.5907,46323.5907
600880.SH,20050401,201206.2853,64725.7867
000420.SZ,20050401,132390.1124,67986.0087
000753.SZ,20050401,118328.0366,48711.9353
000810.SZ,20050401,45123.6699,17100.72
002021.SZ,20050401,87548.0,26468.0
600136.SH,20050401,71857.472,28155.712
600303.SH,20050401,85698.0,48800.25
600617.SH,20050401,47817.7128,2574.0
600720.SH,20050401,107289.532,57481.3618
600869.SH,20050401,44880.0,11220.0
000687.SZ,20050401,102976.8,31297.5
000691.SZ,20050401,49570.56,24994.56
000927.SZ,20050401,384436.9388,57791.8
600519.SH,20050401,1925745.25,550763.1415
600651.SH,20050401,349512.0614,349512.0614
600268.SH,20050401,99120.0,33600.0
600359.SH,20050401,155685.0,56745.0
600371.SH,20050401,68045.0,27218.0
600497.SH,20050401,164800.0,72100.0
600539.SH,20050401,83030.0,31768.0
600757.SH,20050401,155807.5949,46332.0
000065.SZ,20050401,81218.56,20800.0
000562.SZ,20050401,212452.0574,84618.54
000901.SZ,20050401,103340.1591,31315.2
000939.SZ,20050401,184741.83,90591.6539
600083.SH,20050401,58880.0,34747.0336
600212.SH,20050401,103327.9797,61950.2201
600239.SH,20050401,65260.4429,34787.1283
600248.SH,20050401,44314.08,16512.0
600466.SH,20050401,63827.4,25050.0
600725.SH,20050401,68640.0,23400.0
600778.SH,20050401,105907.0597,58246.3748
600840.SH,20050401,71552.7183,32983.1685
000544.SZ,20050401,78682.2613,31752.5323
000751.SZ,20050401,328649.8416,129439.206
000878.SZ,20050401,347429.628,122148.0
002019.SZ,20050401,97912.5,27975.0
600185.SH,20050401,92565.0,31790.0
600569.SH,20050401,621616.4998,219450.0
600606.SH,20050401,115488.9733,51452.4643
000976.SZ,20050401,122553.486,53843.4972
000978.SZ,20050401,127971.0,43380.0
600125.SH,20050401,271509.3108,144973.8108
600717.SH,20050401,1028676.7138,397298.7158
600818.SH,20050401,165771.4843,9328.8
000510.SZ,20050401,181536.3117,115394.8472
000815.SZ,20050401,81312.0,40040.0
000837.SZ,20050401,94386.2304,50912.4
000898.SZ,20050401,1665197.9617,423739.9617
600119.SH,20050401,91119.6,29158.272
600188.SH,20050401,3811760.0,223200.0
600875.SH,20050401,571950.0,76260.0
000558.SZ,20050401,50029.1873,21565.3673
000731.SZ,20050401,259177.3135,106674.1095
000737.SZ,20050401,145421.4,66640.08
600521.SH,20050401,319500.0,111825.0
600580.SH,20050401,93044.114,29848.0
000012.SZ,20050401,559181.6936,88519.1135
000554.SZ,20050401,166835.2813,102309.4793
000639.SZ,20050401,120955.7921,54468.3516
000693.SZ,20050401,153191.6569,46554.0067
000893.SZ,20050401,72816.0,18696.0
600094.SH,20050401,161295.312,36211.2
600160.SH,20050401,229958.4,70870.8
000563.SZ,20050401,120962.005,48648.6
000827.SZ,20050401,10211.0976,4468.0896
000977.SZ,20050401,149640.0,45240.0
002006.SZ,20050401,68320.0,25620.0
600171.SH,20050401,514544.1176,209652.2064
600300.SH,20050401,214500.0,65000.0
600532.SH,20050401,54990.0,24440.0
600700.SH,20050401,25308.1302,13545.1421
600820.SH,20050401,213397.4733,96196.91
600894.SH,20050401,329366.4,77611.3274
600739.SH,20050401,177447.5165,81481.3085
600148.SH,20050401,58304.7774,17304.0
600179.SH,20050401,147840.0,44800.0
600249.SH,20050401,108150.0,43260.0
600644.SH,20050401,103723.9836,53564.8135
600726.SH,20050401,413424.9513,71406.0435
600795.SH,20050401,1307189.6047,339191.8785
000031.SZ,20050401,277916.2167,97439.9667
000515.SZ,20050401,85179.407,36324.288
000589.SZ,20050401,80876.0067,39629.2363
000628.SZ,20050401,68326.68,30499.2
000677.SZ,20050401,186341.0852,64110.0096
002016.SZ,20050401,40761.42,18500.0
600747.SH,20050401,229684.4817,105970.227
600962.SH,20050401,72600.0,28600.0
000661.SZ,20050401,66319.9179,40300.6968
000672.SZ,20050401,39208.2587,18203.8342
000915.SZ,20050401,56360.63,28718.3313
002034.SZ,20050401,78078.0,24948.0
600162.SH,20050401,143878.02,87951.36
600195.SH,20050401,182130.0,56040.0
600718.SH,20050401,307345.2455,123678.056
600986.SH,20050401,76273.8588,21294.0
600215.SH,20050401,138436.7112,83192.616
600234.SH,20050401,20273.76,9288.0
600296.SH,20050401,234827.4083,130688.3865
600372.SH,20050401,119720.0,32120.0
600675.SH,20050401,303392.9672,138573.6531
600692.SH,20050401,94101.6723,39397.9009
600811.SH,20050401,251587.7773,176083.4718
600821.SH,20050401,94776.7904,47169.5462
600272.SH,20050401,72900.0,18000.0
600503.SH,20050401,28490.0,10360.0
600562.SH,20050401,51714.9158,18450.0
000069.SZ,20050401,962295.4483,306294.9811
000776.SZ,20050401,63149.7255,31962.0983
000801.SZ,20050401,50701.7868,15095.8076
002039.SZ,20050401,117534.528,33520.0
000856.SZ,20050401,47775.0,17745.0
600189.SH,20050401,173880.0,61880.0
600261.SH,20050401,98897.48,32120.0
600290.SH,20050401,106671.6,38556.0
600006.SH,20050401,562000.0,168600.0
600105.SH,20050401,137415.7833,49237.5
600225.SH,20050401,71415.3003,30732.8282
600286.SH,20050401,23598.0,15549.84
600612.SH,20050401,142255.3587,16434.6725
600756.SH,20050401,168363.3571,80917.6867
600897.SH,20050401,219780.0,54945.0
600515.SH,20050401,63816.0736,20698.0
600841.SH,20050401,404900.723,18208.8
000406.SZ,20050401,192570.6046,140623.2194
000501.SZ,20050401,130870.1362,52732.5818
600288.SH,20050401,123270.0,44025.0
600456.SH,20050401,155662.24,46680.0
600480.SH,20050401,136080.0,38556.0
600500.SH,20050401,898831.8,289440.0
600545.SH,20050401,69193.1835,25860.0
600620.SH,20050401,106923.1495,32250.5671
000021.SZ,20050401,546034.4152,149433.6652
000401.SZ,20050401,304235.514,110895.5482
000509.SZ,20050401,70752.7975,42706.6598
000760.SZ,20050401,31266.1778,14823.666
000829.SZ,20050401,122723.999,48345.8176
000832.SZ,20050401,35559.0471,18543.6
000705.SZ,20050401,43363.9586,27975.3774
000709.SZ,20050401,893425.307,258676.9992
000859.SZ,20050401,107222.4,47736.0
000983.SZ,20050401,1279064.0,455904.0
000068.SZ,20050401,518740.5412,148500.0
000488.SZ,20050401,853739.2358,224438.2406
000521.SZ,20050401,118301.8834,43337.6732
000553.SZ,20050401,95027.7152,31114.3283
000569.SZ,20050401,173785.5468,36982.353
000571.SZ,20050401,183279.936,83954.0352
000713.SZ,20050401,77400.0,36223.2
600089.SH,20050401,234711.3711,133259.0688
600218.SH,20050401,79068.6,28290.6
600332.SH,20050401,347065.2,33384.0
600609.SH,20050401,237108.7676,78988.0
600346.SH,20050401,45465.0,16670.5
600561.SH,20050401,106419.852,34380.0
600690.SH,20050401,559949.094,315827.7459
600982.SH,20050401,77616.0,23100.0
000622.SZ,20050401,33309.37,15510.0
000665.SZ,20050401,51453.8631,18255.0323
600056.SH,20050401,93852.0,28080.0
600263.SH,20050401,198352.6429,55890.0
600691.SH,20050401,21791.4087,9366.912
600750.SH,20050401,73056.0,31200.0
000619.SZ,20050401,201240.0,90558.0
600240.SH,20050401,77875.0,33375.0
600516.SH,20050401,117400.0,46960.0
600357.SH,20050401,305027.483,80200.0
600409.SH,20050401,191450.0,54700.0
600623.SH,20050401,602169.6478,15489.76
600677.SH,20050401,113507.9799,59419.498
600733.SH,20050401,96817.14,37044.0
000034.SZ,20050401,88363.5896,24043.1179
000099.SZ,20050401,217252.8,79185.6
000766.SZ,20050401,61515.2298,39035.958
600738.SH,20050401,59536.8685,33339.024
600785.SH,20050401,65028.067,40854.067
600850.SH,20050401,84489.561,24008.4
600980.SH,20050401,87400.0,30590.0
000006.SZ,20050401,105747.7101,65805.5344
000050.SZ,20050401,222522.52,61001.372
000546.SZ,20050401,39325.5031,19726.1431
000768.SZ,20050401,184788.0,83544.0
000825.SZ,20050401,606959.88,274950.0
000833.SZ,20050401,109666.809,42787.843
000902.SZ,20050401,71165.0,21515.0
000038.SZ,20050401,63792.63,13493.7
000793.SZ,20050401,526371.3069,326153.9033
000887.SZ,20050401,71337.0,21567.0
001696.SZ,20050401,94299.296,35541.376
600007.SH,20050401,396800.0,79360.0
600653.SH,20050401,330356.9433,330356.9433
600676.SH,20050401,134831.5611,58573.2
600872.SH,20050401,140867.5124,78010.8912
000088.SZ,20050401,1741755.0,454675.0
000780.SZ,20050401,162828.8394,74095.8192
000908.SZ,20050401,85120.0,27360.0
600153.SH,20050401,332268.8,146336.0
600353.SH,20050401,64403.6051,23391.0
600499.SH,20050401,89088.3,32220.0
600613.SH,20050401,104420.9286,6442.6143
600618.SH,20050401,695196.391,16615.9547
600543.SH,20050401,63940.8,25872.0
600605.SH,20050401,137885.952,15744.0
600655.SH,20050401,211726.722,67831.1529
600664.SH,20050401,565112.4902,368686.3212
600858.SH,20050401,56426.2248,31598.424
000702.SZ,20050401,76357.2355,35850.7555
002007.SZ,20050401,113565.0,37290.0
002026.SZ,20050401,64440.0,21480.0
600099.SH,20050401,77130.24,32102.4
600033.SH,20050401,824630.4,240768.0
600100.SH,20050401,657356.4655,312346.9298
600184.SH,20050401,41370.0,17730.0
600327.SH,20050401,104994.5023,38640.0
600362.SH,20050401,1374643.7112,118680.0
600555.SH,20050401,150771.5,28107.0
600777.SH,20050401,116039.328,69017.9791
600839.SH,20050401,772623.4762,339650.6372
600854.SH,20050401,215575.2933,82270.3765
000538.SZ,20050401,501968.6787,158708.5612
000601.SZ,20050401,216517.868,109336.1069
000679.SZ,20050401,82447.2,37476.0
000988.SZ,20050401,208702.0,54444.0
600252.SH,20050401,85239.3816,38331.8776
600688.SH,20050401,3283200.0,328320.0
600716.SH,20050401,156595.6803,47342.8803
000046.SZ,20050401,115695.9776,59969.645
000048.SZ,20050401,85969.1076,25132.2216
000403.SZ,20050401,90812.2176,40345.3822
000537.SZ,20050401,209978.8495,85940.0094
000591.SZ,20050401,54267.2886,18910.32
000596.SZ,20050401,118205.0,10060.0
000635.SZ,20050401,103564.048,47008.0
000700.SZ,20050401,103529.606,45914.2625
000860.SZ,20050401,174011.25,62107.5
002005.SZ,20050401,116352.0,29952.0
600727.SH,20050401,158168.1,63425.7
600761.SH,20050401,169131.9168,77873.0928
600822.SH,20050401,184485.8175,9716.3
600965.SH,20050401,96521.1183,30400.0
000903.SZ,20050401,100499.4,39234.0
000633.SZ,20050401,82412.7638,35638.1333
002015.SZ,20050401,49565.2,19700.0
000032.SZ,20050401,116238.1064,42641.6144
600029.SH,20050401,1723426.132,394000.0
600202.SH,20050401,159233.8176,65303.8848
600207.SH,20050401,283360.0,115920.0
600546.SH,20050401,81180.0,29520.0
600743.SH,20050401,61934.4,15483.6
600844.SH,20050401,57562.6871,5232.3395
600486.SH,20050401,70700.0,21210.0
600529.SH,20050401,166133.4161,64512.0
600679.SH,20050401,284304.8608,16164.728
000599.SZ,20050401,134738.9883,73858.5343
000711.SZ,20050401,45158.8176,21515.4576
000839.SZ,20050401,685079.9886,257810.2284
002013.SZ,20050401,34550.0,13820.0
600192.SH,20050401,129161.5,44531.5
600333.SH,20050401,272375.904,108359.904
600791.SH,20050401,61389.9,20463.3
600877.SH,20050401,136000.9311,63025.2
000404.SZ,20050401,86342.62,31605.8782
000593.SZ,20050401,68891.2383,22559.5265
000877.SZ,20050401,71143.6608,32011.2
600876.SH,20050401,240800.0,17200.0
600135.SH,20050401,189468.0,69804.0
600228.SH,20050401,105120.0,35040.0
600373.SH,20050401,52500.0,18900.0
600520.SH,20050401,58667.76,23355.0
600558.SH,20050401,66600.0,24975.0
600656.SH,20050401,60332.8422,32982.3244
600730.SH,20050401,118797.8405,37149.8405
600787.SH,20050401,245167.7239,99670.3389
000004.SZ,20050401,47362.8498,23494.6766
000502.SZ,20050401,104297.9037,38296.534
000531.SZ,20050401,170040.5639,68790.1731
000875.SZ,20050401,200340.0,120840.0
000931.SZ,20050401,207852.8575,115452.8575
002001.SZ,20050401,133403.4,35100.0
002030.SZ,20050401,93214.0,24530.0
600074.SH,20050401,128321.28,65784.96
600279.SH,20050401,134522.2754,50654.0
600489.SH,20050401,183120.0,65400.0
600604.SH,20050401,213551.3446,26835.5688
600631.SH,20050401,570332.1388,169370.3098
600815.SH,20050401,150553.6227,40099.5499
600817.SH,20050401,97734.3083,13315.0347
600997.SH,20050401,429440.0,132000.0
000009.SZ,20050401,277096.1021,167541.0597
000567.SZ,20050401,58212.0,23284.8
600350.SH,20050401,1480072.0,222200.0
000715.SZ,20050401,101515.26,26961.0
000926.SZ,20050401,213889.39,80738.944
002032.SZ,20050401,133775.2,33592.0
600137.SH,20050401,18759.788,5376.6
600257.SH,20050401,66284.0,36320.0
600319.SH,20050401,138861.36,35200.0
600502.SH,20050401,63960.0,30914.0
600536.SH,20050401,127875.3545,45576.0
600654.SH,20050401,225883.7435,170961.1304
000935.SZ,20050401,77616.63,25369.2
000936.SZ,20050401,118675.4881,29769.8881
600062.SH,20050401,183487.4912,77320.3392
600092.SH,20050401,56418.3792,28749.4272
600246.SH,20050401,80960.0,26400.0
600289.SH,20050401,235075.8,88800.0
600557.SH,20050401,166047.84,72352.0
600698.SH,20050401,173955.3218,54901.0972
600796.SH,20050401,165665.7938,59756.9076
000812.SZ,20050401,91484.956,42555.1104
000831.SZ,20050401,124146.0,50017.5
000916.SZ,20050401,462160.0,144160.0
000028.SZ,20050401,130243.5288,24808.2912
600129.SH,20050401,129836.4,38550.0
600197.SH,20050401,169785.0,57750.0
600389.SH,20050401,107910.0,28776.0
600588.SH,20050401,260928.0,65232.0
600724.SH,20050401,257608.7812,111335.3637
000059.SZ,20050401,303093.9228,77233.0
000527.SZ,20050401,369970.8609,222454.63
000862.SZ,20050401,49999.86,26793.0
000881.SZ,20050401,114917.6448,58746.24
600081.SH,20050401,139534.2,34883.55
600146.SH,20050401,51800.0,15540.0
600210.SH,20050401,415216.7497,172424.927
600223.SH,20050401,185542.5,73114.99
600269.SH,20050401,690480.7026,276744.0
600313.SH,20050401,78434.2,24880.0
600639.SH,20050401,452898.16,76030.35
600866.SH,20050401,178217.0649,106364.9843
600966.SH,20050401,157860.0,61390.0
000061.SZ,20050401,145373.7908,89244.4879
000415.SZ,20050401,77182.5787,31761.9467
000676.SZ,20050401,582929.1532,181130.75
000719.SZ,20050401,42435.2257,16128.1536
000882.SZ,20050401,86721.6,21924.0
000708.SZ,20050401,196391.5058,72996.48
000858.SZ,20050401,1941365.8368,546863.616
002038.SZ,20050401,80385.0,22135.0
600077.SH,20050401,46542.6251,17080.4523
600198.SH,20050401,413964.1752,155947.4463
600258.SH,20050401,159203.2,48160.0
600587.SH,20050401,51663.64,17698.8
600693.SH,20050401,51087.363,27980.4862
600226.SH,20050401,125179.5344,45114.72
000578.SZ,20050401,91150.5741,31645.4815
000686.SZ,20050401,94361.1243,40114.1667
000752.SZ,20050401,92491.3108,38622.0497
000805.SZ,20050401,24546.6293,6185.4293
000016.SZ,20050401,273903.7902,102010.4103
000539.SZ,20050401,1276513.92,187908.48
000733.SZ,20050401,150768.52,74938.0
000995.SZ,20050401,50050.0,14300.0
600723.SH,20050401,128241.7459,58192.7628
600807.SH,20050401,27843.5664,16602.3
000417.SZ,20050401,70207.9524,25352.4649
000426.SZ,20050401,114202.9557,37574.3991
000876.SZ,20050401,196742.364,64896.0
000150.SZ,20050401,99144.0,38556.0
000503.SZ,20050401,868861.4646,350044.4559
000523.SZ,20050401,65364.9273,26843.2223
000536.SZ,20050401,31822.9974,11866.9374
600141.SH,20050401,84480.0,21120.0
000540.SZ,20050401,91180.399,31493.9965
000796.SZ,20050401,66958.7987,47094.5567
002002.SZ,20050401,66665.9,21810.0
002031.SZ,20050401,152844.0,41192.0
600039.SH,20050401,78600.0,31440.0
600111.SH,20050401,230497.854,83137.6
600684.SH,20050401,65463.7855,35012.2535
000792.SZ,20050401,835861.95,326700.0
000888.SZ,20050401,148429.76,59072.0
600166.SH,20050401,221042.316,75504.0
600262.SH,20050401,69020.0,22330.0
600582.SH,20050401,165048.0,55016.0
000070.SZ,20050401,134000.0,37520.0
000158.SZ,20050401,138030.0,41730.0
000507.SZ,20050401,173533.7023,98365.6841
000564.SZ,20050401,66460.3109,44967.7519
600021.SH,20050401,856800.74,131520.0
600036.SH,20050401,6088033.4744,1600200.0
600104.SH,20050401,1434887.6014,430466.2804
600363.SH,20050401,121377.4095,44190.0
600575.SH,20050401,98912.4,37530.0
600838.SH,20050401,130687.5258,64177.2588
000800.SZ,20050401,541957.5,181818.0
000852.SZ,20050401,144144.0,36036.0
000429.SZ,20050401,716557.1164,156482.556
000762.SZ,20050401,111082.54,42658.0
002040.SZ,20050401,180254.91,36128.4
600053.SH,20050401,54602.73,25780.95
600121.SH,20050401,346680.0,92448.0
600158.SH,20050401,169690.6458,50877.45
600448.SH,20050401,66885.0,25525.5
000548.SZ,20050401,111719.4397,57803.7181
000685.SZ,20050401,80476.011,33263.4179
002014.SZ,20050401,82192.0,20592.0
000726.SZ,20050401,397508.8884,133584.36
