ts_code,trade_date,total_mv,circ_mv
002219.SZ,20100611,361831.6,90651.6
002220.SZ,20100611,416892.0,144191.1209
002221.SZ,20100611,234876.0,110180.12
002222.SZ,20100611,190000.0,103872.205
002223.SZ,20100611,1026621.6,259147.2
002224.SZ,20100611,175557.6,45075.6
600493.SH,20100611,138720.0,138720.0
600495.SH,20100611,273021.66,245542.26
600496.SH,20100611,365328.0,325680.0
600497.SH,20100611,1882506.8151,1635339.7202
600498.SH,20100611,1257362.8,568946.8682
600499.SH,20100611,1424140.354,1403426.024
600500.SH,20100611,1457715.825,1457715.825
600501.SH,20100611,358789.718,190130.4581
600502.SH,20100611,193187.28,193187.28
600503.SH,20100611,452993.65,90767.953
600505.SH,20100611,348161.9625,348161.9625
600506.SH,20100611,143127.9599,143127.9599
600507.SH,20100611,574286.8826,478850.6326
600774.SH,20100611,126218.0041,124252.3276
600775.SH,20100611,510911.7,322151.7
600776.SH,20100611,670704.0342,510504.0342
600777.SH,20100611,425287.8297,425287.8297
600778.SH,20100611,325196.9715,321333.9418
600779.SH,20100611,973671.5761,588579.7594
600780.SH,20100611,476625.774,354706.9912
600781.SH,20100611,206007.7222,132755.7894
600782.SH,20100611,784501.2262,180295.9217
600783.SH,20100611,744359.294,404557.8
600784.SH,20100611,228938.9369,184724.0563
600791.SH,20100611,238667.76,195948.1129
600792.SH,20100611,125215.2,125215.2
600793.SH,20100611,99087.3,99087.3
600794.SH,20100611,225324.839,225324.839
600795.SH,20100611,3691592.9545,3691592.9545
000026.SZ,20100611,356774.0566,113831.7198
000027.SZ,20100611,2286190.1546,621406.1342
000028.SZ,20100611,919196.586,744091.4697
000029.SZ,20100611,518981.58,457421.58
000031.SZ,20100611,1269612.1172,1269597.7847
000032.SZ,20100611,205153.4659,205113.6835
000033.SZ,20100611,206205.6833,206205.6833
000035.SZ,20100611,93604.0934,53284.9574
000036.SZ,20100611,504625.5827,504625.5827
000037.SZ,20100611,333327.7156,187409.0218
000039.SZ,20100611,3327995.0638,1539121.4563
000040.SZ,20100611,240431.8024,187381.0222
600879.SH,20100611,944051.4726,728279.1257
600880.SH,20100611,1192227.6691,778100.1084
600881.SH,20100611,1307365.12,1307365.12
600882.SH,20100611,133792.7402,133792.7402
600883.SH,20100611,224047.512,224047.512
600884.SH,20100611,790080.409,615579.1047
600885.SH,20100611,107928.1279,107928.1279
600886.SH,20100611,1498320.9276,792025.8803
600887.SH,20100611,2396369.6045,2181804.0127
600888.SH,20100611,633353.5725,615363.5725
600889.SH,20100611,207783.548,207783.548
000559.SZ,20100611,1534435.381,890754.1537
000560.SZ,20100611,123648.0,123641.0034
000561.SZ,20100611,288413.7297,223414.5572
000562.SZ,20100611,2432904.9364,2432843.5062
000563.SZ,20100611,372032.721,372032.721
000568.SZ,20100611,4181324.1885,2145297.7593
000570.SZ,20100611,551830.9625,404372.6689
000571.SZ,20100611,484330.112,483962.919
000572.SZ,20100611,560567.0406,558836.3904
000573.SZ,20100611,278371.755,239234.0956
000511.SZ,20100611,459623.1404,459614.8743
000513.SZ,20100611,1256226.4273,754738.2094
000514.SZ,20100611,614348.9431,611766.5832
000516.SZ,20100611,363844.0577,276520.2079
000848.SZ,20100611,762244.86,761829.3478
000850.SZ,20100611,499513.3448,267570.9914
000851.SZ,20100611,332567.1,253705.993
000656.SZ,20100611,214535.9047,185737.7233
000659.SZ,20100611,461158.052,327422.2169
000661.SZ,20100611,596747.9341,596735.0973
000662.SZ,20100611,184025.0988,184022.9249
000860.SZ,20100611,791564.7,419496.9093
000861.SZ,20100611,595548.6489,180457.804
000862.SZ,20100611,291324.15,291324.15
000868.SZ,20100611,335868.94,292235.7444
000869.SZ,20100611,4137566.16,1065423.2862
002346.SZ,20100611,228555.0,59255.0
002347.SZ,20100611,228696.0,57174.0
002348.SZ,20100611,276464.0,70984.0
002349.SZ,20100611,264400.0,66100.0
002350.SZ,20100611,346680.0,87480.0
002351.SZ,20100611,532140.0,133940.0
002352.SZ,20100611,220183.2766,55165.5
002353.SZ,20100611,985712.53,248965.0
002354.SZ,20100611,203456.0,51136.0
002355.SZ,20100611,314968.8,78742.2
300012.SZ,20100611,343188.69,88137.0
002392.SZ,20100611,501120.0,100224.0
002393.SZ,20100611,860275.2873,173512.0
002394.SZ,20100611,447569.2,89596.8
002395.SZ,20100611,235398.099,47394.0
300017.SZ,20100611,371810.6435,94270.1
300018.SZ,20100611,360880.0,90775.2
300019.SZ,20100611,240108.0,61204.0
300020.SZ,20100611,418880.0,104720.0
300021.SZ,20100611,302002.4,78048.0
002402.SZ,20100611,257662.1,51609.68
002403.SZ,20100611,418800.0,83760.0
002404.SZ,20100611,261927.0,52581.6
600151.SH,20100611,779982.848,779982.848
600152.SH,20100611,166998.1998,166998.1998
600153.SH,20100611,1577614.2723,1577614.2723
600155.SH,20100611,176550.0,94954.722
600156.SH,20100611,194621.5798,192785.2257
600157.SH,20100611,643775.1539,337157.6644
600004.SH,20100611,1076400.0,950040.0
600005.SH,20100611,3660417.1395,1464209.5395
600006.SH,20100611,1002000.0,1002000.0
300001.SZ,20100611,516497.6,129897.6
300002.SZ,20100611,2338716.0,584679.0
300003.SZ,20100611,2747808.0,277488.0
300004.SZ,20100611,502900.0,128400.0
300005.SZ,20100611,328300.0,83300.0
300006.SZ,20100611,257115.0,64630.0
300007.SZ,20100611,330046.0,83910.0
300008.SZ,20100611,255497.76,63874.44
300009.SZ,20100611,381024.0,95256.0
300010.SZ,20100611,308825.55,77830.5
300011.SZ,20100611,440600.576,111488.0
600650.SH,20100611,653106.3667,462423.1288
600651.SH,20100611,669469.994,669469.994
600652.SH,20100611,289641.3333,289641.3333
600653.SH,20100611,654892.6189,654892.6189
600654.SH,20100611,403193.0442,403193.0442
600655.SH,20100611,2003467.1324,2003467.1324
600656.SH,20100611,146754.9757,82234.2879
600657.SH,20100611,1070030.8303,348918.5251
600658.SH,20100611,544711.4605,156834.7472
600999.SH,20100611,7715912.9479,771591.2954
601001.SH,20100611,2771647.2,2771647.2
601002.SH,20100611,493297.96,493297.96
601003.SH,20100611,1214763.9768,1214763.9768
601005.SH,20100611,701916.516,483975.0
601006.SH,20100611,10822615.4439,10822615.4439
601007.SH,20100611,234600.0,234600.0
601008.SH,20100611,330624.0,330624.0
601009.SH,20100611,2421205.6164,1530702.0646
601088.SH,20100611,46442263.7624,4203000.0
601099.SH,20100611,1892671.5064,326454.6259
601101.SH,20100611,1662094.0,322168.0
601106.SH,20100611,3687432.0,1128000.0
601107.SH,20100611,2241557.98,366500.0
601111.SH,20100611,13096706.2698,8387030.7537
601117.SH,20100611,2047195.0,511695.0
600323.SH,20100611,404434.0811,290060.7778
600325.SH,20100611,910188.8207,910188.8207
600326.SH,20100611,552672.0,441338.1527
600327.SH,20100611,532146.0491,532146.0491
600328.SH,20100611,306686.7976,186678.3819
600329.SH,20100611,1178458.0997,275052.466
000760.SZ,20100611,159638.4448,159629.8156
000761.SZ,20100611,1633856.0,363444.364
000762.SZ,20100611,808631.7663,665189.6558
000766.SZ,20100611,325985.8164,325983.3661
000767.SZ,20100611,554640.775,554634.2826
000576.SZ,20100611,185322.4,143795.9842
000581.SZ,20100611,867364.9964,538637.2958
000582.SZ,20100611,171257.7438,100856.9275
000584.SZ,20100611,318928.6565,232015.5037
000909.SZ,20100611,234808.0,234808.0
000910.SZ,20100611,419362.5,419362.5
000911.SZ,20100611,430533.28,430533.28
000912.SZ,20100611,431730.0,197156.7
000913.SZ,20100611,336523.712,336449.348
000915.SZ,20100611,228022.5611,226698.2832
000916.SZ,20100611,488320.0,184295.41
002206.SZ,20100611,402750.0,220062.6
002207.SZ,20100611,246160.2553,61875.0
002208.SZ,20100611,332904.0,127492.8117
002209.SZ,20100611,219063.8241,95485.8465
002210.SZ,20100611,312426.0,87272.5275
002211.SZ,20100611,325808.5695,101337.4191
002212.SZ,20100611,371913.0,93837.5299
002213.SZ,20100611,212798.0,95432.1039
002095.SZ,20100611,349650.0,346026.9397
002096.SZ,20100611,315693.8388,315049.0788
002097.SZ,20100611,579870.2,426170.0542
002098.SZ,20100611,128340.0,128340.0
002104.SZ,20100611,757019.52,473815.2001
600836.SH,20100611,301334.4034,301334.4034
600837.SH,20100611,8787313.0202,4274589.8594
600838.SH,20100611,392062.5774,392062.5774
600839.SH,20100611,1157908.965,1155227.053
600841.SH,20100611,719022.9922,394173.9922
600843.SH,20100611,421504.6836,192441.5024
600844.SH,20100611,1464585.3825,1100059.6096
600845.SH,20100611,784896.5015,164352.8312
600846.SH,20100611,344660.1032,323914.9788
600847.SH,20100611,132192.06,132192.06
600848.SH,20100611,404078.3327,295647.0867
600850.SH,20100611,316066.212,316066.212
002019.SZ,20100611,348263.6,226431.4179
002020.SZ,20100611,154356.0,122453.3082
002021.SZ,20100611,301378.752,301378.752
002022.SZ,20100611,863454.735,766162.765
002023.SZ,20100611,379595.5451,322001.3484
002024.SZ,20100611,8031651.2222,5411505.0578
002025.SZ,20100611,383130.0,223288.5831
002026.SZ,20100611,138105.0,94084.0313
002027.SZ,20100611,171424.0108,108392.7765
002028.SZ,20100611,1366965.12,923442.6478
002029.SZ,20100611,938379.3,938354.0742
002034.SZ,20100611,95234.88,95234.88
002035.SZ,20100611,184448.3441,184448.3441
002036.SZ,20100611,223889.5323,210387.4134
000725.SZ,20100611,2733357.8075,1952704.7196
000726.SZ,20100611,855583.728,389538.7441
000727.SZ,20100611,274396.22,273616.8475
000728.SZ,20100611,2584755.6,1033204.0428
000729.SZ,20100611,2631120.3776,1132545.2065
000731.SZ,20100611,336392.32,336300.3014
000733.SZ,20100611,416135.44,416134.4697
000735.SZ,20100611,661859.264,661669.6141
000889.SZ,20100611,218127.6738,218005.5379
000890.SZ,20100611,211460.3712,211390.1335
000892.SZ,20100611,251223.2662,185661.896
000893.SZ,20100611,551670.0,273055.0305
000768.SZ,20100611,2769977.4159,1704921.3099
000776.SZ,20100611,8824800.9766,324091.4864
000777.SZ,20100611,439084.8,438984.8755
000778.SZ,20100611,1368646.3038,965520.1652
000779.SZ,20100611,146356.2007,125690.5953
000780.SZ,20100611,1012277.7114,390576.3189
000782.SZ,20100611,210751.4033,210748.4867
000687.SZ,20100611,355446.4,355442.8223
000690.SZ,20100611,1060140.075,1042612.5572
000692.SZ,20100611,160382.7258,160361.1363
000695.SZ,20100611,186381.7852,125975.6403
000697.SZ,20100611,125776.9989,89364.3262
000698.SZ,20100611,563772.0344,377161.1493
000700.SZ,20100611,184189.9856,184189.9856
000701.SZ,20100611,292384.25,239155.637
000702.SZ,20100611,155447.9578,155442.1121
000703.SZ,20100611,246949.56,244364.1795
002044.SZ,20100611,129025.0,93672.15
002045.SZ,20100611,525299.04,386479.1883
002046.SZ,20100611,288492.21,171750.15
002047.SZ,20100611,232276.3914,232276.3914
002048.SZ,20100611,682836.56,509449.2942
002049.SZ,20100611,175770.0,107598.9101
002050.SZ,20100611,692472.0,180359.3528
002051.SZ,20100611,654170.0,654170.0
002052.SZ,20100611,410800.2559,239053.902
002053.SZ,20100611,226552.4946,226552.4946
002054.SZ,20100611,416002.7612,303106.7088
002055.SZ,20100611,260134.9384,254157.3684
002154.SZ,20100611,674664.72,238675.92
002155.SZ,20100611,1079472.8,603789.3284
002156.SZ,20100611,492187.8,137701.98
002157.SZ,20100611,447490.5997,158299.7895
002158.SZ,20100611,453776.6888,118916.6286
002030.SZ,20100611,355614.336,340627.8787
002031.SZ,20100611,254928.6561,119623.2196
002032.SZ,20100611,1080038.492,255567.5592
002033.SZ,20100611,227760.528,140768.1172
002163.SZ,20100611,521905.725,163296.1859
002164.SZ,20100611,267840.0,111600.0
002165.SZ,20100611,451080.0,240291.6102
002166.SZ,20100611,320596.056,156337.83
002039.SZ,20100611,256387.968,225551.904
002040.SZ,20100611,207270.096,101562.347
002182.SZ,20100611,268800.0,143324.916
002183.SZ,20100611,653954.9733,279163.7275
002184.SZ,20100611,319440.0,122062.2
002185.SZ,20100611,351955.89,220478.115
002186.SZ,20100611,400614.8,153187.9
002187.SZ,20100611,465780.1166,159964.0
002188.SZ,20100611,150228.0,102609.1638
002189.SZ,20100611,194458.24,88885.1476
002190.SZ,20100611,228705.9648,72140.0064
002247.SZ,20100611,176853.0,64334.25
002248.SZ,20100611,491816.596,148016.596
002249.SZ,20100611,1205517.6,306163.2
002250.SZ,20100611,794985.84,285079.1404
002251.SZ,20100611,657515.52,200674.7387
002252.SZ,20100611,763520.0,190880.0
002253.SZ,20100611,274210.56,96179.3539
002254.SZ,20100611,599608.88,365507.24
002255.SZ,20100611,626135.0,146421.5
002256.SZ,20100611,182491.2,111046.944
002258.SZ,20100611,381202.1141,114483.4569
002259.SZ,20100611,193930.0,77073.4114
002260.SZ,20100611,156000.0,39000.0
002261.SZ,20100611,450748.3854,231191.5695
002262.SZ,20100611,562068.0,208400.5633
002263.SZ,20100611,383748.364,98209.3983
000950.SZ,20100611,489218.975,237440.625
000951.SZ,20100611,767968.0905,471847.411
000952.SZ,20100611,284678.9352,284639.9134
000953.SZ,20100611,156439.6205,79506.0647
000955.SZ,20100611,146868.15,122620.9274
000957.SZ,20100611,206783.7917,206757.4444
000958.SZ,20100611,134468.765,88322.605
000959.SZ,20100611,1085748.5369,441450.9436
000960.SZ,20100611,1456786.273,787973.5786
000961.SZ,20100611,1042880.4288,282004.935
000962.SZ,20100611,600534.0,600523.1284
000963.SZ,20100611,1148088.6762,651766.8656
002265.SZ,20100611,250864.412,63696.5478
002266.SZ,20100611,377735.22,174760.905
002267.SZ,20100611,898884.2174,176800.0
002397.SZ,20100611,312984.0,63590.4
002398.SZ,20100611,340680.0,68136.0
002399.SZ,20100611,5408151.7,433895.7
002400.SZ,20100611,327674.8414,65557.44
002401.SZ,20100611,217960.4,43592.08
002273.SZ,20100611,442437.775,259649.006
002274.SZ,20100611,281586.4982,110760.7858
002275.SZ,20100611,1183124.0,119876.0
002276.SZ,20100611,574800.0,143700.0
002277.SZ,20100611,732621.6,188820.0
002278.SZ,20100611,336275.356,85173.6
002279.SZ,20100611,299950.7402,75184.2
002280.SZ,20100611,272850.0,68850.0
002314.SZ,20100611,530410.0,134689.389
002315.SZ,20100611,939412.5,234893.1
002316.SZ,20100611,349596.0,87399.0
600207.SH,20100611,245960.0,245960.0
600208.SH,20100611,2406310.1249,2405678.0407
600209.SH,20100611,320917.1645,163570.3875
600210.SH,20100611,828996.7632,828996.7632
600211.SH,20100611,182264.94,90390.06
600212.SH,20100611,233333.9291,233333.9291
600213.SH,20100611,264220.0,136226.4275
600215.SH,20100611,227866.1112,227866.1112
600216.SH,20100611,1373133.06,1372884.7574
600217.SH,20100611,366083.2,360764.8
000980.SZ,20100611,207001.0,207001.0
000982.SZ,20100611,231736.0,120056.0
000983.SZ,20100611,6910581.6,3228468.5885
000985.SZ,20100611,162438.2935,162438.2935
000987.SZ,20100611,876934.6554,875606.9631
000988.SZ,20100611,742661.4408,742650.2355
000989.SZ,20100611,419921.0331,419921.0331
000990.SZ,20100611,372478.6472,328515.8324
300022.SZ,20100611,821841.3,206035.2
300023.SZ,20100611,171000.0,42750.0
300024.SZ,20100611,674876.4,170090.8
300025.SZ,20100611,255840.0,63960.0
300026.SZ,20100611,515401.396,128896.42
300027.SZ,20100611,1271760.0,317940.0
300028.SZ,20100611,345920.4,87068.4
300029.SZ,20100611,479000.0,119750.0
300030.SZ,20100611,236800.0,59520.0
600062.SH,20100611,1579024.2084,878977.6675
600063.SH,20100611,312867.2775,312867.2775
600064.SH,20100611,610686.8783,610686.8783
600066.SH,20100611,822988.5975,677752.6137
600067.SH,20100611,638416.2021,631079.4
600068.SH,20100611,2620244.1777,1628944.1785
600069.SH,20100611,573910.1544,413069.72
600070.SH,20100611,103818.7109,103818.7109
600071.SH,20100611,243646.7399,243646.7399
600072.SH,20100611,501952.3744,501952.3744
600073.SH,20100611,311137.2,311137.2
600680.SH,20100611,452172.5737,89946.0772
600682.SH,20100611,354738.4682,297632.1992
600683.SH,20100611,483727.7708,276465.5708
600689.SH,20100611,165214.8839,125111.8055
600690.SH,20100611,2701130.8779,1811641.782
600691.SH,20100611,89980.516,64172.97
600692.SH,20100611,289501.8247,209873.6555
600693.SH,20100611,378574.5212,309602.933
600694.SH,20100611,1411318.1277,1411318.1277
600696.SH,20100611,192760.1013,192760.1013
600697.SH,20100611,414424.4354,403663.2976
600698.SH,20100611,637512.2406,278722.7967
600701.SH,20100611,256373.9151,199165.7151
600702.SH,20100611,409144.9,409144.9
600112.SH,20100611,486290.6283,444014.6883
600113.SH,20100611,155524.0,155524.0
600114.SH,20100611,168130.0,92603.08
600115.SH,20100611,8784423.7719,1403719.05
600116.SH,20100611,165554.928,139693.488
600117.SH,20100611,523300.7919,523300.7919
600118.SH,20100611,1351630.6537,657970.8787
600119.SH,20100611,220098.4,220098.4
600120.SH,20100611,471606.7326,471606.7326
600121.SH,20100611,587616.76,587616.76
600122.SH,20100611,607665.6,410933.6021
600123.SH,20100611,1772433.6,1772433.6
600125.SH,20100611,1578677.2193,1104963.7204
600126.SH,20100611,434570.2725,212939.4333
600280.SH,20100611,318232.277,266836.8497
600281.SH,20100611,418723.2484,418723.2484
600282.SH,20100611,653702.4,653702.4
600283.SH,20100611,261647.61,194935.0182
600284.SH,20100611,378524.0,378524.0
600285.SH,20100611,219587.68,219587.68
600287.SH,20100611,334585.7927,334585.7927
600288.SH,20100611,343761.6,343761.6
600386.SH,20100611,434246.4,434246.4
600387.SH,20100611,308493.9,308026.485
600388.SH,20100611,567567.0,567567.0
600389.SH,20100611,200772.0,107540.784
600239.SH,20100611,1158501.5201,782062.0204
600240.SH,20100611,353460.0,345240.0
600241.SH,20100611,103562.0,103562.0
600398.SH,20100611,323948.6431,248508.8707
600399.SH,20100611,307840.0,137619.2202
600400.SH,20100611,230194.929,122128.5725
600403.SH,20100611,275328.72,257832.72
600405.SH,20100611,185314.2336,185314.2336
600406.SH,20100611,2385321.12,2385321.12
600408.SH,20100611,586964.4,483773.4
600409.SH,20100611,594473.088,594473.088
600410.SH,20100611,680044.2229,680044.2229
600415.SH,20100611,2867213.0672,1266852.0725
600416.SH,20100611,629565.0,629565.0
600873.SH,20100611,228379.2323,228379.2323
600874.SH,20100611,946252.4491,720832.4491
600875.SH,20100611,4847337.34,2299122.8459
600876.SH,20100611,427515.5969,213765.5969
600877.SH,20100611,626113.9384,626113.9384
600890.SH,20100611,353888.0992,200493.9634
600891.SH,20100611,213849.3097,113630.1753
600892.SH,20100611,107565.0,77442.6252
600893.SH,20100611,1509603.7185,408201.1945
601318.SH,20100611,34635607.8189,21687222.0607
601333.SH,20100611,2627992.227,1995029.6093
601369.SH,20100611,1775334.4196,142028.25
601390.SH,20100611,9734054.3,2136475.0
601398.SH,20100611,139285860.4608,104651299.1427
601518.SH,20100611,526528.8,267516.0346
601588.SH,20100611,1387212.24,1095920.0
601600.SH,20100611,13957271.5045,4057106.6351
601601.SH,20100611,18275000.0,5697557.5289
601607.SH,20100611,3676426.9586,1525683.0807
601618.SH,20100611,7815990.0,1431500.0
601628.SH,20100611,67665703.77,49851530.82
601666.SH,20100611,2981494.7156,2981494.7156
601668.SH,20100611,10590000.0,4236000.0
600567.SH,20100611,270299.3234,261947.1486
600568.SH,20100611,172292.931,88457.931
600569.SH,20100611,931143.2662,785093.5663
600570.SH,20100611,1047276.9216,1047276.9216
600571.SH,20100611,208757.3862,208757.3862
600572.SH,20100611,536544.0,279318.1807
600573.SH,20100611,317500.0,178856.8851
600575.SH,20100611,592051.2,592051.2
600576.SH,20100611,440329.9487,209212.61
600577.SH,20100611,235584.0,235584.0
600578.SH,20100611,491369.52,491369.52
600579.SH,20100611,166395.6,166395.6
600598.SH,20100611,2264764.2041,2264764.2041
600599.SH,20100611,191772.0,191772.0
600600.SH,20100611,4906769.5114,1011581.4148
600601.SH,20100611,880508.2037,880508.2037
600602.SH,20100611,850383.7345,637690.1473
600603.SH,20100611,107247.6979,107247.6979
600604.SH,20100611,372723.567,219458.917
600610.SH,20100611,492786.3183,35521.2
600611.SH,20100611,1355430.4417,614927.0874
600613.SH,20100611,177042.2826,122427.5117
600614.SH,20100611,352357.0121,253117.7264
600467.SH,20100611,578476.8,578476.8
600468.SH,20100611,668321.28,327477.4272
600469.SH,20100611,416935.6686,350613.6
600470.SH,20100611,277302.0,277302.0
000049.SZ,20100611,341525.5834,341385.1834
000059.SZ,20100611,1126074.9722,925079.2507
000060.SZ,20100611,2385077.0328,2382580.909
000061.SZ,20100611,1331055.5979,1117259.8596
000062.SZ,20100611,594252.2691,148696.8569
000063.SZ,20100611,6132894.6493,4861829.4847
000004.SZ,20100611,79777.8498,66792.0405
000005.SZ,20100611,388591.783,388340.778
000006.SZ,20100611,414622.3167,403793.4386
000007.SZ,20100611,139648.8491,139648.8491
000014.SZ,20100611,217438.1916,217436.8279
000001.SZ,20100611,5325818.9018,5014855.961
000002.SZ,20100611,7839584.8854,6884795.6708
000089.SZ,20100611,1000623.9744,386650.1267
000090.SZ,20100611,418279.5103,399328.0053
000096.SZ,20100611,322608.0,312092.2305
000099.SZ,20100611,357465.6,190723.4435
000100.SZ,20100611,1224700.287,1168215.7197
000150.SZ,20100611,182412.0,94000.9482
000151.SZ,20100611,388917.72,350238.7726
000153.SZ,20100611,199427.0564,177211.6684
000155.SZ,20100611,294220.0,294220.0
000157.SZ,20100611,3630682.7666,3080663.5339
000158.SZ,20100611,641224.012,641224.012
000159.SZ,20100611,617782.8535,617782.8535
000609.SZ,20100611,244438.328,238554.008
000610.SZ,20100611,134182.0685,132323.9574
000611.SZ,20100611,191805.9251,181896.4083
000612.SZ,20100611,946427.0596,946376.9213
000613.SZ,20100611,198434.5,113136.5042
000615.SZ,20100611,177385.5908,177341.3939
000616.SZ,20100611,434036.4194,381985.0138
600806.SH,20100611,521309.2114,194543.8966
600807.SH,20100611,253870.0236,130535.6144
600808.SH,20100611,2664435.6904,2064841.9104
600809.SH,20100611,1923481.9229,1923481.9229
600810.SH,20100611,459086.64,459086.64
600811.SH,20100611,970080.7277,722302.8878
600812.SH,20100611,1247664.5779,1247664.5779
600814.SH,20100611,264446.3339,264446.3339
600359.SH,20100611,496266.0,496266.0
600360.SH,20100611,430841.6,358396.3416
600361.SH,20100611,389300.7582,389300.7582
600362.SH,20100611,8642281.6255,1010018.4684
600363.SH,20100611,418640.8208,418640.8208
600365.SH,20100611,186060.0,186060.0
600366.SH,20100611,664889.4,664889.4
600367.SH,20100611,257420.8,136088.0801
600368.SH,20100611,385216.3078,385216.3078
600369.SH,20100611,2562588.2405,510673.1255
600734.SH,20100611,208825.686,127019.1317
600735.SH,20100611,224943.196,121269.6031
600736.SH,20100611,522769.824,508765.536
600737.SH,20100611,1173540.1317,940140.1317
600738.SH,20100611,246221.3528,207140.1725
600739.SH,20100611,2615372.3776,2615372.3776
600740.SH,20100611,315660.6,254912.679
600741.SH,20100611,2262883.3533,1289964.6957
600742.SH,20100611,366781.5756,366781.5756
600743.SH,20100611,630284.5924,142592.4
600744.SH,20100611,317395.008,211575.4973
600745.SH,20100611,237019.4247,58996.5359
600746.SH,20100611,257394.0197,255915.1686
600747.SH,20100611,591766.5898,402733.1206
600748.SH,20100611,920865.2421,740302.0039
600749.SH,20100611,184305.0,184305.0
002119.SZ,20100611,238866.0,227707.3601
002120.SZ,20100611,130743.6,81316.1082
002121.SZ,20100611,556320.0,332578.4111
002122.SZ,20100611,1239084.0,1049016.024
002123.SZ,20100611,1285872.0,1011598.9658
000532.SZ,20100611,311271.631,308293.2968
000533.SZ,20100611,836578.176,821889.0488
000534.SZ,20100611,153066.6576,124415.217
000536.SZ,20100611,1452823.5314,177127.5393
000537.SZ,20100611,587061.6302,587061.6302
000538.SZ,20100611,3610185.6929,3272076.0727
000539.SZ,20100611,1734419.7056,1232518.5852
000540.SZ,20100611,729836.4442,729476.1799
000541.SZ,20100611,1358246.4781,854502.6445
000546.SZ,20100611,279007.6644,240707.9636
000547.SZ,20100611,254150.5082,203421.1864
000418.SZ,20100611,815459.4266,518366.118
000419.SZ,20100611,334869.5597,334633.9198
000420.SZ,20100611,228089.2508,189651.7032
000421.SZ,20100611,193426.255,193401.5529
000422.SZ,20100611,885160.9809,885042.6576
000423.SZ,20100611,2485281.8406,2024221.1982
000425.SZ,20100611,2865169.6823,1164980.5061
000426.SZ,20100611,432448.5244,237221.6591
000428.SZ,20100611,561315.3,524298.9098
000429.SZ,20100611,605930.7545,224669.974
000430.SZ,20100611,136641.994,68795.2947
000488.SZ,20100611,1497045.3532,588045.2266
000501.SZ,20100611,775075.8455,775000.535
000806.SZ,20100611,378275.2944,377013.1166
000807.SZ,20100611,1078605.0685,534964.8747
000809.SZ,20100611,202788.9,202787.061
000810.SZ,20100611,136149.0039,136149.0039
000811.SZ,20100611,468255.6021,356737.5759
000812.SZ,20100611,212130.6215,212101.3316
000815.SZ,20100611,195782.4,195008.6665
000816.SZ,20100611,425538.0,425508.403
600535.SH,20100611,1556720.0,1556720.0
600536.SH,20100611,535797.2687,382952.5134
600684.SH,20100611,160666.8334,160666.8334
600685.SH,20100611,1010131.6184,688724.9024
600686.SH,20100611,330620.0315,330279.1754
600688.SH,20100611,5428800.0,542880.0
600545.SH,20100611,865681.5816,635776.798
600546.SH,20100611,1617000.0,389662.4717
600547.SH,20100611,5598366.8531,2722013.28
002291.SZ,20100611,428473.5,109609.5
