ts_code,trade_date,total_mv,circ_mv
600171.SH,20060830,351605.1471,186241.0434
600015.SH,20060830,1671600.0,620880.0
600133.SH,20060830,152402.4866,46009.6
600280.SH,20060830,135790.5882,103263.7121
600774.SH,20060830,77467.8274,38600.7638
600467.SH,20060830,218790.0,86190.0
600496.SH,20060830,96690.0,43246.8
600660.SH,20060830,741104.9428,313946.8655
600889.SH,20060830,83358.4545,34478.3688
000010.SZ,20060830,53808.386,24812.5469
000530.SZ,20060830,165907.0982,60551.0011
600099.SH,20060830,70994.88,39004.416
600220.SH,20060830,491623.5494,280416.8486
600292.SH,20060830,130120.5,61617.6
600293.SH,20060830,84403.137,43660.617
600310.SH,20060830,115211.25,43989.75
600879.SH,20060830,594083.0819,417825.4588
000666.SZ,20060830,211330.0,79567.2136
000758.SZ,20060830,441988.8,260208.7422
600125.SH,20060830,418325.4565,279208.8208
600284.SH,20060830,112774.0,52694.4
600764.SH,20060830,180690.3872,75638.453
600967.SH,20060830,62140.0,32026.0
000568.SZ,20060830,1084564.1785,429178.3943
000637.SZ,20060830,328651.6381,112368.5733
000669.SZ,20060830,36755.32,18915.109
600508.SH,20060830,440857.98,157014.0
600883.SH,20060830,154873.728,66313.728
000005.SZ,20060830,245041.4067,165345.2221
000565.SZ,20060830,79954.4054,47525.2304
000767.SZ,20060830,473069.025,172234.7771
000897.SZ,20060830,605321.8934,186116.6539
002018.SZ,20060830,75504.0,32524.8
002066.SZ,20060830,88380.0,17676.0
600022.SH,20060830,417360.0,126984.0
600054.SH,20060830,424968.7,94113.24
600168.SH,20060830,161019.75,61429.5
600272.SH,20060830,122958.0,30360.0
600207.SH,20060830,124960.0,68500.8
600546.SH,20060830,125070.0,60943.2
600743.SH,20060830,100096.0,25024.0
000011.SZ,20060830,295280.5504,49808.2585
000813.SZ,20060830,90864.0,37391.891
000040.SZ,20060830,137121.2623,106888.1847
000633.SZ,20060830,99742.5506,43132.1332
002015.SZ,20060830,68737.12,35516.0
600383.SH,20060830,672660.0,431775.0
600423.SH,20060830,178800.0266,95011.8
600277.SH,20060830,98718.4,47834.688
600714.SH,20060830,105203.4375,28054.25
600888.SH,20060830,302553.2208,112905.6588
600985.SH,20060830,47790.0,28291.68
000652.SZ,20060830,667170.1775,396630.5692
000701.SZ,20060830,112917.5,81051.735
000860.SZ,20060830,222336.66,107091.2646
000636.SZ,20060830,237001.445,123925.5532
000988.SZ,20060830,165646.0,63089.52
002065.SZ,20060830,228182.2738,45775.8
600001.SH,20060830,987745.3161,503496.5081
600076.SH,20060830,78955.776,51217.92
600468.SH,20060830,133320.0,50176.8
600477.SH,20060830,79966.3484,34108.8
000020.SZ,20060830,100805.3968,20021.2844
000727.SZ,20060830,119958.5569,86727.9961
002036.SZ,20060830,83708.5725,40732.875
600151.SH,20060830,805433.344,321424.0973
600436.SH,20060830,255640.0,93491.2
600438.SH,20060830,288758.4,115920.0
600548.SH,20060830,939881.7,93871.8
600673.SH,20060830,51327.0246,24898.9978
600960.SH,20060830,58725.009,28564.8
000555.SZ,20060830,30450.8998,10348.8
000570.SZ,20060830,138846.5834,54371.3348
000607.SZ,20060830,161927.0223,82903.9723
600052.SH,20060830,183780.727,97100.64
600311.SH,20060830,98176.0,52156.0
600352.SH,20060830,236080.0,187174.1792
000786.SZ,20060830,250190.25,119009.0574
600308.SH,20060830,341573.9118,246286.7597
600433.SH,20060830,90080.0,44589.6
600520.SH,20060830,49059.36,24998.4
600558.SH,20060830,74280.0,36768.6
600656.SH,20060830,37670.5059,20593.4413
600730.SH,20060830,96553.8004,39251.9404
600787.SH,20060830,301649.4021,168006.3421
000004.SZ,20060830,31491.2565,19506.3881
000531.SZ,20060830,153249.7245,68180.7394
000875.SZ,20060830,216589.8,179555.2294
000931.SZ,20060830,359693.419,199793.419
002001.SZ,20060830,194974.2,69255.0
002030.SZ,20060830,94677.0,32389.5
000698.SZ,20060830,235702.8605,140982.0447
000722.SZ,20060830,82048.0052,54838.353
600356.SH,20060830,99960.0,56977.2
600391.SH,20060830,132871.5753,59317.6686
600614.SH,20060830,66547.0925,8204.1135
600885.SH,20060830,72567.0604,34835.7901
000018.SZ,20060830,81695.7579,13191.754
000025.SZ,20060830,82605.6,17999.1525
000419.SZ,20060830,97407.026,49548.6678
000585.SZ,20060830,289958.84,59594.0
000803.SZ,20060830,40235.2313,23652.8158
002037.SZ,20060830,87120.0,42133.0306
600776.SH,20060830,378684.0,94634.82
600814.SH,20060830,144017.7217,80926.3272
000035.SZ,20060830,23061.5528,8487.1908
000971.SZ,20060830,60288.8,35654.6649
600519.SH,20060830,4245212.4,1359826.436
600616.SH,20060830,441230.4094,214245.9894
600651.SH,20060830,502890.1702,502890.1702
600755.SH,20060830,243068.0929,175347.6289
000998.SZ,20060830,119385.0,75042.0
002012.SZ,20060830,81616.7159,30545.1
002059.SZ,20060830,162755.0,33308.0
600012.SH,20060830,847549.71,153300.0
600030.SH,20060830,4177081.5,2402110.2429
600066.SH,20060830,343528.4539,240196.1518
600469.SH,20060830,112965.0,53662.0032
600585.SH,20060830,1838315.52,292800.0
600586.SH,20060830,121454.2583,57059.0475
600635.SH,20060830,312912.9384,217332.5457
600637.SH,20060830,264213.1516,111218.5143
000737.SZ,20060830,141305.7,87382.7048
000812.SZ,20060830,115233.1227,76840.1374
600653.SH,20060830,307071.8724,307071.8724
600676.SH,20060830,146506.825,85920.939
600872.SH,20060830,222334.1987,160682.4968
000088.SZ,20060830,966120.0,314990.7772
000780.SZ,20060830,147433.5178,93872.8454
600153.SH,20060830,324240.0,157080.0
600353.SH,20060830,53669.6709,23979.4967
600499.SH,20060830,72415.35,34570.8
600613.SH,20060830,155300.2479,11689.7865
600618.SH,20060830,582241.5335,19900.1805
600178.SH,20060830,193149.44,78200.694
600217.SH,20060830,121587.2,56878.08
600116.SH,20060830,89830.752,29807.888
600118.SH,20060830,430022.4768,179720.64
600535.SH,20060830,420090.0,142609.5
600621.SH,20060830,175043.5052,98175.125
000692.SZ,20060830,69534.7034,41636.4974
000738.SZ,20060830,160313.4,73985.6859
002008.SZ,20060830,313744.158,106862.2875
600186.SH,20060830,278460.0,114660.0
600234.SH,20060830,21024.64,9632.0
600296.SH,20060830,421387.7511,234514.7259
600372.SH,20060830,111520.0,40392.0
600647.SH,20060830,41957.132,22884.9663
600763.SH,20060830,68616.96,17256.96
600784.SH,20060830,66794.5488,53894.5457
600891.SH,20060830,53340.5453,28342.8341
600963.SH,20060830,190209.0515,109980.0
000026.SZ,20060830,147346.9374,35903.2494
000520.SZ,20060830,207814.4693,147864.9046
600161.SH,20060830,411432.0,179930.4
600267.SH,20060830,244857.6,82247.04
600312.SH,20060830,455371.6002,193563.9502
600420.SH,20060830,157991.7953,74745.0
600398.SH,20060830,114069.558,77780.1665
600488.SH,20060830,179500.8687,74807.6472
600627.SH,20060830,873807.7175,86037.0051
600895.SH,20060830,646735.908,309882.3328
600896.SH,20060830,151589.2669,96940.9519
600075.SH,20060830,296926.784,168459.264
600340.SH,20060830,47811.8181,26081.5444
600380.SH,20060830,394014.78,101745.0
600593.SH,20060830,40940.0,19081.6
600596.SH,20060830,323782.0003,182847.1047
600969.SH,20060830,86209.7652,37884.0
000608.SZ,20060830,166170.9193,103299.9312
600965.SH,20060830,90806.052,37180.0
000903.SZ,20060830,125674.2,66233.7
002057.SZ,20060830,78330.0,26856.0
600196.SH,20060830,533292.9143,264665.5943
600209.SH,20060830,92192.3455,46990.125
600222.SH,20060830,132148.8683,44354.8
600229.SH,20060830,105655.1832,55689.3043
600302.SH,20060830,144632.0981,65044.98
600330.SH,20060830,284570.496,141523.2
600378.SH,20060830,124971.3968,48595.95
600397.SH,20060830,92615.808,44455.808
600533.SH,20060830,369360.0,105062.4
600611.SH,20060830,440045.6613,125529.2388
600749.SH,20060830,74480.0,29047.2
000037.SZ,20060830,239461.1411,34980.9681
000595.SZ,20060830,70035.8749,34779.6397
000680.SZ,20060830,309902.7859,242975.6618
000948.SZ,20060830,71445.1736,26944.3891
002050.SZ,20060830,87462.0,30186.0
600189.SH,20060830,167049.0,82039.62
600261.SH,20060830,184887.792,78062.4
600290.SH,20060830,150072.3,54243.0
600395.SH,20060830,156688.6,66844.8
600802.SH,20060830,98523.4058,55438.7887
000416.SZ,20060830,122330.4436,80117.8736
000543.SZ,20060830,260503.971,63020.467
000935.SZ,20060830,156191.49,51051.6
000936.SZ,20060830,141277.5309,63453.8381
600081.SH,20060830,115390.08,28847.52
600358.SH,20060830,177120.0,71955.0
600491.SH,20060830,211118.4,68418.0
600511.SH,20060830,178885.0,92670.5
600598.SH,20060830,733797.108,216597.6
600641.SH,20060830,286634.2214,131792.7526
600971.SH,20060830,173139.6,73997.88
000748.SZ,20060830,116424.2727,76759.8104
000838.SZ,20060830,53919.2441,14531.4
002055.SZ,20060830,96581.9793,21235.2
600029.SH,20060830,1058551.076,242000.0
600237.SH,20060830,137600.0,54489.6
600299.SH,20060830,504000.0,218400.0
600422.SH,20060830,117816.0,62400.0
600873.SH,20060830,43078.168,26560.4711
000725.SZ,20060830,669687.219,79998.044
000750.SZ,20060830,64302.1626,36537.8
600070.SH,20060830,47970.4342,29542.9319
600169.SH,20060830,203206.1441,104569.92
600273.SH,20060830,61705.0,34353.9
000034.SZ,20060830,57249.6496,15577.2313
000099.SZ,20060830,210576.0,101312.64
000766.SZ,20060830,125275.541,79423.9065
600073.SH,20060830,212544.0,104697.6
600157.SH,20060830,108744.6514,40550.2796
600329.SH,20060830,213660.2201,46572.928
600983.SH,20060830,106560.0,35360.0
000033.SZ,20060830,105079.254,34736.6533
000063.SZ,20060830,2730798.6159,1070909.7739
000600.SZ,20060830,95468.4455,37753.3833
000720.SZ,20060830,219318.84,162135.0583
000911.SZ,20060830,267367.52,128136.8816
000987.SZ,20060830,263235.9455,126138.298
000030.SZ,20060830,53069.28,7407.84
000078.SZ,20060830,145827.456,92738.7371
000566.SZ,20060830,69203.3553,37136.7106
000584.SZ,20060830,96466.1316,55214.1314
000681.SZ,20060830,58830.0,22343.4138
600129.SH,20060830,126805.2,49698.0
600197.SH,20060830,194481.0,85995.0
600389.SH,20060830,87318.0,31434.48
600588.SH,20060830,482976.0,181116.0
600724.SH,20060830,217163.8382,93855.5542
000059.SZ,20060830,258657.8335,90955.8
000527.SZ,20060830,542106.713,357862.8655
000862.SZ,20060830,74541.24,51375.2234
000881.SZ,20060830,95455.7856,62344.9475
600791.SH,20060830,67696.2,29335.02
600877.SH,20060830,139518.2541,87901.2736
000404.SZ,20060830,82690.6663,30269.0737
000877.SZ,20060830,86537.3184,51323.163
600094.SH,20060830,199160.37,44712.0
600160.SH,20060830,277843.2,115598.34
600408.SH,20060830,163438.0,64664.6
600866.SH,20060830,117769.1716,94888.7623
600966.SH,20060830,152193.6,76942.32
601988.SH,20060830,83259245.139,1133091.416
000061.SZ,20060830,441936.3239,269974.8125
000415.SZ,20060830,78387.6527,42538.3652
000068.SZ,20060830,377265.8482,108000.0
000488.SZ,20060830,581774.8717,198785.3679
000521.SZ,20060830,130711.1719,47883.583
000553.SZ,20060830,110172.7573,43991.5491
000569.SZ,20060830,241380.4643,66254.7251
600185.SH,20060830,83879.224,37690.224
600569.SH,20060830,431902.3732,204316.5
600606.SH,20060830,255421.8383,155899.3317
000976.SZ,20060830,154873.6981,92253.7377
000978.SZ,20060830,158061.0,70725.6018
002062.SZ,20060830,148277.16,30506.4
600096.SH,20060830,502944.7398,197023.5654
600466.SH,20060830,65865.8,25850.0
600725.SH,20060830,94215.0,43360.3125
600778.SH,20060830,89398.018,62933.4949
002033.SZ,20060830,112235.0442,38137.5
600035.SH,20060830,408063.7928,122640.0
600115.SH,20060830,1211870.55,74700.0
600152.SH,20060830,108005.8656,53090.44
600510.SH,20060830,153868.1508,66802.32
600797.SH,20060830,348795.6594,217162.7391
600800.SH,20060830,192529.0618,91346.9557
600962.SH,20060830,92070.0,48964.5
000661.SZ,20060830,75775.4309,46046.5387
000672.SZ,20060830,36320.8288,16863.2418
000915.SZ,20060830,63449.7561,37841.3855
002034.SZ,20060830,57189.6,24852.096
002054.SZ,20060830,136010.0,27608.0
600162.SH,20060830,186443.4,113971.2
600560.SH,20060830,64509.302,34169.85
600566.SH,20060830,46562.904,26017.2
600570.SH,20060830,103244.4,79326.3475
600685.SH,20060830,527326.3003,171230.4767
600717.SH,20060830,1148930.4705,525836.0423
600128.SH,20060830,92543.64,46430.7098
600317.SH,20060830,211241.3687,103761.1148
600386.SH,20060830,327801.6,145689.6
600789.SH,20060830,172113.2619,85730.941
600981.SH,20060830,76782.16,28620.0
000155.SZ,20060830,221840.0,80995.2
000611.SZ,20060830,76660.6123,41416.0526
000662.SZ,20060830,122393.88,66090.1262
000726.SZ,20060830,288943.7616,103495.4196
000852.SZ,20060830,379148.0,94787.0
600036.SH,20060830,10388735.3027,3981444.6789
600104.SH,20060830,1788695.5031,719055.5922
600363.SH,20060830,153884.8013,74513.25
000627.SZ,20060830,197471.9178,74987.2344
600102.SH,20060830,554286.1283,121882.8
600633.SH,20060830,133196.5113,17344.8158
600732.SH,20060830,120027.4504,50981.8549
600263.SH,20060830,263245.7915,101619.75
600691.SH,20060830,23105.0752,9931.584
600750.SH,20060830,138075.84,77837.76
000619.SZ,20060830,221040.0,129308.4
000950.SZ,20060830,92535.0,37716.7914
600006.SH,20060830,696000.0,208800.0
600105.SH,20060830,121089.1556,58573.125
600225.SH,20060830,56380.5003,24262.7591
600612.SH,20060830,164915.5044,25720.99
600505.SH,20060830,90882.0,31808.7
600553.SH,20060830,117420.0,57535.8
600602.SH,20060830,334821.9344,150386.1263
600630.SH,20060830,145727.5278,87177.909
600728.SH,20060830,72654.8828,28310.88
600847.SH,20060830,24736.14,13914.1432
600898.SH,20060830,93403.6682,50605.2475
600970.SH,20060830,330288.0,142535.0
000910.SZ,20060830,289525.0,110176.0
000922.SZ,20060830,95200.765,42841.7
000923.SZ,20060830,70290.0,23430.0
000966.SZ,20060830,118815.5948,46780.1328
000969.SZ,20060830,304457.7536,157566.7341
600145.SH,20060830,118156.5,42536.34
600531.SH,20060830,133765.7278,64079.1
600652.SH,20060830,139445.397,139445.397
600663.SH,20060830,1510956.356,175316.2866
600674.SH,20060830,164911.0141,88539.4812
600742.SH,20060830,76994.5176,51836.4101
600830.SH,20060830,124266.665,72815.1431
000673.SZ,20060830,58089.0,17085.0
000937.SZ,20060830,409183.8266,172545.487
000559.SZ,20060830,369211.4514,168550.9164
000586.SZ,20060830,62868.0,27286.74
000683.SZ,20060830,202608.0,94898.6064
000729.SZ,20060830,860327.6685,376998.8898
000913.SZ,20060830,168261.856,66210.144
000921.SZ,20060830,240065.5882,47069.242
600082.SH,20060830,155804.105,101034.3272
600751.SH,20060830,159618.2177,33595.3332
600809.SH,20060830,713026.0471,167977.3604
000029.SZ,20060830,473456.88,102396.4344
000578.SZ,20060830,89169.0399,30957.5363
000686.SZ,20060830,152080.3,64651.3545
600798.SH,20060830,180180.0,63731.712
600810.SH,20060830,186642.16,87821.5338
600884.SH,20060830,230080.6183,140438.6491
000761.SZ,20060830,462352.0,65434.6924
000912.SZ,20060830,506025.0,205780.3341
600031.SH,20060830,615840.0,221878.0504
600251.SH,20060830,93060.0,40946.4
600689.SH,20060830,62508.3077,27712.3392
600703.SH,20060830,27130.2373,13305.7103
600723.SH,20060830,191338.3237,117212.8671
600807.SH,20060830,45542.5776,27155.7
000417.SZ,20060830,101356.8175,48294.1641
000426.SZ,20060830,113164.7468,50224.4248
000876.SZ,20060830,297635.884,127354.3981
600480.SH,20060830,124800.0,47028.8
600500.SH,20060830,694246.95,284291.0676
600832.SH,20060830,1911068.5528,853108.7358
000551.SZ,20060830,111919.3204,64108.869
000818.SZ,20060830,110160.0,39655.8021
600055.SH,20060830,78066.3,37851.606
600058.SH,20060830,563995.5758,207464.4
600177.SH,20060830,1011772.3542,514958.8513
600077.SH,20060830,84334.7294,30949.5934
600198.SH,20060830,475422.2712,239993.6935
600258.SH,20060830,299894.4,90720.0
600587.SH,20060830,47630.1,29314.656
600483.SH,20060830,64908.8352,32400.0
600601.SH,20060830,344508.6949,344508.6949
600739.SH,20060830,627047.6846,374310.4828
600747.SH,20060830,252245.8306,153007.9655
000610.SZ,20060830,70055.9222,29257.3729
000828.SZ,20060830,349277.7093,99864.5663
002009.SZ,20060830,105901.0195,61180.0
600000.SH,20060830,3813210.0,1139580.0
600093.SH,20060830,65120.625,26048.25
600255.SH,20060830,97441.5,40002.3
600098.SH,20060830,850449.6,280707.84
600193.SH,20060830,58730.0,20930.0
600339.SH,20060830,133584.9747,63655.2
600348.SH,20060830,564213.0,228735.0
600368.SH,20060830,145860.0,44431.2
600470.SH,20060830,125960.0,68608.0
600577.SH,20060830,81216.0,33840.0
600781.SH,20060830,73345.8528,22998.9375
600862.SH,20060830,58657.4119,30102.4886
600881.SH,20060830,295543.6498,239750.2485
600892.SH,20060830,34744.0,10533.0736
000668.SZ,20060830,127752.4443,43393.6425
000757.SZ,20060830,47798.0141,17194.8824
000890.SZ,20060830,107818.2144,81335.1068
600589.SH,20060830,138816.0,46850.4
600706.SH,20060830,31527.3722,17598.7597
600131.SH,20060830,218286.1921,73573.2015
600366.SH,20060830,185140.215,71104.3304
600563.SH,20060830,229500.0,95625.0
600638.SH,20060830,286193.6339,112810.8902
600759.SH,20060830,39624.8751,13140.3951
000022.SZ,20060830,845930.0138,123244.0504
000886.SZ,20060830,223475.1958,77840.7664
000968.SZ,20060830,166770.18,82289.1771
600622.SH,20060830,152495.5572,65808.2623
600226.SH,20060830,123286.9712,57762.432
600748.SH,20060830,504698.2713,177985.1668
000038.SZ,20060830,46147.86,9761.4
000819.SZ,20060830,185775.5925,58616.055
000932.SZ,20060830,772970.6625,309958.6625
000959.SZ,20060830,626184.9898,117816.814
000962.SZ,20060830,293673.6,155018.0356
000981.SZ,20060830,85008.0,26400.0
600643.SH,20060830,324324.3267,217080.2769
600211.SH,20060830,141848.2,52065.0
600416.SH,20060830,199095.0,100313.25
600536.SH,20060830,175506.4594,78227.2
600654.SH,20060830,174414.9686,153127.8369
600765.SH,20060830,70010.235,28928.25
600868.SH,20060830,351157.5056,296192.8451
000735.SZ,20060830,169865.476,119313.604
000919.SZ,20060830,229320.0,88452.0
600233.SH,20060830,62865.0,37719.0
600409.SH,20060830,178542.0,68356.08
600623.SH,20060830,549691.0522,24037.728
600677.SH,20060830,245607.7841,160714.3751
600733.SH,20060830,93260.592,35683.2
000975.SZ,20060830,190742.4,82483.2
600156.SH,20060830,136936.8,58131.84
600208.SH,20060830,173269.2023,91476.48
600325.SH,20060830,234000.0,91260.0
600506.SH,20060830,56424.0255,25212.0
600512.SH,20060830,110536.7335,52315.2
600657.SH,20060830,158057.1096,116927.3003
000151.SZ,20060830,111288.48,52508.4
000301.SZ,20060830,265227.2302,130637.2302
000697.SZ,20060830,63821.5632,34937.837
000909.SZ,20060830,82908.0,34770.6
600517.SH,20060830,263439.0,103125.0
600682.SH,20060830,208568.6392,138509.28
600683.SH,20060830,96906.4277,51848.7564
000536.SZ,20060830,42918.3719,16004.4519
600201.SH,20060830,151078.4323,87702.0323
600435.SH,20060830,82800.0,48944.0
000150.SZ,20060830,117288.0,45612.0
000503.SZ,20060830,592473.6367,310274.477
000523.SZ,20060830,63337.5184,34558.1774
000811.SZ,20060830,122588.2644,57458.5123
000973.SZ,20060830,142725.2835,72345.8989
000990.SZ,20060830,103570.65,55743.047
600004.SH,20060830,652000.0,310352.0
600305.SH,20060830,127277.15,52052.0
600850.SH,20060830,60032.0565,22858.524
002061.SZ,20060830,187293.24,40675.2
600123.SH,20060830,482253.75,243172.8
600232.SH,20060830,129341.4611,45637.02
600880.SH,20060830,257704.427,108599.7856
000420.SZ,20060830,90781.7914,61535.1223
000753.SZ,20060830,101372.4947,56327.8859
000687.SZ,20060830,75388.0,31609.1739
000927.SZ,20060830,652426.1742,133386.352
002040.SZ,20060830,119739.664,38998.96
600053.SH,20060830,64911.21,30648.15
600121.SH,20060830,232781.8,110289.6
600476.SH,20060830,69177.5,30485.0
600874.SH,20060830,467063.2283,54414.4275
000014.SZ,20060830,92784.3863,59439.8899
000789.SZ,20060830,85806.0,36178.3369
600857.SH,20060830,69987.8147,38543.5053
600893.SH,20060830,152457.1514,74840.6584
000616.SZ,20060830,191293.1473,108423.4576
000802.SZ,20060830,91293.4795,39970.1467
600335.SH,20060830,74409.0468,22330.0
600421.SH,20060830,78435.6,34646.4
600444.SH,20060830,43540.0,24631.2
600571.SH,20060830,82685.824,35133.696
600658.SH,20060830,61297.4836,46055.7042
000807.SZ,20060830,307944.0,149565.0997
600584.SH,20060830,247825.424,98387.52
600697.SH,20060830,136522.4419,81010.5494
600740.SH,20060830,147066.25,79641.25
000603.SZ,20060830,36774.975,14930.0176
000066.SZ,20060830,250794.8505,130724.1758
000430.SZ,20060830,69584.4,28181.682
002004.SZ,20060830,86328.0,28704.06
600191.SH,20060830,148813.5075,67825.758
600328.SH,20060830,174531.3626,80061.696
600812.SH,20060830,195429.736,139828.0072
600834.SH,20060830,274971.9773,72520.0819
600860.SH,20060830,151498.0,35670.24
000089.SZ,20060830,683849.52,310043.5618
600020.SH,20060830,543375.0,189529.2
600253.SH,20060830,124320.0,44982.528
600400.SH,20060830,117566.358,60900.84
600410.SH,20060830,324624.3,106089.984
600650.SH,20060830,388885.1254,39799.9008
600702.SH,20060830,150773.1,92341.1947
600992.SH,20060830,76267.68,43198.4
002060.SZ,20060830,166760.0,49724.8
600149.SH,20060830,120116.52,48810.6
600243.SH,20060830,82528.2,28985.0
600734.SH,20060830,62928.9525,23759.0538
600783.SH,20060830,80709.2811,33920.4902
000778.SZ,20060830,477518.111,238009.5148
002010.SZ,20060830,101880.0,58694.1318
002029.SZ,20060830,123760.0,47316.2144
600166.SH,20060830,209343.393,92972.88
600582.SH,20060830,413509.2,137836.4
000070.SZ,20060830,103250.0,39895.8
000158.SZ,20060830,135020.0,55106.4065
000507.SZ,20060830,170083.7281,96410.1039
000564.SZ,20060830,87051.7572,66002.1838
600831.SH,20060830,207203.4818,104153.9971
000055.SZ,20060830,188703.06,37780.2582
000518.SZ,20060830,210029.4693,142062.336
000561.SZ,20060830,78211.4792,47691.2779
000572.SZ,20060830,106867.7825,55893.6393
000889.SZ,20060830,80111.703,54522.0698
600855.SH,20060830,225890.288,143216.036
600322.SH,20060830,195752.8267,123285.0026
600495.SH,20060830,143147.81,74557.6
600594.SH,20060830,116258.4,45115.2
600675.SH,20060830,546107.341,324262.3485
600692.SH,20060830,106771.3614,59901.1721
600811.SH,20060830,496836.2172,369934.4025
600821.SH,20060830,150689.0975,97498.2875
000562.SZ,20060830,1158734.9036,253733.6645
000901.SZ,20060830,103783.6791,40569.984
000989.SZ,20060830,134590.8286,76235.7157
600346.SH,20060830,43575.0,22048.95
600561.SH,20060830,97133.652,50750.7192
600690.SH,20060830,534823.1731,331821.5869
000665.SZ,20060830,73868.0117,26207.2244
000667.SZ,20060830,158815.9315,51879.1483
000783.SZ,20060830,598002.1645,121212.0
000835.SZ,20060830,72792.0,23657.4
600037.SH,20060830,946927.24,495435.4165
600050.SH,20060830,4960003.5564,1946880.0
600086.SH,20060830,175083.991,66911.6696
600163.SH,20060830,93313.7252,36914.15
600498.SH,20060830,299710.0,95205.44
600537.SH,20060830,79361.73,31395.0
600737.SH,20060830,403607.7172,203548.798
600842.SH,20060830,75673.7144,29563.1579
600961.SH,20060830,333844.6308,126522.0
600979.SH,20060830,102901.4607,40495.0
000525.SZ,20060830,196447.4282,121542.0116
000526.SZ,20060830,45981.2611,23766.2111
000606.SZ,20060830,61135.906,34005.8368
000830.SZ,20060830,351534.3982,123040.6195
000997.SZ,20060830,286143.0,104759.4934
600295.SH,20060830,482976.0,89856.0
600419.SH,20060830,28937.76,14620.5
600182.SH,20060830,126820.0,63410.0
600291.SH,20060830,96640.0,47836.8
600731.SH,20060830,69973.7488,35232.8001
000008.SZ,20060830,32481.0647,18675.7313
000557.SZ,20060830,102585.6329,66358.7891
000659.SZ,20060830,192722.768,124640.3124
000779.SZ,20060830,54946.44,30537.0
002022.SZ,20060830,170824.5,60825.9456
002046.SZ,20060830,107952.0,53976.0
000007.SZ,20060830,48460.9251,31684.3569
600608.SH,20060830,85100.6999,57168.0131
600686.SH,20060830,210760.9709,104158.08
600780.SH,20060830,237439.946,168096.4999
600843.SH,20060830,249581.048,18353.3393
600978.SH,20060830,319931.8814,110874.816
600995.SH,20060830,173738.88,71424.0
000732.SZ,20060830,34136.7437,19831.084
