ts_code,trade_date,total_mv,circ_mv
600390.SH,20050408,76290.5,28600.0
600432.SH,20050408,227620.0,71880.0
600615.SH,20050408,49637.414,15345.1584
600792.SH,20050408,97308.0,28620.0
600825.SH,20050408,139192.963,65603.788
600876.SH,20050408,249200.0,17800.0
000983.SZ,20050408,1317848.0,469728.0
600744.SH,20050408,291064.032,117909.792
600835.SH,20050408,439777.9026,138883.0925
000592.SZ,20050408,41805.461,12397.758
600220.SH,20050408,259511.8683,133272.3261
600292.SH,20050408,162232.5,58200.0
600293.SH,20050408,94633.5,37261.38
600310.SH,20050408,116308.5,33390.0
600543.SH,20050408,64632.8,26152.0
600605.SH,20050408,139777.68,15960.0
600655.SH,20050408,218241.3904,69918.2653
600664.SH,20050408,581258.5614,379220.2161
600858.SH,20050408,60309.3198,33772.9392
000702.SZ,20050408,81447.7179,38240.8059
600145.SH,20050408,100485.0,36174.6
600665.SH,20050408,244834.7143,49980.0
600770.SH,20050408,273240.0,100188.0
000573.SZ,20050408,134482.5915,87098.8944
000715.SZ,20050408,105807.66,28101.0
000919.SZ,20050408,233184.0,66624.0
600137.SH,20050408,17302.7171,4959.0
600257.SH,20050408,66284.0,36320.0
600319.SH,20050408,142332.894,36080.0
600502.SH,20050408,65208.0,31517.2
600012.SH,20050408,1315277.73,198250.0
600030.SH,20050408,1280454.0,206400.0
600066.SH,20050408,201804.1241,138335.3566
600469.SH,20050408,173400.0,51000.0
600585.SH,20050408,886510.08,141200.0
600586.SH,20050408,125023.665,45181.5
600635.SH,20050408,228303.9364,137646.7906
600637.SH,20050408,463194.054,115149.916
600480.SH,20050408,135600.0,38420.0
600298.SH,20050408,114666.5,29575.0
600351.SH,20050408,95910.0,33360.0
600375.SH,20050408,53244.675,19170.0
600481.SH,20050408,168606.0,44080.0
000926.SZ,20050408,223757.105,84463.808
002032.SZ,20050408,139462.0,35020.0
600117.SH,20050408,231260.3961,76305.6561
600266.SH,20050408,322800.0,80700.0
600316.SH,20050408,146160.0,62640.0
600462.SH,20050408,83276.7,24450.0
600727.SH,20050408,162340.4,65098.8
600761.SH,20050408,176805.7788,81406.3548
600822.SH,20050408,185243.9784,9756.23
600965.SH,20050408,97791.1331,30800.0
600075.SH,20050408,205027.2,87868.8
600340.SH,20050408,51100.0,20440.0
600380.SH,20050408,442809.18,114345.0
600593.SH,20050408,51796.0,18016.0
600706.SH,20050408,67508.7499,28987.5162
600714.SH,20050408,97203.75,25921.0
600888.SH,20050408,89017.929,25184.25
600985.SH,20050408,64800.0,28800.0
000652.SZ,20050408,349921.7992,160308.1276
000701.SZ,20050408,120600.0,69345.0
600794.SH,20050408,54969.4925,23105.1725
000429.SZ,20050408,740442.3536,161698.6412
000762.SZ,20050408,116696.82,44814.0
000567.SZ,20050408,57607.2,23042.88
000776.SZ,20050408,64070.2755,32428.0181
000801.SZ,20050408,48193.1046,14348.8796
600005.SH,20050408,3135200.0,758400.0
600132.SH,20050408,248618.76,75660.0
600143.SH,20050408,238000.0,61200.0
600279.SH,20050408,141830.7862,53406.0
600337.SH,20050408,125899.1424,54691.2
000910.SZ,20050408,113312.5,39200.0
000922.SZ,20050408,88336.76,39752.8
000923.SZ,20050408,60225.0,20075.0
000966.SZ,20050408,159161.0772,46440.0
600100.SH,20050408,642416.5458,305248.1359
600184.SH,20050408,42280.0,18120.0
600396.SH,20050408,111384.0,38556.0
600505.SH,20050408,109296.0,36432.0
600553.SH,20050408,102220.0,26900.0
600602.SH,20050408,591571.2937,223282.1481
600630.SH,20050408,130432.5103,58667.7
600728.SH,20050408,76818.4864,29933.28
600657.SH,20050408,87980.939,50601.9614
000913.SZ,20050408,158284.064,47184.8
000921.SZ,20050408,370018.448,72548.873
600074.SH,20050408,136853.28,70158.96
600159.SH,20050408,82655.4379,23850.0813
600270.SH,20050408,578685.1356,146153.7
600275.SH,20050408,108168.3488,30958.2
600590.SH,20050408,124940.3615,37560.0
000028.SZ,20050408,138311.712,26345.088
000049.SZ,20050408,84697.2494,27683.8911
000545.SZ,20050408,52491.0623,26353.0823
000656.SZ,20050408,53925.3239,19309.4
000710.SZ,20050408,38556.0,11245.5
000908.SZ,20050408,85680.0,27540.0
600052.SH,20050408,163468.1203,86368.464
600181.SH,20050408,103048.3223,49728.0
600311.SH,20050408,123200.0,49280.0
600352.SH,20050408,385446.0,96786.0
600353.SH,20050408,56899.3502,20665.5
600499.SH,20050408,89287.38,32292.0
000915.SZ,20050408,56207.0588,28640.0797
002034.SZ,20050408,80308.8,25660.8
600035.SH,20050408,391294.0479,117600.0
600115.SH,20050408,1567157.9,96600.0
600152.SH,20050408,118571.6568,44833.9
600281.SH,20050408,165096.76,48300.0
600510.SH,20050408,214801.692,55860.0
600797.SH,20050408,343104.3549,166890.0664
600800.SH,20050408,192529.0618,91346.9557
600962.SH,20050408,72765.0,28665.0
000661.SZ,20050408,66582.571,40460.3035
000672.SZ,20050408,39512.1987,18344.9492
000620.SZ,20050408,66999.8136,32353.2
000418.SZ,20050408,151518.0936,29880.0
000423.SZ,20050408,353126.7783,248512.4617
000823.SZ,20050408,165591.2,62327.2
000971.SZ,20050408,67507.0,29385.4
600776.SH,20050408,274436.0,51566.0
600814.SH,20050408,85928.0917,36705.9283
000035.SZ,20050408,48672.624,17912.664
002010.SZ,20050408,96720.0,24180.0
002029.SZ,20050408,75905.0,22325.0
600078.SH,20050408,212341.573,91501.6396
600513.SH,20050408,55320.0,18440.0
600619.SH,20050408,364386.2145,19420.3858
600771.SH,20050408,106338.6802,28165.5
000100.SZ,20050408,925906.5496,355993.748
000407.SZ,20050408,84239.4071,50699.5448
002020.SZ,20050408,65804.4,17107.2
600010.SH,20050408,531250.0,148750.0
000060.SZ,20050408,300240.0,142614.0
000068.SZ,20050408,554109.2145,158625.0
000488.SZ,20050408,886057.7857,232934.6708
000521.SZ,20050408,119956.4552,43943.7945
000553.SZ,20050408,96215.5616,31503.2574
600088.SH,20050408,252354.18,83148.0
600101.SH,20050408,150583.4435,84249.5915
600297.SH,20050408,72795.0,25320.0
000662.SZ,20050408,200089.995,72038.001
000726.SZ,20050408,392017.2672,131738.88
000898.SZ,20050408,1555567.4909,395842.4909
000900.SZ,20050408,370425.9552,198931.5552
600252.SH,20050408,80455.5387,36180.5987
600688.SH,20050408,3391200.0,339120.0
600716.SH,20050408,154923.8403,46837.4403
000046.SZ,20050408,123311.409,63917.014
600611.SH,20050408,375984.5922,89379.0952
600011.SH,20050408,8836596.0615,366500.0
600271.SH,20050408,457974.0,118734.0
600288.SH,20050408,123270.0,44025.0
600456.SH,20050408,158863.52,47640.0
600501.SH,20050408,133555.1494,51336.0
600552.SH,20050408,61308.0,27248.0
600572.SH,20050408,88219.6,25720.0
600636.SH,20050408,194981.7603,85988.2223
600662.SH,20050408,251571.2961,134620.8432
600875.SH,20050408,599400.0,79920.0
000558.SZ,20050408,49912.0229,21514.8629
000731.SZ,20050408,269986.6043,111123.0771
000737.SZ,20050408,150451.7,68945.24
000812.SZ,20050408,95988.1015,44649.792
000831.SZ,20050408,129954.0,52357.5
002033.SZ,20050408,110447.2294,27800.0
600219.SH,20050408,159340.0,83700.0
600246.SH,20050408,79028.0,25770.0
600289.SH,20050408,222580.78,84080.0
600854.SH,20050408,221289.3372,84451.037
000538.SZ,20050408,529023.7759,167262.6319
000601.SZ,20050408,222704.0928,112459.9956
000679.SZ,20050408,87912.0,39960.0
000937.SZ,20050408,656022.9815,167222.9815
000836.SZ,20050408,66164.7035,32879.0
600037.SH,20050408,593191.7289,175761.7289
600050.SH,20050408,5871457.2014,1800500.0
600086.SH,20050408,66933.5177,24361.8228
600163.SH,20050408,104327.8042,31031.0
600237.SH,20050408,119600.0,47840.0
600299.SH,20050408,198240.0,66080.0
600422.SH,20050408,222279.52,90560.0
600523.SH,20050408,66220.0,21070.0
600774.SH,20050408,48553.7791,17789.2915
000769.SZ,20050408,23916.6,10449.0
000848.SZ,20050408,120032.75,42133.0
000931.SZ,20050408,209202.5514,116202.5514
002001.SZ,20050408,141042.74,37110.0
002030.SZ,20050408,95387.6,25102.0
600015.SH,20050408,1701000.0,486000.0
600133.SH,20050408,134488.9936,40601.6
600280.SH,20050408,113972.2273,74975.4818
600308.SH,20050408,314971.0207,189254.286
600433.SH,20050408,69600.0,26100.0
600113.SH,20050408,57938.0,19640.0
600286.SH,20050408,24624.0,16225.92
600612.SH,20050408,145276.7115,16783.7275
600756.SH,20050408,160186.7702,76987.9094
600971.SH,20050408,281846.4,98736.0
000066.SZ,20050408,437859.3825,173103.3
000430.SZ,20050408,75826.8,30709.854
000513.SZ,20050408,242992.1727,91843.8141
000663.SZ,20050408,59200.3404,20961.3312
600138.SH,20050408,170079.0,74529.0
600415.SH,20050408,410521.9725,164548.0382
600478.SH,20050408,67291.4563,21760.0
600515.SH,20050408,64546.792,20935.0
600119.SH,20050408,94723.2,30311.424
600188.SH,20050408,3931646.0,230220.0
600250.SH,20050408,128570.1526,55184.9516
600283.SH,20050408,107569.41,32045.0
600406.SH,20050408,301608.45,110682.0
600479.SH,20050408,110600.0,35550.0
600485.SH,20050408,100834.416,26568.0
600418.SH,20050408,263349.0504,101043.0504
600455.SH,20050408,52652.094,18546.0
600540.SH,20050408,78300.0,26100.0
600099.SH,20050408,74281.68,30916.8
600897.SH,20050408,227340.0,56835.0
000001.SZ,20050408,1321213.2392,956956.7742
000524.SZ,20050408,89531.683,32862.925
600516.SH,20050408,120000.0,48000.0
600607.SH,20050408,169194.8178,73378.4695
000024.SZ,20050408,476493.4574,157315.3982
000062.SZ,20050408,153316.7989,72825.4789
000560.SZ,20050408,41664.0,19344.0
000627.SZ,20050408,167732.1711,48253.0101
600056.SH,20050408,99691.68,29827.2
600263.SH,20050408,208964.1011,58880.0
600357.SH,20050408,297420.8126,78200.0
600409.SH,20050408,197400.0,56400.0
600623.SH,20050408,609285.3896,15672.8
600677.SH,20050408,117422.0482,61468.4462
600733.SH,20050408,96224.382,36817.2
000034.SZ,20050408,94275.2382,25651.6364
000099.SZ,20050408,226497.6,82555.2
000766.SZ,20050408,58821.1322,37326.354
600392.SH,20050408,85608.0,28179.3
000818.SZ,20050408,107440.0,28440.0
000839.SZ,20050408,666599.9889,250855.8099
002013.SZ,20050408,35000.0,14000.0
600393.SH,20050408,109200.0,30174.0348
000800.SZ,20050408,551722.5,185094.0
000852.SZ,20050408,152152.0,38038.0
600091.SH,20050408,165907.318,101656.6
600158.SH,20050408,184148.5932,55212.3
600172.SH,20050408,117920.0,45760.0
600549.SH,20050408,284160.0,71040.0
600575.SH,20050408,106740.0,40500.0
600717.SH,20050408,1111260.619,429194.5282
600818.SH,20050408,165505.8249,9313.85
002027.SZ,20050408,145792.7116,37758.0
600166.SH,20050408,200947.56,68640.0
600262.SH,20050408,69530.0,22495.0
600582.SH,20050408,176280.0,58760.0
000070.SZ,20050408,147750.0,41370.0
000158.SZ,20050408,140180.0,42380.0
000507.SZ,20050408,187678.5965,106383.5629
000564.SZ,20050408,67672.353,45787.8325
000605.SZ,20050408,50077.5,12519.375
000977.SZ,20050408,148780.0,44980.0
600171.SH,20050408,516381.7752,210400.9643
600300.SH,20050408,229680.0,69600.0
600532.SH,20050408,56277.0,25012.0
600528.SH,20050408,198440.0,53240.0
600711.SH,20050408,52754.64,13214.88
600823.SH,20050408,168466.9039,80625.807
000505.SZ,20050408,72131.3028,21660.5124
000506.SZ,20050408,53307.773,30883.089
000698.SZ,20050408,173609.0962,76939.2
000722.SZ,20050408,62589.7653,38047.7261
600713.SH,20050408,79646.8936,34069.9324
600779.SH,20050408,316577.6123,123970.7462
600877.SH,20050408,138370.2853,64123.2
000404.SZ,20050408,87125.1816,31892.3364
000593.SZ,20050408,71745.8476,23494.3135
000877.SZ,20050408,73639.9296,33134.4
000893.SZ,20050408,73260.0,18810.0
600160.SH,20050408,225504.0,69498.0
600408.SH,20050408,311236.0,94724.0
000153.SZ,20050408,95423.3764,36700.0
000785.SZ,20050408,84912.9339,24106.5825
000957.SZ,20050408,64634.8415,34248.2759
000972.SZ,20050408,91946.8097,33210.0
600039.SH,20050408,82500.0,33000.0
600111.SH,20050408,233323.572,84156.8
600684.SH,20050408,65276.7461,34912.2185
000666.SZ,20050408,228840.2,76937.0
600647.SH,20050408,46987.7065,18438.0
600763.SH,20050408,49057.92,12337.92
600784.SH,20050408,81941.2681,62373.5713
600891.SH,20050408,63813.8031,33907.8655
600963.SH,20050408,118532.1652,52720.0
000026.SZ,20050408,119672.6395,29159.9995
000520.SZ,20050408,289696.1692,164703.7496
000787.SZ,20050408,163244.9188,92481.06
002023.SZ,20050408,131932.8676,40392.0
600110.SH,20050408,216846.3423,89351.9512
000022.SZ,20050408,1567271.836,207864.8
000532.SZ,20050408,133721.5436,57272.1691
000886.SZ,20050408,296648.49,74343.72
000953.SZ,20050408,105861.3973,40335.4753
002024.SZ,20050408,638146.0,171250.0
600027.SH,20050408,2101358.3858,99290.5
600103.SH,20050408,182931.7,115622.78
600146.SH,20050408,51000.0,15300.0
600223.SH,20050408,182325.0,71847.1
600269.SH,20050408,691259.1476,277056.0
600313.SH,20050408,79190.8,25120.0
600639.SH,20050408,455201.032,76416.945
600290.SH,20050408,107717.4,38934.0
600395.SH,20050408,198645.5,64200.0
600002.SH,20050408,1448850.0,260050.0
600069.SH,20050408,128202.0,50232.0
002021.SZ,20050408,90558.0,27378.0
600087.SH,20050408,267646.9859,95140.2696
600123.SH,20050408,468888.75,181872.0
600232.SH,20050408,217757.6206,58207.5
000011.SZ,20050408,340791.6811,57485.1277
000799.SZ,20050408,114552.9,40540.5
000813.SZ,20050408,110490.624,33433.92
000748.SZ,20050408,100047.6704,50680.0
000866.SZ,20050408,2954440.0,443800.0
600000.SH,20050408,2944080.0,676800.0
600093.SH,20050408,83193.75,33277.5
600255.SH,20050408,71725.0,22650.0
600490.SH,20050408,61940.0,24450.0
600595.SH,20050408,112942.1317,41743.0
600768.SH,20050408,130960.8,37765.44
600827.SH,20050408,277261.1102,69552.6326
600829.SH,20050408,226543.1452,57035.0841
600871.SH,20050408,1408000.0,70400.0
600097.SH,20050408,60264.8421,18270.0
600403.SH,20050408,128231.802,54324.0
600405.SH,20050408,64519.126,22260.0
600591.SH,20050408,446659.5,123900.0
600696.SH,20050408,87865.9119,30069.3143
600705.SH,20050408,222393.2983,122210.6256
600845.SH,20050408,316790.8366,15945.6
600400.SH,20050408,157831.759,62891.4
600410.SH,20050408,194392.0,49632.0
600710.SH,20050408,102959.9994,46425.5994
600741.SH,20050408,302064.0896,139776.0
000096.SZ,20050408,246048.0,63376.0
000736.SZ,20050408,15840.0,6240.0
000151.SZ,20050408,111880.44,39690.0
000301.SZ,20050408,141782.3043,46943.3043
000697.SZ,20050408,101772.0756,36228.6756
600109.SH,20050408,37620.8289,14575.0
600156.SH,20050408,107969.4,33456.0
600718.SH,20050408,297775.888,119827.274
600986.SH,20050408,78788.3816,21996.0
600206.SH,20050408,78445.0,35165.0
600309.SH,20050408,1348488.96,449496.32
600463.SH,20050408,83300.0,23800.0
600487.SH,20050408,99760.92,27685.0
600583.SH,20050408,946770.0,302966.4
600694.SH,20050408,378362.9544,221294.7718
600695.SH,20050408,205596.9316,7824.96
600833.SH,20050408,66925.9042,20151.2875
000587.SZ,20050408,48842.145,21958.9146
000933.SZ,20050408,404250.0,147147.0
600064.SH,20050408,164157.5886,74167.5852
600231.SH,20050408,289192.8,118009.32
600449.SH,20050408,77367.0,30192.0
600745.SH,20050408,35671.2545,13700.5159
000821.SZ,20050408,112202.6038,51287.9081
600749.SH,20050408,57760.0,17328.0
000037.SZ,20050408,611530.0538,72368.2867
000623.SZ,20050408,205040.6865,109947.7665
000626.SZ,20050408,215865.0,53966.25
000723.SZ,20050408,90739.4768,45291.4605
600196.SH,20050408,478521.971,205653.167
600209.SH,20050408,121167.0826,45747.0
600260.SH,20050408,120565.74,54275.148
600278.SH,20050408,147520.0,36880.0
600388.SH,20050408,114562.0,44590.0
600522.SH,20050408,103113.45,34650.0
600622.SH,20050408,121128.8562,41817.2864
600643.SH,20050408,294840.297,197345.7062
000682.SZ,20050408,274467.6468,180031.4868
000695.SZ,20050408,88192.573,30668.2103
000826.SZ,20050408,75682.581,27105.0
600855.SH,20050408,103761.88,54392.929
600675.SH,20050408,300603.1468,137299.4126
600692.SH,20050408,97104.9171,40655.2807
600811.SH,20050408,267501.462,187221.2818
600821.SH,20050408,91559.0599,45568.1109
600836.SH,20050408,67798.1063,25086.1719
000020.SZ,20050408,80417.7885,15972.0359
000727.SZ,20050408,153360.191,84039.8026
000055.SZ,20050408,218743.2,30996.0
000518.SZ,20050408,217236.3628,146937.024
000572.SZ,20050408,104708.8374,42126.568
000718.SZ,20050408,42772.0816,20180.628
600401.SH,20050408,103219.0574,43200.0
600667.SH,20050408,112489.3012,57840.2
600701.SH,20050408,114404.1117,61665.9117
600863.SH,20050408,723145.3,144342.9
600129.SH,20050408,140950.8,41850.0
600197.SH,20050408,165816.0,56400.0
600389.SH,20050408,109296.0,29145.6
600009.SH,20050408,3383739.0347,1329219.0347
600511.SH,20050408,77406.0,30846.0
600598.SH,20050408,782018.72,159600.0
600641.SH,20050408,188103.7078,75207.8208
000935.SZ,20050408,78574.86,25682.4
000936.SZ,20050408,121702.924,30529.324
600376.SH,20050408,101495.2,37504.0
600385.SH,20050408,26003.5512,12481.64
600678.SH,20050408,71426.62,29472.0
601607.SH,20050408,213439.8317,128728.1714
600990.SH,20050408,58212.0,19800.0
600539.SH,20050408,85100.0,32560.0
600757.SH,20050408,149197.5757,44366.4
000065.SZ,20050408,83979.991,21507.2
000562.SZ,20050408,238019.3537,94801.86
600102.SH,20050408,491571.558,108092.4
600633.SH,20050408,111757.3468,9702.0088
600732.SH,20050408,107627.9204,35995.96
000901.SZ,20050408,103118.3991,31248.0
000939.SZ,20050408,191771.58,94038.8249
000989.SZ,20050408,192721.4977,90971.5585
600051.SH,20050408,114307.2,32280.3911
600230.SH,20050408,116958.5606,36080.0
600247.SH,20050408,101930.4,43552.08
600816.SH,20050408,151672.6659,89069.3655
600890.SH,20050408,121212.7493,51273.8738
000581.SZ,20050408,528003.0415,261360.0
000655.SZ,20050408,63258.0673,29171.187
000657.SZ,20050408,76131.1785,33161.4
000793.SZ,20050408,511409.8486,316883.3789
000887.SZ,20050408,69531.0,21021.0
600108.SH,20050408,270957.0942,142693.1142
600180.SH,20050408,120475.2384,38338.56
600551.SH,20050408,49575.0,16525.0
000705.SZ,20050408,46747.8513,30158.4271
000709.SZ,20050408,881695.4343,255280.8023
000859.SZ,20050408,114370.56,50918.4
000425.SZ,20050408,224031.0118,87798.887
000522.SZ,20050408,173321.4364,72480.0364
000912.SZ,20050408,431730.0,143910.0
600003.SH,20050408,342122.4,84600.0
600061.SH,20050408,104099.2524,33948.72
600063.SH,20050408,99136.8,38808.0
600315.SH,20050408,150390.0,44560.0
600365.SH,20050408,54740.0,23460.0
600333.SH,20050408,284978.3712,113373.5712
600592.SH,20050408,105150.0,35050.0
600754.SH,20050408,470527.7772,76720.8
600988.SH,20050408,68931.2278,19025.0
000511.SZ,20050408,111436.2485,73740.8828
000552.SZ,20050408,54606.09,20505.144
000788.SZ,20050408,75075.0,19305.0
600356.SH,20050408,104580.0,44820.0
600391.SH,20050408,76440.0,27300.0
600735.SH,20050408,56971.1604,30713.843
600786.SH,20050408,603728.527,154310.4
600819.SH,20050408,431437.5484,27656.296
600824.SH,20050408,131875.0317,61198.4001
600861.SH,20050408,168787.4015,69600.96
000630.SZ,20050408,471274.3314,233524.0914
000899.SZ,20050408,181946.624,59388.16
002017.SZ,20050408,98790.4,27200.0
600201.SH,20050408,113581.78,52325.78
600435.SH,20050408,54270.0,24120.0
600581.SH,20050408,272384.16,86486.4
600067.SH,20050408,163179.7159,105548.8791
600307.SH,20050408,426608.0,117200.0
600345.SH,20050408,141570.0,38610.0
600793.SH,20050408,50859.9,16199.82
600399.SH,20050408,462280.0,106680.0
600439.SH,20050408,144738.0,38596.8
000595.SZ,20050408,59486.3585,22383.0425
000680.SZ,20050408,168827.6928,118046.5728
000956.SZ,20050408,716338.35,208845.0
600055.SH,20050408,82828.2,29101.8
600058.SH,20050408,695484.2804,196794.0
600148.SH,20050408,58870.8432,17472.0
600179.SH,20050408,148830.0,45100.0
600249.SH,20050408,108600.0,43440.0
600644.SH,20050408,104222.6566,53822.3367
600726.SH,20050408,437081.4199,75491.9479
600795.SH,20050408,1352578.1326,350969.3742
000031.SZ,20050408,290040.0785,101690.7035
000515.SZ,20050408,104087.3633,44387.4816
000589.SZ,20050408,82147.642,40252.3375
000628.SZ,20050408,69681.6,31104.0
000677.SZ,20050408,199092.9034,68497.2288
002009.SZ,20050408,48403.6726,21025.0
600183.SH,20050408,423642.375,128610.0564
600360.SH,20050408,108088.0,45800.0
600089.SH,20050408,215600.0127,122408.4576
600218.SH,20050408,80485.6,28797.6
600332.SH,20050408,354363.3,34086.0
600609.SH,20050408,237108.7676,78988.0
000571.SZ,20050408,186224.192,85302.6944
000713.SZ,20050408,79875.0,37381.5
000976.SZ,20050408,124659.216,54768.6432
000978.SZ,20050408,135936.0,46080.0
600185.SH,20050408,88862.4,30518.4
600569.SH,20050408,615561.7936,217312.5
600606.SH,20050408,123647.1348,55087.0755
600507.SH,20050408,116375.0,46550.0
600550.SH,20050408,293370.0,80010.0
600721.SH,20050408,36782.691,18042.0
600752.SH,20050408,34523.3411,16410.6325
600804.SH,20050408,46877.7024,28926.6336
600886.SH,20050408,438396.5053,166985.2287
000541.SZ,20050408,487489.6322,199968.1562
000582.SZ,20050408,76519.5508,23223.2
000612.SZ,20050408,146933.8814,64629.1976
600008.SH,20050408,984500.0,268500.0
600085.SH,20050408,846704.386,303163.2222
600106.SH,20050408,172980.0,50220.0
600326.SH,20050408,74160.0,29664.0
600336.SH,20050408,145622.372,38430.0
600900.SH,20050408,6905424.0,1692954.0
600984.SH,20050408,65540.428,18520.0
600991.SH,20050408,241203.5206,46956.0
600653.SH,20050408,343454.7957,343454.7957
600676.SH,20050408,138886.6456,60334.8
600872.SH,20050408,144918.0159,80254.0158
000088.SZ,20050408,1808985.0,472225.0
000780.SZ,20050408,164056.1925,74654.3304
600580.SH,20050408,101248.7544,32480.0
000012.SZ,20050408,595061.3907,94198.9114
000554.SZ,20050408,182220.6675,111744.3592
000639.SZ,20050408,120810.0622,54402.7271
000693.SZ,20050408,148374.3092,45090.0442
000892.SZ,20050408,175069.9202,50760.0
000980.SZ,20050408,51000.0,19720.0
000985.SZ,20050408,65090.0,16980.0
000569.SZ,20050408,170309.8358,36242.7059
002002.SZ,20050408,67216.1,21990.0
002031.SZ,20050408,167790.0,45220.0
600141.SH,20050408,92640.0,23160.0
000540.SZ,20050408,93794.8907,32397.0502
000796.SZ,20050408,71191.8262,50071.7988
600680.SH,20050408,209178.7812,18549.44
000027.SZ,20050408,895859.0223,362305.5548
600335.SH,20050408,43269.2106,12985.0
600421.SH,20050408,88536.0,29295.0
600444.SH,20050408,52220.0,22380.0
600658.SH,20050408,85181.7892,48485.6878
600489.SH,20050408,190400.0,68000.0
600604.SH,20050408,211285.5479,26550.8412
600631.SH,20050408,597857.8212,177544.5525
600815.SH,20050408,156396.0021,41655.6519
600817.SH,20050408,97734.3083,13315.0347
600997.SH,20050408,451400.0,138750.0
000009.SZ,20050408,297231.113,179715.3235
600802.SH,20050408,94743.692,44990.296
000416.SZ,20050408,302513.1626,166552.0239
000543.SZ,20050408,343988.9231,62586.4981
000594.SZ,20050408,206490.7469,71610.7392
002039.SZ,20050408,119217.6,34000.0
000002.SZ,20050408,1325525.0488,919302.1969
000036.SZ,20050408,276476.3773,164311.0875
000918.SZ,20050408,73440.864,25920.0
000975.SZ,20050408,180086.4,77875.2
600079.SH,20050408,78688.8648,45232.7148
600221.SH,20050408,230029.6323,117166.696
600276.SH,20050408,388219.584,116889.6
600482.SH,20050408,114450.0,42000.0
600565.SH,20050408,65840.0,16460.0
600065.SH,20050408,43200.0,13500.0
600062.SH,20050408,195396.5351,82338.7266
600092.SH,20050408,58507.9488,29814.2208
600126.SH,20050408,407207.9625,104588.25
600130.SH,20050408,241728.0,90648.0
600355.SH,20050408,97925.7508,24676.0
600628.SH,20050408,263231.7455,128918.542
600265.SH,20050408,44940.0,17120.0
600468.SH,20050408,102960.0,28080.0
600477.SH,20050408,131523.5991,42500.0
600707.SH,20050408,237527.9232,81015.6672
600766.SH,20050408,34917.7647,12283.501
000157.SZ,20050408,335634.0,111878.0
000631.SZ,20050408,62015.346,29582.28
000636.SZ,20050408,240770.2522,91160.5673
002005.SZ,20050408,118675.0,30550.0
000159.SZ,20050408,90190.9575,36750.0
000797.SZ,20050408,101257.6344,33833.8
600613.SH,20050408,104125.1186,6424.3633
600618.SH,20050408,716157.0862,17116.9383
600681.SH,20050408,38908.7216,20293.9506
600828.SH,20050408,76993.1019,19360.8459
002003.SZ,20050408,67679.0069,19005.0
600153.SH,20050408,332268.8,146336.0
600869.SH,20050408,47520.0,11880.0
000687.SZ,20050408,105543.2,32077.5
000691.SZ,20050408,47505.12,23953.12
600519.SH,20050408,1962317.5,561222.805
600616.SH,20050408,318036.8322,114390.7522
600651.SH,20050408,343149.5845,343149.5845
600755.SH,20050408,157624.2711,101041.1991
600808.SH,20050408,2252899.7,209400.0
000534.SZ,20050408,69559.2826,29468.5946
000955.SZ,20050408,75542.5,20267.5
000017.SZ,20050408,104995.8277,16808.688
000023.SZ,20050408,74928.3696,24943.2599
000547.SZ,20050408,51050.4636,30680.1633
000618.SZ,20050408,2140207.878,120200.0
000671.SZ,20050408,64527.3564,19733.1846
000678.SZ,20050408,50137.0864,28167.8544
000759.SZ,20050408,90102.9955,63070.293
600083.SH,20050408,59570.0,35154.2254
600212.SH,20050408,105567.2858,63292.7945
600239.SH,20050408,64551.0902,34409.0074
600248.SH,20050408,45473.46,16944.0
600799.SH,20050408,31967.208,14637.0
000019.SZ,20050408,94781.9288,20813.1565
000576.SZ,20050408,83688.3349,34848.9039
000861.SZ,20050408,58297.3575,28834.0605
000917.SZ,20050408,232886.0863,137139.6
600019.SH,20050408,7644832.0,1146847.0
600060.SH,20050408,248858.9762,102735.36
600282.SH,20050408,418080.0,176880.0
600588.SH,20050408,259776.0,64944.0
600724.SH,20050408,265989.2649,114957.3063
000059.SZ,20050408,319011.3279,81289.0
000527.SZ,20050408,360757.9561,216915.1307
000862.SZ,20050408,49999.86,26793.0
000920.SZ,20050408,256576.0,110656.0
600068.SH,20050408,254088.0,124488.0
600071.SH,20050408,106387.6603,48137.6896
600203.SH,20050408,86663.2,23660.0
000591.SZ,20050408,61847.1326,21551.64
000596.SZ,20050408,117970.0,10040.0
000700.SZ,20050408,106929.0856,47421.895
000707.SZ,20050408,152703.9567,86885.1553
600073.SH,20050408,292896.0,108480.0
600157.SH,20050408,79257.4653,29554.6709
600329.SH,20050408,260606.3238,44379.75
600983.SH,20050408,110556.0,28220.0
000033.SZ,20050408,108184.0315,25276.0315
000063.SZ,20050408,2878564.95,906163.2
000600.SZ,20050408,111302.9867,33356.5465
000720.SZ,20050408,254720.7,147129.1614
600571.SH,20050408,82124.608,25286.4
600233.SH,20050408,67650.0,30750.0
000809.SZ,20050408,52358.49,15995.0
000995.SZ,20050408,53284.0,15224.0
600227.SH,20050408,132260.0,54460.0
600864.SH,20050408,72258.5164,24003.375
000016.SZ,20050408,279923.6537,104252.3974
000539.SZ,20050408,1374911.868,202393.092
000733.SZ,20050408,153633.48,76362.0
600318.SH,20050408,103600.0,41440.0
600323.SH,20050408,173275.2736,110040.7375
000868.SZ,20050408,65637.0,30115.8
000969.SZ,20050408,244160.0,96000.0
600033.SH,20050408,851263.2,248544.0
600059.SH,20050408,153182.4,70057.26
