ts_code,trade_date,total_mv,circ_mv
600284.SH,20080903,274724.0,221492.282
600285.SH,20080903,91327.6,85409.82
600287.SH,20080903,185201.5354,109942.3681
600288.SH,20080903,163968.0,111849.6
600289.SH,20080903,265738.1209,153886.1151
600290.SH,20080903,283795.26,124012.2077
600298.SH,20080903,300711.2,194490.6172
600299.SH,20080903,498663.0122,226490.8467
600300.SH,20080903,323000.0,110928.4
600301.SH,20080903,116868.6256,88510.6783
600302.SH,20080903,128369.6373,67893.8808
600303.SH,20080903,119880.0,94668.75
600305.SH,20080903,101084.25,49531.2825
600359.SH,20080903,236256.0,139876.8
600360.SH,20080903,232633.6,150343.8687
600361.SH,20080903,490625.613,377531.2471
600291.SH,20080903,258560.0,243434.3693
600292.SH,20080903,131793.0,85213.95
600293.SH,20080903,128154.9672,74249.0424
600295.SH,20080903,903000.0,168000.0
600297.SH,20080903,109550.0,44414.7
600310.SH,20080903,173992.5,67395.9965
600306.SH,20080903,132357.2161,83695.6496
600307.SH,20080903,528528.0,201297.8004
600308.SH,20080903,554680.3306,350205.2237
600309.SH,20080903,2363598.1824,1170089.0053
600223.SH,20080903,202702.5,112377.0375
600319.SH,20080903,130024.728,61321.0451
600320.SH,20080903,3200940.29,1519204.502
600321.SH,20080903,118662.96,72640.425
600322.SH,20080903,447808.5,257028.5156
600323.SH,20080903,217939.0089,156278.3916
600325.SH,20080903,913457.0032,686400.0488
600326.SH,20080903,205200.0,82944.0
600327.SH,20080903,270638.0029,140906.6
600328.SH,20080903,256051.1554,130251.66
600329.SH,20080903,303855.8839,72250.6082
600330.SH,20080903,230816.8128,164374.0186
600311.SH,20080903,380723.2,328373.76
600312.SH,20080903,465742.5333,295137.3642
600313.SH,20080903,121375.8,52668.0
600315.SH,20080903,637230.2051,386174.2105
600266.SH,20080903,522405.0,274597.5
600267.SH,20080903,539585.28,301518.919
600343.SH,20080903,145225.0,126990.6934
600345.SH,20080903,121176.0,66056.7096
600370.SH,20080903,118948.8391,69710.9144
600371.SH,20080903,135935.0,72000.2389
600372.SH,20080903,283310.0,134891.5217
600373.SH,20080903,85687.5,50970.7058
600375.SH,20080903,86616.3375,59998.3031
600376.SH,20080903,654318.4,117599.4276
600377.SH,20080903,2720383.65,219671.1252
600378.SH,20080903,121087.8455,84936.0199
600379.SH,20080903,93271.221,36895.221
600380.SH,20080903,442443.222,157665.69
600381.SH,20080903,141855.792,67595.7776
600382.SH,20080903,198213.028,143786.7653
600383.SH,20080903,1136110.1537,1111178.9477
600385.SH,20080903,51393.1804,40919.4319
600048.SH,20080903,3484779.6673,1494727.3658
600050.SH,20080903,10131973.0768,4991246.2015
600051.SH,20080903,164203.2,106476.0886
600052.SH,20080903,387946.1464,187934.0817
600053.SH,20080903,154749.98,42763.1907
600340.SH,20080903,72807.6622,61455.8504
600351.SH,20080903,166149.9,125886.6
600352.SH,20080903,655705.0,655705.0
600353.SH,20080903,57752.6295,35797.1321
600354.SH,20080903,180387.408,130590.8876
600355.SH,20080903,85869.5654,60904.9351
600356.SH,20080903,121783.0,54897.0
600357.SH,20080903,520734.1982,310058.5092
600358.SH,20080903,180576.0,140014.7455
600395.SH,20080903,645170.88,291870.4039
600396.SH,20080903,174387.2,126976.512
600397.SH,20080903,139462.176,68954.1035
600398.SH,20080903,196567.6397,150791.8098
600399.SH,20080903,210600.0,94148.2841
600400.SH,20080903,168982.0452,89652.4353
600401.SH,20080903,77930.3885,50696.9919
600403.SH,20080903,66155.373,56038.6212
600405.SH,20080903,102465.4152,99667.8003
600406.SH,20080903,457577.64,268040.112
600408.SH,20080903,444247.2,278800.488
600409.SH,20080903,521220.48,303626.4607
002128.SZ,20080903,1054545.414,194649.0
002129.SZ,20080903,352465.6138,183983.9323
002130.SZ,20080903,92068.9,23716.0
002131.SZ,20080903,109457.12,33354.1784
600410.SH,20080903,343247.126,174030.283
600415.SH,20080903,1462353.5085,646127.6262
600416.SH,20080903,216435.0,148677.4675
600773.SH,20080903,61564.2393,38627.6804
600458.SH,20080903,157966.5696,84411.6
600459.SH,20080903,129277.395,76633.895
600460.SH,20080903,172946.24,92844.9058
600461.SH,20080903,81200.0,38893.5849
600462.SH,20080903,120716.4,75531.54
600463.SH,20080903,126000.0,52609.105
600466.SH,20080903,77089.4281,47740.7416
600477.SH,20080903,169340.5025,72230.4
600478.SH,20080903,191235.4976,107444.8408
600479.SH,20080903,312439.68,201924.3495
600480.SH,20080903,140400.0,67138.812
600481.SH,20080903,387489.8218,235767.2718
600482.SH,20080903,326849.0,186117.5396
600508.SH,20080903,921465.45,346196.5004
600509.SH,20080903,344896.4042,233734.4099
600771.SH,20080903,82894.8689,54143.4775
600791.SH,20080903,230968.8,126021.027
600793.SH,20080903,52650.0,27569.1
600794.SH,20080903,86031.4291,51311.3251
600795.SH,20080903,2827392.1411,2113333.5861
600689.SH,20080903,141296.9141,70437.2256
600690.SH,20080903,1203328.3742,679369.6908
600804.SH,20080903,542448.9127,235763.7491
600802.SH,20080903,190936.833,155073.9715
601918.SH,20080903,1234208.129,234784.0
601919.SH,20080903,14956625.6586,2611581.9409
601939.SH,20080903,119648811.008,4608000.0
601958.SH,20080903,3264248.118,653132.0
601988.SH,20080903,90366741.6752,2311688.136
601991.SH,20080903,8502189.2249,3194838.4138
601998.SH,20080903,20297338.9081,1197004.9801
601999.SH,20080903,327243.3318,83160.0
600993.SH,20080903,174539.9831,102718.5754
600995.SH,20080903,400367.088,246062.9304
600997.SH,20080903,914756.0,401044.4306
601001.SH,20080903,1199206.05,473964.75
600487.SH,20080903,136716.76,136716.76
600488.SH,20080903,266016.0868,163664.4717
600489.SH,20080903,975320.2739,394709.1923
600490.SH,20080903,55968.0,39027.7423
600491.SH,20080903,237945.6,147568.4076
600493.SH,20080903,65960.0,43736.912
600495.SH,20080903,141707.07,91248.2393
600496.SH,20080903,167325.0,119728.136
600497.SH,20080903,846300.0,481396.6713
600510.SH,20080903,189376.1856,110168.0153
600511.SH,20080903,542001.6,314292.3582
600512.SH,20080903,154757.5378,154757.5378
600513.SH,20080903,54900.0,33159.6
600515.SH,20080903,82756.7905,70054.516
002071.SZ,20080903,50666.84,27914.0753
002072.SZ,20080903,69520.0,30415.0
600521.SH,20080903,355181.5813,355181.5813
600522.SH,20080903,213121.961,151528.9351
600523.SH,20080903,237966.0912,85090.6978
600525.SH,20080903,256543.0868,137967.5959
600526.SH,20080903,137480.0,84687.68
600527.SH,20080903,143321.5627,120819.6646
600528.SH,20080903,731059.2,382249.7736
600529.SH,20080903,181967.7385,142868.6879
600530.SH,20080903,145392.0,124552.48
600531.SH,20080903,230323.5824,147474.9405
600532.SH,20080903,61600.5,38000.2149
002084.SZ,20080903,157834.3262,39783.0
002085.SZ,20080903,138762.8,55160.897
600832.SH,20080903,2080676.6727,2080676.6727
600833.SH,20080903,89234.539,56666.9124
600834.SH,20080903,330825.6602,137517.6075
600835.SH,20080903,816145.9678,257741.1809
600836.SH,20080903,308232.7976,196435.5323
600837.SH,20080903,13008185.2856,369731.4553
600838.SH,20080903,214872.7418,172774.9759
600839.SH,20080903,711829.2818,527182.4738
600840.SH,20080903,266984.2857,158002.8404
600846.SH,20080903,183539.2225,150684.5069
600847.SH,20080903,47344.44,27480.9163
600848.SH,20080903,237575.6996,85419.9439
601607.SH,20080903,341503.7304,223040.2602
600850.SH,20080903,80897.8995,50387.342
600851.SH,20080903,471959.1666,272134.1095
600853.SH,20080903,158895.0668,104138.6108
600855.SH,20080903,150983.664,120332.232
600856.SH,20080903,92523.6382,71641.6382
600866.SH,20080903,170921.6295,137714.6638
600867.SH,20080903,449289.2046,294176.5013
600868.SH,20080903,385324.1818,363731.3329
600869.SH,20080903,93720.0,65194.9637
600870.SH,20080903,76017.8366,49179.525
600871.SH,20080903,1580000.0,79000.0
600872.SH,20080903,290410.468,264971.9179
600873.SH,20080903,52711.2257,42946.9283
600874.SH,20080903,799247.9208,236959.4259
600875.SH,20080903,2140540.0,658724.9955
600876.SH,20080903,132004.8159,18744.0
601003.SH,20080903,1030242.8664,164836.08
601005.SH,20080903,693250.88,140000.0
601006.SH,20080903,14546944.7394,3936170.6966
600885.SH,20080903,132834.619,121206.2244
600886.SH,20080903,829992.5004,762168.8357
600887.SH,20080903,1143031.5325,1040687.0374
600888.SH,20080903,347833.9798,163325.7188
600889.SH,20080903,114639.1989,67833.6964
600890.SH,20080903,163912.1638,92863.8161
600891.SH,20080903,89875.1654,47755.7342
600892.SH,20080903,36966.0,11206.7004
600894.SH,20080903,285141.199,119222.3586
600895.SH,20080903,1277668.8788,755292.5639
600896.SH,20080903,399945.2518,290001.1318
600897.SH,20080903,432420.12,181632.132
600898.SH,20080903,173988.912,137456.5886
600986.SH,20080903,123379.2525,77273.7396
600987.SH,20080903,152050.86,75512.06
600988.SH,20080903,42047.1432,14372.4676
600796.SH,20080903,114532.8147,81896.1739
600797.SH,20080903,352860.8768,311226.3771
600798.SH,20080903,393177.0926,188469.3469
600800.SH,20080903,215147.0892,102078.2599
600801.SH,20080903,598942.4,111714.2141
601007.SH,20080903,160800.0,79328.0
601008.SH,20080903,288691.2,118150.74
601009.SH,20080903,1710015.4975,1081083.0085
601088.SH,20080903,50400298.233,4561200.0
601099.SH,20080903,2462427.2657,68796.0
601111.SH,20080903,6885265.5974,921118.0
601166.SH,20080903,9825000.0,7820700.0
601168.SH,20080903,2240020.0,1582678.0
601169.SH,20080903,5635943.5023,1086000.0
601666.SH,20080903,1794786.3078,729257.27
601699.SH,20080903,1813254.192,602820.0
601766.SH,20080903,3874400.0,801600.0
601808.SH,20080903,6441793.56,716471.34
601857.SH,20080903,228776222.2725,5000000.0
601866.SH,20080903,4205925.0,841185.0
601872.SH,20080903,1757899.6116,807343.938
601898.SH,20080903,14200028.5014,1633632.0714
600012.SH,20080903,771253.65,293750.73
600015.SH,20080903,4204200.0,2202700.5
600016.SH,20080903,10484412.1079,9967404.7079
600017.SH,20080903,681030.0,248630.0
600018.SH,20080903,9403830.7014,3580597.6389
600019.SH,20080903,11382800.0,11382800.0
600020.SH,20080903,661178.7,297279.5411
600021.SH,20080903,804541.9606,359604.2406
600061.SH,20080903,178927.586,132425.6963
600062.SH,20080903,876124.0403,452259.1057
600063.SH,20080903,207228.5615,146815.1511
600064.SH,20080903,449798.6756,295185.9644
600066.SH,20080903,626469.5262,453267.0714
600067.SH,20080903,395945.5325,257908.4405
600068.SH,20080903,1012568.8045,477776.9683
600069.SH,20080903,205002.2,158002.3432
600076.SH,20080903,92115.072,90016.0128
600077.SH,20080903,75740.3665,51595.7582
600078.SH,20080903,554944.4329,373313.2501
600079.SH,20080903,170030.4448,142132.1419
600080.SH,20080903,86704.0276,57498.8308
600081.SH,20080903,121974.84,48789.936
600082.SH,20080903,192219.4582,121054.1102
600083.SH,20080903,100740.0,76780.7868
600084.SH,20080903,175444.5784,101337.64
600085.SH,20080903,726552.6578,325178.4925
600086.SH,20080903,155356.2174,70882.2272
600087.SH,20080903,955121.7773,393395.6882
600088.SH,20080903,233652.51,100081.8
600089.SH,20080903,1817745.9812,1447945.6533
600090.SH,20080903,160779.5743,94284.6475
600091.SH,20080903,124514.62,124113.9777
600093.SH,20080903,221843.88,124579.944
600095.SH,20080903,120662.0307,83757.037
600097.SH,20080903,113602.6908,97931.2883
600098.SH,20080903,959587.2,959587.2
600099.SH,20080903,86990.64,56491.512
600100.SH,20080903,1094207.0205,817585.9776
600101.SH,20080903,151715.7612,119212.4115
600102.SH,20080903,700005.2768,177431.3845
600103.SH,20080903,312181.4304,272896.0214
600104.SH,20080903,4120597.2976,1034422.9199
600105.SH,20080903,109932.6266,73874.7742
600111.SH,20080903,865477.056,442574.4282
600218.SH,20080903,104858.0,66943.175
600219.SH,20080903,950851.3486,358189.3486
600220.SH,20080903,936253.6712,622015.7612
600221.SH,20080903,1348556.57,466991.2121
600106.SH,20080903,248316.2,124318.304
600107.SH,20080903,313920.0,234316.2205
600108.SH,20080903,551975.9829,466340.9731
600109.SH,20080903,1496862.3386,231613.5863
600110.SH,20080903,412622.7114,280459.7293
600122.SH,20080903,317604.0,245317.846
600123.SH,20080903,1005883.2,643654.305
600125.SH,20080903,577442.3671,404169.2998
600126.SH,20080903,388428.6413,174523.1621
600127.SH,20080903,300541.7086,229262.9008
600120.SH,20080903,237572.5234,182626.4308
600121.SH,20080903,302616.34,173638.114
600004.SH,20080903,1344350.0,580946.24
600005.SH,20080903,5557142.0,2222856.8
600006.SH,20080903,652000.0,260148.0
600007.SH,20080903,791724.0717,157200.0
600008.SH,20080903,1108800.0,423717.0291
600009.SH,20080903,3221874.5251,1828292.5358
600010.SH,20080903,1939849.2176,821545.796
600011.SH,20080903,7414060.8156,1770101.1998
600139.SH,20080903,76813.0076,44699.1987
600141.SH,20080903,314244.0,245411.5964
600143.SH,20080903,955206.0,451280.0972
600145.SH,20080903,124258.365,76651.3846
600146.SH,20080903,88000.0,34848.0
600148.SH,20080903,72031.8731,28432.74
600149.SH,20080903,125452.8,86906.82
600150.SH,20080903,3620871.4802,802550.1695
600151.SH,20080903,467091.456,214471.0164
600152.SH,20080903,98320.557,80048.1234
600153.SH,20080903,780726.3696,408029.184
600155.SH,20080903,261937.5,128301.75
600156.SH,20080903,135913.4173,81697.1972
600157.SH,20080903,122721.2366,56287.3474
600158.SH,20080903,611434.205,425999.7945
600159.SH,20080903,234060.9114,93967.7806
600545.SH,20080903,154243.3917,103871.3315
600546.SH,20080903,173400.0,104464.2433
600547.SH,20080903,1109996.4782,483912.0
600548.SH,20080903,1120879.8,111949.2
600549.SH,20080903,583092.9,381554.6085
600550.SH,20080903,2080208.0,1019301.92
600551.SH,20080903,123675.0,85096.6434
600552.SH,20080903,62946.0,45400.8516
600557.SH,20080903,424972.0967,313997.3351
600558.SH,20080903,126120.0,77703.3833
600559.SH,20080903,126700.0,67042.0932
600560.SH,20080903,79717.196,52557.3858
600561.SH,20080903,99919.512,61088.3651
600562.SH,20080903,44735.5044,32954.8932
600563.SH,20080903,174825.0,113927.625
600565.SH,20080903,178000.0,74703.04
600566.SH,20080903,54217.08,46343.7015
600592.SH,20080903,165900.0,99125.25
600593.SH,20080903,45724.0,37779.952
600594.SH,20080903,148157.1,101940.93
600595.SH,20080903,533034.2867,370834.2867
600596.SH,20080903,976508.1585,669912.1521
600597.SH,20080903,573040.908,169892.0449
600598.SH,20080903,1424328.137,492203.6216
600599.SH,20080903,94374.0,49646.6111
601899.SH,20080903,6732626.1133,648200.0
600171.SH,20080903,270870.7247,199021.9498
600172.SH,20080903,123548.0,77584.456
600173.SH,20080903,185460.0,59904.2966
600175.SH,20080903,139029.0048,69089.9424
600176.SH,20080903,708615.936,452198.198
600177.SH,20080903,2133094.0038,1179983.4586
600191.SH,20080903,201246.78,91723.632
600192.SH,20080903,173152.32,105326.272
600193.SH,20080903,107224.2,84993.39
600195.SH,20080903,538980.0,250833.0
600196.SH,20080903,1194452.7872,608794.5902
600197.SH,20080903,277830.0,135631.8552
600198.SH,20080903,225200.0232,138604.7362
600199.SH,20080903,107677.9626,80564.7955
600200.SH,20080903,191475.9,138336.2686
600201.SH,20080903,181687.2597,169629.1129
600202.SH,20080903,287186.0534,167471.7181
600203.SH,20080903,109688.1096,59450.772
600206.SH,20080903,149857.5,105675.375
600586.SH,20080903,387684.9909,238021.0479
600587.SH,20080903,87221.706,66619.5644
600588.SH,20080903,1057332.566,769072.3212
600589.SH,20080903,215433.0,154004.598
600590.SH,20080903,190244.1673,134207.3366
600602.SH,20080903,380033.5586,170693.0428
600603.SH,20080903,81165.6806,81165.6806
600604.SH,20080903,181263.7408,48876.9462
600605.SH,20080903,106972.1738,55351.3355
600606.SH,20080903,221649.3961,146368.4454
600607.SH,20080903,419308.8959,257371.7318
600619.SH,20080903,307399.4984,102006.2721
600620.SH,20080903,179272.3464,152236.3679
600621.SH,20080903,288769.3754,236606.0098
600622.SH,20080903,262809.2428,190070.4562
600623.SH,20080903,466970.5541,73204.1305
600624.SH,20080903,290965.6945,216824.6824
600626.SH,20080903,229645.1773,158287.9324
600627.SH,20080903,1543537.047,250791.591
600628.SH,20080903,429162.0109,321910.0856
600629.SH,20080903,267924.5249,57529.5058
600630.SH,20080903,328842.8761,229917.0096
600631.SH,20080903,1173695.0965,774579.8472
600633.SH,20080903,106587.6192,73637.45
600634.SH,20080903,55899.8684,39285.9945
600635.SH,20080903,1100567.4182,891277.2143
600636.SH,20080903,246184.5045,168566.0461
600637.SH,20080903,277166.0402,160102.6977
600638.SH,20080903,669468.6377,561550.3516
600639.SH,20080903,762480.9192,204929.9471
600207.SH,20080903,152240.0,91306.4891
600208.SH,20080903,1250079.6009,206499.7236
600209.SH,20080903,131264.3395,66904.9875
600210.SH,20080903,485616.8214,392109.143
000528.SZ,20080903,741756.201,449730.7594
000530.SZ,20080903,189008.0865,85351.1045
000531.SZ,20080903,151384.0757,67366.3308
000532.SZ,20080903,227507.5044,188973.5377
000533.SZ,20080903,192852.8,114766.9679
600250.SH,20080903,95716.2102,62225.0823
600251.SH,20080903,691611.0,497411.771
600252.SH,20080903,122422.8873,91380.8166
600253.SH,20080903,182700.0,110204.4673
600255.SH,20080903,164067.5,88445.9306
600256.SH,20080903,715366.5884,389847.1564
600257.SH,20080903,181923.3,148048.632
600258.SH,20080903,293415.2,131602.9862
600260.SH,20080903,158555.82,133365.1592
600261.SH,20080903,226540.0114,95648.592
600262.SH,20080903,96560.0,37488.0
600247.SH,20080903,107324.8704,107324.8704
600249.SH,20080903,265950.0,223799.987
600246.SH,20080903,452751.0,138697.7935
600645.SH,20080903,134892.0275,87808.3079
600647.SH,20080903,45649.7878,37374.3136
600648.SH,20080903,751017.96,128310.336
600649.SH,20080903,1840774.1062,892505.7274
600650.SH,20080903,529545.7027,197331.9552
600651.SH,20080903,304584.4919,304584.4919
600652.SH,20080903,204571.8507,204571.8507
002265.SZ,20080903,145804.026,29258.4
002266.SZ,20080903,249293.79,49862.24
002267.SZ,20080903,726021.8679,114240.0
600679.SH,20080903,241522.2291,68454.8976
600680.SH,20080903,261824.3558,41638.3552
600682.SH,20080903,219651.1929,172248.9787
600683.SH,20080903,177536.3388,140916.0695
600684.SH,20080903,105490.2143,73345.6693
600685.SH,20080903,855792.2134,277888.1095
600686.SH,20080903,297867.8463,270210.389
600687.SH,20080903,79432.2404,64442.1133
600688.SH,20080903,3715200.0,371520.0
600782.SH,20080903,836057.7054,56856.9864
002081.SZ,20080903,270438.0,79117.5
002082.SZ,20080903,121856.0,52115.8656
002083.SZ,20080903,406363.1295,131653.65
600422.SH,20080903,174053.504,150919.3687
600423.SH,20080903,267296.6017,186283.0495
600425.SH,20080903,223179.2063,138564.7176
600426.SH,20080903,545325.0,308032.6425
600428.SH,20080903,1324814.4,726948.5422
600452.SH,20080903,69280.0,33501.1909
600455.SH,20080903,44595.012,27081.9722
600456.SH,20080903,692727.777,326097.0443
002094.SZ,20080903,100223.3744,47078.9985
002095.SZ,20080903,130320.0,35302.059
002096.SZ,20080903,81875.9286,22964.88
002097.SZ,20080903,307764.6,179437.2727
002098.SZ,20080903,95170.0,35612.0
002099.SZ,20080903,96460.5,49065.4513
002100.SZ,20080903,117273.6,58799.8836
002101.SZ,20080903,60367.0,24403.6841
002102.SZ,20080903,75365.3038,37291.2872
002103.SZ,20080903,118389.602,39694.2491
002104.SZ,20080903,183893.76,76557.271
002105.SZ,20080903,100500.0,48960.0
002106.SZ,20080903,293600.32,140365.4938
002107.SZ,20080903,204975.0,54862.52
002109.SZ,20080903,218624.0,123973.2799
002110.SZ,20080903,563039.1,147104.1
002111.SZ,20080903,186467.05,59866.2325
002112.SZ,20080903,68240.0,44522.6549
002124.SZ,20080903,131383.0,52145.625
002125.SZ,20080903,46144.8,16943.5872
002126.SZ,20080903,86000.0,32559.5011
002127.SZ,20080903,90162.6656,23206.4
002193.SZ,20080903,81920.0,20473.7536
002194.SZ,20080903,636696.4,160216.4
002195.SZ,20080903,84320.6,17040.4
002196.SZ,20080903,64420.25,16700.0
002197.SZ,20080903,138489.12,34848.0
002198.SZ,20080903,66830.0,16707.5
002199.SZ,20080903,66774.0,17232.0
002132.SZ,20080903,147993.285,50778.7088
002133.SZ,20080903,204426.0,98748.0019
002134.SZ,20080903,133004.7245,63738.7941
000581.SZ,20080903,386314.9526,230252.3318
000582.SZ,20080903,83425.9715,44987.6477
000584.SZ,20080903,216707.9333,124209.3722
000585.SZ,20080903,241050.12,109579.1106
000586.SZ,20080903,72346.56,51794.2113
000587.SZ,20080903,71498.9575,32145.1792
000589.SZ,20080903,132504.4009,88274.1335
000590.SZ,20080903,96438.5019,71752.0802
000617.SZ,20080903,211101.696,94994.4963
000619.SZ,20080903,173880.0,135507.8452
000623.SZ,20080903,1358285.0309,1173085.3004
000625.SZ,20080903,963951.4362,323304.551
000626.SZ,20080903,114817.5,46525.3863
000627.SZ,20080903,340427.8513,186655.1937
000628.SZ,20080903,91084.2,70707.3618
000629.SZ,20080903,2639881.2311,1514196.2394
000630.SZ,20080903,1078203.6368,464426.2677
000632.SZ,20080903,142448.9884,117414.8493
000656.SZ,20080903,112768.873,73478.807
000657.SZ,20080903,104387.4968,67559.7736
000659.SZ,20080903,309733.02,219910.4442
000661.SZ,20080903,92585.2319,72603.0488
000662.SZ,20080903,114331.7124,85565.6426
000663.SZ,20080903,127536.2161,84616.4779
000665.SZ,20080903,66380.7312,38124.748
000666.SZ,20080903,231255.4,87071.9102
000667.SZ,20080903,540208.6975,381899.4902
000669.SZ,20080903,43107.33,30427.3199
000671.SZ,20080903,51393.4697,26770.8688
000673.SZ,20080903,82815.84,34095.0131
000676.SZ,20080903,99723.9836,54936.0401
000677.SZ,20080903,304120.2377,175001.169
000678.SZ,20080903,102969.2906,74081.9182
000679.SZ,20080903,150876.0,102133.5753
000680.SZ,20080903,675656.4317,531914.9205
000681.SZ,20080903,80891.25,52782.0929
000682.SZ,20080903,286601.8161,231247.8008
000683.SZ,20080903,450450.8703,255987.7945
000685.SZ,20080903,772693.3448,197114.5877
000686.SZ,20080903,914797.9945,275699.5986
000711.SZ,20080903,46660.536,34232.586
000712.SZ,20080903,182164.5827,92374.8947
000713.SZ,20080903,212400.0,142822.9511
000715.SZ,20080903,165729.564,82561.8515
000592.SZ,20080903,168504.0054,33028.6752
000593.SZ,20080903,92684.618,62005.636
000594.SZ,20080903,170018.1965,116827.9982
002137.SZ,20080903,127663.8,31963.8
000731.SZ,20080903,308401.28,236925.7948
000733.SZ,20080903,186580.52,137825.947
000735.SZ,20080903,319487.916,315186.4197
000737.SZ,20080903,326512.2,255980.468
000738.SZ,20080903,200093.4,102351.7694
000739.SZ,20080903,108085.7238,88100.0846
000748.SZ,20080903,227215.1129,179298.6143
000751.SZ,20080903,450714.1161,301153.3282
000752.SZ,20080903,117372.5285,59834.3881
000753.SZ,20080903,109757.0084,74856.0673
000755.SZ,20080903,320038.4715,231051.846
000756.SZ,20080903,186126.3218,48634.8512
000758.SZ,20080903,471028.8,313928.4037
000759.SZ,20080903,514543.8562,487706.1584
000760.SZ,20080903,72713.6536,44090.5019
000761.SZ,20080903,1618176.0,112269.4998
000762.SZ,20080903,259434.8763,188997.4373
000766.SZ,20080903,156257.664,107637.8922
000767.SZ,20080903,475217.275,194721.8398
000768.SZ,20080903,1482066.3032,548135.1981
000777.SZ,20080903,170352.0,106937.5301
002159.SZ,20080903,57840.0,36697.1606
002158.SZ,20080903,127473.5,33202.4
002168.SZ,20080903,88729.5686,23036.0
002169.SZ,20080903,97568.592,25423.2
002170.SZ,20080903,170892.0,43632.0
002171.SZ,20080903,155195.04,39984.0
002172.SZ,20080903,182700.0,46200.0
002173.SZ,20080903,97485.0,24735.0
002174.SZ,20080903,73816.5297,18690.0
002175.SZ,20080903,68831.0201,17530.5
002176.SZ,20080903,104312.0426,26163.0
002177.SZ,20080903,171357.264,43662.0
002178.SZ,20080903,65600.0,16400.0
002179.SZ,20080903,215806.5,54405.0
002180.SZ,20080903,63658.008,16044.0
002191.SZ,20080903,396328.0,100008.0
002192.SZ,20080903,52323.4,13102.4
600579.SH,20080903,91249.2,44833.4309
600580.SH,20080903,189255.2216,189255.2216
600581.SH,20080903,531149.112,248991.0213
600582.SH,20080903,937416.0,404065.0687
600583.SH,20080903,2552774.4,1496856.4276
600584.SH,20080903,300309.152,241869.3482
600585.SH,20080903,5027271.7133,1495766.528
002200.SZ,20080903,221594.4192,55440.0
002201.SZ,20080903,73216.0,18304.0
002202.SZ,20080903,2060000.0,206000.0
002203.SZ,20080903,326881.7,44935.0
002204.SZ,20080903,276916.0,69876.0
600591.SH,20080903,471534.0,334608.9238
000812.SZ,20080903,117063.2955,97210.8681
000813.SZ,20080903,122848.128,52796.0266
000815.SZ,20080903,169804.8,122320.5964
000816.SZ,20080903,263952.0,161288.0914
000818.SZ,20080903,202300.0,89222.0534
000819.SZ,20080903,247951.927,155455.7594
000820.SZ,20080903,89228.7756,66999.4438
000821.SZ,20080903,123595.4836,97877.6138
000822.SZ,20080903,645361.2786,385030.1771
000823.SZ,20080903,214051.896,114565.3214
000825.SZ,20080903,2825338.9071,1135112.7373
002062.SZ,20080903,215200.0,65333.0974
000836.SZ,20080903,98694.6598,74581.5155
000837.SZ,20080903,200512.62,146856.2391
000838.SZ,20080903,129414.7998,32625.45
000839.SZ,20080903,1442999.9797,804827.7851
000858.SZ,20080903,6138078.1862,3309621.9965
000859.SZ,20080903,147168.0,97075.4792
000881.SZ,20080903,166815.936,133357.0554
000882.SZ,20080903,119616.0,75186.972
002068.SZ,20080903,102207.6,44102.025
002069.SZ,20080903,368706.0,172110.559
002070.SZ,20080903,98055.36,48839.105
000701.SZ,20080903,118443.25,90959.3938
000716.SZ,20080903,57043.0522,44070.4163
000717.SZ,20080903,667809.764,451200.1916
000718.SZ,20080903,918789.3295,273073.8958
000720.SZ,20080903,267672.6,244793.6805
000721.SZ,20080903,87792.3024,48271.9525
000722.SZ,20080903,170263.0174,124675.5685
000723.SZ,20080903,146160.3572,78790.4176
002150.SZ,20080903,105188.25,26486.25
002151.SZ,20080903,137607.35,34723.35
002152.SZ,20080903,780938.2568,339693.9134
002153.SZ,20080903,565600.0,180426.4
002154.SZ,20080903,286656.0,57331.2
002155.SZ,20080903,446131.0,249661.4137
002156.SZ,20080903,184764.0,50249.7357
002157.SZ,20080903,131317.593,71690.9272
600600.SH,20080903,2585041.0957,465852.8581
600601.SH,20080903,652611.9628,652611.9628
002216.SZ,20080903,277788.5,69818.5
002217.SZ,20080903,225511.152,56432.4
002218.SZ,20080903,294144.0,73536.0
002219.SZ,20080903,120205.8,30115.8
002220.SZ,20080903,125370.0,32238.0
002221.SZ,20080903,116772.0,29456.0
002222.SZ,20080903,127300.0,31825.0
002223.SZ,20080903,151410.0,38220.0
002224.SZ,20080903,62382.0,16017.0
002238.SZ,20080903,260859.0,65459.0
002239.SZ,20080903,92594.0,23494.0
002240.SZ,20080903,243818.55,60968.55
002241.SZ,20080903,303120.0,75780.0
002242.SZ,20080903,854400.0,214400.0
002243.SZ,20080903,99195.2553,24907.5
002244.SZ,20080903,686400.0,79200.0
002245.SZ,20080903,86640.0,17328.0
002246.SZ,20080903,115964.1401,23205.6
002247.SZ,20080903,76352.4,15361.92
002249.SZ,20080903,240660.0,48896.0
002250.SZ,20080903,128623.44,25736.64
600516.SH,20080903,588375.8331,178056.8
600517.SH,20080903,720997.56,620732.4198
600071.SH,20080903,94751.5099,60900.7202
600072.SH,20080903,376219.6289,225714.6778
600074.SH,20080903,251932.7448,165262.5394
000502.SZ,20080903,134733.4935,91202.3877
000001.SZ,20080903,4342829.6772,3894164.0156
000002.SZ,20080903,7289824.3745,6241388.0628
000004.SZ,20080903,38797.228,32482.0239
000005.SZ,20080903,275214.4157,219580.2712
