ts_code,trade_date,total_mv,circ_mv
002347.SZ,20110711,226408.0,70491.26
002348.SZ,20110711,272556.8,69980.8
002349.SZ,20110711,246200.0,139103.0
600348.SH,20110711,5990855.0,5990855.0
002164.SZ,20110711,435375.625,312151.5
600350.SH,20110711,1432978.8,590133.7083
002165.SZ,20110711,409752.0,400977.2162
002166.SZ,20110711,281088.2592,188729.2964
600351.SH,20110711,480410.568,480410.568
002167.SZ,20110711,854835.66,569609.6
600352.SH,20110711,1474289.5937,1474289.5937
600734.SH,20110711,202497.6349,133775.765
600735.SH,20110711,247661.9948,247661.9948
600736.SH,20110711,680217.8688,680217.8688
002486.SZ,20110711,300976.0,75244.0
002487.SZ,20110711,318240.0,79560.0
600737.SH,20110711,1114209.4824,892609.4824
600738.SH,20110711,245170.2478,206255.9029
002488.SZ,20110711,252540.0,63135.0
600739.SH,20110711,2616477.7071,2616477.7071
600740.SH,20110711,907948.5,733216.5766
002489.SZ,20110711,765600.0,191400.0
600741.SH,20110711,3012011.4041,1717007.8027
600742.SH,20110711,637108.4808,637108.4808
600743.SH,20110711,636023.2945,143890.695
002490.SZ,20110711,663809.8688,116480.0
600744.SH,20110711,330916.32,220588.8032
000153.SZ,20110711,246748.7308,219261.8948
000155.SZ,20110711,399500.0,399500.0
000157.SZ,20110711,9567238.3367,7789488.067
000158.SZ,20110711,470135.094,470135.094
000159.SZ,20110711,673113.8723,673113.8723
000301.SZ,20110711,511659.3069,511659.3069
000338.SZ,20110711,7730663.9382,3206735.4221
000400.SZ,20110711,1174534.56,823367.6919
000401.SZ,20110711,3007671.1227,3006370.0378
000402.SZ,20110711,2215822.4202,2215352.2346
000404.SZ,20110711,251550.444,176288.2526
000407.SZ,20110711,371360.7292,368869.5645
000408.SZ,20110711,304780.212,304780.212
000409.SZ,20110711,143440.1619,141316.3212
000410.SZ,20110711,632746.2254,622480.3148
000411.SZ,20110711,314286.6682,308506.5644
300031.SZ,20110711,166800.0,61050.1561
600894.SH,20110711,739537.3343,739537.3343
600827.SH,20110711,853114.4107,528363.6287
002564.SZ,20110711,665444.64,168192.0
600828.SH,20110711,541478.8742,539705.9309
002565.SZ,20110711,378472.5,94972.5
600829.SH,20110711,749795.9559,749795.9559
002566.SZ,20110711,363384.8568,90914.4
002567.SZ,20110711,350934.0,89005.0
600830.SH,20110711,462954.8792,462954.8792
002568.SZ,20110711,194000.0,48500.0
002569.SZ,20110711,179212.8,35980.8
600831.SH,20110711,644010.2478,644010.2478
002570.SZ,20110711,1575532.9,127285.16
600832.SH,20110711,2456664.1879,2456664.1879
300004.SZ,20110711,506096.0,199972.9964
600867.SH,20110711,728863.5572,728863.5572
300005.SZ,20110711,444344.0,187275.4174
600868.SH,20110711,685231.6731,685231.6731
600869.SH,20110711,1147656.7565,322200.0
300006.SZ,20110711,399123.0,200223.8479
300007.SZ,20110711,211220.0,109463.2972
600870.SH,20110711,224716.1413,224716.1413
300008.SZ,20110711,282572.64,115254.8044
300009.SZ,20110711,248346.0,126887.067
600871.SH,20110711,3880000.0,194000.0
300010.SZ,20110711,349439.7375,156256.967
600872.SH,20110711,575172.0541,575172.0541
300011.SZ,20110711,290276.736,84428.4253
601678.SH,20110711,1280400.0,416130.0
601688.SH,20110711,6876800.0,2175432.9714
601699.SH,20110711,8010073.404,8010073.404
600589.SH,20110711,584279.83,584279.83
002359.SZ,20110711,209443.5,52841.25
002360.SZ,20110711,201840.0,105340.0437
600590.SH,20110711,491296.4432,491296.4432
600592.SH,20110711,370800.0,370800.0
002361.SZ,20110711,179840.0,80815.6
600593.SH,20110711,134688.0,134688.0
002362.SZ,20110711,569727.5295,313338.1039
600594.SH,20110711,715387.14,715387.14
002363.SZ,20110711,200880.0,87885.0
002561.SZ,20110711,656905.54,110600.0
600823.SH,20110711,1740675.2676,711314.3876
600824.SH,20110711,462600.7708,462600.7708
600825.SH,20110711,727241.9436,727241.9436
002562.SZ,20110711,256720.2,64240.2
600826.SH,20110711,490048.2655,490048.2655
002563.SZ,20110711,3388190.0,353990.0
600885.SH,20110711,112386.6973,112386.6973
300020.SZ,20110711,340080.0,188527.1739
600886.SH,20110711,1426497.2879,754059.2602
300021.SZ,20110711,349921.6,153620.3251
600887.SH,20110711,2898344.2915,2877850.0561
300022.SZ,20110711,425306.0,205170.7631
600888.SH,20110711,1071587.0806,917816.9892
300023.SZ,20110711,116550.0,29137.5
002328.SZ,20110711,492300.0,165012.0678
600561.SH,20110711,216182.736,216182.736
002329.SZ,20110711,429926.0,247187.36
600562.SH,20110711,316175.7454,248723.0713
002330.SZ,20110711,368217.0,92420.1198
600563.SH,20110711,578475.0,578475.0
002331.SZ,20110711,179185.9867,76209.8047
600565.SH,20110711,360720.0,360720.0
002332.SZ,20110711,472839.0,276917.6534
002037.SZ,20110711,426518.95,426518.95
600168.SH,20110711,368360.25,368360.25
002004.SZ,20110711,600864.0,456004.4659
600169.SH,20110711,1664449.1,1446193.9128
002005.SZ,20110711,831587.2,554464.939
600143.SH,20110711,2484373.5,2484373.5
600145.SH,20110711,361444.545,361444.545
000980.SZ,20110711,219047.0,219047.0
600146.SH,20110711,504000.0,504000.0
000982.SZ,20110711,425340.0,380970.0
600148.SH,20110711,195009.6681,195009.6681
000983.SZ,20110711,7704684.0,3599455.4031
000985.SZ,20110711,202237.62,202237.62
600149.SH,20110711,260789.76,223025.46
000987.SZ,20110711,816629.6934,815456.0687
300215.SZ,20110711,416475.0,85146.0
300216.SZ,20110711,239860.0,48688.0
300217.SZ,20110711,280785.12,57481.6
300218.SZ,20110711,192614.4,38522.88
300219.SZ,20110711,223987.725,45625.0
300220.SZ,20110711,115080.0,23673.6
300221.SZ,20110711,178200.0,35693.46
300222.SZ,20110711,199200.0,39840.0
300223.SZ,20110711,349440.0,69888.0
300224.SZ,20110711,426240.0,85248.0
300225.SZ,20110711,194836.0,39665.12
300226.SZ,20110711,111600.0,22320.0
300227.SZ,20110711,120332.0,24605.2
300228.SZ,20110711,237180.0,48144.0
300229.SZ,20110711,224640.0,44928.0
300230.SZ,20110711,151923.048,30474.0
601288.SH,20110711,87044823.356,4111750.604
601299.SH,20110711,5569300.0,1716190.3968
601311.SH,20110711,792027.7125,125097.6
601318.SH,20110711,37949985.189,22946047.795
601328.SH,20110711,31336620.2587,16562675.1944
601333.SH,20110711,2904250.17,2204749.703
601369.SH,20110711,1932110.1047,652107.1696
601377.SH,20110711,3755400.0,448941.0
601390.SH,20110711,8434760.4,6583503.96
601398.SH,20110711,151125427.5569,113543606.2668
601518.SH,20110711,467082.0,237312.6113
601519.SH,20110711,1113390.0,176220.0
601558.SH,20110711,6056732.6,633332.6
601566.SH,20110711,1262737.72,211584.0
002365.SZ,20110711,285923.0,118412.8362
600598.SH,20110711,2526083.1507,2526083.1507
600599.SH,20110711,189252.0,189252.0
002366.SZ,20110711,198648.0,109057.5839
600600.SH,20110711,4814902.6814,992642.1152
002367.SZ,20110711,437105.7,207346.9005
600601.SH,20110711,801135.2895,801135.2895
600602.SH,20110711,787044.808,590193.226
002368.SZ,20110711,440599.832,212284.85
002369.SZ,20110711,372600.0,119629.8623
002585.SZ,20110711,1049360.0,210881.0
300051.SZ,20110711,176550.0,71605.05
600984.SH,20110711,132496.416,132496.416
600985.SH,20110711,182736.0,152280.0
300052.SZ,20110711,194480.0,105852.4391
300053.SZ,20110711,224200.0,145879.093
600986.SH,20110711,256481.3266,256481.3266
300054.SZ,20110711,313470.0,151402.0916
300055.SZ,20110711,1059801.6,264950.4
600987.SH,20110711,326549.34,326549.34
300231.SZ,20110711,118800.0,23760.0
300232.SZ,20110711,157460.8375,32436.26
300233.SZ,20110711,282172.0,58300.0
300234.SZ,20110711,166800.0,33360.0
300235.SZ,20110711,148236.0,29647.2
300236.SZ,20110711,146254.06,29532.4
300237.SZ,20110711,209703.0,42308.5
300238.SZ,20110711,227108.7,45719.1
300239.SZ,20110711,163357.0,32680.0
601186.SH,20110711,7340837.1925,5959666.0725
300207.SZ,20110711,334640.0,66928.0
300208.SZ,20110711,143430.0,28726.98
300127.SZ,20110711,302949.7125,76875.0
300128.SZ,20110711,399400.0,99850.0
300129.SZ,20110711,297000.0,74250.0
300130.SZ,20110711,238887.0,60192.0
300131.SZ,20110711,206650.4,53459.56
300132.SZ,20110711,191271.6,48531.6
300176.SZ,20110711,147241.8,36892.8
300177.SZ,20110711,215750.0,53937.5
300178.SZ,20110711,258381.6,64920.0
300179.SZ,20110711,214240.0,53560.0
300180.SZ,20110711,259436.0,65680.0
300181.SZ,20110711,178240.0,44560.0
300182.SZ,20110711,376320.0,94080.0
300183.SZ,20110711,494000.0,123500.0
300184.SZ,20110711,128264.1,32114.1
300201.SZ,20110711,145200.0,36300.0
300202.SZ,20110711,232352.0,46470.4
300203.SZ,20110711,756500.0,61200.0
300204.SZ,20110711,268600.9,53961.8
300205.SZ,20110711,253016.28,50673.15
300206.SZ,20110711,316700.0,63340.0
002160.SZ,20110711,537200.0,513026.0
002161.SZ,20110711,855159.5544,515288.5722
600422.SH,20110711,426965.184,426597.5568
002225.SZ,20110711,978823.2112,197743.9394
600423.SH,20110711,384172.3075,384172.3075
002193.SZ,20110711,243200.0,243048.0015
600379.SH,20110711,259229.6694,259229.6694
002194.SZ,20110711,648711.96,290620.4607
600380.SH,20110711,1247624.0136,1247624.0136
002195.SZ,20110711,216024.9,151846.8763
002248.SZ,20110711,419202.8368,300788.5783
002249.SZ,20110711,987890.4,932615.58
300135.SZ,20110711,264960.0,66240.0
300136.SZ,20110711,302281.78,75581.78
300137.SZ,20110711,261612.0,65403.0
300138.SZ,20110711,268907.3808,68885.0
300139.SZ,20110711,312634.0,78158.5
300140.SZ,20110711,205936.0,52328.0
300141.SZ,20110711,169243.2,42924.0
300142.SZ,20110711,891000.0,222750.0
300143.SZ,20110711,358919.0,91069.0
300144.SZ,20110711,834556.8,208639.2
601700.SH,20110711,544608.0,136152.0
601717.SH,20110711,2495500.0,499100.0
601718.SH,20110711,1851360.0,555360.0
601727.SH,20110711,8835478.7687,1682280.4256
601766.SH,20110711,8370880.0,2121000.0
601777.SH,20110711,1037075.1448,218000.0
601788.SH,20110711,4689496.0,1499596.0
601006.SH,20110711,12265102.9801,12265102.9801
601007.SH,20110711,283800.0,283800.0
601008.SH,20110711,606228.9869,522009.6
002553.SZ,20110711,197055.0,49830.0
002554.SZ,20110711,413910.0,107310.0
600816.SH,20110711,955901.0827,955353.7827
002555.SZ,20110711,198320.0,50320.0
600818.SH,20110711,404147.6909,299177.9909
002556.SZ,20110711,504233.6,126480.0
600819.SH,20110711,993037.6114,738412.6086
002557.SZ,20110711,671400.0,167850.0
600820.SH,20110711,781200.2346,781200.2346
600821.SH,20110711,281813.5883,281813.5883
002558.SZ,20110711,166124.0,41880.0
600822.SH,20110711,409673.627,292074.1237
002513.SZ,20110711,323084.0,82954.0
002590.SZ,20110711,206748.1,41730.6
002591.SZ,20110711,183280.0,36656.0
600856.SH,20110711,151936.0251,151936.0251
600857.SH,20110711,260435.426,260435.426
002593.SZ,20110711,335808.0,67161.6
002594.SZ,20110711,7728510.3,210112.0
600858.SH,20110711,617145.6861,562679.8029
600859.SH,20110711,1754931.289,1754931.289
002595.SZ,20110711,542400.0,108480.0
600860.SH,20110711,305950.0,233450.0
600861.SH,20110711,313320.0946,313320.0946
002596.SZ,20110711,270010.0,54808.0
600862.SH,20110711,447825.7986,425215.9286
002559.SZ,20110711,280544.0,70136.0
002560.SZ,20110711,198398.976,50304.0
002536.SZ,20110711,258912.0,64728.0
002537.SZ,20110711,286000.0,71500.0
600793.SH,20110711,128360.7,128360.7
002538.SZ,20110711,347208.0,89148.0
600794.SH,20110711,290497.909,290497.909
002539.SZ,20110711,506491.2,128520.0
600795.SH,20110711,4526003.7535,4102558.8386
002540.SZ,20110711,422032.0,105508.0
002541.SZ,20110711,556234.0,141134.0
600796.SH,20110711,282715.2111,282715.2111
600797.SH,20110711,638242.4392,616286.9692
002542.SZ,20110711,260920.8,65620.8
300168.SZ,20110711,252960.0,63240.0
300169.SZ,20110711,472221.75,118686.75
300170.SZ,20110711,284173.0366,73668.0
300171.SZ,20110711,696000.0,174000.0
300172.SZ,20110711,204500.0,51125.0
300173.SZ,20110711,122462.6,31072.6
300174.SZ,20110711,170612.0,42653.0
300175.SZ,20110711,203942.0,51462.0
300198.SZ,20110711,283452.0,70863.0
300199.SZ,20110711,363500.0,90875.0
300200.SZ,20110711,192987.6,48427.6
000049.SZ,20110711,358218.7409,358108.2953
000050.SZ,20110711,678174.4875,678154.5581
000055.SZ,20110711,481394.6996,221923.5981
000056.SZ,20110711,619848.7223,333311.5855
000059.SZ,20110711,1609879.0381,1609879.0381
600074.SH,20110711,365666.1624,365666.1624
000893.SZ,20110711,494616.0,244851.728
000895.SZ,20110711,4249236.2388,4248216.2102
600006.SH,20110711,914000.0,914000.0
000809.SZ,20110711,309568.14,309565.3326
600007.SH,20110711,930729.0614,930729.0614
600008.SH,20110711,1295800.0,1295800.0
000811.SZ,20110711,483381.8358,483242.3169
000812.SZ,20110711,276478.1523,276439.9772
600009.SH,20110711,2616809.5724,1484940.9471
600850.SH,20110711,304607.1015,304607.1015
002586.SZ,20110711,299386.0,60436.8
002587.SZ,20110711,166992.0,33796.0
600851.SH,20110711,1267409.5266,775116.4155
600853.SH,20110711,236732.1772,236732.1772
002588.SZ,20110711,454220.0,91193.4
600854.SH,20110711,326739.4204,326739.4204
600855.SH,20110711,337372.412,268881.906
002589.SZ,20110711,249883.2,50722.56
002524.SZ,20110711,275116.72,68794.4
600778.SH,20110711,406496.2144,403031.7395
002526.SZ,20110711,605823.0,152023.0
600779.SH,20110711,1168601.3096,706413.8407
002528.SZ,20110711,554601.6,139593.6
600780.SH,20110711,824335.314,627644.5632
002529.SZ,20110711,297280.0,74320.0
600781.SH,20110711,210625.1367,146262.6068
002530.SZ,20110711,218018.0,55318.0
600782.SH,20110711,1022778.067,1022778.067
600783.SH,20110711,2083461.6639,1132357.2822
002531.SZ,20110711,408002.25,103116.0
600802.SH,20110711,465503.9989,465503.9989
002063.SZ,20110711,643038.2462,545802.0323
002064.SZ,20110711,682281.6,607491.192
600234.SH,20110711,134019.1726,108792.2326
002065.SZ,20110711,1076525.7475,894736.7619
600235.SH,20110711,214671.0,214671.0
002066.SZ,20110711,188958.0,188075.4925
600236.SH,20110711,1295295.324,640583.467
002067.SZ,20110711,416248.3555,250397.5375
600237.SH,20110711,337200.0,337200.0
002068.SZ,20110711,459012.172,382611.1919
002577.SZ,20110711,376960.0,75392.0
600845.SH,20110711,587400.4924,390289.2924
002578.SZ,20110711,263197.6,52731.44
002579.SZ,20110711,190806.0,38318.0
002580.SZ,20110711,191505.0,38377.5
002581.SZ,20110711,250343.36,50124.16
002582.SZ,20110711,397117.8,80069.28
600846.SH,20110711,384853.0939,361688.7496
002583.SZ,20110711,575460.0,115920.0
600847.SH,20110711,113750.78,113750.78
002584.SZ,20110711,299200.0,59840.0
600848.SH,20110711,429233.4068,314051.9943
600760.SH,20110711,473609.6196,374835.427
002509.SZ,20110711,250000.0,62500.0
600761.SH,20110711,663935.3266,663935.3266
002510.SZ,20110711,343413.44,86788.0
600763.SH,20110711,290018.88,290018.88
002511.SZ,20110711,453440.0,113360.0
600764.SH,20110711,314559.5427,314559.5427
600765.SH,20110711,1185676.8768,1185676.8768
300158.SZ,20110711,475920.0,118980.0
300159.SZ,20110711,309566.4,80034.24
300160.SZ,20110711,317466.6,79536.6
300162.SZ,20110711,185657.0,46552.8
300163.SZ,20110711,164715.0,41700.0
300164.SZ,20110711,244252.8,62913.6
300165.SZ,20110711,306537.6,76634.4
300166.SZ,20110711,187353.0,47074.176
300167.SZ,20110711,177408.48,44352.12
600661.SH,20110711,175760.9469,175760.9469
600662.SH,20110711,709966.1167,370055.1289
002421.SZ,20110711,207261.6,123830.3745
600663.SH,20110711,2635302.124,1916256.524
002422.SZ,20110711,2998080.0,1808160.5986
600664.SH,20110711,1964852.6583,1281893.9783
002423.SZ,20110711,584215.05,99145.0
600665.SH,20110711,380934.0114,380934.0114
002424.SZ,20110711,998894.4,251422.4
600666.SH,20110711,296819.6629,296819.6629
002425.SZ,20110711,433350.0,112590.0
002426.SZ,20110711,464876.01,256021.398
600667.SH,20110711,422873.2777,332673.2777
002427.SZ,20110711,316562.3245,98287.1253
002428.SZ,20110711,833054.56,473222.7448
300194.SZ,20110711,426613.2,106813.2
300195.SZ,20110711,432800.0,108200.0
300196.SZ,20110711,232920.0,58230.0
300076.SZ,20110711,182108.0,70152.5543
300077.SZ,20110711,774656.0,454364.936
300078.SZ,20110711,360627.5,124470.3125
300079.SZ,20110711,502432.0,270536.6368
300080.SZ,20110711,685300.0,321941.1347
300145.SZ,20110711,289584.0,72396.0
300146.SZ,20110711,640412.16,160220.16
300147.SZ,20110711,337266.0,85002.0
300148.SZ,20110711,138352.5,35049.3
300149.SZ,20110711,179694.0,45594.0
300150.SZ,20110711,410400.0,106400.0
300151.SZ,20110711,168438.0,42738.0
300152.SZ,20110711,331452.0,85932.0
300153.SZ,20110711,212480.0,53120.0
300154.SZ,20110711,352683.0,88368.0
300155.SZ,20110711,218160.0,54540.0
300156.SZ,20110711,417040.0,104260.0
300157.SZ,20110711,606161.6,151540.4
000949.SZ,20110711,536442.5257,536331.7197
600115.SH,20110711,5999118.6735,1416157.4
600116.SH,20110711,487445.4904,391360.4984
000951.SZ,20110711,795230.748,519897.7442
600117.SH,20110711,796069.4766,796069.4766
000952.SZ,20110711,302550.0266,302509.8582
600118.SH,20110711,1656928.553,1656928.553
002111.SZ,20110711,297652.7003,97219.8975
600284.SH,20110711,597888.0,597888.0
002112.SZ,20110711,135520.0,123096.6699
600285.SH,20110711,279402.24,279402.24
002113.SZ,20110711,106915.2,103686.1
600287.SH,20110711,411025.1056,411025.1056
600240.SH,20110711,714660.0,714660.0
002071.SZ,20110711,246402.78,241235.9499
600241.SH,20110711,138754.0,138754.0
000725.SZ,20110711,3596730.2627,1888798.0197
000726.SZ,20110711,1150063.7088,637314.1612
000727.SZ,20110711,495277.9939,493875.1896
000728.SZ,20110711,2233181.7,2233181.7
000729.SZ,20110711,2130070.0538,1702556.9651
000778.SZ,20110711,2045301.9695,1442831.0788
000779.SZ,20110711,229322.4546,196942.2889
000780.SZ,20110711,1629990.2627,1629990.2627
000782.SZ,20110711,293676.6195,293672.5554
000783.SZ,20110711,2508765.4017,2508698.4197
000786.SZ,20110711,899534.6,899436.4731
000788.SZ,20110711,587447.1338,490642.8831
000789.SZ,20110711,735599.9978,735564.7682
000790.SZ,20110711,567104.6066,551503.741
000791.SZ,20110711,144207.0,144188.7834
000792.SZ,20110711,9363327.6781,2816050.8594
000793.SZ,20110711,847362.5948,846888.3361
000795.SZ,20110711,524536.0,524521.3971
000796.SZ,20110711,181454.923,149910.9368
000797.SZ,20110711,232503.1067,199598.1693
000848.SZ,20110711,597812.8666,597580.4032
000715.SZ,20110711,302721.51,301737.0884
000921.SZ,20110711,882843.697,183960.5175
600097.SH,20110711,288094.2152,164169.7422
000922.SZ,20110711,309178.66,178083.3816
600098.SH,20110711,1604116.8,1604116.8
000923.SZ,20110711,215028.0,215027.0226
600099.SH,20110711,214080.24,214080.24
002196.SZ,20110711,207957.825,145566.0964
002197.SZ,20110711,327128.088,214113.1224
002198.SZ,20110711,254405.0,120513.2395
002199.SZ,20110711,214135.0486,98598.656
600383.SH,20110711,2995910.7432,2995910.7432
002200.SZ,20110711,219831.7363,155073.9175
600385.SH,20110711,90493.4674,87234.8004
002201.SZ,20110711,183493.44,174351.7657
600386.SH,20110711,359654.4,359654.4
002202.SZ,20110711,4206251.868,3260412.8273
002203.SZ,20110711,597749.4,544756.7091
002266.SZ,20110711,606042.0,276118.1015
600483.SH,20110711,236556.6438,236556.6438
600485.SH,20110711,219104.466,219104.466
600486.SH,20110711,385651.9722,385651.9722
600487.SH,20110711,573825.6214,460318.52
600488.SH,20110711,453313.1275,453313.1275
600490.SH,20110711,316800.0,316800.0
000852.SZ,20110711,610610.0,198394.6112
600037.SH,20110711,1112322.8881,1112322.8881
600038.SH,20110711,966845.1,482902.3051
000856.SZ,20110711,224276.0,130485.7321
600039.SH,20110711,296096.0,296096.0
000858.SZ,20110711,14477817.0701,14476117.0215
000859.SZ,20110711,336804.48,336803.5789
600048.SH,20110711,6697818.07,6579476.0387
600805.SH,20110711,1123180.7321,1120946.8375
002547.SZ,20110711,256878.0,65124.0
600806.SH,20110711,647387.8646,241594.3463
002548.SZ,20110711,221840.0,56640.0
600807.SH,20110711,314728.176,265774.5908
600808.SH,20110711,2702939.0963,2094680.6663
600809.SH,20110711,3320528.1001,3320528.1001
002549.SZ,20110711,342000.0,85500.0
600810.SH,20110711,793892.6,793892.6
002550.SZ,20110711,470560.0,117640.0
600811.SH,20110711,1191765.8424,887365.2316
600812.SH,20110711,1279550.4822,1279550.4822
600814.SH,20110711,238994.9262,238994.9262
002551.SZ,20110711,390279.0,97569.75
600815.SH,20110711,1167225.2532,1167225.2532
002552.SZ,20110711,231750.0,57937.5
002517.SZ,20110711,171761.2,42940.3
002518.SZ,20110711,324070.0,81722.0
002519.SZ,20110711,302156.8,75539.2
002520.SZ,20110711,308064.0,77016.0
600773.SH,20110711,1337938.4154,448060.9972
600774.SH,20110711,159212.752,157407.3769
002521.SZ,20110711,368596.2,92618.4
600775.SH,20110711,493226.295,311000.295
002522.SZ,20110711,387084.096,96780.096
600776.SH,20110711,977168.0498,743768.0498
002523.SZ,20110711,279360.0,69840.0
600777.SH,20110711,367123.4648,367053.8935
000993.SZ,20110711,364421.0,364421.0
600155.SH,20110711,282150.0,282150.0
600156.SH,20110711,266197.2847,266197.2847
000996.SZ,20110711,445970.0,445970.0
600157.SH,20110711,947976.7241,645378.661
600158.SH,20110711,539990.6387,420797.0509
000997.SZ,20110711,760807.599,758434.5875
000998.SZ,20110711,751212.0,751208.3767
600159.SH,20110711,368521.435,368521.435
600160.SH,20110711,2698403.136,2698403.136
000999.SZ,20110711,1844247.6,669270.9825
600161.SH,20110711,911345.4226,863226.0
001696.SZ,20110711,771917.3177,579569.2779
600162.SH,20110711,413083.189,194593.1366
600163.SH,20110711,364317.0798,364317.0798
002015.SZ,20110711,238502.7555,202603.05
600253.SH,20110711,337260.0,336775.9741
002081.SZ,20110711,2087528.76,1915328.9076
600255.SH,20110711,467480.0,467480.0
002082.SZ,20110711,332010.0,208502.838
600256.SH,20110711,4960619.7608,2748675.6592
002083.SZ,20110711,785510.2526,407134.2263
600257.SH,20110711,393740.1,393740.1
002084.SZ,20110711,224169.6564,224169.6564
