ts_code,trade_date,total_mv,circ_mv
600058.SH,20090109,1488883.9776,762752.3014
600059.SH,20090109,290161.92,172515.4704
600060.SH,20090109,346131.2348,178614.8
600061.SH,20090109,152324.4437,112736.504
600062.SH,20090109,1222000.0889,630801.8521
600063.SH,20090109,186616.1291,132211.8679
600064.SH,20090109,343801.7421,225624.161
600774.SH,20090109,57959.0282,39366.1842
600775.SH,20090109,273141.255,59965.2255
600776.SH,20090109,478536.0244,167441.9044
600777.SH,20090109,168864.2853,132948.9474
600778.SH,20090109,106218.551,90205.1215
600779.SH,20090109,577949.5607,349367.7147
600280.SH,20090109,104642.0152,84808.4702
600281.SH,20090109,172324.6784,82963.9634
601857.SH,20090109,186864418.3522,4084000.0
601866.SH,20090109,3247908.75,649581.75
600105.SH,20090109,101769.3128,72459.796
600862.SH,20090109,119937.7163,67706.1259
600863.SH,20090109,596347.22,172453.5232
600864.SH,20090109,326734.1612,205231.0298
600865.SH,20090109,156139.7311,80962.5401
600866.SH,20090109,189160.218,152409.8261
600867.SH,20090109,585292.2534,383225.8277
600868.SH,20090109,392916.7766,370898.4528
600869.SH,20090109,93720.0,65194.9637
600870.SH,20090109,64522.4564,48194.8666
600871.SH,20090109,1400000.0,70000.0
600872.SH,20090109,240439.5895,219378.2462
600398.SH,20090109,197214.2438,151287.8355
600249.SH,20090109,232650.0,195777.6536
600311.SH,20090109,415334.4,358225.92
600312.SH,20090109,679442.1809,430557.1427
600327.SH,20090109,204445.8166,106443.9015
600328.SH,20090109,218343.7622,111070.1392
600329.SH,20090109,363000.5815,87023.6145
600330.SH,20090109,173701.428,123699.8354
000030.SZ,20090109,64029.24,13405.0149
000031.SZ,20090109,955836.5511,545302.0744
000032.SZ,20090109,128075.376,81879.8833
000033.SZ,20090109,97832.4089,67294.3387
000034.SZ,20090109,70520.7856,25902.8354
000035.SZ,20090109,48302.1123,27488.145
000036.SZ,20090109,231520.8687,158998.7127
000040.SZ,20090109,174219.138,155690.8753
000042.SZ,20090109,152777.4195,109211.9998
000043.SZ,20090109,119386.0935,74477.2845
000045.SZ,20090109,124522.992,30028.3133
000046.SZ,20090109,1419337.3193,278712.7735
000048.SZ,20090109,80889.1149,50432.3974
000049.SZ,20090109,99611.6285,46612.1904
000050.SZ,20090109,185478.7125,98912.4935
000725.SZ,20090109,919212.6852,374660.8793
000726.SZ,20090109,651636.444,295408.1997
000727.SZ,20090109,130014.9629,96113.1763
000728.SZ,20090109,1669074.0,325024.7787
000729.SZ,20090109,1567295.7171,624541.1043
000731.SZ,20090109,344889.6,282114.3563
000733.SZ,20090109,166167.68,122747.1006
000735.SZ,20090109,282522.372,278718.5695
002111.SZ,20090109,211953.28,68048.7215
002112.SZ,20090109,103040.0,67227.643
002196.SZ,20090109,76069.9,19720.0
600639.SH,20090109,807233.3984,216957.9506
600640.SH,20090109,289388.6265,148818.9091
002103.SZ,20090109,115768.43,38815.4097
002104.SZ,20090109,165680.64,68974.9214
002250.SZ,20090109,155613.7,38921.5
002251.SZ,20090109,567756.0,147000.0
002252.SZ,20090109,436800.0,109200.0
002253.SZ,20090109,150384.0,37596.0
002254.SZ,20090109,363197.0,92608.0
002255.SZ,20090109,215532.9,53931.9
600814.SH,20090109,149604.6161,109499.154
600815.SH,20090109,368517.1435,181477.3395
600817.SH,20090109,29736.1832,20768.5378
600818.SH,20090109,333933.9035,76037.2926
600819.SH,20090109,351000.0394,33995.6606
600820.SH,20090109,828145.6008,584009.0286
600821.SH,20090109,123215.3946,119139.49
600822.SH,20090109,164773.6343,46060.2179
600823.SH,20090109,340589.0007,255600.0769
600619.SH,20090109,249864.8329,132063.6137
600620.SH,20090109,190796.9972,162022.9916
600622.SH,20090109,226807.9767,199537.8764
600623.SH,20090109,346002.9439,54240.7748
600624.SH,20090109,258175.9662,192390.1097
600626.SH,20090109,205496.9216,141643.222
600628.SH,20090109,396722.2554,297577.353
600629.SH,20090109,298052.5839,87171.356
600630.SH,20090109,301651.7339,210905.784
600631.SH,20090109,922660.8732,608909.8611
600633.SH,20090109,82259.4893,56830.0434
600636.SH,20090109,148960.7228,101995.5342
002056.SZ,20090109,284342.8,126557.7002
002057.SZ,20090109,49812.0,29887.2
002058.SZ,20090109,56693.2756,30569.4128
002059.SZ,20090109,112230.0,28710.0
000938.SZ,20090109,187738.88,134937.8757
000939.SZ,20090109,187556.32,124082.919
000970.SZ,20090109,256845.6,146893.824
000971.SZ,20090109,71714.5,46319.0167
000972.SZ,20090109,269461.151,254413.1499
000973.SZ,20090109,189892.0082,132603.0186
000975.SZ,20090109,188123.5605,103314.0239
000815.SZ,20090109,98683.2,71087.4362
000816.SZ,20090109,302022.0,184550.7969
000818.SZ,20090109,130900.0,57731.9169
000819.SZ,20090109,358368.0196,224682.1522
000820.SZ,20090109,72534.3595,54464.064
000821.SZ,20090109,99428.7689,99415.7035
000822.SZ,20090109,473503.6289,282497.8692
000823.SZ,20090109,201279.252,107729.1191
000698.SZ,20090109,324363.3853,178735.989
000700.SZ,20090109,93331.1672,55878.3428
000701.SZ,20090109,93937.75,72140.2089
000702.SZ,20090109,98121.524,77823.7016
000703.SZ,20090109,43460.82,33362.9529
000705.SZ,20090109,70685.759,55986.5429
000707.SZ,20090109,261778.2115,195356.1272
000708.SZ,20090109,235939.452,97591.1727
000709.SZ,20090109,1428675.2115,697326.7548
000710.SZ,20090109,80589.6,36466.794
000908.SZ,20090109,113960.0,46142.2616
002067.SZ,20090109,142688.0,70252.0
002068.SZ,20090109,118227.6,51014.5681
002069.SZ,20090109,381825.6,178234.7384
002070.SZ,20090109,78680.16,39188.7664
002071.SZ,20090109,53733.84,29603.7893
002072.SZ,20090109,68992.0,30184.0
600647.SH,20090109,46934.1898,38425.8769
600661.SH,20090109,83364.876,49176.3816
600662.SH,20090109,322161.4507,217421.1143
600663.SH,20090109,3191871.956,2320965.556
600664.SH,20090109,1543812.8029,1007202.4115
600665.SH,20090109,227552.2639,110330.0731
600666.SH,20090109,109868.7313,83584.332
600667.SH,20090109,116177.475,99334.6943
002118.SZ,20090109,195560.1126,61891.8262
002119.SZ,20090109,85448.0,51443.0444
002120.SZ,20090109,90017.72,35184.0961
002121.SZ,20090109,238800.0,110140.53
002122.SZ,20090109,1443776.0,360944.0
002123.SZ,20090109,446976.0,273716.6556
002029.SZ,20090109,318545.4,318536.8368
002030.SZ,20090109,160512.0,153747.096
002218.SZ,20090109,359040.0,89760.0
002219.SZ,20090109,179141.2,44881.2
002220.SZ,20090109,168070.0,43218.0
002221.SZ,20090109,126540.0,31920.0
002222.SZ,20090109,136230.0,34057.5
002223.SZ,20090109,255440.0,64480.0
002224.SZ,20090109,81178.0,20843.0
002225.SZ,20090109,229684.0941,34320.0
600987.SH,20090109,141885.9,70463.9
600988.SH,20090109,39556.1987,13521.0181
600990.SH,20090109,72441.6,40695.0137
600185.SH,20090109,116470.068,85450.6868
600186.SH,20090109,264444.0534,204356.5544
600188.SH,20090109,4495417.6,328983.5148
600189.SH,20090109,190336.5,190336.5
600190.SH,20090109,416918.3426,266269.4589
600191.SH,20090109,185728.956,84650.9664
600192.SH,20090109,161760.72,98396.912
600193.SH,20090109,134374.24,106514.408
600195.SH,20090109,507780.0,236313.0
002028.SZ,20090109,873864.0,589682.8421
600197.SH,20090109,253575.0,123790.9789
600198.SH,20090109,306851.4936,188859.085
600108.SH,20090109,466945.7401,394502.5464
600109.SH,20090109,1230297.8125,190367.3312
600111.SH,20090109,690282.54,352986.1344
600112.SH,20090109,238925.8794,166303.6417
600113.SH,20090109,68587.5,38943.75
600604.SH,20090109,166536.0619,44905.6944
600605.SH,20090109,94595.2281,48947.0488
600606.SH,20090109,207210.9671,136833.8812
600607.SH,20090109,449101.8964,275658.6706
600608.SH,20090109,86490.559,69165.0892
600609.SH,20090109,277537.4515,209865.5671
600610.SH,20090109,234966.23,16936.92
600611.SH,20090109,948801.3092,365539.151
600612.SH,20090109,218242.3808,50777.7326
600760.SH,20090109,98006.9903,68502.2964
600761.SH,20090109,281280.1279,194957.593
600763.SH,20090109,92664.96,52552.916
600764.SH,20090109,123977.346,56455.5491
600765.SH,20090109,465552.1024,116430.6
600767.SH,20090109,107418.2073,60151.9149
600768.SH,20090109,49218.9696,30935.7941
600010.SH,20090109,1740732.6294,737221.9432
600766.SH,20090109,59907.9296,26660.9501
600223.SH,20090109,398385.264,118322.9125
600226.SH,20090109,209263.4117,127064.6922
600227.SH,20090109,213167.5183,121398.5201
600228.SH,20090109,84462.0,46081.875
600229.SH,20090109,145202.0953,94752.6771
600230.SH,20090109,219653.8821,102378.3723
600231.SH,20090109,401197.0978,185891.9475
600232.SH,20090109,103235.5529,51584.0221
600233.SH,20090109,75405.0,45243.0
600323.SH,20090109,216583.6668,155306.5111
600325.SH,20090109,870970.6309,654474.4651
600326.SH,20090109,197904.0,121658.88
600250.SH,20090109,83816.357,54488.991
600251.SH,20090109,785757.0,565122.2739
600252.SH,20090109,143297.8379,106962.6254
600253.SH,20090109,178080.0,107417.6877
600255.SH,20090109,146986.5,79237.8611
600256.SH,20090109,892043.0824,486129.0207
600257.SH,20090109,144342.9,117465.816
600258.SH,20090109,250374.8,112298.4472
600298.SH,20090109,309124.6,199932.1417
600299.SH,20090109,434892.6899,225918.6084
600300.SH,20090109,382280.0,131287.024
600301.SH,20090109,110519.6258,110366.8758
600486.SH,20090109,283725.0,179693.7319
600487.SH,20090109,173097.04,173097.04
600488.SH,20090109,332248.6635,221284.49
600489.SH,20090109,1293718.86,523564.146
600490.SH,20090109,65604.0,45747.1413
600491.SH,20090109,202176.0,138888.2425
600493.SH,20090109,59500.0,59500.0
600495.SH,20090109,185443.82,119411.2761
600496.SH,20090109,181470.0,181470.0
600400.SH,20090109,155187.5926,82333.8691
000153.SZ,20090109,95683.3856,65986.3987
000155.SZ,20090109,281060.0,130722.8
000157.SZ,20090109,2007720.0,1233717.3565
000158.SZ,20090109,222128.049,78604.6446
000159.SZ,20090109,224932.6199,105430.6
000301.SZ,20090109,420291.5735,308100.9076
000338.SZ,20090109,1696081.0106,571750.5136
000400.SZ,20090109,508775.84,355133.7516
000401.SZ,20090109,1332834.9048,565564.283
600470.SH,20090109,156844.0,100458.4154
600497.SH,20090109,822900.0,468086.1642
600498.SH,20090109,431730.0,188919.843
600499.SH,20090109,293579.58,222358.0176
600500.SH,20090109,1239202.2102,1239202.2102
600501.SH,20090109,178421.65,94549.5045
600502.SH,20090109,91685.88,83240.4744
600503.SH,20090109,376527.9,38556.0
600505.SH,20090109,150566.3775,117338.8693
600506.SH,20090109,106792.0692,91084.8024
600507.SH,20090109,211507.3263,74082.75
600508.SH,20090109,698868.306,262566.287
600509.SH,20090109,338995.135,229735.1519
600510.SH,20090109,188937.8148,109912.9968
600535.SH,20090109,644648.0,644648.0
600536.SH,20090109,139534.0877,89262.7053
600537.SH,20090109,89943.294,89943.294
600558.SH,20090109,132120.0,81400.0238
600559.SH,20090109,128940.0,68227.3678
600560.SH,20090109,87370.842,57603.4191
600561.SH,20090109,111991.572,68468.9296
600562.SH,20090109,42717.3614,31468.2063
600563.SH,20090109,143775.0,93693.375
600565.SH,20090109,139600.0,86507.328
600566.SH,20090109,52516.152,44889.7815
600567.SH,20090109,132316.3238,114095.8015
600568.SH,20090109,70010.3628,47637.5369
600569.SH,20090109,787522.1969,331607.0845
600570.SH,20090109,329696.64,329696.64
600571.SH,20090109,69456.0922,69456.0922
002014.SZ,20090109,117624.0,116902.8601
002015.SZ,20090109,89307.936,76173.36
002016.SZ,20090109,208827.3386,52343.445
002017.SZ,20090109,108644.016,106835.5135
002018.SZ,20090109,217291.074,160561.007
002019.SZ,20090109,180589.5,107721.5177
002020.SZ,20090109,60422.25,27205.213
002021.SZ,20090109,114051.5264,68620.8869
002022.SZ,20090109,693921.9375,561572.5958
002023.SZ,20090109,97832.5717,49199.5291
002024.SZ,20090109,5042839.488,3710898.5438
002025.SZ,20090109,243540.0,132742.739
002026.SZ,20090109,67500.0,45984.375
002027.SZ,20090109,110956.9876,69472.1238
600594.SH,20090109,211653.0,211653.0
600107.SH,20090109,342360.0,255544.4102
002183.SZ,20090109,575856.0423,144460.0
002184.SZ,20090109,142120.0,36176.0
002185.SZ,20090109,126585.0,79297.5
002186.SZ,20090109,332524.44,127151.37
002187.SZ,20090109,298560.0,108228.0
002060.SZ,20090109,198332.0,122844.12
002061.SZ,20090109,78668.76,26391.52
002062.SZ,20090109,284800.0,86463.1326
002063.SZ,20090109,149684.66,64972.0292
002064.SZ,20090109,248471.6,88942.334
002065.SZ,20090109,458643.9469,124543.225
002066.SZ,20090109,79020.0,30310.3134
000584.SZ,20090109,171730.8151,98430.0685
000576.SZ,20090109,100409.8718,77896.4844
000578.SZ,20090109,5994121.5839,150154.2976
000602.SZ,20090109,82158.75,59264.8489
000605.SZ,20090109,73927.425,32711.25
000606.SZ,20090109,83119.7304,65491.4139
000607.SZ,20090109,140954.5466,119093.0924
000608.SZ,20090109,199262.6794,139802.7399
000425.SZ,20090109,981157.716,780704.9802
000426.SZ,20090109,129810.6926,68447.283
000428.SZ,20090109,209778.92,105380.1656
000429.SZ,20090109,483990.333,176933.0525
000430.SZ,20090109,83170.8,33684.174
000488.SZ,20090109,1132063.2216,444397.9891
000503.SZ,20090109,337807.3453,256461.638
000504.SZ,20090109,105935.1263,58496.797
000505.SZ,20090109,236416.9538,132276.2504
000507.SZ,20090109,139378.9577,99633.5981
000509.SZ,20090109,79753.1533,48139.3091
000651.SZ,20090109,2280611.295,1631933.6953
000655.SZ,20090109,363659.9514,175177.06
600551.SH,20090109,371661.6851,98204.3131
600552.SH,20090109,51480.0,37130.808
600553.SH,20090109,209380.0,136488.8161
600555.SH,20090109,316316.0,90511.2259
600399.SH,20090109,205400.0,91823.6351
600403.SH,20090109,68067.378,57658.2345
600405.SH,20090109,93909.24,91345.2345
600406.SH,20090109,573885.0,393559.209
600408.SH,20090109,364554.0,356814.0
600409.SH,20090109,327758.464,327758.464
600410.SH,20090109,414495.0032,233075.9962
600415.SH,20090109,1696581.8185,749619.2792
600416.SH,20090109,215260.0,147870.3151
600418.SH,20090109,400797.0935,273950.0708
600419.SH,20090109,34709.28,21911.2583
601007.SH,20090109,143700.0,70892.0
601008.SH,20090109,232780.8,95268.66
601009.SH,20090109,1596136.9145,1009088.2217
601088.SH,20090109,38705201.4054,3502800.0
601099.SH,20090109,1978360.3673,341234.5414
601111.SH,20090109,5451856.2115,729355.0
601166.SH,20090109,7690000.0,6121240.0
601168.SH,20090109,1649036.0,1183804.4
601169.SH,20090109,5673308.8736,3603169.3781
000592.SZ,20090109,166766.8507,32688.1734
000593.SZ,20090109,90897.9266,65244.5217
000594.SZ,20090109,223324.2317,153457.2385
000595.SZ,20090109,159369.5605,97930.5775
000596.SZ,20090109,215025.0,47122.5
000597.SZ,20090109,473008.7672,240823.1955
000598.SZ,20090109,143371.1293,104539.77
000599.SZ,20090109,167945.113,118766.7213
000600.SZ,20090109,478757.9034,286774.8709
000601.SZ,20090109,266558.8807,221280.5811
600851.SH,20090109,365738.1777,210886.535
600853.SH,20090109,169094.4123,123634.7469
600855.SH,20090109,127575.344,101676.072
600856.SH,20090109,70919.1338,54913.1338
600001.SH,20090109,997025.6254,923501.1416
600726.SH,20090109,369647.7098,194556.7439
600727.SH,20090109,153732.1339,116759.3069
600728.SH,20090109,97844.6846,38126.4
600729.SH,20090109,289680.0,192042.0695
600730.SH,20090109,101198.1603,76206.8661
600731.SH,20090109,86121.5369,54287.0738
600732.SH,20090109,144082.5386,144082.5386
600733.SH,20090109,243425.952,93139.2
600734.SH,20090109,91053.624,43492.5341
600735.SH,20090109,63782.9296,34386.1504
600882.SH,20090109,80788.5875,56117.7685
600883.SH,20090109,103406.544,81211.5072
600884.SH,20090109,236243.492,160441.1661
600885.SH,20090109,118228.9607,107879.1512
600039.SH,20090109,179360.0,124130.4304
600048.SH,20090109,3997319.3932,1714571.1515
600050.SH,20090109,10428725.4263,5137433.3287
600052.SH,20090109,315587.6517,152881.208
600053.SH,20090109,136986.85,37854.5754
600857.SH,20090109,89279.3278,75267.8365
600858.SH,20090109,354035.9362,314096.509
600859.SH,20090109,754508.2099,380886.9619
600860.SH,20090109,131242.0,44025.16
600003.SH,20090109,296020.8,141759.12
600004.SH,20090109,867100.0,765310.0
600005.SH,20090109,4373604.0,1749441.6
600006.SH,20090109,608000.0,242592.0
600126.SH,20090109,344803.8263,154922.2886
600127.SH,20090109,268963.0508,213508.3151
600128.SH,20090109,311173.8175,176814.8539
600129.SH,20090109,196042.86,119556.4176
600130.SH,20090109,190464.0,108673.9968
600131.SH,20090109,195096.435,120825.448
600132.SH,20090109,712405.6035,429499.4181
600133.SH,20090109,105551.8126,59285.11
600135.SH,20090109,134406.0,64373.4
600136.SH,20090109,40106.496,29703.3105
600137.SH,20090109,66780.9855,27839.4657
600138.SH,20090109,345571.2,276982.1051
600159.SH,20090109,178450.6949,118942.1022
600160.SH,20090109,231072.0,122420.85
600161.SH,20090109,771923.25,376179.1875
600162.SH,20090109,287929.7321,135636.48
600163.SH,20090109,210654.6283,66411.6028
600165.SH,20090109,79908.8461,65978.8674
600166.SH,20090109,479281.6455,286497.4388
600167.SH,20090109,107399.0,51688.95
600168.SH,20090109,187929.9,81092.295
600169.SH,20090109,783638.8335,335926.08
600170.SH,20090109,720736.596,314187.12
000966.SZ,20090109,166242.612,97321.3575
000967.SZ,20090109,76121.4535,45067.2443
000968.SZ,20090109,558956.736,558955.1856
000969.SZ,20090109,580703.0029,384949.9321
000788.SZ,20090109,119732.0245,75537.0396
000789.SZ,20090109,197954.7895,106521.239
000790.SZ,20090109,129372.4224,79979.6138
000791.SZ,20090109,74655.0,41591.632
000792.SZ,20090109,2981931.75,1518053.4276
000068.SZ,20090109,228651.2233,83780.252
600588.SH,20090109,999169.5341,720605.6191
600557.SH,20090109,435629.7041,321871.8765
000510.SZ,20090109,163870.0263,133632.4589
000511.SZ,20090109,324507.7951,289727.7824
000513.SZ,20090109,566165.6417,293084.6146
000514.SZ,20090109,361344.4411,68469.5537
000515.SZ,20090109,254227.7687,155519.6103
002256.SZ,20090109,106227.0,26862.0
002258.SZ,20090109,226467.3921,57052.0
002259.SZ,20090109,114810.0,29370.0
002260.SZ,20090109,88800.0,22200.0
002261.SZ,20090109,237680.719,59520.0
002262.SZ,20090109,216000.0,54000.0
002263.SZ,20090109,141639.0341,36992.0
002264.SZ,20090109,210126.08,52688.8
600708.SH,20090109,238018.1264,164849.0713
600710.SH,20090109,185242.2,135422.944
600711.SH,20090109,46885.176,21081.762
600712.SH,20090109,69442.56,38912.9659
600713.SH,20090109,172778.4251,136493.3976
600714.SH,20090109,66714.375,41542.4352
000848.SZ,20090109,299385.45,171825.9953
000852.SZ,20090109,193732.0,62940.7649
000856.SZ,20090109,83309.0,47104.45
000858.SZ,20090109,5416844.5094,2920736.295
000859.SZ,20090109,120677.76,79601.8929
000860.SZ,20090109,518792.82,274914.681
000861.SZ,20090109,293262.5925,88734.6038
000862.SZ,20090109,163471.77,117662.2794
000868.SZ,20090109,85962.8,49681.0317
000869.SZ,20090109,2351668.8,370478.2848
000875.SZ,20090109,295363.2,232276.7392
600602.SH,20090109,293235.7705,131707.5948
600603.SH,20090109,87394.2221,87394.2221
600106.SH,20090109,237813.4,237813.4
600090.SH,20090109,139072.4922,81555.1413
600091.SH,20090109,109370.95,109019.0345
600093.SH,20090109,176378.7825,107867.2376
600095.SH,20090109,113075.4958,78490.876
600096.SH,20090109,1027110.7651,402548.8792
600637.SH,20090109,231798.7088,133896.6295
600638.SH,20090109,566214.4639,474940.7416
600371.SH,20090109,160735.0,86475.43
600372.SH,20090109,186140.0,88626.2675
600373.SH,20090109,57000.0,33906.115
600375.SH,20090109,82491.75,57141.2411
600376.SH,20090109,620306.8,111486.586
600377.SH,20090109,2846327.3375,237800.6352
600378.SH,20090109,113228.1882,90745.7497
600282.SH,20090109,534081.6,281419.92
600283.SH,20090109,173480.64,114409.8145
600650.SH,20090109,476039.5223,177393.2056
600651.SH,20090109,263711.9406,263711.9406
600652.SH,20090109,183810.846,183810.846
600653.SH,20090109,385658.9867,385658.9867
600654.SH,20090109,200841.479,200841.479
600655.SH,20090109,746245.9553,684715.9714
600656.SH,20090109,90603.5907,50769.8068
002162.SZ,20090109,231420.0,64167.5164
002163.SZ,20090109,112200.0,44246.1525
002164.SZ,20090109,186480.0,77700.0
002165.SZ,20090109,144900.0,76887.6585
002166.SZ,20090109,66191.7514,32278.2348
002039.SZ,20090109,176442.048,155221.168
002040.SZ,20090109,106462.576,52166.6622
002169.SZ,20090109,130146.72,50579.4764
002170.SZ,20090109,186966.0,47736.0
002171.SZ,20090109,114929.1,33875.955
000758.SZ,20090109,423984.0,282574.2721
000759.SZ,20090109,498849.7081,472900.4925
000760.SZ,20090109,72713.6536,44090.5019
000761.SZ,20090109,1376704.0,95516.1055
000762.SZ,20090109,278733.9638,203056.7578
000766.SZ,20090109,149522.4199,115727.3242
000767.SZ,20090109,385203.975,361882.4097
000768.SZ,20090109,1655499.594,612278.6788
000777.SZ,20090109,229017.6,143764.5374
000778.SZ,20090109,754039.6546,475099.4969
000779.SZ,20090109,74203.526,63725.1833
000780.SZ,20090109,533525.1264,205854.8535
000782.SZ,20090109,99510.2595,79378.1179
000926.SZ,20090109,360371.3292,267893.0858
000927.SZ,20090109,708257.2649,144800.832
000928.SZ,20090109,128153.247,62771.2247
002073.SZ,20090109,378970.2,251271.2475
002074.SZ,20090109,143575.2,84267.198
002075.SZ,20090109,129492.0,68423.2785
002076.SZ,20090109,110193.8642,39658.3117
002077.SZ,20090109,148176.0,62795.0954
002078.SZ,20090109,388861.6225,126325.3751
002079.SZ,20090109,117300.0,35700.0
002080.SZ,20090109,351450.0,183909.5676
002081.SZ,20090109,307803.0,90048.75
002082.SZ,20090109,130186.0,55678.4736
002083.SZ,20090109,364131.3955,117971.4
600461.SH,20090109,81760.0,39161.8165
600462.SH,20090109,110040.8,68851.88
600463.SH,20090109,113904.0,47558.6309
600466.SH,20090109,70240.9368,43499.5368
600467.SH,20090109,358617.6,213560.4032
600468.SH,20090109,195782.4,95933.376
600475.SH,20090109,233472.0,118379.6429
600476.SH,20090109,128856.0,95596.8
601666.SH,20090109,1716331.577,697379.557
601699.SH,20090109,1840867.2,612000.0
601727.SH,20090109,7917365.4944,389952.3104
601766.SH,20090109,5114880.0,1296000.0
601808.SH,20090109,6100149.24,678472.86
600236.SH,20090109,994487.7667,469085.2925
601872.SH,20090109,1383659.2646,635467.9825
601898.SH,20090109,9705341.6088,1116544.0488
601899.SH,20090109,7139782.7681,687400.0
601919.SH,20090109,8346696.1497,1767062.7034
601939.SH,20090109,87867095.584,3384000.0
601958.SH,20090109,3016875.114,603636.0
600269.SH,20090109,956319.6653,554877.4681
600694.SH,20090109,458788.536,418194.1663
600695.SH,20090109,333418.7081,24956.646
002127.SZ,20090109,99757.679,25676.0
002128.SZ,20090109,898914.9215,165922.575
002129.SZ,20090109,322530.1781,168357.8997
002130.SZ,20090109,129570.4,33376.0
002131.SZ,20090109,120448.0,36703.36
002132.SZ,20090109,173433.453,59507.6108
002133.SZ,20090109,190465.2,92004.2359
002134.SZ,20090109,128333.5789,61500.2783
002135.SZ,20090109,151800.0,45223.8955
002136.SZ,20090109,55559.68,33083.4944
002137.SZ,20090109,116658.3,29208.3
600696.SH,20090109,98423.444,62496.5737
600697.SH,20090109,218427.927,150620.5522
600698.SH,20090109,323615.2075,132776.2808
600699.SH,20090109,59431.5869,55284.9709
600701.SH,20090109,124695.484,95905.258
600702.SH,20090109,207439.5,147970.4815
600703.SH,20090109,275480.9579,78708.8453
600704.SH,20090109,320038.2661,279480.7292
600706.SH,20090109,33361.3745,25511.6236
600707.SH,20090109,138557.9552,88879.5435
600794.SH,20090109,75583.6485,45080.0039
600795.SH,20090109,3274109.2039,2484084.3162
600796.SH,20090109,89050.6334,63675.2548
600797.SH,20090109,278873.9188,278873.9188
600798.SH,20090109,299674.1208,174092.7194
600801.SH,20090109,682084.0,150599.084
600802.SH,20090109,159623.1924,129641.8402
600831.SH,20090109,273717.7745,191466.6826
600832.SH,20090109,2399310.1601,2399310.1601
600833.SH,20090109,89712.5811,56970.4851
600836.SH,20090109,399479.7398,392600.1398
