ts_code,trade_date,total_mv,circ_mv
600207.SH,20080204,348480.0,209002.1369
600208.SH,20080204,2910032.9313,449474.1867
600209.SH,20080204,241017.1318,122845.6125
600210.SH,20080204,1336164.6269,988553.8128
600211.SH,20080204,205013.38,90320.58
600212.SH,20080204,392983.4596,318829.0076
600213.SH,20080204,152460.0,62370.0
600215.SH,20080204,315149.2056,246202.8504
600216.SH,20080204,729547.26,443119.7339
600217.SH,20080204,371369.6,234245.8532
600218.SH,20080204,231537.8,134992.91
600219.SH,20080204,3428867.5538,1291667.5538
600567.SH,20080204,287616.5821,247744.4002
600568.SH,20080204,133872.8622,91091.8493
600569.SH,20080204,2504630.1177,1250834.0178
600570.SH,20080204,671645.52,570831.5274
600571.SH,20080204,158173.1174,130653.5756
600572.SH,20080204,426960.0,195411.3398
600573.SH,20080204,264500.0,119571.7025
600575.SH,20080204,199959.6,110666.565
600576.SH,20080204,234886.2579,111600.7831
600577.SH,20080204,215297.6,92027.88
600578.SH,20080204,897881.76,210870.6367
600579.SH,20080204,197067.6,86043.6
600580.SH,20080204,383326.8186,287240.5145
600582.SH,20080204,1781090.4,767723.6305
600583.SH,20080204,5083689.6,2980895.395
002037.SZ,20080204,214500.0,137216.0049
002038.SZ,20080204,817111.8,434717.6882
002039.SZ,20080204,211646.304,170150.6148
002040.SZ,20080204,284965.648,132838.1267
002041.SZ,20080204,242880.0,121392.35
002043.SZ,20080204,130540.0,91526.944
002044.SZ,20080204,131375.0,61483.5
002045.SZ,20080204,255400.0,162194.324
002046.SZ,20080204,141375.0,93307.5
002047.SZ,20080204,210066.5401,114740.9811
002048.SZ,20080204,830854.7,666733.8962
002049.SZ,20080204,128520.0,55876.7832
002211.SZ,20080204,488350.0385,98527.2
002212.SZ,20080204,445450.0,89680.0
002213.SZ,20080204,145745.0,29432.0
600031.SH,20080204,5770464.0,2570379.9644
600033.SH,20080204,1454446.8,533931.2127
600035.SH,20080204,736005.4711,306257.3669
600036.SH,20080204,53349975.2178,17093087.1051
600037.SH,20080204,2933499.2001,1613863.3033
600038.SH,20080204,824820.75,411966.5513
600039.SH,20080204,253232.0,175255.3365
600048.SH,20080204,9385117.3728,4025560.6114
600050.SH,20080204,26389762.5118,11680724.2608
600051.SH,20080204,320544.0,167570.2866
600052.SH,20080204,1026967.5504,361214.3808
600053.SH,20080204,514829.7,142266.646
600809.SH,20080204,1342064.8123,470071.9224
600810.SH,20080204,545773.52,256805.1486
600811.SH,20080204,1826006.6559,1359608.3742
600812.SH,20080204,1008006.0068,777371.0428
600814.SH,20080204,281827.7831,206276.4145
600815.SH,20080204,884580.9993,287820.4446
600816.SH,20080204,1379585.5056,922121.424
600817.SH,20080204,148294.732,103572.9677
600765.SH,20080204,728635.6672,182225.55
600766.SH,20080204,171336.6785,74748.8171
600767.SH,20080204,228476.8219,116095.7655
600768.SH,20080204,105927.7824,51164.4522
000682.SZ,20080204,715037.2955,576941.1221
000595.SZ,20080204,195146.4006,113448.447
000596.SZ,20080204,479165.0,81050.25
000597.SZ,20080204,448423.557,250850.414
000598.SZ,20080204,452496.2226,329939.8648
000599.SZ,20080204,420446.3137,342987.1904
000600.SZ,20080204,1333113.1766,191357.9563
000601.SZ,20080204,620119.6182,431482.0314
000627.SZ,20080204,768162.249,421180.2083
000629.SZ,20080204,3900720.028,2237354.1666
000630.SZ,20080204,2753108.2058,1185811.0271
000632.SZ,20080204,374743.2539,308885.4697
000633.SZ,20080204,506414.8805,218991.3329
000738.SZ,20080204,295963.2,136588.9586
000739.SZ,20080204,252371.1793,199112.8252
000748.SZ,20080204,625686.5752,462236.7888
000755.SZ,20080204,1302209.3238,673408.6206
000756.SZ,20080204,354874.7561,92726.388
000758.SZ,20080204,1790606.4,1143700.5593
000759.SZ,20080204,688620.7858,652712.0087
000760.SZ,20080204,180736.5184,109588.2002
000815.SZ,20080204,316800.0,224031.512
000816.SZ,20080204,429768.0,241108.2452
000818.SZ,20080204,325720.0,127369.0037
000819.SZ,20080204,534452.6302,222377.8721
000820.SZ,20080204,289273.9338,217207.4973
000821.SZ,20080204,248571.9223,196837.8667
000822.SZ,20080204,1437192.1276,835294.1971
000823.SZ,20080204,435591.204,213954.6326
002027.SZ,20080204,219797.6293,110069.2787
002028.SZ,20080204,1090612.5,570697.2648
002029.SZ,20080204,537510.0,354792.738
002030.SZ,20080204,235375.8,137833.3656
002031.SZ,20080204,349266.5472,145534.0117
002033.SZ,20080204,277011.9809,143384.1439
002034.SZ,20080204,92152.32,64453.524
002035.SZ,20080204,166961.9952,90654.101
002036.SZ,20080204,208855.6974,101629.89
000886.SZ,20080204,562643.3027,404988.5711
000887.SZ,20080204,621392.828,206649.2428
000888.SZ,20080204,348313.428,182887.1912
002138.SZ,20080204,244400.0,62400.0
002139.SZ,20080204,124500.0,45019.2
601169.SH,20080204,11788774.6407,2271600.0
601318.SH,20080204,58143442.1919,6372380.0
601328.SH,20080204,64623592.1043,2945650.6048
601333.SH,20080204,6056424.135,2349528.885
601390.SH,20080204,22386194.9,3439344.95
601398.SH,20080204,241495628.5688,8723276.97
601588.SH,20080204,4501705.74,2005500.0
002148.SZ,20080204,206236.8,51559.2
002150.SZ,20080204,226222.5,56962.5
002151.SZ,20080204,276381.0,69741.0
002152.SZ,20080204,1414898.1743,357300.0
002153.SZ,20080204,811888.0,202972.0
002154.SZ,20080204,326400.0,81600.0
002155.SZ,20080204,1630079.0,408562.0
002156.SZ,20080204,489678.0,122878.0
002157.SZ,20080204,199536.4803,50350.0
002158.SZ,20080204,305063.5,77026.0
002159.SZ,20080204,147200.0,55110.4693
600004.SH,20080204,2335650.0,1009325.76
600005.SH,20080204,16741968.0,6696787.2
600006.SH,20080204,1588000.0,633612.0
600007.SH,20080204,1909807.6845,379200.0
600008.SH,20080204,3845600.0,1469558.2675
600009.SH,20080204,6532389.1387,3380265.5303
600010.SH,20080204,4849595.5619,2053837.0081
600011.SH,20080204,15057173.9166,3594600.1487
600012.SH,20080204,1386597.96,389459.796
600015.SH,20080204,8723400.0,3503068.2
600016.SH,20080204,19488979.6652,16285499.6652
600836.SH,20080204,271754.925,132628.3296
600837.SH,20080204,20014175.0204,568862.5964
600838.SH,20080204,323912.6406,260451.8294
600839.SH,20080204,1896313.2066,1307458.1771
600840.SH,20080204,569850.2864,300498.2144
600841.SH,20080204,726707.9406,32680.8
600860.SH,20080204,439302.0,125398.86
000998.SZ,20080204,253575.0,177100.0
000999.SZ,20080204,1922559.6,510640.0
001696.SZ,20080204,927727.4854,456902.585
001896.SZ,20080204,325940.0,103846.0
002001.SZ,20080204,1048755.96,380566.9127
002003.SZ,20080204,438181.4897,273624.624
002004.SZ,20080204,435468.0,189269.1525
002005.SZ,20080204,261792.0,144446.976
002006.SZ,20080204,162144.0,93773.9556
002007.SZ,20080204,1118179.08,915163.1548
002008.SZ,20080204,1036855.512,595399.1599
002009.SZ,20080204,442021.644,305749.04
002010.SZ,20080204,321204.0,232890.8092
600076.SH,20080204,238329.472,220163.1872
600221.SH,20080204,3837384.7947,1328846.7213
600222.SH,20080204,215427.6886,95533.3923
600223.SH,20080204,445087.5,246753.8125
600226.SH,20080204,310109.9913,186257.3189
600227.SH,20080204,422960.0,240598.7907
600228.SH,20080204,183885.84,100326.825
600229.SH,20080204,307226.3846,161934.5414
600230.SH,20080204,578309.5126,240010.469
600232.SH,20080204,226656.611,98559.4551
600233.SH,20080204,210375.0,126225.0
600234.SH,20080204,103392.003,51651.6
600235.SH,20080204,205978.8,104614.1614
600236.SH,20080204,1826068.8239,739318.2062
600237.SH,20080204,244400.0,177928.5279
600220.SH,20080204,967823.615,639407.5454
600239.SH,20080204,553152.6999,244497.3676
600240.SH,20080204,632960.0,307703.7652
600243.SH,20080204,214690.65,110846.9025
600246.SH,20080204,1356225.0,415472.1137
600247.SH,20080204,235172.6784,216264.6928
600249.SH,20080204,1168500.0,983306.2033
600250.SH,20080204,241877.4501,157065.4897
600251.SH,20080204,1319040.0,780807.8385
600252.SH,20080204,370530.373,276577.1073
600253.SH,20080204,302820.0,152378.7378
600255.SH,20080204,274170.0,160516.73
600256.SH,20080204,1583159.9559,783603.0219
600386.SH,20080204,881798.4,440899.2
600387.SH,20080204,450846.0,376557.3191
600388.SH,20080204,318469.0,220248.7152
600389.SH,20080204,530640.0,226824.48
600390.SH,20080204,285209.1,167304.5544
600391.SH,20080204,422510.602,231056.2938
600392.SH,20080204,213915.6,171680.4113
600393.SH,20080204,370800.0,174939.0386
600847.SH,20080204,75626.98,43897.4187
600848.SH,20080204,547422.3262,196824.7784
601607.SH,20080204,672762.3489,405751.1954
600850.SH,20080204,166755.7125,95526.1856
600851.SH,20080204,1343454.0982,596637.9721
600853.SH,20080204,302759.5191,198426.2719
600854.SH,20080204,294532.991,149496.1771
600855.SH,20080204,356976.88,284506.44
600856.SH,20080204,232483.2533,180013.2533
600805.SH,20080204,399811.3228,292809.6958
600806.SH,20080204,1136088.6971,353336.8328
600807.SH,20080204,177436.038,74662.0875
000020.SZ,20080204,196797.0528,44925.1468
000021.SZ,20080204,1483747.7449,619769.5927
000022.SZ,20080204,1495851.8536,271931.3203
000023.SZ,20080204,136258.6277,66227.4892
000024.SZ,20080204,5424046.1528,2036123.146
000025.SZ,20080204,276012.8448,60157.8331
000026.SZ,20080204,365749.5045,116678.0401
000027.SZ,20080204,4167121.1681,1132648.5131
000028.SZ,20080204,647759.8512,250266.1713
000029.SZ,20080204,759756.66,202303.4788
600710.SH,20080204,381480.0,217174.3169
600711.SH,20080204,142165.3896,63924.1902
600713.SH,20080204,365868.9728,289033.1889
600714.SH,20080204,166785.9375,87177.4943
600330.SH,20080204,545147.702,388221.7995
600332.SH,20080204,1248786.0,250929.8961
600333.SH,20080204,397830.0745,186812.4745
600335.SH,20080204,254018.6026,127949.4945
600336.SH,20080204,287493.348,113717.9063
600635.SH,20080204,2215589.7532,1724490.3379
600636.SH,20080204,418567.3201,286599.0212
600638.SH,20080204,1239611.2495,915824.9008
600639.SH,20080204,2032438.0648,546252.9154
600640.SH,20080204,556701.8378,286285.4743
600641.SH,20080204,1103541.7525,545760.9302
600642.SH,20080204,4594514.3299,2217500.4324
600643.SH,20080204,1098710.9329,805262.9873
600644.SH,20080204,447930.7397,334580.8812
600645.SH,20080204,242480.6084,157843.3679
600592.SH,20080204,291000.0,130222.5
600593.SH,20080204,124476.0,86234.808
600594.SH,20080204,283108.5,190570.05
600595.SH,20080204,1756844.2028,963836.9423
600596.SH,20080204,2092681.3605,1435638.4651
600597.SH,20080204,1247145.3943,369746.8685
600598.SH,20080204,3226092.408,1113562.2204
600599.SH,20080204,209916.0,79168.32
600520.SH,20080204,100944.72,58710.5833
600521.SH,20080204,605818.1075,418241.7185
600522.SH,20080204,360980.399,220557.7041
600523.SH,20080204,501634.8306,177653.3773
600525.SH,20080204,712733.5908,340477.1792
600526.SH,20080204,232960.0,143503.36
600527.SH,20080204,352683.4534,297311.136
600528.SH,20080204,1691760.0,884572.5175
000419.SZ,20080204,291343.5373,178313.5264
000420.SZ,20080204,393766.02,307718.7787
000421.SZ,20080204,352387.4682,256349.4445
000526.SZ,20080204,88884.2789,50686.8996
000527.SZ,20080204,5755156.1506,4177492.2602
000528.SZ,20080204,1875651.0306,1043413.8168
000531.SZ,20080204,382191.4868,170074.898
000522.SZ,20080204,635098.6949,385271.4603
000523.SZ,20080204,155841.36,85030.0658
000524.SZ,20080204,232189.0936,112495.1156
000525.SZ,20080204,549268.1303,387339.2513
000703.SZ,20080204,151105.5,115997.0217
000705.SZ,20080204,117182.9516,92809.8485
000707.SZ,20080204,762591.4919,569032.9955
000708.SZ,20080204,642654.1264,258612.5656
000709.SZ,20080204,5144493.8291,2510015.6239
000710.SZ,20080204,140162.4,63406.6016
000711.SZ,20080204,132473.016,96771.4261
000712.SZ,20080204,495317.076,214212.3554
000713.SZ,20080204,248850.0,167319.4835
000715.SZ,20080204,412928.88,205709.6637
000716.SZ,20080204,141359.8136,109212.0004
600151.SH,20080204,895258.624,357270.6509
600152.SH,20080204,263264.2974,187928.8644
600153.SH,20080204,1961485.2176,849728.0
600156.SH,20080204,318471.676,174052.0457
600157.SH,20080204,264702.8896,121408.6807
600158.SH,20080204,2302557.484,883665.4694
600159.SH,20080204,670642.6115,219952.7548
600367.SH,20080204,390208.0,186776.9613
600368.SH,20080204,347854.0,165254.26
600369.SH,20080204,454455.52,383325.248
600370.SH,20080204,268830.7544,145543.2183
600371.SH,20080204,228625.0,121095.0427
600372.SH,20080204,369820.0,157590.2628
600375.SH,20080204,173420.1563,120126.4727
600376.SH,20080204,3154980.8,567038.824
600377.SH,20080204,4916841.56,340774.1869
600378.SH,20080204,406982.8802,285474.6145
600379.SH,20080204,172962.724,68418.724
600380.SH,20080204,1535193.81,547069.95
600381.SH,20080204,233158.224,111102.3472
600488.SH,20080204,700328.0652,430871.7725
600489.SH,20080204,2999080.0,1557748.7688
600490.SH,20080204,138600.0,90062.4375
600491.SH,20080204,699840.0,432132.5682
600493.SH,20080204,164730.0,109229.556
600495.SH,20080204,236178.45,140271.4764
600496.SH,20080204,372600.0,266611.1063
600498.SH,20080204,667070.0,291901.7897
600896.SH,20080204,919820.4188,666963.6938
600897.SH,20080204,660244.77,211302.27
600900.SH,20080204,16546446.2334,8630689.648
600960.SH,20080204,154573.776,77791.1648
600962.SH,20080204,454740.0,306155.5653
600963.SH,20080204,1000040.1679,396960.2338
600965.SH,20080204,262639.0428,144905.2761
600966.SH,20080204,759702.24,522535.754
002061.SZ,20080204,292558.2,98146.4
002062.SZ,20080204,330797.7,117336.1849
002063.SZ,20080204,216345.4,93906.748
002064.SZ,20080204,988902.2,343539.053
002065.SZ,20080204,543291.126,160980.5232
002066.SZ,20080204,122100.0,44993.675
002067.SZ,20080204,659344.0,324626.0
002068.SZ,20080204,304202.0,131258.9486
002069.SZ,20080204,1357200.0,633541.8
002070.SZ,20080204,209304.0,104249.4774
000068.SZ,20080204,726303.8858,266125.5065
000069.SZ,20080204,6685085.2654,3240251.818
000070.SZ,20080204,257500.0,130948.1436
000078.SZ,20080204,582312.3072,381032.0465
000090.SZ,20080204,617677.6757,440455.5736
000096.SZ,20080204,578688.0,202644.6131
000099.SZ,20080204,510518.4,272383.7684
000410.SZ,20080204,1073486.6997,596194.4355
000100.SZ,20080204,1399205.1489,1233800.932
000792.SZ,20080204,7214970.0,3672532.3138
000793.SZ,20080204,1263563.1631,1086387.9183
000800.SZ,20080204,3456810.0,1623753.464
000801.SZ,20080204,155142.186,76731.9215
000802.SZ,20080204,326264.1971,142949.9471
000803.SZ,20080204,107293.9501,75825.3426
000852.SZ,20080204,751212.0,244036.6303
000856.SZ,20080204,164121.0,84591.0
000858.SZ,20080204,15051008.0448,5710211.9462
000553.SZ,20080204,652721.6188,265616.3737
000554.SZ,20080204,541373.2761,408337.0291
000555.SZ,20080204,78121.0602,63382.6178
000557.SZ,20080204,400515.0484,371963.9536
000558.SZ,20080204,294372.7682,83771.6445
000559.SZ,20080204,1259421.2842,628044.1166
000560.SZ,20080204,252672.0,176532.7426
000751.SZ,20080204,1392107.1469,860422.4567
000752.SZ,20080204,249251.774,127064.0376
000753.SZ,20080204,195475.0179,133309.9511
000565.SZ,20080204,632177.4568,375768.9039
000566.SZ,20080204,168556.7103,115338.4037
000567.SZ,20080204,170100.0,124746.9784
000568.SZ,20080204,5829663.8124,2990993.4586
600691.SH,20080204,98566.4431,51478.1568
600692.SH,20080204,306703.3787,222343.8812
600693.SH,20080204,443813.2158,347539.6024
600694.SH,20080204,1642180.9889,1414769.0487
600695.SH,20080204,495055.7695,37055.304
600696.SH,20080204,230903.4429,136574.166
600697.SH,20080204,378311.4424,260870.8471
600698.SH,20080204,831875.7286,262543.7942
600699.SH,20080204,130378.0437,107846.717
600701.SH,20080204,290291.0868,203340.2868
600702.SH,20080204,481664.4,335908.897
600704.SH,20080204,825578.8058,668366.6213
600601.SH,20080204,1439889.8861,1439889.8861
600603.SH,20080204,176734.8634,176734.8634
600604.SH,20080204,414640.8071,70341.9338
600728.SH,20080204,286247.7475,111540.0
600733.SH,20080204,599278.338,229294.8
600735.SH,20080204,174628.9918,94144.6058
600736.SH,20080204,716518.88,396366.1981
600737.SH,20080204,2018038.5861,1118645.9187
600738.SH,20080204,214162.6495,168454.5652
600739.SH,20080204,4266217.1167,3996403.0533
600740.SH,20080204,746441.15,316660.2075
600741.SH,20080204,1184185.6272,912283.8526
600742.SH,20080204,234156.4038,177002.6458
600743.SH,20080204,649372.8,162343.2
600744.SH,20080204,560778.624,373815.0041
600746.SH,20080204,331241.5896,125607.1301
600747.SH,20080204,1029205.5618,648976.643
600748.SH,20080204,3101632.3334,1403974.2859
600749.SH,20080204,168080.0,89622.6687
000910.SZ,20080204,689442.5,232888.8406
000911.SZ,20080204,534010.32,234498.0456
000912.SZ,20080204,1271205.0,580508.9968
000913.SZ,20080204,321103.488,158462.8608
000915.SZ,20080204,159345.4103,117747.649
000916.SZ,20080204,940670.0,355007.1087
000917.SZ,20080204,896403.0321,698128.5283
600017.SH,20080204,1017450.0,371450.0
600018.SH,20080204,16393731.6469,6242068.6518
600019.SH,20080204,30190688.0,9673506.3317
600020.SH,20080204,1400490.0,559664.6057
600021.SH,20080204,1597671.979,480624.299
600022.SH,20080204,2803305.6,1017890.7405
600026.SH,20080204,11930362.0,1619530.5
600027.SH,20080204,4533876.4026,859096.8687
601939.SH,20080204,202842124.912,7812000.0
601988.SH,20080204,144942161.5071,3707791.926
601991.SH,20080204,18708208.122,7038352.5828
601998.SH,20080204,36964576.8191,1690105.8373
601999.SH,20080204,888074.4964,180544.0
002170.SZ,20080204,303056.0,77376.0
002187.SZ,20080204,666400.0,133280.0
002188.SZ,20080204,146720.0,29344.0
002189.SZ,20080204,240681.92,48320.0
002190.SZ,20080204,212134.75,42660.0
002191.SZ,20080204,753547.5,152118.0
002192.SZ,20080204,153510.3,30752.64
002193.SZ,20080204,184000.0,36800.0
002194.SZ,20080204,1150030.2,231512.16
002195.SZ,20080204,165312.0,33408.0
002196.SZ,20080204,178833.7,37088.0
600106.SH,20080204,477400.0,239008.0
600125.SH,20080204,1088771.7678,758980.773
600126.SH,20080204,748591.5,336346.35
600127.SH,20080204,474224.3264,361753.5989
600128.SH,20080204,497023.17,324572.0103
600129.SH,20080204,400876.2,244473.6951
600130.SH,20080204,411648.0,234876.0576
600131.SH,20080204,491017.901,304092.988
600132.SH,20080204,968686.9673,520559.4428
600133.SH,20080204,301773.459,113880.0
600135.SH,20080204,512316.0,188748.0
600137.SH,20080204,243612.5027,74820.0
600138.SH,20080204,1050835.5,825660.1733
600107.SH,20080204,712440.0,369043.92
600108.SH,20080204,1171687.922,989909.1675
600109.SH,20080204,1578981.4754,305800.0
600110.SH,20080204,1148015.9433,696643.4677
600111.SH,20080204,1776165.6,908268.416
600112.SH,20080204,483276.022,263891.4249
600113.SH,20080204,133812.0,69287.4
600114.SH,20080204,171453.5,94433.606
600195.SH,20080204,1282710.0,532818.0
600196.SH,20080204,2020048.6515,1029588.3639
600197.SH,20080204,554778.0,263388.8853
600198.SH,20080204,679111.9608,416470.2369
600199.SH,20080204,256810.6371,179305.5309
600058.SH,20080204,3790844.1632,1394452.8
600059.SH,20080204,668834.4,397654.803
600060.SH,20080204,645848.2955,333278.4
600061.SH,20080204,423075.7788,259678.6216
600062.SH,20080204,1362482.8373,757865.7132
600477.SH,20080204,318627.5244,135907.2
600478.SH,20080204,375793.0961,160406.4
600308.SH,20080204,1481890.7743,935612.5709
600309.SH,20080204,6302374.0416,3119962.8721
600310.SH,20080204,448932.0,173893.8145
600312.SH,20080204,858158.188,457992.245
600313.SH,20080204,240926.4,104544.0
600315.SH,20080204,868585.5468,506044.2348
600317.SH,20080204,548291.298,365907.4462
600318.SH,20080204,311454.0,157014.0
600319.SH,20080204,284350.194,119885.067
600320.SH,20080204,6716201.37,2864920.758
600607.SH,20080204,633744.9366,357305.2917
600608.SH,20080204,268350.9359,202792.0752
600609.SH,20080204,764866.9924,494956.4669
600610.SH,20080204,506355.7966,36499.32
600611.SH,20080204,1875537.4723,628800.5184
600612.SH,20080204,592965.6564,137963.3573
600613.SH,20080204,202629.8473,51446.814
600614.SH,20080204,283985.8903,68143.2624
600565.SH,20080204,391400.0,142814.032
600706.SH,20080204,77377.4287,55257.7671
600707.SH,20080204,263218.0,150919.1719
600708.SH,20080204,401800.5799,248426.4262
600584.SH,20080204,587950.176,473535.7711
600585.SH,20080204,11196871.6116,1878380.032
600586.SH,20080204,1011993.5455,373706.5605
600587.SH,20080204,208103.94,114962.8326
600588.SH,20080204,1317704.544,775590.66
600589.SH,20080204,491301.0,351211.806
600590.SH,20080204,282519.46,199302.7419
600591.SH,20080204,1310778.0,760710.4947
600721.SH,20080204,137157.2365,49600.3084
600722.SH,20080204,411727.34,150555.7
600723.SH,20080204,766992.1671,517915.5378
600724.SH,20080204,281483.3863,218178.8382
600725.SH,20080204,1123381.3388,294030.0
600726.SH,20080204,825546.552,434510.0614
600727.SH,20080204,308868.2142,206525.3115
600715.SH,20080204,142402.56,81052.416
600729.SH,20080204,639948.0,421830.2945
600730.SH,20080204,373699.8733,281413.181
600731.SH,20080204,195567.6568,123085.2624
600732.SH,20080204,248734.5718,105650.4142
600717.SH,20080204,3490256.6248,2091350.8331
600718.SH,20080204,1167461.6101,587244.2523
600719.SH,20080204,178428.4236,106992.8225
600720.SH,20080204,398673.6483,341095.0116
600751.SH,20080204,581818.2564,122457.0633
600753.SH,20080204,109568.0,56252.2129
600754.SH,20080204,1075578.2394,388852.7815
600755.SH,20080204,1201496.1152,866564.7707
600756.SH,20080204,187318.1722,137694.3322
600757.SH,20080204,418546.5481,167084.424
600758.SH,20080204,183878.2352,70896.0752
600759.SH,20080204,697344.1167,67312.2106
600760.SH,20080204,167078.8648,116781.1692
600761.SH,20080204,1278253.9821,839817.2122
600763.SH,20080204,204247.68,104357.162
600764.SH,20080204,315218.9967,143541.2366
600771.SH,20080204,346207.982,226128.6412
600750.SH,20080204,479024.5392,270041.4288
600782.SH,20080204,2067849.3914,140626.2797
600784.SH,20080204,250789.9417,202354.9857
600785.SH,20080204,324481.788,241035.1668
600789.SH,20080204,420479.0684,252085.8846
600790.SH,20080204,618776.1814,454318.4841
600791.SH,20080204,433349.55,185323.8419
600792.SH,20080204,217359.45,95254.5825
600793.SH,20080204,112881.6,59108.1504
600794.SH,20080204,126179.4294,75256.6101
600796.SH,20080204,218653.5553,134481.8863
600797.SH,20080204,957765.2371,844757.3093
600258.SH,20080204,989235.0,443693.0331
600260.SH,20080204,369084.18,310445.6868
600261.SH,20080204,398861.0496,168405.12
600262.SH,20080204,192440.0,74712.0
600263.SH,20080204,622402.8403,273502.3038
600265.SH,20080204,169129.4,89229.44
600266.SH,20080204,1914744.0,616284.0
600267.SH,20080204,897212.16,411638.7183
600268.SH,20080204,418428.0,208150.2
600269.SH,20080204,1995543.7216,1058080.6806
600270.SH,20080204,1616284.8702,590556.4043
600271.SH,20080204,2025016.2,1279904.4957
600272.SH,20080204,287712.0,85248.0
600273.SH,20080204,256410.0,112950.64
600275.SH,20080204,351097.6942,223884.2179
600276.SH,20080204,2426071.415,1405633.7242
600277.SH,20080204,340300.4,178046.0406
600278.SH,20080204,408960.0,161982.3146
