ts_code,trade_date,total_mv,circ_mv
600380.SH,20070904,1152767.7,410791.5
600593.SH,20070904,100832.0,69854.656
600596.SH,20070904,1276200.0897,875509.2737
600279.SH,20070904,322488.0355,179338.9545
600489.SH,20070904,3364760.0,1747686.2062
600604.SH,20070904,479216.0147,81296.8251
600631.SH,20070904,2767982.6196,1688330.4518
600997.SH,20070904,2210005.6,968903.6613
600022.SH,20070904,2919715.2,1060159.5014
600054.SH,20070904,1321665.4,282138.48
600168.SH,20070904,441150.0,168300.0
600272.SH,20070904,393417.0,116568.0
600562.SH,20070904,100486.7063,63907.3548
600699.SH,20070904,160093.8372,132427.1653
600719.SH,20070904,220102.1824,131982.0758
600782.SH,20070904,307800.0558,118985.6304
000573.SZ,20070904,496958.972,422494.1311
000715.SZ,20070904,491608.572,244905.6942
000926.SZ,20070904,1081968.959,465246.0787
002032.SZ,20070904,894970.86,300340.1769
600073.SH,20070904,501098.4,246837.36
600157.SH,20070904,259419.0586,96735.9335
600329.SH,20070904,469830.6916,108750.1193
600983.SH,20070904,261072.0,96383.196
601588.SH,20070904,5404067.1,1524750.0
000033.SZ,20070904,306343.9065,147221.4496
000063.SZ,20070904,5661177.735,2873924.2495
600765.SH,20070904,479760.06,198237.0
600868.SH,20070904,1256574.4255,1123329.6155
000919.SZ,20070904,683424.0,263606.4
002095.SZ,20070904,430200.0,107550.0
002134.SZ,20070904,358940.6624,91250.0
002139.SZ,20070904,195400.0,56587.84
600356.SH,20070904,270393.0,121887.0
600391.SH,20070904,403078.7906,220429.7147
600614.SH,20070904,284993.5866,68385.0624
600885.SH,20070904,145749.0959,123279.8369
000018.SZ,20070904,145293.2838,36728.3077
000025.SZ,20070904,399150.2592,86996.0045
600528.SH,20070904,2766096.0,805145.4878
600711.SH,20070904,160681.0608,53654.9832
000698.SZ,20070904,638678.7187,423575.3889
600650.SH,20070904,966420.9075,297416.9761
600702.SH,20070904,483350.9,337085.0486
600992.SH,20070904,165684.96,108325.7088
002060.SZ,20070904,247060.0,128662.11
002075.SZ,20070904,679536.0,308880.0
600201.SH,20070904,484124.9393,403582.235
600581.SH,20070904,825406.5456,386932.434
600806.SH,20070904,797613.0061,248066.9453
600366.SH,20070904,459876.3975,237832.9369
600563.SH,20070904,460125.0,253835.625
600638.SH,20070904,1548812.6069,1144262.891
000022.SZ,20070904,2134167.9463,387970.9786
000532.SZ,20070904,407445.2579,228518.2242
000886.SZ,20070904,737665.9118,507144.8867
000968.SZ,20070904,862699.77,436106.4062
002152.SZ,20070904,1120513.8186,226368.0
600026.SH,20070904,11660956.0,1582959.0
600241.SH,20070904,124338.0,53896.2638
600377.SH,20070904,5581824.23,386862.499
600379.SH,20070904,257066.0,81350.0
600859.SH,20070904,1964079.1839,991496.3727
000410.SZ,20070904,1460771.0274,799504.6803
000514.SZ,20070904,929450.0739,159314.6129
600409.SH,20070904,736008.0,368895.9581
600623.SH,20070904,1004209.0581,53593.6718
600677.SH,20070904,1065931.2594,914971.2053
600733.SH,20070904,805360.536,308145.6
000034.SZ,20070904,348787.2674,94902.5888
000099.SZ,20070904,515140.8,274850.0198
000766.SZ,20070904,307576.1491,195039.7075
002082.SZ,20070904,252528.64,91025.648
600019.SH,20070904,33220264.0,10644223.6144
600060.SH,20070904,631529.029,325889.2
600282.SH,20070904,1874808.0,793188.0
600298.SH,20070904,845139.6,504352.9315
600687.SH,20070904,128665.0029,97950.6204
600744.SH,20070904,639059.904,425997.3017
600835.SH,20070904,3011967.2632,951187.6915
600753.SH,20070904,146304.0,68389.5019
600870.SH,20070904,263281.2877,134468.266
601628.SH,20070904,152742465.82,4863600.0
000609.SZ,20070904,340574.1339,156705.1126
000755.SZ,20070904,1325672.5549,685542.1093
000980.SZ,20070904,231750.0,123016.8686
000985.SZ,20070904,228035.8805,78520.8805
000657.SZ,20070904,554433.3784,313899.1826
001696.SZ,20070904,1070101.2941,570218.0668
600462.SH,20070904,305075.8,126310.0
600766.SH,20070904,231073.4426,91855.2974
000157.SZ,20070904,3581194.5,1963718.4928
600235.SH,20070904,212563.8,107958.6039
600260.SH,20070904,376207.32,294859.9179
600278.SH,20070904,457280.0,158257.07
600388.SH,20070904,353038.0,243099.1531
600472.SH,20070904,2551089.0,1274009.579
600522.SH,20070904,386165.078,235945.4509
600622.SH,20070904,552254.1514,446361.1345
600643.SH,20070904,1173372.2443,785374.2403
600738.SH,20070904,343974.1204,269130.3542
600785.SH,20070904,330902.28,245804.508
000503.SZ,20070904,1157233.5887,828492.3064
000523.SZ,20070904,157912.3415,86160.0335
000811.SZ,20070904,282180.9977,160501.5295
002037.SZ,20070904,218900.0,140030.6922
000708.SZ,20070904,829158.6456,333664.4641
000858.SZ,20070904,13384578.6547,5077984.1923
600098.SH,20070904,3286483.2,1084769.28
600193.SH,20070904,319155.6,189153.9
600348.SH,20070904,2887443.0,1202955.2891
600368.SH,20070904,367744.0,174703.36
600470.SH,20070904,266002.0,125647.9985
600577.SH,20070904,219878.4,93985.92
600781.SH,20070904,206540.5008,104402.5263
600853.SH,20070904,358050.7079,175618.4513
600881.SH,20070904,3392377.5015,2982404.2932
600892.SH,20070904,117766.0,35702.2204
000705.SZ,20070904,107783.2496,85365.2082
000709.SZ,20070904,5035711.5807,2456940.4036
000859.SZ,20070904,331338.24,218515.1856
000983.SZ,20070904,5999400.0,2802740.0346
002105.SZ,20070904,269876.0,68476.0
002108.SZ,20070904,148362.5,38842.921
600135.SH,20070904,508212.0,187236.0
600228.SH,20070904,172061.16,93875.3625
600373.SH,20070904,99375.0,54143.8844
600837.SH,20070904,17451366.2136,602070.6082
600851.SH,20070904,1641597.1011,729045.5005
600879.SH,20070904,1706429.8095,1160785.9556
000666.SZ,20070904,801846.4,301900.7419
000758.SZ,20070904,2146636.8,1371105.1791
600723.SH,20070904,543695.8364,367133.5035
000426.SZ,20070904,344512.2488,181656.2789
000876.SZ,20070904,1417553.956,685525.3273
002074.SZ,20070904,171064.8,59500.8
002148.SZ,20070904,266112.0,53222.4
002164.SZ,20070904,385440.0,77088.0
600031.SH,20070904,5437152.0,2421910.3636
600251.SH,20070904,465840.0,275754.7333
600807.SH,20070904,234600.9516,98716.1175
000417.SZ,20070904,421418.0295,263348.4239
600004.SH,20070904,2013000.0,1000380.48
600305.SH,20070904,240440.65,117815.9185
600850.SH,20070904,164019.2085,93958.5764
600980.SH,20070904,146250.0,73737.4871
600300.SH,20070904,716760.0,283454.688
600532.SH,20070904,101088.0,62359.327
600820.SH,20070904,965313.2243,612190.9723
000792.SZ,20070904,3989724.9,2030832.2305
000888.SZ,20070904,403347.42,211783.6144
600136.SH,20070904,114992.844,49563.0564
600303.SH,20070904,345210.0,179310.9375
600617.SH,20070904,296770.77,20767.5
600720.SH,20070904,440639.2955,376852.8849
600869.SH,20070904,224280.0,122375.1412
601600.SH,20070904,63311904.5734,5640504.0549
000687.SZ,20070904,390734.4,183407.8029
000691.SZ,20070904,238573.26,144106.0497
000927.SZ,20070904,2081702.0961,425597.04
000650.SZ,20070904,371986.3073,144851.3652
000756.SZ,20070904,364021.0127,95116.2433
002067.SZ,20070904,358202.0,124592.0
000066.SZ,20070904,657935.3025,343080.5347
000430.SZ,20070904,248961.6,100829.448
000513.SZ,20070904,1058270.6968,439993.202
000663.SZ,20070904,271698.7752,180208.2237
002004.SZ,20070904,392568.0,170623.3585
002081.SZ,20070904,483160.0,123360.0
600191.SH,20070904,541608.4275,246852.606
600328.SH,20070904,536522.3368,272925.6381
600600.SH,20070904,4319739.7258,778464.6445
000538.SZ,20070904,1828745.1994,833537.5899
000601.SZ,20070904,708972.5785,493306.3225
600310.SH,20070904,551760.0,213724.2413
600543.SH,20070904,177844.0,130367.5637
600664.SH,20070904,2336212.2947,1524173.5608
600858.SH,20070904,525431.2976,393831.7683
000702.SZ,20070904,239437.8492,177923.6253
002007.SZ,20070904,886410.0,592512.4296
600315.SH,20070904,764130.9491,445188.2291
600365.SH,20070904,165620.0,113977.5546
600855.SH,20070904,420471.948,334752.024
600322.SH,20070904,1127061.7292,844068.9523
600495.SH,20070904,286913.08,170403.8676
600594.SH,20070904,304515.0,187481.25
600675.SH,20070904,3341158.6455,2132738.7696
600692.SH,20070904,307575.521,222976.1387
600821.SH,20070904,572785.0776,496559.1221
600987.SH,20070904,305926.2,151930.2
601666.SH,20070904,3759378.7453,1294260.0
000421.SZ,20070904,397051.3489,183446.1679
000617.SZ,20070904,1101275.136,440501.2439
002058.SZ,20070904,88127.1709,47371.0412
600039.SH,20070904,302480.0,191040.0
600111.SH,20070904,1588457.19,812280.9584
600684.SH,20070904,377819.5617,262691.9363
600712.SH,20070904,183444.096,102680.0026
600268.SH,20070904,332052.0,165181.8
600359.SH,20070904,273492.0,134573.4
000504.SZ,20070904,379497.0114,137369.342
000725.SZ,20070904,2483906.2292,342379.7302
002147.SZ,20070904,484100.0,98880.0
002008.SZ,20070904,1163041.74,584098.9445
000679.SZ,20070904,426492.0,245857.5169
600059.SH,20070904,616920.0,366789.15
600095.SH,20070904,310325.4023,215411.0623
600475.SH,20070904,539904.0,273752.9242
600777.SH,20070904,540991.1363,426120.3569
600839.SH,20070904,2038679.0629,1405615.6979
600854.SH,20070904,468551.6013,237822.8426
002138.SZ,20070904,305124.0,62323.2
600006.SH,20070904,1936000.0,772464.0
600844.SH,20070904,546998.0378,64637.3881
000011.SZ,20070904,812698.7625,137086.95
000799.SZ,20070904,933394.0,330330.0
000813.SZ,20070904,285676.416,122771.5596
002072.SZ,20070904,135520.0,59290.0
600383.SH,20070904,4874197.8457,3268673.0065
600423.SH,20070904,475889.1187,310898.9384
000040.SZ,20070904,433904.2683,365304.7407
000633.SZ,20070904,542999.9859,234811.9995
002015.SZ,20070904,142707.52,98704.1639
600093.SH,20070904,247962.1275,121774.995
600255.SH,20070904,266760.0,156178.44
600490.SH,20070904,141240.0,91777.9125
600595.SH,20070904,2221523.9077,1218768.7486
600396.SH,20070904,707662.0,344836.67
600505.SH,20070904,367484.04,172889.64
600553.SH,20070904,424840.0,251171.1098
600602.SH,20070904,848037.8483,380898.364
600630.SH,20070904,342438.4472,239422.6224
600728.SH,20070904,264597.0088,103103.52
600847.SH,20070904,78286.78,45441.2904
600898.SH,20070904,231816.8668,140447.2151
600756.SH,20070904,191778.1286,140972.7686
600897.SH,20070904,606936.78,194241.78
000001.SZ,20070904,7721005.8765,5735694.8119
000524.SZ,20070904,263740.9216,127781.9083
000950.SZ,20070904,243815.0,112233.3518
002126.SZ,20070904,185600.0,55680.0
600428.SH,20070904,2539555.2,1266520.0391
600483.SH,20070904,208573.7238,115297.1209
600747.SH,20070904,875942.2724,547148.8105
000610.SZ,20070904,175892.6235,101903.7433
000828.SZ,20070904,1135152.5553,341471.3681
002009.SZ,20070904,291181.758,201412.1801
002027.SZ,20070904,241565.7577,109472.2245
002049.SZ,20070904,126720.0,55094.1952
600087.SH,20070904,948206.5976,654922.3701
600123.SH,20070904,1904952.0,960705.1125
600232.SH,20070904,251187.859,107504.2393
600880.SH,20070904,597240.0334,375205.2107
000420.SZ,20070904,380148.7513,286617.8002
000753.SZ,20070904,245450.8316,167392.4305
000810.SZ,20070904,176086.045,66732.12
002021.SZ,20070904,333790.08,176136.3677
002045.SZ,20070904,282800.0,137174.968
002073.SZ,20070904,533977.56,134928.0
600143.SH,20070904,2477092.59,1094611.6593
000815.SZ,20070904,288288.0,203868.6759
000837.SZ,20070904,416136.336,304734.6335
000898.SZ,20070904,21246021.781,3770997.7866
600283.SH,20070904,466799.88,187731.0
600418.SH,20070904,1273271.7954,845808.9617
600455.SH,20070904,94374.038,37563.46
600540.SH,20070904,212580.0,107805.7804
600666.SH,20070904,246401.7975,162814.0019
600790.SH,20070904,762522.6482,529641.3644
000977.SZ,20070904,209410.0,102179.0576
002006.SZ,20070904,159456.0,92219.3844
000889.SZ,20070904,270627.3468,233099.6871
002069.SZ,20070904,893376.9,223541.7
002115.SZ,20070904,202240.0,50560.0
600107.SH,20070904,879120.0,455384.16
600640.SH,20070904,637377.4465,327773.1314
600767.SH,20070904,296337.8482,105088.7748
600831.SH,20070904,616990.2026,230711.0822
600151.SH,20070904,1068172.288,426275.2666
600436.SH,20070904,536760.0,236757.168
600438.SH,20070904,978340.96,439698.5474
600548.SH,20070904,2767308.3,276388.2
600673.SH,20070904,316580.0182,195682.084
600016.SH,20070904,24049752.5909,12152737.3713
600175.SH,20070904,331676.6544,184832.3466
600190.SH,20070904,933052.6959,475459.773
600731.SH,20070904,287328.1039,179463.3237
000008.SZ,20070904,81092.182,52884.3881
000557.SZ,20070904,524541.6117,472877.6522
000659.SZ,20070904,881706.6636,569845.1294
000703.SZ,20070904,169094.25,94275.1192
000779.SZ,20070904,159034.1901,130221.005
002022.SZ,20070904,646061.625,466080.0716
002046.SZ,20070904,155512.5,97875.6789
002104.SZ,20070904,350161.92,87540.48
002128.SZ,20070904,3146627.445,375180.0
600875.SH,20070904,3453300.0,757423.8
000558.SZ,20070904,188634.6405,113288.8511
000731.SZ,20070904,681032.0,365906.896
000737.SZ,20070904,476323.68,344358.7773
000812.SZ,20070904,281304.3877,233592.6519
000831.SZ,20070904,1197900.0,795553.4301
000916.SZ,20070904,936310.0,353361.6528
600010.SH,20070904,2872353.2954,2304023.5271
600206.SH,20070904,422240.0,255528.0
000711.SZ,20070904,161863.7904,118241.3619
000839.SZ,20070904,2865719.9596,1598025.7281
002013.SZ,20070904,181213.2,97235.6834
002041.SZ,20070904,218240.0,90028.8558
600370.SH,20070904,346003.9958,187324.3082
600392.SH,20070904,190296.0,120980.2115
600439.SH,20070904,978089.0625,377461.0125
601005.SH,20070904,1568480.116,316750.0
000409.SZ,20070904,151837.4951,66694.956
600139.SH,20070904,143962.9716,62022.24
600176.SH,20070904,1152248.832,620074.4786
600236.SH,20070904,2137137.1437,848852.9608
600507.SH,20070904,748147.2738,230896.25
600721.SH,20070904,135376.3421,66402.8711
600804.SH,20070904,1502166.2198,543996.7996
600886.SH,20070904,1755514.985,1135593.4788
601991.SH,20070904,28277532.246,1465760.7322
000541.SZ,20070904,1246969.8015,709139.3899
000582.SZ,20070904,228106.7874,121183.92
000612.SZ,20070904,2400880.415,1372682.84
600764.SH,20070904,409850.6411,186633.6371
000568.SZ,20070904,5097688.0871,2193752.0007
000637.SZ,20070904,705674.2876,241275.5748
002091.SZ,20070904,237120.0,59280.0
600096.SH,20070904,2070848.3886,811614.2154
600466.SH,20070904,177358.3654,98475.0
600725.SH,20070904,818165.128,214143.75
600840.SH,20070904,570154.3688,295208.0194
000544.SZ,20070904,319579.3216,135377.2461
000878.SZ,20070904,8568104.2384,2488389.8889
600884.SH,20070904,852530.8625,520375.3517
601699.SH,20070904,4622622.08,1301760.0
000761.SZ,20070904,4757312.0,243892.9444
000912.SZ,20070904,1209780.0,552458.6311
002103.SZ,20070904,262117.2,66240.0
000933.SZ,20070904,2659000.0,1657088.8
600196.SH,20070904,1690800.5257,861775.5546
600209.SH,20070904,317405.0752,161780.2875
600222.SH,20070904,255513.9653,113310.0208
600229.SH,20070904,289518.812,152601.1384
600302.SH,20070904,420747.9217,215920.6889
600327.SH,20070904,485191.9859,226771.2
600362.SH,20070904,11354339.8204,1108046.5227
600389.SH,20070904,284724.0,121706.568
600588.SH,20070904,1234172.16,748216.872
600724.SH,20070904,310387.6835,176968.1119
000059.SZ,20070904,894027.5885,355292.9437
000527.SZ,20070904,4143964.5711,3007977.45
000862.SZ,20070904,351004.32,252616.5488
000881.SZ,20070904,404992.0224,323680.8907
002129.SZ,20070904,616890.9316,170100.0
600624.SH,20070904,277159.4931,200993.2512
600307.SH,20070904,1581216.0,602229.783
600345.SH,20070904,249282.0,123427.0722
600793.SH,20070904,113829.3,48221.4642
002028.SZ,20070904,880390.5,406305.3597
002160.SZ,20070904,645490.0,129098.0
600815.SH,20070904,709714.2703,249520.2274
600817.SH,20070904,189358.9851,132253.3294
000009.SZ,20070904,1299187.6069,785529.8818
000567.SZ,20070904,266565.6,189909.1488
600005.SH,20070904,14084886.0,5096269.719
600132.SH,20070904,1525626.1306,575708.0914
600797.SH,20070904,872395.6701,680501.1055
600800.SH,20070904,695642.255,330053.0404
000661.SZ,20070904,220234.6579,153904.7699
000915.SZ,20070904,147088.071,108690.1376
600165.SH,20070904,160011.6458,116116.7123
600216.SH,20070904,368149.08,223610.0816
600338.SH,20070904,142183.333,56125.0
601003.SH,20070904,3051147.682,458602.0
000816.SZ,20070904,501396.0,281292.9528
000869.SZ,20070904,3590776.8,565685.4528
000960.SZ,20070904,3602303.76,1725211.9985
000993.SZ,20070904,348755.0,163185.55
600182.SH,20070904,405960.0,202980.0
600291.SH,20070904,604800.0,451583.8992
600263.SH,20070904,735047.551,323001.7372
600691.SH,20070904,98337.4851,51358.5792
002117.SZ,20070904,210650.0,53620.0
600017.SH,20070904,791910.0,289110.0
600056.SH,20070904,470503.2528,206531.6954
600750.SH,20070904,554769.0,312741.0
000619.SZ,20070904,499680.0,342280.8
600633.SH,20070904,246626.4171,148477.3756
600178.SH,20070904,530005.76,241084.489
600295.SH,20070904,1521168.0,283008.0
600419.SH,20070904,71101.92,41330.0914
600467.SH,20070904,988416.0,539190.912
600496.SH,20070904,417910.0,134875.6883
600660.SH,20070904,3368021.5173,1551580.816
600889.SH,20070904,227743.0519,124341.5059
000010.SZ,20070904,209793.8983,96741.8154
000530.SZ,20070904,429468.3743,193893.8873
002068.SZ,20070904,257210.0,101150.0
600353.SH,20070904,115165.5377,61723.224
600499.SH,20070904,337291.29,254544.556
600681.SH,20070904,135244.2195,70540.47
600828.SH,20070904,308988.1475,109086.8835
600108.SH,20070904,1370572.2188,1157938.0299
600180.SH,20070904,241452.457,111960.546
600551.SH,20070904,96300.0,61277.4054
600559.SH,20070904,164500.0,78426.9354
600333.SH,20070904,421367.5847,197865.1847
600592.SH,20070904,323400.0,144721.5
000511.SZ,20070904,787716.9933,663914.9305
600055.SH,20070904,250216.2,133831.854
600058.SH,20070904,2772013.4457,1019678.4
600845.SH,20070904,972925.4997,106432.48
000590.SZ,20070904,234903.8877,99250.9449
002096.SZ,20070904,177676.9344,45360.0
002140.SZ,20070904,536032.1876,107506.56
000785.SZ,20070904,245443.5989,142513.8899
600112.SH,20070904,386930.7755,211282.3915
600127.SH,20070904,605983.5537,443479.3098
600167.SH,20070904,297721.0,128401.0
600459.SH,20070904,592797.15,351402.15
600722.SH,20070904,225459.7,82443.5
600969.SH,20070904,246223.5001,108200.4
000608.SZ,20070904,978595.665,610571.7118
600452.SH,20070904,207200.0,100194.093
600727.SH,20070904,288160.0043,192678.7281
600761.SH,20070904,1424605.3177,910252.9164
600822.SH,20070904,363411.7885,83416.2115
600965.SH,20070904,252021.7198,139047.4032
000903.SZ,20070904,734864.4,387293.4
000949.SZ,20070904,668158.2631,338910.0557
600062.SH,20070904,1230601.203,684508.0414
600126.SH,20070904,733103.4,292732.29
600130.SH,20070904,470016.0,268179.3792
600355.SH,20070904,194129.1894,94508.7854
600277.SH,20070904,293026.8,153312.372
600530.SH,20070904,261840.0,172910.408
600578.SH,20070904,841119.12,197539.7344
600803.SH,20070904,193883.6093,135496.8
002061.SZ,20070904,340851.3,114347.6
000652.SZ,20070904,2921636.2274,1971018.3284
000701.SZ,20070904,243853.75,175037.2575
002125.SZ,20070904,130442.0,43250.0
600067.SH,20070904,1247673.2493,782575.7667
600170.SH,20070904,1173175.038,511416.36
600458.SH,20070904,354351.9168,189352.8
000408.SZ,20070904,130355.775,61531.9043
000425.SZ,20070904,1111433.6572,574781.0993
000023.SZ,20070904,174139.0812,84626.4509
000547.SZ,20070904,335439.4954,245119.1095
000671.SZ,20070904,130387.136,61405.4235
000678.SZ,20070904,263444.8224,189537.0715
000759.SZ,20070904,625272.8804,592631.1077
600028.SH,20070904,147394146.3,6092800.0
600186.SH,20070904,708370.2154,455227.5
600215.SH,20070904,490430.8296,383137.4664
600234.SH,20070904,99776.898,49845.6
600372.SH,20070904,351780.0,149902.9329
600118.SH,20070904,908482.176,445156.2662
600535.SH,20070904,1171200.0,511963.2432
600621.SH,20070904,651958.4446,501590.6015
000692.SZ,20070904,271744.8178,176306.2513
600480.SH,20070904,371904.0,142695.1639
600500.SH,20070904,2758122.3938,1129438.9697
600545.SH,20070904,266231.6659,122634.6086
600620.SH,20070904,300601.3094,240237.7019
000021.SZ,20070904,1579615.2637,659813.9825
000401.SZ,20070904,1776311.7828,949387.7311
000509.SZ,20070904,225258.9064,135967.1394
601607.SH,20070904,890186.3906,536882.2924
600990.SH,20070904,109779.6,61670.1223
601166.SH,20070904,28650000.0,4016730.0
000400.SZ,20070904,644575.488,449924.0987
000422.SZ,20070904,1024009.7622,909218.8524
000676.SZ,20070904,244433.8651,134653.9531
000719.SZ,20070904,122906.9036,46712.64
000882.SZ,20070904,324209.2,155156.642
000935.SZ,20070904,495085.5,210366.0
000936.SZ,20070904,489288.4301,288755.2073
600081.SH,20070904,288161.64,100856.574
600354.SH,20070904,162348.6672,86427.0
600358.SH,20070904,432864.0,272703.7428
600491.SH,20070904,508550.4,164808.0
600511.SH,20070904,678300.0,393328.1874
000571.SZ,20070904,580018.432,326685.8265
000713.SZ,20070904,212175.0,142660.283
002145.SZ,20070904,536560.0,135552.0
600012.SH,20070904,1734906.06,487290.606
600030.SH,20070904,28859110.229,24300515.8111
600066.SH,20070904,1365715.5647,903687.5245
600469.SH,20070904,483225.0,277869.8951
600585.SH,20070904,10314969.1609,1730432.64
600586.SH,20070904,810184.9201,287493.843
600635.SH,20070904,2171975.7817,1690543.6777
000600.SZ,20070904,1238424.764,177657.9654
000720.SZ,20070904,781431.3,655843.5314
000911.SZ,20070904,370322.4,177478.392
000987.SZ,20070904,922043.7255,441828.0565
600233.SH,20070904,209550.0,125730.0
600357.SH,20070904,1659288.6317,916833.1232
002059.SZ,20070904,244240.0,62480.0
002137.SZ,20070904,543338.2,108830.56
600141.SH,20070904,349650.0,159980.9722
600011.SH,20070904,18709955.0989,4299012.8478
600271.SH,20070904,1486058.4,939258.0796
600288.SH,20070904,398496.0,212056.8
600456.SH,20070904,3255399.72,1116092.8263
601008.SH,20070904,680512.0,227850.0
000860.SZ,20070904,693260.82,333948.1276
002005.SZ,20070904,217352.0,98191.456
600252.SH,20070904,515350.3427,296641.7942
600688.SH,20070904,10893600.0,1089360.0
600716.SH,20070904,504338.4009,240404.7801
600156.SH,20070904,431062.6725,235585.5972
600208.SH,20070904,3472843.804,568516.744
600325.SH,20070904,1583895.143,1192317.9726
600506.SH,20070904,235001.6349,161203.0856
600512.SH,20070904,285287.0029,284781.4185
000151.SZ,20070904,395725.26,198728.8322
000301.SZ,20070904,1911412.9822,1305618.6963
002119.SZ,20070904,240905.1,62025.0
000735.SZ,20070904,612571.872,579980.3566
002142.SZ,20070904,6587500.0,770737.5
600137.SH,20070904,340703.4159,104639.25
600257.SH,20070904,255091.2,188609.792
600319.SH,20070904,274566.78,115760.2756
600502.SH,20070904,192535.2,153966.0528
600536.SH,20070904,299715.9941,143740.4874
600654.SH,20070904,505123.87,443474.1252
601007.SH,20070904,414300.0,151908.619
000587.SZ,20070904,152469.2055,68548.551
002035.SZ,20070904,153735.582,75342.1633
002130.SZ,20070904,276424.1,71204.0
002149.SZ,20070904,435616.3,87676.0
600231.SH,20070904,713027.9,393032.4844
600449.SH,20070904,215602.92,111326.67
000821.SZ,20070904,296905.3517,219234.1851
600064.SH,20070904,1252002.7405,812052.9904
600330.SH,20070904,480871.44,326632.0702
600653.SH,20070904,1036185.6549,1036185.6549
600676.SH,20070904,466334.7216,343113.3348
600872.SH,20070904,654690.9304,597343.1764
000088.SZ,20070904,2345580.0,764839.8498
000780.SZ,20070904,902415.99,574580.0415
002116.SZ,20070904,275310.0,70035.0
600007.SH,20070904,2316749.8282,460000.0
600460.SH,20070904,495806.16,241379.5505
600509.SH,20070904,838238.8875,447096.5332
600318.SH,20070904,247808.0,124928.0
600323.SH,20070904,325699.1304,233728.6454
600426.SH,20070904,992161.0,365302.7229
600579.SH,20070904,225183.6,98319.6
600584.SH,20070904,574164.272,316608.374
600697.SH,20070904,412833.5546,284676.1347
600829.SH,20070904,1057330.2085,266196.1688
600871.SH,20070904,5016000.0,250800.0
600610.SH,20070904,534923.1194,38558.52
600715.SH,20070904,190169.088,85966.848
600794.SH,20070904,140905.5299,84039.6297
000429.SZ,20070904,1326259.2241,441355.9151
000762.SZ,20070904,681483.3625,496414.0891
600036.SH,20070904,55168574.2306,17672476.0502
600104.SH,20070904,16338266.5505,3692994.4605
600363.SH,20070904,419753.241,246271.1065
600387.SH,20070904,408375.0,204271.0313
600269.SH,20070904,2199885.5304,1166427.1517
600639.SH,20070904,1828096.556,491332.5974
600866.SH,20070904,412713.203,332530.5298
600966.SH,20070904,529027.2,334329.1613
601988.SH,20070904,155349567.1495,3187169.928
600162.SH,20070904,1189454.112,768294.912
600986.SH,20070904,315488.7952,197569.0721
000159.SZ,20070904,315624.1989,173988.68
000797.SZ,20070904,395683.679,171664.0956
600549.SH,20070904,1481995.0,659083.8
600575.SH,20070904,199070.1,110174.276
000800.SZ,20070904,2981580.0,1390731.3959
000852.SZ,20070904,925232.0,300431.9355
600053.SH,20070904,714740.18,180542.7
600121.SH,20070904,970133.88,508146.054
600476.SH,20070904,263783.1,169319.37
600775.SH,20070904,665495.24,79552.8
600874.SH,20070904,1698401.8317,424364.5029
000014.SZ,20070904,313046.451,228452.886
600021.SH,20070904,1975692.5812,594343.4412
600114.SH,20070904,184161.0,101432.676
600446.SH,20070904,175373.44,123999.6231
600461.SH,20070904,175840.0,84224.7287
600661.SH,20070904,200770.4097,114417.7114
600848.SH,20070904,558602.3591,68310.0013
000419.SZ,20070904,500900.2744,306570.3641
000585.SZ,20070904,688215.56,297709.2336
000803.SZ,20070904,124154.428,87740.7536
002038.SZ,20070904,523254.6,257378.7002
002097.SZ,20070904,1378514.85,345213.6
600189.SH,20070904,454261.5,245805.945
600261.SH,20070904,393673.5504,166214.88
600802.SH,20070904,391038.634,286778.3598
000416.SZ,20070904,739301.3767,572013.2392
000543.SZ,20070904,1380593.7454,432746.2515
600306.SH,20070904,207531.8395,127839.3423
600320.SH,20070904,8086748.16,3260692.608
600381.SH,20070904,292290.336,106260.336
600547.SH,20070904,2242720.0,1087018.35
000550.SZ,20070904,1760093.346,411224.786
000782.SZ,20070904,282754.7618,225550.0179
000822.SZ,20070904,1359369.2128,781629.7648
002023.SZ,20070904,203543.4882,109153.4257
002141.SZ,20070904,203000.0,40600.0
000951.SZ,20070904,2568497.235,930399.5066
600113.SH,20070904,160126.0,82912.7
600199.SH,20070904,287054.3264,200421.7153
600973.SH,20070904,601068.0,331000.6343
000615.SZ,20070904,191991.3256,130014.2651
600003.SH,20070904,854092.8,280896.0
600061.SH,20070904,290918.2333,178561.9731
600063.SH,20070904,519973.1459,305145.1223
600521.SH,20070904,581880.006,401715.45
600580.SH,20070904,360661.5226,270256.5964
000012.SZ,20070904,2091854.0354,795905.5737
000554.SZ,20070904,694265.5512,523657.7887
000639.SZ,20070904,84450.4597,49386.8537
002051.SZ,20070904,567340.0,179160.0
002088.SZ,20070904,635582.0993,160043.0
600038.SH,20070904,664242.15,331763.6562
600230.SH,20070904,453311.6718,188133.7667
600247.SH,20070904,297414.3744,273502.1293
600309.SH,20070904,7139031.2448,3534146.3835
600463.SH,20070904,227360.0,94930.2071
600487.SH,20070904,299680.48,148904.6928
600583.SH,20070904,4746297.6,2374917.8396
600694.SH,20070904,1899478.529,1366476.311
600695.SH,20070904,691184.4213,34198.2253
600976.SH,20070904,163369.509,129904.2952
000039.SZ,20070904,8359923.6001,2509253.5111
000058.SZ,20070904,643535.1882,172367.5941
000090.SZ,20070904,831079.3764,406539.9484
