ts_code,trade_date,total_mv,circ_mv
600750.SH,20081103,207113.76,127112.328
600751.SH,20081103,116757.7703,24574.3641
600753.SH,20081103,32640.0,23228.7997
600754.SH,20081103,428300.9254,154843.2276
600755.SH,20081103,346547.2266,249998.9676
600765.SH,20081103,286935.04,71760.0
600766.SH,20081103,41250.8886,18357.9685
600247.SH,20081103,75362.9184,75362.9184
600249.SH,20081103,197550.0,166240.5995
600250.SH,20081103,62344.8829,40530.3914
600251.SH,20081103,541218.8,389248.5831
600252.SH,20081103,80020.6439,59730.2673
600695.SH,20081103,234001.7708,17515.212
600696.SH,20081103,77989.511,49521.5065
600697.SH,20081103,189792.0735,130874.2307
600699.SH,20081103,47545.2695,44227.9767
600701.SH,20081103,102749.0788,79025.9326
600702.SH,20081103,159205.6,113564.337
600722.SH,20081103,78384.12,38213.9106
600088.SH,20081103,166184.46,71182.8
600089.SH,20081103,1918399.0217,1528121.9453
600090.SH,20081103,100809.161,59116.6897
600091.SH,20081103,81439.292,81177.2503
600093.SH,20081103,135750.3975,83020.3054
600095.SH,20081103,85258.2013,59181.619
600288.SH,20081103,101472.0,69218.4
600079.SH,20081103,118671.1342,99199.7787
600080.SH,20081103,61669.7661,40897.0557
600081.SH,20081103,82779.84,33111.936
600082.SH,20081103,148606.64,114238.6016
600083.SH,20081103,58420.0,44890.7916
600084.SH,20081103,92661.0776,53521.4882
600085.SH,20081103,603637.6562,270166.2171
600086.SH,20081103,88070.418,40182.6685
600087.SH,20081103,549235.2885,226219.1057
600311.SH,20081103,186368.0,160742.4
600312.SH,20081103,455517.6698,288657.9489
600313.SH,20081103,75137.4,32604.0
600315.SH,20081103,587612.4842,356104.8823
600316.SH,20081103,352447.2,192837.3316
600317.SH,20081103,330917.8452,140357.6273
600318.SH,20081103,67034.0,33869.8703
600319.SH,20081103,84263.598,39739.6093
600320.SH,20081103,2164964.625,1027518.075
600321.SH,20081103,87232.08,53399.775
600584.SH,20081103,180334.528,145241.6434
600585.SH,20081103,3089493.4036,919218.432
600635.SH,20081103,593648.4579,480756.867
600636.SH,20081103,120835.2716,82737.6361
600309.SH,20081103,1437120.9216,711440.4649
600310.SH,20081103,129475.5,50152.3362
600330.SH,20081103,136605.8688,97282.5824
600331.SH,20081103,414864.0,224060.0064
600397.SH,20081103,71077.248,35142.6319
600398.SH,20081103,132553.836,101685.2665
600399.SH,20081103,138320.0,61835.6631
600568.SH,20081103,42156.7776,28684.9685
600569.SH,20081103,607995.8602,256012.7643
600570.SH,20081103,232272.768,232272.768
600385.SH,20081103,30954.3939,27554.7094
600386.SH,20081103,238291.2,131060.16
600387.SH,20081103,122958.0,108975.8704
600388.SH,20081103,173847.0,133807.8259
600389.SH,20081103,176814.0,77026.608
600390.SH,20081103,81465.45,47787.889
600391.SH,20081103,110551.2514,60456.6188
600392.SH,20081103,90201.6,72392.3257
600393.SH,20081103,82800.0,39064.0572
600395.SH,20081103,528731.2,239193.9774
600396.SH,20081103,114441.6,95085.1329
600622.SH,20081103,189778.1029,137252.443
600408.SH,20081103,258579.0,253089.0
600409.SH,20081103,270471.168,157557.5148
600410.SH,20081103,275352.0901,154834.1046
600415.SH,20081103,1340051.29,592089.5009
600416.SH,20081103,136300.0,93629.6755
600418.SH,20081103,324761.632,221978.8355
600419.SH,20081103,20280.48,12802.6521
600420.SH,20081103,128329.0973,92797.9939
600458.SH,20081103,182284.8384,97406.4
600459.SH,20081103,83354.31,49411.31
600710.SH,20081103,128356.8,93836.3707
600711.SH,20081103,28369.5048,12756.2526
600712.SH,20081103,45427.008,25455.5652
600713.SH,20081103,100557.5449,79439.5536
600715.SH,20081103,37899.264,21571.4304
600716.SH,20081103,266937.1205,140588.723
000922.SZ,20081103,82069.625,47259.7983
000923.SZ,20081103,51480.0,22879.688
600162.SH,20081103,196560.0305,92594.5037
600163.SH,20081103,172419.3704,54357.442
600165.SH,20081103,64780.4723,53487.7226
600166.SH,20081103,302414.805,180772.7625
600167.SH,20081103,77015.0,37065.75
600168.SH,20081103,152196.75,65673.3375
600477.SH,20081103,177015.2913,75504.0
600478.SH,20081103,238758.0913,134145.2054
600479.SH,20081103,250387.2,161820.9073
600480.SH,20081103,100152.0,47892.3526
600178.SH,20081103,156645.12,79085.649
600179.SH,20081103,114270.0,53886.008
600180.SH,20081103,52707.9168,27075.8477
600182.SH,20081103,85000.0,42500.0
600183.SH,20081103,368454.0236,284636.0298
600185.SH,20081103,92500.8656,67865.1831
600186.SH,20081103,193288.4246,149369.0478
600188.SH,20081103,4160966.4,304507.7172
600189.SH,20081103,140656.5,83143.62
600258.SH,20081103,154806.6,69434.0676
600260.SH,20081103,112123.5,94309.8048
600261.SH,20081103,169343.0294,71499.168
600262.SH,20081103,81430.0,31614.0
600426.SH,20081103,349503.75,197420.9209
600428.SH,20081103,703684.8,386124.0031
600432.SH,20081103,382179.415,196212.4062
600652.SH,20081103,155960.7178,155960.7178
600539.SH,20081103,73140.0,33580.8
600540.SH,20081103,151121.3841,83864.5497
600543.SH,20081103,145039.2,96999.6211
600545.SH,20081103,112110.3987,75497.9274
600546.SH,20081103,149100.0,89824.7905
600547.SH,20081103,1152332.8824,502368.9
600548.SH,20081103,950785.2,94960.8
600549.SH,20081103,530580.44,347192.3806
600550.SH,20081103,1610672.0,789229.28
600551.SH,20081103,91350.0,62854.8888
600552.SH,20081103,44460.0,32067.516
600553.SH,20081103,90060.0,58707.5307
600555.SH,20081103,238106.0,68132.0766
600556.SH,20081103,44034.6829,34718.3227
600289.SH,20081103,237580.4392,137580.3016
000593.SZ,20081103,69457.6294,49855.1505
600975.SH,20081103,91941.2802,63329.0975
600976.SH,20081103,59825.454,53061.872
600978.SH,20081103,245137.7032,138552.4944
600826.SH,20081103,155918.0748,81852.88
600827.SH,20081103,301725.3258,105772.2362
600828.SH,20081103,182630.0754,73714.5038
600829.SH,20081103,407081.7951,143196.138
600830.SH,20081103,156287.025,100193.1755
600831.SH,20081103,187701.7138,131298.1027
600832.SH,20081103,1803465.5387,1803465.5387
600833.SH,20081103,66288.5147,42095.4206
600834.SH,20081103,247761.2087,102989.377
600835.SH,20081103,599325.2345,189268.5865
000009.SZ,20081103,388514.9505,279009.6784
000010.SZ,20081103,56454.7,26032.8361
000011.SZ,20081103,167957.7443,28331.303
000012.SZ,20081103,769478.1431,335743.968
000014.SZ,20081103,84917.8837,61970.0789
600493.SH,20081103,46070.0,30548.204
600495.SH,20081103,155702.83,100260.4111
600496.SH,20081103,107295.0,76774.1243
600497.SH,20081103,545220.0,310134.814
600498.SH,20081103,277570.0,121461.2856
600499.SH,20081103,169822.38,128623.9587
600500.SH,20081103,899931.0714,899931.0714
600501.SH,20081103,124570.752,66012.745
600502.SH,20081103,60900.84,55291.1181
600503.SH,20081103,243108.35,24894.0
600505.SH,20081103,113380.4925,88359.2938
600506.SH,20081103,88624.1238,75589.0476
600507.SH,20081103,139635.9047,48909.0
600517.SH,20081103,502388.46,432524.0774
600518.SH,20081103,480043.2,480043.2
600519.SH,20081103,8654646.0,4173459.2582
600515.SH,20081103,54383.0337,46035.8248
600516.SH,20081103,382444.2915,115736.92
600839.SH,20081103,540990.2541,400658.6801
600841.SH,20081103,291547.733,13111.2
600842.SH,20081103,98095.5557,53823.2472
600843.SH,20081103,154865.9381,48338.6562
600844.SH,20081103,352990.3818,103870.8004
600845.SH,20081103,287157.2567,45771.2223
600846.SH,20081103,107620.7259,88355.9154
600864.SH,20081103,225654.1949,141739.8249
600865.SH,20081103,129426.6687,67111.1176
600963.SH,20081103,290881.2491,225848.6506
600965.SH,20081103,104776.2139,74473.1985
600966.SH,20081103,200316.672,137781.1169
600590.SH,20081103,107196.4039,83851.3512
600591.SH,20081103,365547.0,259398.6611
600592.SH,20081103,111300.0,66501.75
600593.SH,20081103,35972.0,29722.256
600594.SH,20081103,162972.81,112135.023
600595.SH,20081103,326656.0302,227256.0302
600596.SH,20081103,749373.2212,514091.1757
600597.SH,20081103,358411.0406,106259.7517
600598.SH,20081103,1403760.6418,494109.8518
600982.SH,20081103,52416.0,41593.2504
600983.SH,20081103,173826.0,64173.5055
600984.SH,20081103,32557.88,22755.7497
600985.SH,20081103,43290.0,26521.5699
600986.SH,20081103,75938.5889,47561.1468
600890.SH,20081103,92091.9931,52174.3702
600891.SH,20081103,55776.1867,29637.0275
600892.SH,20081103,20452.5,6200.4285
600894.SH,20081103,170017.3459,71087.1283
600895.SH,20081103,1316386.1175,1316386.1175
600896.SH,20081103,248221.8351,179986.1676
600897.SH,20081103,398767.59,167496.849
600559.SH,20081103,81760.0,43262.522
600560.SH,20081103,61129.77,40302.7335
600561.SH,20081103,74661.048,45645.9531
600562.SH,20081103,29431.2529,21680.8508
600563.SH,20081103,126900.0,82696.5
600565.SH,20081103,116400.0,48850.752
600566.SH,20081103,38908.728,33258.4211
600567.SH,20081103,108688.4089,93721.5512
600847.SH,20081103,34400.08,19967.4073
600848.SH,20081103,128171.0917,59957.0326
601607.SH,20081103,282309.7505,184379.9484
600850.SH,20081103,54216.9855,33769.1066
600851.SH,20081103,287279.4927,165646.8493
600853.SH,20081103,113266.4158,82815.6559
600855.SH,20081103,84855.16,67628.58
600856.SH,20081103,50019.1242,38730.1242
600798.SH,20081103,246243.8512,118036.9322
600800.SH,20081103,121916.6839,57844.3473
600802.SH,20081103,110743.3631,89942.9035
600803.SH,20081103,110891.9668,83042.1582
600804.SH,20081103,316482.0284,137552.1045
600805.SH,20081103,134724.9614,98757.2991
600806.SH,20081103,218805.4147,78991.3062
600807.SH,20081103,43355.412,22146.3234
600808.SH,20081103,2169495.1008,383614.8108
600809.SH,20081103,467558.0636,187144.8959
600810.SH,20081103,139760.48,65762.0964
600811.SH,20081103,506452.4021,377094.4233
600812.SH,20081103,449488.3928,369118.4459
601169.SH,20081103,5150193.6756,3270934.2214
601186.SH,20081103,10560935.524,2097200.0
601168.SH,20081103,1324948.0,951149.2
601628.SH,20081103,52515821.89,2787000.0
601666.SH,20081103,1204763.7431,489519.401
601699.SH,20081103,1183907.718,393592.5
601766.SH,20081103,4167680.0,844800.0
601808.SH,20081103,4333488.48,481980.72
601857.SH,20081103,188328586.1747,4116000.0
601866.SH,20081103,2862365.625,572473.125
601872.SH,20081103,1294390.925,594470.0481
601898.SH,20081103,8790493.8342,1011296.0442
601899.SH,20081103,4464181.8937,429800.0
601918.SH,20081103,930744.661,177056.0
601919.SH,20081103,8551021.6368,1493097.0523
601939.SH,20081103,91138742.76,3510000.0
000528.SZ,20081103,400170.3836,242625.4479
000530.SZ,20081103,138955.9451,62748.8676
000531.SZ,20081103,86619.4095,38545.8759
600215.SH,20081103,101949.516,79645.644
600216.SH,20081103,522969.72,343810.9239
600217.SH,20081103,93833.6,69795.5901
600218.SH,20081103,74817.6,47764.86
600219.SH,20081103,633021.7022,238461.7022
600220.SH,20081103,536785.4381,356622.3697
600221.SH,20081103,896684.2115,310512.4813
600222.SH,20081103,89458.7269,39671.2961
600526.SH,20081103,100100.0,61661.6
600527.SH,20081103,103275.832,87061.2289
600528.SH,20081103,897408.0,469228.764
600529.SH,20081103,206418.849,162066.0363
600530.SH,20081103,95472.0,81787.68
600011.SH,20081103,7233230.064,1726927.9998
600012.SH,20081103,600416.82,228683.364
600015.SH,20081103,3717943.5954,1639372.5
600016.SH,20081103,7623315.8055,7247394.8055
600017.SH,20081103,448560.0,163760.0
600018.SH,20081103,7031882.3326,2677455.8237
600019.SH,20081103,7810352.0,7810352.0
600020.SH,20081103,523433.1375,235346.3034
600050.SH,20081103,10259152.6552,5053897.8274
600051.SH,20081103,110073.6,71376.2362
600102.SH,20081103,453758.3613,115014.8105
600103.SH,20081103,202811.7456,177289.5922
600104.SH,20081103,3216555.2832,1608515.5532
600105.SH,20081103,72109.2724,48457.4633
600106.SH,20081103,193926.7,193926.7
600107.SH,20081103,243360.0,181648.8131
600036.SH,20081103,17280935.6505,8513986.577
600037.SH,20081103,848148.3816,466612.8856
600038.SH,20081103,260434.2,130076.9642
600039.SH,20081103,128592.0,88995.2069
600048.SH,20081103,3430828.1172,1471585.9147
600000.SH,20081103,6765310.2697,5989548.2491
600003.SH,20081103,245066.4,117357.96
002244.SZ,20081103,668720.0,77160.0
002245.SZ,20081103,56118.4,14029.6
002246.SZ,20081103,71636.5507,17919.0
600061.SH,20081103,116710.5597,86378.3918
600062.SH,20081103,1001420.7356,516937.8141
600063.SH,20081103,151280.5307,107177.6681
600064.SH,20081103,299406.9226,196489.5096
600066.SH,20081103,391478.4674,283244.9002
600067.SH,20081103,237199.5682,154505.5209
600068.SH,20081103,1029222.8967,485635.1421
600069.SH,20081103,127860.0,98546.16
600070.SH,20081103,39107.8613,32990.0309
600071.SH,20081103,62217.7835,39989.9466
600072.SH,20081103,233053.1998,139821.3274
600073.SH,20081103,125096.4,67876.38
600074.SH,20081103,171261.3672,112343.826
600075.SH,20081103,182892.864,103762.944
600076.SH,20081103,51175.04,50008.896
600077.SH,20081103,40734.3148,27748.9792
600078.SH,20081103,263845.6772,177608.1285
600021.SH,20081103,605546.2097,270659.5747
600022.SH,20081103,598291.2,247156.3308
600026.SH,20081103,2580650.6207,401779.6207
600027.SH,20081103,1926746.944,461424.9939
600097.SH,20081103,85432.9179,73647.5136
600098.SH,20081103,877219.2,877219.2
600099.SH,20081103,55656.48,36143.184
600100.SH,20081103,682902.4172,510261.2485
600101.SH,20081103,110869.2101,87116.7623
600263.SH,20081103,210188.5002,102872.4984
600265.SH,20081103,68794.0,36294.4
600266.SH,20081103,438672.0,230584.0
600267.SH,20081103,462309.12,258337.192
600268.SH,20081103,133034.307,68120.7
600269.SH,20081103,916618.971,531842.2618
600117.SH,20081103,249790.8879,136892.2075
600118.SH,20081103,363114.1293,176763.1731
600322.SH,20081103,323970.1,242615.2248
600421.SH,20081103,33838.8,24323.0561
600422.SH,20081103,108390.72,93984.0834
600270.SH,20081103,449118.9331,164098.5863
600271.SH,20081103,1279216.8,824464.7033
600119.SH,20081103,94465.8,60350.4375
600120.SH,20081103,151642.0362,116570.0622
600121.SH,20081103,212649.32,122015.972
600122.SH,20081103,235569.6,188774.5041
600123.SH,20081103,642600.0,411193.125
600125.SH,20081103,582463.6051,407683.8154
600146.SH,20081103,54400.0,21542.4
600148.SH,20081103,50945.922,20109.6
600149.SH,20081103,69569.28,48193.782
600150.SH,20081103,2271906.3688,503558.0112
600571.SH,20081103,50195.159,41462.0203
600572.SH,20081103,135432.0,61984.6089
600573.SH,20081103,113750.0,57110.1131
600575.SH,20081103,93931.2,56682.2773
600576.SH,20081103,64773.6477,30775.7034
600577.SH,20081103,91288.8,68840.46
600578.SH,20081103,232210.8,54535.5095
600579.SH,20081103,44218.8,21726.0043
600580.SH,20081103,162056.8664,162056.8664
600581.SH,20081103,269023.5762,126112.3355
600582.SH,20081103,703399.2,303194.1486
600583.SH,20081103,2368396.8,1388743.938
600423.SH,20081103,148823.5063,148823.5063
600425.SH,20081103,164156.6063,101919.503
600272.SH,20081103,129033.0,60475.7052
600176.SH,20081103,499621.248,318829.7307
600177.SH,20081103,1556401.5748,860969.1415
600223.SH,20081103,168382.5,93350.2375
600226.SH,20081103,151945.7847,92261.4432
600227.SH,20081103,188665.3273,107444.4898
600228.SH,20081103,70948.08,38708.775
600229.SH,20081103,123362.7558,80501.2582
600230.SH,20081103,172196.1957,80258.842
600231.SH,20081103,235865.019,130012.6046
600232.SH,20081103,78818.9199,39339.0489
600233.SH,20081103,56100.0,33660.0
600234.SH,20081103,24004.2972,16784.343
600190.SH,20081103,331423.6952,211667.3673
600191.SH,20081103,131901.504,60117.6576
600192.SH,20081103,104802.72,63750.112
600193.SH,20081103,71549.92,56715.464
600195.SH,20081103,298740.0,139029.0
600196.SH,20081103,867680.2112,442243.5313
600197.SH,20081103,178164.0,86976.6182
600198.SH,20081103,172082.6688,105912.391
600199.SH,20081103,90209.6248,67494.9618
600200.SH,20081103,113513.4,82010.4263
600599.SH,20081103,76734.0,40366.8707
600600.SH,20081103,2056520.5478,370607.6381
600601.SH,20081103,416083.2884,416083.2884
600602.SH,20081103,226378.0148,101678.2631
600603.SH,20081103,49828.3315,49828.3315
600604.SH,20081103,89498.972,24132.9922
600605.SH,20081103,59674.5598,30877.8111
600606.SH,20081103,154530.2128,102045.6063
600607.SH,20081103,267033.56,163905.1555
600619.SH,20081103,203837.1005,67640.5227
600620.SH,20081103,137975.6809,117167.6332
600621.SH,20081103,226927.658,226927.658
600979.SH,20081103,71591.668,56587.5581
600980.SH,20081103,64870.0,39193.6721
600981.SH,20081103,181153.3815,103006.3129
600368.SH,20081103,133484.0,82646.528
600369.SH,20081103,126101.6125,106364.495
600370.SH,20081103,78448.8322,45975.5629
600623.SH,20081103,252608.833,39599.9487
600624.SH,20081103,137026.5489,102110.7935
600626.SH,20081103,142048.5633,97910.0613
600627.SH,20081103,1371572.5169,222851.0513
600628.SH,20081103,309507.1751,232158.203
600629.SH,20081103,159517.3125,46653.9838
600630.SH,20081103,151250.7285,105749.9424
600637.SH,20081103,181469.3256,104824.2726
600638.SH,20081103,419189.499,351616.1883
600639.SH,20081103,511698.1584,137527.7386
600640.SH,20081103,160548.4752,82562.5016
600641.SH,20081103,241399.7584,143525.1793
600642.SH,20081103,1476601.7752,1476601.7752
600643.SH,20081103,381488.0869,279598.78
600644.SH,20081103,155078.0622,115835.2176
600645.SH,20081103,111489.0733,72574.0954
600235.SH,20081103,72961.8,40704.5129
600236.SH,20081103,759184.8576,358096.3617
600237.SH,20081103,94400.0,68725.2579
600238.SH,20081103,75198.0,65556.4146
600239.SH,20081103,367800.062,162570.2035
600240.SH,20081103,196080.0,95321.2751
600241.SH,20081103,43142.0,20857.6792
600460.SH,20081103,110313.84,110313.84
600461.SH,20081103,68040.0,32590.1418
600462.SH,20081103,78424.6,49069.81
600463.SH,20081103,80388.0,33564.609
600466.SH,20081103,50573.4745,31319.6665
600776.SH,20081103,290136.0148,101519.8948
600777.SH,20081103,127586.3489,100450.3158
600778.SH,20081103,81299.2429,69042.6296
600779.SH,20081103,409401.2949,246093.6885
600780.SH,20081103,274976.4081,204638.6488
600781.SH,20081103,54698.6021,30384.0944
600782.SH,20081103,466798.8855,37373.2868
600255.SH,20081103,102036.5,55006.0993
600256.SH,20081103,518770.6858,282709.9839
600257.SH,20081103,122990.4,100089.216
600656.SH,20081103,53105.8862,29757.933
600657.SH,20081103,141157.9218,137217.3446
600658.SH,20081103,45931.369,39103.5541
600660.SH,20081103,765140.7788,352485.2047
600661.SH,20081103,69470.73,40980.318
600662.SH,20081103,244061.7051,164712.9654
600663.SH,20081103,2018966.404,313865.7156
600664.SH,20081103,993604.3784,648239.6856
600665.SH,20081103,171384.3,83096.7006
600666.SH,20081103,80273.809,61069.5383
600667.SH,20081103,81877.4586,62785.5756
600668.SH,20081103,86020.957,79968.3088
600680.SH,20081103,153272.3601,24375.1539
600682.SH,20081103,149061.821,116893.271
600683.SH,20081103,90885.0574,72138.2741
600684.SH,20081103,66398.9824,46166.1571
600685.SH,20081103,509023.2298,165287.205
600686.SH,20081103,200053.8878,181478.5971
600687.SH,20081103,44918.5513,36441.7062
600836.SH,20081103,201621.2501,198149.0501
600837.SH,20081103,13658183.1588,388206.3351
600838.SH,20081103,135898.9916,109273.7254
000755.SZ,20081103,179259.0852,129416.1366
000756.SZ,20081103,139937.726,36565.7604
000758.SZ,20081103,286334.4,190834.4057
000759.SZ,20081103,391232.6924,370881.5099
000760.SZ,20081103,46896.7538,28436.2195
000761.SZ,20081103,1116416.0,77457.2518
000762.SZ,20081103,157976.8163,115085.5808
000766.SZ,20081103,116295.2155,90010.141
000501.SZ,20081103,237392.3401,202566.2147
000502.SZ,20081103,125307.6935,84821.9738
000503.SZ,20081103,276387.828,209832.2493
000504.SZ,20081103,71038.8494,39227.2639
000505.SZ,20081103,102418.897,57303.7908
000507.SZ,20081103,102464.2337,73245.4916
000509.SZ,20081103,54502.1549,32897.7097
000510.SZ,20081103,121227.2685,98858.2131
002095.SZ,20081103,79650.0,21576.1894
002096.SZ,20081103,50941.1052,14288.16
002097.SZ,20081103,192284.3,112108.3139
002098.SZ,20081103,58590.0,21924.0
002099.SZ,20081103,64200.0,32655.8744
002100.SZ,20081103,83289.6,41760.6246
000715.SZ,20081103,196699.23,97990.0763
000716.SZ,20081103,36364.9458,28094.8904
000717.SZ,20081103,434076.3466,293280.1245
000718.SZ,20081103,644246.3276,191473.9879
000720.SZ,20081103,166647.78,152403.8076
000721.SZ,20081103,54471.1331,34005.8923
002108.SZ,20081103,54931.25,25849.3279
002109.SZ,20081103,169164.8,95926.8657
002110.SZ,20081103,253982.5,66357.5
002111.SZ,20081103,133910.7,42992.7384
002159.SZ,20081103,39240.0,24896.2065
002191.SZ,20081103,343684.0,86724.0
002192.SZ,20081103,38241.0,9576.0
002193.SZ,20081103,54240.0,13555.8642
002194.SZ,20081103,548183.2,137943.2
002164.SZ,20081103,143460.0,59775.0
002116.SZ,20081103,71592.0,30425.7572
002117.SZ,20081103,72600.0,46893.0
002124.SZ,20081103,97818.0,38823.75
002125.SZ,20081103,30009.2,11018.8688
002126.SZ,20081103,55400.0,20974.3763
002127.SZ,20081103,63205.247,16268.0
002128.SZ,20081103,650586.4853,120085.875
002129.SZ,20081103,199408.6281,104089.5398
002130.SZ,20081103,64676.5,16660.0
002131.SZ,20081103,73172.16,22297.2912
002132.SZ,20081103,93688.311,32145.8603
002133.SZ,20081103,138112.2,66715.1134
000611.SZ,20081103,77237.2853,38843.5903
000612.SZ,20081103,295308.291,177130.1678
000613.SZ,20081103,52066.3,25668.631
000615.SZ,20081103,55671.1341,39518.4037
000616.SZ,20081103,198643.6703,144192.8387
000617.SZ,20081103,134903.808,60705.904
000619.SZ,20081103,114480.0,89216.3453
000623.SZ,20081103,893865.0752,771988.1736
000576.SZ,20081103,67800.878,52598.9123
000581.SZ,20081103,239390.4699,142682.0617
000582.SZ,20081103,75040.7376,40465.891
000584.SZ,20081103,136158.0034,78040.9829
000585.SZ,20081103,145852.79,66303.3024
000586.SZ,20081103,40235.52,28805.3368
000587.SZ,20081103,45127.9135,20289.0352
000589.SZ,20081103,98678.9012,65739.6618
000662.SZ,20081103,86684.7492,64874.7064
000663.SZ,20081103,74818.5433,57092.7088
000828.SZ,20081103,338882.5394,101941.0861
000829.SZ,20081103,293701.4075,279483.7168
000830.SZ,20081103,332702.1983,332679.5449
000982.SZ,20081103,47144.0,22152.0
000983.SZ,20081103,1958592.0,915007.7903
000985.SZ,20081103,58467.4145,35998.3239
000987.SZ,20081103,317318.9666,152075.5083
000988.SZ,20081103,148662.8,92648.7095
000989.SZ,20081103,188384.1346,131205.0915
000990.SZ,20081103,121224.3875,82564.7619
002027.SZ,20081103,67420.7309,34983.7811
002028.SZ,20081103,549600.0,325391.446
000671.SZ,20081103,33881.6208,17648.9431
000673.SZ,20081103,63256.32,26042.422
000676.SZ,20081103,72984.1142,40239.3066
000677.SZ,20081103,185755.2588,106889.9186
000678.SZ,20081103,68646.1937,49387.9455
000679.SZ,20081103,112384.8,76077.4505
000680.SZ,20081103,433482.9466,341262.2692
000681.SZ,20081103,37166.25,30381.2602
000682.SZ,20081103,193676.3126,156269.8449
000419.SZ,20081103,102145.7462,67649.0953
000420.SZ,20081103,74138.4629,61644.6664
000421.SZ,20081103,99526.6003,72399.3698
601006.SH,20081103,11497406.8145,3111014.4846
601007.SH,20081103,120000.0,59200.0
601008.SH,20081103,203212.8,83167.56
601009.SH,20081103,1522666.8609,962639.9721
601088.SH,20081103,35900764.9213,3249000.0
601099.SH,20081103,2065552.5415,57708.0
601111.SH,20081103,4165463.1728,557260.0
601166.SH,20081103,6275000.0,4994900.0
002134.SZ,20081103,88260.0667,42296.1684
002135.SZ,20081103,88200.0,26276.3345
002136.SZ,20081103,31568.0,18797.44
002137.SZ,20081103,75437.7,18887.7
002138.SZ,20081103,68244.0,29401.2576
002139.SZ,20081103,70000.0,35576.8
002140.SZ,20081103,156648.1862,56862.12
002141.SZ,20081103,39219.6,16144.275
002142.SZ,20081103,1522500.0,641570.2883
002143.SZ,20081103,62274.0,16035.2582
002144.SZ,20081103,48302.46,27304.9299
002145.SZ,20081103,50920.0,26761.944
002146.SZ,20081103,345600.0,71737.92
002147.SZ,20081103,141752.0,76713.37
002148.SZ,20081103,66603.6,39629.142
002149.SZ,20081103,70393.4,37345.0
002150.SZ,20081103,72766.5,18322.5
002151.SZ,20081103,95497.5,24097.5
002152.SZ,20081103,685708.8381,298270.8513
002153.SZ,20081103,502656.0,160347.264
002177.SZ,20081103,101412.48,35519.9972
002178.SZ,20081103,39440.0,13385.936
002179.SZ,20081103,128163.0,58804.2
002101.SZ,20081103,39865.0,16115.6405
002102.SZ,20081103,45867.1193,22695.3761
002103.SZ,20081103,73611.247,24680.7416
002029.SZ,20081103,261116.7,261109.6806
002030.SZ,20081103,96507.84,56717.4036
000596.SZ,20081103,149695.0,32805.5
000597.SZ,20081103,243047.9984,135962.284
000598.SZ,20081103,105864.758,77191.8133
000599.SZ,20081103,138554.7182,97982.5451
000600.SZ,20081103,354500.1269,164854.9563
000601.SZ,20081103,223057.9522,185168.8196
000602.SZ,20081103,53516.25,38603.7089
000605.SZ,20081103,50527.95,22357.5
000858.SZ,20081103,4653855.1987,2509336.1581
000859.SZ,20081103,95869.44,63237.7407
002265.SZ,20081103,93128.32,18688.0
002266.SZ,20081103,210632.49,42129.44
002267.SZ,20081103,451475.7834,71040.0
002165.SZ,20081103,86287.5,45786.3618
002166.SZ,20081103,40673.6006,19834.3752
002167.SZ,20081103,45150.0,22396.206
002168.SZ,20081103,59286.5741,18464.6203
002169.SZ,20081103,57612.72,22390.2778
002170.SZ,20081103,116240.4,29678.4
002171.SZ,20081103,86237.58,25418.979
002172.SZ,20081103,94656.0,39494.4
000825.SZ,20081103,1782925.5601,716304.0194
000826.SZ,20081103,286042.4489,161127.2224
000569.SZ,20081103,481252.3007,224155.1471
000570.SZ,20081103,87948.6445,45598.7086
000571.SZ,20081103,188432.384,167373.1991
000926.SZ,20081103,302542.6619,224904.3714
000927.SZ,20081103,398793.505,81532.0
000928.SZ,20081103,97600.155,47805.8996
000929.SZ,20081103,66318.462,47211.0259
000930.SZ,20081103,251711.301,213207.6067
000931.SZ,20081103,170736.2758,110010.0799
000932.SZ,20081103,922588.0584,377875.1516
000933.SZ,20081103,610000.0,380152.0
000836.SZ,20081103,83104.8317,62800.6045
000837.SZ,20081103,139138.3224,102038.4202
000838.SZ,20081103,67512.8956,31078.8005
000839.SZ,20081103,800279.9887,446353.1392
000848.SZ,20081103,247682.058,142151.9186
000850.SZ,20081103,234658.0322,125697.7075
000851.SZ,20081103,87846.2,76455.4597
000852.SZ,20081103,144452.0,46930.3954
002021.SZ,20081103,71468.9696,43000.4248
002022.SZ,20081103,555390.0,449462.3778
002023.SZ,20081103,61709.776,31033.5491
000886.SZ,20081103,195788.0034,145800.6589
000887.SZ,20081103,191609.2315,63721.2096
000888.SZ,20081103,112419.864,59027.7363
002199.SZ,20081103,47988.0,12384.0
002200.SZ,20081103,207325.0816,51870.0
002201.SZ,20081103,55120.0,13780.0
002202.SZ,20081103,1712000.0,171200.0
002203.SZ,20081103,205251.3,28215.0
002204.SZ,20081103,206724.0,52164.0
002205.SZ,20081103,66960.0,16740.0
002207.SZ,20081103,54901.1963,13800.0
002208.SZ,20081103,75703.65,18943.65
002209.SZ,20081103,77862.0,19807.0
002210.SZ,20081103,83096.0,21385.0
002230.SZ,20081103,187433.334,46873.2
002231.SZ,20081103,45475.0,11475.0
002232.SZ,20081103,118984.32,29952.0
002233.SZ,20081103,194000.0,48500.0
002234.SZ,20081103,89332.5,22437.0
002235.SZ,20081103,65800.0,16450.0
002236.SZ,20081103,209217.6,52617.6
