ts_code,trade_date,total_mv,circ_mv
600742.SH,20080919,131567.5548,105067.6914
600755.SH,20080919,536701.3638,387176.0515
600756.SH,20080919,88641.635,74023.0885
600758.SH,20080919,85469.032,45999.407
600759.SH,20080919,384806.3093,37144.0193
600760.SH,20080919,87905.9913,61442.1711
600761.SH,20080919,355883.6136,233816.7441
600763.SH,20080919,76953.6,39318.24
600764.SH,20080919,113755.8095,51800.9693
600765.SH,20080919,353647.4368,44222.1
600446.SH,20080919,79990.08,72555.8378
600448.SH,20080919,88584.6,64911.3213
600449.SH,20080919,197085.2127,133920.6207
600452.SH,20080919,66720.0,32263.2717
600455.SH,20080919,35975.808,21847.6414
600283.SH,20080919,169486.02,93751.3128
600284.SH,20080919,289948.0,233766.4135
600285.SH,20080919,112603.92,105307.4923
600287.SH,20080919,178212.7982,105793.5995
600288.SH,20080919,143472.0,97868.4
600280.SH,20080919,137656.6428,111565.6007
600281.SH,20080919,194443.9655,93613.0691
600282.SH,20080919,667180.8,318193.92
002148.SZ,20080919,87015.6,51774.282
002149.SZ,20080919,119760.2,63535.0
002150.SZ,20080919,97369.5,24517.5
002151.SZ,20080919,128148.55,32336.55
002152.SZ,20080919,817433.3633,355568.6198
002153.SZ,20080919,505120.0,161133.28
002154.SZ,20080919,313728.0,62745.6
002155.SZ,20080919,488828.2,273555.3895
002156.SZ,20080919,165273.0,44948.8243
002157.SZ,20080919,114526.41,48319.0808
002158.SZ,20080919,115734.5,30144.8
600317.SH,20080919,451101.9383,191333.2829
600318.SH,20080919,96316.0,48665.0122
600319.SH,20080919,115191.81,54325.6831
600320.SH,20080919,3255465.325,1545082.735
600321.SH,20080919,107730.48,65948.025
600322.SH,20080919,405791.9,232912.2598
600323.SH,20080919,240437.6877,172411.6087
600325.SH,20080919,752499.016,565451.203
600326.SH,20080919,165528.0,101756.16
600327.SH,20080919,299658.2225,156015.862
600328.SH,20080919,267902.0504,136280.1379
600329.SH,20080919,299420.0316,71195.8548
600330.SH,20080919,197842.9824,140892.0159
600331.SH,20080919,751296.0,405760.4096
600340.SH,20080919,60745.7142,51274.5418
600343.SH,20080919,151700.0,132652.6989
600345.SH,20080919,117018.0,63790.0578
600346.SH,20080919,55440.0,29152.2528
600348.SH,20080919,938912.0,391165.8711
600350.SH,20080919,1947640.2,385961.4
600351.SH,20080919,162826.902,137642.3843
600352.SH,20080919,660318.0,660318.0
600353.SH,20080919,58205.5913,36077.8939
600354.SH,20080919,168857.4912,122243.8411
600355.SH,20080919,76027.7814,53924.4268
600356.SH,20080919,121590.0,54810.0
600358.SH,20080919,158112.0,122596.6432
600392.SH,20080919,88792.2,71261.1956
600393.SH,20080919,124800.0,58879.1586
600337.SH,20080919,190455.2995,109592.8477
600338.SH,20080919,50191.6666,29467.7919
600339.SH,20080919,288551.7489,190790.654
600336.SH,20080919,124478.14,60097.0496
600385.SH,20080919,43543.5015,38761.1702
600401.SH,20080919,62705.5775,40792.6127
600403.SH,20080919,60801.759,51503.7039
600405.SH,20080919,93491.8656,90939.2557
600406.SH,20080919,454261.86,266097.7923
600408.SH,20080919,421356.6,264434.814
600409.SH,20080919,460176.64,268066.605
600410.SH,20080919,359173.1221,201967.7742
600415.SH,20080919,1475791.4435,652065.0558
600416.SH,20080919,177895.0,122202.8696
600418.SH,20080919,413684.4598,282758.7548
600419.SH,20080919,28857.6,18217.2125
600420.SH,20080919,165734.4396,119846.7366
600421.SH,20080919,60049.2,43162.8799
600422.SH,20080919,173110.976,150102.1158
600391.SH,20080919,188803.6811,103250.14
600615.SH,20080919,134058.6222,94874.4267
600650.SH,20080919,602909.847,224670.6532
600651.SH,20080919,297865.7163,297865.7163
600652.SH,20080919,188368.1397,188368.1397
600653.SH,20080919,382748.3529,382748.3529
600654.SH,20080919,232553.2914,204170.4493
600655.SH,20080919,775282.7629,711358.6162
600656.SH,20080919,64907.1942,36370.807
600462.SH,20080919,93206.2,58318.57
600463.SH,20080919,110880.0,46296.0124
600466.SH,20080919,63392.4455,39258.332
600395.SH,20080919,646953.12,292676.6757
600396.SH,20080919,173365.4,126232.509
600397.SH,20080919,105269.712,52048.3677
600751.SH,20080919,186713.9028,39298.2447
600769.SH,20080919,110243.2968,70302.0426
600602.SH,20080919,333115.8353,149619.8276
600617.SH,20080919,100484.0748,32546.7716
600618.SH,20080919,504190.3895,116030.8244
600619.SH,20080919,330413.3646,109643.1053
600620.SH,20080919,189836.6097,161207.4396
600438.SH,20080919,586454.56,292894.6612
600439.SH,20080919,657275.85,383286.9348
600444.SH,20080919,127155.0,97506.523
600289.SH,20080919,320645.6001,185682.4515
600290.SH,20080919,228890.76,100020.1641
600291.SH,20080919,204800.0,192819.3024
600292.SH,20080919,121758.0,78725.5782
600293.SH,20080919,123331.9308,71454.7236
600295.SH,20080919,808056.0,150336.0
600297.SH,20080919,103425.0,41931.45
600298.SH,20080919,282527.4,182729.903
002242.SZ,20080919,898188.0,225388.0
002243.SZ,20080919,91130.6004,22882.5
600780.SH,20080919,338701.0995,252062.8436
600781.SH,20080919,86665.3176,48141.0326
600782.SH,20080919,777533.666,52876.9974
600664.SH,20080919,1228343.4128,801386.3113
600665.SH,20080919,246995.0206,119757.0097
600666.SH,20080919,89945.3522,68427.314
600667.SH,20080919,112858.1186,86542.2798
600668.SH,20080919,104945.5675,97561.3367
600684.SH,20080919,89030.7482,61901.6642
600685.SH,20080919,717282.491,232911.9993
600686.SH,20080919,282376.9479,256157.8428
600687.SH,20080919,64586.2786,52397.8206
600688.SH,20080919,3470400.0,347040.0
600689.SH,20080919,134865.1912,67230.9792
600690.SH,20080919,1189943.1865,671812.7421
600798.SH,20080919,339746.823,162857.5597
600826.SH,20080919,219294.8461,115124.0146
600827.SH,20080919,467395.2771,163849.1682
600828.SH,20080919,249465.7759,100691.2243
600829.SH,20080919,475122.0571,167130.1553
600844.SH,20080919,438573.037,129054.3163
600845.SH,20080919,448175.1156,71436.5469
600846.SH,20080919,168522.377,138355.7746
600847.SH,20080919,43266.08,25113.6463
600848.SH,20080919,212420.6255,76375.4793
601607.SH,20080919,338088.6931,220809.8576
600850.SH,20080919,72517.356,45167.5116
600482.SH,20080919,266458.0,151729.1084
600483.SH,20080919,81352.4068,44970.6613
600485.SH,20080919,130073.664,89194.7783
600486.SH,20080919,254241.0,161020.4039
600487.SH,20080919,137049.0,137049.0
600488.SH,20080919,277959.6662,171012.6725
600489.SH,20080919,1044318.6131,422632.6134
600490.SH,20080919,57156.0,39856.1613
600491.SH,20080919,235612.8,146121.6585
600560.SH,20080919,73852.714,48690.9447
600561.SH,20080919,93047.724,56887.1206
600562.SH,20080919,38849.2538,28618.7231
600563.SH,20080919,155700.0,101464.5
600565.SH,20080919,170000.0,71345.6
600566.SH,20080919,50389.992,43072.3814
600567.SH,20080919,137471.4618,118541.049
600568.SH,20080919,50813.973,34575.6317
600479.SH,20080919,326592.0,211070.7486
600480.SH,20080919,129168.0,61767.707
600481.SH,20080919,371288.1568,225909.4068
600499.SH,20080919,235482.45,174827.3344
600500.SH,20080919,1138570.9402,1138570.9402
600501.SH,20080919,191722.173,101597.7403
600502.SH,20080919,78524.16,71291.1119
600503.SH,20080919,330121.1,33804.0
600505.SH,20080919,129786.03,101144.4007
600506.SH,20080919,99406.7255,84785.7151
600507.SH,20080919,203293.4495,71205.75
600508.SH,20080919,812335.032,305195.9737
600509.SH,20080919,371779.9643,251953.2517
600510.SH,20080919,165265.7916,96141.9949
600529.SH,20080919,183512.0191,144081.152
600530.SH,20080919,136032.0,116534.08
600863.SH,20080919,639934.06,185058.0996
600864.SH,20080919,286302.1747,179834.5478
600865.SH,20080919,157268.4521,81547.8114
600866.SH,20080919,152161.9385,122599.6398
600867.SH,20080919,421646.3085,276077.0447
600868.SH,20080919,400509.3713,378065.5726
600870.SH,20080919,67859.8248,43901.7223
600871.SH,20080919,1316000.0,65800.0
600872.SH,20080919,237542.727,216735.1348
600873.SH,20080919,46000.5563,37479.3522
600874.SH,20080919,720750.3572,213686.6252
600875.SH,20080919,1988578.0,611960.5492
600971.SH,20080919,233804.5427,103945.1163
600973.SH,20080919,173784.0,103509.0089
600975.SH,20080919,108526.766,74753.17
600982.SH,20080919,68544.0,54391.1736
600983.SH,20080919,240759.0,88883.9933
600984.SH,20080919,49969.268,34925.1288
600985.SH,20080919,54090.0,33138.1778
600986.SH,20080919,129749.377,81263.4164
600987.SH,20080919,143156.52,71094.92
600988.SH,20080919,31286.2629,10694.2057
600990.SH,20080919,49156.8,27614.4736
600991.SH,20080919,193523.7549,95973.1496
600743.SH,20080919,370389.464,37223.2
600876.SH,20080919,106003.8673,15052.0
600877.SH,20080919,173882.3561,126940.0692
600879.SH,20080919,453642.1452,336600.8439
600880.SH,20080919,442581.4953,280996.5022
600886.SH,20080919,866904.4922,796064.5273
600888.SH,20080919,296785.4706,139355.8512
600889.SH,20080919,127433.7524,75404.4215
600892.SH,20080919,30047.5,9109.2715
600894.SH,20080919,253119.9948,105833.7515
600895.SH,20080919,1386077.1473,819377.9935
600896.SH,20080919,365066.3054,264710.3354
600897.SH,20080919,413955.9,173876.49
600898.SH,20080919,131564.9102,103940.3232
600960.SH,20080919,75712.9275,38103.4671
600961.SH,20080919,322804.2434,147391.7109
600981.SH,20080919,217280.8365,123548.8825
600962.SH,20080919,174873.9,105685.1325
600963.SH,20080919,523716.6883,406628.8485
600965.SH,20080919,133834.1505,95127.0989
600966.SH,20080919,321919.488,221421.543
600967.SH,20080919,103245.08,56375.6007
600969.SH,20080919,71701.2925,31508.4
600970.SH,20080919,734328.0,342874.5803
600073.SH,20080919,211345.2,114674.34
600074.SH,20080919,235401.7248,154418.5408
600075.SH,20080919,268418.304,152285.184
600076.SH,20080919,71645.056,70012.4544
601007.SH,20080919,149100.0,73556.0
601008.SH,20080919,278476.8,113970.36
601186.SH,20080919,10931061.769,2170700.0
601318.SH,20080919,24774864.8956,13244376.5883
601328.SH,20080919,27975793.0944,8837013.1776
600800.SH,20080919,162739.4649,77213.0428
600801.SH,20080919,519433.2,96884.2274
600802.SH,20080919,149694.4771,121577.9937
600804.SH,20080919,460921.088,200329.4342
600976.SH,20080919,78233.286,69388.6018
600978.SH,20080919,355650.6022,201014.6846
600979.SH,20080919,85862.4324,62881.8958
600980.SH,20080919,102830.0,62128.6465
601588.SH,20080919,1104382.56,492000.0
601600.SH,20080919,11495814.7082,3341609.1472
601601.SH,20080919,11411400.0,1482000.0
600816.SH,20080919,513598.1589,347286.9015
600817.SH,20080919,27419.0781,19150.2102
600818.SH,20080919,212261.8846,48332.3761
600015.SH,20080919,3444000.0,1804410.0
600169.SH,20080919,617434.0531,317731.68
600170.SH,20080919,685490.994,298822.68
600171.SH,20080919,262111.2237,192585.9166
600172.SH,20080919,115508.0,72535.576
600173.SH,20080919,157410.0,50844.0382
600175.SH,20080919,124919.6256,62078.3394
600992.SH,20080919,80705.67,56801.0802
600993.SH,20080919,179329.4708,105537.2382
600995.SH,20080919,355305.852,218368.5966
600997.SH,20080919,870421.2,381607.3079
601001.SH,20080919,1116357.9,441220.5
601002.SH,20080919,322711.39,131668.1
601003.SH,20080919,976424.2092,156225.24
601005.SH,20080919,630858.3008,127400.0
601006.SH,20080919,15649969.0952,4234631.4542
600054.SH,20080919,690999.1,172430.92
600198.SH,20080919,220371.1728,135632.7048
600090.SH,20080919,129874.576,76161.2827
600091.SH,20080919,108697.898,108348.1481
600093.SH,20080919,201207.24,112991.112
600095.SH,20080919,117410.6586,81500.1109
600108.SH,20080919,452533.8346,382326.5419
600109.SH,20080919,1404840.0632,217374.729
600110.SH,20080919,382133.3485,259736.1039
600111.SH,20080919,804925.956,411610.7322
600028.SH,20080919,86182224.366,8448034.336
600029.SH,20080919,2296443.45,525000.0
600055.SH,20080919,87445.8,51143.976
600056.SH,20080919,207624.2112,101519.7523
600057.SH,20080919,79520.4,45163.5512
600058.SH,20080919,1621800.9057,830845.3794
600059.SH,20080919,347523.84,206619.9408
600060.SH,20080919,324405.4512,167403.6
600061.SH,20080919,175494.9225,129885.1554
600062.SH,20080919,1029052.7064,531201.5597
600063.SH,20080919,186984.2082,132472.6408
600064.SH,20080919,392670.4582,257694.8626
600066.SH,20080919,606193.749,438597.0168
600067.SH,20080919,307072.3093,200018.7751
600068.SH,20080919,1157459.4065,546143.0805
600069.SH,20080919,188380.4,145191.3424
600082.SH,20080919,177358.7942,111695.305
601628.SH,20080919,58988439.335,3130500.0
601666.SH,20080919,1735676.5791,705239.815
601958.SH,20080919,3065274.18,613320.0
601988.SH,20080919,85289958.435,2181818.016
601991.SH,20080919,8032455.0136,3018328.0042
601998.SH,20080919,19165371.9305,1130248.9331
601999.SH,20080919,296943.0233,75460.0
002263.SZ,20080919,126690.9699,26470.4
002264.SZ,20080919,180627.2,36233.6
002265.SZ,20080919,182473.302,36616.8
002271.SZ,20080919,90536.16,18120.96
002272.SZ,20080919,340400.0,68080.0
002273.SZ,20080919,338836.0,67868.8
600011.SH,20080919,8402602.2577,2006114.6931
600012.SH,20080919,754667.55,287433.51
600085.SH,20080919,785406.0272,351519.1159
600086.SH,20080919,142674.0772,65095.923
600087.SH,20080919,887474.0292,365532.9245
600088.SH,20080919,253301.1,108498.0
600089.SH,20080919,1935174.5284,1541484.6606
600097.SH,20080919,91320.8622,78723.2206
600098.SH,20080919,1093435.2,1093435.2
600099.SH,20080919,77787.6,50515.08
600100.SH,20080919,1043404.5517,779626.6286
600101.SH,20080919,139721.1391,109787.4986
600102.SH,20080919,671414.811,170184.5163
600103.SH,20080919,271831.4496,237623.7466
600104.SH,20080919,4028882.8904,1011399.1983
600105.SH,20080919,97687.6559,65646.1484
600106.SH,20080919,217933.1,109107.152
000413.SZ,20080919,143242.0,33736.8742
000416.SZ,20080919,146264.6609,113168.0869
000417.SZ,20080919,296321.0838,187036.2696
600191.SH,20080919,181364.568,82661.7792
600192.SH,20080919,160621.56,97703.976
600193.SH,20080919,104036.0,82466.2
600195.SH,20080919,604890.0,281506.5
600196.SH,20080919,1092955.2446,557062.8219
600197.SH,20080919,262836.0,128312.0408
600217.SH,20080919,124891.2,92896.9474
600218.SH,20080919,93238.6,59525.1475
600219.SH,20080919,962720.5055,362660.5055
600221.SH,20080919,1200285.9523,415646.6286
600131.SH,20080919,173923.1785,107712.6087
600132.SH,20080919,466548.2349,250716.7922
600133.SH,20080919,119055.8304,66869.8891
600135.SH,20080919,124146.0,59459.4
600136.SH,20080919,33839.856,21476.6229
600137.SH,20080919,63027.6533,24169.1773
600138.SH,20080919,388352.25,311271.957
600139.SH,20080919,68050.7562,39600.2496
600550.SH,20080919,2056848.0,1007855.52
600551.SH,20080919,125400.0,86283.5583
600552.SH,20080919,56277.0,40590.7242
600553.SH,20080919,120460.0,78524.4187
600555.SH,20080919,277211.0,79321.6513
600556.SH,20080919,75921.867,59859.177
600557.SH,20080919,441757.8284,326399.7377
600558.SH,20080919,174120.0,107276.5073
600559.SH,20080919,96600.0,51114.9661
600569.SH,20080919,895237.9989,376963.6766
600570.SH,20080919,322865.088,322865.088
600571.SH,20080919,76849.1776,63478.6745
600572.SH,20080919,178200.0,81558.6959
600573.SH,20080919,122000.0,61252.1652
600575.SH,20080919,117769.8,71067.5523
600577.SH,20080919,110724.48,83496.816
600578.SH,20080919,299867.28,70424.8678
600579.SH,20080919,67734.0,33279.7176
600580.SH,20080919,177355.9412,177355.9412
600581.SH,20080919,472132.544,221325.3522
600582.SH,20080919,881440.8,379937.4423
600583.SH,20080919,2545171.2,1492398.1806
600584.SH,20080919,245910.72,198056.7864
600585.SH,20080919,3993907.7104,1188309.248
600141.SH,20080919,314244.0,245411.5964
600143.SH,20080919,943335.75,445672.0843
600145.SH,20080919,94421.25,58245.733
600146.SH,20080919,66400.0,26294.4
600148.SH,20080919,62550.2709,24690.12
600149.SH,20080919,109486.08,75845.952
600150.SH,20080919,3082875.5713,683305.7527
600151.SH,20080919,460354.56,211377.6845
600152.SH,20080919,88928.7426,72401.7355
600153.SH,20080919,650190.9097,408590.0137
600155.SH,20080919,186862.5,91528.65
600156.SH,20080919,123045.8748,73962.5513
600157.SH,20080919,120675.8827,55349.2249
600158.SH,20080919,450722.7055,314028.5224
000404.SZ,20080919,111980.5202,60516.0615
000407.SZ,20080919,187278.4746,173922.4184
000409.SZ,20080919,93570.2848,62292.0278
000410.SZ,20080919,390557.1529,216907.8904
000411.SZ,20080919,71362.7814,49611.4457
600176.SH,20080919,574414.848,366558.7323
002267.SZ,20080919,569428.916,89600.0
002268.SZ,20080919,110578.6658,22412.8
002269.SZ,20080919,1953050.0,163240.0
002270.SZ,20080919,131823.0,26455.2
600000.SH,20080919,8639216.2942,7648577.9314
600003.SH,20080919,325137.6,155702.64
600004.SH,20080919,1416800.0,612254.72
600005.SH,20080919,5408220.0,2163288.0
600006.SH,20080919,650000.0,259350.0
600007.SH,20080919,840073.6334,166800.0
600008.SH,20080919,1049400.0,401017.9025
600016.SH,20080919,9317385.9846,8857926.9846
600598.SH,20080919,1440680.9285,497854.6391
600599.SH,20080919,90972.0,47856.9469
600600.SH,20080919,2269760.2738,409035.7838
600601.SH,20080919,583552.4958,583552.4958
600456.SH,20080919,705205.4823,331970.842
600458.SH,20080919,154288.176,82446.0
600459.SH,20080919,132964.65,78819.65
600790.SH,20080919,215952.8872,159554.8679
600791.SH,20080919,192926.88,105264.6226
600793.SH,20080919,36855.0,19298.37
600794.SH,20080919,80451.0121,47983.0229
600795.SH,20080919,3061646.2106,2288426.7349
600796.SH,20080919,96448.686,68965.1991
600797.SH,20080919,319526.0935,281824.8069
600543.SH,20080919,175367.2,117282.4446
600545.SH,20080919,145816.7931,98196.6507
600546.SH,20080919,149100.0,89824.7905
600548.SH,20080919,1286613.0,128502.0
600549.SH,20080919,737902.36,482856.2414
600587.SH,20080919,80098.824,61179.1378
600588.SH,20080919,1011522.5336,735751.4635
600621.SH,20080919,307636.34,252064.8417
600622.SH,20080919,278752.6607,201601.1493
600623.SH,20080919,416270.8939,65256.2535
600624.SH,20080919,234015.1137,174385.6877
600626.SH,20080919,225383.7204,155350.6306
600627.SH,20080919,1526962.1525,248098.5269
600628.SH,20080919,460006.3686,345046.1264
600629.SH,20080919,273842.5365,58800.2379
600630.SH,20080919,268937.3909,188032.9032
600212.SH,20080919,111549.9924,90500.9423
600213.SH,20080919,69520.0,32367.09
600241.SH,20080919,62964.0,30440.9372
600243.SH,20080919,78290.15,40421.9775
600246.SH,20080919,351351.0,169270.5376
600202.SH,20080919,294533.4163,186482.9824
600203.SH,20080919,82025.5381,44457.7045
600206.SH,20080919,160950.0,113497.5
600207.SH,20080919,129800.0,77848.0182
600208.SH,20080919,1055371.943,233948.7178
600209.SH,20080919,110191.8034,56164.3875
600210.SH,20080919,466939.2514,377028.0222
600211.SH,20080919,76290.5,37834.5
600640.SH,20080919,250054.2501,128591.0962
600641.SH,20080919,304548.8603,181070.7271
600642.SH,20080919,1884039.8384,1884039.8384
600643.SH,20080919,639915.5006,469004.4052
600644.SH,20080919,194582.1581,145342.7151
600645.SH,20080919,128716.2479,83788.1685
600647.SH,20080919,39334.8113,32204.1272
600648.SH,20080919,587850.3675,100433.388
600680.SH,20080919,215192.8647,34222.473
600682.SH,20080919,204601.6821,160447.2542
600683.SH,20080919,147899.907,117392.7193
600699.SH,20080919,44945.1376,41809.2592
600701.SH,20080919,125194.2659,96288.879
600702.SH,20080919,193947.5,138346.3852
600703.SH,20080919,219104.6046,62601.3157
600704.SH,20080919,391241.159,341660.2825
600706.SH,20080919,29169.3693,22305.9746
002118.SZ,20080919,116558.2026,36888.9132
002119.SZ,20080919,79622.0,47935.5641
002120.SZ,20080919,86411.0,33774.3828
002121.SZ,20080919,151320.0,69792.567
002122.SZ,20080919,1226448.0,306612.0
002123.SZ,20080919,340736.0,208658.0004
002124.SZ,20080919,103572.0,41107.5
002125.SZ,20080919,40866.8,15005.5952
002126.SZ,20080919,78500.0,29720.0097
002127.SZ,20080919,88182.7422,22696.8
002128.SZ,20080919,952492.632,175812.0
002129.SZ,20080919,304665.4826,159032.6867
002130.SZ,20080919,84894.7,21868.0
002131.SZ,20080919,111866.08,34088.2456
002132.SZ,20080919,128913.159,44232.0323
002133.SZ,20080919,172017.0,83092.8308
000591.SZ,20080919,85527.9348,42990.6311
000592.SZ,20080919,152290.5616,29850.6583
000593.SZ,20080919,77721.0773,55786.4706
000594.SZ,20080919,155990.2925,107188.7244
000595.SZ,20080919,176499.0779,108456.4491
000596.SZ,20080919,196225.0,43002.5
000597.SZ,20080919,264922.3183,148198.8896
000598.SZ,20080919,156377.371,114023.3356
000599.SZ,20080919,196285.8508,138808.6055
000600.SZ,20080919,388720.8515,180768.7899
000601.SZ,20080919,310985.3608,258160.6779
000602.SZ,20080919,92862.0,66985.5907
002221.SZ,20080919,104784.0,26432.0
002222.SZ,20080919,112290.0,28072.5
002223.SZ,20080919,160371.0,40482.0
002224.SZ,20080919,57868.0,14858.0
000609.SZ,20080919,270670.734,178787.4101
000611.SZ,20080919,104913.9792,52762.5435
000612.SZ,20080919,520510.874,312209.9218
000613.SZ,20080919,72820.0,35900.1832
000615.SZ,20080919,69853.5143,49585.8297
000616.SZ,20080919,240178.2559,174342.2504
000617.SZ,20080919,188817.408,84966.7005
000619.SZ,20080919,162360.0,126530.0998
000623.SZ,20080919,1247626.9427,1077515.2443
000626.SZ,20080919,106717.5,43243.1721
000635.SZ,20080919,176792.0784,139344.1249
000636.SZ,20080919,203973.7588,160647.2624
000833.SZ,20080919,185930.6286,140155.7727
000835.SZ,20080919,186040.8,140018.0269
000836.SZ,20080919,89119.8048,67345.9954
000837.SZ,20080919,238522.8384,174695.074
000838.SZ,20080919,111133.8281,28016.82
000839.SZ,20080919,1372799.9806,765674.001
000848.SZ,20080919,309460.008,177608.0764
000878.SZ,20080919,1617358.4856,739114.6534
000880.SZ,20080919,168145.2045,80470.215
000402.SZ,20080919,1883240.6359,1393188.4203
000637.SZ,20080919,227388.9601,103387.2784
000639.SZ,20080919,58437.6779,40470.1976
000651.SZ,20080919,2050170.615,1467037.5943
000652.SZ,20080919,703848.7274,492297.6237
000655.SZ,20080919,405423.02,195294.5669
000656.SZ,20080919,87014.5628,56697.616
000657.SZ,20080919,93258.7658,60357.2391
000679.SZ,20080919,124264.8,84119.4643
000680.SZ,20080919,643012.3569,506215.6603
000661.SZ,20080919,78139.3092,61274.9136
000705.SZ,20080919,62038.0332,49137.1254
000707.SZ,20080919,327686.9101,244541.5351
000708.SZ,20080919,264701.5947,109488.0014
000710.SZ,20080919,55339.2,25040.988
000711.SZ,20080919,42155.3808,30927.3708
000712.SZ,20080919,163582.5768,82952.0375
000713.SZ,20080919,188775.0,126936.9237
000715.SZ,20080919,189166.068,94237.2648
000716.SZ,20080919,47595.2966,36771.2536
000717.SZ,20080919,652784.0443,441048.1873
002134.SZ,20080919,122187.3347,58554.8626
002135.SZ,20080919,129400.0,38550.5407
002136.SZ,20080919,43406.0,25846.48
002137.SZ,20080919,110655.3,27705.3
000582.SZ,20080919,90958.4698,49049.5648
000584.SZ,20080919,192174.9597,110147.9338
000627.SZ,20080919,268687.5884,147320.3019
000628.SZ,20080919,73306.32,56906.6478
000629.SZ,20080919,2882855.3742,1653562.56
000630.SZ,20080919,1026429.1524,442124.8863
000632.SZ,20080919,128483.4013,105903.5896
000659.SZ,20080919,299408.586,212580.0961
000756.SZ,20080919,164175.306,42899.0457
000758.SZ,20080919,461155.2,307347.9069
000759.SZ,20080919,572836.4064,543038.5431
000760.SZ,20080919,61344.7436,37196.8729
000761.SZ,20080919,1618176.0,112269.4998
000762.SZ,20080919,235173.1663,171322.8629
000766.SZ,20080919,149073.4036,115379.7947
000767.SZ,20080919,463303.75,189840.2338
000768.SZ,20080919,1484318.6836,548968.2303
000777.SZ,20080919,138700.8,87068.6635
000821.SZ,20080919,113238.3202,89675.5792
000822.SZ,20080919,537950.2475,320947.4846
000823.SZ,20080919,186744.864,99949.9923
000789.SZ,20080919,189640.6883,85107.6696
000790.SZ,20080919,92237.7456,57022.5025
000791.SZ,20080919,77679.0,43276.3564
000793.SZ,20080919,450203.8827,387071.8929
000795.SZ,20080919,84977.6,49903.5543
000796.SZ,20080919,78646.9028,64963.355
000797.SZ,20080919,137476.7113,59716.657
002159.SZ,20080919,55200.0,35022.1865
002160.SZ,20080919,114580.0,45832.0
002161.SZ,20080919,232404.0,92251.2384
002162.SZ,20080919,183160.0,50786.1132
002163.SZ,20080919,89760.0,35396.922
002164.SZ,20080919,148860.0,62025.0
002165.SZ,20080919,145125.0,77007.0492
002166.SZ,20080919,63536.3093,30983.3154
002177.SZ,20080919,142424.88,36290.0
002183.SZ,20080919,346749.3679,86986.0
002184.SZ,20080919,136180.0,34664.0
002185.SZ,20080919,135720.0,34320.0
002186.SZ,20080919,302089.04,76824.0
002187.SZ,20080919,387040.0,96760.0
002188.SZ,20080919,54400.0,13600.0
002189.SZ,20080919,96033.68,24100.0
002190.SZ,20080919,84682.044,21286.8
002191.SZ,20080919,419012.0,105732.0
002192.SZ,20080919,45949.9,11506.4
002193.SZ,20080919,73120.0,18274.4246
002208.SZ,20080919,97470.45,24390.45
002209.SZ,20080919,71478.0,18183.0
002210.SZ,20080919,100232.0,25795.0
002196.SZ,20080919,56936.7,14760.0
002195.SZ,20080919,75291.58,15215.72
600266.SH,20080919,463866.0,243827.0
600267.SH,20080919,586759.68,327879.8569
600268.SH,20080919,156121.3418,79942.5
600269.SH,20080919,1201529.8359,697153.7419
600270.SH,20080919,594901.49,217364.4581
600271.SH,20080919,1327233.6,855411.8866
600435.SH,20080919,215280.0,142151.6923
600436.SH,20080919,256200.0,116446.56
000798.SZ,20080919,174422.43,71191.1453
000799.SZ,20080919,184254.4,78238.273
000800.SZ,20080919,969990.0,455623.9001
000801.SZ,20080919,65489.8079,33860.5629
000802.SZ,20080919,136665.2389,59878.7389
000803.SZ,20080919,42917.58,30330.137
000806.SZ,20080919,171307.6657,142178.4289
000807.SZ,20080919,559432.096,285126.2926
000809.SZ,20080919,79511.58,55111.8274
000810.SZ,20080919,56404.5873,28514.8094
000811.SZ,20080919,152226.9148,101808.6791
002211.SZ,20080919,154559.5219,38978.4249
002212.SZ,20080919,153718.0,38684.0
002213.SZ,20080919,59740.0,15080.0
002214.SZ,20080919,93200.0,23300.0
002215.SZ,20080919,265320.0,66330.0
002216.SZ,20080919,270121.5,67891.5
002217.SZ,20080919,203658.72,50964.0
600359.SH,20080919,241392.0,142917.6
600360.SH,20080919,235241.6,152029.3381
600361.SH,20080919,439235.9737,337987.4604
600362.SH,20080919,4549364.7591,425193.7829
600363.SH,20080919,172425.1388,121861.1327
600365.SH,20080919,68600.0,54069.638
600366.SH,20080919,188385.33,102403.8778
600367.SH,20080919,153753.6,81283.3782
600368.SH,20080919,165308.0,102350.336
600369.SH,20080919,166013.385,140029.374
002231.SZ,20080919,61632.0,15552.0
002232.SZ,20080919,132713.28,33408.0
002233.SZ,20080919,259600.0,64900.0
002234.SZ,20080919,142975.0,35910.0
002235.SZ,20080919,82700.0,20675.0
002236.SZ,20080919,218903.6,55053.6
002230.SZ,20080919,210795.522,52715.6
002144.SZ,20080919,63866.586,36103.1851
002145.SZ,20080919,109250.0,57418.35
002146.SZ,20080919,418400.0,86849.38
002147.SZ,20080919,210936.0,114154.3781
600272.SH,20080919,161352.0,75623.1041
600273.SH,20080919,94815.0,41766.76
600275.SH,20080919,96170.238,61324.8075
600276.SH,20080919,1865333.3737,1276838.7786
600277.SH,20080919,110363.0,63281.2355
600278.SH,20080919,198400.0,78582.9695
600279.SH,20080919,149824.4698,86412.0126
002238.SZ,20080919,290763.0,72963.0
002239.SZ,20080919,81070.0,20570.0
002240.SZ,20080919,226643.91,56673.91
