ts_code,trade_date,total_mv,circ_mv
600213.SH,20070831,161040.0,65880.0
000610.SZ,20070831,169203.1949,98028.2094
000828.SZ,20070831,1109164.6305,333653.8001
002009.SZ,20070831,282783.3467,195602.9483
600766.SH,20070831,218407.1946,86820.2662
000157.SZ,20070831,3581955.0,1964135.5067
600707.SH,20070831,278379.3568,159612.1162
600708.SH,20070831,476036.2529,293974.4192
000636.SZ,20070831,1088978.3244,844831.0398
000988.SZ,20070831,428168.0,244932.2557
002065.SZ,20070831,424155.1434,125679.7942
002109.SZ,20070831,293440.0,73360.0
600128.SH,20070831,359603.8425,234832.7988
600317.SH,20070831,646648.8973,419597.2448
600386.SH,20070831,948326.4,474163.2
600789.SH,20070831,396634.474,237790.5578
600981.SH,20070831,686421.645,355336.5615
000155.SZ,20070831,586090.0,243289.7
000611.SZ,20070831,182123.0931,102081.6926
000938.SZ,20070831,366616.32,226852.4388
002138.SZ,20070831,293750.0,60000.0
600383.SH,20070831,4697991.6919,3150507.8608
600423.SH,20070831,464796.1323,303651.8769
000040.SZ,20070831,436721.8285,367676.8494
000633.SZ,20070831,492551.0511,212996.1329
002015.SZ,20070831,139386.4,96407.0994
600183.SH,20070831,1586744.8602,1001096.9779
600360.SH,20070831,590708.0,378492.7995
600428.SH,20070831,2314821.6,1154441.5113
600483.SH,20070831,213477.9469,118008.1182
600601.SH,20070831,1498590.433,1498590.433
600739.SH,20070831,4993851.6239,4085611.1025
600747.SH,20070831,866363.3168,541165.4092
002003.SZ,20070831,333994.3689,142577.6366
002070.SZ,20070831,245851.2,61462.8
002089.SZ,20070831,178500.96,44625.24
600289.SH,20070831,622108.7793,354584.8837
600557.SH,20070831,359250.12,230474.2304
600246.SH,20070831,1152000.0,319200.0
600698.SH,20070831,807580.2926,254876.0432
600796.SH,20070831,230435.6391,141728.4039
601328.SH,20070831,64427614.5694,2936717.6234
000423.SZ,20070831,1482251.0276,1138801.8144
000823.SZ,20070831,422850.24,235704.4558
002079.SZ,20070831,237084.0,65284.0
600776.SH,20070831,992240.0506,297577.2506
600814.SH,20070831,373080.3912,273066.3549
600171.SH,20070831,554360.0315,324161.3835
600575.SH,20070831,196579.5,108795.8668
600838.SH,20070831,374022.8883,300744.501
000800.SZ,20070831,3019012.5,1408191.4516
000852.SZ,20070831,911680.0,296031.4678
600021.SH,20070831,1941813.3763,584151.6313
600114.SH,20070831,182792.5,100678.93
600446.SH,20070831,170425.6,120501.2011
600461.SH,20070831,168840.0,80871.8334
000034.SZ,20070831,316428.7698,86098.0667
000099.SZ,20070831,517195.2,275946.1316
600096.SH,20070831,1904579.8052,746449.6449
600725.SH,20070831,775806.2242,203056.875
600840.SH,20070831,542786.9591,281038.0344
000544.SZ,20070831,305836.8719,129555.7963
000878.SZ,20070831,8771687.824,2547515.6093
002019.SZ,20070831,766119.9,430696.1949
002083.SZ,20070831,854189.8934,166887.5
002091.SZ,20070831,244800.0,61200.0
600343.SH,20070831,342250.0,245871.8617
600390.SH,20070831,440137.5,258186.0408
600237.SH,20070831,334000.0,240112.6
600299.SH,20070831,2016000.0,873600.0
000023.SZ,20070831,169282.6128,82266.3507
000547.SZ,20070831,313158.4778,228837.4752
000671.SZ,20070831,137049.2525,64542.9269
000678.SZ,20070831,262240.5032,188670.6163
000759.SZ,20070831,600463.1254,569116.5222
000868.SZ,20070831,241204.6,144059.8716
000955.SZ,20070831,202273.5,100167.7934
600145.SH,20070831,419608.035,191248.8732
600622.SH,20070831,527227.5282,426133.2885
600643.SH,20070831,1245239.5667,833477.2562
600738.SH,20070831,356061.8282,278587.9526
600785.SH,20070831,327815.505,205951.005
000959.SZ,20070831,2758869.233,1014284.718
000962.SZ,20070831,631897.2,345468.6192
002154.SZ,20070831,362304.0,72460.8
000662.SZ,20070831,344387.085,171445.2589
000726.SZ,20070831,1538498.8008,551382.7606
002061.SZ,20070831,345750.6,115991.2
000903.SZ,20070831,679120.2,357914.7
600253.SH,20070831,363720.0,183023.5602
600400.SH,20070831,343999.1635,182506.7432
600410.SH,20070831,813632.04,265901.8752
600650.SH,20070831,939392.0122,289098.8072
600702.SH,20070831,499541.3,348376.1039
600992.SH,20070831,166506.81,108863.0388
002060.SZ,20070831,246400.0,128318.4
002075.SZ,20070831,710028.0,322740.0
600112.SH,20070831,366266.9157,199998.9527
600127.SH,20070831,579849.4921,424353.5175
600167.SH,20070831,284428.0,122668.0
600459.SH,20070831,589015.35,349160.35
600567.SH,20070831,321328.318,276782.6904
601600.SH,20070831,67074794.0779,5975742.6432
600617.SH,20070831,290082.978,20299.5
600720.SH,20070831,450536.8538,385317.6846
000687.SZ,20070831,391055.2,183558.3841
000691.SZ,20070831,245038.66,148011.3627
000927.SZ,20070831,2142318.7089,437989.904
600166.SH,20070831,1214678.5245,779703.73
600262.SH,20070831,221850.0,86130.0
600582.SH,20070831,1906191.6,641999.904
600399.SH,20070831,580840.0,238440.2922
600439.SH,20070831,967893.225,373526.2674
601005.SH,20070831,1544216.3352,311850.0
000409.SZ,20070831,158521.0869,69630.7385
000595.SZ,20070831,202952.2566,117986.3849
000680.SZ,20070831,1422436.4744,1120741.5324
000948.SZ,20070831,162638.1144,75546.5749
600393.SH,20070831,554100.0,233663.7391
002150.SZ,20070831,278695.0,56140.0
600161.SH,20070831,1250245.5,546766.35
600267.SH,20070831,750297.6,344234.6818
600312.SH,20070831,941417.7909,502427.2372
600420.SH,20070831,323046.1377,213360.7983
600498.SH,20070831,576050.0,252072.5351
600537.SH,20070831,192998.526,96963.4893
600737.SH,20070831,978003.5304,493230.0216
600842.SH,20070831,263025.4462,131166.0064
600961.SH,20070831,1777533.1702,545940.0
600979.SH,20070831,185916.3472,93649.92
000525.SZ,20070831,353100.9409,249003.8044
000526.SZ,20070831,88980.474,49727.0306
000606.SZ,20070831,207015.1776,116951.4275
002104.SZ,20070831,339782.4,84945.6
600326.SH,20070831,350280.0,179343.36
600336.SH,20070831,371729.24,147037.3877
600900.SH,20070831,18193561.1884,8626467.6384
600103.SH,20070831,710372.0304,501740.3664
600210.SH,20070831,1406564.6987,1040638.9061
600223.SH,20070831,316923.75,175700.6063
600269.SH,20070831,2174196.8459,1152806.4525
600313.SH,20070831,332147.4,105360.0
600639.SH,20070831,1790099.168,481120.1416
600866.SH,20070831,421050.8434,339248.3182
600966.SH,20070831,529308.0,334506.6184
601988.SH,20070831,153318853.8534,3145507.576
601998.SH,20070831,47269379.6494,2161265.226
000415.SZ,20070831,328267.0666,212893.2688
000419.SZ,20070831,518451.0899,317312.1428
000585.SZ,20070831,664634.57,287508.5366
000803.SZ,20070831,119172.9232,84220.2912
002037.SZ,20070831,227700.0,145660.0667
600078.SH,20070831,538091.9411,261627.1778
600513.SH,20070831,87900.0,47362.7175
600619.SH,20070831,494980.7726,139503.4852
600771.SH,20070831,355472.7026,214406.3358
600510.SH,20070831,344121.078,200189.5649
600797.SH,20070831,887843.4965,692550.9853
600800.SH,20070831,748601.5385,355179.9967
600962.SH,20070831,394020.0,265275.5769
601168.SH,20070831,14059700.0,2089780.0
000661.SZ,20070831,225619.0473,157667.4984
000915.SZ,20070831,140598.8914,103894.9844
002034.SZ,20070831,90854.4,53005.4728
002054.SZ,20070831,294800.0,194266.6
600108.SH,20070831,1292747.9287,1092187.6054
600180.SH,20070831,229153.943,106257.774
600559.SH,20070831,161700.0,77092.0088
600634.SH,20070831,88340.9777,48392.7159
600867.SH,20070831,543275.0514,355647.9213
600783.SH,20070831,208549.5459,103534.4149
000877.SZ,20070831,224040.1248,151534.0852
000893.SZ,20070831,182928.0,61514.6949
600149.SH,20070831,373697.28,195341.76
600791.SH,20070831,478920.6,204812.502
600877.SH,20070831,606870.0413,382348.8896
601398.SH,20070831,228468893.4178,6279653.52
000404.SZ,20070831,234347.6394,114924.8157
000593.SZ,20070831,165045.621,70408.0669
600094.SH,20070831,379555.4074,114649.0654
600160.SH,20070831,712147.2,341684.85
600408.SH,20070831,937290.0,448924.1
000153.SZ,20070831,218147.7188,117719.6588
000785.SZ,20070831,243685.0471,141492.8078
600806.SH,20070831,793364.3573,246745.566
600987.SH,20070831,299736.0,148856.0
600489.SH,20070831,3007480.0,1562111.8034
600604.SH,20070831,487146.3034,82642.1627
600631.SH,20070831,2791104.1928,1702433.4508
600815.SH,20070831,671963.5113,236247.8749
600817.SH,20070831,184724.7747,129016.6742
600587.SH,20070831,174505.44,96402.0176
600693.SH,20070831,300847.8045,230225.1361
600769.SH,20070831,287607.5124,104358.0814
601588.SH,20070831,5218881.0,1472500.0
002134.SZ,20070831,361300.8202,91850.0
002139.SZ,20070831,181250.0,52490.0
600356.SH,20070831,256883.0,115797.0
600391.SH,20070831,414107.6565,226461.0163
600614.SH,20070831,285845.1611,68589.4003
600885.SH,20070831,142827.9642,120809.0384
000018.SZ,20070831,142079.579,35915.9237
000025.SZ,20070831,414790.2528,90404.7883
000766.SZ,20070831,308923.1979,195893.896
002082.SZ,20070831,263577.6,95008.32
600073.SH,20070831,507513.6,249997.44
600157.SH,20070831,254305.6737,94829.1805
600329.SH,20070831,469830.6916,108750.1193
600983.SH,20070831,257409.0,95030.8808
000532.SZ,20070831,376421.5073,211118.3595
000886.SZ,20070831,697123.9515,479272.3125
000968.SZ,20070831,872184.33,440900.9796
002152.SZ,20070831,1191793.3236,240768.0
000090.SZ,20070831,819511.2386,400881.1505
000039.SZ,20070831,8040436.074,2415225.968
000058.SZ,20070831,655307.1734,175520.6598
600027.SH,20070831,5388870.359,662031.5
600052.SH,20070831,1672963.2675,588429.8784
600311.SH,20070831,449612.8,342829.76
600352.SH,20070831,988585.0,933967.1511
600653.SH,20070831,993981.4639,993981.4639
600050.SH,20070831,15749071.1215,6183452.5689
600086.SH,20070831,486853.2707,222129.7915
600163.SH,20070831,251794.0847,112197.3942
600526.SH,20070831,319480.0,196799.68
600603.SH,20070831,155129.6102,155129.6102
600798.SH,20070831,555896.25,269075.5528
600810.SH,20070831,379918.52,178764.6861
600884.SH,20070831,872662.9166,532663.7334
601699.SH,20070831,4157291.76,1170720.0
000761.SZ,20070831,4509568.0,231191.8616
000912.SZ,20070831,1222065.0,558068.7043
002103.SZ,20070831,260369.752,65798.4
600031.SH,20070831,5179232.0,2307023.1725
000026.SZ,20070831,494896.228,120588.748
000520.SZ,20070831,763785.647,550330.83
600016.SH,20070831,24484125.0037,12372232.9289
600175.SH,20070831,320360.04,178525.9746
600110.SH,20070831,1113133.4197,675475.9194
600120.SH,20070831,615666.667,423803.9148
600306.SH,20070831,199159.3103,122681.8752
600320.SH,20070831,8095993.68,3264420.534
600835.SH,20070831,3178162.4009,1003672.5811
000682.SZ,20070831,671998.115,508555.4529
000695.SZ,20070831,250138.1289,155946.9171
000826.SZ,20070831,415854.9109,186168.125
000951.SZ,20070831,2581080.0,934957.424
600150.SH,20070831,4907181.6952,1899651.6
600760.SH,20070831,173084.9678,120622.7155
600846.SH,20070831,231092.5665,178170.8641
601333.SH,20070831,6467269.281,1659051.559
000408.SZ,20070831,132177.9525,62392.0277
600396.SH,20070831,689322.0,335899.77
600505.SH,20070831,365661.2025,172032.0525
600553.SH,20070831,427880.0,252968.3986
600602.SH,20070831,833962.5313,374576.3995
600630.SH,20070831,337340.108,235858.0176
600728.SH,20070831,279169.6214,108781.92
600847.SH,20070831,79084.72,45904.4519
600898.SH,20070831,222978.5331,135092.4737
600322.SH,20070831,1027914.1936,769816.27
600495.SH,20070831,289280.01,171809.6384
002101.SZ,20070831,158254.0,40154.0
002157.SZ,20070831,258644.4565,52212.0
600276.SH,20070831,1982929.728,1148883.2856
600482.SH,20070831,847584.0,467934.618
600565.SH,20070831,290720.0,132597.392
600576.SH,20070831,268690.6869,103488.0
600624.SH,20070831,283717.4388,205749.0068
600668.SH,20070831,305546.4393,268246.1902
600710.SH,20070831,442816.0,252092.5404
600741.SH,20070831,1502013.6868,1157135.1664
601006.SH,20070831,23773419.0567,3886086.087
000096.SZ,20070831,607728.0,212813.8227
600695.SH,20070831,681039.8359,33696.2944
600976.SH,20070831,158000.558,125635.1399
000413.SZ,20070831,337806.0,79011.8012
000777.SZ,20070831,557256.0,293953.0508
002020.SZ,20070831,105104.25,45526.1476
600636.SH,20070831,379740.9397,260014.0441
600662.SH,20070831,903654.1083,604454.2846
600875.SH,20070831,3406050.0,747060.3
000558.SZ,20070831,169771.1765,101959.966
000731.SZ,20070831,637296.0,342408.288
000737.SZ,20070831,475774.92,343962.0506
600967.SH,20070831,210990.0,142654.739
601318.SH,20070831,74992994.5401,8219050.0
000568.SZ,20070831,5139515.2714,2211752.0171
000637.SZ,20070831,699797.4358,239266.233
000669.SZ,20070831,77087.5,46719.015
000721.SZ,20070831,209703.886,94479.8541
600019.SH,20070831,32379688.0,10374891.6516
600060.SH,20070831,587583.6939,303212.0
600282.SH,20070831,1776528.0,751608.0
600298.SH,20070831,851381.8,508078.0816
600340.SH,20070831,133844.0257,86396.8724
600380.SH,20070831,1160086.86,413399.7
600593.SH,20070831,105248.0,72913.984
600596.SH,20070831,1314342.6991,901676.18
600722.SH,20070831,211131.42,77204.1
600969.SH,20070831,243490.0198,106999.2
000608.SZ,20070831,971590.9802,606201.3037
600067.SH,20070831,1201516.5511,753624.9869
600170.SH,20070831,1101964.536,480373.92
600458.SH,20070831,308167.6416,164673.6
000890.SZ,20070831,280175.5008,229307.1615
000930.SZ,20070831,758991.5475,605015.1439
002053.SZ,20070831,322265.8126,182468.82
002118.SZ,20070831,161717.585,40475.5
600165.SH,20070831,160787.4598,116679.7024
600216.SH,20070831,369949.32,224703.5295
600249.SH,20070831,911250.0,766827.3665
600644.SH,20070831,317338.6873,211403.9192
600726.SH,20070831,952869.652,395272.1293
600795.SH,20070831,4003795.7951,2233215.4543
000031.SZ,20070831,3482364.6643,1892124.3226
000589.SZ,20070831,267806.3994,178410.4839
000628.SZ,20070831,357532.92,273388.5703
000677.SZ,20070831,506781.936,280823.5658
002016.SZ,20070831,162149.9203,120379.308
002047.SZ,20070831,232996.3385,92316.0748
002064.SZ,20070831,970073.0,336997.895
600572.SH,20070831,355073.6,193910.1961
600153.SH,20070831,1751513.6,848531.2
600353.SH,20070831,120940.8006,64818.4889
600499.SH,20070831,310714.11,234487.4816
600613.SH,20070831,232802.4669,59107.5075
600618.SH,20070831,925119.9808,163090.8536
600681.SH,20070831,136908.7637,71408.6604
600828.SH,20070831,321583.3252,113533.5547
601001.SH,20070831,3063707.85,1210875.75
600699.SH,20070831,145235.9404,120136.9412
600719.SH,20070831,218079.1844,130769.0053
600782.SH,20070831,292535.6462,113084.8992
600886.SH,20070831,1578987.2965,1021402.6609
601991.SH,20070831,27587836.3376,1430010.4704
000541.SZ,20070831,1246037.8361,708609.3903
000582.SZ,20070831,219721.5535,116729.184
000612.SZ,20070831,2372069.85,1356210.6459
000705.SZ,20070831,106279.2973,84174.0658
000983.SZ,20070831,5536416.0,2586447.7733
002105.SZ,20070831,270680.0,68680.0
000709.SZ,20070831,4736560.3977,2310983.548
600573.SH,20070831,247250.0,111773.5479
600645.SH,20070831,255157.2086,130857.3397
600746.SH,20070831,249120.6405,94466.787
600826.SH,20070831,568988.8016,270254.684
600832.SH,20070831,3563988.7326,1746354.4734
600319.SH,20070831,269517.276,113631.351
600502.SH,20070831,187215.6,149712.0888
600536.SH,20070831,292456.9953,140259.1516
600654.SH,20070831,513429.3447,450765.9269
601666.SH,20070831,3532612.3316,1216190.0
000421.SZ,20070831,387907.5623,179221.544
000617.SZ,20070831,1114214.4,445676.846
000899.SZ,20070831,477883.904,207361.3768
002017.SZ,20070831,163249.32,87220.047
600786.SH,20070831,2934345.4336,937507.5
600819.SH,20070831,954281.357,92425.7024
000630.SZ,20070831,3637157.5263,1566586.2653
000929.SZ,20070831,277162.872,166372.9125
600717.SH,20070831,4459530.8805,2226183.8425
000510.SZ,20070831,620147.5346,505684.3231
000815.SZ,20070831,293832.0,207789.2274
600406.SH,20070831,715188.24,309696.192
600818.SH,20070831,415491.3485,53058.9205
000837.SZ,20070831,414276.5088,303372.691
000898.SZ,20070831,20409470.7977,3622516.7233
600252.SH,20070831,502303.4986,289131.8753
600303.SH,20070831,336330.0,174698.4375
600869.SH,20070831,233880.0,127613.2424
000028.SZ,20070831,481209.498,185918.3746
000049.SZ,20070831,171583.7654,79198.0027
000656.SZ,20070831,283797.4963,153704.0744
002033.SZ,20070831,253671.0646,118059.2272
002135.SZ,20070831,461400.0,114324.5385
002159.SZ,20070831,198000.0,66537.2144
600338.SH,20070831,146458.333,57812.5
601003.SH,20070831,2888837.446,434206.0
000816.SZ,20070831,493500.0,276863.1425
000869.SZ,20070831,3585504.0,564854.784
000960.SZ,20070831,3317770.08,1588943.3906
600528.SH,20070831,2689488.0,782846.7008
600711.SH,20070831,148602.168,49621.572
600823.SH,20070831,1449895.0295,1009726.3958
000505.SZ,20070831,668283.3027,361792.659
000698.SZ,20070831,679652.155,450749.2069
000722.SZ,20070831,209410.1048,141510.9707
000576.SZ,20070831,206308.386,158957.7039
600713.SH,20070831,380162.6886,300325.0955
600779.SH,20070831,935076.466,561888.7654
000861.SZ,20070831,143740.8127,113175.8718
000917.SZ,20070831,724708.1559,564410.6727
002043.SZ,20070831,139934.0,68513.8886
002090.SZ,20070831,211650.0,52908.4538
600829.SH,20070831,1081685.5296,272327.927
600871.SH,20070831,4912000.0,245600.0
600894.SH,20070831,638136.8545,203002.1281
000032.SZ,20070831,227430.8192,134071.3842
000042.SZ,20070831,780170.5843,273960.1799
000402.SZ,20070831,4183313.9271,2528892.2112
000602.SZ,20070831,375367.5,270769.6766
000613.SZ,20070831,275987.8,44407.6885
600321.SH,20070831,247119.6,151276.125
600382.SH,20070831,399501.7754,248412.3808
600626.SH,20070831,449820.4505,310048.5275
600642.SH,20070831,5464293.4577,2637291.3948
600081.SH,20070831,269034.48,94162.068
600138.SH,20070831,915048.0,598681.5155
600415.SH,20070831,1262183.2337,759062.4296
600354.SH,20070831,151748.5824,80784.0
600358.SH,20070831,391824.0,246848.5976
600598.SH,20070831,1856555.712,548006.4
600641.SH,20070831,1269700.0278,627935.1611
600971.SH,20070831,761136.0,338386.5378
600777.SH,20070831,547245.3691,431046.6038
000538.SZ,20070831,1868437.3927,851629.1945
000601.SZ,20070831,659918.34,459174.1618
600830.SH,20070831,460139.6295,322754.2759
000673.SZ,20070831,191017.44,78636.1646
000937.SZ,20070831,1985527.5098,939625.8984
000958.SZ,20070831,404304.75,265557.9438
000996.SZ,20070831,264500.0,132595.0
600839.SH,20070831,1913397.1093,1319237.0796
600854.SH,20070831,424917.0841,215675.2608
000679.SZ,20070831,402019.2,231749.8154
600197.SH,20070831,463491.0,220049.0608
600389.SH,20070831,282150.0,120606.3
600588.SH,20070831,1188120.96,720298.332
600724.SH,20070831,311277.0465,177475.1839
600202.SH,20070831,497359.9488,265166.0211
600844.SH,20070831,567099.302,67012.7041
000011.SZ,20070831,781816.2095,131877.6459
000799.SZ,20070831,846418.65,299549.25
000813.SZ,20070831,286766.784,123240.1534
002072.SZ,20070831,137760.0,60270.0
600048.SH,20070831,10296162.8664,3656053.187
600051.SH,20070831,330523.2,172787.0974
600268.SH,20070831,337539.0,167911.35
600359.SH,20070831,272529.0,134099.55
600371.SH,20070831,210025.0,87090.3676
600497.SH,20070831,3319290.0,1615743.4236
600539.SH,20070831,189750.0,87120.0
600757.SH,20070831,336272.8862,134240.652
000065.SZ,20070831,297097.4925,133098.2742
000562.SZ,20070831,6302173.568,2131610.2679
000901.SZ,20070831,310907.5172,229763.8987
000939.SZ,20070831,647018.19,389688.2687
000989.SZ,20070831,350182.1987,207968.1483
600238.SH,20070831,275228.0,191955.8271
600398.SH,20070831,314696.1092,231200.393
600661.SH,20070831,196081.1354,111745.3254
600848.SH,20070831,576969.5561,70556.0771
600036.SH,20070831,55918466.8973,17912693.6084
600104.SH,20070831,16102429.5032,3639687.4033
600363.SH,20070831,407516.6183,239091.8251
600387.SH,20070831,386397.0,193277.5358
600508.SH,20070831,2241871.236,842275.721
600883.SH,20070831,327217.968,207901.6632
000005.SZ,20070831,730552.552,579356.9367
000565.SZ,20070831,292588.0301,173915.5393
000767.SZ,20070831,1980292.6,600613.5818
000897.SZ,20070831,2060866.9042,1374350.941
002018.SZ,20070831,229560.24,109859.3871
002066.SZ,20070831,114480.0,37477.8137
600480.SH,20070831,354432.0,135991.3643
600500.SH,20070831,2429864.325,995018.7366
600545.SH,20070831,270709.5686,124697.2702
600620.SH,20070831,301881.8262,241261.0787
000021.SZ,20070831,1608639.3749,671937.5134
000401.SZ,20070831,1766684.0767,944241.9982
000509.SZ,20070831,219508.679,132496.2802
000760.SZ,20070831,212984.869,114976.9564
000829.SZ,20070831,1745733.2868,826914.0963
002044.SZ,20070831,111375.0,52123.5
002107.SZ,20070831,180574.2,46440.0
600337.SH,20070831,574800.192,385515.6422
000007.SZ,20070831,162214.6234,126953.7631
000498.SZ,20070831,302640.0,187420.5583
000625.SZ,20070831,3522429.4814,1005283.9775
000791.SZ,20070831,224532.0,125090.7819
000895.SZ,20070831,3242072.715,1572912.2729
002123.SZ,20070831,579328.0,144832.0
002141.SZ,20070831,204218.0,40843.6
000692.SZ,20070831,276806.731,179590.3874
000738.SZ,20070831,310284.0,143198.1018
600091.SH,20070831,281672.262,256261.6953
600158.SH,20070831,1813939.7375,696145.8816
600172.SH,20070831,237716.0,149278.552
600549.SH,20070831,1506126.6,669815.784
002093.SZ,20070831,674842.5,168837.0
002153.SZ,20070831,452760.0,90552.0
600008.SH,20070831,4246000.0,1622567.1946
600085.SH,20070831,1697025.6212,759526.8254
600106.SH,20070831,675521.0,304372.1555
600189.SH,20070831,433458.0,234548.94
600261.SH,20070831,411349.4736,173677.92
600290.SH,20070831,963530.4,383090.4
600395.SH,20070831,422910.7,191321.5876
600802.SH,20070831,393329.876,288458.7018
000416.SZ,20070831,740896.9911,573247.8002
000651.SZ,20070831,3124185.39,1956152.5819
000856.SZ,20070831,156630.0,80730.0
000543.SZ,20070831,1380593.7454,432746.2515
000594.SZ,20070831,493221.1046,289585.4653
600015.SH,20070831,8513400.0,3418738.2
600280.SH,20070831,299428.2949,227704.1262
600308.SH,20070831,1970185.0317,1243904.0141
600433.SH,20070831,144960.0,71755.2
600068.SH,20070831,1693076.0,1253219.785
600071.SH,20070831,251008.386,161333.4869
600523.SH,20070831,329967.954,140322.0
600240.SH,20070831,676900.0,336589.2677
600516.SH,20070831,524800.0,231922.24
600607.SH,20070831,809192.6062,456222.6592
000024.SZ,20070831,5726216.8314,2473794.4764
000062.SZ,20070831,440228.0957,237725.8245
000560.SZ,20070831,256032.0,154514.2833
000627.SZ,20070831,660817.1706,365444.7452
002121.SZ,20070831,401640.0,100410.0
600017.SH,20070831,749700.0,273700.0
600056.SH,20070831,413574.0336,181542.0953
600263.SH,20070831,719130.3636,316007.252
600378.SH,20070831,379228.4653,194684.3496
600397.SH,20070831,231270.288,111010.288
600533.SH,20070831,1251855.0,748848.5334
600611.SH,20070831,2682491.41,899343.2625
600749.SH,20070831,218680.0,92747.3151
000037.SZ,20070831,469058.8943,138879.907
000623.SZ,20070831,4249729.2736,3562373.8069
000626.SZ,20070831,168885.0,54850.3018
600676.SH,20070831,442240.761,325385.8125
600872.SH,20070831,614134.8551,560339.6168
000088.SZ,20070831,2315700.0,755096.667
000780.SZ,20070831,904258.9089,575753.452
002116.SZ,20070831,279072.0,70992.0
600230.SH,20070831,464203.5998,192654.1433
600247.SH,20070831,294049.9584,270408.2138
600038.SH,20070831,669302.4,334291.0584
600300.SH,20070831,708840.0,280322.592
600532.SH,20070831,98397.0,60699.2986
600820.SH,20070831,936347.9162,593821.4943
601009.SH,20070831,3934321.3703,1012095.0
000792.SZ,20070831,3684240.0,1875335.6496
000888.SZ,20070831,391588.02,205609.165
002045.SZ,20070831,277400.0,134555.644
002073.SZ,20070831,537111.9,135720.0
000810.SZ,20070831,169862.0906,64373.4
002021.SZ,20070831,324130.56,171039.1738
600803.SH,20070831,195302.2699,136488.24
600029.SH,20070831,9093916.062,2079000.0
600546.SH,20070831,434700.0,248015.9216
600743.SH,20070831,724444.8,181111.2
600530.SH,20070831,261360.0,172593.432
600578.SH,20070831,823918.32,193500.067
000002.SZ,20070831,22155386.6659,16499151.7899
000036.SZ,20070831,999136.176,682853.1238
000528.SZ,20070831,1748087.8623,972451.1643
000708.SZ,20070831,853876.112,343611.1012
000045.SZ,20070831,204188.292,38951.1733
600069.SH,20070831,666150.6,440589.6936
600117.SH,20070831,987304.0437,494904.6906
600266.SH,20070831,2508285.0,807322.5
600316.SH,20070831,1004220.0,430380.0
600462.SH,20070831,302612.2,125290.0
600608.SH,20070831,282820.8393,213726.942
600686.SH,20070831,781331.4077,444053.0209
600780.SH,20070831,888653.9156,661340.1411
600843.SH,20070831,432726.853,99877.0159
600978.SH,20070831,1624551.1617,538028.1629
600995.SH,20070831,329651.52,176179.2
002078.SZ,20070831,1126823.0847,306150.0
002106.SZ,20070831,884607.36,221129.181
000519.SZ,20070831,208548.5776,132744.7193
000070.SZ,20070831,297500.0,147269.1283
000158.SZ,20070831,598130.0,247446.2183
000338.SZ,20070831,5492894.9736,1851661.7913
000507.SZ,20070831,499556.2642,339614.615
000564.SZ,20070831,225469.458,172979.739
002027.SZ,20070831,238542.4065,108102.109
002049.SZ,20070831,127260.0,55328.9716
600119.SH,20070831,192792.6,112389.0132
600188.SH,20070831,10131904.0,741600.0
000795.SZ,20070831,270710.4,158976.1435
000836.SZ,20070831,255083.9591,192732.9166
000970.SZ,20070831,728406.0,416586.24
002025.SZ,20070831,468105.0,195566.0559
002113.SZ,20070831,131276.0,39028.0
600346.SH,20070831,165165.0,86849.4198
600561.SH,20070831,238841.064,142040.3268
600690.SH,20070831,3037099.0891,1714671.6668
600982.SH,20070831,159768.0,82052.7555
000665.SZ,20070831,161514.6133,68267.1881
002120.SZ,20070831,240101.2,60025.3
600039.SH,20070831,309776.0,195648.0
600478.SH,20070831,224882.1095,95990.4
600515.SH,20070831,249452.6113,153570.0901
000501.SZ,20070831,887177.7839,747496.6291
000650.SZ,20070831,385192.9218,149994.0173
000756.SZ,20070831,365392.9512,95474.7216
002067.SZ,20070831,357604.0,124384.0
600191.SH,20070831,543123.84,247543.296
600812.SH,20070831,822862.0464,634588.6064
000811.SZ,20070831,276568.9455,157309.4544
000503.SZ,20070831,1062108.2387,760389.7026
000973.SZ,20070831,390197.449,236806.6011
000990.SZ,20070831,428075.8875,303890.3344
600004.SH,20070831,2005000.0,996404.8
600305.SH,20070831,244128.0,119622.72
600850.SH,20070831,158033.106,90529.4313
600980.SH,20070831,153790.0,77539.0642
000006.SZ,20070831,787402.0143,678761.989
000488.SZ,20070831,2378646.2418,1120084.0937
000521.SZ,20070831,373105.94,157113.3582
000553.SZ,20070831,721616.7123,288197.8566
000571.SZ,20070831,566769.28,319223.4599
000713.SZ,20070831,200025.0,134490.9773
002145.SZ,20070831,552520.0,139584.0
600599.SH,20070831,153720.0,57974.4
600682.SH,20070831,640439.243,425312.16
000046.SZ,20070831,4277432.4134,1265145.1301
000048.SZ,20070831,267676.5396,153513.6964
600688.SH,20070831,10771200.0,1077120.0
600716.SH,20070831,524400.4809,249967.8432
000537.SZ,20070831,809068.3428,573234.1299
000591.SZ,20070831,193549.4553,87496.783
000596.SZ,20070831,536740.0,90789.0
000635.SZ,20070831,261476.3088,171635.2323
000700.SZ,20070831,244453.4876,146356.8514
000016.SZ,20070831,591150.5977,275200.0381
000539.SZ,20070831,4358763.156,1227205.5868
000733.SZ,20070831,396438.84,253201.5971
000995.SZ,20070831,168537.6,73148.4249
600009.SH,20070831,8079736.7725,4180959.6957
600057.SH,20070831,288852.48,162100.5281
600072.SH,20070831,1013400.8502,607994.4499
