ts_code,trade_date,total_mv,circ_mv
600810.SH,20060207,302959.8,75739.95
600884.SH,20060207,165575.8735,91877.8825
000821.SZ,20060207,81821.5911,49344.4058
000933.SZ,20060207,383500.0,181472.2
600064.SH,20060207,175514.4029,79298.676
600449.SH,20060207,66543.0,25968.0
600745.SH,20060207,22401.0609,8603.737
600229.SH,20060207,103589.2997,43680.3259
600327.SH,20060207,148253.1068,54560.0
600362.SH,20060207,2258129.796,179400.0
600439.SH,20060207,108880.2,39196.872
600192.SH,20060207,148712.0,51272.0
600321.SH,20060207,90192.96,42471.0
600382.SH,20060207,79285.2112,27840.0
600626.SH,20060207,119320.7932,65917.3385
600754.SH,20060207,435539.8143,93030.8552
600988.SH,20060207,37590.617,10375.0
000551.SZ,20060207,97657.4632,44760.8907
000956.SZ,20060207,936750.15,273105.0
600055.SH,20060207,77633.4,27276.6
600058.SH,20060207,560687.6838,158652.0
600177.SH,20060207,649542.8198,304047.5141
000505.SZ,20060207,64200.636,19278.9901
000506.SZ,20060207,39607.1771,22945.8465
600122.SH,20060207,142682.4,64368.0
600200.SH,20060207,399168.0,270216.0
600307.SH,20060207,351624.0,96600.0
600345.SH,20060207,155430.0,42390.0
600793.SH,20060207,46542.6,14824.68
000409.SZ,20060207,27077.1154,11893.6824
000595.SZ,20060207,62635.6363,23568.0271
000680.SZ,20060207,165591.3792,115783.6992
000948.SZ,20060207,72800.287,20800.0
002050.SZ,20060207,83281.0,28743.0
600370.SH,20060207,96538.6,33550.0
600392.SH,20060207,73980.0,32874.8625
600861.SH,20060207,181771.0478,74954.88
000421.SZ,20060207,63059.1249,24293.5728
000617.SZ,20060207,259384.32,81057.6
000899.SZ,20060207,166053.696,54200.64
002017.SZ,20060207,65830.0,24468.75
600201.SH,20060207,89336.4385,41156.2385
600435.SH,20060207,56250.0,25000.0
600806.SH,20060207,100698.0414,24660.0
600987.SH,20060207,109725.0,32725.0
600039.SH,20060207,82200.0,32880.0
600111.SH,20060207,261580.752,94348.8
600684.SH,20060207,65463.7855,35012.2535
600319.SH,20060207,191249.964,48480.0
600502.SH,20060207,60216.0,29104.4
600536.SH,20060207,167268.2367,59616.0
600654.SH,20060207,166109.4939,145836.0352
600765.SH,20060207,52962.264,16456.5
600868.SH,20060207,262428.6093,201224.7171
000573.SZ,20060207,118236.3724,76576.8803
000576.SZ,20060207,97553.8579,40622.6868
000861.SZ,20060207,46726.8896,23111.2699
000917.SZ,20060207,164374.8551,123748.4893
002043.SZ,20060207,60634.0,27553.68
600019.SH,20060207,7267480.0,1962925.1
600060.SH,20060207,382670.0528,157976.0
600282.SH,20060207,310752.0,131472.0
600298.SH,20060207,161754.4,41720.0
600415.SH,20060207,404523.478,171279.7921
600478.SH,20060207,59993.3021,19400.0
600515.SH,20060207,35561.6288,18975.3159
600129.SH,20060207,116448.6,45639.0
600197.SH,20060207,151704.0,51600.0
600389.SH,20060207,96426.0,25713.6
600588.SH,20060207,463968.0,115992.0
600724.SH,20060207,250321.4041,108185.8485
000059.SZ,20060207,264626.8604,93054.78
600841.SH,20060207,327090.6197,14709.6
000078.SZ,20060207,106464.0,51456.0
000566.SZ,20060207,61109.3956,32793.2356
000681.SZ,20060207,57836.25,16914.375
600191.SH,20060207,170029.2825,58708.65
600328.SH,20060207,277239.1192,96345.6
600814.SH,20060207,126281.0629,53943.5189
000035.SZ,20060207,24568.0864,9041.6304
000565.SZ,20060207,55326.3673,27885.0054
000767.SZ,20060207,374078.25,136205.2195
000897.SZ,20060207,184171.5575,79556.51
002018.SZ,20060207,45890.0,19768.0
600104.SH,20060207,1248155.6533,501758.5726
600363.SH,20060207,133984.839,48780.0
600387.SH,20060207,86922.0,26340.0
600508.SH,20060207,340078.97,121121.0
600193.SH,20060207,55541.8,19793.8
600489.SH,20060207,392000.0,140000.0
600631.SH,20060207,662818.4316,196835.7654
600815.SH,20060207,159991.3124,42613.253
600817.SH,20060207,96248.9845,19669.0178
600997.SH,20060207,315248.0,128877.0
000009.SZ,20060207,241620.1306,146091.1662
000732.SZ,20060207,38701.5408,22482.915
600002.SH,20060207,1595100.0,286300.0
600069.SH,20060207,124486.0,68286.4
600117.SH,20060207,262767.262,86701.522
600316.SH,20060207,211428.0,90612.0
600462.SH,20060207,56369.3,16550.0
600340.SH,20060207,39600.0,15840.0
600380.SH,20060207,390355.2,100800.0
600593.SH,20060207,49312.0,17152.0
600596.SH,20060207,309151.2087,139879.536
600722.SH,20060207,116733.34,31855.0
600969.SH,20060207,119221.7972,39690.0
600468.SH,20060207,75680.0,28483.2
600707.SH,20060207,119606.2592,40795.1232
600708.SH,20060207,139191.8869,68386.0332
600766.SH,20060207,32521.4475,11440.5156
600844.SH,20060207,85278.055,7751.6141
000633.SZ,20060207,79717.0192,34472.3999
002015.SZ,20060207,39702.48,20514.0
600383.SH,20060207,500166.0,256842.0
000529.SZ,20060207,43616.7459,23766.39
000533.SZ,20060207,159463.36,56426.4512
000670.SZ,20060207,69957.7438,39749.8816
000806.SZ,20060207,164113.2641,104649.2617
000906.SZ,20060207,72200.0,20216.0
600423.SH,20060207,128995.5368,68546.4
000799.SZ,20060207,84854.0,30030.0
600894.SH,20060207,208941.81,49234.6858
000032.SZ,20060207,99355.4432,48085.7805
000042.SZ,20060207,195880.7667,56711.4836
000402.SZ,20060207,827805.3319,462595.71
600523.SH,20060207,54120.0,17220.0
000578.SZ,20060207,93132.1083,32333.4268
000686.SZ,20060207,74418.8248,31636.4304
000752.SZ,20060207,85985.2681,35905.2896
000805.SZ,20060207,14075.6895,3546.8895
000809.SZ,20060207,49379.67,15085.0
600065.SH,20060207,31296.0,9780.0
600082.SH,20060207,87958.2555,46752.7146
600751.SH,20060207,125625.4491,26440.7715
600809.SH,20060207,364955.0441,64644.7241
000603.SZ,20060207,32663.85,8322.0
000632.SZ,20060207,88964.0184,26900.5744
000539.SZ,20060207,1079718.024,208203.5002
000733.SZ,20060207,150410.4,74760.0
000995.SZ,20060207,64218.0,18348.0
000063.SZ,20060207,3010019.4161,1180408.9812
000715.SZ,20060207,149160.9,39615.0
000926.SZ,20060207,171397.5192,83956.1405
002032.SZ,20060207,123566.04,41888.34
600335.SH,20060207,51083.3268,15330.0
600421.SH,20060207,68707.2,22734.0
600444.SH,20060207,40460.0,22888.8
600571.SH,20060207,77821.952,33067.008
600658.SH,20060207,57789.9981,32894.2117
600665.SH,20060207,217470.8345,44394.0
600770.SH,20060207,268380.0,132848.1
000568.SZ,20060207,401347.644,158819.3127
000583.SZ,20060207,22702.307,12810.56
000637.SZ,20060207,217895.584,74500.2095
000669.SZ,20060207,38852.1,14483.7
600778.SH,20060207,89398.018,49166.7928
600840.SH,20060207,69456.4473,32016.8647
600390.SH,20060207,55377.3,20760.0
600615.SH,20060207,74456.121,23017.7376
600792.SH,20060207,67025.475,19713.375
600825.SH,20060207,115031.1656,54215.9606
600876.SH,20060207,204400.0,14600.0
000056.SZ,20060207,79082.6239,26535.8145
000728.SZ,20060207,104598.63,31512.0
000001.SZ,20060207,1225867.9539,887898.038
600726.SH,20060207,362732.5914,62650.6068
000560.SZ,20060207,47308.8,21964.8
000627.SZ,20060207,118958.9866,45173.0328
600240.SH,20060207,78575.0,38726.25
600516.SH,20060207,70600.0,28240.0
600607.SH,20060207,220688.8927,95711.0472
000062.SZ,20060207,141419.199,67174.119
600102.SH,20060207,474048.3693,104239.2
600633.SH,20060207,103242.5013,8962.8081
600732.SH,20060207,95972.3622,40764.4171
000619.SZ,20060207,263520.0,118584.0
600056.SH,20060207,150163.2,44928.0
600263.SH,20060207,197536.3768,55660.0
002003.SZ,20060207,66183.3382,26019.0
600153.SH,20060207,276067.2,121584.0
600353.SH,20060207,43410.6896,19395.8053
600499.SH,20060207,77143.5,27900.0
600613.SH,20060207,115809.6134,7145.279
600618.SH,20060207,548471.5246,18745.97
600681.SH,20060207,27256.9119,14216.6178
600828.SH,20060207,93448.092,23498.652
000555.SZ,20060207,22502.6115,6050.0
000570.SZ,20060207,120508.3554,35750.2274
600035.SH,20060207,339121.5082,101920.0
600115.SH,20060207,1245939.2,76800.0
600152.SH,20060207,105657.912,39951.0
600623.SH,20060207,715132.0485,18395.52
600677.SH,20060207,124271.6676,65054.1056
600733.SH,20060207,72909.234,27896.4
000034.SZ,20060207,49782.304,13545.4186
000099.SZ,20060207,196195.2,94393.728
000766.SZ,20060207,89803.2552,56986.8
600233.SH,20060207,51810.0,31086.0
600357.SH,20060207,252541.4573,92362.4
600409.SH,20060207,141960.0,54350.4
000582.SZ,20060207,89335.6332,27112.8
000517.SZ,20060207,50394.4189,24065.5044
000666.SZ,20060207,208311.0,70035.0
000758.SZ,20060207,405398.4,190972.8
600875.SH,20060207,630450.0,84060.0
600247.SH,20060207,76412.16,48973.248
600890.SH,20060207,110546.0273,46761.7729
000581.SZ,20060207,384045.8486,190101.6
000655.SZ,20060207,97220.3903,44832.7669
000657.SZ,20060207,94265.7963,41060.52
600511.SH,20060207,96824.0,38584.0
600598.SH,20060207,661482.0,180900.0
600641.SH,20060207,202883.2849,81117.0067
600277.SH,20060207,104801.4,38471.4
600803.SH,20060207,56628.2005,31659.984
600557.SH,20060207,95976.9,52693.2
600698.SH,20060207,163265.3299,51527.2867
600796.SH,20060207,165665.7938,59756.9076
000028.SZ,20060207,135142.0686,25741.3464
000049.SZ,20060207,90170.4164,37716.7928
000607.SZ,20060207,135234.7805,69237.9835
000963.SZ,20060207,195320.0,64946.0794
600108.SH,20060207,185638.4244,97762.0644
600180.SH,20060207,107674.7443,44544.6144
600551.SH,20060207,45675.0,15225.0
600559.SH,20060207,60060.0,17160.0
600834.SH,20060207,276881.5049,73023.6936
600860.SH,20060207,166690.0,28440.0
000590.SZ,20060207,66796.3518,20909.2417
600097.SH,20060207,54145.9979,16415.0
600403.SH,20060207,89991.702,38124.0
600696.SH,20060207,74924.421,25640.5006
600705.SH,20060207,164590.6349,90446.6304
600845.SH,20060207,298433.7517,15021.6
000090.SZ,20060207,101505.8864,49447.8228
000792.SZ,20060207,1096061.4,428400.0
000888.SZ,20060207,146286.936,58219.2
600171.SH,20060207,321590.0735,170342.4177
600300.SH,20060207,178860.0,70460.0
600532.SH,20060207,48555.0,21580.0
600820.SH,20060207,187387.809,109813.7027
600617.SH,20060207,82928.6208,4464.0
600720.SH,20060207,85119.0014,45603.2944
600869.SH,20060207,44160.0,13248.0
000687.SZ,20060207,60631.2,25421.8462
600109.SH,20060207,35065.4518,13585.0
600156.SH,20060207,83391.0,25840.0
000707.SZ,20060207,170805.6415,97184.6114
000900.SZ,20060207,345677.6694,185640.8694
600252.SH,20060207,63494.6414,28553.3374
600688.SH,20060207,2995200.0,299520.0
600716.SH,20060207,116471.5202,35212.3202
600317.SH,20060207,168146.3142,81175.5773
600386.SH,20060207,158860.8,50432.0
600540.SH,20060207,100620.0,33540.0
600291.SH,20060207,69600.0,26100.0
600731.SH,20060207,79457.3704,30081.1591
000008.SZ,20060207,32186.4519,18506.3369
002025.SZ,20060207,279552.0,112257.6
600083.SH,20060207,38640.0,22802.7408
600212.SH,20060207,99169.2685,59456.8676
000520.SZ,20060207,181709.0667,103308.8035
000787.SZ,20060207,101307.1386,57392.24
600016.SH,20060207,3208380.1911,1287593.7837
600175.SH,20060207,50822.352,24224.94
600377.SH,20060207,3264460.38,97200.0
600379.SH,20060207,66518.0,21050.0
600493.SH,20060207,62050.0,27375.0
000519.SZ,20060207,77690.2847,33020.2342
000798.SZ,20060207,85176.0,21294.0
000885.SZ,20060207,36960.0,13860.0
000953.SZ,20060207,82924.7612,31596.1223
002024.SZ,20060207,700935.84,235125.0
600027.SH,20060207,1746114.418,165010.0
600103.SH,20060207,160330.1,101337.34
600831.SH,20060207,120329.8374,60485.632
600975.SH,20060207,62896.6492,21980.0
000055.SZ,20060207,173690.4,24612.0
000592.SZ,20060207,28557.2515,8468.891
000682.SZ,20060207,211128.9591,138485.7591
000695.SZ,20060207,65089.2289,29422.5443
600199.SH,20060207,72051.2,27040.0
600973.SH,20060207,78960.0,39973.5
600535.SH,20060207,283575.0,96266.25
600621.SH,20060207,160893.2818,90238.8125
000727.SZ,20060207,107747.2068,59044.3578
000982.SZ,20060207,41144.0,16680.0
002036.SZ,20060207,41864.69,20371.5
600322.SH,20060207,173720.041,79860.415
600495.SH,20060207,83974.56,43737.6
600594.SH,20060207,97605.6,37876.8
000408.SZ,20060207,43020.0,15268.5
000425.SZ,20060207,211493.9966,82885.5672
600783.SH,20060207,77270.5398,24790.272
600877.SH,20060207,121784.8059,56437.2
000089.SZ,20060207,541480.848,245496.4812
000516.SZ,20060207,83833.2443,27941.2287
000598.SZ,20060207,119173.4704,66843.0208
000883.SZ,20060207,77625.453,34755.0717
000905.SZ,20060207,225085.0,72485.0
000967.SZ,20060207,53072.999,17460.0
000602.SZ,20060207,96329.25,54417.4956
000613.SZ,20060207,62989.3,7802.3
000712.SZ,20060207,63818.5286,15960.5312
000515.SZ,20060207,87051.4819,37122.624
000589.SZ,20060207,114447.1793,56079.108
000628.SZ,20060207,59616.48,26611.2
000677.SZ,20060207,130397.6248,59217.4614
002016.SZ,20060207,34176.7982,20632.0009
002042.SZ,20060207,35600.0,18512.0
002047.SZ,20060207,126640.6266,41704.1766
600885.SH,20060207,86581.357,33261.956
000018.SZ,20060207,80511.7615,9630.0512
000025.SZ,20060207,64762.7904,14111.3356
600155.SH,20060207,127462.5,37080.0
600213.SH,20060207,52440.0,16560.0
600528.SH,20060207,186140.0,68917.2
600711.SH,20060207,40743.0,10206.0
600823.SH,20060207,134064.1887,64161.1685
000735.SZ,20060207,129195.88,71592.4
000919.SZ,20060207,202944.0,78278.4
600137.SH,20060207,17606.2735,5046.0
600257.SH,20060207,62415.0,34200.0
600348.SH,20060207,559884.0,226980.0
000688.SZ,20060207,77999.2638,44552.8608
000816.SZ,20060207,91247.6,34091.2
000993.SZ,20060207,107400.0,35800.0
600173.SH,20060207,44850.0,19795.5225
600338.SH,20060207,54466.6666,17200.0
000661.SZ,20060207,39397.971,23941.008
000672.SZ,20060207,32369.6089,15028.7469
000915.SZ,20060207,56053.4876,28561.8282
002034.SZ,20060207,54188.16,23547.8016
600368.SH,20060207,156026.0,36006.0
000023.SZ,20060207,63689.1142,21201.7709
000679.SZ,20060207,87674.4,39852.0
600095.SH,20060207,78206.44,45168.7361
000553.SZ,20060207,83743.174,27419.5018
000569.SZ,20060207,131381.8733,27958.6589
000571.SZ,20060207,159725.888,73164.7616
600089.SH,20060207,322981.9582,183375.3293
600218.SH,20060207,88704.2,31738.2
600332.SH,20060207,566008.2,54444.0
600609.SH,20060207,180290.0768,60060.0
600680.SH,20060207,248514.1497,22037.6
000027.SZ,20060207,865796.639,350147.6503
600573.SH,20060207,139500.0,35154.0
600645.SH,20060207,69757.8098,27385.3454
000511.SZ,20060207,110087.1414,72848.136
000788.SZ,20060207,68145.0,17523.0
600333.SH,20060207,234975.0336,93480.6336
600746.SH,20060207,87942.9567,25263.6773
600772.SH,20060207,60095.6928,19014.6528
600826.SH,20060207,81324.1757,38626.84
600278.SH,20060207,114560.0,38664.0
600388.SH,20060207,120574.0,46930.0
600522.SH,20060207,106446.41,35770.0
600643.SH,20060207,187500.0013,125499.5351
600738.SH,20060207,57661.6915,32288.976
600785.SH,20060207,80976.4062,50873.6562
600000.SH,20060207,4408290.0,1013400.0
600093.SH,20060207,57375.0,22950.0
600255.SH,20060207,82175.0,25950.0
600490.SH,20060207,38000.0,15000.0
600595.SH,20060207,104711.531,54949.9245
000151.SZ,20060207,116912.1,41475.0
000301.SZ,20060207,131487.8796,43534.8796
000697.SZ,20060207,65455.9717,23300.9217
000786.SZ,20060207,291601.05,115672.05
600773.SH,20060207,36246.3417,13935.9861
600887.SH,20060207,704668.2434,464136.9887
000043.SZ,20060207,109509.821,30021.9554
000411.SZ,20060207,51401.4866,14062.7056
000559.SZ,20060207,319983.2579,118641.5708
000586.SZ,20060207,57645.12,25019.8416
600425.SH,20060207,55108.395,24138.0
600518.SH,20060207,101527.2,32265.0
600538.SH,20060207,56441.52,35842.1481
600597.SH,20060207,540742.2386,124560.0
600005.SH,20060207,2233830.0,675450.0
600132.SH,20060207,364469.976,110916.0
600143.SH,20060207,277322.5,92704.95
600279.SH,20060207,96380.9851,47905.44
000017.SZ,20060207,98283.7656,15734.16
600397.SH,20060207,82280.0,29920.0
600533.SH,20060207,178710.0,65356.8
600611.SH,20060207,361017.0527,85821.0102
600749.SH,20060207,51040.0,19905.6
000587.SZ,20060207,33799.5072,15195.9029
000961.SZ,20060207,85951.58,37180.0
002035.SZ,20060207,56596.54,23926.7
600196.SH,20060207,425964.14,184670.828
600209.SH,20060207,89119.2673,33647.25
600222.SH,20060207,112864.404,29015.0
000401.SZ,20060207,341783.568,124582.024
000509.SZ,20060207,46751.8485,28219.595
600883.SH,20060207,113358.96,36138.96
000005.SZ,20060207,119763.7624,63197.4849
600610.SH,20060207,142479.5225,10270.26
600715.SH,20060207,31395.84,14192.64
600794.SH,20060207,41495.4086,17441.6486
600350.SH,20060207,1352247.6,203010.0
002040.SZ,20060207,128007.11,41691.65
000800.SZ,20060207,610312.5,204750.0
000407.SZ,20060207,79926.8095,48104.0049
000690.SZ,20060207,136127.25,63645.4905
000850.SZ,20060207,118901.7911,63658.0736
000979.SZ,20060207,26508.0,11280.0
600008.SH,20060207,1419000.0,387000.0
600085.SH,20060207,578551.19,258938.4292
600106.SH,20060207,124930.0,50052.6
600326.SH,20060207,62820.0,25128.0
600336.SH,20060207,115611.204,43324.2
600900.SH,20060207,5607915.256,1859639.781
600984.SH,20060207,43316.136,12240.0
600991.SH,20060207,186311.6895,36270.0
000415.SZ,20060207,78115.2987,32145.7769
000418.SZ,20060207,141295.1861,27864.0
000423.SZ,20060207,226017.4866,159059.4807
000823.SZ,20060207,176726.4,66518.4
600519.SH,20060207,2359500.0,674817.0
600616.SH,20060207,318341.4651,154575.4344
600651.SH,20060207,313033.861,313033.861
600755.SH,20060207,174741.839,112013.999
600808.SH,20060207,2201257.3,204600.0
600076.SH,20060207,67861.888,33446.4
000652.SZ,20060207,256117.4615,152261.0242
000701.SZ,20060207,118400.0,68080.0
000860.SZ,20060207,147163.8,70883.3057
002005.SZ,20060207,71508.0,25034.88
600067.SH,20060207,161620.5028,114994.3737
600084.SH,20060207,95483.2424,36228.192
600170.SH,20060207,281964.816,122915.52
600993.SH,20060207,118969.6455,41850.0
000400.SZ,20060207,184975.008,125289.1546
000422.SZ,20060207,157560.8241,90436.1482
000676.SZ,20060207,178999.8317,55619.75
000813.SZ,20060207,81777.6,24745.5
600029.SH,20060207,1167905.526,267000.0
600202.SH,20060207,194373.3792,79715.0816
600207.SH,20060207,161920.0,66240.0
600546.SH,20060207,83380.0,30320.0
600743.SH,20060207,65062.4,16265.6
000651.SZ,20060207,639495.54,253611.54
000856.SZ,20060207,41475.0,15405.0
600189.SH,20060207,134446.5,66028.17
600261.SH,20060207,125500.04,52988.0
600290.SH,20060207,82269.6,29736.0
600395.SH,20060207,165228.5,53400.0
600802.SH,20060207,76829.9779,34246.3447
002028.SZ,20060207,154654.0,50831.56
000050.SZ,20060207,177380.72,48626.392
600398.SH,20060207,106259.8165,71444.88
600488.SH,20060207,129689.8812,54048.735
600627.SH,20060207,621558.5424,61200.0036
600895.SH,20060207,435209.502,208529.8405
600896.SH,20060207,154833.8844,76166.064
000546.SZ,20060207,45088.7234,22617.0434
000768.SZ,20060207,296287.2,133953.6
000426.SZ,20060207,127779.5309,42041.2858
600325.SH,20060207,157300.0,61347.0
600506.SH,20060207,47508.0,14800.0
600512.SH,20060207,85138.8424,31980.0
600657.SH,20060207,77630.2403,44648.7895
000502.SZ,20060207,66470.4551,24406.8956
000875.SZ,20060207,170100.0,102600.0
000931.SZ,20060207,178159.5922,98959.5922
002001.SZ,20060207,169490.73,60203.25
002030.SZ,20060207,76577.6,26197.6
600015.SH,20060207,2255400.0,644400.0
600133.SH,20060207,111339.2488,33612.8
000996.SZ,20060207,56235.0,17115.0
600028.SH,20060207,44218243.89,1428000.0
600186.SH,20060207,198900.0,81900.0
600215.SH,20060207,142729.3224,85772.232
600234.SH,20060207,16988.66,7783.0
600296.SH,20060207,304787.5368,169623.2637
600372.SH,20060207,127510.0,34210.0
000538.SZ,20060207,608739.6861,192466.5897
600605.SH,20060207,129898.656,14832.0
600655.SH,20060207,381573.4331,122245.1547
000547.SZ,20060207,44439.6122,26707.1925
000618.SZ,20060207,1862443.794,104600.0
000671.SZ,20060207,53201.7584,16269.6905
000678.SZ,20060207,45923.8859,25800.8078
000868.SZ,20060207,74919.0,34374.6
600184.SH,20060207,38850.0,16650.0
600396.SH,20060207,115804.0,55318.68
600505.SH,20060207,93555.0,32744.25
600602.SH,20060207,340292.578,152843.28
600728.SH,20060207,56625.009,22064.64
600268.SH,20060207,146320.0,49600.0
600359.SH,20060207,137709.0,50193.0
600371.SH,20060207,62775.0,25110.0
600497.SH,20060207,335360.0,146720.0
600539.SH,20060207,71530.0,27368.0
600757.SH,20060207,110953.8933,32994.0
000622.SZ,20060207,16016.846,7458.0
000665.SZ,20060207,42431.8159,15054.1499
600161.SH,20060207,238917.0,80373.0
600312.SH,20060207,227723.5,74460.0
600420.SH,20060207,159822.826,60489.0
600537.SH,20060207,65329.656,25844.0
600737.SH,20060207,205429.0776,103602.6816
600297.SH,20060207,72335.0,25160.0
600301.SH,20060207,78317.6632,43165.6623
600361.SH,20060207,246876.3214,120909.0
600599.SH,20060207,52542.0,16513.2
600682.SH,20060207,178871.7799,118787.76
600683.SH,20060207,81096.2677,36585.4127
600805.SH,20060207,141270.3037,80158.0431
000887.SZ,20060207,61103.0,18473.0
001696.SZ,20060207,80421.2864,39389.686
600038.SH,20060207,241542.6,106111.2
600230.SH,20060207,157932.9566,48720.0
000545.SZ,20060207,29432.9729,14776.7929
000656.SZ,20060207,51043.8181,18277.6
000710.SZ,20060207,33717.6,9834.3
002033.SZ,20060207,80451.6689,27337.5
000609.SZ,20060207,69598.8242,26388.1795
000776.SZ,20060207,50446.1364,25532.405
000801.SZ,20060207,50041.6072,14899.2476
002039.SZ,20060207,83031.552,39066.08
600022.SH,20060207,504780.0,118140.0
600168.SH,20060207,178665.75,51637.5
600272.SH,20060207,79461.0,19620.0
600503.SH,20060207,37400.0,13600.0
600562.SH,20060207,43810.5222,16334.5129
600182.SH,20060207,120020.0,60010.0
600148.SH,20060207,46983.4614,13944.0
600179.SH,20060207,99330.0,30100.0
600249.SH,20060207,91500.0,36600.0
600644.SH,20060207,98238.5806,50732.059
000748.SZ,20060207,78490.4375,39760.0
000838.SZ,20060207,54700.6824,14742.0
000866.SZ,20060207,2574650.0,386750.0
001872.SZ,20060207,961987.4852,127586.888
001914.SZ,20060207,109509.821,30021.9554
