ts_code,trade_date,total_mv,circ_mv
600708.SH,20080909,271424.1793,187985.7831
600710.SH,20080909,206635.0,151062.3392
600711.SH,20080909,39256.4016,17651.5092
600694.SH,20080909,633844.8532,546068.9693
600695.SH,20080909,364528.7701,27285.258
600696.SH,20080909,112727.1971,71579.1207
600697.SH,20080909,270449.7275,186493.0362
600712.SH,20080909,63511.008,35589.1501
600713.SH,20080909,125634.2394,99249.9161
600722.SH,20080909,144547.06,70469.7383
600724.SH,20080909,193436.4503,154266.2589
600725.SH,20080909,367884.1781,115118.55
600726.SH,20080909,376493.0378,198159.6466
600727.SH,20080909,161102.8526,118964.3663
600728.SH,20080909,90766.5585,35368.32
600729.SH,20080909,365364.0,240834.5736
600730.SH,20080909,135224.2085,101830.0443
600731.SH,20080909,92016.7612,58003.1532
600732.SH,20080909,154746.1344,65728.6725
600733.SH,20080909,199364.274,76280.4
600735.SH,20080909,70594.6988,38058.4577
600736.SH,20080909,309430.368,171171.6772
600737.SH,20080909,904038.1992,401462.1481
600738.SH,20080909,87767.2698,69035.3678
600739.SH,20080909,1195976.3232,1120337.5962
600740.SH,20080909,350168.3,260147.13
600741.SH,20080909,703884.8454,542265.3037
600742.SH,20080909,122260.5252,97635.2502
600743.SH,20080909,406961.5329,40898.6
600744.SH,20080909,229862.304,153226.2009
600774.SH,20080909,61450.5359,41737.6411
600775.SH,20080909,334712.665,40011.3
600776.SH,20080909,384336.0196,134480.8996
600777.SH,20080909,179496.4811,141319.8071
600778.SH,20080909,117120.7484,99463.7116
600779.SH,20080909,766039.6545,460471.2452
600692.SH,20080909,244316.1319,177116.3957
600763.SH,20080909,73266.24,37434.241
600279.SH,20080909,177688.1669,102482.5394
600280.SH,20080909,122010.5802,98885.0475
600281.SH,20080909,185699.131,89402.9575
600282.SH,20080909,598104.0,285249.6
600283.SH,20080909,163494.09,90436.8725
600284.SH,20080909,306210.0,246877.4176
600285.SH,20080909,82897.36,77525.8366
600287.SH,20080909,166856.1003,99051.8505
600307.SH,20080909,498825.6,189985.1967
600308.SH,20080909,474029.4813,299285.1763
600309.SH,20080909,2336984.832,1156914.1819
600310.SH,20080909,160198.5,62052.8905
600311.SH,20080909,340121.6,293354.88
600312.SH,20080909,414106.9726,262416.3172
600313.SH,20080909,107078.4,46464.0
600315.SH,20080909,585012.429,354529.197
000939.SZ,20080909,205980.32,136271.8109
000948.SZ,20080909,141279.6881,55427.7
600330.SH,20080909,200787.0744,142988.6233
002002.SZ,20080909,56910.854,31681.4841
002003.SZ,20080909,228829.7784,142893.8993
002004.SZ,20080909,107580.0,47487.7493
002005.SZ,20080909,90819.2,55014.2643
002006.SZ,20080909,83520.0,48302.748
002007.SZ,20080909,721381.4,569473.6817
002008.SZ,20080909,585558.3604,393239.5888
002009.SZ,20080909,158906.781,109920.2311
002010.SZ,20080909,97749.6,79639.1957
600261.SH,20080909,208057.1438,87844.848
600262.SH,20080909,85680.0,33264.0
600263.SH,20080909,199985.1749,97878.6878
600265.SH,20080909,101114.2,53345.92
600266.SH,20080909,469053.0,246553.5
600267.SH,20080909,494657.28,276413.2638
600268.SH,20080909,158392.1976,81105.3
600269.SH,20080909,977337.6799,567072.5772
600353.SH,20080909,51071.443,31655.8952
600354.SH,20080909,179829.5088,130186.9982
600355.SH,20080909,76519.8706,54273.4522
600356.SH,20080909,111940.0,50460.0
600358.SH,20080909,154224.0,119581.9716
600359.SH,20080909,212502.0,125813.1
600360.SH,20080909,213334.4,137871.3953
600361.SH,20080909,436327.1262,335749.1328
600362.SH,20080909,4319629.3959,403722.2032
600363.SH,20080909,177987.24,125792.137
600365.SH,20080909,61460.0,48441.9818
600366.SH,20080909,187198.0275,101758.4752
600370.SH,20080909,108425.2153,63543.4609
600371.SH,20080909,133920.0,70932.9606
002101.SZ,20080909,54605.0,22074.3647
002102.SZ,20080909,68374.4045,33832.1406
002103.SZ,20080909,109215.5,36618.311
002037.SZ,20080909,84216.0,53873.1144
002038.SZ,20080909,642859.2,358659.186
002039.SZ,20080909,96636.384,90634.2294
002040.SZ,20080909,101791.008,47450.3748
002052.SZ,20080909,210002.5406,113015.8923
002054.SZ,20080909,111086.0,73464.3436
002055.SZ,20080909,57644.7703,27035.2295
002056.SZ,20080909,303655.1,135153.3822
600389.SH,20080909,263934.0,114979.248
600379.SH,20080909,76296.5735,30180.5735
600381.SH,20080909,129294.048,61609.9744
600382.SH,20080909,174974.2592,126929.0066
600383.SH,20080909,1028708.3076,1006133.9659
600385.SH,20080909,44432.1444,35377.0305
600386.SH,20080909,224179.2,123298.56
600387.SH,20080909,183843.0,153745.2021
600388.SH,20080909,191716.0,147561.368
600423.SH,20080909,220439.8269,153627.8536
600426.SH,20080909,477903.0,269948.6067
600428.SH,20080909,1232431.2,676256.2848
600336.SH,20080909,122090.888,58944.5035
600337.SH,20080909,206284.0241,118701.1004
600338.SH,20080909,55258.3332,32442.4586
600339.SH,20080909,276988.6551,183145.1269
600458.SH,20080909,148770.5856,79497.6
600459.SH,20080909,114640.11,67957.11
600460.SH,20080909,157995.28,84818.5939
600461.SH,20080909,74480.0,35674.8055
600462.SH,20080909,103881.8,64998.23
600463.SH,20080909,111888.0,46716.8852
600466.SH,20080909,65499.6736,40563.3181
600377.SH,20080909,2614590.9525,211128.3592
600390.SH,20080909,112995.3,66283.3981
600391.SH,20080909,167533.7253,91618.344
600392.SH,20080909,101320.2,81315.6853
600393.SH,20080909,127500.0,60152.9866
600395.SH,20080909,557841.12,252363.084
600396.SH,20080909,176771.4,128712.519
600397.SH,20080909,114423.6,56574.3128
600479.SH,20080909,315887.04,204152.3185
600480.SH,20080909,129168.0,61767.707
600481.SH,20080909,333484.2717,202907.7217
600482.SH,20080909,302416.0,172204.6628
600483.SH,20080909,82506.3416,45608.543
600485.SH,20080909,114770.88,78701.275
600486.SH,20080909,231192.0,146422.6038
600373.SH,20080909,77812.5,46286.3083
600375.SH,20080909,81366.8625,56362.0423
600376.SH,20080909,573338.4,103045.043
600764.SH,20080909,116393.6254,53002.1512
600765.SH,20080909,325312.6016,81357.9
600766.SH,20080909,56484.6193,24642.4672
600767.SH,20080909,132652.9608,67650.1929
600780.SH,20080909,313385.8111,233223.0949
600781.SH,20080909,104602.1969,58104.648
600782.SH,20080909,785894.2431,53445.5672
600783.SH,20080909,162429.9567,80638.3465
600784.SH,20080909,93363.3842,75332.1531
600798.SH,20080909,353685.1542,169538.8955
600800.SH,20080909,187012.4698,88729.5644
600801.SH,20080909,563829.2,105164.9306
600802.SH,20080909,170697.5287,138636.1305
600804.SH,20080909,476969.8724,207304.693
600805.SH,20080909,176178.7957,129144.1604
600806.SH,20080909,410844.3419,148319.5982
600807.SH,20080909,72740.7468,37156.6093
600808.SH,20080909,2696662.1347,476829.6247
600809.SH,20080909,437686.2985,175188.4164
600810.SH,20080909,184430.76,86780.9943
600811.SH,20080909,642361.148,478289.3824
600812.SH,20080909,498860.1156,409662.3485
600821.SH,20080909,138201.0507,133629.428
600822.SH,20080909,197627.273,55244.0037
600823.SH,20080909,379814.1384,285037.1644
600824.SH,20080909,337923.0315,205996.4825
600825.SH,20080909,674533.1565,274372.2685
600826.SH,20080909,232474.9712,122043.2329
600693.SH,20080909,276162.1795,225135.1364
000010.SZ,20080909,76302.0555,35185.005
000011.SZ,20080909,232431.8461,39206.8677
000012.SZ,20080909,1216072.3709,530605.0169
000014.SZ,20080909,138168.0531,100830.1758
600517.SH,20080909,647165.43,557167.7155
600515.SH,20080909,76254.4712,64550.2326
600516.SH,20080909,541689.4898,163928.38
600502.SH,20080909,77185.68,70075.9225
600503.SH,20080909,350160.4,35856.0
600505.SH,20080909,130515.165,101712.6276
600521.SH,20080909,349496.2822,349496.2822
600522.SH,20080909,192270.13,136703.3595
600523.SH,20080909,216595.35,77449.0575
600525.SH,20080909,233220.988,125425.0872
600526.SH,20080909,116480.0,71751.68
600527.SH,20080909,138052.3876,116377.7652
600528.SH,20080909,647884.8,338760.2784
600529.SH,20080909,173731.5749,136402.2126
600530.SH,20080909,160056.0,137114.64
600531.SH,20080909,203159.5524,130081.9595
600532.SH,20080909,52930.8,32652.0365
600827.SH,20080909,467395.2771,163849.1682
600828.SH,20080909,260435.7693,105119.0143
600829.SH,20080909,442648.2957,155707.1016
600830.SH,20080909,263961.516,169221.6132
600831.SH,20080909,224041.8324,156718.1616
600832.SH,20080909,2134844.3656,2134844.3656
600833.SH,20080909,93536.9185,59399.0671
600834.SH,20080909,332735.1878,138311.3599
600835.SH,20080909,851941.8436,269045.6187
600842.SH,20080909,135824.6156,74524.4961
600856.SH,20080909,80077.565,62004.565
600857.SH,20080909,88830.6879,74889.6061
600858.SH,20080909,367905.87,326401.7507
600859.SH,20080909,982432.565,495946.565
600860.SH,20080909,169222.0,56765.56
600861.SH,20080909,181212.4308,118388.7613
600862.SH,20080909,125183.5011,70667.4276
600863.SH,20080909,614178.2,177609.9408
600864.SH,20080909,277013.7454,174000.2209
600865.SH,20080909,156892.2118,81352.721
600866.SH,20080909,153725.2461,123859.2251
600867.SH,20080909,379260.5345,248324.5446
600868.SH,20080909,332176.0188,313561.4939
600869.SH,20080909,75600.0,52590.0476
600966.SH,20080909,323433.216,222462.7101
600880.SH,20080909,378306.1744,240187.8815
600881.SH,20080909,822313.713,701047.8586
600882.SH,20080909,82070.946,57008.5267
600883.SH,20080909,110725.272,86959.3536
600884.SH,20080909,227615.4688,154581.5757
600015.SH,20080909,3990000.0,2090475.0
600016.SH,20080909,10258536.084,9752667.084
600017.SH,20080909,701190.0,255990.0
600018.SH,20080909,8942035.4438,3404764.7191
600019.SH,20080909,11540408.0,11540408.0
600020.SH,20080909,618795.45,278223.1603
600021.SH,20080909,757467.697,338563.567
600022.SH,20080909,920448.0,380240.5089
600026.SH,20080909,4099080.9331,638182.9331
601999.SH,20080909,296943.0233,75460.0
600980.SH,20080909,96460.0,58279.9693
600981.SH,20080909,206442.6,117386.1116
600110.SH,20080909,394329.0936,268025.5541
600111.SH,20080909,724998.504,370738.6534
600973.SH,20080909,166296.0,99049.0157
600975.SH,20080909,102397.3474,70531.2302
600976.SH,20080909,77926.4888,69116.4897
600978.SH,20080909,364692.5666,206125.2274
600979.SH,20080909,85862.4324,62881.8958
600992.SH,20080909,76925.16,54140.3371
600993.SH,20080909,154553.0827,90956.0789
600995.SH,20080909,345336.552,212241.5316
600997.SH,20080909,876594.4,384313.7427
601001.SH,20080909,1211758.8,478926.0
601002.SH,20080909,316803.63,129257.7
601003.SH,20080909,966173.0364,154585.08
601005.SH,20080909,636057.6824,128450.0
601006.SH,20080909,13988944.1829,3785184.6663
601998.SH,20080909,20336372.2521,1199306.9127
600839.SH,20080909,656781.1506,486413.6958
600840.SH,20080909,237792.3821,140726.9034
600841.SH,20080909,422672.1664,19008.0
601918.SH,20080909,1125035.296,214016.0
601919.SH,20080909,14200621.3562,2479575.7499
601939.SH,20080909,116610852.916,4491000.0
601958.SH,20080909,2971164.885,594490.0
601988.SH,20080909,89351385.0272,2285714.112
601991.SH,20080909,8126401.8558,3053630.0861
600838.SH,20080909,224093.0274,180188.8275
600843.SH,20080909,235216.6711,73418.7126
600845.SH,20080909,458927.1225,73150.3553
600846.SH,20080909,184373.4917,151369.4365
601628.SH,20080909,67807027.295,3598500.0
601666.SH,20080909,1720630.4663,699126.281
601699.SH,20080909,1654479.396,550035.0
601766.SH,20080909,3700400.0,765600.0
601808.SH,20080909,6100149.24,678472.86
601857.SH,20080909,204434432.2227,4468000.0
601866.SH,20080909,3808698.75,761739.75
601872.SH,20080909,1627430.4998,747423.8801
601898.SH,20080909,13285180.7268,1528384.0668
601899.SH,20080909,5991019.3492,576800.0
600131.SH,20080909,187534.5577,116142.2911
600132.SH,20080909,473807.8028,254617.9871
600133.SH,20080909,112992.802,63464.4781
600135.SH,20080909,136458.0,65356.2
600136.SH,20080909,37286.508,23664.0567
600137.SH,20080909,63877.4644,24495.0539
600138.SH,20080909,338510.25,271322.615
600158.SH,20080909,494553.1144,344566.1421
600062.SH,20080909,904708.8377,467014.7046
600063.SH,20080909,190296.9206,134819.5971
600064.SH,20080909,410910.1903,269664.9131
600066.SH,20080909,564602.4112,408504.5972
600067.SH,20080909,339557.0047,221178.4459
600068.SH,20080909,1057534.8534,498994.0376
600069.SH,20080909,186249.4,143548.9064
600070.SH,20080909,56692.3313,47823.6779
600071.SH,20080909,86202.5015,55405.9184
600072.SH,20080909,354835.2762,212885.0381
600073.SH,20080909,231660.0,125697.0
600074.SH,20080909,247304.0592,162226.2198
600075.SH,20080909,263155.2,149299.2
600076.SH,20080909,78955.776,77156.5824
600027.SH,20080909,2095337.3016,501799.6809
600033.SH,20080909,745718.4,273755.1691
600035.SH,20080909,370797.693,154291.6861
600036.SH,20080909,29679077.243,14622308.5364
600037.SH,20080909,955221.3313,525516.9789
600038.SH,20080909,321157.2,160405.7901
600039.SH,20080909,157472.0,108982.3101
600048.SH,20080909,2972239.9414,1274883.5801
600050.SH,20080909,9368895.6066,4615336.4457
600051.SH,20080909,143942.4,93338.155
600052.SH,20080909,338254.1681,163861.6263
600053.SH,20080909,142406.11,39352.119
600008.SH,20080909,1020800.0,390088.6934
600009.SH,20080909,3054229.1401,1733160.0892
600010.SH,20080909,1882039.1415,797062.6432
600011.SH,20080909,7619002.3341,1819030.8265
600012.SH,20080909,708226.47,269745.294
600084.SH,20080909,154278.3424,89111.9194
600121.SH,20080909,271788.48,155949.408
600127.SH,20080909,259162.7777,197697.7188
600128.SH,20080909,267249.2025,151856.0561
600129.SH,20080909,172071.12,104937.2911
600130.SH,20080909,189696.0,108235.7952
600097.SH,20080909,98478.7553,84893.688
600098.SH,20080909,920462.4,920462.4
600099.SH,20080909,77130.24,50088.192
600100.SH,20080909,994556.024,743127.2546
600101.SH,20080909,138424.4232,108768.5891
600102.SH,20080909,672337.0841,170418.2863
600103.SH,20080909,281388.024,245977.7064
600104.SH,20080909,3963372.5995,994953.6829
600105.SH,20080909,103946.1965,69851.8905
600106.SH,20080909,233312.2,116806.624
600107.SH,20080909,266760.0,199115.0451
600108.SH,20080909,479916.4551,405460.9505
600109.SH,20080909,1413342.1212,218690.2756
000936.SZ,20080909,176003.0324,109939.3644
000937.SZ,20080909,1560933.9679,738739.09
600555.SH,20080909,283294.0,81062.2518
600556.SH,20080909,95965.2399,75661.9997
600557.SH,20080909,423639.8957,313013.0175
600558.SH,20080909,132480.0,81621.8222
600559.SH,20080909,102620.0,54300.3915
600560.SH,20080909,71765.356,47314.7538
002105.SZ,20080909,95944.0,46740.48
002106.SZ,20080909,266549.504,127432.9427
600575.SH,20080909,119548.8,72141.0803
600577.SH,20080909,108957.6,82164.42
600578.SH,20080909,284959.92,66923.8228
002116.SZ,20080909,101232.0,43022.4083
002117.SZ,20080909,95700.0,61813.5
002118.SZ,20080909,119110.572,37696.6996
002119.SZ,20080909,82729.2,49806.2203
002148.SZ,20080909,79455.6,47276.082
002149.SZ,20080909,108606.96,57618.0
002238.SZ,20080909,253917.0,63717.0
600579.SH,20080909,85626.0,42070.5864
600580.SH,20080909,174806.0954,174806.0954
600582.SH,20080909,841651.2,362786.4789
600583.SH,20080909,2678227.2,1570417.5029
600584.SH,20080909,274972.896,221463.4975
600585.SH,20080909,4986643.7268,1483678.464
600586.SH,20080909,335757.6253,206139.9943
600587.SH,20080909,78620.49,60049.9926
002253.SZ,20080909,70252.0,14050.4
002254.SZ,20080909,291536.5,59468.8
002159.SZ,20080909,54600.0,34641.5105
600152.SH,20080909,89515.731,72879.6347
600153.SH,20080909,730998.5753,382040.064
600155.SH,20080909,232650.0,113956.2
600156.SH,20080909,123045.8748,73962.5513
600157.SH,20080909,111983.1284,51362.2045
000917.SZ,20080909,484809.4372,377671.8491
000919.SZ,20080909,215712.0,81788.645
600159.SH,20080909,227005.884,91135.4184
600160.SH,20080909,270048.0,143070.15
600161.SH,20080909,457002.0,222709.5
600162.SH,20080909,266881.0758,125720.9856
600163.SH,20080909,237347.1668,74826.7717
600165.SH,20080909,91158.1497,75267.1545
600166.SH,20080909,470117.5605,281019.4763
600167.SH,20080909,135040.0,64992.0
600168.SH,20080909,183077.25,78998.3625
600169.SH,20080909,575750.7415,296281.44
600170.SH,20080909,661754.16,288475.2
600171.SH,20080909,268175.4937,197041.6318
600172.SH,20080909,112024.0,70347.728
600173.SH,20080909,156090.0,50417.6731
600175.SH,20080909,127328.544,63275.4423
600176.SH,20080909,608606.208,388377.7044
600085.SH,20080909,688532.3395,308161.9836
600086.SH,20080909,153594.809,70078.5739
600087.SH,20080909,921297.9032,379464.3064
600088.SH,20080909,250697.07,107382.6
600089.SH,20080909,1781798.4667,1419311.2633
600090.SH,20080909,137232.909,80476.3696
600091.SH,20080909,112399.684,112038.0231
600093.SH,20080909,189921.5775,106653.4695
600095.SH,20080909,107656.5424,74729.3325
600598.SH,20080909,1192118.4982,411959.1736
600599.SH,20080909,77490.0,40764.5739
600600.SH,20080909,2216123.2875,399369.8085
600601.SH,20080909,607723.3092,607723.3092
600602.SH,20080909,363612.3554,163317.4175
600603.SH,20080909,74937.1392,74937.1392
600604.SH,20080909,191459.8262,51626.2745
600605.SH,20080909,105940.7616,54817.645
600606.SH,20080909,221649.3961,146368.4454
600607.SH,20080909,309332.2645,189868.0934
600608.SH,20080909,75638.1314,60486.5799
600609.SH,20080909,311410.1326,235479.0812
600610.SH,20080909,206398.9072,14877.72
600611.SH,20080909,1136355.0564,437796.8901
600612.SH,20080909,228489.8022,53161.9663
600613.SH,20080909,106195.7886,32272.4263
600614.SH,20080909,241312.9865,56009.6489
600615.SH,20080909,134810.7042,95406.6815
600616.SH,20080909,481076.4033,328439.4853
600617.SH,20080909,115364.412,37366.5098
600618.SH,20080909,533100.3889,122683.968
600592.SH,20080909,147600.0,88191.0
600593.SH,20080909,37996.0,31394.608
600594.SH,20080909,140866.83,96924.789
600630.SH,20080909,288056.1628,201400.1712
600631.SH,20080909,1153876.6052,761500.6378
600633.SH,20080909,110084.7879,76053.5147
600634.SH,20080909,57207.9776,40205.3236
600635.SH,20080909,954024.4739,772601.7157
600648.SH,20080909,655650.6,112016.96
600649.SH,20080909,1652330.3151,801138.0998
600629.SH,20080909,239141.4685,51349.1272
002223.SZ,20080909,138535.0,34970.0
600562.SH,20080909,40531.0397,29857.6288
600563.SH,20080909,157500.0,102637.5
600565.SH,20080909,166000.0,69666.88
600566.SH,20080909,49752.144,42527.1614
002228.SZ,20080909,82200.0,20550.0
002229.SZ,20080909,73120.0,18280.0
002230.SZ,20080909,203615.4,50920.0
002231.SZ,20080909,62809.0,15849.0
002232.SZ,20080909,132840.4,33440.0
002233.SZ,20080909,262800.0,65700.0
002234.SZ,20080909,132870.0,33372.0
002235.SZ,20080909,80900.0,20225.0
002236.SZ,20080909,197661.2,49711.2
002237.SZ,20080909,224172.0,56160.0
600215.SH,20080909,135574.9704,105914.7336
600216.SH,20080909,544122.54,357700.7342
600217.SH,20080909,142732.8,106167.9398
600218.SH,20080909,93238.6,59525.1475
600219.SH,20080909,880955.2023,331859.2023
600220.SH,20080909,864920.0581,574624.0841
600122.SH,20080909,308985.6,247606.6666
600123.SH,20080909,872793.6,558491.64
600125.SH,20080909,528234.235,369727.0464
600237.SH,20080909,126000.0,91730.7468
600238.SH,20080909,114706.0,99998.8576
600258.SH,20080909,252688.8,113336.3256
600260.SH,20080909,149585.94,125820.3748
002225.SZ,20080909,190734.169,28500.0
600675.SH,20080909,689810.9896,440322.2944
600676.SH,20080909,288057.4812,146395.0228
600677.SH,20080909,221471.0297,190105.7064
600678.SH,20080909,155649.54,124244.7742
600679.SH,20080909,252838.0583,71662.1549
600680.SH,20080909,251886.4971,40057.9213
600682.SH,20080909,245450.3542,192480.5064
600683.SH,20080909,160318.9832,127250.1232
600684.SH,20080909,118395.932,82318.8097
600685.SH,20080909,754383.3095,244959.1716
600686.SH,20080909,270426.8263,245317.3071
600687.SH,20080909,75244.9179,61045.0051
600688.SH,20080909,3506400.0,350640.0
600689.SH,20080909,141497.9055,70537.4208
600690.SH,20080909,1165849.8487,658210.2344
002107.SZ,20080909,180378.0,48279.0176
002108.SZ,20080909,61943.75,29149.2421
002109.SZ,20080909,189235.2,107308.0193
002110.SZ,20080909,529353.0,138303.0
002111.SZ,20080909,171348.1,55012.2137
002112.SZ,20080909,58560.0,38207.0145
002211.SZ,20080909,165443.9952,41723.3844
002212.SZ,20080909,157342.0,39596.0
002213.SZ,20080909,63551.0,16042.0
002214.SZ,20080909,83800.0,20950.0
002215.SZ,20080909,240000.0,60000.0
002216.SZ,20080909,279284.5,70194.5
002217.SZ,20080909,194739.36,48732.0
002120.SZ,20080909,95728.36,37416.1423
002121.SZ,20080909,155520.0,71729.712
002122.SZ,20080909,1196800.0,299200.0
002123.SZ,20080909,336640.0,206149.7149
002124.SZ,20080909,107682.0,42738.75
002125.SZ,20080909,52478.4,19269.1776
002126.SZ,20080909,79800.0,30212.1882
002127.SZ,20080909,95036.3232,24460.8
600429.SH,20080909,214630.0,117772.72
600432.SH,20080909,575050.2516,279121.4559
000592.SZ,20080909,156922.9741,30758.6631
000593.SZ,20080909,89111.2352,59615.0572
000594.SZ,20080909,152623.5955,104875.2987
000595.SZ,20080909,197314.6939,121247.3817
000153.SZ,20080909,94903.358,65448.4661
000155.SZ,20080909,262260.0,121978.8
000157.SZ,20080909,1755234.0,962468.0997
000158.SZ,20080909,217814.883,77078.3408
000159.SZ,20080909,197748.2498,92688.72
000617.SZ,20080909,188098.56,84643.2232
000619.SZ,20080909,159840.0,124566.218
000623.SZ,20080909,1162769.9632,1004228.3619
000625.SZ,20080909,900932.8193,302168.4181
000626.SZ,20080909,104287.5,42258.5078
000627.SZ,20080909,288314.6415,158081.7346
000628.SZ,20080909,79012.8,61336.5066
000629.SZ,20080909,2521677.5939,1446396.4078
000630.SZ,20080909,970771.5818,418150.9013
000632.SZ,20080909,128948.9209,106287.2983
000656.SZ,20080909,99516.6551,64843.8252
000657.SZ,20080909,93036.1912,60213.1884
000659.SZ,20080909,285642.674,202806.2985
000661.SZ,20080909,78927.2686,61892.8118
000662.SZ,20080909,110011.8744,82332.6839
000663.SZ,20080909,109085.0306,72374.6663
000665.SZ,20080909,58393.7448,33537.5457
000666.SZ,20080909,205292.0,77296.2127
000667.SZ,20080909,490364.0047,346661.8814
000669.SZ,20080909,41349.735,29186.7211
000671.SZ,20080909,46158.9496,24044.2063
000680.SZ,20080909,583797.5236,459598.3976
000681.SZ,20080909,71351.25,46557.1778
000702.SZ,20080909,97321.6202,77189.2693
000703.SZ,20080909,45763.38,35130.5266
000711.SZ,20080909,42369.912,31084.762
000712.SZ,20080909,159013.2311,80634.9415
000713.SZ,20080909,192600.0,129508.9471
000715.SZ,20080909,169356.642,84368.7607
000716.SZ,20080909,48843.1134,37735.294
000717.SZ,20080909,654453.5687,442176.1878
000718.SZ,20080909,767708.6436,228171.1198
000598.SZ,20080909,147000.7782,107186.3465
002145.SZ,20080909,142880.0,75093.216
002146.SZ,20080909,473600.0,98307.52
002147.SZ,20080909,219960.0,119037.9879
002136.SZ,20080909,44116.28,26269.4224
002137.SZ,20080909,118059.0,29559.0
002138.SZ,20080909,90804.0,23184.0
002139.SZ,20080909,90100.0,45792.424
002140.SZ,20080909,257327.616,93408.0
002141.SZ,20080909,54404.0,22394.75
002142.SZ,20080909,1812500.0,763774.1528
002143.SZ,20080909,94695.0,24383.5112
002144.SZ,20080909,67408.7664,38105.5466
002256.SZ,20080909,74559.0,15083.2
002258.SZ,20080909,141305.9354,28478.4
002260.SZ,20080909,66960.0,13392.0
002261.SZ,20080909,209408.2141,41952.0
002262.SZ,20080909,109680.0,21936.0
002263.SZ,20080909,123015.2165,25702.4
002264.SZ,20080909,160426.88,32181.44
000731.SZ,20080909,274912.0,211198.0343
000733.SZ,20080909,162944.6,120366.2301
000735.SZ,20080909,286042.9,282191.6981
000737.SZ,20080909,306756.84,240492.5742
000738.SZ,20080909,172247.4,88107.9844
600885.SH,20080909,116384.0354,106195.7314
600886.SH,20080909,805736.0487,739894.5241
600887.SH,20080909,1162215.2785,1058153.1135
600888.SH,20080909,300306.0575,141008.9455
000676.SZ,20080909,89028.0358,49043.8465
000677.SZ,20080909,270425.0977,155611.835
000678.SZ,20080909,92431.4977,66500.4354
000679.SZ,20080909,128066.4,86692.9088
000697.SZ,20080909,79310.4222,51353.1822
000698.SZ,20080909,382321.7331,210673.1407
000700.SZ,20080909,97039.6904,58098.6743
000701.SZ,20080909,114599.25,88007.3648
000912.SZ,20080909,434070.0,198223.2632
000913.SZ,20080909,133793.12,79375.7839
000915.SZ,20080909,89406.4745,75628.7909
000916.SZ,20080909,390220.0,147268.5297
000780.SZ,20080909,438180.332,169067.104
000782.SZ,20080909,112859.1968,90026.402
000783.SZ,20080909,2113597.6,330742.8537
000785.SZ,20080909,103503.3396,66380.9926
000786.SZ,20080909,247314.5,142398.5583
000800.SZ,20080909,950460.0,446450.2645
000801.SZ,20080909,72355.6748,37410.4607
000802.SZ,20080909,140102.4934,61384.7434
000803.SZ,20080909,46238.5833,32677.1119
600506.SH,20080909,101474.6218,86549.4595
600507.SH,20080909,201924.4701,70726.25
600508.SH,20080909,811612.314,304924.447
600509.SH,20080909,334405.2589,226624.618
600510.SH,20080909,168772.758,98182.1433
600512.SH,20080909,150335.8938,150335.8938
600513.SH,20080909,50940.0,30767.76
002181.SZ,20080909,206595.4998,36781.6361
002182.SZ,20080909,208320.0,52080.0
002183.SZ,20080909,358365.3482,89900.0
002184.SZ,20080909,137940.0,35112.0
002185.SZ,20080909,140940.0,35640.0
002186.SZ,20080909,308742.36,78516.0
002187.SZ,20080909,355200.0,88800.0
002188.SZ,20080909,58160.0,14540.0
600595.SH,20080909,491627.1843,342027.1843
600596.SH,20080909,902804.0185,619349.0322
600597.SH,20080909,542826.0238,160934.1007
002204.SZ,20080909,256800.0,64800.0
002205.SZ,20080909,81520.0,20380.0
002202.SZ,20080909,1934000.0,193400.0
002203.SZ,20080909,288072.0,39600.0
000798.SZ,20080909,140560.2,57370.1537
000799.SZ,20080909,197285.55,83771.5719
000673.SZ,20080909,76781.52,31610.7031
601008.SH,20080909,268262.4,109789.98
601009.SH,20080909,1623688.1846,1026506.3153
601088.SH,20080909,48729570.1148,4410000.0
601099.SH,20080909,2411314.6118,67368.0
601111.SH,20080909,6321702.9329,845724.0
601166.SH,20080909,9200000.0,7323200.0
601168.SH,20080909,2080359.0,1469870.1
601169.SH,20080909,5044325.1236,972000.0
601186.SH,20080909,10240159.445,2033500.0
000599.SZ,20080909,189987.909,134354.8534
000600.SZ,20080909,345529.6458,160683.3688
000601.SZ,20080909,313762.0158,260465.684
000602.SZ,20080909,110650.5,79817.246
000605.SZ,20080909,66376.2,29370.0
000606.SZ,20080909,83343.7728,65667.9406
000607.SZ,20080909,143880.9385,121565.6134
000608.SZ,20080909,228723.5594,160472.4999
000813.SZ,20080909,108673.344,46704.1773
000837.SZ,20080909,202256.208,148133.2499
000838.SZ,20080909,108056.8328,27241.11
000839.SZ,20080909,1313519.9815,732610.8055
000848.SZ,20080909,294443.214,168989.5026
000850.SZ,20080909,298198.1428,159733.816
000851.SZ,20080909,104219.9,90706.0336
000852.SZ,20080909,195272.0,63441.0889
000856.SZ,20080909,106009.0,59939.45
000858.SZ,20080909,5561091.2448,2998513.4353
000859.SZ,20080909,134553.6,88754.7238
000860.SZ,20080909,386792.28,168980.3752
000861.SZ,20080909,89782.3804,71257.2543
000862.SZ,20080909,159461.64,114775.9032
000868.SZ,20080909,91181.97,52697.38
000869.SZ,20080909,2850475.68,449059.5533
000875.SZ,20080909,226718.1,192040.2347
000836.SZ,20080909,94398.2505,71334.8078
002226.SZ,20080909,57598.7848,14445.0
