ts_code,trade_date,total_mv,circ_mv
000040.SZ,20101116,238083.8355,221041.1294
300046.SZ,20101116,324013.44,82098.0
300047.SZ,20101116,319030.0,82350.0
300048.SZ,20101116,662160.0,165540.0
300049.SZ,20101116,243674.6,62565.1
300050.SZ,20101116,756000.0,196000.0
300051.SZ,20101116,201427.5,50827.5
300052.SZ,20101116,291200.0,72800.0
300053.SZ,20101116,261000.0,65250.0
300054.SZ,20101116,403800.0,100950.0
300055.SZ,20101116,1600456.0,400114.0
002433.SZ,20101116,320200.0,80050.0
002434.SZ,20101116,525300.0,131325.0
002435.SZ,20101116,211992.0,52998.0
002436.SZ,20101116,613679.8,153447.42
002437.SZ,20101116,1180200.0,295050.0
002438.SZ,20101116,395200.0,98800.0
002439.SZ,20101116,384370.5067,97300.0
002440.SZ,20101116,938100.0,234747.6
002441.SZ,20101116,561440.0,140360.0
002442.SZ,20101116,288400.0,72100.0
002443.SZ,20101116,301042.5,75542.5
002444.SZ,20101116,861646.5,215836.5
000505.SZ,20101116,238977.4262,201849.3529
000507.SZ,20101116,437801.726,384812.1323
000509.SZ,20101116,305262.0696,184127.1468
000510.SZ,20101116,609182.254,609109.811
000511.SZ,20101116,424978.18,424969.1736
000513.SZ,20101116,1269829.6325,762910.9866
300139.SZ,20101116,449250.4,89850.08
300140.SZ,20101116,289079.0,58763.6
300141.SZ,20101116,281796.0,57176.0
300078.SZ,20101116,504845.0,128095.0
300079.SZ,20101116,656880.0,164220.0
300080.SZ,20101116,788200.0,197050.0
300081.SZ,20101116,209040.0,53040.0
300082.SZ,20101116,798498.0,199624.5
300083.SZ,20101116,400000.0,100000.0
300084.SZ,20101116,209152.0,52288.0
300085.SZ,20101116,172560.0,43140.0
300086.SZ,20101116,766700.0,191640.4985
300087.SZ,20101116,323030.4,80757.6
300088.SZ,20101116,558475.0,140175.0
002477.SZ,20101116,835977.0,167821.6
002478.SZ,20101116,673768.4,93630.4
002479.SZ,20101116,577800.0,116640.0
002480.SZ,20101116,956200.0,191240.0
002481.SZ,20101116,278160.0,55632.0
002482.SZ,20101116,1382560.0,276512.0
002483.SZ,20101116,619000.0,123800.0
002484.SZ,20101116,451200.0,90240.0
002485.SZ,20101116,586800.0,117360.0
002486.SZ,20101116,296400.0,59280.0
002487.SZ,20101116,492960.0,98592.0
601888.SH,20101116,2895200.0,723800.0
601898.SH,20101116,15220945.5832,1751082.7432
601899.SH,20101116,12243782.2622,5325622.1972
601918.SH,20101116,2570187.543,1455361.1418
601919.SH,20101116,10246923.1801,2169356.0483
601939.SH,20101116,112871827.572,4347000.0
601958.SH,20101116,8760230.946,2101419.8039
601988.SH,20101116,84274601.787,59035878.3657
601989.SH,20101116,6976899.0,2092755.0
600074.SH,20101116,380213.46,380213.46
600075.SH,20101116,536398.016,536398.016
600076.SH,20101116,213838.56,213838.56
600077.SH,20101116,135250.6545,111538.6116
600078.SH,20101116,582415.2403,458314.1869
600079.SH,20101116,1264321.2242,1067899.2766
600080.SH,20101116,199663.5003,199663.5003
600081.SH,20101116,456543.36,456543.36
600247.SH,20101116,172930.9824,172930.9824
600248.SH,20101116,378278.4096,113532.7536
600249.SH,20101116,351450.0,295749.2214
600250.SH,20101116,254812.0731,254812.0731
600251.SH,20101116,964272.3,964272.3
600252.SH,20101116,1906737.0577,1493822.9399
600253.SH,20101116,446880.0,446238.6506
600255.SH,20101116,422080.5,422080.5
600256.SH,20101116,5820797.6307,3380108.7384
600257.SH,20101116,440715.6,440715.6
600258.SH,20101116,550500.6,550500.6
600470.SH,20101116,480198.0,332898.0
600475.SH,20101116,549376.0,549376.0
600476.SH,20101116,201981.78,201981.78
600477.SH,20101116,302020.2715,189009.4125
600478.SH,20101116,526384.8335,332093.1148
600479.SH,20101116,606285.3888,606285.3888
600480.SH,20101116,518544.0,518544.0
600481.SH,20101116,1484882.5991,1484882.5991
600482.SH,20101116,782778.0,767020.56
600826.SH,20101116,547115.4026,547115.4026
600827.SH,20101116,970199.2883,494615.2066
600828.SH,20101116,776675.5334,774132.4937
600829.SH,20101116,1048825.1758,1048825.1758
600830.SH,20101116,550184.8466,441194.8466
600831.SH,20101116,646827.4405,646827.4405
600832.SH,20101116,2998341.1164,2998341.1164
600833.SH,20101116,224839.1687,224839.1687
600834.SH,20101116,555672.5374,555672.5374
600835.SH,20101116,1144445.2857,902478.3117
600836.SH,20101116,382233.7541,382233.7541
600837.SH,20101116,8458200.173,8458200.173
600838.SH,20101116,360793.7829,360793.7829
600839.SH,20101116,1093369.7768,1091228.4019
600841.SH,20101116,769935.7758,422084.7758
600843.SH,20101116,814280.6135,371766.651
000602.SZ,20101116,407929.5,403497.072
000603.SZ,20101116,364100.325,147818.5712
000605.SZ,20101116,118582.2,52470.0
000606.SZ,20101116,343039.242,332379.4005
000607.SZ,20101116,354093.4284,354057.3317
000608.SZ,20101116,562434.9818,562434.9818
000609.SZ,20101116,298393.6175,291208.8059
000610.SZ,20101116,200486.1111,197709.8426
000611.SZ,20101116,246837.4909,244676.3303
000612.SZ,20101116,1061189.1434,1061132.9255
000613.SZ,20101116,194793.5,111060.6051
000615.SZ,20101116,166801.725,166770.5478
000616.SZ,20101116,501575.2673,501575.2673
000789.SZ,20101116,364236.8127,345775.0798
000790.SZ,20101116,413884.0363,398848.0003
000791.SZ,20101116,145530.0,145511.6163
000792.SZ,20101116,4797955.05,2442561.6411
000793.SZ,20101116,831041.0039,830575.8802
000796.SZ,20101116,167155.4862,138059.6735
000797.SZ,20101116,287026.4483,246439.2245
000755.SZ,20101116,479588.4427,479547.441
000756.SZ,20101116,381856.2131,256592.6668
000758.SZ,20101116,1982444.64,1321351.2999
000759.SZ,20101116,956835.2075,956000.2202
000760.SZ,20101116,194692.584,194683.4574
000761.SZ,20101116,2007040.0,446457.568
000762.SZ,20101116,1046561.945,1046329.2464
000766.SZ,20101116,365948.2649,365946.2022
000767.SZ,20101116,622150.75,622143.4674
000768.SZ,20101116,3245680.1564,1997734.3665
000776.SZ,20101116,12003734.9648,440835.6847
000777.SZ,20101116,679593.6,679438.9419
000778.SZ,20101116,1675345.7557,1181850.3869
000779.SZ,20101116,167237.5949,143620.8372
000780.SZ,20101116,1508273.5038,1508273.5038
000782.SZ,20101116,243921.4898,243918.1142
000917.SZ,20101116,1052926.4474,825814.3271
000918.SZ,20101116,1475828.647,117792.0
002066.SZ,20101116,190344.0,189455.0194
002067.SZ,20101116,295568.0,248094.275
002068.SZ,20101116,288898.272,288893.3382
002069.SZ,20101116,2187354.0,2063893.4257
002070.SZ,20101116,250980.464,123105.7822
002071.SZ,20101116,182731.86,178900.1481
002072.SZ,20101116,140624.0,140624.0
002101.SZ,20101116,253134.0,206829.0
002102.SZ,20101116,227139.3,93650.0651
002103.SZ,20101116,185011.057,141216.9356
002104.SZ,20101116,796677.12,498636.7182
002105.SZ,20101116,195908.0,195908.0
002106.SZ,20101116,2452618.3136,2327912.6019
002107.SZ,20101116,268763.22,116863.442
002108.SZ,20101116,326122.356,320802.7704
002251.SZ,20101116,722131.56,220395.6526
002252.SZ,20101116,1042304.0,260576.0
002253.SZ,20101116,371329.92,167376.9614
002254.SZ,20101116,780509.6,475779.9946
002255.SZ,20101116,607415.5,228615.95
002256.SZ,20101116,228009.6,138745.152
002258.SZ,20101116,363387.0392,114148.5519
002259.SZ,20101116,226051.0,89839.2296
002260.SZ,20101116,197808.0,49452.0
002261.SZ,20101116,602645.2131,309100.3699
002262.SZ,20101116,580320.0,215167.9422
002263.SZ,20101116,526256.8584,134680.3642
002264.SZ,20101116,348696.0,122873.9063
002265.SZ,20101116,346611.966,100554.5865
002266.SZ,20101116,600505.32,268507.2938
002267.SZ,20101116,1135807.32,223400.0
002296.SZ,20101116,732895.5,218081.1
002297.SZ,20101116,496266.0,310314.666
002298.SZ,20101116,227700.0,107318.7498
002299.SZ,20101116,1320200.0,454311.8866
002300.SZ,20101116,435969.0,169201.7618
002301.SZ,20101116,369863.998,149094.0
002302.SZ,20101116,450240.0,208928.0832
002303.SZ,20101116,686592.0,172800.0
002304.SZ,20101116,10956150.0,4995549.7685
002305.SZ,20101116,610560.0,144882.0109
600391.SH,20101116,326139.3211,178354.2056
600392.SH,20101116,433312.2,433312.2
600393.SH,20101116,192000.0,185259.0099
600395.SH,20101116,2620498.7791,632487.8413
600396.SH,20101116,342643.6,342643.6
600397.SH,20101116,455002.08,455002.08
600398.SH,20101116,367271.1163,308627.0339
600399.SH,20101116,352040.0,157378.7366
600661.SH,20101116,157177.5266,157177.5266
600662.SH,20101116,653271.8307,440881.7041
600663.SH,20101116,3498172.132,2543691.332
600664.SH,20101116,3158419.9178,2060591.9006
600692.SH,20101116,344025.2546,249400.2856
600693.SH,20101116,455799.6048,396353.4418
600694.SH,20101116,1699749.8449,1699749.8449
600695.SH,20101116,388199.4695,189174.8148
600696.SH,20101116,211150.641,211150.641
600697.SH,20101116,445923.8742,434902.31
600698.SH,20101116,623906.7965,272774.4443
600701.SH,20101116,306252.1087,306252.1087
600702.SH,20101116,775452.7,775452.7
600704.SH,20101116,838385.8539,715401.6978
600706.SH,20101116,127506.8239,120711.4013
600707.SH,20101116,1399102.8495,793836.6912
600708.SH,20101116,413910.2744,286778.9038
600710.SH,20101116,497868.8,497868.8
600711.SH,20101116,163123.3056,132073.1568
600748.SH,20101116,912198.2751,733334.4556
600749.SH,20101116,229185.0,229185.0
600750.SH,20101116,1143267.9552,1143267.9552
600751.SH,20101116,525163.6421,110532.7938
600753.SH,20101116,102144.0,82314.8699
600754.SH,20101116,1555757.8685,1153433.8685
600755.SH,20101116,826141.9706,660847.7114
600756.SH,20101116,291941.3179,291941.3179
600758.SH,20101116,207266.3965,114054.6935
600759.SH,20101116,705227.941,697188.2616
600760.SH,20101116,475327.8574,338182.0519
600761.SH,20101116,635022.0146,635022.0146
600763.SH,20101116,323846.4,323846.4
600764.SH,20101116,266089.6761,266089.6761
600765.SH,20101116,1606576.608,773445.75
600766.SH,20101116,130085.7899,97815.1487
600767.SH,20101116,175279.2335,175227.8335
600768.SH,20101116,134549.6832,95305.1393
600769.SH,20101116,238485.4992,238485.4992
600770.SH,20101116,1477185.6,1346220.0
600771.SH,20101116,163839.2703,111801.0398
600773.SH,20101116,1264248.1756,423382.9389
600269.SH,20101116,1377890.1383,1377890.1383
600270.SH,20101116,861113.1157,314632.5717
600271.SH,20101116,2095194.6,2095194.6
600272.SH,20101116,226962.0,149440.0
600273.SH,20101116,421785.0,421785.0
600275.SH,20101116,288510.7139,288510.7139
600276.SH,20101116,4627749.7877,4599707.2602
600277.SH,20101116,1243768.365,359505.3
600278.SH,20101116,470720.0,233516.4325
600279.SH,20101116,282748.0085,186613.6688
600317.SH,20101116,691470.1244,295053.6343
600318.SH,20101116,230868.0,230868.0
600319.SH,20101116,223440.552,223440.552
600320.SH,20101116,2941497.3713,1706890.861
600321.SH,20101116,370337.76,263738.826
600322.SH,20101116,496459.3,496459.3
600323.SH,20101116,445907.5493,319805.6163
600325.SH,20101116,844825.1711,844825.1711
600326.SH,20101116,936259.2,747653.0487
600327.SH,20101116,701702.3885,701702.3885
600328.SH,20101116,475831.3898,475831.3898
600329.SH,20101116,1352934.9576,976183.7076
600293.SH,20101116,503662.8012,503662.8012
600295.SH,20101116,1856568.0,345408.0
600297.SH,20101116,445200.0,348528.0
600298.SH,20101116,1370476.5718,1215329.2
600299.SH,20101116,720291.0177,402540.4629
600300.SH,20101116,1105192.0,1061566.0
600301.SH,20101116,170247.2534,170247.2534
600302.SH,20101116,239438.7844,239438.7844
600303.SH,20101116,443334.0,382450.4625
600305.SH,20101116,248705.4,248705.4
600311.SH,20101116,1261977.6,1261977.6
600312.SH,20101116,1142457.8113,1142457.8113
600488.SH,20101116,529860.6136,529860.6136
600489.SH,20101116,5545784.6372,2640057.8009
600490.SH,20101116,185328.0,185328.0
600491.SH,20101116,587512.0,587512.0
600493.SH,20101116,163200.0,163200.0
600495.SH,20101116,383237.784,344665.224
600496.SH,20101116,481041.0,481041.0
600497.SH,20101116,2418638.3064,2254678.8696
600330.SH,20101116,853197.8616,853197.8616
600331.SH,20101116,1549032.0,1212808.0
600332.SH,20101116,1171750.5,853995.0
600333.SH,20101116,602283.3494,282819.3494
600335.SH,20101116,528733.9952,315142.5189
600336.SH,20101116,302498.932,301611.932
600337.SH,20101116,584641.6029,584641.6029
600338.SH,20101116,239241.6662,239241.6662
600339.SH,20101116,518236.8386,450411.9653
600340.SH,20101116,138203.7659,138203.7659
600343.SH,20101116,684055.7786,684055.7786
600345.SH,20101116,306306.0,306306.0
600346.SH,20101116,211050.0,211050.0
600461.SH,20101116,231140.0,231140.0
600462.SH,20101116,245949.4,245949.4
600463.SH,20101116,186732.0,186732.0
600466.SH,20101116,181748.424,181748.424
600467.SH,20101116,976377.6,976377.6
600468.SH,20101116,1389864.96,681033.8304
600469.SH,20101116,458179.3049,385296.6
600403.SH,20101116,389794.086,365024.286
600405.SH,20101116,248586.9778,237694.7208
600406.SH,20101116,3508723.7651,3408111.72
600408.SH,20101116,596025.6,596025.6
600409.SH,20101116,798265.6,798265.6
600410.SH,20101116,912286.0731,870542.7829
600415.SH,20101116,4881202.3123,2156714.9426
600416.SH,20101116,861309.8692,861309.8692
600418.SH,20101116,1512976.8095,1259547.4957
600419.SH,20101116,97073.76,97073.76
600420.SH,20101116,502382.5199,502382.5199
600421.SH,20101116,126357.6,90824.8222
600422.SH,20101116,509907.648,509907.648
600423.SH,20101116,420512.9312,420512.9312
600446.SH,20101116,196814.08,196814.08
600448.SH,20101116,184844.4,184844.4
600449.SH,20101116,608817.6869,608817.6869
600452.SH,20101116,267200.0,129207.8265
600455.SH,20101116,91126.222,72538.2235
600456.SH,20101116,1266702.2208,616852.6341
600458.SH,20101116,1058198.4,661263.903
600288.SH,20101116,397488.0,397488.0
600289.SH,20101116,718020.8834,718020.8834
600290.SH,20101116,393492.72,231243.826
600291.SH,20101116,463104.0,463104.0
600292.SH,20101116,535534.5,535534.5
600460.SH,20101116,917645.12,854225.12
600483.SH,20101116,186937.4454,103336.8386
600485.SH,20101116,216194.16,216194.16
600486.SH,20101116,453485.3994,453485.3994
600487.SH,20101116,605175.16,605175.16
600536.SH,20101116,514807.738,367950.5826
600537.SH,20101116,936468.414,936468.414
600538.SH,20101116,151893.504,151893.504
600539.SH,20101116,196420.0,103811.4945
600540.SH,20101116,378152.7393,378152.7393
600543.SH,20101116,417777.12,417777.12
600545.SH,20101116,755528.4998,554877.7987
600546.SH,20101116,2204250.0,531177.1819
600547.SH,20101116,7687437.148,3737751.84
600548.SH,20101116,1164531.3541,765366.3541
600782.SH,20101116,875074.4225,875074.4225
600783.SH,20101116,1089742.0064,592272.6192
600784.SH,20101116,273385.8672,220586.9696
600785.SH,20101116,705266.352,705266.352
600787.SH,20101116,676282.7395,315553.6099
600789.SH,20101116,564709.7862,395026.1574
600790.SH,20101116,758000.8217,597942.1992
600651.SH,20101116,790183.9948,790183.9948
600652.SH,20101116,349240.6076,349240.6076
600653.SH,20101116,660131.7598,660131.7598
600654.SH,20101116,514184.3879,514184.3879
600655.SH,20101116,2117175.2706,2117175.2706
600656.SH,20101116,150371.5056,84260.8138
600657.SH,20101116,981623.7246,320090.4988
600658.SH,20101116,538330.3891,154997.4925
600660.SH,20101116,2319458.1725,2041435.0132
600798.SH,20101116,406825.0419,256470.5625
600800.SH,20101116,407106.5173,301379.7166
600801.SH,20101116,916172.0,220273.8742
600802.SH,20101116,294042.7228,294042.7228
600803.SH,20101116,321799.5028,257071.5895
600804.SH,20101116,1359928.6766,1174000.6766
600805.SH,20101116,885802.9853,883886.9252
600806.SH,20101116,573567.5912,214045.8523
600742.SH,20101116,702046.1646,702046.1646
600743.SH,20101116,576788.2149,130489.65
600744.SH,20101116,335897.856,223909.4949
600745.SH,20101116,275649.6624,78862.9156
600810.SH,20101116,516140.76,516140.76
600811.SH,20101116,1365113.6013,1016436.538
600812.SH,20101116,1622066.809,1622066.809
600814.SH,20101116,259480.2056,259480.2056
600815.SH,20101116,923955.8618,923955.8618
600818.SH,20101116,527759.0236,340218.8311
600819.SH,20101116,935268.8549,695456.3523
600820.SH,20101116,849417.7198,849417.7198
600821.SH,20101116,254756.1537,254756.1537
600822.SH,20101116,434968.2456,310107.756
600823.SH,20101116,1473779.5305,602249.3705
600498.SH,20101116,1548067.2,811915.5437
600499.SH,20101116,1589891.1431,1589891.1431
600500.SH,20101116,1667603.9024,1667603.9024
600501.SH,20101116,475574.798,252017.4065
600502.SH,20101116,250518.84,250518.84
600503.SH,20101116,601179.0,120460.38
600505.SH,20101116,345245.4225,345245.4225
600506.SH,20101116,165283.9909,165283.9909
600507.SH,20101116,929879.2968,775349.9218
600508.SH,20101116,1947002.292,1947002.292
600509.SH,20101116,723889.0309,723889.0309
600510.SH,20101116,781203.2914,250428.22
600511.SH,20101116,1349258.4,782399.1745
600512.SH,20101116,441427.4529,441427.4529
600513.SH,20101116,257868.0,257868.0
600515.SH,20101116,225807.814,191148.7508
600517.SH,20101116,1140892.02,1140892.02
600516.SH,20101116,1431288.1679,690209.7835
600535.SH,20101116,1999336.0,1999336.0
600366.SH,20101116,1026225.1275,1026225.1275
600367.SH,20101116,563472.0,297885.1075
600368.SH,20101116,429129.8551,429129.8551
600369.SH,20101116,3135448.6587,512190.7277
600370.SH,20101116,218444.919,218444.919
600371.SH,20101116,235801.5,235801.5
600372.SH,20101116,1734473.4977,1467390.0
600824.SH,20101116,550436.3602,550436.3602
600825.SH,20101116,933084.8501,633222.9298
600846.SH,20101116,461282.2529,433517.6302
600847.SH,20101116,151963.24,151963.24
600848.SH,20101116,514281.5143,376278.1103
600850.SH,20101116,443655.711,443655.711
600851.SH,20101116,689229.3711,421515.6888
600853.SH,20101116,248541.9457,248541.9457
600854.SH,20101116,322064.2936,322064.2936
600855.SH,20101116,412279.036,328581.618
600856.SH,20101116,157337.1512,157337.1512
600844.SH,20101116,1345456.4279,1010581.0767
600845.SH,20101116,734545.6401,488057.6401
600863.SH,20101116,1640450.16,474390.4226
600864.SH,20101116,468792.4922,468792.4922
600865.SH,20101116,303625.935,212736.2979
600866.SH,20101116,764457.41,764457.41
600867.SH,20101116,1079222.8907,706631.7424
600868.SH,20101116,607407.5773,607407.5773
600869.SH,20101116,954457.1834,267960.0
600870.SH,20101116,198388.0125,198388.0125
600871.SH,20101116,3784000.0,189200.0
600872.SH,20101116,684311.3496,684311.3496
600874.SH,20101116,980505.9314,746925.9314
600875.SH,20101116,6801100.84,4833056.0
600876.SH,20101116,375013.6815,187513.6815
600877.SH,20101116,803432.7048,803432.7048
600879.SH,20101116,1184930.5854,914102.9233
600880.SH,20101116,1224866.1332,799401.4027
600990.SH,20101116,470400.0,470400.0
600992.SH,20101116,213516.63,213516.63
600993.SH,20101116,696483.6136,694913.4184
600995.SH,20101116,506759.4576,356886.3888
600997.SH,20101116,2132223.28,1237497.4897
600998.SH,20101116,2508630.9364,211920.0
600895.SH,20101116,1522361.8277,1522361.8277
600896.SH,20101116,418547.3566,418547.3566
600897.SH,20101116,489004.02,489004.02
600900.SH,20101116,12705000.0,5670333.6428
600960.SH,20101116,232837.605,140462.1647
600961.SH,20101116,941512.3765,461114.7178
600962.SH,20101116,251721.6,198057.6
600963.SH,20101116,839381.5416,677762.6607
600965.SH,20101116,202008.5404,202008.5404
600966.SH,20101116,443523.7473,443523.7473
600967.SH,20101116,264695.44,251478.24
600969.SH,20101116,332643.533,146176.8
600970.SH,20101116,2497880.5443,1989792.0
600971.SH,20101116,2079678.7338,677168.1414
600973.SH,20101116,293280.0,293280.0
600975.SH,20101116,193617.5195,193617.5195
600976.SH,20101116,353430.3744,353199.9744
600978.SH,20101116,765368.0448,544822.3445
600979.SH,20101116,258500.9757,207401.7757
600980.SH,20101116,396760.0,396760.0
600981.SH,20101116,356629.5915,213977.7549
600982.SH,20101116,160104.0,160104.0
600983.SH,20101116,731534.4,270069.6492
600984.SH,20101116,120605.712,120605.712
600985.SH,20101116,175176.0,124838.9801
600986.SH,20101116,349351.0357,349351.0357
600987.SH,20101116,378644.76,263772.912
600988.SH,20101116,106213.8948,75423.4442
601018.SH,20101116,4646400.0,399300.0
601088.SH,20101116,49982616.2034,40989638.3809
601098.SH,20101116,2262960.0,401184.0
601099.SH,20101116,1883651.6263,324898.8453
601101.SH,20101116,1887732.0,457380.0
601818.SH,20101116,16456959.53,997150.0
601857.SH,20101116,211755271.3354,186881044.0354
601866.SH,20101116,4719982.5,943996.5
601872.SH,20101116,1541595.5579,1541595.5579
601877.SH,20101116,2203965.0,230265.0
600807.SH,20101116,249213.3312,128141.223
600808.SH,20101116,2803047.9517,2172261.4317
600809.SH,20101116,3546947.4217,3546947.4217
601106.SH,20101116,3785502.0,1158000.0
601111.SH,20101116,15926770.9549,10199382.5817
601117.SH,20101116,2668753.0,667053.0
601139.SH,20101116,1613760.0,170560.0
601158.SH,20101116,3772800.0,393000.0
601166.SH,20101116,14633564.4385,14633564.4385
601168.SH,20101116,4396635.0,4396635.0
601328.SH,20101116,32349293.8039,17097914.2492
601333.SH,20101116,2564240.394,1946632.6646
601369.SH,20101116,2283353.192,228335.3194
601377.SH,20101116,4171200.0,398918.4
601390.SH,20101116,9627554.8,2113100.0
601518.SH,20101116,493772.4,250873.332
601588.SH,20101116,1282834.62,1013460.0
601600.SH,20101116,14579397.9476,4237946.6596
601601.SH,20101116,19960600.0,6223073.4233
601607.SH,20101116,4762417.5778,1976359.1126
601618.SH,20101116,7815990.0,1483603.1235
601628.SH,20101116,64754439.155,47706707.23
601666.SH,20101116,3632561.51,3632561.51
601668.SH,20101116,10320000.0,4076666.5126
600016.SH,20101116,13838231.6873,11700378.0365
600017.SH,20101116,928712.7546,928712.7546
600018.SH,20101116,8648209.6544,8648209.6544
600019.SH,20101116,11540439.69,11540439.69
600020.SH,20101116,826176.6923,536733.051
600021.SH,20101116,864454.6598,864454.6598
600026.SH,20101116,3578184.4358,2216088.4358
600027.SH,20101116,2545927.6592,1725861.1312
600028.SH,20101116,73350338.4968,59154045.6488
600029.SH,20101116,9228512.98,4512000.0
600030.SH,20101116,13376968.383,13255918.383
600031.SH,20101116,10600813.7673,9814996.8
600033.SH,20101116,1045616.4,510443.8078
600035.SH,20101116,547811.6671,547811.6671
600036.SH,20101116,29430494.5191,24096602.5271
600037.SH,20101116,1482384.5354,1482384.5354
600189.SH,20101116,337513.5,337513.5
600054.SH,20101116,895565.0,223478.0
600055.SH,20101116,373159.8,373159.8
600056.SH,20101116,590820.048,590820.048
600058.SH,20101116,3215732.133,3215732.133
600059.SH,20101116,977678.799,511567.056
600060.SH,20101116,1138780.3535,973216.3535
600061.SH,20101116,583981.8813,583981.8813
600062.SH,20101116,1832857.2093,1020276.0326
600063.SH,20101116,335688.1848,335688.1848
600064.SH,20101116,699476.5174,699476.5174
600066.SH,20101116,1047061.9301,862282.8579
600067.SH,20101116,645771.2275,638349.9
600068.SH,20101116,3790867.908,3790867.908
600069.SH,20101116,507605.0986,407007.0
600070.SH,20101116,139831.7054,139831.7054
600071.SH,20101116,278792.6633,278792.6633
600072.SH,20101116,644683.8677,644683.8677
600073.SH,20101116,422334.0,422334.0
600082.SH,20101116,349548.6619,339301.0485
600083.SH,20101116,167210.0,146584.4531
600084.SH,20101116,770233.2543,441703.2488
600085.SH,20101116,2017681.001,2017681.001
600086.SH,20101116,984979.5549,498651.9322
600087.SH,20101116,861703.4585,440818.1383
600088.SH,20101116,560766.024,312025.7334
600089.SH,20101116,3931038.8689,3931038.8689
600097.SH,20101116,292551.369,166709.6397
600098.SH,20101116,1729728.0,1729728.0
600099.SH,20101116,235773.12,235773.12
600100.SH,20101116,2903037.4682,2853730.9882
600101.SH,20101116,440559.2297,440559.2297
600103.SH,20101116,440664.264,405107.064
600104.SH,20101116,14614271.586,14614271.586
600105.SH,20101116,615241.7533,615241.7533
600106.SH,20101116,485641.97,485641.97
600107.SH,20101116,503640.0,503071.5233
600108.SH,20101116,1002243.9345,831566.9508
600109.SH,20101116,1680406.7683,716793.9072
600110.SH,20101116,938654.6712,797486.6712
600111.SH,20101116,5958228.24,3639495.8408
000016.SZ,20101116,652553.2056,325151.2254
000017.SZ,20101116,306549.4585,64577.3017
000018.SZ,20101116,149014.4156,87853.7191
000019.SZ,20101116,181923.088,141233.241
000020.SZ,20101116,273250.5841,62411.8546
000021.SZ,20101116,1609518.8928,1607831.4791
000022.SZ,20101116,887194.8925,639550.7717
000023.SZ,20101116,112253.7982,79905.2649
000024.SZ,20101116,2756267.3073,1037504.8126
000025.SZ,20101116,239886.6624,195251.7584
000026.SZ,20101116,442539.4482,141195.8789
000027.SZ,20101116,2354467.5099,639964.5062
000028.SZ,20101116,1037049.6906,839499.4505
000029.SZ,20101116,495713.4,436913.4
600112.SH,20101116,465073.7597,424642.3197
600113.SH,20101116,235528.0,235528.0
600114.SH,20101116,226584.5,124798.802
600261.SH,20101116,854707.7386,676333.6513
600090.SH,20101116,330757.0648,330757.0648
600115.SH,20101116,8389744.9118,1340650.8
600116.SH,20101116,312746.3108,206710.9968
600117.SH,20101116,653755.3803,653755.3803
600118.SH,20101116,1843068.6117,897201.8137
600119.SH,20101116,272356.4,272356.4
600120.SH,20101116,511539.1354,511539.1354
600121.SH,20101116,792716.4,792716.4
600122.SH,20101116,779359.2448,500586.1154
600123.SH,20101116,2340206.4,2340206.4
600125.SH,20101116,1453146.27,1017100.8291
600549.SH,20101116,3275549.94,3275549.94
600550.SH,20101116,2881456.0,2881456.0
600551.SH,20101116,735554.2846,261750.0
600552.SH,20101116,327600.0,327600.0
600553.SH,20101116,492100.0,488266.8
600555.SH,20101116,676516.5,505246.5
600557.SH,20101116,825474.3283,609914.7244
600558.SH,20101116,276758.2676,275393.3253
600575.SH,20101116,768528.0,768528.0
600576.SH,20101116,524295.7884,524295.7884
600577.SH,20101116,302430.96,302430.96
600578.SH,20101116,623815.68,623815.68
600579.SH,20101116,155916.0,155916.0
600603.SH,20101116,146954.6496,146954.6496
600604.SH,20101116,390283.4919,229798.1669
600605.SH,20101116,203777.5707,203777.5707
600720.SH,20101116,776940.2152,776779.6418
600721.SH,20101116,382576.332,123996.4092
600722.SH,20101116,231359.58,231359.58
600580.SH,20101116,787537.8058,787537.8058
600581.SH,20101116,927403.2114,927403.2114
600582.SH,20101116,2264972.4,2264972.4
600583.SH,20101116,2979311.04,2871764.64
600584.SH,20101116,1057032.5428,1057032.5428
600585.SH,20101116,8228050.471,6210204.871
600586.SH,20101116,743505.462,456478.722
600587.SH,20101116,352112.28,352112.28
600588.SH,20101116,1884448.5733,1852854.5494
600589.SH,20101116,633019.96,633019.96
600160.SH,20101116,1105526.4,1105526.4
600161.SH,20101116,1281966.1007,1214277.75
600162.SH,20101116,408476.3133,192422.953
600163.SH,20101116,409045.1173,383530.1173
600009.SH,20101116,2518534.6915,1429173.6509
600010.SH,20101116,2717201.2678,1150835.8793
600011.SH,20101116,7257340.8309,1732684.4265
600012.SH,20101116,1005117.66,706353.6
600015.SH,20101116,5634306.4688,4272136.0
600173.SH,20101116,474971.5863,474912.6363
600176.SH,20101116,910772.352,910772.352
600177.SH,20101116,2620721.965,1893701.5695
600178.SH,20101116,593310.72,593310.72
600180.SH,20101116,217106.4192,112525.4851
600182.SH,20101116,300560.0,150280.0
600183.SH,20101116,982863.0708,982712.8721
600185.SH,20101116,436661.3664,255221.3664
600186.SH,20101116,575617.1766,497486.4365
600187.SH,20101116,387434.4,115440.0
600188.SH,20101116,12925555.2,945970.1496
600236.SH,20101116,1133383.4085,560510.5336
600199.SH,20101116,805107.8654,805107.8654
600200.SH,20101116,382328.1,300924.2979
600201.SH,20101116,374326.3017,374326.3017
600202.SH,20101116,528626.7867,528626.7867
