ts_code,trade_date,total_mv,circ_mv
600831.SH,20070214,514471.0606,192376.1101
600975.SH,20070214,87534.5086,41296.5
000055.SZ,20070214,251839.224,50420.7558
000695.SZ,20070214,177051.5886,85008.8489
000826.SZ,20070214,188752.72,84500.0
000951.SZ,20070214,881116.185,314606.2842
000698.SZ,20070214,345528.5661,206672.6031
000722.SZ,20070214,113687.4321,75985.1689
600080.SH,20070214,130361.3373,74426.7431
600614.SH,20070214,80132.8311,9879.0017
600885.SH,20070214,77948.0924,37418.9525
000018.SZ,20070214,116539.0833,18818.0507
000025.SZ,20070214,102210.6624,22270.9514
000629.SZ,20070214,1406688.2677,762565.0821
600356.SH,20070214,114800.0,71340.0
600391.SH,20070214,189328.8652,84521.8163
600126.SH,20070214,332994.15,132966.4275
600130.SH,20070214,370944.0,191963.52
600355.SH,20070214,123022.3,44330.0
600490.SH,20070214,66352.0,31668.0
600595.SH,20070214,294472.6025,201611.2428
600768.SH,20070214,90680.6016,33210.1886
600827.SH,20070214,440355.8809,138082.4319
600829.SH,20070214,698572.4632,175874.3975
600871.SH,20070214,2012000.0,100600.0
600814.SH,20070214,213233.1354,119819.7992
000035.SZ,20070214,48152.1058,24574.1056
000971.SZ,20070214,96996.9,62616.1912
600519.SH,20070214,9396472.8,3009878.1673
600616.SH,20070214,785953.0906,536584.2656
600651.SH,20070214,465224.3073,465224.3073
600755.SH,20070214,429619.4081,309924.4481
600808.SH,20070214,3569780.9,444612.0
000418.SZ,20070214,240603.4306,59290.23
000823.SZ,20070214,306756.8,155654.0094
002079.SZ,20070214,162840.0,35872.0
600661.SH,20070214,178887.1298,101946.5768
600848.SH,20070214,188064.1252,22997.8632
600774.SH,20070214,97587.6408,48626.0891
000848.SZ,20070214,367816.41,210906.5634
000920.SZ,20070214,269236.0,154434.28
000408.SZ,20070214,55926.8325,26399.1719
000425.SZ,20070214,707523.7308,365897.924
000522.SZ,20070214,284715.5892,152459.841
000999.SZ,20070214,1076790.0,286000.0
002057.SZ,20070214,75600.0,32400.0
600150.SH,20070214,1967073.5827,761486.88
600692.SH,20070214,129235.633,93689.0631
600811.SH,20070214,929564.5354,692135.3337
600821.SH,20070214,214378.1359,138706.1273
000006.SZ,20070214,326118.8375,281123.323
000050.SZ,20070214,386028.775,139587.8771
000546.SZ,20070214,70006.1758,41399.279
000768.SZ,20070214,1170115.2,660903.2755
000825.SZ,20070214,4506724.376,1327926.6
600004.SH,20070214,1268000.0,630145.28
600305.SH,20070214,243365.1,99528.0
002086.SZ,20070214,112966.7,36128.4
600145.SH,20070214,180533.43,82283.4936
600178.SH,20070214,310979.84,125906.859
600217.SH,20070214,190310.4,89026.56
600295.SH,20070214,637776.0,118656.0
600467.SH,20070214,401148.0,158028.0
000007.SZ,20070214,60483.6737,39544.9798
000498.SZ,20070214,107250.0,64095.9319
000625.SZ,20070214,2426411.2524,692450.3275
000791.SZ,20070214,88263.0,49155.3039
600287.SH,20070214,249410.5583,95796.7077
600337.SH,20070214,286405.632,155520.0
600862.SH,20070214,121606.8296,62407.5984
600881.SH,20070214,916764.8117,743695.8689
600892.SH,20070214,41864.5,12691.7413
000668.SZ,20070214,174741.8491,59354.5225
000757.SZ,20070214,54339.4329,26543.2776
000890.SZ,20070214,152995.5648,115415.6621
000930.SZ,20070214,727165.9807,579646.021
002053.SZ,20070214,250898.9891,94500.0
600098.SH,20070214,1719432.0,567532.8
600193.SH,20070214,93968.0,33488.0
600339.SH,20070214,182449.7874,86940.0
600348.SH,20070214,910533.0,379342.7223
600368.SH,20070214,195806.0,59645.52
600470.SH,20070214,175968.0,95846.4
002041.SZ,20070214,198528.0,81897.2172
600393.SH,20070214,154200.0,65026.0758
002038.SZ,20070214,197809.2,97298.4753
002097.SZ,20070214,550583.975,110303.68
002102.SZ,20070214,156073.2459,32952.0
600077.SH,20070214,106450.221,52743.9714
600198.SH,20070214,754178.6352,380710.2174
600258.SH,20070214,436883.2,171808.0
002019.SZ,20070214,97597.5,43863.105
002083.SZ,20070214,485624.6454,75903.2
002091.SZ,20070214,213376.0,42675.2
600096.SH,20070214,1117753.9606,438074.0805
600466.SH,20070214,89381.5921,49627.5
600609.SH,20070214,350746.1494,160076.28
600680.SH,20070214,334808.02,40081.392
000027.SZ,20070214,1391287.0991,638416.5327
000060.SZ,20070214,1524386.4,900235.8173
000068.SZ,20070214,512452.7771,146700.0
000488.SZ,20070214,1143065.9197,379465.2738
000521.SZ,20070214,193584.9001,70916.2005
000553.SZ,20070214,214406.2824,85611.5861
000569.SZ,20070214,303234.2083,83232.4984
000571.SZ,20070214,242165.056,136412.0293
000713.SZ,20070214,130050.0,80933.931
002063.SZ,20070214,169342.44,42405.0
600119.SH,20070214,111969.0,65272.6578
600188.SH,20070214,4126537.6,302040.0
600250.SH,20070214,142280.853,79390.8258
600283.SH,20070214,176048.61,70800.75
600418.SH,20070214,739383.2816,532602.8816
600455.SH,20070214,59897.222,23840.74
600582.SH,20070214,892231.2,300500.928
000070.SZ,20070214,142500.0,70540.6749
000158.SZ,20070214,228330.0,94459.8077
000507.SZ,20070214,258748.065,175905.36
000564.SZ,20070214,124359.6531,94288.834
600401.SH,20070214,126701.3932,82424.5795
000756.SZ,20070214,259753.6874,58363.7421
600389.SH,20070214,119196.0,42910.56
600588.SH,20070214,902603.52,338476.32
600724.SH,20070214,239683.3258,136655.8916
000059.SZ,20070214,334928.7331,133103.0687
000527.SZ,20070214,1398761.3908,923369.4168
000881.SZ,20070214,144573.8112,115491.9903
600129.SH,20070214,208900.2,113526.6706
600197.SH,20070214,346185.0,153075.0
002067.SZ,20070214,176870.0,61520.0
600138.SH,20070214,591075.0,281385.0
600415.SH,20070214,997874.5664,458002.2566
600600.SH,20070214,2346945.2053,422945.358
600812.SH,20070214,388802.3169,278184.1406
600146.SH,20070214,122200.0,48391.2
600210.SH,20070214,557453.6293,351109.0035
600223.SH,20070214,169455.0,83469.425
600269.SH,20070214,1177008.8188,561375.36
600313.SH,20070214,139214.4,44160.0
600639.SH,20070214,1211694.484,325663.8694
600866.SH,20070214,186554.7054,150310.5172
600966.SH,20070214,233344.8,147466.8435
601988.SH,20070214,120573601.9543,2473702.15
000061.SZ,20070214,825723.1315,560833.0853
000415.SZ,20070214,135451.4611,73504.9911
600531.SH,20070214,218225.317,128817.2209
600652.SH,20070214,221242.9762,221242.9762
600663.SH,20070214,3277785.42,509559.9731
600674.SH,20070214,236359.58,126899.678
600742.SH,20070214,111049.785,74764.053
600777.SH,20070214,223365.4565,153600.844
600839.SH,20070214,983273.5145,660387.3956
600854.SH,20070214,235834.1763,119702.4064
000538.SZ,20070214,1553804.153,599121.5904
000601.SZ,20070214,324990.5226,213122.6746
000679.SZ,20070214,140896.8,81222.0098
600830.SH,20070214,177789.5005,124706.3236
000937.SZ,20070214,635847.7333,268853.9168
000958.SZ,20070214,115002.24,74837.952
002060.SZ,20070214,179300.0,66830.0
002075.SZ,20070214,220374.0,100170.0
600020.SH,20070214,850500.0,296654.4
600253.SH,20070214,184800.0,66865.92
600400.SH,20070214,160282.1347,83028.1452
600410.SH,20070214,592608.9,193669.632
000089.SZ,20070214,1441122.8832,653376.0113
000516.SZ,20070214,164304.4739,67893.5633
000597.SZ,20070214,161323.1089,78566.5598
000598.SZ,20070214,202957.8645,147987.135
000883.SZ,20070214,120433.6073,71657.1546
000905.SZ,20070214,504450.0,170653.725
000755.SZ,20070214,354912.444,211946.3192
000980.SZ,20070214,85200.0,44474.4
000985.SZ,20070214,110323.2145,37988.2145
600007.SH,20070214,1541142.277,306000.0
600460.SH,20070214,464287.92,202820.7332
600510.SH,20070214,274420.1208,119140.32
600797.SH,20070214,664256.5354,518144.8306
600800.SH,20070214,375679.9172,178244.3462
600962.SH,20070214,172095.0,91523.25
000661.SZ,20070214,137236.2657,95896.7846
000672.SZ,20070214,53189.4983,24695.124
000915.SZ,20070214,81114.7451,48376.7712
002034.SZ,20070214,71628.96,41789.1361
002054.SZ,20070214,162944.0,41344.0
600589.SH,20070214,269943.0,117114.258
600789.SH,20070214,214019.7748,128309.2746
600981.SH,20070214,144781.455,53966.25
000155.SZ,20070214,327590.0,119605.2
000611.SZ,20070214,106978.3686,57795.2825
000662.SZ,20070214,252230.541,125567.2244
000726.SZ,20070214,485797.26,174005.457
002061.SZ,20070214,249164.4,67640.0
600128.SH,20070214,131236.455,65843.5497
002111.SZ,20070214,265111.0,53084.8
000627.SZ,20070214,252193.0516,139467.6615
600240.SH,20070214,300650.0,149498.5424
600516.SH,20070214,178800.0,79016.19
600644.SH,20070214,169116.7079,112661.7594
600726.SH,20070214,551001.8641,221730.9132
600795.SH,20070214,2642969.1378,1024463.0576
000031.SZ,20070214,882710.399,389620.0515
600879.SH,20070214,994560.9245,744433.0716
000666.SZ,20070214,472171.6,177775.8887
000758.SZ,20070214,749232.0,441089.7206
600135.SH,20070214,296172.0,109116.0
600228.SH,20070214,96769.32,51969.6
600373.SH,20070214,56750.0,30919.9038
600507.SH,20070214,316234.2548,92355.0626
600550.SH,20070214,1103760.0,438438.42
600804.SH,20070214,210708.9749,144352.5365
600886.SH,20070214,998967.7487,558013.3875
601991.SH,20070214,6314076.635,236380.0
000541.SZ,20070214,483905.1497,198497.8089
000582.SZ,20070214,143238.568,43472.0
000612.SZ,20070214,611264.1537,349414.187
600533.SH,20070214,468990.0,176325.6492
600611.SH,20070214,789657.4489,225260.9792
600480.SH,20070214,178776.0,67368.756
600500.SH,20070214,1294166.8688,529955.6315
600545.SH,20070214,84444.5813,44095.015
600620.SH,20070214,164546.4037,66009.3793
000021.SZ,20070214,1184711.4478,419830.4425
600488.SH,20070214,227095.796,99736.9122
600627.SH,20070214,1151955.1652,113424.0067
600895.SH,20070214,1236335.373,592387.843
600896.SH,20070214,368017.6007,235346.3227
600161.SH,20070214,1118743.5,489256.95
600267.SH,20070214,313597.44,105336.576
600312.SH,20070214,669363.3866,284525.0366
600420.SH,20070214,206644.8978,97762.5
002104.SZ,20070214,158976.0,31795.2
600182.SH,20070214,187000.0,93500.0
600731.SH,20070214,130976.5041,65948.5746
600091.SH,20070214,176003.098,133724.824
600158.SH,20070214,481170.6354,184661.568
600172.SH,20070214,183848.0,115451.056
002040.SZ,20070214,149490.176,62211.0659
600350.SH,20070214,1856817.6,367963.2
600425.SH,20070214,126860.265,56555.225
600508.SH,20070214,676464.048,254148.9603
600553.SH,20070214,186960.0,91610.4
600602.SH,20070214,467044.6091,209774.2781
600630.SH,20070214,203508.705,121744.077
600728.SH,20070214,102008.2882,39748.8
600847.SH,20070214,48585.68,27329.5716
600898.SH,20070214,128158.5215,69435.107
600970.SH,20070214,596568.0,257447.5
002081.SZ,20070214,301740.0,61632.0
600081.SH,20070214,158347.8,55421.73
600354.SH,20070214,130362.4464,69399.0
600358.SH,20070214,251424.0,102141.0
600803.SH,20070214,126733.6763,88568.64
000002.SZ,20070214,7428827.8767,5532232.8489
000036.SZ,20070214,708049.2586,483911.6625
600678.SH,20070214,90970.06,48796.8
601607.SH,20070214,522690.4322,315240.9885
600990.SH,20070214,87318.0,38907.0
601166.SH,20070214,12690000.0,1144003.5
000400.SZ,20070214,496292.864,346420.4328
000422.SZ,20070214,362308.5387,259909.9062
600520.SH,20070214,61945.92,31564.8
600710.SH,20070214,187769.9989,111760.7029
600741.SH,20070214,515396.8529,310040.64
601006.SH,20070214,15675922.6094,2562441.0442
000096.SZ,20070214,288288.0,100952.5171
000697.SZ,20070214,124843.9351,68343.3126
000786.SZ,20070214,376148.1,178923.9622
002076.SZ,20070214,233409.5234,59280.0
002084.SZ,20070214,504928.607,101816.0
600156.SH,20070214,221160.8861,102476.0
600208.SH,20070214,1313075.9343,214955.1482
600834.SH,20070214,358991.1926,132353.3461
600860.SH,20070214,202138.0,47593.44
600591.SH,20070214,476941.5,276793.175
600696.SH,20070214,126009.2535,54765.8804
600705.SH,20070214,218474.4737,120057.1344
600845.SH,20070214,392579.3728,26478.936
000590.SZ,20070214,110041.4064,46494.3925
002096.SZ,20070214,101353.41,20700.0
600097.SH,20070214,84278.419,33981.5
600403.SH,20070214,99169.326,54615.6
600405.SH,20070214,102152.3844,94255.697
600487.SH,20070214,244362.52,102816.1952
600583.SH,20070214,2810808.0,1406451.6435
600694.SH,20070214,1136103.7498,817307.9281
600230.SH,20070214,343355.0649,140873.6
600247.SH,20070214,153753.8112,119701.6682
600563.SH,20070214,364725.0,151968.75
600638.SH,20070214,602690.1231,237566.463
000022.SZ,20070214,1373346.7449,200083.7098
600557.SH,20070214,221293.08,141968.9221
600698.SH,20070214,433430.5782,136792.6778
600796.SH,20070214,150975.0739,75151.8377
000028.SZ,20070214,292183.4916,72350.1979
000049.SZ,20070214,108368.6947,45328.8314
000545.SZ,20070214,50004.9877,29949.3538
000656.SZ,20070214,192032.1385,90559.6109
000710.SZ,20070214,70761.6,28469.2562
600226.SH,20070214,172223.2471,103440.2024
600727.SH,20070214,182162.049,110515.86
600761.SH,20070214,980553.9483,489175.8735
600822.SH,20070214,282541.2932,64853.4941
600965.SH,20070214,127128.4728,52052.0
000903.SZ,20070214,255144.6,134468.1
000949.SZ,20070214,313965.7037,159246.0288
002011.SZ,20070214,61145.222,35145.7136
002052.SZ,20070214,330988.4052,83796.0955
600452.SH,20070214,99680.0,48201.4826
600593.SH,20070214,55108.0,25685.12
600596.SH,20070214,1003752.8795,566842.22
600301.SH,20070214,110163.1433,70705.331
600361.SH,20070214,897640.5074,384879.3
000796.SZ,20070214,122531.3815,94070.3663
600569.SH,20070214,752801.8001,356121.75
600606.SH,20070214,283185.0816,172844.9112
000976.SZ,20070214,200631.8362,119510.5238
000978.SZ,20070214,251340.0,112464.0028
002062.SZ,20070214,170441.16,43833.0
600185.SH,20070214,113483.656,50992.656
600585.SH,20070214,3868750.08,616200.0
000573.SZ,20070214,225437.5286,167820.8825
000715.SZ,20070214,264841.08,91343.3084
000926.SZ,20070214,407714.5951,175295.3511
002032.SZ,20070214,418927.6,172534.3039
600018.SH,20070214,17422275.6299,2010019.7565
600335.SH,20070214,82097.267,33528.25
600421.SH,20070214,98191.2,43372.8
600444.SH,20070214,57890.0,43566.36
600983.SH,20070214,183483.0,60885.5
601588.SH,20070214,2488227.78,702050.0
600960.SH,20070214,114953.391,55915.2
000570.SZ,20070214,211825.2459,82949.2601
000688.SZ,20070214,60588.7138,34608.0258
000816.SZ,20070214,229548.0,117284.3133
000869.SZ,20070214,3374592.0,531628.032
000960.SZ,20070214,805284.0,380250.0
000993.SZ,20070214,174564.0,80964.0
600165.SH,20070214,76805.59,44187.264
600216.SH,20070214,234031.2,91393.0035
600338.SH,20070214,95633.3331,37750.0
600718.SH,20070214,994650.2725,500318.512
600986.SH,20070214,88986.1685,31550.61
000159.SZ,20070214,105548.9868,53024.16
000797.SZ,20070214,195505.1249,84818.2834
000752.SZ,20070214,165376.5739,82832.0659
000809.SZ,20070214,67481.73,25972.5252
002101.SZ,20070214,121940.0,24752.0
000603.SZ,20070214,49547.9625,20115.6344
000632.SZ,20070214,163862.8886,64306.1383
000716.SZ,20070214,101251.4176,63322.7212
000790.SZ,20070214,306998.424,125871.117
000807.SZ,20070214,720720.0,350045.978
600009.SH,20070214,5701870.0476,2665409.6563
600082.SH,20070214,223113.6236,144682.5478
600579.SH,20070214,114508.8,49996.8
000760.SZ,20070214,121369.2817,65505.177
600522.SH,20070214,166002.239,73633.56
600622.SH,20070214,194540.2841,83952.3346
600643.SH,20070214,523802.2151,350596.9812
600738.SH,20070214,150308.019,96796.4906
600785.SH,20070214,177674.769,111624.669
000150.SZ,20070214,191160.0,74340.0
000503.SZ,20070214,893579.0753,467961.3794
600177.SH,20070214,2385146.4477,1213961.0949
600285.SH,20070214,86209.24,44668.0
600587.SH,20070214,131218.78,80760.5568
600693.SH,20070214,255832.8412,154131.3396
600704.SH,20070214,266823.4724,160423.3551
600769.SH,20070214,179989.056,65308.8384
600859.SH,20070214,1140014.7484,575496.394
000410.SZ,20070214,900367.8792,475491.8886
000514.SZ,20070214,351591.5547,53117.1933
000708.SZ,20070214,375256.0808,140428.0154
000858.SZ,20070214,7293678.912,2402504.983
600626.SH,20070214,232959.6438,160572.5005
600756.SH,20070214,167805.8626,100005.6869
600897.SH,20070214,363923.82,116468.82
000001.SZ,20070214,3998664.5162,2896238.8381
000524.SZ,20070214,176096.9548,85318.5952
000950.SZ,20070214,137485.0,56038.1808
600006.SH,20070214,892000.0,355908.0
600105.SH,20070214,166259.4923,105076.0737
600225.SH,20070214,54390.6002,23406.4265
600546.SH,20070214,194700.0,94871.9921
600844.SH,20070214,349335.4609,31753.9334
000011.SZ,20070214,399305.992,67355.3881
000813.SZ,20070214,171914.688,70745.4578
002072.SZ,20070214,98240.0,42980.0
000040.SZ,20070214,184080.5987,143493.7274
600750.SH,20070214,290032.32,163500.48
000619.SZ,20070214,366480.0,214390.8
600017.SH,20070214,572670.0,209070.0
600056.SH,20070214,214082.568,83269.368
600263.SH,20070214,358340.7828,138328.9
000065.SZ,20070214,98599.3318,34303.1694
000562.SZ,20070214,3150356.1819,689848.3992
000901.SZ,20070214,184060.7983,71951.04
600686.SH,20070214,373370.3712,160130.88
600780.SH,20070214,376237.5615,279997.6432
600843.SH,20070214,306589.6687,22545.5588
600978.SH,20070214,564223.7592,238494.7131
600995.SH,20070214,216223.04,115558.4
000045.SZ,20070214,144378.036,27541.706
000732.SZ,20070214,38900.0102,22598.212
002078.SZ,20070214,866786.9897,188400.0
000821.SZ,20070214,140857.4226,104008.7762
000933.SZ,20070214,687000.0,428138.4
600064.SH,20070214,459434.7605,274000.2487
600231.SH,20070214,345250.1,185967.2958
600449.SH,20070214,92875.104,44575.104
600199.SH,20070214,133750.1085,86697.0
600973.SH,20070214,280644.0,145817.3603
000615.SZ,20070214,100335.0478,60488.1676
600113.SH,20070214,79532.0,37204.8
002008.SZ,20070214,537193.566,283905.1732
600116.SH,20070214,116098.0128,51404.1088
600118.SH,20070214,572605.2864,239310.72
600855.SH,20070214,292018.792,185141.974
000727.SZ,20070214,160543.3381,116070.1026
000982.SZ,20070214,87024.0,35280.0
002036.SZ,20070214,134832.6,65610.0
600322.SH,20070214,272867.5765,171851.8218
600535.SH,20070214,760060.0,332242.8124
600621.SH,20070214,304491.8459,234263.7777
000692.SZ,20070214,96709.1851,57908.232
000518.SZ,20070214,326369.3224,238407.5185
000561.SZ,20070214,133793.2411,81583.5566
000572.SZ,20070214,731497.2548,168048.8252
000718.SZ,20070214,519660.804,250973.398
000860.SZ,20070214,418422.48,201538.4801
002005.SZ,20070214,101646.4,45750.944
600067.SH,20070214,310885.5859,233219.0679
600084.SH,20070214,354181.6824,185449.081
600170.SH,20070214,533719.116,232661.52
600259.SH,20070214,61459.2,27244.8
600458.SH,20070214,362934.8352,193939.2
600707.SH,20070214,179830.5376,87097.5885
600708.SH,20070214,249831.5918,154075.5384
000967.SZ,20070214,82892.3645,31905.9
600900.SH,20070214,10626385.4048,4202129.1048
600984.SH,20070214,64974.204,25336.8
600991.SH,20070214,229183.4116,61570.08
000407.SZ,20070214,182997.8238,124198.6333
000690.SZ,20070214,971467.395,388777.1544
000739.SZ,20070214,160178.4038,101299.2535
000850.SZ,20070214,493222.2447,264063.1199
600012.SH,20070214,1209126.69,218700.0
600030.SH,20070214,12054204.5,6931999.7946
600066.SH,20070214,694255.4086,459385.5176
600469.SH,20070214,198390.0,94241.6218
002002.SZ,20070214,59788.4,33282.4288
002031.SZ,20070214,246538.5,89698.05
002077.SZ,20070214,172440.0,45984.0
600141.SH,20070214,183120.0,47088.0
600581.SH,20070214,316012.7917,132447.744
002073.SZ,20070214,411025.95,103860.0
002092.SZ,20070214,314116.0,106480.0
002110.SZ,20070214,589239.4,88160.0
600087.SH,20070214,452156.3956,307577.3392
600123.SH,20070214,866592.0,397612.8
600232.SH,20070214,224760.8808,79304.94
600513.SH,20070214,56940.0,25623.0
600619.SH,20070214,301828.6815,85066.2396
600771.SH,20070214,187571.7854,58565.43
000100.SZ,20070214,905215.9004,435019.9886
000778.SZ,20070214,924264.4804,499525.7988
002010.SZ,20070214,216840.0,124923.7882
002029.SZ,20070214,245089.0,125780.8282
600078.SH,20070214,359101.1913,170217.1743
600300.SH,20070214,493020.0,194972.976
600218.SH,20070214,126963.2,61326.72
600332.SH,20070214,976323.6,122085.6
600792.SH,20070214,81793.8,31755.24
600825.SH,20070214,475882.3564,224290.6864
600876.SH,20070214,222008.0994,31524.0
600517.SH,20070214,438067.125,171484.375
600599.SH,20070214,115290.0,43480.8
600682.SH,20070214,352218.5628,233906.4
600683.SH,20070214,122309.0835,65440.1779
600805.SH,20070214,245450.3346,167124.8777
600088.SH,20070214,440081.07,188502.6
600297.SH,20070214,108641.0,49166.0
600543.SH,20070214,114041.6,61371.52
600605.SH,20070214,150733.5176,38055.6
600655.SH,20070214,783621.5382,276154.7867
600664.SH,20070214,1266845.5825,826505.5991
600858.SH,20070214,352390.8749,226937.8861
000702.SZ,20070214,149048.728,94971.4677
002007.SZ,20070214,493706.25,330001.314
002026.SZ,20070214,84240.0,52362.18
600099.SH,20070214,118982.16,65368.512
600220.SH,20070214,616939.3562,351895.6531
600292.SH,20070214,193341.0,115342.2473
600293.SH,20070214,125743.449,65045.409
600192.SH,20070214,265139.49,134766.905
600321.SH,20070214,168314.64,103035.075
600382.SH,20070214,220255.6837,102862.2
600592.SH,20070214,219150.0,98069.625
600754.SH,20070214,918735.647,270882.9213
600988.SH,20070214,56612.375,15625.0
000511.SZ,20070214,264058.08,192679.3956
000552.SZ,20070214,120417.99,45218.184
000788.SZ,20070214,115820.6335,39600.1374
002080.SZ,20070214,375000.0,75800.0
600333.SH,20070214,261220.2113,122663.4113
600528.SH,20070214,1098960.0,319881.4088
600711.SH,20070214,45030.96,15036.84
600823.SH,20070214,271227.4766,145402.0402
000505.SZ,20070214,195876.1404,71140.9842
000506.SZ,20070214,58538.9096,33913.6725
600967.SH,20070214,127140.0,65526.0
000568.SZ,20070214,2256925.1531,971250.8858
000637.SZ,20070214,504505.1281,172494.261
000669.SZ,20070214,53159.54,27357.0871
000928.SZ,20070214,265359.262,120468.3061
001896.SZ,20070214,179740.0,33440.0
600070.SH,20070214,67946.3921,41845.2672
600169.SH,20070214,431347.8406,221971.68
600273.SH,20070214,92880.0,51710.4
600284.SH,20070214,151872.0,94185.8628
000820.SZ,20070214,103620.5136,44559.936
600236.SH,20070214,1228530.6081,338596.3242
600837.SH,20070214,840866.5198,274433.8158
600851.SH,20070214,796657.4167,353801.4929
600037.SH,20070214,2001455.0024,1048305.5973
600050.SH,20070214,10365135.6372,4068480.0
600086.SH,20070214,351224.827,134227.2326
600163.SH,20070214,146242.4939,57852.34
002033.SZ,20070214,161697.9221,75254.6679
600219.SH,20070214,761736.9072,611554.9072
600289.SH,20070214,425542.7411,196113.7611
600521.SH,20070214,384620.8426,226431.2412
600580.SH,20070214,290527.8853,151654.0288
000012.SZ,20070214,1482576.161,317808.912
000554.SZ,20070214,323573.903,198427.3187
000639.SZ,20070214,61060.8155,35708.5275
000693.SZ,20070214,63203.6018,19207.1877
000892.SZ,20070214,134096.1091,38880.0
002051.SZ,20070214,335350.0,105900.0
002088.SZ,20070214,403208.2055,81224.0
600653.SH,20070214,554475.7507,554475.7507
000502.SZ,20070214,105347.1766,49196.488
000531.SZ,20070214,263589.5261,117270.8718
000875.SZ,20070214,308523.6,255769.3195
000931.SZ,20070214,417730.2559,269155.0966
002001.SZ,20070214,236021.4,83835.0
002030.SZ,20070214,122265.0,69255.03
600784.SH,20070214,205349.784,165690.6665
600891.SH,20070214,87683.0882,46590.9602
600963.SH,20070214,454073.5229,288243.4634
000026.SZ,20070214,245827.547,59899.499
000520.SZ,20070214,319818.3716,227558.3272
000787.SZ,20070214,90110.1796,64238.3563
600016.SH,20070214,12841062.5949,7721390.2163
600175.SH,20070214,102681.6336,48944.142
600190.SH,20070214,579463.7218,174481.533
600687.SH,20070214,70930.7067,33042.514
600744.SH,20070214,329493.024,179970.1816
600835.SH,20070214,1165922.8116,368201.687
000682.SZ,20070214,366811.1985,277255.1149
600526.SH,20070214,112560.0,58531.2
600603.SH,20070214,69876.4493,69876.4493
600798.SH,20070214,272317.5,96321.792
600810.SH,20070214,246792.24,116124.2082
600884.SH,20070214,363198.6903,221692.439
600298.SH,20070214,338842.9,115361.4
600351.SH,20070214,83735.625,37740.0
600375.SH,20070214,113613.6375,76563.3665
600502.SH,20070214,91572.0,58422.936
600536.SH,20070214,255032.8238,113673.9
600654.SH,20070214,308812.65,271122.4472
600765.SH,20070214,189190.449,78173.55
600868.SH,20070214,599814.9826,505929.4003
