ts_code,trade_date,total_mv,circ_mv
002152.SZ,20071214,1432718.0505,361800.0
002153.SZ,20071214,694176.0,173544.0
002154.SZ,20071214,281280.0,70320.0
002155.SZ,20071214,1626560.0,407680.0
002156.SZ,20071214,578856.0,145256.0
002157.SZ,20071214,229203.4135,57836.0
002158.SZ,20071214,333809.0,84284.0
002159.SZ,20071214,159360.0,59663.0733
600666.SH,20071214,186586.8684,123290.313
600667.SH,20071214,348901.2424,224249.3
600668.SH,20071214,242235.0149,212663.6463
000419.SZ,20071214,345400.049,211398.2048
000420.SZ,20071214,376366.1767,294121.2149
000421.SZ,20071214,353442.5205,163297.9617
000422.SZ,20071214,1027806.4085,912589.8969
000423.SZ,20071214,1618429.5673,1243426.7161
000425.SZ,20071214,1132692.0744,585774.9507
000426.SZ,20071214,369636.899,194904.1401
000428.SZ,20071214,547557.12,265930.6573
000625.SZ,20071214,3563274.8813,1016941.0529
600850.SH,20071214,154441.4445,88471.9442
600851.SH,20071214,1496750.2981,664717.9563
600853.SH,20071214,303296.3268,198778.0915
600854.SH,20071214,342842.6351,174016.7141
600855.SH,20071214,382726.032,304701.216
600856.SH,20071214,197023.6864,152556.6864
600857.SH,20071214,208617.5247,167829.6916
600535.SH,20071214,1016992.0,444554.7495
600536.SH,20071214,266647.2219,127881.0688
600537.SH,20071214,185407.404,93149.6691
600538.SH,20071214,302949.36,239064.1434
600371.SH,20071214,173600.0,91950.1341
600372.SH,20071214,331690.0,141342.0428
600543.SH,20071214,176875.2,129657.3902
600545.SH,20071214,277833.5046,127978.7773
600546.SH,20071214,398700.0,227476.3008
600547.SH,20071214,2322880.0,1125870.9
600548.SH,20071214,2579768.1,257657.4
600631.SH,20071214,2485018.6048,1515736.6069
600633.SH,20071214,165583.3343,99686.7213
600634.SH,20071214,100986.0337,70972.2023
600635.SH,20071214,1962628.7184,1527599.7088
600636.SH,20071214,328603.7558,224999.684
600497.SH,20071214,2775240.0,1350914.1349
600498.SH,20071214,700690.0,306613.4964
600499.SH,20071214,352072.98,265699.8951
600500.SH,20071214,2487718.2375,1018709.6589
600501.SH,20071214,509637.113,269652.4145
600502.SH,20071214,161132.4,128853.9426
000089.SZ,20071214,1693067.4432,767786.9412
000518.SZ,20071214,629058.8516,459517.3307
000519.SZ,20071214,148717.5008,96457.3798
000524.SZ,20071214,230031.7036,111449.8648
000525.SZ,20071214,378882.9144,267185.0346
000526.SZ,20071214,78879.9877,44979.3928
000527.SZ,20071214,4149007.4242,3011637.9032
000528.SZ,20071214,1828877.8689,1017394.1776
000530.SZ,20071214,397967.0266,179671.8417
600751.SH,20071214,664583.2582,139876.8657
600754.SH,20071214,1173303.2393,365518.0461
000002.SZ,20071214,20581659.1291,16318035.6933
000004.SZ,20071214,83220.8938,64702.1482
000005.SZ,20071214,603460.1806,478567.6823
600449.SH,20071214,250214.76,129198.51
600452.SH,20071214,160480.0,77602.0659
600455.SH,20071214,82007.354,32641.18
600456.SH,20071214,2525516.82,1111141.9871
600458.SH,20071214,323494.2816,172863.6
600605.SH,20071214,246654.847,99271.0291
600606.SH,20071214,406546.4269,248139.7701
600607.SH,20071214,586664.6395,330761.4279
600608.SH,20071214,248290.388,187632.3735
000573.SZ,20071214,397940.831,338312.9696
000576.SZ,20071214,244083.1609,188062.6356
000581.SZ,20071214,1022231.343,609387.0
000582.SZ,20071214,220290.044,117031.2
000584.SZ,20071214,648184.5415,393625.9529
000585.SZ,20071214,497820.9,223126.37
000586.SZ,20071214,303313.92,202642.0057
000587.SZ,20071214,135383.7404,60867.1056
000589.SZ,20071214,229911.6668,153165.3157
000590.SZ,20071214,192267.9185,136209.4163
000591.SZ,20071214,155885.7775,70470.382
000593.SZ,20071214,156782.1732,104360.135
000791.SZ,20071214,152712.0,85078.579
000766.SZ,20071214,291411.5631,200738.4829
000767.SZ,20071214,1527578.65,463307.5357
000768.SZ,20071214,2014502.4,1238534.6962
000777.SZ,20071214,584640.0,308398.1359
000778.SZ,20071214,1415292.4982,764905.6415
000779.SZ,20071214,137034.1497,112206.8449
000780.SZ,20071214,1480887.233,571294.2668
000782.SZ,20071214,239471.844,191023.7634
600020.SH,20071214,1398647.25,558928.2049
600021.SH,20071214,1613720.0234,485451.9984
600022.SH,20071214,2504160.0,909269.8552
600026.SH,20071214,11168708.0,1516137.0
600027.SH,20071214,5262427.5908,997145.6351
600028.SH,20071214,191092175.556,18731858.8294
600029.SH,20071214,11237263.282,2569000.0
600030.SH,20071214,28166226.3648,23717080.1069
600031.SH,20071214,4808224.0,2141762.3668
600033.SH,20071214,1364191.2,500798.1466
600035.SH,20071214,776066.5283,283386.6
600690.SH,20071214,2482952.3184,1401813.9894
600691.SH,20071214,89522.5999,46754.8416
600692.SH,20071214,283736.9645,205694.4341
600693.SH,20071214,358799.6194,280967.4715
600694.SH,20071214,1506482.9712,1297862.717
600695.SH,20071214,563362.6448,42168.126
600696.SH,20071214,236011.9262,139595.7183
600697.SH,20071214,392629.3691,270744.0078
002130.SZ,20071214,235335.5,60620.0
002131.SZ,20071214,242401.6,61180.0
002132.SZ,20071214,363011.628,91266.0
002133.SZ,20071214,577628.1,145971.0
000876.SZ,20071214,1164058.987,562935.8337
000877.SZ,20071214,314945.9136,213020.0604
000878.SZ,20071214,6401572.7472,1859175.4318
000880.SZ,20071214,363072.1575,173623.0676
000881.SZ,20071214,355873.9968,284424.3982
000882.SZ,20071214,365825.6,175072.9827
000883.SZ,20071214,202054.4881,133705.4835
000885.SZ,20071214,218080.0,85856.8707
000886.SZ,20071214,607140.5762,437017.5442
000887.SZ,20071214,514418.8728,171035.6921
000888.SZ,20071214,368069.22,193260.2662
000050.SZ,20071214,512985.5,183099.949
000055.SZ,20071214,320089.77,97849.7768
000056.SZ,20071214,258454.3853,115938.2332
000058.SZ,20071214,643535.1882,172367.5941
000059.SZ,20071214,745465.1405,370799.6803
000062.SZ,20071214,475755.2754,256910.7156
000063.SZ,20071214,5220757.2977,2650342.685
000065.SZ,20071214,278417.2237,124729.602
600177.SH,20071214,5116753.6751,2830482.242
600178.SH,20071214,454224.64,206613.821
600179.SH,20071214,309270.0,144411.8581
600180.SH,20071214,239695.5264,111145.8643
600182.SH,20071214,374000.0,187000.0
600183.SH,20071214,1438406.2273,907508.2978
600184.SH,20071214,164430.0,87588.3375
600185.SH,20071214,297420.6664,218208.8552
600186.SH,20071214,606415.8816,389707.5
600188.SH,20071214,9812208.0,718200.0
600189.SH,20071214,572251.5,309651.645
601872.SH,20071214,4065142.8519,1866982.8567
601919.SH,20071214,35329494.7799,4946763.9536
601939.SH,20071214,229482680.488,6186600.0
601988.SH,20071214,164487776.9818,3374650.512
601991.SH,20071214,18446443.1105,956168.0179
601998.SH,20071214,39228510.7743,1793618.1273
000998.SZ,20071214,228375.0,159500.0
000999.SZ,20071214,2049816.6,544440.0
001896.SZ,20071214,321640.0,102476.0
000820.SZ,20071214,276321.3696,207481.7885
000821.SZ,20071214,253405.2653,200665.2697
000823.SZ,20071214,378237.6,210836.5545
000825.SZ,20071214,7712511.196,2272246.7145
000826.SZ,20071214,341388.333,152831.25
000828.SZ,20071214,1135152.5553,341471.3681
000829.SZ,20071214,1294778.5902,922284.8909
000830.SZ,20071214,655988.2967,376947.5846
000635.SZ,20071214,363619.788,282859.8813
000636.SZ,20071214,737391.9769,572069.8168
000637.SZ,20071214,645097.507,220563.8983
600001.SH,20071214,2078544.9479,1822012.9782
600003.SH,20071214,721854.0,237405.0
600004.SH,20071214,1963000.0,975532.48
600005.SH,20071214,12987566.0,5195026.4
600006.SH,20071214,1602000.0,639198.0
600007.SH,20071214,1894698.4465,376200.0
600008.SH,20071214,4228400.0,1615841.5275
600009.SH,20071214,6858045.1164,3548780.2425
600010.SH,20071214,4721111.0911,1999412.3665
600346.SH,20071214,148050.0,77849.766
600348.SH,20071214,2248675.0,936834.2456
600350.SH,20071214,3108151.2,615938.4
600351.SH,20071214,189436.875,134870.517
600352.SH,20071214,1039902.0,988447.0952
600353.SH,20071214,123885.0523,76788.3578
600354.SH,20071214,130362.4464,94375.4765
600355.SH,20071214,165095.9266,80374.3917
600833.SH,20071214,133851.8084,84043.6582
600834.SH,20071214,628234.587,261144.5475
600835.SH,20071214,2297754.3129,725637.2429
600836.SH,20071214,190228.4475,92839.8307
600837.SH,20071214,22396129.252,636564.8458
600838.SH,20071214,313088.8272,251748.6123
600839.SH,20071214,1528060.1915,1053557.3899
600641.SH,20071214,939174.9412,464472.6747
600642.SH,20071214,4860360.442,2345808.6335
600643.SH,20071214,1352119.1743,905015.0747
600644.SH,20071214,447277.7795,297966.4293
600645.SH,20071214,244755.8956,125523.0277
600647.SH,20071214,84395.9148,64876.6777
600649.SH,20071214,3608616.4518,2133768.3744
600650.SH,20071214,941598.4526,289777.8414
600651.SH,20071214,770419.5971,770419.5971
600652.SH,20071214,290186.6501,290186.6501
600653.SH,20071214,877556.1094,877556.1094
600654.SH,20071214,428864.5115,376522.1272
600655.SH,20071214,1724665.3857,1481666.8753
600575.SH,20071214,191598.3,106039.0484
600577.SH,20071214,204663.6,87482.43
600578.SH,20071214,925403.04,217334.1045
600580.SH,20071214,399192.5258,299129.2572
600581.SH,20071214,999331.4963,468464.6255
600582.SH,20071214,1530213.6,515371.584
600583.SH,20071214,4390848.0,2197060.5565
600584.SH,20071214,611050.88,336948.5616
600585.SH,20071214,10015780.23,1680240.896
600586.SH,20071214,853851.1139,302988.777
600587.SH,20071214,149487.48,82581.3492
600588.SH,20071214,1027786.4064,604947.096
600723.SH,20071214,535911.1937,361876.8822
600724.SH,20071214,286819.5643,163530.7052
600725.SH,20071214,855301.7011,223863.75
600726.SH,20071214,850189.7326,447480.511
600727.SH,20071214,268504.7544,179536.2083
600729.SH,20071214,674220.0,444421.1423
600731.SH,20071214,201206.5669,126634.2477
600732.SH,20071214,210544.0194,89428.9149
600733.SH,20071214,769992.642,294613.2
600735.SH,20071214,183298.5162,98818.4515
600736.SH,20071214,687623.04,380381.5052
600737.SH,20071214,1449282.0026,730906.7618
600738.SH,20071214,249374.6679,196151.3894
600739.SH,20071214,4049093.1331,3312677.4893
600740.SH,20071214,525818.15,223066.0575
600741.SH,20071214,1088469.0688,838544.8469
600742.SH,20071214,210677.3064,159254.413
600743.SH,20071214,611836.8,152959.2
600744.SH,20071214,542275.776,361481.0065
600746.SH,20071214,305808.6091,115962.9194
600886.SH,20071214,1663148.8859,1074223.4542
600887.SH,20071214,1902870.0289,1732659.0141
600888.SH,20071214,671526.2151,305289.5297
600889.SH,20071214,236485.9968,139932.2349
600755.SH,20071214,1190573.4232,858686.9092
600609.SH,20071214,713511.6372,461723.6756
600610.SH,20071214,496714.3252,35804.34
600758.SH,20071214,180044.1104,69417.7904
600759.SH,20071214,608181.6792,58705.6695
600760.SH,20071214,160253.7477,111680.653
600761.SH,20071214,1265760.5754,831609.0015
600763.SH,20071214,198636.48,101490.207
600764.SH,20071214,315548.7237,143691.3843
600765.SH,20071214,414742.803,171371.85
600766.SH,20071214,184516.423,73348.156
600767.SH,20071214,245186.3209,86949.1704
600768.SH,20071214,113283.8784,41488.2444
600769.SH,20071214,223861.3884,142756.1886
600770.SH,20071214,977265.0,630335.925
600771.SH,20071214,401796.3058,262436.6203
600263.SH,20071214,664848.6733,292154.2642
600265.SH,20071214,190806.0,100665.6
600266.SH,20071214,1931787.0,621769.5
600267.SH,20071214,662238.72,303833.4856
600268.SH,20071214,320901.0,159634.65
600269.SH,20071214,1989705.3842,1054985.0672
600270.SH,20071214,1645260.2852,601143.4099
600271.SH,20071214,1850185.8,1169403.5452
600272.SH,20071214,323190.0,95760.0
600273.SH,20071214,254520.0,112118.08
600275.SH,20071214,366362.8114,233618.3143
600276.SH,20071214,2248900.9546,1302983.5002
600277.SH,20071214,314404.2,164497.0824
600278.SH,20071214,415360.0,164517.2491
600279.SH,20071214,263791.5588,152143.1015
600280.SH,20071214,280480.771,213295.2361
600281.SH,20071214,471290.2358,225616.4055
600282.SH,20071214,1638936.0,781646.4
600283.SH,20071214,422003.07,169715.25
600284.SH,20071214,435954.0,270363.8831
600285.SH,20071214,315933.28,248410.8867
600287.SH,20071214,538569.5592,292786.0038
600288.SH,20071214,350448.0,186488.4
600289.SH,20071214,456682.3995,260296.3998
600290.SH,20071214,940941.12,374109.12
600459.SH,20071214,434563.2,257603.2
600460.SH,20071214,432769.68,232329.1919
600461.SH,20071214,181300.0,86839.987
600462.SH,20071214,306307.6,126820.0
600297.SH,20071214,139603.0,72298.05
600298.SH,20071214,694512.6,414463.4398
600141.SH,20071214,350700.0,160461.3956
600143.SH,20071214,2151697.8,950821.7451
600299.SH,20071214,1714078.7121,665028.0
600300.SH,20071214,590700.0,233602.16
600301.SH,20071214,256781.7689,139874.1664
600302.SH,20071214,338397.5883,173659.8962
600303.SH,20071214,308802.0,243859.6875
600305.SH,20071214,200642.7,98314.923
600306.SH,20071214,223208.0643,137495.8763
600307.SH,20071214,2225059.2,847447.1034
600308.SH,20071214,1356799.6612,856634.5382
600309.SH,20071214,5756800.3584,2849878.9919
600310.SH,20071214,428711.25,166061.3068
600312.SH,20071214,811781.1284,433241.1747
600315.SH,20071214,746429.7505,434875.3825
600165.SH,20071214,139840.4807,101478.9691
600166.SH,20071214,950970.762,610429.3731
600168.SH,20071214,447326.1,170656.2
600170.SH,20071214,1073192.616,467831.52
600171.SH,20071214,502293.0672,293715.2867
600332.SH,20071214,1282032.9,257610.4973
600333.SH,20071214,421829.1045,198081.9045
600335.SH,20071214,218558.1024,110087.9952
600336.SH,20071214,270782.584,107107.9687
600337.SH,20071214,615277.8441,289336.8263
600338.SH,20071214,177649.9996,104299.2507
600339.SH,20071214,606860.271,273873.8469
600340.SH,20071214,124979.2205,80674.6039
