ts_code,trade_date,total_mv,circ_mv
600720.SH,20081009,178551.9517,168981.5991
600721.SH,20081009,62910.9638,22750.5547
600722.SH,20081009,108726.36,53006.3921
600723.SH,20081009,165526.0874,111820.7946
600616.SH,20081009,481807.5225,328938.6335
600617.SH,20081009,91121.166,29514.1273
600618.SH,20081009,462559.9904,106450.2976
600773.SH,20081009,44628.3519,28001.4784
600774.SH,20081009,55340.3974,37587.5915
600775.SH,20081009,289516.63,63560.263
600776.SH,20081009,364240.0186,127449.2186
600777.SH,20081009,171991.4017,135410.965
600778.SH,20081009,108398.9905,92056.8395
600779.SH,20081009,661002.3294,397332.6498
600780.SH,20081009,306402.2833,228025.9229
600781.SH,20081009,76720.1172,42616.6518
600782.SH,20081009,678600.1709,46148.9206
600783.SH,20081009,144831.6924,71901.6887
600784.SH,20081009,80203.12,64713.5251
600785.SH,20081009,201554.0604,162779.8264
600787.SH,20081009,442923.647,207760.9293
600789.SH,20081009,196572.5106,117849.2794
600790.SH,20081009,193676.9447,143096.4861
600223.SH,20081009,180180.0,99890.7
600226.SH,20081009,211426.341,128378.0224
600227.SH,20081009,206429.2705,117561.0164
600228.SH,20081009,80600.88,43975.275
600229.SH,20081009,135758.0566,88589.9013
600230.SH,20081009,235473.111,109499.8914
600231.SH,20081009,337239.669,185891.9475
600232.SH,20081009,92838.0954,46336.113
600233.SH,20081009,60060.0,36036.0
600234.SH,20081009,29788.4652,20828.763
600235.SH,20081009,86658.6,48345.7933
600236.SH,20081009,719227.7599,339249.1847
600237.SH,20081009,124000.0,90274.7032
600238.SH,20081009,115536.0,100722.4383
600239.SH,20081009,405567.8409,179263.8263
600240.SH,20081009,206400.0,100338.1843
600748.SH,20081009,761609.7237,277149.5418
600749.SH,20081009,60885.0,49069.7562
600750.SH,20081009,245577.744,150718.9032
600751.SH,20081009,156662.3248,32973.1974
600684.SH,20081009,88282.5907,61381.4821
600685.SH,20081009,697990.0654,226647.4696
600686.SH,20081009,274852.7972,249332.3203
600687.SH,20081009,56719.1877,46015.3748
600688.SH,20081009,3542400.0,354240.0
600689.SH,20081009,145115.7496,72340.9344
600690.SH,20081009,1085538.7225,612868.542
600765.SH,20081009,288369.7152,72118.8
600766.SH,20081009,50664.9918,22103.5463
600767.SH,20081009,109805.2786,55998.3602
600768.SH,20081009,47480.256,22933.5613
600973.SH,20081009,141492.0,84275.2882
600979.SH,20081009,84911.0481,67115.4759
600980.SH,20081009,89570.0,54117.1143
600981.SH,20081009,210571.452,119733.8338
600269.SH,20081009,1168835.1465,678183.5721
600270.SH,20081009,614822.0879,224643.0244
600271.SH,20081009,1162252.8,749080.5389
002266.SZ,20081009,212350.77,42473.12
002267.SZ,20081009,487065.0907,76640.0
600356.SH,20081009,107501.0,48459.0
600358.SH,20081009,145584.0,112882.7015
600360.SH,20081009,209161.6,135174.6443
600361.SH,20081009,424691.7362,326795.8226
600363.SH,20081009,155368.0283,109806.0529
600365.SH,20081009,61320.0,48331.6356
600366.SH,20081009,172950.3975,94013.6441
600311.SH,20081009,331468.8,285891.84
600312.SH,20081009,443759.0768,281206.6214
600313.SH,20081009,102819.6,44616.0
600315.SH,20081009,590429.2108,357811.8748
600316.SH,20081009,420537.6,230092.1915
600317.SH,20081009,401711.2151,170384.3833
600318.SH,20081009,89298.0,45119.0691
600319.SH,20081009,110457.9,52093.1208
600320.SH,20081009,3239428.55,1537471.49
600333.SH,20081009,205376.3146,96440.3146
600335.SH,20081009,137426.6856,69221.997
600336.SH,20081009,126183.32,60920.2969
600337.SH,20081009,173605.3668,99896.9657
600338.SH,20081009,53516.6666,31419.9169
600339.SH,20081009,300114.8426,198436.1812
600340.SH,20081009,66704.0258,56303.8629
600343.SH,20081009,134125.0,117284.3984
600345.SH,20081009,106524.0,58069.4604
600459.SH,20081009,110617.65,65572.65
600460.SH,20081009,160823.84,86337.0853
600461.SH,20081009,84560.0,40502.9746
600462.SH,20081009,89100.2,55749.47
600463.SH,20081009,101304.0,42297.7204
600466.SH,20081009,62338.8314,38605.8389
600279.SH,20081009,144571.4777,83382.3232
600280.SH,20081009,111962.65,90741.573
600281.SH,20081009,177983.1007,85688.1532
600346.SH,20081009,56070.0,29483.5284
600348.SH,20081009,980278.0,408399.6134
600350.SH,20081009,1920729.8,380628.6
600351.SH,20081009,156655.62,132425.6175
600352.SH,20081009,525882.0,525882.0
600353.SH,20081009,58205.5913,36077.8939
600354.SH,20081009,163836.3984,142271.5209
600355.SH,20081009,77996.1382,55320.5284
600367.SH,20081009,143561.6,75895.2755
600368.SH,20081009,153374.0,94961.408
600369.SH,20081009,181194.55,152834.42
600282.SH,20081009,581256.0,277214.4
600283.SH,20081009,167203.38,92488.6689
600284.SH,20081009,278184.0,224281.8573
600285.SH,20081009,116618.32,109061.7701
600287.SH,20081009,176028.8178,104497.1093
600288.SH,20081009,136752.0,93284.4
600289.SH,20081009,261866.4396,151644.0657
600406.SH,20081009,434112.12,254294.4652
600387.SH,20081009,147015.0,122946.4863
600388.SH,20081009,210253.0,161829.0612
600389.SH,20081009,256014.0,111529.008
600390.SH,20081009,101471.7,59523.6181
600391.SH,20081009,166483.3572,91043.9343
600392.SH,20081009,97248.6,78047.9761
600393.SH,20081009,111300.0,52510.0189
600395.SH,20081009,714084.16,323046.2482
600396.SH,20081009,155654.2,113336.457
600397.SH,20081009,91538.88,45259.4502
600302.SH,20081009,102072.8922,53985.7003
600303.SH,20081009,101010.0,79767.1875
600305.SH,20081009,96761.15,47412.9635
600306.SH,20081009,85684.8196,54182.5134
600307.SH,20081009,456892.8,174014.4622
600308.SH,20081009,442756.703,279540.6682
600309.SH,20081009,1698264.4224,840718.4197
600310.SH,20081009,159571.5,61810.0221
600477.SH,20081009,159437.5491,68006.4
600478.SH,20081009,198678.7954,111626.8256
600479.SH,20081009,299738.88,193716.0426
600480.SH,20081009,114192.0,54606.2338
600481.SH,20081009,317957.6761,193460.6011
600482.SH,20081009,276139.0,157241.7577
600483.SH,20081009,77025.1511,42578.6048
600485.SH,20081009,126657.864,86852.4784
600486.SH,20081009,235989.0,149460.7246
600487.SH,20081009,121101.48,121101.48
600488.SH,20081009,282845.6759,174018.7546
600489.SH,20081009,1216455.0948,492295.7317
600490.SH,20081009,51612.0,35990.2057
600491.SH,20081009,205286.4,127313.9203
600493.SH,20081009,53890.0,35733.508
600495.SH,20081009,147881.67,95224.1975
600496.SH,20081009,135585.0,97016.8194
600497.SH,20081009,800280.0,455219.3408
600498.SH,20081009,309140.0,135275.937
600499.SH,20081009,251983.41,187078.0089
600791.SH,20081009,198814.32,108476.9233
600793.SH,20081009,38434.5,23968.893
600704.SH,20081009,384120.8697,335442.3272
600706.SH,20081009,31527.3722,24109.1522
600707.SH,20081009,129713.8304,83206.3811
600708.SH,20081009,269104.3145,186379.067
600710.SH,20081009,198369.6,145019.8456
600711.SH,20081009,33058.0224,14864.4288
600712.SH,20081009,56277.408,31535.7161
600873.SH,20081009,44593.4804,36332.9249
600876.SH,20081009,100003.6484,14200.0
600877.SH,20081009,165634.9716,120919.1964
600879.SH,20081009,415793.5753,308517.3409
600880.SH,20081009,423849.8304,269103.7042
600881.SH,20081009,775576.9889,661203.3566
600882.SH,20081009,79933.6818,55523.9297
600883.SH,20081009,104586.984,82138.5792
600806.SH,20081009,375580.5566,135588.9605
600807.SH,20081009,56843.7624,29036.2907
600808.SH,20081009,2554732.5486,451733.3286
600375.SH,20081009,75742.425,52466.0486
600376.SH,20081009,497217.2,89363.9214
600377.SH,20081009,2584364.4675,208687.5689
600378.SH,20081009,112982.5739,79250.6474
600379.SH,20081009,89697.611,35481.611
600380.SH,20081009,364494.168,129888.36
600381.SH,20081009,115506.768,55040.1904
600382.SH,20081009,181809.1912,131887.1709
600241.SH,20081009,65190.0,31517.1319
600243.SH,20081009,73618.9,38010.165
600246.SH,20081009,368082.0,177331.0394
600170.SH,20081009,633701.538,276246.36
600211.SH,20081009,74071.14,36733.86
600212.SH,20081009,101827.7454,82613.2455
600503.SH,20081009,341722.8,34992.0
600505.SH,20081009,135619.11,105690.2164
600506.SH,20081009,99849.8461,85163.6603
600507.SH,20081009,174544.8809,61136.25
600508.SH,20081009,751626.72,282387.7337
600509.SH,20081009,323914.1135,219514.826
600510.SH,20081009,162197.196,94356.865
600511.SH,20081009,602091.0,349136.6082
600512.SH,20081009,143703.4279,143703.4279
600513.SH,20081009,47970.0,28973.88
600516.SH,20081009,518026.5487,156767.4
600517.SH,20081009,589832.1,507807.4144
600518.SH,20081009,602347.2,439539.858
600531.SH,20081009,204300.8982,130812.757
600536.SH,20081009,113401.6921,72545.2969
600537.SH,20081009,88563.09,52188.7343
600539.SH,20081009,77280.0,35481.6
600540.SH,20081009,177433.7361,96409.1437
600543.SH,20081009,161095.2,107737.5865
600545.SH,20081009,132993.7083,89561.2668
600546.SH,20081009,145500.0,87655.9827
600547.SH,20081009,1387851.3659,605045.1
600548.SH,20081009,1347672.6,134600.4
600549.SH,20081009,634241.4,415024.311
600550.SH,20081009,1924864.0,943183.36
600824.SH,20081009,309864.4405,188892.0814
600825.SH,20081009,733743.468,298456.5812
600725.SH,20081009,359470.4232,112485.7125
600726.SH,20081009,361433.3163,190233.2607
600727.SH,20081009,164963.7053,121815.3642
600728.SH,20081009,75153.045,29284.32
600729.SH,20081009,366384.0,241506.9203
600730.SH,20081009,106184.7364,79961.9871
600731.SH,20081009,91504.133,57680.0159
600732.SH,20081009,123251.3282,52351.2023
601328.SH,20081009,25232107.607,7970335.8782
600840.SH,20081009,206775.9844,122371.2204
600841.SH,20081009,415947.8365,18705.6
600842.SH,20081009,134099.8586,73578.1533
600843.SH,20081009,236563.3315,73839.0488
600847.SH,20081009,41404.22,24032.9361
600848.SH,20081009,191258.4203,68766.6439
601607.SH,20081009,295969.8997,193301.5588
600850.SH,20081009,67044.348,41758.6428
600851.SH,20081009,430919.239,248470.2739
600853.SH,20081009,129907.4532,85140.3507
600855.SH,20081009,121138.056,96545.628
600856.SH,20081009,66692.1656,51640.1656
600872.SH,20081009,262890.2741,239862.3596
600887.SH,20081009,639458.2,582202.5384
600888.SH,20081009,286575.7688,134561.8776
600889.SH,20081009,98773.9526,58445.9974
000407.SZ,20081009,207968.287,193136.7047
000409.SZ,20081009,59124.0811,44855.2813
000410.SZ,20081009,315282.171,175101.621
000411.SZ,20081009,73644.7308,62730.8739
601919.SH,20081009,11564822.5721,2019337.9489
601939.SH,20081009,98383104.364,3789000.0
601958.SH,20081009,2691525.837,538538.0
601988.SH,20081009,84274601.787,2155843.992
601991.SH,20081009,7903278.1055,2969787.6415
601998.SH,20081009,17174671.3838,1012850.3678
601999.SH,20081009,303553.9997,77140.0
600975.SH,20081009,104740.9486,72145.5013
600976.SH,20081009,70103.1602,62177.6295
600978.SH,20081009,311445.4426,176029.8085
600844.SH,20081009,369436.8707,108710.3373
600845.SH,20081009,395988.5457,63118.3065
600846.SH,20081009,187154.389,153652.5351
600884.SH,20081009,224739.4611,152628.3789
600885.SH,20081009,111156.7472,101426.042
600886.SH,20081009,919635.909,919635.909
601009.SH,20081009,1651239.4547,1043924.4089
601088.SH,20081009,42623456.6351,3857400.0
600817.SH,20081009,26904.1658,18790.5818
600818.SH,20081009,185430.2821,42222.7766
600819.SH,20081009,380250.0426,36828.6324
600820.SH,20081009,651366.9561,459344.5681
600821.SH,20081009,125713.004,121554.4797
600822.SH,20081009,164268.1937,45918.9289
600823.SH,20081009,314279.4571,235855.6889
601007.SH,20081009,144300.0,71188.0
601008.SH,20081009,253747.2,103849.44
601169.SH,20081009,4589713.1063,2914967.9821
601333.SH,20081009,2606741.616,1011259.216
601390.SH,20081009,12162242.9,2669425.0
000034.SZ,20081009,61571.4473,22615.6735
000035.SZ,20081009,47852.0926,27232.0443
000037.SZ,20081009,226035.9735,87571.0189
000039.SZ,20081009,2042057.7711,817134.8982
000040.SZ,20081009,169053.611,151074.7038
601666.SH,20081009,1463771.8271,594759.522
601699.SH,20081009,1476145.386,490747.5
601766.SH,20081009,4226880.0,856800.0
601808.SH,20081009,5511262.32,612975.48
601857.SH,20081009,222187467.0711,4856000.0
601866.SH,20081009,3703550.625,740710.125
601872.SH,20081009,1565629.3416,719040.6948
601898.SH,20081009,11813469.0894,1359072.0594
601899.SH,20081009,6034643.2765,581000.0
601918.SH,20081009,1112082.587,211552.0
600992.SH,20081009,73309.02,51595.2785
600993.SH,20081009,167724.1738,98707.4015
600995.SH,20081009,374446.908,244933.6428
600997.SH,20081009,730121.2,320097.4259
601001.SH,20081009,1084557.6,428652.0
601002.SH,20081009,334526.91,136488.9
601003.SH,20081009,845721.756,135313.2
601005.SH,20081009,584063.8664,117950.0
601006.SH,20081009,15143875.5672,4097690.636
600699.SH,20081009,57574.3498,53557.3155
600701.SH,20081009,133673.5588,102810.4366
600565.SH,20081009,151200.0,63455.616
600566.SH,20081009,47838.6,40891.5014
600567.SH,20081009,128020.3393,110391.3924
600568.SH,20081009,49057.4406,33380.4246
600569.SH,20081009,801884.3038,337654.6301
600570.SH,20081009,324350.208,324350.208
600572.SH,20081009,164916.0,75478.8658
600573.SH,20081009,114750.0,57612.18
600575.SH,20081009,115635.0,69779.3187
600576.SH,20081009,123004.5028,58442.7499
600577.SH,20081009,98356.32,74170.044
600578.SH,20081009,291840.24,68539.6897
600579.SH,20081009,67222.8,33028.5499
600022.SH,20081009,821635.2,339420.5719
600026.SH,20081009,3244538.3133,505139.8133
600027.SH,20081009,2324138.5012,556593.8989
600061.SH,20081009,163909.6831,121310.8297
600062.SH,20081009,1050014.8912,542022.3322
600063.SH,20081009,190664.9997,135080.37
002078.SZ,20081009,447643.0305,145421.0714
002079.SZ,20081009,93288.0,28392.0
002080.SZ,20081009,270150.0,141366.2532
002114.SZ,20081009,88616.664,34485.3648
002115.SZ,20081009,93240.0,43266.2738
002116.SZ,20081009,93822.0,39873.2455
002117.SZ,20081009,85800.0,55419.0
002118.SZ,20081009,112911.9606,35734.9326
002119.SZ,20081009,70883.0,42674.3437
002120.SZ,20081009,79648.4,31131.1702
002121.SZ,20081009,120000.0,55347.0
002122.SZ,20081009,1196800.0,299200.0
002123.SZ,20081009,325760.0,199487.0815
600054.SH,20081009,626424.15,156316.98
600055.SH,20081009,87662.25,51270.57
600056.SH,20081009,227238.48,111110.328
600057.SH,20081009,71783.28,40769.2598
600058.SH,20081009,1600362.6915,819862.6249
600059.SH,20081009,308040.96,183145.4352
600060.SH,20081009,295273.1504,152370.4
600069.SH,20081009,170053.8,131066.3928
600070.SH,20081009,55848.2767,47111.6629
600071.SH,20081009,76466.1308,49147.9496
600072.SH,20081009,312066.5708,187225.7587
600073.SH,20081009,184971.6,100364.22
002216.SZ,20081009,252450.0,63450.0
002217.SZ,20081009,182103.6,45570.0
002218.SZ,20081009,258240.0,64560.0
002219.SZ,20081009,106756.2,26746.2
002220.SZ,20081009,105350.0,27090.0
002221.SZ,20081009,94794.0,23912.0
002222.SZ,20081009,102600.0,25650.0
002223.SZ,20081009,143067.0,36114.0
002199.SZ,20081009,56482.0,14576.0
002200.SZ,20081009,236535.255,59178.0
002201.SZ,20081009,62504.0,15626.0
002202.SZ,20081009,1750000.0,175000.0
002203.SZ,20081009,263265.8,36190.0
002224.SZ,20081009,53280.0,13680.0
002225.SZ,20081009,170656.8881,25500.0
002226.SZ,20081009,50062.4952,12555.0
002227.SZ,20081009,92724.7153,23485.0
002228.SZ,20081009,75300.0,18825.0
002229.SZ,20081009,66560.0,16640.0
002230.SZ,20081009,161177.664,40307.2
002231.SZ,20081009,57673.0,14553.0
002232.SZ,20081009,120764.0,30400.0
002233.SZ,20081009,234000.0,58500.0
002234.SZ,20081009,144265.0,36234.0
002235.SZ,20081009,84800.0,21200.0
002236.SZ,20081009,198930.4,50030.4
600112.SH,20081009,145292.7645,101130.593
600113.SH,20081009,62245.0,35342.5
600114.SH,20081009,88170.5,48562.778
600115.SH,20081009,2170659.7,176616.0
600116.SH,20081009,98704.2672,70556.5159
600117.SH,20081009,378763.0378,207572.4571
600118.SH,20081009,398661.7099,194067.6585
600119.SH,20081009,146460.6,93567.8445
600120.SH,20081009,191068.9656,146878.2784
600121.SH,20081009,262351.38,150534.498
600146.SH,20081009,67000.0,26532.0
600148.SH,20081009,58446.2939,23070.18
600150.SH,20081009,2917898.9934,646739.4229
600151.SH,20081009,413944.832,190068.0643
600152.SH,20081009,84526.3296,68817.4911
600153.SH,20081009,622840.6229,391402.6709
600155.SH,20081009,149325.0,73142.1
600156.SH,20081009,112590.9966,67678.1515
600157.SH,20081009,105847.0666,48547.8371
600158.SH,20081009,393012.667,273820.6565
600580.SH,20081009,160923.6016,160923.6016
600581.SH,20081009,414648.8738,194378.272
600582.SH,20081009,847720.8,365402.7276
600583.SH,20081009,2615500.8,1533636.9652
600584.SH,20081009,221319.648,178251.1078
600585.SH,20081009,3822563.5937,1137329.152
600159.SH,20081009,222025.8646,89136.1039
600160.SH,20081009,226617.6,120060.93
600161.SH,20081009,516568.5,251737.875
600162.SH,20081009,268999.1796,126718.7712
600163.SH,20081009,219311.6678,69140.8468
600165.SH,20081009,93097.6848,76868.5834
600169.SH,20081009,683308.5723,351630.72
002177.SZ,20081009,118413.984,30172.0
002178.SZ,20081009,52800.0,13200.0
002179.SZ,20081009,162435.0,40950.0
002180.SZ,20081009,54159.3,13650.0
600171.SH,20081009,240549.375,176743.3733
600172.SH,20081009,110416.0,69337.952
600173.SH,20081009,147840.0,53737.4871
600175.SH,20081009,118725.264,59000.0746
600176.SH,20081009,563730.048,359740.3035
600177.SH,20081009,2175399.626,1203386.0533
600178.SH,20081009,188066.56,94949.437
600179.SH,20081009,150930.0,71173.6692
600180.SH,20081009,51452.9664,26431.1846
600198.SH,20081009,210713.472,129688.6421
600199.SH,20081009,88123.8531,65934.3847
002204.SZ,20081009,243746.0,61506.0
002205.SZ,20081009,71760.0,17940.0
600605.SH,20081009,82955.0053,42923.9696
600606.SH,20081009,185748.4376,122660.8803
600607.SH,20081009,285792.1159,175419.154
600608.SH,20081009,63470.2581,50756.1301
600609.SH,20081009,274259.4501,207386.8399
600610.SH,20081009,182830.8659,13178.88
600611.SH,20081009,1142659.384,440225.7217
600612.SH,20081009,235136.7783,54708.4962
600613.SH,20081009,83862.1339,25485.3283
600614.SH,20081009,193250.6489,44854.2001
600615.SH,20081009,117700.838,83297.8837
600619.SH,20081009,318358.4823,105642.8593
600620.SH,20081009,203602.1648,172897.0179
600621.SH,20081009,331220.0458,271388.3815
600622.SH,20081009,299324.8128,216479.4629
600623.SH,20081009,380692.185,59678.7959
600624.SH,20081009,248856.7802,185445.5469
600626.SH,20081009,204549.9312,140990.4883
600627.SH,20081009,1398506.7204,227227.2804
600628.SH,20081009,434480.0036,325899.0582
600633.SH,20081009,114190.1598,78889.7645
600634.SH,20081009,45347.7872,34137.4628
600635.SH,20081009,945052.4569,765335.8688
600636.SH,20081009,190628.0578,130525.7536
600637.SH,20081009,236051.8961,136353.4484
600638.SH,20081009,611107.5829,512597.0938
600639.SH,20081009,698307.5528,187682.2439
600640.SH,20081009,222359.6382,114349.0647
600641.SH,20081009,285290.6235,169620.6664
600642.SH,20081009,1915825.7866,1915825.7866
600643.SH,20081009,625968.6243,458782.5143
600644.SH,20081009,194255.6779,145098.8515
600645.SH,20081009,135217.0685,88019.8941
600647.SH,20081009,38960.194,31897.4212
600648.SH,20081009,627338.415,107179.864
600260.SH,20081009,132173.82,111174.6169
600261.SH,20081009,196318.0253,82888.416
600262.SH,20081009,83300.0,32340.0
600263.SH,20081009,206923.4361,101274.479
600265.SH,20081009,107344.6,56632.96
600266.SH,20081009,532038.0,279661.0
600267.SH,20081009,579571.2,323862.9521
600268.SH,20081009,144577.8244,74031.6
600657.SH,20081009,146625.3061,142532.1009
600658.SH,20081009,57288.9439,48772.7965
600660.SH,20081009,1045558.8653,481668.264
600664.SH,20081009,1132708.9914,738993.2416
600665.SH,20081009,227552.2639,110330.0731
600666.SH,20081009,88011.0436,66955.7589
600667.SH,20081009,111382.8491,85411.0082
600668.SH,20081009,100128.3939,93083.1114
600671.SH,20081009,47371.9863,27867.287
600673.SH,20081009,350845.9181,75092.5514
600674.SH,20081009,767052.6215,350202.0508
600675.SH,20081009,644113.7316,411152.6787
600676.SH,20081009,257113.8065,130668.995
600677.SH,20081009,178090.1064,152868.5062
600678.SH,20081009,141689.94,113101.7452
600679.SH,20081009,202624.0663,57429.9507
600008.SH,20081009,1080200.0,412787.82
600009.SH,20081009,2919342.0487,1656616.7415
600010.SH,20081009,1804964.5304,764423.9295
600011.SH,20081009,8402602.2577,2006114.6931
600012.SH,20081009,719836.74,274167.348
600015.SH,20081009,3032400.0,1588761.0
600016.SH,20081009,8413881.8891,7998976.4891
600017.SH,20081009,759780.0,277380.0
600691.SH,20081009,38579.4324,20148.8256
600692.SH,20081009,207540.7979,150456.2052
600693.SH,20081009,227054.9468,185101.5462
600694.SH,20081009,542792.0707,467625.3268
600695.SH,20081009,349650.0448,26171.574
600696.SH,20081009,118857.377,75471.6409
600697.SH,20081009,229405.0042,158189.9754
002081.SZ,20081009,236880.0,69300.0
002082.SZ,20081009,104006.0,44481.7056
002083.SZ,20081009,327530.5593,106113.45
002084.SZ,20081009,105717.2198,26646.6
002085.SZ,20081009,129947.95,51656.8236
002086.SZ,20081009,124973.125,53684.375
002087.SZ,20081009,88830.02,41506.6364
002088.SZ,20081009,207037.3449,74040.1405
002089.SZ,20081009,59641.92,34791.9737
002090.SZ,20081009,86700.0,21673.7573
002091.SZ,20081009,126720.0,78059.52
002106.SZ,20081009,234550.368,112134.681
002107.SZ,20081009,177508.35,47510.9423
000998.SZ,20081009,448560.0,335705.864
001696.SZ,20081009,263348.9376,129721.284
001896.SZ,20081009,149210.0,59682.6988
002001.SZ,20081009,762793.8,278086.8158
002002.SZ,20081009,48733.048,27129.0128
002003.SZ,20081009,198007.012,123646.4687
002004.SZ,20081009,114840.0,50692.444
002005.SZ,20081009,80800.0,48945.075
002006.SZ,20081009,104112.0,60211.8738
002007.SZ,20081009,765272.0,604121.8464
002124.SZ,20081009,114395.0,45403.125
002125.SZ,20081009,37096.8,13621.3152
002126.SZ,20081009,70000.0,26501.9195
002127.SZ,20081009,81633.7648,21011.2
002128.SZ,20081009,851290.2899,157131.975
000592.SZ,20081009,160976.3351,31553.1674
000593.SZ,20081009,85091.1794,61076.567
000594.SZ,20081009,147012.4339,101019.5892
000595.SZ,20081009,183871.2752,112986.5711
000416.SZ,20081009,143605.3034,111110.4853
000890.SZ,20081009,105160.7232,91614.749
000893.SZ,20081009,170718.0,67430.0426
000895.SZ,20081009,1618612.3779,785280.1273
000897.SZ,20081009,572514.3708,459734.238
000898.SZ,20081009,5136713.5714,909727.8869
000899.SZ,20081009,162217.472,67415.3752
000900.SZ,20081009,577193.8914,406904.0602
000625.SZ,20081009,856586.3852,287294.8431
000626.SZ,20081009,99225.0,40207.124
000627.SZ,20081009,237555.0215,130250.4433
000628.SZ,20081009,65405.04,50772.9971
000629.SZ,20081009,2626747.4936,1506662.9248
000630.SZ,20081009,908642.2005,391389.2436
000632.SZ,20081009,116845.4121,96310.8732
000635.SZ,20081009,138436.7208,109113.1678
000636.SZ,20081009,210012.4557,165403.2668
000637.SZ,20081009,192127.849,87355.0563
000639.SZ,20081009,59166.3272,43933.1301
000650.SZ,20081009,155397.8309,60514.8197
000651.SZ,20081009,2038899.06,1458972.0241
000652.SZ,20081009,770249.5507,538740.7958
000655.SZ,20081009,398355.4238,191890.0657
000656.SZ,20081009,78013.0563,54732.9981
000524.SZ,20081009,80902.1232,47287.4838
000599.SZ,20081009,176342.3686,124705.0573
000422.SZ,20081009,529360.9788,470003.4911
000423.SZ,20081009,776741.4396,596829.1798
000425.SZ,20081009,895578.9597,619135.372
000426.SZ,20081009,157219.4019,82899.4952
000429.SZ,20081009,506618.4524,185205.2471
000430.SZ,20081009,69217.2,28032.966
000488.SZ,20081009,1373322.5967,539105.7573
000501.SZ,20081009,309421.6399,264028.6131
000502.SZ,20081009,139169.1641,94204.9355
000503.SZ,20081009,367768.0855,279207.6813
000669.SZ,20081009,43939.875,31014.9721
000671.SZ,20081009,46349.2958,24143.3576
000705.SZ,20081009,56899.5294,45067.1817
000707.SZ,20081009,319332.2863,238306.7651
000708.SZ,20081009,244927.6216,101308.9317
000710.SZ,20081009,60177.6,27230.364
000711.SZ,20081009,39259.2096,28802.5896
000712.SZ,20081009,173635.1374,88049.6488
000713.SZ,20081009,214875.0,144487.2015
000715.SZ,20081009,208138.476,103688.7899
000716.SZ,20081009,46347.4799,35807.2133
000717.SZ,20081009,596020.2144,402696.171
000718.SZ,20081009,727374.886,216180.309
000720.SZ,20081009,238314.96,217945.3414
000721.SZ,20081009,68637.6182,42849.9156
600129.SH,20081009,160249.44,97727.8589
600130.SH,20081009,171264.0,97718.9568
600131.SH,20081009,170394.3024,105527.1355
002141.SZ,20081009,48963.6,20155.275
002142.SZ,20081009,1710000.0,720581.4076
002143.SZ,20081009,85386.0,21986.488
600018.SH,20081009,8858072.6697,3372795.0974
600019.SH,20081009,10542224.0,10542224.0
600020.SH,20081009,616676.2875,277270.3412
600021.SH,20081009,778865.0895,348127.5095
600074.SH,20081009,214242.0192,140538.2225
600075.SH,20081009,260523.648,147806.208
600076.SH,20081009,67989.696,66440.3904
000793.SZ,20081009,450203.8827,387071.8929
000600.SZ,20081009,359649.8476,167249.7564
000657.SZ,20081009,93703.915,60645.3405
000659.SZ,20081009,282201.196,200362.8492
000661.SZ,20081009,71704.3072,56228.7442
002170.SZ,20081009,153464.4,39182.4
002171.SZ,20081009,116070.24,34212.312
002172.SZ,20081009,130152.0,54304.8
002173.SZ,20081009,77720.0,19720.0
002174.SZ,20081009,44787.5573,18363.9868
002175.SZ,20081009,53288.5317,13572.0
002176.SZ,20081009,89143.0789,22358.4
002051.SZ,20081009,206720.0,65280.0
002189.SZ,20081009,85872.44,21550.0
002190.SZ,20081009,79268.58,19926.0
002191.SZ,20081009,375784.0,94824.0
002192.SZ,20081009,49774.0,12464.0
002193.SZ,20081009,65280.0,16315.0224
002194.SZ,20081009,581536.0,146336.0
002195.SZ,20081009,67978.82,13737.88
002196.SZ,20081009,51999.1,13480.0
002197.SZ,20081009,108588.06,27324.0
002198.SZ,20081009,53956.0,13489.0
002137.SZ,20081009,99849.9,24999.9
002138.SZ,20081009,75200.0,32398.08
002139.SZ,20081009,79300.0,40303.432
002140.SZ,20081009,234811.4496,85234.8
002014.SZ,20081009,83520.0,83007.948
002015.SZ,20081009,87425.968,69462.4554
002016.SZ,20081009,149217.3248,37401.946
002144.SZ,20081009,52596.012,29732.0348
002145.SZ,20081009,78660.0,41341.212
002146.SZ,20081009,403200.0,83694.24
002147.SZ,20081009,208116.0,112628.2501
002148.SZ,20081009,75297.6,44802.072
002149.SZ,20081009,103853.12,55096.0
002150.SZ,20081009,84755.25,21341.25
002151.SZ,20081009,115415.55,29123.55
000801.SZ,20081009,61132.6231,31607.7432
000802.SZ,20081009,118379.045,51866.795
000803.SZ,20081009,42917.58,30330.137
000806.SZ,20081009,159421.0113,132312.9869
000807.SZ,20081009,510969.0519,260426.0865
000809.SZ,20081009,93145.41,64561.8381
000810.SZ,20081009,55756.2587,28187.053
000811.SZ,20081009,144334.9665,96530.5794
000812.SZ,20081009,104760.4651,86994.4393
000813.SZ,20081009,109400.256,47016.5799
000815.SZ,20081009,128304.0,92425.0775
000816.SZ,20081009,236034.0,144228.7741
000818.SZ,20081009,161160.0,71077.7367
000819.SZ,20081009,220832.185,138452.7857
000825.SZ,20081009,2375335.3309,954309.1887
000826.SZ,20081009,332338.3366,187205.6168
000828.SZ,20081009,408530.1779,122892.1682
000830.SZ,20081009,401753.598,401726.2429
