ts_code,trade_date,total_mv,circ_mv
601988.SH,20100331,108897000.5019,76284312.7075
601989.SH,20100331,4642398.0,1392510.0
601991.SH,20100331,10328121.5279,7101598.04
601998.SH,20100331,28689507.8797,1691920.5007
601999.SH,20100331,826922.9647,222148.0
000012.SZ,20100331,2664253.7647,1235240.9006
000014.SZ,20100331,278353.1581,278351.4124
000016.SZ,20100331,953546.3816,475128.7279
000018.SZ,20100331,158993.8146,93737.2258
000019.SZ,20100331,203208.0893,157757.5302
000705.SZ,20100331,154656.4302,122525.1693
000707.SZ,20100331,407984.1274,407937.2029
000708.SZ,20100331,576141.6714,573216.0807
000709.SZ,20100331,3679077.5038,2009151.4489
000710.SZ,20100331,250387.2,250387.2
000711.SZ,20100331,110912.6304,81371.2504
000712.SZ,20100331,779835.0029,488894.3718
000713.SZ,20100331,348525.0,348520.9323
000715.SZ,20100331,367171.896,365922.3435
000716.SZ,20100331,162929.2177,156381.7001
000717.SZ,20100331,909890.8035,614759.4038
000718.SZ,20100331,2313915.576,1447672.9643
000720.SZ,20100331,456770.34,456758.9829
000721.SZ,20100331,210302.4698,176110.0247
000722.SZ,20100331,221475.9879,220474.0086
000723.SZ,20100331,256443.7212,142828.238
000786.SZ,20100331,1004211.9,1004100.7828
000789.SZ,20100331,364632.7223,346150.9222
000790.SZ,20100331,246129.1373,236666.4834
000791.SZ,20100331,174258.0,174235.9873
000792.SZ,20100331,3906061.95,1988513.2285
000793.SZ,20100331,979295.4547,841971.7721
000795.SZ,20100331,240816.0,166168.2861
000797.SZ,20100331,343107.5996,294492.24
000798.SZ,20100331,269620.02,110048.024
000799.SZ,20100331,472151.9,269880.6098
000800.SZ,20100331,3590265.0,3114300.1541
000985.SZ,20100331,189792.228,189792.228
000987.SZ,20100331,887344.4405,886000.9876
600589.SH,20100331,472959.78,419134.5
600590.SH,20100331,707652.0434,707652.0434
600592.SH,20100331,363300.0,363300.0
600593.SH,20100331,134964.0,134964.0
600594.SH,20100331,515727.81,515727.81
600595.SH,20100331,1722535.4605,1198375.4605
600596.SH,20100331,1308665.3008,926973.5325
600597.SH,20100331,1054395.2707,523480.4167
300020.SZ,20100331,406880.0,101720.0
300021.SZ,20100331,308688.8,79776.0
300022.SZ,20100331,625986.1,156934.4
300023.SZ,20100331,225300.0,56325.0
300024.SZ,20100331,606082.5,152752.5
300025.SZ,20100331,224600.0,56150.0
300026.SZ,20100331,543693.6,135972.0
300027.SZ,20100331,1076544.0,269136.0
300028.SZ,20100331,411747.0,103637.0
300029.SZ,20100331,504000.0,126000.0
300030.SZ,20100331,242794.0,61026.6
002181.SZ,20100331,426497.1504,265552.9592
002182.SZ,20100331,282816.0,150798.2866
002183.SZ,20100331,669154.6071,285652.2262
002184.SZ,20100331,277860.0,106173.9384
002185.SZ,20100331,355429.8,222654.3
002186.SZ,20100331,465732.4,178087.7
002187.SZ,20100331,513405.2046,176320.0
002189.SZ,20100331,224145.0,102454.704
002190.SZ,20100331,277504.476,87532.368
002191.SZ,20100331,944382.0,269000.9462
002192.SZ,20100331,240372.0,120018.789
002193.SZ,20100331,234720.0,120692.7306
002194.SZ,20100331,1142889.28,289761.332
002195.SZ,20100331,158418.26,68434.4804
002196.SZ,20100331,160240.55,41540.0
002019.SZ,20100331,509611.04,331335.0875
002133.SZ,20100331,465692.4,239513.6384
002134.SZ,20100331,228640.2842,109563.6488
002135.SZ,20100331,283400.0,84430.2092
002136.SZ,20100331,118537.84,70584.3872
002137.SZ,20100331,294467.16,73727.16
002138.SZ,20100331,286559.0,123456.9336
002139.SZ,20100331,260960.0,135701.4834
002140.SZ,20100331,814988.7258,295971.6318
002141.SZ,20100331,143918.88,69710.7075
002142.SZ,20100331,4000000.0,1685678.544
002143.SZ,20100331,233046.0,59372.2742
002144.SZ,20100331,162832.9596,92047.9541
002145.SZ,20100331,178600.0,93866.52
002146.SZ,20100331,1921024.0,334542.4168
002147.SZ,20100331,286060.8,171601.1066
600734.SH,20100331,293902.8174,178767.6668
600735.SH,20100331,299253.4053,161331.1375
600736.SH,20100331,757266.912,736980.768
600737.SH,20100331,1446058.877,1158458.877
600738.SH,20100331,298251.0517,250911.5217
600739.SH,20100331,3150170.9362,3150170.9362
600740.SH,20100331,457085.6,369120.8685
600741.SH,20100331,2433374.5649,1387153.8166
600742.SH,20100331,567094.2354,567094.2354
600743.SH,20100331,761593.8825,172299.15
600886.SH,20100331,1787610.5874,944946.9891
000726.SZ,20100331,1094351.28,498247.2308
000727.SZ,20100331,329706.4528,328769.9817
000729.SZ,20100331,2462893.2697,1025569.5035
000731.SZ,20100331,446357.12,446235.021
000733.SZ,20100331,452663.68,452662.6246
000735.SZ,20100331,831724.74,831491.4762
000736.SZ,20100331,418151.7962,136973.5183
000737.SZ,20100331,338036.16,337230.0599
000738.SZ,20100331,467017.2,238893.6946
000739.SZ,20100331,245696.0515,245651.1558
000748.SZ,20100331,424760.8143,424760.8143
000815.SZ,20100331,220651.2,219779.1848
000816.SZ,20100331,604890.0,604847.9287
000818.SZ,20100331,267580.0,118013.0354
000819.SZ,20100331,333960.2517,242788.1013
000820.SZ,20100331,175579.2036,131845.8618
000821.SZ,20100331,255821.9367,255792.6116
000822.SZ,20100331,709807.8973,709800.8927
000823.SZ,20100331,574768.98,376151.4957
000825.SZ,20100331,4545605.7412,1826231.9727
000826.SZ,20100331,780829.7485,439840.0624
000828.SZ,20100331,809783.7368,495858.0408
000829.SZ,20100331,1373953.4845,1373861.9569
000830.SZ,20100331,667496.8633,667460.8156
000831.SZ,20100331,559310.4,391988.5166
000833.SZ,20100331,299028.5588,252354.3156
000835.SZ,20100331,293155.2,293155.2
002063.SZ,20100331,494190.0,465851.34
002064.SZ,20100331,802271.6,680129.9863
002065.SZ,20100331,1064110.7548,831672.0672
002066.SZ,20100331,220374.0,170690.7676
002067.SZ,20100331,328104.0,275404.3875
002068.SZ,20100331,369485.28,369478.9701
002069.SZ,20100331,1171263.6,1105076.4312
002070.SZ,20100331,212436.432,212436.432
000930.SZ,20100331,975019.6373,975019.6373
000932.SZ,20100331,1686392.4154,690715.4106
000933.SZ,20100331,2336250.0,2336001.5414
000935.SZ,20100331,348476.31,150503.2394
000936.SZ,20100331,470808.1117,470806.4136
000937.SZ,20100331,2938274.9956,2938274.9956
000938.SZ,20100331,329934.08,329929.0144
002084.SZ,20100331,257746.6319,257746.6319
002085.SZ,20100331,329846.0,131373.226
002086.SZ,20100331,300910.9,292568.5047
002087.SZ,20100331,205879.392,109165.6342
002089.SZ,20100331,414496.0512,287527.4929
002090.SZ,20100331,309570.0,266288.2504
002153.SZ,20100331,863520.0,276150.1802
002154.SZ,20100331,590078.16,208751.76
002155.SZ,20100331,1162130.2,650022.6897
002156.SZ,20100331,504336.3,141100.83
002157.SZ,20100331,391722.6562,138571.8808
002158.SZ,20100331,387161.25,101459.4
002159.SZ,20100331,218040.0,138333.5502
002160.SZ,20100331,224740.0,123607.0
300006.SZ,20100331,291244.5,73209.0
300007.SZ,20100331,345917.0,87945.0
300008.SZ,20100331,276595.2,69148.8
300009.SZ,20100331,376572.0,94143.0
002279.SZ,20100331,336025.4037,84226.5
002280.SZ,20100331,275578.5,69538.5
002281.SZ,20100331,593120.0,148280.0
002282.SZ,20100331,279694.2,70004.2
600201.SH,20100331,299067.9005,299067.9005
600202.SH,20100331,803865.3892,803865.3892
600203.SH,20100331,195802.8974,195802.8974
600206.SH,20100331,289275.0,203988.75
600207.SH,20100331,245520.0,245520.0
600208.SH,20100331,3293023.5605,3097009.3624
600209.SH,20100331,628224.9828,320204.1375
600210.SH,20100331,1123527.6756,1123527.6756
600359.SH,20100331,579084.0,342850.2
600360.SH,20100331,501257.6,394292.4148
600222.SH,20100331,315643.3804,315643.3804
600223.SH,20100331,1148110.296,388758.9612
600225.SH,20100331,642791.5753,122725.6475
600226.SH,20100331,374997.8709,374997.8709
600227.SH,20100331,659572.413,561455.0525
600083.SH,20100331,203780.0,182817.6015
600102.SH,20100331,1043090.8671,264393.8021
600103.SH,20100331,488447.136,449034.336
600104.SH,20100331,13417992.3466,13417992.3466
600105.SH,20100331,344491.8449,344491.8449
600106.SH,20100331,517412.94,517412.94
600107.SH,20100331,525960.0,392587.1538
600108.SH,20100331,1080408.5395,896420.5258
600109.SH,20100331,2047495.6278,547893.5269
600110.SH,20100331,754103.576,725165.576
600111.SH,20100331,2265418.488,1383797.4701
600493.SH,20100331,153850.0,153850.0
600639.SH,20100331,1118811.98,790963.3875
600640.SH,20100331,475223.4866,244385.0047
600641.SH,20100331,699745.7933,699745.7933
600642.SH,20100331,3068788.8165,3068788.8165
600643.SH,20100331,961514.0599,896366.0655
600644.SH,20100331,337906.9356,337906.9356
600645.SH,20100331,305538.5682,302696.9463
600862.SH,20100331,356713.3669,201368.5175
600863.SH,20100331,1687999.44,488140.8696
600864.SH,20100331,605933.4194,605933.4194
600865.SH,20100331,400695.9365,277285.5801
600866.SH,20100331,633139.5727,510132.0627
600867.SH,20100331,661697.2177,433252.7252
600868.SH,20100331,643472.4022,643472.4022
600869.SH,20100331,206040.0,206040.0
600871.SH,20100331,3520000.0,176000.0
600872.SH,20100331,790843.4691,790843.4691
600873.SH,20100331,234656.9553,234656.9553
600874.SH,20100331,1167472.8557,889352.8557
600875.SH,20100331,4453578.85,2112360.6965
600876.SH,20100331,468517.0928,66527.0
600877.SH,20100331,821302.0378,821302.0378
600879.SH,20100331,1035699.0812,774231.5025
600017.SH,20100331,1158248.2647,966874.0947
600018.SH,20100331,11733857.2738,11733857.2738
600019.SH,20100331,13799456.0,13799456.0
600020.SH,20100331,1031650.6883,618638.5293
600021.SH,20100331,1266725.6401,1266725.6401
600175.SH,20100331,776817.8496,291049.4333
600171.SH,20100331,588907.9936,588907.9936
600172.SH,20100331,251652.0,235684.8684
600173.SH,20100331,613474.7512,297545.6346
600319.SH,20100331,239220.252,239220.252
600320.SH,20100331,3907362.1798,2267362.487
600321.SH,20100331,276272.88,182936.169
600323.SH,20100331,380037.9234,272563.814
600325.SH,20100331,1362832.0942,1362832.0942
600326.SH,20100331,714552.0,525854.1922
600370.SH,20100331,237897.6782,237897.6782
600371.SH,20100331,218240.0,218240.0
600373.SH,20100331,292687.5,292687.5
600375.SH,20100331,363151.1813,363151.1813
600376.SH,20100331,2356987.5,369326.4215
600228.SH,20100331,229012.68,229012.68
600084.SH,20100331,758894.3841,276117.6721
600085.SH,20100331,1210921.0964,1210921.0964
600782.SH,20100331,1130071.9263,259715.7949
600784.SH,20100331,287539.3589,232007.0034
600785.SH,20100331,509935.23,509935.23
600787.SH,20100331,776254.9706,362200.6653
600789.SH,20100331,391981.8702,274199.4131
600790.SH,20100331,659615.4089,487350.972
000668.SZ,20100331,218794.4161,104044.988
000669.SZ,20100331,133762.23,94416.1044
000671.SZ,20100331,595971.166,335758.9281
000673.SZ,20100331,217027.44,89351.6176
000676.SZ,20100331,218952.3425,214241.8145
000677.SZ,20100331,698094.182,649672.3055
000678.SZ,20100331,232132.5235,232129.8119
000679.SZ,20100331,374457.6,374344.9255
000030.SZ,20100331,256982.22,57522.9484
000031.SZ,20100331,1820986.5224,1820965.9655
000032.SZ,20100331,227275.5763,227231.5041
000066.SZ,20100331,996943.9176,996742.1297
000069.SZ,20100331,5024791.9583,2162433.4426
000070.SZ,20100331,285000.0,270971.5715
000078.SZ,20100331,903726.8832,608382.489
000088.SZ,20100331,1099335.0,358588.202
000089.SZ,20100331,1242328.752,480047.0323
000090.SZ,20100331,616003.34,588116.7364
600405.SH,20100331,225590.8632,225590.8632
600406.SH,20100331,1753282.44,1753282.44
600408.SH,20100331,757113.6,624009.6
600409.SH,20100331,694021.504,694021.504
600410.SH,20100331,805394.386,725585.57
600415.SH,20100331,3287701.3623,1452641.0095
600416.SH,20100331,563530.0,563530.0
600418.SH,20100331,1373793.2529,939005.7091
600680.SH,20100331,569515.7521,113287.9586
600682.SH,20100331,393437.2101,329076.8257
600683.SH,20100331,671144.5029,383580.1029
600684.SH,20100331,248201.2665,248201.2665
600685.SH,20100331,1165460.3785,794630.6905
600686.SH,20100331,420024.6451,419591.6164
000635.SZ,20100331,304368.0859,304368.0859
000636.SZ,20100331,619972.8723,506763.1264
000637.SZ,20100331,430366.3817,282766.9918
000638.SZ,20100331,191054.5,109174.0
000639.SZ,20100331,170285.3531,134674.271
000650.SZ,20100331,691031.9645,377235.4853
000651.SZ,20100331,5297630.85,5220426.3113
000655.SZ,20100331,1203777.9451,838739.75
000656.SZ,20100331,366311.3059,317139.5858
000851.SZ,20100331,452744.0,345385.5361
000852.SZ,20100331,506906.4,164700.051
000856.SZ,20100331,175244.0,101958.487
000858.SZ,20100331,10693238.2502,10691982.6035
000859.SZ,20100331,332599.68,229469.8119
600666.SH,20100331,229215.575,229215.575
600667.SH,20100331,440219.5208,346319.5208
600668.SH,20100331,250148.943,249887.4323
600671.SH,20100331,172195.3434,172112.8337
600673.SH,20100331,801815.3176,231534.3871
600674.SH,20100331,1435766.1962,842511.7036
600675.SH,20100331,1515625.7231,1119021.4948
600815.SH,20100331,635639.627,635639.627
600816.SH,20100331,894596.2627,894084.0627
600818.SH,20100331,494657.8587,318880.2286
600819.SH,20100331,594506.3167,442068.815
600820.SH,20100331,982185.0836,982185.0836
300034.SZ,20100331,386525.0686,98460.0
300035.SZ,20100331,287205.0,72385.0
300036.SZ,20100331,287100.0,72732.0
300037.SZ,20100331,503007.0,101541.6
300038.SZ,20100331,283226.01,56911.2
300039.SZ,20100331,569481.6,113896.32
300040.SZ,20100331,343985.85,71323.2
300041.SZ,20100331,301478.9371,62124.8
300042.SZ,20100331,327654.0,65923.2
300043.SZ,20100331,247526.4,49505.28
300044.SZ,20100331,280720.0,56144.0
000532.SZ,20100331,408824.0912,404912.3478
000533.SZ,20100331,739173.12,511482.3352
000534.SZ,20100331,207405.321,168663.919
000537.SZ,20100331,796763.1209,796763.1209
000538.SZ,20100331,2950098.4863,2673569.9685
000005.SZ,20100331,544942.8298,544590.8322
000006.SZ,20100331,607098.3646,590507.2456
000007.SZ,20100331,139648.8491,139648.8491
000008.SZ,20100331,96043.7832,67437.2858
000009.SZ,20100331,1296902.379,1176252.8297
000010.SZ,20100331,202884.0782,93555.5047
000011.SZ,20100331,700275.4331,164191.3252
000801.SZ,20100331,190131.7003,190131.7003
000802.SZ,20100331,220946.7193,115860.0895
000803.SZ,20100331,133223.3214,94150.8841
000806.SZ,20100331,505532.4175,503845.6253
000807.SZ,20100331,1446822.6056,717592.8396
000809.SZ,20100331,234410.22,234408.0942
000810.SZ,20100331,146911.2585,146911.2585
000811.SZ,20100331,348648.7404,265615.8431
000812.SZ,20100331,287438.8562,287399.1682
000544.SZ,20100331,333591.2312,141353.139
000546.SZ,20100331,273583.4571,236028.3434
000547.SZ,20100331,259292.2815,207536.6439
000548.SZ,20100331,539153.0759,429607.7298
000550.SZ,20100331,1847277.96,1104181.0537
000551.SZ,20100331,297323.4646,297292.8376
000552.SZ,20100331,291173.19,167195.4894
000553.SZ,20100331,618274.072,378799.6088
000554.SZ,20100331,427906.0548,322755.1411
000555.SZ,20100331,105581.2472,105581.2472
000557.SZ,20100331,363651.0179,349586.3061
000558.SZ,20100331,313280.8424,105167.19
000559.SZ,20100331,1108659.9416,553505.218
000560.SZ,20100331,161280.0,161270.874
000561.SZ,20100331,337571.2545,261493.5581
000562.SZ,20100331,3068528.7486,3068451.2691
000402.SZ,20100331,2731815.4679,2731235.7914
000404.SZ,20100331,334318.6545,234292.7744
000407.SZ,20100331,437981.9254,435043.8517
000408.SZ,20100331,222277.6215,222277.4277
000409.SZ,20100331,145839.3999,143680.1628
000410.SZ,20100331,668201.8329,657360.6772
000411.SZ,20100331,183593.2022,180216.706
000413.SZ,20100331,347381.0,256514.2961
000416.SZ,20100331,511660.3772,396054.7516
000417.SZ,20100331,730138.1016,726278.127
000949.SZ,20100331,460940.8984,460837.7342
000950.SZ,20100331,734127.8621,164015.5238
000951.SZ,20100331,1143773.3385,702745.9802
000952.SZ,20100331,376551.4474,376499.8325
000953.SZ,20100331,229072.3014,116419.5947
000955.SZ,20100331,202273.5,160102.7617
000957.SZ,20100331,245183.0886,245151.8487
000958.SZ,20100331,174899.24,114878.3994
000960.SZ,20100331,1820777.0774,911678.0636
000961.SZ,20100331,1575804.3956,426112.72
000962.SZ,20100331,434808.0,434800.1286
000963.SZ,20100331,985750.2396,559607.7701
002108.SZ,20100331,306879.54,301873.836
002109.SZ,20100331,397465.6,223796.7046
002110.SZ,20100331,772106.8,201726.8
002111.SZ,20100331,299787.18,109143.6242
002112.SZ,20100331,162064.0,147207.3399
002113.SZ,20100331,156051.2,151255.8349
002114.SZ,20100331,352995.84,352995.84
002115.SZ,20100331,401361.3,307046.0247
002116.SZ,20100331,272118.0,115381.6268
002117.SZ,20100331,237490.0,237490.0
000839.SZ,20100331,2323673.0618,2322901.6096
000848.SZ,20100331,601051.932,600724.2887
000850.SZ,20100331,585701.4156,313738.7821
002020.SZ,20100331,128257.65,100399.217
002021.SZ,20100331,395723.4048,359390.9792
002022.SZ,20100331,1013271.1875,854313.3223
002023.SZ,20100331,446769.0298,398667.7298
002024.SZ,20100331,8763921.3975,5904888.5039
002215.SZ,20100331,824121.2,241053.1384
002216.SZ,20100331,474606.0,121468.68
002217.SZ,20100331,314407.44,218768.8814
002353.SZ,20100331,1081815.196,218590.4
002354.SZ,20100331,256003.0,51474.4
002355.SZ,20100331,370724.8,75061.2
002227.SZ,20100331,362972.7439,91932.5
002228.SZ,20100331,292600.0,73149.4225
002229.SZ,20100331,237864.0,68974.6134
300047.SZ,20100331,348945.6,72057.6
300048.SZ,20100331,631800.0,126360.0
300049.SZ,20100331,279942.0,57501.6
000504.SZ,20100331,390713.6719,388705.5163
000505.SZ,20100331,308110.1817,258365.0091
000506.SZ,20100331,682053.8733,171639.2612
000507.SZ,20100331,366732.2575,322344.5994
000509.SZ,20100331,298511.8027,180055.5391
000510.SZ,20100331,553746.6689,553680.8182
000606.SZ,20100331,308126.3724,298551.4379
000607.SZ,20100331,429204.1556,429152.5172
000608.SZ,20100331,710275.0347,503419.0347
000609.SZ,20100331,345492.71,337175.726
000610.SZ,20100331,174121.8924,171236.4888
000611.SZ,20100331,237504.6522,225234.1432
000612.SZ,20100331,1237413.7659,1237348.2122
000613.SZ,20100331,261787.9,145976.6402
000616.SZ,20100331,646494.8542,568966.8281
600016.SH,20100331,17119691.389,14474888.5295
600247.SH,20100331,219359.9232,219359.9232
600248.SH,20100331,400429.848,120181.068
600249.SH,20100331,452700.0,380952.2621
600250.SH,20100331,224027.6704,224027.6704
600251.SH,20100331,863970.6,863970.6
600252.SH,20100331,978513.3075,801866.0213
600253.SH,20100331,385980.0,385426.0525
600255.SH,20100331,353756.5,353756.5
600256.SH,20100331,3040914.245,1765844.0409
