ts_code,trade_date,total_mv,circ_mv
600327.SH,20101104,739265.639,739265.639
600328.SH,20101104,607268.5887,607268.5887
600329.SH,20101104,1107484.4626,799083.7126
600734.SH,20101104,214099.0619,130226.6855
600735.SH,20101104,248497.9847,248497.9847
600736.SH,20101104,531585.504,531585.504
600737.SH,20101104,1773885.8547,1421085.8547
600738.SH,20101104,253053.5355,212887.9255
600739.SH,20101104,3454885.4097,3454885.4097
600740.SH,20101104,486502.0,392876.1719
600741.SH,20101104,3544150.6401,2020355.6649
600742.SH,20101104,757465.2954,757465.2954
600743.SH,20101104,616667.3327,139511.7
600744.SH,20101104,363652.128,242410.4913
600745.SH,20101104,290054.1579,82984.0181
600746.SH,20101104,276085.7283,274499.4844
600747.SH,20101104,652433.3086,444020.5089
002092.SZ,20101104,1873493.82,1306321.9652
002093.SZ,20101104,609961.5,509693.8766
002094.SZ,20101104,469032.5153,469032.5153
002095.SZ,20101104,355995.0,352306.193
002096.SZ,20101104,406911.9078,406080.8478
002097.SZ,20101104,747604.65,549444.8831
002098.SZ,20101104,198245.0,198245.0
002099.SZ,20101104,430461.0,331071.9187
002100.SZ,20101104,545075.5076,468029.327
002101.SZ,20101104,275930.0,225455.0
002102.SZ,20101104,199325.8826,98627.8613
002103.SZ,20101104,211004.346,161057.3315
000969.SZ,20101104,2358596.6707,1649896.6061
000970.SZ,20101104,1533967.2,1227875.281
002343.SZ,20101104,305104.8,77000.0
002344.SZ,20101104,1498000.0,374500.0
002345.SZ,20101104,648360.0,162090.0
002346.SZ,20101104,241920.0,62720.0
002347.SZ,20101104,239512.0,59878.0
002348.SZ,20101104,301624.0,77444.0
002349.SZ,20101104,254720.0,63680.0
002350.SZ,20101104,305335.2,77047.2
601288.SH,20101104,92241529.228,4357228.252
601299.SH,20101104,4963400.0,1495000.0
601318.SH,20101104,46973253.1553,29412487.2132
601328.SH,20101104,35106016.2324,18554953.8982
601333.SH,20101104,2790913.578,2118710.6902
601369.SH,20101104,2248392.7604,224839.2762
601377.SH,20101104,4870800.0,465825.6
601390.SH,20101104,10458250.9,2295425.0
600999.SH,20101104,8623034.6838,862303.4691
601000.SH,20101104,808000.0,161600.0
601001.SH,20101104,4232787.3,4232787.3
601002.SH,20101104,731085.3,731085.3
601003.SH,20101104,1563303.852,1563303.852
601005.SH,20101104,766042.2224,528190.0
601006.SH,20101104,11925639.7997,11925639.7997
601007.SH,20101104,288300.0,288300.0
601008.SH,20101104,390297.6,390297.6
000559.SZ,20101104,2090852.0447,1213759.2542
000561.SZ,20101104,605974.0609,249079.9696
000562.SZ,20101104,3299399.0068,3299315.6979
000563.SZ,20101104,423644.1967,423644.1967
000564.SZ,20101104,269011.6613,189632.4322
000565.SZ,20101104,251310.0507,149461.8795
000566.SZ,20101104,504664.96,496531.6192
000567.SZ,20101104,154980.0,134978.3581
000568.SZ,20101104,5657823.7936,2902840.3825
000570.SZ,20101104,621441.3789,455382.0391
000571.SZ,20101104,546159.488,545819.1556
000572.SZ,20101104,1251568.3202,793422.5618
000610.SZ,20101104,210520.2541,207605.0359
000612.SZ,20101104,1293594.3676,1293525.8376
000859.SZ,20101104,370442.88,255578.8929
000860.SZ,20101104,1169586.18,1169496.0594
000861.SZ,20101104,996682.6562,302005.829
000862.SZ,20101104,384972.48,384972.48
000790.SZ,20101104,466393.7221,449450.0562
000791.SZ,20101104,164430.0,164409.2288
000792.SZ,20101104,5643027.6,2872774.4657
002247.SZ,20101104,255109.2,92801.7
002248.SZ,20101104,768881.8616,231401.8616
002249.SZ,20101104,1357599.6,344787.2
002250.SZ,20101104,890678.58,349078.9101
002251.SZ,20101104,662652.36,202242.5101
002252.SZ,20101104,1009392.0,252348.0
002253.SZ,20101104,395216.64,178143.9005
002254.SZ,20101104,804003.2,490101.1315
002255.SZ,20101104,600315.0,225943.5
002256.SZ,20101104,198777.6,120957.312
002258.SZ,20101104,386668.103,121461.6903
002259.SZ,20101104,245917.0,97734.5547
002260.SZ,20101104,204828.0,51207.0
002261.SZ,20101104,530112.661,271897.9858
002262.SZ,20101104,579150.0,214734.1358
002263.SZ,20101104,488999.7357,125145.4712
002340.SZ,20101104,808449.824,202112.456
002341.SZ,20101104,281746.8,73131.0
002290.SZ,20101104,501098.4,193781.5245
002291.SZ,20101104,488845.5,163251.66
002292.SZ,20101104,719616.0,179904.0
002293.SZ,20101104,956574.5265,239206.5
002294.SZ,20101104,1693193.0,425148.082
002295.SZ,20101104,276469.6,151686.26
002296.SZ,20101104,571679.4,170109.48
002297.SZ,20101104,552548.0,345507.748
002298.SZ,20101104,268290.0,126449.4835
002299.SZ,20101104,1189820.0,409445.0605
002300.SZ,20101104,431748.0,167563.5704
002301.SZ,20101104,352865.1981,142241.7
300024.SZ,20101104,502639.5,277587.772
300025.SZ,20101104,197440.0,93191.68
300026.SZ,20101104,452574.58,162869.3308
300027.SZ,20101104,994896.0,651899.682
300028.SZ,20101104,295999.2,161058.4672
300029.SZ,20101104,571600.0,142900.0
300030.SZ,20101104,201724.0,50703.6
300031.SZ,20101104,226200.0,56550.0
300032.SZ,20101104,272985.1,68294.1
300011.SZ,20101104,371037.472,111045.472
300012.SZ,20101104,392496.0,112608.0416
300013.SZ,20101104,140760.0,55459.44
300014.SZ,20101104,391776.0,133552.4019
300015.SZ,20101104,1103511.0,309148.4
300016.SZ,20101104,207535.116,109641.396
300017.SZ,20101104,286530.1434,129702.4855
300018.SZ,20101104,322530.0,148618.1025
300019.SZ,20101104,242556.0,69960.76
300020.SZ,20101104,451200.0,260401.056
300021.SZ,20101104,233048.9,102337.5974
300022.SZ,20101104,580775.0,273209.2675
300023.SZ,20101104,154350.0,38587.5
600567.SH,20101104,325964.9267,315892.7
600568.SH,20101104,220734.7116,113328.7116
600569.SH,20101104,967048.5336,815367.0972
600570.SH,20101104,1185125.76,1185125.76
600571.SH,20101104,250975.7952,250975.7952
600572.SH,20101104,618816.2,432204.5918
600573.SH,20101104,319750.0,180124.3748
600575.SH,20101104,834706.8,834706.8
600576.SH,20101104,607171.1626,607171.1626
600577.SH,20101104,318332.88,318332.88
600578.SH,20101104,745941.36,745941.36
600579.SH,20101104,163584.0,163584.0
600580.SH,20101104,745930.4162,745930.4162
600581.SH,20101104,1045436.3473,1045436.3473
600582.SH,20101104,2220462.0,2220462.0
600583.SH,20101104,3107662.56,2995482.96
601117.SH,20101104,2653954.0,663354.0
601139.SH,20101104,1761360.0,186160.0
601158.SH,20101104,3984000.0,415000.0
601166.SH,20101104,17060506.9436,17060506.9436
601168.SH,20101104,4480040.0,4480040.0
601169.SH,20101104,8768407.1284,8768407.1284
601177.SH,20101104,666499.96,134612.8
601179.SH,20101104,3376675.0,1012925.0
601727.SH,20101104,12823626.66,2125685.907
601766.SH,20101104,7731520.0,1959000.0
600498.SH,20101104,1621406.0,850379.5792
600499.SH,20101104,1360113.8759,1360113.8759
600500.SH,20101104,1802737.322,1802737.322
600501.SH,20101104,518395.994,274709.2876
600502.SH,20101104,234903.24,234903.24
600503.SH,20101104,705066.95,141276.779
600505.SH,20101104,378785.6325,378785.6325
600506.SH,20101104,171783.0933,171783.0933
600507.SH,20101104,935081.4187,779687.5437
002372.SZ,20101104,554185.8,138655.8
002373.SZ,20101104,194488.14,49665.0
002374.SZ,20101104,179225.0,45225.0
002375.SZ,20101104,1675340.0,420820.0
002377.SZ,20101104,226412.0,57132.0
002378.SZ,20101104,1918397.1341,192640.0
002379.SZ,20101104,314417.5,79111.5
000573.SZ,20101104,298922.6899,256895.6731
000576.SZ,20101104,254414.7233,197406.3338
000578.SZ,20101104,9662990.2709,743914.4045
000042.SZ,20101104,409721.2614,409559.56
000043.SZ,20101104,299910.3167,225048.6935
000851.SZ,20101104,472385.1,360370.5043
000852.SZ,20101104,499298.8,162228.2493
000856.SZ,20101104,190680.0,110939.2864
000858.SZ,20101104,14272834.8672,14271158.8886
002056.SZ,20101104,1761939.2,1761925.6928
002057.SZ,20101104,259644.0,259644.0
002058.SZ,20101104,116380.2554,113676.3151
002059.SZ,20101104,217580.0,81526.72
002060.SZ,20101104,308467.2,191060.352
002064.SZ,20101104,973949.6,858227.7945
002065.SZ,20101104,1241320.5523,970688.6011
002066.SZ,20101104,191614.5,190719.5856
600814.SH,20101104,278723.9529,278723.9529
600853.SH,20101104,264646.1754,264646.1754
600854.SH,20101104,336089.6741,336089.6741
600855.SH,20101104,457340.052,364494.726
600856.SH,20101104,171896.7085,171896.7085
600857.SH,20101104,219384.8808,219384.8808
600858.SH,20101104,767676.0711,620899.5119
600859.SH,20101104,1919899.8419,1919899.8419
000511.SZ,20101104,457313.4764,457303.7847
000513.SZ,20101104,1219261.1958,732529.5756
000514.SZ,20101104,682687.4181,679817.8036
000516.SZ,20101104,462295.9792,351343.3229
000517.SZ,20101104,732302.1716,105744.0332
000518.SZ,20101104,813349.4154,813333.1975
000519.SZ,20101104,379057.5888,313065.7125
000520.SZ,20101104,369747.822,366691.2655
000521.SZ,20101104,500507.9683,318948.2076
300103.SZ,20101104,269895.5,54020.4
300104.SZ,20101104,385200.0,77040.0
300105.SZ,20101104,884576.0,176915.2
300106.SZ,20101104,273429.0,56088.0
300107.SZ,20101104,396048.0,80038.4
300130.SZ,20101104,284162.5,57280.0
300131.SZ,20101104,212566.0,43991.92
300132.SZ,20101104,198253.0,40242.4
300133.SZ,20101104,586318.88,117263.776
300134.SZ,20101104,892800.0,178560.0
300135.SZ,20101104,345280.0,69056.0
002027.SZ,20101104,208913.5652,133059.8942
002028.SZ,20101104,1160315.52,783968.7909
002029.SZ,20101104,950826.9,950801.3396
002030.SZ,20101104,419803.0848,402111.5573
002031.SZ,20101104,351488.5217,164933.1592
000677.SZ,20101104,613424.3431,570875.4169
000880.SZ,20101104,526799.754,257837.58
000881.SZ,20101104,328689.1776,324384.9444
000882.SZ,20101104,430143.7864,217047.2554
000883.SZ,20101104,299657.0798,201357.7955
000875.SZ,20101104,399411.6,314165.9928
000876.SZ,20101104,1648095.6492,1613537.1014
000877.SZ,20101104,1018647.3321,808539.5264
000878.SZ,20101104,3533808.9056,3533769.3211
000889.SZ,20101104,404755.5438,404528.9096
000890.SZ,20101104,248665.248,248578.7664
000892.SZ,20101104,257017.5425,189944.0485
000893.SZ,20101104,709290.0,351122.6531
000897.SZ,20101104,1102979.6636,1102799.0072
000898.SZ,20101104,6807954.184,1701426.997
000819.SZ,20101104,439146.1083,439110.1401
000820.SZ,20101104,145932.2233,109577.08
000821.SZ,20101104,271702.9206,271681.7149
000822.SZ,20101104,665948.3929,665941.8212
000823.SZ,20101104,696769.752,456089.5654
000825.SZ,20101104,3662687.3328,1471512.1512
000826.SZ,20101104,1019336.2412,574190.3621
000828.SZ,20101104,837850.6956,513044.3914
000829.SZ,20101104,1426033.0446,1425935.7886
000830.SZ,20101104,761657.8628,761403.5294
000831.SZ,20101104,537094.8,376440.6787
000636.SZ,20101104,987662.4113,807310.9546
000637.SZ,20101104,419019.5369,275311.6858
002197.SZ,20101104,246028.02,100463.2612
002198.SZ,20101104,269780.0,67445.0
002199.SZ,20101104,201177.6,51916.8
002222.SZ,20101104,264100.0,148501.2991
002223.SZ,20101104,1111773.0,271440.0
002104.SZ,20101104,752613.12,471057.2537
002105.SZ,20101104,223244.0,223244.0
002106.SZ,20101104,2363845.4528,2243653.4817
000950.SZ,20101104,564667.6786,500307.9286
000951.SZ,20101104,1258695.9255,822897.2207
000952.SZ,20101104,313373.3637,313331.7583
000953.SZ,20101104,217603.9834,217511.0409
000955.SZ,20101104,162111.95,135348.0496
000957.SZ,20101104,233496.3461,233466.5952
000958.SZ,20101104,162021.385,106419.8871
000961.SZ,20101104,1298637.2193,351164.04
000962.SZ,20101104,1110186.0,1110177.4524
000963.SZ,20101104,1269191.4137,818548.7179
000965.SZ,20101104,578332.3231,144721.5
000966.SZ,20101104,379587.2974,379587.2974
002139.SZ,20101104,397824.0,268303.3487
000737.SZ,20101104,444495.6,443482.8505
000738.SZ,20101104,1948847.1526,379501.2
000739.SZ,20101104,221306.1613,221265.7223
000748.SZ,20101104,370679.8618,370679.8618
000751.SZ,20101104,1328829.5493,1328800.2767
000752.SZ,20101104,326796.7703,326764.0211
000753.SZ,20101104,271071.3436,214381.8057
000755.SZ,20101104,489442.9997,489401.1556
000756.SZ,20101104,388258.5927,260894.8193
000758.SZ,20101104,2453299.2,1635188.2022
000759.SZ,20101104,909844.724,909050.7432
000760.SZ,20101104,213167.0628,213157.0701
002323.SZ,20101104,254983.56,64701.0
002324.SZ,20101104,485730.0,125930.0
002325.SZ,20101104,583200.0,145800.0
002326.SZ,20101104,752806.5,188906.5
002327.SZ,20101104,535466.1,135166.2
002328.SZ,20101104,569700.0,142425.0
002200.SZ,20101104,575792.9533,401416.079
002474.SZ,20101104,469968.4,94265.6
002475.SZ,20101104,773757.6,155998.08
002476.SZ,20101104,339720.0,67944.0
002477.SZ,20101104,786048.0,157798.4
002478.SZ,20101104,718579.6,99857.6
002479.SZ,20101104,585718.0,118238.4
002480.SZ,20101104,936320.0,187264.0
002481.SZ,20101104,267000.0,53400.0
002395.SZ,20101104,259894.521,65407.5
600112.SH,20101104,507083.1595,462999.6095
600113.SH,20101104,202724.0,202724.0
600114.SH,20101104,260406.0,143427.096
600115.SH,20101104,10081225.7408,1610943.3
600116.SH,20101104,344047.6952,227399.7792
600117.SH,20101104,800516.7922,800516.7922
600351.SH,20101104,627888.384,627888.384
600352.SH,20101104,1904535.4612,1904535.4612
600353.SH,20101104,170426.8773,170426.8773
600354.SH,20101104,646233.24,646233.24
600355.SH,20101104,155008.098,155008.098
600201.SH,20101104,361689.6298,361689.6298
600202.SH,20101104,601461.5144,601461.5144
600203.SH,20101104,223224.9248,223224.9248
600206.SH,20101104,409770.0,409770.0
600207.SH,20101104,332640.0,332640.0
600208.SH,20101104,3203336.8962,3202495.4508
600209.SH,20101104,300722.6508,153277.3125
600210.SH,20101104,903707.0434,903707.0434
600211.SH,20101104,214598.186,111536.106
600212.SH,20101104,265059.1563,265059.1563
600213.SH,20101104,398640.0,398640.0
600026.SH,20101104,4374849.667,2709489.667
600027.SH,20101104,2762602.3536,1872742.9296
600028.SH,20101104,80113135.6632,64607964.7512
600029.SH,20101104,11378560.153,5563200.0
600030.SH,20101104,16032470.6568,15887390.6568
600031.SH,20101104,12337241.2372,11422706.4
600033.SH,20101104,1105993.2,539918.2534
600035.SH,20101104,606505.7742,606505.7742
600728.SH,20101104,436856.4546,207302.16
600729.SH,20101104,1041216.0,692865.6011
600730.SH,20101104,257541.9849,257541.9849
600758.SH,20101104,234888.0706,129254.3671
600759.SH,20101104,714988.8814,155673.1842
600689.SH,20101104,198579.4469,150377.6933
600690.SH,20101104,3634078.4606,2437367.4123
600691.SH,20101104,116539.6505,83114.61
600692.SH,20101104,315180.6013,228489.4232
600693.SH,20101104,429371.4651,373372.1052
600694.SH,20101104,1690350.848,1690350.848
600695.SH,20101104,427425.1999,208290.0399
600696.SH,20101104,203658.1989,203658.1989
600697.SH,20101104,450219.2523,439091.5225
600834.SH,20101104,622983.386,622983.386
600835.SH,20101104,1281492.3529,1010549.8879
600836.SH,20101104,467836.5555,467836.5555
600837.SH,20101104,10120220.0514,5862011.0841
600838.SH,20101104,403287.2729,403287.2729
600839.SH,20101104,1193025.8762,1190689.324
600841.SH,20101104,800675.5698,438936.5698
600843.SH,20101104,847498.235,386932.435
600844.SH,20101104,1446677.1082,1086608.5883
600845.SH,20101104,780962.8405,518898.8405
600846.SH,20101104,454514.0032,427156.762
600707.SH,20101104,1228911.8236,697272.0384
600708.SH,20101104,456781.3755,316482.2674
600710.SH,20101104,564964.4,564964.4
600711.SH,20101104,174312.2688,141132.3264
600712.SH,20101104,286450.56,243093.4952
600250.SH,20101104,285079.0909,285079.0909
600251.SH,20101104,1204706.7,1204706.7
600252.SH,20101104,1379968.8754,1081129.2276
600253.SH,20101104,432600.0,431979.1448
600255.SH,20101104,530410.0,530410.0
600256.SH,20101104,5111155.7068,2968023.1411
600257.SH,20101104,409968.0,409968.0
600258.SH,20101104,520187.2,520187.2
600259.SH,20101104,2036600.4,908533.4568
600260.SH,20101104,358795.2,358795.2
600261.SH,20101104,730822.5725,578302.824
600982.SH,20101104,168000.0,168000.0
600983.SH,20101104,786412.8,290329.7904
601018.SH,20101104,4940800.0,424600.0
601088.SH,20101104,57202548.4286,46910545.1586
601098.SH,20101104,2444356.0,433342.4
601099.SH,20101104,1985876.934,342531.0252
601101.SH,20101104,2034828.0,493020.0
601106.SH,20101104,4112402.0,1258000.0
601107.SH,20101104,2324125.6,879662.0
601111.SH,20101104,18658824.7418,11948968.9784
600890.SH,20101104,367788.7774,208369.3401
600892.SH,20101104,96518.125,70050.1947
600893.SH,20101104,2112137.718,571128.1239
600894.SH,20101104,593154.6867,593154.6867
600895.SH,20101104,1616831.8902,1616831.8902
600896.SH,20101104,458658.1449,458658.1449
600897.SH,20101104,513722.25,513722.25
600900.SH,20101104,13695000.0,6112177.8228
600960.SH,20101104,247003.2495,149007.7649
600961.SH,20101104,956808.656,468606.2174
600962.SH,20101104,274513.7,215990.7
600963.SH,20101104,761769.7285,615094.6292
600965.SH,20101104,210111.2342,210111.2342
600966.SH,20101104,469761.7847,364938.3627
000408.SZ,20101104,321684.4125,321684.4125
000409.SZ,20101104,137442.0667,135407.1569
000410.SZ,20101104,788750.8983,775953.9096
000411.SZ,20101104,242301.5369,237845.3249
000413.SZ,20101104,555350.0,410087.3833
000415.SZ,20101104,342683.1866,342636.4581
000416.SZ,20101104,468046.9147,467879.0635
000417.SZ,20101104,913871.934,911868.0112
000418.SZ,20101104,1021377.9924,650773.7863
000419.SZ,20101104,363652.8972,363397.0031
000420.SZ,20101104,249271.6688,207264.465
000421.SZ,20101104,235980.0311,235949.8945
000422.SZ,20101104,1225774.3975,1225129.3167
600545.SH,20101104,800806.1469,588130.7616
600546.SH,20101104,2713500.0,653895.5577
600547.SH,20101104,8774664.4677,4266378.72
600595.SH,20101104,2002920.6968,2002920.6968
600596.SH,20101104,1127446.4908,798609.893
600597.SH,20101104,1041849.0065,513652.227
600598.SH,20101104,2806956.5763,2806956.5763
600599.SH,20101104,249480.0,249480.0
600527.SH,20101104,386406.174,386406.174
600528.SH,20101104,1492761.6,1492761.6
600529.SH,20101104,500089.5557,500089.5557
600530.SH,20101104,332280.0,332280.0
600531.SH,20101104,730004.7737,730004.7737
600532.SH,20101104,165332.7,165332.7
600533.SH,20101104,618450.0,618450.0
600535.SH,20101104,1736792.0,1736792.0
600536.SH,20101104,561752.0648,401503.2881
600537.SH,20101104,945899.808,945899.808
600368.SH,20101104,466928.8579,466928.8579
600369.SH,20101104,3525637.8251,575930.0182
600370.SH,20101104,213661.4536,213661.4536
600371.SH,20101104,253192.5,253192.5
000522.SZ,20101104,886042.4185,886006.042
000523.SZ,20101104,224011.1686,122212.3982
000524.SZ,20101104,399656.4886,399653.2549
000525.SZ,20101104,489016.7793,482348.0175
000526.SZ,20101104,110431.9828,110431.9828
000527.SZ,20101104,5476065.5594,5476065.5594
000885.SZ,20101104,297244.235,85738.9369
000886.SZ,20101104,637794.2535,613486.9377
000887.SZ,20101104,807703.6481,807703.6481
000888.SZ,20101104,455088.78,316972.6828
000690.SZ,20101104,1174096.5,1154570.166
000692.SZ,20101104,206472.7782,206445.7082
000695.SZ,20101104,310784.4071,310181.1974
000026.SZ,20101104,390431.9864,124570.5613
000027.SZ,20101104,2612159.4638,710007.3941
000028.SZ,20101104,1041371.9316,842998.3368
000029.SZ,20101104,571587.9,503787.9
000031.SZ,20101104,1322210.3335,1322199.139
000032.SZ,20101104,248233.3651,248185.2288
000033.SZ,20101104,217405.353,217405.353
000034.SZ,20101104,320744.2838,182102.0786
000035.SZ,20101104,102904.5002,58579.2962
000036.SZ,20101104,522607.7861,522607.7861
000037.SZ,20101104,388781.8744,218587.3763
000039.SZ,20101104,5085176.4574,2351777.5852
000040.SZ,20101104,268137.8108,248943.7572
000151.SZ,20101104,506125.8,455790.1836
000613.SZ,20101104,204988.3,116873.1227
000615.SZ,20101104,182889.201,182855.0169
000616.SZ,20101104,572093.7702,572093.7702
000617.SZ,20101104,583704.576,583701.0722
000619.SZ,20101104,412560.0,412560.0
000623.SZ,20101104,2432184.5087,2197847.8938
000625.SZ,20101104,2895443.7307,1894630.8732
000626.SZ,20101104,186300.0,185732.9267
000627.SZ,20101104,854115.2054,676173.2054
000630.SZ,20101104,3444297.572,3444207.7473
000631.SZ,20101104,769495.1782,168143.2458
000609.SZ,20101104,267093.5877,260662.4276
000711.SZ,20101104,144594.0288,144594.0288
000712.SZ,20101104,608332.2269,381495.6249
000713.SZ,20101104,508950.0,508944.0604
000715.SZ,20101104,438876.438,437379.0726
000716.SZ,20101104,206959.3236,198642.4003
000717.SZ,20101104,746277.4113,504212.829
000718.SZ,20101104,1644770.0121,1180318.0158
000720.SZ,20101104,430003.08,429992.3884
000721.SZ,20101104,196535.0406,164581.0004
000723.SZ,20101104,265238.4705,174250.387
000725.SZ,20101104,2882450.0516,2059215.8861
000726.SZ,20101104,1033664.5272,470617.1571
000727.SZ,20101104,335812.1279,334860.9879
000728.SZ,20101104,2934365.4,2934365.4
000729.SZ,20101104,2491939.6768,1072635.9615
600425.SH,20101104,900425.3759,900425.3759
600426.SH,20101104,825919.5,825919.5
600428.SH,20101104,1282904.7289,1282904.7289
600429.SH,20101104,737205.0,528955.0
600432.SH,20101104,2506365.5648,2358723.8198
600470.SH,20101104,528120.0,366120.0
600475.SH,20101104,572672.0,572672.0
600476.SH,20101104,225175.86,225175.86
600477.SH,20101104,338710.7137,211970.914
600478.SH,20101104,646962.2206,408164.6836
600479.SH,20101104,499293.8496,499293.8496
600480.SH,20101104,594048.0,594048.0
600481.SH,20101104,1445998.603,1445998.603
600482.SH,20101104,889730.0,871819.6
000558.SZ,20101104,275093.9468,92379.7279
600649.SH,20101104,2213065.4985,1073012.5037
600650.SH,20101104,693373.9045,490934.0143
600651.SH,20101104,857931.6483,857931.6483
600652.SH,20101104,380432.7512,380432.7512
600653.SH,20101104,719508.6906,719508.6906
600654.SH,20101104,482472.5754,482472.5754
600655.SH,20101104,2416138.2417,2416138.2417
600656.SH,20101104,149419.7872,83727.5175
600657.SH,20101104,1105088.8205,360350.3286
600801.SH,20101104,754732.0,181459.0946
600802.SH,20101104,292515.2282,292515.2282
600803.SH,20101104,316124.8606,252538.3653
600661.SH,20101104,180623.898,180623.898
600662.SH,20101104,667915.533,450764.482
600663.SH,20101104,3677469.796,2674067.396
600664.SH,20101104,3087625.6059,2014404.823
600665.SH,20101104,388855.1345,388855.1345
600666.SH,20101104,234438.2084,234438.2084
600667.SH,20101104,371303.3658,292103.3658
600668.SH,20101104,285589.5772,285291.0163
600671.SH,20101104,163061.927,162983.7937
600673.SH,20101104,1665690.6442,480989.3925
600674.SH,20101104,1598094.5381,937766.4381
600676.SH,20101104,588042.3422,588042.3422
600677.SH,20101104,473276.0886,406249.455
600678.SH,20101104,197528.34,157673.8615
600679.SH,20101104,380494.7563,195853.1563
600306.SH,20101104,244050.3177,208165.4145
600307.SH,20101104,2454814.4544,1048320.0
600308.SH,20101104,750482.5346,651006.9605
600309.SH,20101104,3379895.5008,3379895.5008
600310.SH,20101104,481029.25,409901.25
002032.SZ,20101104,1339801.892,992050.4634
002033.SZ,20101104,341989.7611,211367.8573
002034.SZ,20101104,108781.92,108781.92
002035.SZ,20101104,279575.4562,279575.4562
002036.SZ,20101104,233799.7284,220126.7095
002037.SZ,20101104,358172.1,358172.1
002038.SZ,20101104,1447551.56,1185678.4679
002061.SZ,20101104,174275.1,174275.1
002062.SZ,20101104,698850.0,227150.601
002160.SZ,20101104,260950.0,260950.0
002161.SZ,20101104,741381.6,468542.1515
002162.SZ,20101104,615714.0,615714.0
002039.SZ,20101104,300989.376,264789.0514
002040.SZ,20101104,225710.496,110598.143
002041.SZ,20101104,1245728.0,1157567.5109
002042.SZ,20101104,615050.376,194685.0221
002043.SZ,20101104,167445.0,161655.4656
002044.SZ,20101104,234000.0,169884.0
002045.SZ,20101104,561708.656,413266.8992
002046.SZ,20101104,297139.41,176898.15
002047.SZ,20101104,257227.9569,257227.9569
002048.SZ,20101104,930109.6,694262.2545
002050.SZ,20101104,858000.0,223472.3205
002051.SZ,20101104,1163180.0,1161970.8989
000979.SZ,20101104,741076.6984,117996.2763
000980.SZ,20101104,253917.0,253917.0
000982.SZ,20101104,413091.0,214011.0
000983.SZ,20101104,8867476.8,4142686.0958
