ts_code,trade_date,total_mv,circ_mv
000619.SZ,20110216,364680.0,364680.0
000623.SZ,20110216,2011913.1167,1818068.8966
000625.SZ,20110216,2744911.757,1923361.0637
000626.SZ,20110216,163012.5,162516.3109
000627.SZ,20110216,684916.4722,684916.4722
000629.SZ,20110216,7364275.7438,4087087.0652
000630.SZ,20110216,4043587.2285,4043481.7748
000631.SZ,20110216,848953.9194,185505.8636
002512.SZ,20110216,364601.46,74160.0
002513.SZ,20110216,356088.0,73238.64
002514.SZ,20110216,250920.0,50220.9
002515.SZ,20110216,346920.0,69856.0
002516.SZ,20110216,411800.0,82360.0
002517.SZ,20110216,230547.2,46161.6
002518.SZ,20110216,391920.0,79270.08
600036.SH,20110216,28308510.8571,23177963.7211
002524.SZ,20110216,328892.82,65865.9
002526.SZ,20110216,707550.0,142358.0
002527.SZ,20110216,503400.0,100680.0
002528.SZ,20110216,683991.0,137868.39
002529.SZ,20110216,413920.0,82784.0
002530.SZ,20110216,249642.0,50766.75
002531.SZ,20110216,486393.0,98460.6
002532.SZ,20110216,358480.0,71696.0
002533.SZ,20110216,455840.0,91168.0
002534.SZ,20110216,1147890.32,94578.0
002535.SZ,20110216,678707.2,136536.8
002536.SZ,20110216,341664.0,68332.8
002537.SZ,20110216,369800.0,74107.92
600373.SH,20110216,984737.3512,325500.0
600375.SH,20110216,498137.6813,498137.6813
600376.SH,20110216,1915483.5,1915483.5
600549.SH,20110216,3225765.4,3225765.4
600550.SH,20110216,2688736.0,2688736.0
600551.SH,20110216,656729.8426,233700.0
600552.SH,20110216,310050.0,310050.0
600555.SH,20110216,702586.5,524716.5
600557.SH,20110216,708261.9615,523310.5188
600558.SH,20110216,252716.3612,251469.991
300083.SZ,20110216,447000.0,111750.0
300084.SZ,20110216,226752.0,56688.0
300085.SZ,20110216,162600.0,40650.0
300086.SZ,20110216,664000.0,165970.12
300087.SZ,20110216,363264.0,90816.0
300088.SZ,20110216,615326.5,154444.5
300089.SZ,20110216,220900.0,55225.0
300090.SZ,20110216,444811.7562,111520.0
300091.SZ,20110216,450269.6,113106.0
300092.SZ,20110216,259168.0,65504.0
300093.SZ,20110216,394200.0,98549.343
000860.SZ,20110216,947684.94,947611.9176
000861.SZ,20110216,807189.9042,244587.4368
000862.SZ,20110216,344871.18,344871.18
000868.SZ,20110216,349991.4,304551.0
000869.SZ,20110216,4829884.8,1243695.336
000875.SZ,20110216,374238.6,294365.6151
000876.SZ,20110216,1847864.8188,1809117.3562
000877.SZ,20110216,1444931.21,1146897.4191
000878.SZ,20110216,3552659.2376,3552619.4419
000880.SZ,20110216,697153.7625,341215.875
000881.SZ,20110216,373173.4272,368286.6661
000882.SZ,20110216,568735.8876,190382.1952
000883.SZ,20110216,1923053.7331,263828.8133
000885.SZ,20110216,416192.4378,120049.0808
000886.SZ,20110216,593296.98,570685.5234
000887.SZ,20110216,1153254.4186,1153254.4186
600629.SH,20110216,386859.7919,345846.7129
002071.SZ,20110216,215303.4,210788.6941
002072.SZ,20110216,162800.0,162800.0
002073.SZ,20110216,1735649.37,1297705.3499
002074.SZ,20110216,315583.92,232055.2326
002076.SZ,20110216,187219.0068,106995.2475
002077.SZ,20110216,283248.0,274234.2989
002078.SZ,20110216,1150507.9011,373747.8749
002079.SZ,20110216,482724.0,482658.4125
002080.SZ,20110216,799000.0,313580.334
002081.SZ,20110216,2036457.72,1866666.3462
002082.SZ,20110216,312494.0,205187.762
601933.SH,20110216,2230749.5,255640.0
601939.SH,20110216,122505378.9681,4700892.2269
601958.SH,20110216,7827742.2744,1877732.7603
601988.SH,20110216,91839436.4312,64327707.4972
601989.SH,20110216,9278145.0,2964375.0
601991.SH,20110216,7841493.9372,5391797.32
601998.SH,20110216,20882839.0689,14133472.8341
601999.SH,20110216,550914.7,550914.7
002502.SZ,20110216,250536.0,50107.2
002503.SZ,20110216,652800.0,130560.0
300066.SZ,20110216,287820.0,71955.0
300067.SZ,20110216,199234.0,50274.0
300068.SZ,20110216,681256.0,170314.0
300069.SZ,20110216,174720.0,43680.0
300070.SZ,20110216,1714020.0,431420.0
300071.SZ,20110216,157387.7822,39533.0
300072.SZ,20110216,395402.55,101625.0
300073.SZ,20110216,327200.0,81800.0
300074.SZ,20110216,478160.0,119540.0
000711.SZ,20110216,153389.808,153389.808
000526.SZ,20110216,115722.7137,115722.7137
000527.SZ,20110216,5912902.698,5912902.698
000528.SZ,20110216,3173182.8235,2750137.9728
000529.SZ,20110216,384134.0371,156381.7112
000530.SZ,20110216,537272.9866,331098.5222
000531.SZ,20110216,329153.7561,329152.7829
000532.SZ,20110216,320923.4645,318563.2287
000533.SZ,20110216,655584.384,644073.2513
600207.SH,20110216,331760.0,331760.0
600208.SH,20110216,2828549.4851,2827814.7205
600209.SH,20110216,278772.0923,142089.1875
600210.SH,20110216,877845.7925,877845.7925
000798.SZ,20110216,334788.84,334767.9942
000799.SZ,20110216,574582.8,389826.2382
000800.SZ,20110216,3028777.5,2627272.1097
000889.SZ,20110216,326514.0956,326331.271
000890.SZ,20110216,249804.1728,249717.2951
000892.SZ,20110216,240462.4673,177709.3272
000893.SZ,20110216,634476.0,314087.1808
000895.SZ,20110216,5250945.8085,5249789.9755
000897.SZ,20110216,870092.4619,869949.95
000898.SZ,20110216,5932542.4345,5042171.7287
000899.SZ,20110216,381539.8784,165622.3875
002148.SZ,20110216,293025.6,204015.2949
002149.SZ,20110216,405490.86,318415.86
002150.SZ,20110216,221114.25,78837.57
002151.SZ,20110216,395664.309,160649.1885
002152.SZ,20110216,1552980.8313,1484304.3497
002153.SZ,20110216,1067136.0,554159.38
002154.SZ,20110216,824255.5523,657752.2152
002155.SZ,20110216,1760985.8,1760517.5431
002156.SZ,20110216,705105.3912,705105.3912
002157.SZ,20110216,397649.684,190110.1727
002158.SZ,20110216,613697.9888,613697.9888
002197.SZ,20110216,212323.755,138776.7944
002198.SZ,20110216,267812.0,126864.2182
002199.SZ,20110216,230043.6666,105923.792
002200.SZ,20110216,379984.0666,264907.2261
002201.SZ,20110216,168729.6,159873.2404
002202.SZ,20110216,5515821.636,4211673.365
002203.SZ,20110216,649762.4,592158.5646
002204.SZ,20110216,530720.0,530720.0
002205.SZ,20110216,381675.5311,323306.5629
600691.SH,20110216,135085.253,96341.1
600692.SH,20110216,272617.1496,197633.1507
600693.SH,20110216,391273.7572,340243.1654
002356.SZ,20110216,250400.0,62600.0
601002.SH,20110216,2038177.2,2038177.2
002357.SZ,20110216,197791.9892,71932.932
601003.SH,20110216,1412099.0532,1412099.0532
002358.SZ,20110216,347698.0,98207.7691
601005.SH,20110216,681118.9896,469635.0
601006.SH,20110216,12948975.3887,12948975.3887
002359.SZ,20110216,235004.0,59290.0
002254.SZ,20110216,918860.8,560115.5789
002255.SZ,20110216,510590.5,192173.45
002438.SZ,20110216,388440.0,97110.0
002440.SZ,20110216,954325.0,238807.7
002441.SZ,20110216,621180.0,155295.0
002442.SZ,20110216,280200.0,70050.0
002443.SZ,20110216,320266.5,80366.5
600857.SH,20110216,195158.3295,195158.3295
600858.SH,20110216,658462.0874,532566.8
600859.SH,20110216,1771636.9653,1771636.9653
600860.SH,20110216,320720.0,244720.0
600861.SH,20110216,334229.2212,255728.8804
600862.SH,20110216,393282.9129,294002.394
600864.SH,20110216,445844.6079,445844.6079
600865.SH,20110216,325071.633,227762.2817
600866.SH,20110216,739965.5912,739965.5912
600867.SH,20110216,919955.5808,602349.9136
600868.SH,20110216,609305.726,609305.726
600869.SH,20110216,1426342.8665,400440.0
600870.SH,20110216,287013.6854,287013.6854
600871.SH,20110216,4932000.0,246600.0
600872.SH,20110216,607834.179,607834.179
600070.SH,20110216,145177.3843,145177.3843
600071.SH,20110216,320587.8156,320587.8156
600072.SH,20110216,1064505.8297,1064505.8297
600073.SH,20110216,417700.8,417700.8
600074.SH,20110216,341200.2528,341200.2528
600076.SH,20110216,220418.208,220418.208
600077.SH,20110216,134932.4176,111276.1678
600078.SH,20110216,527040.2655,414738.5293
600080.SH,20110216,214622.998,214622.998
600081.SH,20110216,446509.44,446509.44
600250.SH,20110216,228425.4422,228425.4422
600251.SH,20110216,957754.5,957754.5
600252.SH,20110216,1868525.8942,1786373.8942
600253.SH,20110216,406980.0,406395.9139
600255.SH,20110216,463434.5,463434.5
600257.SH,20110216,360430.2,360430.2
600258.SH,20110216,545872.6,545872.6
600323.SH,20110216,461629.5176,331081.4374
600325.SH,20110216,844825.1711,844825.1711
600211.SH,20110216,230758.565,119935.365
600212.SH,20110216,234869.0208,234869.0208
600213.SH,20110216,423940.0,423940.0
600215.SH,20110216,371668.5864,371668.5864
600216.SH,20110216,1497799.68,1497528.834
600217.SH,20110216,386568.0,382824.0
600165.SH,20110216,168739.5537,168739.5537
600166.SH,20110216,2495741.5028,1426215.9275
600167.SH,20110216,223449.0,223449.0
600168.SH,20110216,387770.85,387770.85
600169.SH,20110216,2207415.02,1331992.9109
600743.SH,20110216,645847.1749,146113.2
600744.SH,20110216,354400.704,236243.4925
600745.SH,20110216,294637.4064,84295.278
600746.SH,20110216,284359.1075,282725.3291
600747.SH,20110216,654561.9654,478197.2869
600748.SH,20110216,885114.0032,711560.8673
600749.SH,20110216,222750.0,222750.0
600750.SH,20110216,1000347.25,951243.912
600751.SH,20110216,587730.0423,123701.3349
600753.SH,20110216,105728.0,105728.0
600754.SH,20110216,1287918.9799,954858.9799
600755.SH,20110216,812833.6117,650202.0853
600756.SH,20110216,293056.307,293056.307
600758.SH,20110216,227411.5272,125140.1697
600759.SH,20110216,655203.1217,653004.1067
601801.SH,20110216,1296750.0,156750.0
002422.SZ,20110216,3767280.0,941820.0
601808.SH,20110216,12020485.68,7782591.432
002423.SZ,20110216,436182.87,74023.0
601818.SH,20110216,16254785.58,1608000.0
002424.SZ,20110216,782745.6,197017.6
601857.SH,20110216,214134544.0471,188980831.0471
002425.SZ,20110216,434420.0,109620.0
601866.SH,20110216,6192056.25,4080185.125
002426.SZ,20110216,576590.4,57744.0
002427.SZ,20110216,360958.372,90608.18
601288.SH,20110216,86720029.239,4096408.251
002387.SZ,20110216,511038.0,128238.0
601299.SH,20110216,7262500.0,2237953.2
601318.SH,20110216,39359687.6317,24645223.2158
002388.SZ,20110216,297480.0,75040.0
002389.SZ,20110216,352420.0,89420.0
601328.SH,20110216,31842957.0313,16830294.7218
002390.SZ,20110216,364039.2,91009.8
601333.SH,20110216,2663409.912,2021916.8008
002391.SZ,20110216,518182.528,130960.0
601369.SH,20110216,2505133.4303,250513.3433
002401.SZ,20110216,302176.0,75544.0
601607.SH,20110216,4112815.8496,1706780.4219
002402.SZ,20110216,256261.4,64161.4
601616.SH,20110216,963147.9,156156.0
002403.SZ,20110216,388320.0,97080.0
601618.SH,20110216,7930650.0,1505367.4725
002404.SZ,20110216,263796.0,66196.0
601628.SH,20110216,62267145.115,45874236.59
002405.SZ,20110216,1837854.2268,257152.0
601666.SH,20110216,3714294.144,3714294.144
002338.SZ,20110216,309520.0,156435.1571
002339.SZ,20110216,307278.0,180658.4726
002340.SZ,20110216,695625.944,536845.5206
002015.SZ,20110216,250957.824,182115.6193
600570.SH,20110216,1195729.5168,1195729.5168
002016.SZ,20110216,381196.4229,95614.3511
002017.SZ,20110216,430682.0712,426513.828
600571.SH,20110216,217901.4656,217901.4656
002018.SZ,20110216,210401.7552,193075.1144
600572.SH,20110216,678270.4,497536.5933
002019.SZ,20110216,327544.12,213003.7081
600608.SH,20110216,201592.0633,161209.8847
002055.SZ,20110216,458466.0056,448305.0662
600609.SH,20110216,519016.8877,519016.8877
600610.SH,20110216,759176.6034,54723.24
002056.SZ,20110216,1521151.8,1521140.1387
002057.SZ,20110216,223020.0,223020.0
000902.SZ,20110216,320952.0,320952.0
000903.SZ,20110216,518890.4,324409.4
000905.SZ,20110216,421614.0,189197.496
000918.SZ,20110216,1488457.9875,435478.7481
000919.SZ,20110216,533736.0,270839.3464
000920.SZ,20110216,605992.0,605992.0
000921.SZ,20110216,1053454.5955,219511.1697
000026.SZ,20110216,476932.4143,135229.8558
000027.SZ,20110216,2224520.2853,2224520.2853
000028.SZ,20110216,856380.0168,693246.0036
000029.SZ,20110216,500771.7,441371.7
000031.SZ,20110216,1191621.6586,1191611.5697
000032.SZ,20110216,223316.8829,223273.5783
000033.SZ,20110216,190723.787,190723.787
000034.SZ,20110216,305351.4219,173362.8047
000035.SZ,20110216,117305.1299,66776.9819
000036.SZ,20110216,440563.9831,440563.9831
000037.SZ,20110216,343574.6797,193170.2395
000039.SZ,20110216,7585166.3493,3507965.6231
000040.SZ,20110216,241370.9891,224092.9793
000153.SZ,20110216,253248.9608,225038.0248
000155.SZ,20110216,306910.0,306910.0
000157.SZ,20110216,8921123.7278,7263432.1814
000158.SZ,20110216,460789.901,460789.901
000159.SZ,20110216,720265.5231,720265.5231
000301.SZ,20110216,584753.4936,584753.4936
000338.SZ,20110216,10216472.2563,4237866.7259
000400.SZ,20110216,1172264.928,818259.8484
000401.SZ,20110216,3193225.0267,3191843.6732
000402.SZ,20110216,2019062.2326,2018633.7985
000404.SZ,20110216,269402.4109,188799.0318
000682.SZ,20110216,516470.167,416773.1573
000683.SZ,20110216,665694.7233,660103.3171
000685.SZ,20110216,1133882.5595,298342.5282
000686.SZ,20110216,1488319.3789,1488284.2331
000687.SZ,20110216,401000.0,400995.9638
000690.SZ,20110216,956543.325,940635.1059
000691.SZ,20110216,172949.45,143630.9685
000692.SZ,20110216,188622.8735,188598.1438
000697.SZ,20110216,243156.4237,172760.3398
000698.SZ,20110216,657623.8854,623886.8691
000700.SZ,20110216,272885.4988,272885.4988
000701.SZ,20110216,299111.25,244667.3228
000702.SZ,20110216,158380.9381,158376.0959
000703.SZ,20110216,666159.39,659185.1905
000586.SZ,20110216,138696.48,107220.18
000589.SZ,20110216,348425.801,348385.1448
000590.SZ,20110216,289924.5909,289613.0584
000591.SZ,20110216,225982.0662,225982.0662
000592.SZ,20110216,537777.5411,174948.8012
000593.SZ,20110216,186709.2546,186541.9184
000595.SZ,20110216,291201.7956,291172.1529
000596.SZ,20110216,1787175.0,1330875.0
000597.SZ,20110216,546113.1567,492294.9932
000598.SZ,20110216,966104.8074,461165.9475
000599.SZ,20110216,299677.0609,299666.6231
600306.SH,20110216,270414.8775,230653.357
600307.SH,20110216,2528458.888,1079769.6
600308.SH,20110216,633077.7474,633077.7474
600309.SH,20110216,3697592.3712,3697592.3712
600310.SH,20110216,567117.85,483260.25
600330.SH,20110216,1013356.4664,1013356.4664
600331.SH,20110216,1528392.0,1528392.0
600358.SH,20110216,231984.0,231984.0
600359.SH,20110216,513921.0,513921.0
600360.SH,20110216,529424.0,440402.2841
600361.SH,20110216,526016.591,526016.591
600362.SH,20110216,15163292.0645,9087508.3865
600363.SH,20110216,440147.6123,440147.6123
600365.SH,20110216,146160.0,146160.0
600366.SH,20110216,981503.4,981503.4
600367.SH,20110216,621129.6,328366.3743
600377.SH,20110216,3360177.5825,288582.121
000511.SZ,20110216,389178.3877,389170.14
000513.SZ,20110216,1077906.1505,647603.7602
000514.SZ,20110216,596218.3273,593712.1778
000516.SZ,20110216,421631.0551,320438.1232
000517.SZ,20110216,738670.0165,106663.5465
