ts_code,trade_date,total_mv,circ_mv
600741.SH,20120111,2521203.3708,1437220.9395
600742.SH,20120111,464505.3864,464505.3864
000153.SZ,20120111,163025.7684,144865.3404
000155.SZ,20120111,211030.0,211030.0
000157.SZ,20120111,6395941.8615,5207470.6466
000158.SZ,20120111,284668.956,284668.956
000159.SZ,20120111,432544.2253,432544.2253
000301.SZ,20120111,364252.6971,364252.6971
000338.SZ,20120111,5558080.797,2305532.1914
000400.SZ,20120111,668406.624,468563.8363
000401.SZ,20120111,2140540.1337,2139614.16
002338.SZ,20120111,264480.0,133671.3955
002339.SZ,20120111,197370.0,116040.0769
002340.SZ,20120111,599287.9741,387232.8346
002342.SZ,20120111,562560.0,120967.98
002343.SZ,20120111,238734.6,95364.905
002344.SZ,20120111,1236480.0,342530.4624
002345.SZ,20120111,449820.0,291337.7683
002346.SZ,20120111,166455.0,43155.0
002347.SZ,20120111,166192.0,51815.15
002348.SZ,20120111,247929.6,63657.6
002349.SZ,20120111,193100.0,104358.4813
002350.SZ,20120111,246528.0,129484.8
002351.SZ,20120111,277830.0,76167.0
600857.SH,20120111,259762.4662,259762.4662
600858.SH,20120111,574095.7295,523429.1986
600859.SH,20120111,1501219.6775,1354830.3431
600860.SH,20120111,176396.0,134596.0
600861.SH,20120111,218278.6099,218278.6099
601558.SH,20120111,3304768.8,345568.8
601566.SH,20120111,1265602.37,265080.0
601567.SH,20120111,353241.0,88641.0
601588.SH,20120111,932664.54,736820.0
601599.SH,20120111,234048.0,58512.0
601600.SH,20120111,9223700.7423,6533915.9522
601601.SH,20120111,17372000.0,12540740.2915
000725.SZ,20120111,2406834.5367,1795796.5094
000726.SZ,20120111,840459.3484,459241.0867
000727.SZ,20120111,203642.2209,203066.6489
000728.SZ,20120111,1750013.1,1750013.1
000729.SZ,20120111,1704056.6499,1486372.5789
600712.SH,20120111,253605.152,190509.755
600713.SH,20120111,282980.9174,223552.7113
600714.SH,20120111,449203.6609,247990.3125
600715.SH,20120111,112352.256,112352.256
600716.SH,20120111,398443.1411,157435.7147
600717.SH,20120111,1058454.0838,1058454.0838
600718.SH,20120111,1025041.1946,1025041.1946
600719.SH,20120111,120368.381,120368.381
002627.SZ,20120111,193575.0,39005.0
002628.SZ,20120111,293252.0,59704.0
002629.SZ,20120111,187321.91,37503.67
002630.SZ,20120111,267200.0,53760.0
002631.SZ,20120111,238560.0,47712.0
002632.SZ,20120111,223046.97,44642.85
002633.SZ,20120111,127300.0,25460.0
002634.SZ,20120111,113723.5,22847.0
002635.SZ,20120111,365040.0,73008.0
002636.SZ,20120111,246960.0,49392.0
002637.SZ,20120111,266400.0,53280.0
300116.SZ,20120111,108400.0,58369.7415
300117.SZ,20120111,159642.0,54555.8895
300118.SZ,20120111,445200.0,220216.9716
300119.SZ,20120111,296147.112,113203.939
002642.SZ,20120111,211900.0,42380.0
300001.SZ,20120111,291582.0,88996.9025
300002.SZ,20120111,725409.6,197574.2
300003.SZ,20120111,1146544.0,397318.0557
300004.SZ,20120111,458344.0,181104.8162
300005.SZ,20120111,475164.0,204120.6958
300006.SZ,20120111,296826.0,148905.5852
300007.SZ,20120111,157884.0,81822.2858
300008.SZ,20120111,175224.168,71469.8607
300009.SZ,20120111,205254.0,104870.133
300019.SZ,20120111,132702.0,37438.7144
300020.SZ,20120111,269760.0,157116.9912
300021.SZ,20120111,298380.6,130993.1275
300022.SZ,20120111,392067.8,198059.4469
300023.SZ,20120111,92160.0,23040.0
300024.SZ,20120111,562577.4,384898.3053
300025.SZ,20120111,135600.0,64564.584
300228.SZ,20120111,280797.0,71247.0
300230.SZ,20120111,133257.96,33412.5
300231.SZ,20120111,99240.0,24810.0
300232.SZ,20120111,120466.0899,31000.0
300233.SZ,20120111,160809.0,41199.0
300234.SZ,20120111,152960.0,38240.0
300235.SZ,20120111,87516.0,21879.0
300236.SZ,20120111,112352.42,28358.5
300237.SZ,20120111,113829.0,28557.1
300238.SZ,20120111,274339.0,68697.0
300239.SZ,20120111,121036.14,30267.0
002488.SZ,20120111,155160.0,56633.4
002489.SZ,20120111,449280.0,129168.0
002490.SZ,20120111,396131.7306,72113.646
002491.SZ,20120111,318146.4,114986.52
002492.SZ,20120111,143760.0,71520.6
002493.SZ,20120111,2123920.0,213920.0
002494.SZ,20120111,163213.0,94189.0
002495.SZ,20120111,171288.0,55998.0
002496.SZ,20120111,242560.0,111719.4931
002497.SZ,20120111,435200.0,108800.0
002498.SZ,20120111,1103325.0,149017.1873
002499.SZ,20120111,174825.0,54919.2924
002500.SZ,20120111,1567069.4,952033.3514
600280.SH,20120111,344500.4616,323312.6688
600281.SH,20120111,257201.0125,257201.0125
600282.SH,20120111,1127843.965,490276.8
600283.SH,20120111,283903.35,283903.35
600284.SH,20120111,330084.0,330084.0
600285.SH,20120111,171615.6,171615.6
600287.SH,20120111,265135.2169,265135.2169
002298.SZ,20120111,208890.0,98953.6073
002299.SZ,20120111,1349953.8,418575.1582
002300.SZ,20120111,307228.5,120224.7575
002301.SZ,20120111,216226.3189,84936.144
002302.SZ,20120111,287700.0,133503.486
002303.SZ,20120111,341865.6,85610.4596
002304.SZ,20120111,11889000.0,5409188.7394
002305.SZ,20120111,521280.0,128252.6947
002306.SZ,20120111,307600.0,137743.28
002307.SZ,20120111,283808.1384,136376.3692
002308.SZ,20120111,613819.8,185680.4895
002309.SZ,20120111,485646.3,205353.81
002561.SZ,20120111,540907.663,91070.0
002562.SZ,20120111,244022.9,61062.9
002563.SZ,20120111,2492400.0,260400.0
002564.SZ,20120111,354903.808,89702.4
002565.SZ,20120111,316128.0,79328.0
002566.SZ,20120111,299952.4668,75044.4
002567.SZ,20120111,281520.0,71400.0
002568.SZ,20120111,148320.0,37080.0
002569.SZ,20120111,127409.1,31859.1
002570.SZ,20120111,1011442.7,102082.0
002571.SZ,20120111,148074.0,38280.0
300209.SZ,20120111,179600.0,44900.0
300210.SZ,20120111,203217.75,51585.0
300211.SZ,20120111,92834.0,23750.0
300212.SZ,20120111,197181.0,50031.0
300213.SZ,20120111,129780.0,32445.0
300214.SZ,20120111,246240.0,63840.0
300215.SZ,20120111,290520.0,74244.0
300216.SZ,20120111,217817.0,55267.0
300217.SZ,20120111,268741.2,68770.0
300218.SZ,20120111,159139.2,39784.8
600497.SH,20120111,1945492.1873,1937159.3162
600498.SH,20120111,1211558.6464,1211558.6464
600499.SH,20120111,638963.8287,613759.6998
600500.SH,20120111,989061.6248,989061.6248
600501.SH,20120111,315708.9996,167301.0505
600502.SH,20120111,441029.16,441029.16
600503.SH,20120111,821273.796,792722.7151
600505.SH,20120111,354724.1775,354724.1775
600506.SH,20120111,104428.7592,104428.7592
600507.SH,20120111,569632.3524,569632.3524
600999.SH,20120111,4982715.7172,2625003.5518
601000.SH,20120111,721902.7571,288000.0
601001.SH,20120111,2241084.3,2241084.3
601002.SH,20120111,751023.99,751023.99
601003.SH,20120111,973861.416,973861.416
601005.SH,20120111,526870.6688,363280.0
601006.SH,20120111,11358228.6991,11358228.6991
601008.SH,20120111,277828.9384,239232.0
300240.SZ,20120111,177192.0,44712.0
300241.SZ,20120111,157183.0,39663.0
300242.SZ,20120111,86250.0,21850.0
300243.SZ,20120111,118342.0,29862.0
300248.SZ,20120111,124657.0,31304.0
300249.SZ,20120111,126224.0,31556.0
300250.SZ,20120111,109360.0,27340.0
300251.SZ,20120111,652120.0,163030.0
300201.SZ,20120111,120480.0,30120.0
300202.SZ,20120111,268816.0,67204.0
300203.SZ,20120111,723570.0,73170.0
300204.SZ,20120111,422411.1,105761.1
300205.SZ,20120111,171464.92,42866.23
300206.SZ,20120111,201700.0,50425.0
300207.SZ,20120111,285572.0,71393.0
300208.SZ,20120111,121940.0,30485.0
002572.SZ,20120111,363479.0,91719.0
002573.SZ,20120111,666296.0,171076.0
300051.SZ,20120111,192439.5,78049.5045
300052.SZ,20120111,164840.0,91589.225
300053.SZ,20120111,162400.0,105667.996
300054.SZ,20120111,254700.0,123016.9163
002578.SZ,20120111,174720.6,43731.0
002579.SZ,20120111,122855.7,30729.7
002580.SZ,20120111,149974.7,37543.6
002581.SZ,20120111,179311.68,44844.48
002582.SZ,20120111,369000.0,93000.0
300171.SZ,20120111,588800.0,147200.0
300172.SZ,20120111,222000.0,55500.0
300173.SZ,20120111,100426.3,25481.3
300174.SZ,20120111,159800.0,39950.0
300175.SZ,20120111,191851.0,48411.0
300176.SZ,20120111,101737.2,25491.2
300177.SZ,20120111,193300.0,48325.0
300178.SZ,20120111,218382.6,54870.0
300179.SZ,20120111,156800.0,39200.0
300184.SZ,20120111,98849.4,24749.4
300185.SZ,20120111,447480.0,111870.0
300186.SZ,20120111,373533.0,93733.0
601258.SH,20120111,1693489.0,226100.0
601268.SH,20120111,1157650.0,225019.075
601288.SH,20120111,86720029.239,5461877.6235
601299.SH,20120111,3685200.0,1135601.3952
601311.SH,20120111,819773.9063,161850.0
601318.SH,20120111,28363537.1156,17149705.7258
601328.SH,20120111,29210005.8139,15438673.1793
601333.SH,20120111,2542989.783,1930500.3497
300219.SZ,20120111,194900.004,49228.0
300220.SZ,20120111,86800.0,22320.0
300221.SZ,20120111,130000.0,32500.0
300222.SZ,20120111,173400.0,43350.0
300095.SZ,20120111,98560.0,34560.0
300096.SZ,20120111,216548.0,115425.12
300097.SZ,20120111,85140.0,32345.7503
300098.SZ,20120111,176328.36,61581.9064
300187.SZ,20120111,270459.0,67635.0
300188.SZ,20120111,196131.0,49491.0
300189.SZ,20120111,295680.0,73920.0
300190.SZ,20120111,221063.0,55474.3
300191.SZ,20120111,203760.0,50940.0
300192.SZ,20120111,103414.5,26029.5
300193.SZ,20120111,299025.0,74925.0
300194.SZ,20120111,290812.0,72812.0
300195.SZ,20120111,357000.0,89250.0
300196.SZ,20120111,155400.0,38850.0
300197.SZ,20120111,489966.9715,123366.05
300198.SZ,20120111,226734.0,56683.5
300199.SZ,20120111,332500.0,83125.0
300200.SZ,20120111,134781.6,33821.6
002638.SZ,20120111,499435.11,100068.31
002639.SZ,20120111,215680.0,43136.0
002640.SZ,20120111,136073.47,27288.17
002641.SZ,20120111,274000.0,54800.0
002513.SZ,20120111,222310.8,57079.8
002514.SZ,20120111,119204.0,42072.0
002515.SZ,20120111,207247.95,52164.45
002516.SZ,20120111,222500.0,100423.7686
002517.SZ,20120111,161241.6,40310.4
002518.SZ,20120111,232415.0,58609.0
002519.SZ,20120111,221196.8,55299.2
002520.SZ,20120111,230208.0,93809.76
002601.SZ,20120111,903340.0,230640.0
002602.SZ,20120111,253400.0,65160.0
002603.SZ,20120111,1615000.0,247000.0
002604.SZ,20120111,357888.0,89472.0
002605.SZ,20120111,154368.5,38798.5
002606.SZ,20120111,207900.0,51975.0
002607.SZ,20120111,233200.0,58300.0
002608.SZ,20120111,319137.0,80327.0
002609.SZ,20120111,146891.842,37140.0
002610.SZ,20120111,331200.0,82800.0
002611.SZ,20120111,203728.0,50932.0
002612.SZ,20120111,567800.0,141950.0
002613.SZ,20120111,261927.0,65727.0
002614.SZ,20120111,341040.0,85260.0
002615.SZ,20120111,128500.8,32125.2
002616.SZ,20120111,228216.0,57054.0
002063.SZ,20120111,547280.2289,465906.6123
000918.SZ,20120111,694613.7275,235887.155
000919.SZ,20120111,389592.0,197571.2756
000920.SZ,20120111,274300.0,274300.0
000921.SZ,20120111,525373.243,109473.4368
000923.SZ,20120111,120780.0,120779.451
000925.SZ,20120111,320623.7469,115720.64
000926.SZ,20120111,519307.2689,384661.8903
000927.SZ,20120111,1032077.5909,1032075.6111
000928.SZ,20120111,355604.043,355601.5215
000668.SZ,20120111,107781.9473,65326.1725
000669.SZ,20120111,173169.36,142039.7747
000671.SZ,20120111,340899.5266,191908.9341
000673.SZ,20120111,110906.64,110902.3776
000676.SZ,20120111,95948.9432,95772.6532
002319.SZ,20120111,101100.0,55305.4913
002320.SZ,20120111,498934.8,214618.3242
002192.SZ,20120111,191690.6,138102.2217
002193.SZ,20120111,172640.0,172544.365
002194.SZ,20120111,440256.96,197117.7999
002195.SZ,20120111,200914.35,158118.5452
002196.SZ,20120111,141300.225,98907.8681
002197.SZ,20120111,215077.8,140773.541
002198.SZ,20120111,171585.0,81280.8875
002199.SZ,20120111,137117.1361,63135.696
002200.SZ,20120111,181606.699,128109.1744
002201.SZ,20120111,133753.36,127089.7449
002202.SZ,20120111,2204172.984,1708769.7152
002203.SZ,20120111,544392.8805,498294.3211
002204.SZ,20120111,1174272.981,585504.0
002205.SZ,20120111,162380.5212,161254.4979
600586.SH,20120111,690013.089,351416.159
600587.SH,20120111,397537.452,397537.452
600588.SH,20120111,1451492.0899,1451492.0899
600589.SH,20120111,366453.57,366453.57
600590.SH,20120111,312808.7641,312808.7641
600592.SH,20120111,219300.0,219300.0
600593.SH,20120111,141036.0,141036.0
600594.SH,20120111,569699.325,569699.325
600449.SH,20120111,492190.0802,258040.0127
600452.SH,20120111,130400.0,63056.5141
600456.SH,20120111,820086.4242,433683.5169
600458.SH,20120111,582526.4614,460221.7816
600459.SH,20120111,260328.9375,239235.8085
600460.SH,20120111,401089.92,401089.92
600461.SH,20120111,244530.0,244530.0
600462.SH,20120111,184770.0,184770.0
600463.SH,20120111,125496.0,125496.0
600466.SH,20120111,273061.6418,273061.6418
600467.SH,20120111,662560.9169,574675.2
600468.SH,20120111,597155.328,597155.328
600469.SH,20120111,309327.2721,309327.2721
002521.SZ,20120111,253152.2,156866.9181
002522.SZ,20120111,300041.376,90206.496
002523.SZ,20120111,162720.0,108506.7302
002524.SZ,20120111,188894.2,47234.0
002526.SZ,20120111,355911.0,272551.8903
002527.SZ,20120111,290200.0,176839.3699
002528.SZ,20120111,350555.04,87912.0
002529.SZ,20120111,180800.0,89157.1808
002530.SZ,20120111,159862.0,53625.35
002531.SZ,20120111,285992.5,85832.5
002532.SZ,20120111,308480.0,87035.4302
002533.SZ,20120111,246400.0,151727.84
002534.SZ,20120111,716129.76,203506.1906
002535.SZ,20120111,477963.2584,219066.128
300027.SZ,20120111,948326.4,547023.456
300028.SZ,20120111,181780.2,111049.1532
300029.SZ,20120111,286000.0,155584.0
002553.SZ,20120111,126585.0,32010.0
002554.SZ,20120111,259605.0,67305.0
002555.SZ,20120111,146730.0,37230.0
002556.SZ,20120111,406640.0,102000.0
002557.SZ,20120111,654940.0,162150.685
002558.SZ,20120111,138754.0,34980.0
002559.SZ,20120111,228448.0,57112.0
002560.SZ,20120111,148695.8992,37701.8
000993.SZ,20120111,226411.0,226411.0
000995.SZ,20120111,185391.36,185391.36
002124.SZ,20120111,146521.5,93255.1623
002125.SZ,20120111,136348.0037,118223.5544
002126.SZ,20120111,198432.0,142922.7322
002127.SZ,20120111,233944.4646,156841.2968
001896.SZ,20120111,305439.9957,210696.325
002001.SZ,20120111,1385830.914,1361130.5577
300147.SZ,20120111,245016.0,130685.16
300148.SZ,20120111,267540.0,89090.82
300149.SZ,20120111,125692.0,37140.579
300150.SZ,20120111,225990.0,96497.3115
300151.SZ,20120111,111655.5,38419.0744
300152.SZ,20120111,221724.0,139602.9735
300154.SZ,20120111,251214.0,65978.8
300155.SZ,20120111,258300.0,64575.0
300156.SZ,20120111,319516.8,156006.4202
300157.SZ,20120111,437289.6,292969.5672
300158.SZ,20120111,347616.0,101737.0837
300030.SZ,20120111,155400.0,88584.468
300125.SZ,20120111,195880.0,59269.6559
300126.SZ,20120111,169595.64,53142.4111
300127.SZ,20120111,428976.7929,108855.0
300128.SZ,20120111,241000.0,113571.25
300129.SZ,20120111,182520.0,86894.5145
300130.SZ,20120111,230314.5,102462.75
300131.SZ,20120111,143096.8,60295.081
300132.SZ,20120111,162810.0,51487.3908
300133.SZ,20120111,685362.208,185927.701
300134.SZ,20120111,505920.0,126480.0
300135.SZ,20120111,213600.0,83157.15
300136.SZ,20120111,226678.0,127555.25
300137.SZ,20120111,271440.0,145402.2857
300138.SZ,20120111,226798.0113,58098.0
000801.SZ,20120111,267131.6849,185642.4796
000802.SZ,20120111,179615.5924,131712.5996
000803.SZ,20120111,76638.5358,54161.5824
000806.SZ,20120111,220951.928,220224.752
000807.SZ,20120111,815761.6815,770769.2687
000809.SZ,20120111,736080.4073,230054.4737
000997.SZ,20120111,587827.1992,585993.7256
000778.SZ,20120111,1324558.2576,934364.9291
000779.SZ,20120111,163881.6566,140743.2605
000780.SZ,20120111,1196881.4623,1196881.4623
000782.SZ,20120111,168682.0253,168679.6909
000783.SZ,20120111,1802137.7176,1802099.482
000592.SZ,20120111,341570.2201,336993.8849
000593.SZ,20120111,145168.6789,145038.5729
000594.SZ,20120111,322654.7287,278098.1545
000595.SZ,20120111,153081.5098,153065.0635
000596.SZ,20120111,1926270.0,1338750.0
000597.SZ,20120111,238674.1486,236663.2954
000598.SZ,20120111,973614.5148,372285.0881
000848.SZ,20120111,504016.8307,503820.8406
000850.SZ,20120111,523734.08,523578.8199
000851.SZ,20120111,237024.8,228409.3059
000852.SZ,20120111,423222.8,137510.2321
000856.SZ,20120111,174790.0,101694.3458
000858.SZ,20120111,12371055.5405,12369602.8771
000859.SZ,20120111,180385.92,180385.4374
000860.SZ,20120111,620972.64,620924.7919
000905.SZ,20120111,294705.0,294705.0
000906.SZ,20120111,223489.5222,88931.3206
000908.SZ,20120111,142240.0,142240.0
000909.SZ,20120111,139944.0,139944.0
000910.SZ,20120111,268497.5,268497.5
000911.SZ,20120111,363459.52,363459.52
000912.SZ,20120111,332865.0,152008.35
002060.SZ,20120111,327178.8514,255553.0574
002061.SZ,20120111,101485.5,101485.5
002062.SZ,20120111,286650.0,231928.343
002081.SZ,20120111,1801944.9929,1527430.8742
002082.SZ,20120111,216580.0,141467.5444
002083.SZ,20120111,503026.8762,416611.7808
002084.SZ,20120111,144971.9934,144971.9934
002085.SZ,20120111,334314.8156,97126.1136
002086.SZ,20120111,305787.9,294298.3545
002087.SZ,20120111,184514.232,118806.9018
002088.SZ,20120111,233978.689,199436.253
002089.SZ,20120111,330303.9168,239071.4932
002090.SZ,20120111,183600.0,163496.2068
002091.SZ,20120111,465840.0,448420.9173
002092.SZ,20120111,906156.9,754360.0896
002093.SZ,20120111,541490.0,494539.9111
002094.SZ,20120111,301635.8729,301635.8729
002095.SZ,20120111,193752.0,192079.9322
002096.SZ,20120111,360774.0729,360037.2429
002138.SZ,20120111,303644.055,241987.982
002139.SZ,20120111,162624.0,111121.9569
002140.SZ,20120111,932212.1761,902980.6837
002141.SZ,20120111,124593.28,124593.28
002142.SZ,20120111,2710791.2973,2330583.9475
002143.SZ,20120111,131770.5,59245.3476
002144.SZ,20120111,187508.7732,112555.4286
002146.SZ,20120111,1544990.72,1347119.2326
002147.SZ,20120111,220777.6257,163025.0363
002148.SZ,20120111,221697.0,162769.1104
002149.SZ,20120111,208857.48,164007.48
002150.SZ,20120111,154623.6,55130.544
002151.SZ,20120111,406267.2153,208797.4859
002152.SZ,20120111,949169.2929,909332.4253
002206.SZ,20120111,389395.035,214741.0125
002207.SZ,20120111,143121.0535,121873.4702
002208.SZ,20120111,182777.1,180802.8024
002209.SZ,20120111,151314.1388,97711.4319
002210.SZ,20120111,201960.0,190843.29
002211.SZ,20120111,302300.5695,187427.9629
002212.SZ,20120111,320443.28,170007.4023
002213.SZ,20120111,168920.0,104454.0042
002271.SZ,20120111,435926.88,350212.2496
002272.SZ,20120111,161681.4,161681.4
002273.SZ,20120111,370064.292,303739.851
002274.SZ,20120111,223559.5655,218271.6692
002275.SZ,20120111,722995.0,165174.3083
002276.SZ,20120111,392756.0,128514.5962
002277.SZ,20120111,575132.4,339505.992
002278.SZ,20120111,261261.7607,117163.9548
