ts_code,trade_date,total_mv,circ_mv
002124.SZ,20090227,142206.0,60552.9756
002125.SZ,20090227,51875.2,19047.6928
002126.SZ,20090227,92100.0,34868.9541
000066.SZ,20090227,215674.4016,112505.7554
000068.SZ,20090227,293211.5687,107435.8526
000069.SZ,20090227,3009009.1686,1518401.8235
000070.SZ,20090227,118500.0,112664.2006
000078.SZ,20090227,245996.4151,165583.6731
000088.SZ,20090227,703425.0,229413.104
000683.SZ,20090227,373157.596,222997.6161
000685.SZ,20090227,842175.8471,214839.6204
000686.SZ,20090227,1053703.1538,317562.4983
000687.SZ,20090227,215577.6,111970.8166
000520.SZ,20090227,303625.0364,218841.962
000521.SZ,20090227,182002.8976,82159.8285
000522.SZ,20090227,297380.0388,221897.3752
000523.SZ,20090227,76971.4801,41988.2641
000697.SZ,20090227,94985.8938,61502.9877
000698.SZ,20090227,368594.756,203109.0784
000700.SZ,20090227,105692.9112,63279.4478
002056.SZ,20090227,409256.4,182155.3026
002057.SZ,20090227,56112.0,33667.2
002262.SZ,20090227,174360.0,43590.0
002263.SZ,20090227,222750.6609,58176.0
600479.SH,20090227,362880.0,301853.078
600482.SH,20090227,350821.0,224518.7234
600483.SH,20090227,104719.5875,57887.7661
600485.SH,20090227,190738.272,130794.0236
600486.SH,20090227,354510.0,224524.5392
600487.SH,20090227,207816.12,207816.12
600680.SH,20090227,299664.6642,47656.1613
600683.SH,20090227,167939.7799,133298.9847
600684.SH,20090227,110540.2777,76856.8982
600685.SH,20090227,794452.1935,257970.1178
600686.SH,20090227,306277.1911,277838.9141
600687.SH,20090227,66489.607,53941.9607
600688.SH,20090227,3974400.0,397440.0
600689.SH,20090227,136674.1132,68132.736
600690.SH,20090227,1251515.05,706574.7063
600692.SH,20090227,242397.4189,175725.4292
600693.SH,20090227,301771.8653,246012.8689
600694.SH,20090227,732240.6019,667450.7404
600695.SH,20090227,337476.5423,25260.378
600661.SH,20090227,94132.8392,94132.8392
600662.SH,20090227,420599.6718,283855.3437
600663.SH,20090227,3490701.396,2538258.996
600664.SH,20090227,1516488.6825,989375.8201
600804.SH,20090227,707430.4164,307469.4101
600805.SH,20090227,210541.8426,164348.4911
600806.SH,20090227,435061.6402,157062.3252
600807.SH,20090227,85747.3704,43800.5063
600808.SH,20090227,2772245.227,769388.827
600809.SH,20090227,668001.9372,267374.6059
600810.SH,20090227,215832.64,101556.6552
000998.SZ,20090227,460404.0,344570.0076
000999.SZ,20090227,1414510.5,488403.379
001696.SZ,20090227,369150.5283,201519.4942
001896.SZ,20090227,162110.0,64842.5863
002001.SZ,20090227,1065858.96,388573.3265
002002.SZ,20090227,63419.72,35304.8796
002003.SZ,20090227,239482.6448,145761.221
002004.SZ,20090227,224400.0,99054.2009
002008.SZ,20090227,469978.47,414034.6259
002009.SZ,20090227,205319.0536,142024.8883
002010.SZ,20090227,115596.0,94179.1318
002168.SZ,20090227,176257.3824,54890.8589
002169.SZ,20090227,106770.048,41494.5004
002170.SZ,20090227,193226.4,49334.4
002006.SZ,20090227,104544.0,60461.7156
002007.SZ,20090227,955239.52,921223.1682
002173.SZ,20090227,102845.0,26095.0
002174.SZ,20090227,58555.5842,24009.2124
002175.SZ,20090227,64988.0972,31932.1604
002176.SZ,20090227,112675.9842,60330.6582
002177.SZ,20090227,152416.992,53384.4664
002178.SZ,20090227,68800.0,23350.72
002250.SZ,20090227,166848.88,41731.6
000815.SZ,20090227,124660.8,89800.6618
000816.SZ,20090227,348552.0,212982.9925
000818.SZ,20090227,151640.0,66879.0518
000819.SZ,20090227,390717.9975,244964.2708
000820.SZ,20090227,86350.428,64838.1714
000821.SZ,20090227,109785.9324,109771.506
000822.SZ,20090227,554061.9022,330559.8885
000823.SZ,20090227,253250.7,165732.8906
000825.SZ,20090227,2785465.1722,1119081.9983
000826.SZ,20090227,417076.3453,234938.3923
000828.SZ,20090227,457387.4765,137589.1959
002160.SZ,20090227,129030.0,51612.0
002161.SZ,20090227,217766.4,86440.9394
002162.SZ,20090227,211280.0,58583.1513
002163.SZ,20090227,144432.0,56956.8654
002164.SZ,20090227,192240.0,80100.0
002165.SZ,20090227,176737.5,93781.453
002166.SZ,20090227,63795.3768,31109.649
000960.SZ,20090227,906453.7192,438831.2765
000961.SZ,20090227,158679.84,102074.6338
000962.SZ,20090227,304722.0,181835.633
000963.SZ,20090227,462707.9504,262654.3197
000965.SZ,20090227,262780.4227,65758.0
000966.SZ,20090227,234956.225,137547.5186
000967.SZ,20090227,82482.0062,48832.9709
000968.SZ,20090227,591322.797,591321.1568
000969.SZ,20090227,661454.2563,438480.2039
002198.SZ,20090227,81836.0,20459.0
002199.SZ,20090227,73532.0,18976.0
002200.SZ,20090227,264654.2438,169568.5481
002201.SZ,20090227,77688.0,35124.4368
002202.SZ,20090227,3285000.0,1443050.2395
002203.SZ,20090227,354088.5,113352.4815
002204.SZ,20090227,379208.0,95688.0
002205.SZ,20090227,126560.0,49018.1118
000876.SZ,20090227,624278.655,611188.2959
000877.SZ,20090227,432166.536,292309.0532
000878.SZ,20090227,1598508.1536,730500.2635
000880.SZ,20090227,173391.114,82980.78
000881.SZ,20090227,187822.3872,183642.4869
000882.SZ,20090227,127092.0,79886.1578
000883.SZ,20090227,101883.4071,68455.0724
600161.SH,20090227,755811.0,368327.25
600162.SH,20090227,335534.1145,158061.7114
600163.SH,20090227,268368.2251,84606.5625
600165.SH,20090227,89412.5681,89412.5681
600167.SH,20090227,123435.0,59406.75
600168.SH,20090227,217928.1,94036.605
600169.SH,20090227,944030.134,404681.76
600109.SH,20090227,1399838.8525,374585.7308
600110.SH,20090227,423463.3738,287828.1294
600111.SH,20090227,1044708.312,534226.9683
600112.SH,20090227,288002.5465,288002.5465
600113.SH,20090227,88205.0,88205.0
600114.SH,20090227,101269.0,55777.204
600119.SH,20090227,152163.0,127413.0
600120.SH,20090227,266889.9837,266889.9837
600121.SH,20090227,315828.28,181218.988
600774.SH,20090227,76638.5945,52053.4785
600775.SH,20090227,292136.69,64135.469
600776.SH,20090227,506168.0258,177110.4658
600777.SH,20090227,203887.989,160523.5439
600778.SH,20090227,130203.3851,110574.0199
600779.SH,20090227,594560.1145,359408.7141
600644.SH,20090227,225924.2507,170198.6698
600645.SH,20090227,175197.1152,123014.7362
600832.SH,20090227,2564999.5736,2564999.5736
600833.SH,20090227,95608.4346,60741.3504
600834.SH,20090227,327961.3687,327961.3687
600835.SH,20090227,1021716.5687,322660.9521
600836.SH,20090227,349936.7265,343910.3265
600837.SH,20090227,9248071.0063,4217891.6249
600838.SH,20090227,171577.4879,137962.1076
600839.SH,20090227,745997.0873,552964.9822
600840.SH,20090227,256949.5689,152064.2371
600258.SH,20090227,321877.4,160462.761
600259.SH,20090227,242915.6,96747.42
600260.SH,20090227,163832.22,163832.22
600261.SH,20090227,283237.4563,119587.104
600262.SH,20090227,116620.0,45276.0
600323.SH,20090227,233389.9088,167357.8298
600325.SH,20090227,1039282.0286,780948.8927
600326.SH,20090227,246240.0,151372.8
600327.SH,20090227,206402.2359,107462.5034
600328.SH,20090227,261078.8078,132809.1961
600329.SH,20090227,387028.1149,92783.8333
600330.SH,20090227,227283.9024,161858.0897
600331.SH,20090227,982464.0,578816.0
600386.SH,20090227,406828.8,223755.84
600387.SH,20090227,164241.0,145808.4659
600388.SH,20090227,283232.0,218000.0698
600389.SH,20090227,324720.0,141459.84
600390.SH,20090227,169012.8,99143.4396
600391.SH,20090227,229242.8562,125364.9127
600392.SH,20090227,205302.6,205302.6
600393.SH,20090227,137400.0,83535.182
600146.SH,20090227,87200.0,87200.0
600148.SH,20090227,83353.1891,32901.54
600149.SH,20090227,155485.44,107711.786
600421.SH,20090227,71198.4,51176.8348
600422.SH,20090227,162114.816,140567.4986
600423.SH,20090227,239608.5075,239608.5075
600425.SH,20090227,386966.9213,256549.6469
600426.SH,20090227,553257.0,553257.0
600428.SH,20090227,1018180.8,1018180.8
600429.SH,20090227,384175.0,210806.2
600890.SH,20090227,159857.7993,90566.8313
600891.SH,20090227,95720.7047,50861.7983
600892.SH,20090227,53908.75,20669.3193
600893.SH,20090227,595827.4244,163098.436
600894.SH,20090227,301151.8011,125916.6622
600895.SH,20090227,1743824.4333,1743824.4333
600896.SH,20090227,352277.3584,255437.0434
600897.SH,20090227,441950.04,185635.044
000026.SZ,20090227,159064.8834,50750.9694
000027.SZ,20090227,2422744.8652,658516.5774
000028.SZ,20090227,514346.679,266471.8918
000029.SZ,20090227,309567.96,97908.8769
000030.SZ,20090227,81046.02,16967.609
600213.SH,20090227,104940.0,48857.9175
600215.SH,20090227,152029.98,118769.82
600216.SH,20090227,827660.34,544120.7307
600217.SH,20090227,183041.6,136150.5525
600218.SH,20090227,121862.0,77798.825
600221.SH,20090227,1355617.0756,469436.1923
600222.SH,20090227,129746.877,70512.1346
600223.SH,20090227,439424.952,130511.9563
600226.SH,20090227,228459.4094,228459.4094
002227.SZ,20090227,152767.7687,38692.5
002228.SZ,20090227,134000.0,33500.0
002229.SZ,20090227,94400.0,23600.0
002230.SZ,20090227,267272.004,66839.2
002231.SZ,20090227,80785.0,20385.0
002232.SZ,20090227,248265.36,62496.0
002182.SZ,20090227,206592.0,90787.4354
002183.SZ,20090227,515551.8044,129332.0
002185.SZ,20090227,140157.0,87799.5
002237.SZ,20090227,498160.0,124800.0
002238.SZ,20090227,298506.0,74906.0
002239.SZ,20090227,117920.0,29920.0
002240.SZ,20090227,233084.4,58284.4
600535.SH,20090227,675392.0,675392.0
600536.SH,20090227,148244.8862,94835.1748
600537.SH,20090227,100294.824,100294.824
600539.SH,20090227,112700.0,59563.9722
600540.SH,20090227,200951.8559,111517.8835
600586.SH,20090227,663254.0788,407208.0028
600587.SH,20090227,125255.208,95669.3899
600588.SH,20090227,989369.179,713537.5584
600589.SH,20090227,232497.0,232497.0
600594.SH,20090227,233758.98,233758.98
600595.SH,20090227,496227.9735,345227.9735
600596.SH,20090227,1051646.2312,721458.9902
600597.SH,20090227,580334.1559,172054.3072
000511.SZ,20090227,364926.9155,325814.8728
000513.SZ,20090227,556984.5772,288331.8911
000514.SZ,20090227,532507.5974,190296.8903
000515.SZ,20090227,266021.8404,162734.4376
000516.SZ,20090227,111116.6415,73494.1935
000518.SZ,20090227,294453.0795,257758.2559
000519.SZ,20090227,60213.384,45075.0724
000524.SZ,20090227,121083.5111,70773.6313
000525.SZ,20090227,438573.7877,319863.0446
000526.SZ,20090227,55023.6012,31991.1889
000527.SZ,20090227,1853248.5304,1345216.5657
000528.SZ,20090227,646320.0529,391867.3114
000530.SZ,20090227,203708.7155,91989.5238
000531.SZ,20090227,163111.0111,163110.5289
000419.SZ,20090227,176912.2202,117165.4435
000420.SZ,20090227,106290.3474,88378.3227
000421.SZ,20090227,137860.1672,110182.1985
000422.SZ,20090227,597158.2353,530198.6104
000423.SZ,20090227,816547.4742,627415.1661
000426.SZ,20090227,164452.2558,86713.2734
000430.SZ,20090227,86108.4,34873.902
000488.SZ,20090227,1309399.1725,514012.246
600220.SH,20090227,811419.8483,539080.3263
600265.SH,20090227,114743.2,60536.32
600266.SH,20090227,726921.0,707301.0
600267.SH,20090227,697731.84,697731.84
600268.SH,20090227,243738.5311,124807.2
600291.SH,20090227,286080.0,269344.463
000558.SZ,20090227,160162.5135,46413.2579
000559.SZ,20090227,610224.4822,304658.2838
000560.SZ,20090227,94080.0,70434.2765
000561.SZ,20090227,262822.3313,160262.0607
000562.SZ,20090227,2038379.8116,747275.8027
000563.SZ,20090227,320779.6583,209209.3485
000564.SZ,20090227,112464.382,88855.5874
000565.SZ,20090227,203094.5958,120786.6534
000566.SZ,20090227,218242.9517,168090.6594
000567.SZ,20090227,62143.2,47908.7094
000568.SZ,20090227,2667180.1176,1368435.4533
000584.SZ,20090227,190948.311,138865.8619
000585.SZ,20090227,261137.63,118710.7031
000627.SZ,20090227,287637.8465,227712.8465
000628.SZ,20090227,92181.6,71559.2577
000629.SZ,20090227,3819469.4352,2490794.3276
000630.SZ,20090227,1183046.9676,509586.565
000632.SZ,20090227,139190.3514,114728.8887
000635.SZ,20090227,141461.1576,141461.1576
000636.SZ,20090227,260334.9291,212796.6375
000637.SZ,20090227,210662.5356,95782.25
002086.SZ,20090227,171548.475,73691.625
002087.SZ,20090227,103127.2,48187.124
002088.SZ,20090227,257722.836,92166.15
002089.SZ,20090227,134270.784,78326.5459
002090.SZ,20090227,113730.0,28430.8699
002091.SZ,20090227,318000.0,139840.5
002092.SZ,20090227,361306.78,288084.2791
002093.SZ,20090227,332682.0,91511.4009
002094.SZ,20090227,137136.4801,64418.5868
000722.SZ,20090227,111006.1247,81285.3098
000723.SZ,20090227,153698.7137,84151.4768
000725.SZ,20090227,1086640.71,442902.6823
000726.SZ,20090227,706354.008,320213.4684
000727.SZ,20090227,138993.8968,102750.8266
000728.SZ,20090227,1979463.2,385467.9832
000729.SZ,20090227,1489838.6315,593675.7524
000731.SZ,20090227,354886.4,290291.5841
000909.SZ,20090227,81928.0,81928.0
000910.SZ,20090227,269025.0,124024.758
000911.SZ,20090227,345114.56,212066.7808
000912.SZ,20090227,546390.0,249515.5362
000913.SZ,20090227,165994.176,98479.7862
000915.SZ,20090227,90127.4945,76238.7005
000916.SZ,20090227,406570.0,153438.9988
000917.SZ,20090227,555925.658,436029.9369
000919.SZ,20090227,324072.0,122874.0625
000920.SZ,20090227,222816.0,127807.68
000921.SZ,20090227,268833.7786,63442.4333
600182.SH,20090227,125800.0,62900.0
600183.SH,20090227,513921.5862,397011.8129
600184.SH,20090227,125790.0,67025.8538
600185.SH,20090227,164070.8784,120374.0109
600186.SH,20090227,303738.9529,234722.7894
600188.SH,20090227,4869216.0,356338.818
600189.SH,20090227,212692.5,212692.5
600051.SH,20090227,178416.0,115692.251
600195.SH,20090227,586560.0,272976.0
600196.SH,20090227,1534840.8872,782285.2765
600197.SH,20090227,288414.0,140798.783
600359.SH,20090227,264183.0,156411.15
600360.SH,20090227,237849.6,176332.4075
600361.SH,20090227,330154.1922,262721.4128
600365.SH,20090227,70420.0,55504.1386
600366.SH,20090227,237064.7325,237064.7325
600367.SH,20090227,180544.0,95446.391
600368.SH,20090227,265771.2361,170829.7321
600369.SH,20090227,1829604.2341,231077.451
000851.SZ,20090227,124752.0,108575.8008
000852.SZ,20090227,250404.0,81359.3035
000856.SZ,20090227,119856.0,67768.8
000858.SZ,20090227,5690154.1133,3068103.5082
000717.SZ,20090227,589342.1167,398184.1691
000718.SZ,20090227,902410.0485,245580.3304
000861.SZ,20090227,295723.5373,89479.2299
000862.SZ,20090227,224567.28,161637.0707
000868.SZ,20090227,155654.07,89958.1538
000869.SZ,20090227,2515125.6,396229.0176
000875.SZ,20090227,303754.2,238875.5102
000666.SZ,20090227,234878.2,88435.961
000667.SZ,20090227,529431.4666,374280.5478
000971.SZ,20090227,92134.9,59508.1605
000972.SZ,20090227,284966.6915,269052.7868
000973.SZ,20090227,256660.4884,215686.142
000975.SZ,20090227,234220.0621,145273.6641
000976.SZ,20090227,161326.7689,112394.7396
000795.SZ,20090227,92174.4,54129.9139
000796.SZ,20090227,95904.8438,79218.6367
000797.SZ,20090227,226661.3201,98456.358
000798.SZ,20090227,190395.18,77710.4809
601002.SH,20090227,398035.33,162400.7
601003.SH,20090227,1084061.5236,173446.92
601005.SH,20090227,707115.8976,142800.0
600801.SH,20090227,844331.2,186422.0613
600802.SH,20090227,201629.2956,163758.1139
600449.SH,20090227,502664.8594,341563.8802
600037.SH,20090227,988093.4843,543604.6315
600038.SH,20090227,444964.65,222242.8962
600456.SH,20090227,725427.9702,341490.4451
600458.SH,20090227,251765.6064,134534.4
600459.SH,20090227,199335.24,118163.24
600460.SH,20090227,184664.56,184664.56
600461.SH,20090227,97300.0,46605.244
600462.SH,20090227,111683.2,69879.52
600463.SH,20090227,126000.0,126000.0
600728.SH,20090227,140105.2611,54593.76
600729.SH,20090227,363120.0,240728.7913
600730.SH,20090227,121731.1204,91669.1288
600731.SH,20090227,109189.8057,68828.2543
600873.SH,20090227,59205.4218,48238.1309
600874.SH,20090227,806384.063,239075.1351
600875.SH,20090227,2764188.0,991665.777
600876.SH,20090227,160505.8557,22791.0
000789.SZ,20090227,273969.4287,147425.3948
000790.SZ,20090227,126976.6368,78498.5099
000791.SZ,20090227,83349.0,46435.2145
000792.SZ,20090227,3759459.9,1913880.486
000793.SZ,20090227,496448.3902,426831.5435
000598.SZ,20090227,173013.2616,126153.4777
000599.SZ,20090227,182115.4819,128787.6634
002134.SZ,20090227,123416.5835,59143.9458
002135.SZ,20090227,157800.0,47011.4012
002136.SZ,20090227,52323.96,31156.7568
002137.SZ,20090227,126463.2,31663.2
002138.SZ,20090227,131600.0,56696.64
002139.SZ,20090227,112600.0,57227.824
002140.SZ,20090227,222910.0474,80914.68
002141.SZ,20090227,65041.2,26773.425
600420.SH,20090227,190479.5121,137740.5202
600000.SH,20090227,10065875.8657,8911645.8467
600001.SH,20090227,1098418.0619,1017416.5119
600003.SH,20090227,433112.4,272376.72
600004.SH,20090227,934950.0,825195.0
600005.SH,20090227,4491174.0,1796469.6
600010.SH,20090227,1984820.5995,840596.2378
600011.SH,20090227,9716639.0526,2319839.9464
600012.SH,20090227,716519.52,272903.904
600015.SH,20090227,4606257.6357,2031061.5
600016.SH,20090227,8827987.9328,8392662.1328
600017.SH,20090227,612647.7314,223847.7314
600018.SH,20090227,8018444.9285,3053098.8796
600019.SH,20090227,9193800.0,9193800.0
600020.SH,20090227,648463.725,291562.6269
600021.SH,20090227,806681.6999,360560.6349
600696.SH,20090227,118176.2459,75039.1386
600697.SH,20090227,240541.1694,165869.1004
600698.SH,20090227,351797.9133,144339.3803
600699.SH,20090227,79489.7475,73943.6486
600701.SH,20090227,143150.4156,110099.2362
600702.SH,20090227,240157.6,171308.9152
600703.SH,20090227,399804.3572,114229.8166
600704.SH,20090227,374752.068,374752.068
600706.SH,20090227,46199.3903,35328.9238
600980.SH,20090227,88400.0,53410.2144
600981.SH,20090227,223474.1145,127070.4658
600982.SH,20090227,77784.0,61723.3171
600983.SH,20090227,326007.0,120356.0573
600780.SH,20090227,366635.2108,272851.5317
600781.SH,20090227,104779.7898,58203.2976
600782.SH,20090227,742697.9283,166062.5727
600783.SH,20090227,300991.0032,149426.9733
600784.SH,20090227,114717.7753,92562.3796
600785.SH,20090227,224717.22,181486.942
600511.SH,20090227,625312.8,362602.3144
600512.SH,20090227,154020.5971,154020.5971
600513.SH,20090227,68130.0,41150.52
600515.SH,20090227,77732.2711,65801.2061
600516.SH,20090227,753376.8819,227990.12
600480.SH,20090227,234936.0,112345.6121
002233.SZ,20090227,428800.0,107200.0
002234.SZ,20090227,158562.5,39825.0
002235.SZ,20090227,122800.0,30700.0
002236.SZ,20090227,253840.0,63840.0
600520.SH,20090227,51207.12,33671.7922
600707.SH,20090227,150771.2704,96713.9105
600708.SH,20090227,264464.5849,183165.6348
600710.SH,20090227,194966.2,142531.76
600711.SH,20090227,66433.9104,33193.4803
600712.SH,20090227,80871.648,45317.3916
600713.SH,20090227,173781.4929,137285.8121
600714.SH,20090227,72751.875,45301.9316
600715.SH,20090227,59427.84,40506.416
600717.SH,20090227,1748458.9613,907553.6527
600719.SH,20090227,103577.4976,69495.2489
600720.SH,20090227,405403.988,383674.4069
600721.SH,20090227,72545.9763,38959.5566
600722.SH,20090227,127268.84,73164.0904
600723.SH,20090227,215511.688,145588.4603
600599.SH,20090227,111384.0,64164.1322
600600.SH,20090227,2472534.2464,445577.8856
600668.SH,20090227,138321.6989,128589.0405
600671.SH,20090227,73919.7832,43484.4299
600725.SH,20090227,440416.5476,137815.425
600726.SH,20090227,405243.4152,213291.8378
600727.SH,20090227,173738.3705,131954.0112
600590.SH,20090227,214392.8077,167702.7024
600591.SH,20090227,524527.5,524527.5
600592.SH,20090227,177300.0,121647.6576
600593.SH,20090227,62100.0,51310.8
600732.SH,20090227,151770.2472,151770.2472
600733.SH,20090227,259628.004,99338.4
600753.SH,20090227,48384.0,34433.2795
600756.SH,20090227,98490.7056,82247.8762
600757.SH,20090227,156264.7402,79849.5285
600758.SH,20090227,108953.0464,58638.4964
600754.SH,20090227,644261.1103,477653.1103
600755.SH,20090227,573441.3277,425582.8477
600759.SH,20090227,335063.0547,69436.2033
600750.SH,20090227,337595.4288,207193.0946
600761.SH,20090227,343390.2069,238006.6047
600763.SH,20090227,103566.72,58735.612
600764.SH,20090227,136836.6984,62311.3109
600765.SH,20090227,530829.824,132756.0
600766.SH,20090227,70691.3569,31459.9211
600767.SH,20090227,110146.2888,61679.5826
600768.SH,20090227,53231.3856,33457.7339
600769.SH,20090227,110993.2512,83583.2291
600770.SH,20090227,374625.0,374625.0
600771.SH,20090227,109226.1802,71341.9939
600773.SH,20090227,89256.7038,56002.9568
600263.SH,20090227,332628.4032,162798.2256
600269.SH,20090227,1018206.0417,590785.2896
600270.SH,20090227,646513.9481,236222.5617
600271.SH,20090227,1394949.6,899055.3502
600272.SH,20090227,152604.0,71523.0563
600273.SH,20090227,101430.0,44680.72
600275.SH,20090227,121103.2626,78841.789
600276.SH,20090227,2010173.4582,1375983.2206
600277.SH,20090227,489450.06,81119.568
600278.SH,20090227,210880.0,94070.0918
600279.SH,20090227,158046.5443,104310.7098
600280.SH,20090227,120431.6197,100981.5593
600281.SH,20090227,198044.7796,95346.6445
600282.SH,20090227,596419.2,314267.04
000002.SZ,20090227,7861575.3059,6730908.6952
000004.SZ,20090227,37285.6477,31216.4905
000005.SZ,20090227,270642.7477,215932.7584
000006.SZ,20090227,326626.0207,320133.5386
000007.SZ,20090227,78610.2793,61522.6332
000008.SZ,20090227,42203.2882,29633.1018
000009.SZ,20090227,822737.5422,590844.0249
600283.SH,20090227,197163.03,130028.2596
600284.SH,20090227,342886.0,342886.0
600285.SH,20090227,132274.48,123703.4535
600287.SH,20090227,179086.3903,106312.1956
600288.SH,20090227,182784.0,124684.8
600289.SH,20090227,422013.2542,244383.3801
600290.SH,20090227,401713.32,156321.4931
600219.SH,20090227,998327.9762,376073.9762
