ts_code,trade_date,total_mv,circ_mv
600248.SH,20100727,328863.6624,98701.8984
600104.SH,20100727,12322003.9145,12322003.9145
600105.SH,20100727,371430.7799,371430.7799
600106.SH,20100727,477018.421,477018.421
600107.SH,20100727,351000.0,350603.8136
600108.SH,20100727,811174.9002,673035.9897
600109.SH,20100727,1472356.4065,628047.9949
600432.SH,20100727,1631976.5425,1419238.7828
600433.SH,20100727,310310.0,225680.0
600435.SH,20100727,1056672.54,404775.7552
600436.SH,20100727,575960.0,261782.048
600438.SH,20100727,557578.72,557578.72
600439.SH,20100727,716117.688,716117.688
600444.SH,20100727,118440.0,90823.5821
600676.SH,20100727,522948.1028,265769.8708
600677.SH,20100727,290619.5692,249461.2436
600678.SH,20100727,182172.78,145416.5295
600679.SH,20100727,375544.081,193304.881
600680.SH,20100727,462874.8831,92074.9785
600682.SH,20100727,332164.202,278691.9683
600743.SH,20100727,643901.8521,145673.1
600744.SH,20100727,298892.16,199241.4997
600745.SH,20100727,248804.921,71182.6792
600746.SH,20100727,228283.9817,226972.3817
600747.SH,20100727,622632.1134,423738.9848
000525.SZ,20100727,420078.0242,414347.6919
000526.SZ,20100727,114279.7871,114279.7871
000527.SZ,20100727,4165554.1435,4160744.5456
000528.SZ,20100727,1420602.7114,1420568.1622
000529.SZ,20100727,362533.7949,147588.2107
000530.SZ,20100727,305563.0732,137992.6473
000531.SZ,20100727,347277.2018,347276.175
000532.SZ,20100727,277834.922,275176.5196
000533.SZ,20100727,748153.728,735017.2088
002325.SZ,20100727,425400.0,106350.0
002326.SZ,20100727,676578.0,169778.0
002327.SZ,20100727,489806.2,123640.4
002328.SZ,20100727,537000.0,134250.0
002329.SZ,20100727,287616.0,72576.0
002330.SZ,20100727,441007.0,110691.0
002332.SZ,20100727,478984.2,119816.2
002333.SZ,20100727,354493.44,88623.36
002334.SZ,20100727,501632.0,125408.0
002335.SZ,20100727,367926.0,91981.5
002336.SZ,20100727,992400.0,248100.0
300053.SZ,20100727,262000.0,65500.0
300054.SZ,20100727,278700.0,69675.0
300055.SZ,20100727,814528.0,203632.0
300056.SZ,20100727,204828.0,51207.0
600007.SH,20100727,1132185.5682,1132185.5682
600008.SH,20100727,1298000.0,1298000.0
600009.SH,20100727,2526242.5253,1433547.5565
600010.SH,20100727,2100531.4765,889653.2684
600011.SH,20100727,7582836.1838,1810396.1865
600012.SH,20100727,970286.85,681876.0
600015.SH,20100727,5928747.6394,4495392.0
600016.SH,20100727,14506100.0119,12265068.0961
600159.SH,20100727,445296.734,445296.734
600133.SH,20100727,488624.9706,340511.3116
600135.SH,20100727,321822.0,231775.3575
600136.SH,20100727,92328.496,92195.896
600137.SH,20100727,142715.4192,142715.4192
600138.SH,20100727,682004.7,546640.1641
600139.SH,20100727,559837.2554,277145.4963
600141.SH,20100727,528849.5991,503208.72
601328.SH,20100727,35724872.2877,18882044.4317
601333.SH,20100727,2613825.153,1984274.7327
601369.SH,20100727,1853995.3908,148321.194
601390.SH,20100727,9648854.7,2117775.0
601398.SH,20100727,142960067.8111,107411884.9714
601518.SH,20100727,526528.8,267516.0346
601588.SH,20100727,1397313.3,1103900.0
601600.SH,20100727,13808502.1377,4013862.2815
600549.SH,20100727,1411016.62,1411016.62
600550.SH,20100727,2617488.0,1282569.12
600551.SH,20100727,765060.7602,272250.0
600552.SH,20100727,241020.0,241020.0
600553.SH,20100727,400900.0,397777.2
600555.SH,20100727,607431.0,453651.0
600557.SH,20100727,636259.1658,470110.1176
600558.SH,20100727,259210.4394,257932.0411
600306.SH,20100727,207175.5616,176712.684
600307.SH,20100727,1834973.8047,783619.2
600308.SH,20100727,647347.9425,561542.7369
600309.SH,20100727,2646365.0304,2646365.0304
600310.SH,20100727,400643.1,341401.5
600249.SH,20100727,313200.0,263561.406
600250.SH,20100727,195054.1148,195054.1148
600251.SH,20100727,647434.8,647434.8
600252.SH,20100727,913519.7441,715692.1528
600253.SH,20100727,350700.0,350196.6854
600255.SH,20100727,290377.0,290377.0
600256.SH,20100727,3532109.541,2051078.7493
600257.SH,20100727,293810.4,293810.4
600258.SH,20100727,439197.2,439197.2
600259.SH,20100727,711538.2,317419.2937
600703.SH,20100727,2544149.5027,704947.7072
600704.SH,20100727,691701.2676,590234.5071
600706.SH,20100727,76242.094,72178.8037
600707.SH,20100727,648569.152,632676.352
600708.SH,20100727,372059.9137,257782.7631
600710.SH,20100727,450221.2,450221.2
600711.SH,20100727,128182.3328,103783.1184
600702.SH,20100727,488073.1,488073.1
600720.SH,20100727,732774.2983,732622.8528
600721.SH,20100727,162378.2986,99859.371
600722.SH,20100727,211974.26,211974.26
600723.SH,20100727,427745.6317,310349.9291
600724.SH,20100727,953859.1069,293292.8381
600725.SH,20100727,519486.105,519486.105
600726.SH,20100727,713903.0805,261570.7335
600728.SH,20100727,270883.4819,128542.752
600742.SH,20100727,468101.2842,468101.2842
600751.SH,20100727,375891.0497,79114.9359
600753.SH,20100727,92800.0,74784.8129
600754.SH,20100727,1277060.6466,946808.6466
600755.SH,20100727,831260.5702,664942.183
600756.SH,20100727,245669.2694,245669.2694
600757.SH,20100727,329646.8195,176340.9806
600758.SH,20100727,166560.7715,91655.1745
600798.SH,20100727,399855.8763,252077.0625
600800.SH,20100727,298911.542,218266.7867
600801.SH,20100727,676837.2,162730.9635
600802.SH,20100727,265020.3242,265020.3242
600803.SH,20100727,296500.0562,236860.9649
600804.SH,20100727,1215369.3291,1049205.3291
600805.SH,20100727,587444.4675,586173.7798
600806.SH,20100727,507713.5345,189470.2174
600759.SH,20100727,736950.9972,160454.9544
600269.SH,20100727,1450287.7557,1450287.7557
600270.SH,20100727,739778.5652,270299.4859
600271.SH,20100727,1574397.0,1574397.0
600272.SH,20100727,204120.0,134400.0
600288.SH,20100727,327163.2,327163.2
600289.SH,20100727,521480.2651,521480.2651
600290.SH,20100727,355677.96,209021.2299
600291.SH,20100727,386688.0,386688.0
600293.SH,20100727,544314.108,544314.108
600295.SH,20100727,1206408.0,224448.0
600152.SH,20100727,158780.3622,158780.3622
600153.SH,20100727,1593278.5276,1593278.5276
600156.SH,20100727,195827.9119,193980.1754
600157.SH,20100727,673546.2163,305155.805
600158.SH,20100727,727219.5357,566698.4096
600488.SH,20100727,394681.0104,394681.0104
600489.SH,20100727,4246502.7861,2021537.7157
600490.SH,20100727,164736.0,164736.0
600491.SH,20100727,467166.8,467166.8
600493.SH,20100727,138040.0,138040.0
600495.SH,20100727,303446.952,272905.272
600322.SH,20100727,529630.3,498550.3055
600323.SH,20100727,375700.8287,269453.2427
600325.SH,20100727,1024575.2075,1024575.2075
600326.SH,20100727,569635.2,454884.1752
600327.SH,20100727,500321.6287,500321.6287
600328.SH,20100727,294117.6666,179027.6285
600329.SH,20100727,972190.9668,701465.3418
600330.SH,20100727,490485.7272,490485.7272
600337.SH,20100727,395718.1155,311493.456
600338.SH,20100727,212483.3329,212483.3329
600339.SH,20100727,453063.0374,393767.8642
600340.SH,20100727,153898.8308,153898.8308
600343.SH,20100727,360750.0,360750.0
600345.SH,20100727,257598.0,257598.0
600346.SH,20100727,175560.0,175560.0
600348.SH,20100727,3561805.0,3561805.0
600350.SH,20100727,1634806.8,323967.6
600351.SH,20100727,536110.344,536110.344
600352.SH,20100727,1596168.1159,1596168.1159
600353.SH,20100727,135662.0591,135662.0591
600354.SH,20100727,402059.3568,402059.3568
600355.SH,20100727,121053.9432,121053.9432
600356.SH,20100727,223687.0,223687.0
600358.SH,20100727,225072.0,225072.0
600359.SH,20100727,440091.0,440091.0
600360.SH,20100727,372944.0,310234.1213
600361.SH,20100727,451356.1717,451356.1717
600362.SH,20100727,8621121.7894,1007545.5306
600365.SH,20100727,176120.0,176120.0
600366.SH,20100727,615022.695,615022.695
600367.SH,20100727,237328.0,125465.8205
600368.SH,20100727,400224.7354,400224.7354
600369.SH,20100727,2471203.2215,492461.8996
600385.SH,20100727,78348.6813,75527.3476
600386.SH,20100727,401184.0,401184.0
600387.SH,20100727,311968.8,311496.12
600418.SH,20100727,1085116.2467,903355.1886
600419.SH,20100727,79198.08,79198.08
600420.SH,20100727,425557.7016,425557.7016
600421.SH,20100727,116186.4,83513.8458
600422.SH,20100727,374183.616,374183.616
600423.SH,20100727,376185.3572,376185.3572
600425.SH,20100727,690933.3113,690933.3113
600428.SH,20100727,967092.6353,967092.6353
600429.SH,20100727,531885.0,381635.0
600446.SH,20100727,144999.2,144999.2
600448.SH,20100727,161818.8,161818.8
600452.SH,20100727,196000.0,94778.1961
600455.SH,20100727,92375.382,73532.5789
600456.SH,20100727,841169.4435,409628.7023
600458.SH,20100727,735565.4656,459651.8864
600460.SH,20100727,776237.68,776237.68
600461.SH,20100727,215180.0,215180.0
600462.SH,20100727,160134.0,160134.0
600463.SH,20100727,173124.0,173124.0
600466.SH,20100727,141535.4877,141535.4877
600467.SH,20100727,608889.6,608889.6
600297.SH,20100727,286300.0,224132.0
600298.SH,20100727,1073305.3455,951799.8
600299.SH,20100727,488731.5686,253886.8977
600300.SH,20100727,1091816.0,1048718.0
600477.SH,20100727,272667.9178,170640.2113
600478.SH,20100727,426844.5013,296138.946
600479.SH,20100727,482223.9744,482223.9744
600480.SH,20100727,418080.0,418080.0
600481.SH,20100727,1183531.6297,1183531.6297
600482.SH,20100727,585470.0,573684.4
600483.SH,20100727,174821.1295,96639.0806
600485.SH,20100727,198593.738,198593.738
600546.SH,20100727,1533000.0,369420.2653
600547.SH,20100727,5041945.5415,2451472.56
600548.SH,20100727,1079481.3114,709468.8114
600769.SH,20100727,196488.0528,196488.0528
600770.SH,20100727,841249.2,766665.0
600771.SH,20100727,154574.5497,105478.9572
600773.SH,20100727,560160.9631,187591.8031
600774.SH,20100727,118187.5363,116346.9236
600775.SH,20100727,505016.565,318434.565
600776.SH,20100727,631768.0322,480868.0322
600559.SH,20100727,393680.0,251538.6331
600560.SH,20100727,165000.68,165000.68
600616.SH,20100727,547023.3505,547023.3505
600617.SH,20100727,160172.6184,57737.9865
600618.SH,20100727,837233.5826,542884.1426
600674.SH,20100727,1246383.1307,731381.18
600880.SH,20100727,1070295.2938,698521.6882
600777.SH,20100727,460311.5333,460311.5333
600778.SH,20100727,421759.2906,416749.1927
600779.SH,20100727,1031808.5142,623723.2573
600780.SH,20100727,513289.2951,381992.1444
600781.SH,20100727,207606.058,133785.7912
600782.SH,20100727,873680.7617,200791.3728
600783.SH,20100727,773761.4861,420537.8331
600784.SH,20100727,220744.8101,178112.4577
600785.SH,20100727,685352.9491,685352.9491
600787.SH,20100727,605714.1058,282626.2767
600789.SH,20100727,460607.7762,322204.6516
600790.SH,20100727,464082.1358,342882.954
600791.SH,20100727,243196.56,199666.2934
600792.SH,20100727,126603.675,126603.675
600793.SH,20100727,88452.0,88452.0
600794.SH,20100727,211242.0366,211242.0366
600795.SH,20100727,4350494.2771,3844952.8992
600796.SH,20100727,167415.1908,167415.1908
600797.SH,20100727,524413.0543,524413.0543
600656.SH,20100727,137808.8229,77221.3028
600657.SH,20100727,1150816.6337,375261.3767
600658.SH,20100727,560374.0903,161344.3726
600660.SH,20100727,2061072.9356,1814021.2682
600821.SH,20100727,246014.521,246014.521
600822.SH,20100727,508372.2369,286236.8332
600683.SH,20100727,493357.8796,281969.4796
600684.SH,20100727,174881.8268,174881.8268
600573.SH,20100727,289500.0,163083.6795
600575.SH,20100727,631189.2,631189.2
600576.SH,20100727,402381.7511,402381.7511
600577.SH,20100727,229399.92,229399.92
600578.SH,20100727,474742.08,474742.08
600579.SH,20100727,147481.2,147481.2
600580.SH,20100727,703729.8124,703729.8124
600581.SH,20100727,833896.4413,833896.4413
600582.SH,20100727,1455692.4,1455692.4
600583.SH,20100727,2357000.64,2271918.24
600486.SH,20100727,334690.8187,295682.4
600497.SH,20100727,1716225.4316,1599882.5479
600498.SH,20100727,1146029.2,518569.2819
600499.SH,20100727,1197953.3566,1180528.9496
600500.SH,20100727,1395899.4734,1395899.4734
600501.SH,20100727,327322.627,173455.3637
600502.SH,20100727,230664.72,230664.72
600503.SH,20100727,527877.35,105772.667
600505.SH,20100727,317902.86,317902.86
600506.SH,20100727,144014.2012,144014.2012
600507.SH,20100727,644104.835,537066.085
600511.SH,20100727,1104591.6,640523.3838
600512.SH,20100727,299197.9063,299197.9063
600513.SH,20100727,113607.0,113607.0
600515.SH,20100727,218418.8149,184893.8833
600516.SH,20100727,933726.8655,450270.9043
600517.SH,20100727,1109956.77,1109956.77
600518.SH,20100727,2223013.5082,2223013.5082
600519.SH,20100727,13401960.0,13401960.0
600520.SH,20100727,172499.04,172499.04
600521.SH,20100727,630619.3626,630619.3626
600522.SH,20100727,640964.394,640964.394
600523.SH,20100727,509432.2632,247871.3283
600525.SH,20100727,672242.6222,672242.6222
600526.SH,20100727,215880.0,215880.0
600527.SH,20100727,252217.8481,252217.8481
600528.SH,20100727,1400832.0,1400832.0
600529.SH,20100727,406403.1953,406403.1953
600530.SH,20100727,271752.0,271752.0
600531.SH,20100727,356556.4279,356556.4279
600532.SH,20100727,117269.1,117269.1
600533.SH,20100727,554400.0,554400.0
600535.SH,20100727,1489376.0,1489376.0
600536.SH,20100727,477568.248,341334.2537
600537.SH,20100727,586356.666,586356.666
600538.SH,20100727,143517.024,143517.024
600539.SH,20100727,164680.0,87036.3349
600540.SH,20100727,266616.3094,266616.3094
600543.SH,20100727,366719.04,365443.4169
600826.SH,20100727,463267.3732,463267.3732
600828.SH,20100727,603349.6376,601374.1124
600829.SH,20100727,690067.4304,690067.4304
600830.SH,20100727,453868.4243,363958.4243
600831.SH,20100727,530759.1019,530759.1019
600832.SH,20100727,2743434.3265,2743434.3265
600833.SH,20100727,167474.1079,167474.1079
600834.SH,20100727,587657.1251,587657.1251
600835.SH,20100727,1095353.7989,863766.1053
600836.SH,20100727,325165.2199,325165.2199
600837.SH,20100727,7997442.187,4632418.5152
600838.SH,20100727,372419.3603,372419.3603
600839.SH,20100727,1156010.7536,1153333.2384
600841.SH,20100727,698369.6931,382851.6931
600843.SH,20100727,401753.6654,183424.0092
600846.SH,20100727,321231.5463,301896.589
600844.SH,20100727,1275380.5723,957946.6457
600845.SH,20100727,721171.1925,479171.1925
600693.SH,20100727,394362.7605,322514.7507
600694.SH,20100727,1303817.1007,1303817.1007
600695.SH,20100727,374673.3556,182583.3578
600696.SH,20100727,190035.5769,190035.5769
600697.SH,20100727,402333.7417,391886.5565
600698.SH,20100727,661807.6766,289344.8545
600701.SH,20100727,279317.8842,216989.8842
600729.SH,20100727,904128.0,601641.917
600730.SH,20100727,197703.0727,197703.0727
600731.SH,20100727,173524.6443,172662.5268
600732.SH,20100727,232863.1734,232863.1734
600733.SH,20100727,352295.838,134794.8
600887.SH,20100727,2581013.1598,2349914.9956
600888.SH,20100727,560125.3662,544215.3662
600889.SH,20100727,197752.6183,197752.6183
600963.SH,20100727,525021.0886,423930.8018
600965.SH,20100727,165127.3131,165127.3131
600966.SH,20100727,386505.8074,300260.1132
600967.SH,20100727,244600.76,232386.96
600969.SH,20100727,235079.311,103303.2
600970.SH,20100727,1620205.7999,1290643.2
600971.SH,20100727,1037226.0302,375490.6625
600973.SH,20100727,255684.0,255684.0
600990.SH,20100727,476632.8,476632.8
601002.SH,20100727,583391.3,583391.3
601003.SH,20100727,1207075.5972,1207075.5972
601005.SH,20100727,701916.516,483975.0
601006.SH,20100727,11185964.6435,11185964.6435
600980.SH,20100727,209690.0,209690.0
600981.SH,20100727,298825.6635,179295.3981
600982.SH,20100727,130872.0,130872.0
600983.SH,20100727,598401.0,220919.1368
600984.SH,20100727,113669.468,113669.468
600985.SH,20100727,141912.0,101133.4278
600986.SH,20100727,235694.6047,235694.6047
600987.SH,20100727,304101.72,211844.464
600988.SH,20100727,111395.0604,69302.7182
600881.SH,20100727,1235365.3018,1235365.3018
600882.SH,20100727,132082.9288,132082.9288
600883.SH,20100727,220742.28,220742.28
600884.SH,20100727,702567.6024,547394.8357
600885.SH,20100727,103469.5586,103469.5586
600886.SH,20100727,1438467.8945,760387.0303
600807.SH,20100727,248731.6044,127893.5273
600808.SH,20100727,2664435.6904,2064841.9104
600809.SH,20100727,2153797.5617,2153797.5617
600810.SH,20100727,417070.04,417070.04
600811.SH,20100727,961746.7008,716097.5366
600866.SH,20100727,587282.5502,587282.5502
600991.SH,20100727,471388.608,471388.608
600992.SH,20100727,132646.59,132646.59
600993.SH,20100727,532185.7652,530794.6058
600995.SH,20100727,344539.008,242642.304
600997.SH,20100727,1823563.28,1058357.7257
600999.SH,20100727,7852160.4813,785216.0488
601000.SH,20100727,784000.0,125440.0
601001.SH,20100727,2704699.2,2704699.2
601007.SH,20100727,232500.0,232500.0
601008.SH,20100727,315571.2,315571.2
601009.SH,20100727,2691024.3882,2691024.3882
601088.SH,20100727,45487561.9806,4116600.0
601099.SH,20100727,1766393.1851,304673.6977
601101.SH,20100727,1425106.0,345290.0
601106.SH,20100727,3523982.0,1078000.0
601107.SH,20100727,2146758.12,351000.0
601111.SH,20100727,15069175.5958,9650185.0581
000511.SZ,20100727,467706.9645,467698.553
000513.SZ,20100727,1131136.0839,679584.1928
000514.SZ,20100727,769853.8402,766617.8296
000516.SZ,20100727,355283.0211,270013.85
000517.SZ,20100727,763080.0889,88117.6267
000518.SZ,20100727,600231.2774,525430.2909
000519.SZ,20100727,315785.7472,258311.3324
000520.SZ,20100727,342758.9299,339925.4797
601699.SH,20100727,4189123.422,4189123.422
601727.SH,20100727,9399718.3418,1558127.7698
601766.SH,20100727,6369920.0,1614000.0
601788.SH,20100727,5540578.0,842920.0
601801.SH,20100727,1112930.0,134530.0
601808.SH,20100727,5340440.16,593976.24
600867.SH,20100727,598546.0998,391903.9125
600868.SH,20100727,577037.1984,577037.1984
600869.SH,20100727,196560.0,196560.0
600870.SH,20100727,209512.574,209512.574
600871.SH,20100727,3232000.0,161600.0
600872.SH,20100727,614207.2766,614207.2766
600873.SH,20100727,213767.2909,213767.2909
600874.SH,20100727,883454.3982,672994.3982
600875.SH,20100727,4723098.02,2240195.3484
600876.SH,20100727,415515.1591,207765.1591
600877.SH,20100727,619928.4001,619928.4001
600879.SH,20100727,862947.3942,665712.1905
600017.SH,20100727,990626.9382,826948.3782
600018.SH,20100727,8522264.8536,8522264.8536
600019.SH,20100727,10910005.9588,10910005.9588
600020.SH,20100727,798352.0886,518656.5492
600021.SH,20100727,898690.4879,898690.4879
600022.SH,20100727,1188902.88,1188902.88
600026.SH,20100727,3077715.2521,1906131.2521
600027.SH,20100727,2606867.417,1767171.637
600052.SH,20100727,461176.4302,461176.4302
600062.SH,20100727,1460683.1471,813102.0784
600063.SH,20100727,298144.1115,298144.1115
600064.SH,20100727,619462.5984,619462.5984
600066.SH,20100727,864060.0436,711576.0227
600067.SH,20100727,736238.0395,727777.05
600068.SH,20100727,3145687.9973,1955600.2431
600069.SH,20100727,534017.0712,384356.82
002062.SZ,20100727,609750.0,198189.9964
600097.SH,20100727,280395.495,159782.6464
600098.SH,20100727,1251993.6,1251993.6
600099.SH,20100727,193482.96,193482.96
600100.SH,20100727,2181501.966,2144450.366
600101.SH,20100727,229518.7157,229518.7157
600102.SH,20100727,801455.3169,203146.0779
600103.SH,20100727,422612.9568,388512.3168
600168.SH,20100727,360419.55,360419.55
600061.SH,20100727,453540.6676,453540.6676
600000.SH,20100727,16770905.6841,15053636.2441
600004.SH,20100727,1148850.0,1013985.0
600005.SH,20100727,3597711.9208,1439126.7208
600006.SH,20100727,998000.0,998000.0
600082.SH,20100727,354071.4726,332731.2654
600083.SH,20100727,144440.0,126623.159
600084.SH,20100727,626067.6189,227789.7124
600085.SH,20100727,1222900.1007,1222900.1007
600086.SH,20100727,349111.137,176739.6512
600087.SH,20100727,885863.3685,453177.5254
600028.SH,20100727,74043958.719,59713421.967
600029.SH,20100727,5666525.436,1062000.0
002447.SZ,20100727,290043.0,58874.4
002448.SZ,20100727,368099.1243,74805.2
002449.SZ,20100727,648010.0,132616.0
002450.SZ,20100727,322392.0,64478.4
002451.SZ,20100727,245366.4,49073.28
600110.SH,20100727,713193.5001,605933.5001
600111.SH,20100727,3245538.96,1982489.6044
600112.SH,20100727,458708.6991,418830.6091
600113.SH,20100727,157884.0,157884.0
600114.SH,20100727,183965.5,101324.998
600115.SH,20100727,8694211.4611,1389303.45
600116.SH,20100727,217504.4916,143760.5136
600117.SH,20100727,522559.5727,522559.5727
600118.SH,20100727,1352335.7296,658314.1081
600119.SH,20100727,223172.4,223172.4
600120.SH,20100727,435718.1173,435718.1173
600121.SH,20100727,614040.64,614040.64
600131.SH,20100727,266682.207,192053.4511
600132.SH,20100727,1755847.5063,1755847.5063
600053.SH,20100727,280356.384,280356.384
600054.SH,20100727,910176.85,227124.22
600055.SH,20100727,362120.85,362120.85
600056.SH,20100727,434097.2563,434097.2563
600058.SH,20100727,1731135.7983,1731135.7983
600059.SH,20100727,724371.1102,379024.6824
600060.SH,20100727,1143113.6121,976919.6121
600315.SH,20100727,1415465.2861,1389681.3046
600316.SH,20100727,1754241.375,1380859.2
600317.SH,20100727,696957.9825,297395.3298
600318.SH,20100727,164076.0,164076.0
600319.SH,20100727,189987.588,189987.588
600320.SH,20100727,3029303.263,1757842.827
600321.SH,20100727,284244.48,202426.848
600177.SH,20100727,2631855.0235,1901746.1811
600561.SH,20100727,176809.248,176809.248
600571.SH,20100727,192220.2214,192220.2214
600572.SH,20100727,459756.0,239343.2962
600233.SH,20100727,262845.0,156861.117
600234.SH,20100727,92546.688,75126.272
600235.SH,20100727,226260.6,226260.6
600236.SH,20100727,1058128.5745,523293.5364
600143.SH,20100727,1350415.5,637993.9386
600145.SH,20100727,287040.6,177067.0283
600146.SH,20100727,392400.0,392400.0
600148.SH,20100727,136704.8907,136704.8907
600149.SH,20100727,206046.72,176209.62
600150.SH,20100727,3852103.7119,1526503.7119
600151.SH,20100727,1123117.8583,1123117.8583
600167.SH,20100727,175763.0,175763.0
600312.SH,20100727,788664.4246,788664.4246
600207.SH,20100727,231880.0,231880.0
600208.SH,20100727,2680446.7214,2679742.6276
600209.SH,20100727,299405.6173,152606.025
600210.SH,20100727,818939.6101,818939.6101
600211.SH,20100727,164926.19,81791.31
600212.SH,20100727,225146.7737,225146.7737
600213.SH,20100727,245960.0,245960.0
600215.SH,20100727,241459.38,241459.38
600216.SH,20100727,1379433.9,1379184.458
600217.SH,20100727,340972.8,337670.4
600218.SH,20100727,253359.6,253359.6
600219.SH,20100727,1717529.1916,735898.4716
600220.SH,20100727,966570.4567,738814.2692
600221.SH,20100727,2405161.1918,1950248.102
600598.SH,20100727,2197212.3675,2197212.3675
600599.SH,20100727,191772.0,191772.0
600600.SH,20100727,4678453.4191,964511.6849
600601.SH,20100727,1020624.4099,1020624.4099
600602.SH,20100727,842173.1329,631533.139
600603.SH,20100727,126127.9642,126127.9642
600604.SH,20100727,405577.62,238803.32
600605.SH,20100727,138945.9503,138945.9503
600749.SH,20100727,183150.0,183150.0
600750.SH,20100727,979056.3312,979056.3312
600619.SH,20100727,480989.8038,254222.4566
600620.SH,20100727,264458.7239,264458.7239
600621.SH,20100727,354803.7516,354803.7516
600622.SH,20100727,478816.8397,478816.8397
600623.SH,20100727,1604599.7705,1155439.3796
600624.SH,20100727,275088.5629,275088.5629
600626.SH,20100727,328605.6764,328605.6764
600628.SH,20100727,671662.478,570973.4809
600650.SH,20100727,613942.0491,434693.3635
600651.SH,20100727,620198.9733,620198.9733
600652.SH,20100727,284071.3076,284071.3076
600653.SH,20100727,651399.8582,651399.8582
600654.SH,20100727,406213.2169,406213.2169
600655.SH,20100727,1951883.2434,1084379.5798
600673.SH,20100727,1078189.2248,311340.8735
600814.SH,20100727,247996.0338,247996.0338
600815.SH,20100727,732992.335,732992.335
600818.SH,20100727,426356.8192,274850.0967
600819.SH,20100727,535275.06,398025.0586
600820.SH,20100727,712249.2279,712249.2279
600389.SH,20100727,183150.0,98101.8
600390.SH,20100727,201342.9,201342.9
600391.SH,20100727,249987.6278,136709.5038
600392.SH,20100727,277495.2,277495.2
600393.SH,20100727,204900.0,197506.525
600395.SH,20100727,2207839.1819,532887.6507
600396.SH,20100727,293937.8,244221.636
600237.SH,20100727,264000.0,264000.0
600388.SH,20100727,583575.3,583575.3
600562.SH,20100727,312139.4593,245547.8831
600563.SH,20100727,562050.0,562050.0
600565.SH,20100727,386640.0,255058.6752
600566.SH,20100727,111251.322,111232.485
600567.SH,20100727,270299.3234,261947.1486
600568.SH,20100727,176288.1294,90509.1294
600569.SH,20100727,890450.6299,750783.5647
600570.SH,20100727,930011.8464,930011.8464
600169.SH,20100727,892830.0141,608952.8352
600170.SH,20100727,1103541.0709,373250.9252
600171.SH,20100727,468970.21,468970.21
600172.SH,20100727,203948.0,191007.6516
600173.SH,20100727,543135.4475,263429.8822
600175.SH,20100727,496380.4243,350753.872
600176.SH,20100727,717163.776,717163.776
600095.SH,20100727,298042.4411,298042.4411
600239.SH,20100727,1178137.139,795317.3089
600240.SH,20100727,433440.0,423360.0
600241.SH,20100727,102926.0,102926.0
600260.SH,20100727,310779.96,310779.96
600261.SH,20100727,609435.0912,482248.4247
600262.SH,20100727,195330.0,75834.0
600263.SH,20100727,494249.0751,494249.0751
600265.SH,20100727,126035.8,126035.8
600266.SH,20100727,1007019.0,1007019.0
600267.SH,20100727,1303787.1,1303787.1
600268.SH,20100727,527690.1351,493564.5
600647.SH,20100727,121804.123,121804.123
600648.SH,20100727,1226077.2839,154405.196
600649.SH,20100727,2102756.9378,1019529.0144
600857.SH,20100727,176764.0962,176764.0962
600685.SH,20100727,946318.2105,645215.8365
600686.SH,20100727,334160.8082,333816.3017
600687.SH,20100727,99226.8563,99226.8563
600688.SH,20100727,6098400.0,609840.0
600689.SH,20100727,186720.9576,141397.6488
600690.SH,20100727,2909939.806,1951689.4123
600691.SH,20100727,94445.1981,67357.125
600692.SH,20100727,308497.0841,223644.2234
002372.SZ,20100727,489062.0,122362.0
002289.SZ,20100727,203227.5,51152.5
002290.SZ,20100727,429770.88,107956.8
002291.SZ,20100727,457821.0,117117.0
002292.SZ,20100727,700160.0,175040.0
002293.SZ,20100727,770593.419,192699.0
002294.SZ,20100727,1628725.0,408960.65
002295.SZ,20100727,246535.2,62856.0
002296.SZ,20100727,487203.0,122791.0
002297.SZ,20100727,479788.0,121068.0
002349.SZ,20100727,217360.0,54340.0
002350.SZ,20100727,324852.0,81972.0
002351.SZ,20100727,504945.0,127095.0
002352.SZ,20100727,211699.7216,53040.0
002353.SZ,20100727,992946.064,250792.0
002354.SZ,20100727,185223.5,46553.5
000959.SZ,20100727,1026418.0157,417327.9412
000960.SZ,20100727,1455183.0962,787106.5742
000961.SZ,20100727,1306812.0939,353374.605
000962.SZ,20100727,536382.0,536372.2897
000963.SZ,20100727,1060842.618,602237.5121
000965.SZ,20100727,539099.883,134904.0
000966.SZ,20100727,293141.1392,183521.4068
000967.SZ,20100727,178505.8344,177200.8344
000968.SZ,20100727,779867.946,779865.7829
002026.SZ,20100727,140805.0,95923.4063
002027.SZ,20100727,167493.6543,105907.5806
002028.SZ,20100727,1068422.4,721764.4369
002029.SZ,20100727,927912.0,927887.0556
002030.SZ,20100727,344972.3904,330434.4112
002098.SZ,20100727,137330.0,137330.0
002099.SZ,20100727,280875.0,213385.1895
002100.SZ,20100727,394522.206,338756.6676
002101.SZ,20100727,197650.0,197650.0
002102.SZ,20100727,145274.2959,71882.7527
002103.SZ,20100727,165789.129,126104.8641
002104.SZ,20100727,729699.84,456715.9321
002105.SZ,20100727,192156.0,192156.0
002106.SZ,20100727,1212371.3888,1147320.9088
002107.SZ,20100727,233343.54,101462.2807
002108.SZ,20100727,284058.27,279424.818
002109.SZ,20100727,310016.0,174557.3936
002110.SZ,20100727,587100.6,153390.6
