ts_code,trade_date,total_mv,circ_mv
002196.SZ,20111101,182266.875,127583.8594
002591.SZ,20111101,163280.0,40820.0
002593.SZ,20111101,266272.0,66568.0
002594.SZ,20111101,5918207.4,198606.0
002595.SZ,20111101,509000.0,127250.0
002596.SZ,20111101,216008.0,54808.0
002597.SZ,20111101,405840.0,101840.0
002598.SZ,20111101,237900.0,61000.0
002599.SZ,20111101,185988.0,46497.0
002600.SZ,20111101,670875.8,167824.5
002601.SZ,20111101,789600.0,201600.0
300254.SZ,20111101,218361.6,44227.2
300255.SZ,20111101,268654.35,53805.6
300256.SZ,20111101,234000.0,46800.0
300257.SZ,20111101,927641.0,186825.6
300258.SZ,20111101,285200.0,57040.0
300259.SZ,20111101,175350.56,35218.4
300260.SZ,20111101,214507.2,43094.4
300261.SZ,20111101,224573.2,45063.2
300262.SZ,20111101,213640.1,42920.2
300263.SZ,20111101,247920.0,49584.0
300264.SZ,20111101,195840.0,40320.0
300265.SZ,20111101,204660.0,42599.6
300266.SZ,20111101,189560.0,37912.0
300242.SZ,20111101,106500.0,26980.0
300243.SZ,20111101,145894.5,36814.5
300244.SZ,20111101,240936.5,60352.0
300245.SZ,20111101,199660.0,50660.0
300246.SZ,20111101,135496.62,35059.5
300247.SZ,20111101,155570.25,39011.5
300248.SZ,20111101,140356.2,35246.4
300249.SZ,20111101,171852.8,34370.56
300089.SZ,20111101,165000.0,80134.725
600057.SH,20111101,466033.28,232700.6193
600058.SH,20111101,2550075.5815,2550075.5815
600059.SH,20111101,720561.972,685525.0135
600060.SH,20111101,1106945.8136,1106945.8136
600061.SH,20111101,341550.0202,341550.0202
600062.SH,20111101,1053063.9362,1053063.9362
600063.SH,20111101,547652.6055,430652.6055
600064.SH,20111101,566808.2775,566808.2775
600066.SH,20111101,1103730.1279,1103730.1279
600067.SH,20111101,542065.3698,535835.85
600200.SH,20111101,636174.0,532531.0228
600999.SH,20111101,5705186.1907,3005616.7889
601000.SH,20111101,721902.7571,288000.0
601001.SH,20111101,2592561.3,2592561.3
601002.SH,20111101,1040504.23,1040504.23
601003.SH,20111101,1063559.178,1063559.178
601005.SH,20111101,589263.248,406300.0
601006.SH,20111101,11536630.197,11536630.197
601007.SH,20111101,248700.0,248700.0
601008.SH,20111101,353373.4362,304281.6
600250.SH,20111101,162976.2498,162976.2498
600251.SH,20111101,840072.0,840072.0
600252.SH,20111101,1588492.6532,1588492.6532
000001.SZ,20111101,8632845.451,5232529.3623
000002.SZ,20111101,8532283.1292,7495056.781
000004.SZ,20111101,92962.1892,92852.0427
000006.SZ,20111101,522195.8861,511024.6801
600493.SH,20111101,212160.0,212160.0
600495.SH,20111101,391398.21,352004.31
600496.SH,20111101,618813.0,618813.0
600497.SH,20111101,2232403.1563,2222841.3972
600498.SH,20111101,1401763.1801,1401763.1801
600499.SH,20111101,765530.1498,765530.1498
600500.SH,20111101,1128507.8132,1128507.8132
600501.SH,20111101,360087.33,190818.0909
600502.SH,20111101,487541.34,487541.34
600503.SH,20111101,1046810.844,1010419.1057
600505.SH,20111101,388628.955,388628.955
600506.SH,20111101,133970.1338,133970.1338
600507.SH,20111101,690581.6875,690581.6875
600794.SH,20111101,264186.2427,264186.2427
600795.SH,20111101,3987193.7828,3614158.9769
000905.SZ,20111101,330282.0,148212.648
000906.SZ,20111101,277708.8737,110506.3747
000908.SZ,20111101,222600.0,222600.0
000909.SZ,20111101,168364.0,168364.0
000910.SZ,20111101,315972.5,315972.5
000911.SZ,20111101,462923.6,462923.6
000912.SZ,20111101,419445.0,191546.55
600734.SH,20111101,186677.5072,123324.5334
600736.SH,20111101,595587.3408,595587.3408
000815.SZ,20111101,191980.8,191241.4327
000816.SZ,20111101,693567.7136,693537.0184
000818.SZ,20111101,341360.0,341360.0
000819.SZ,20111101,326018.0411,325991.3396
000821.SZ,20111101,192988.4786,192973.4163
000822.SZ,20111101,749191.9421,749184.5488
000823.SZ,20111101,506501.4,331544.2479
601288.SH,20111101,86720029.239,5461877.6235
601299.SH,20111101,4357500.0,1342771.92
601789.SH,20111101,312915.46,62480.0
601798.SH,20111101,411520.0,102880.0
601799.SH,20111101,382367.4,96900.0
601801.SH,20111101,1220310.0,203295.6
601808.SH,20111101,7588100.16,4912869.984
601818.SH,20111101,12170871.79,4580283.89
002161.SZ,20111101,639520.2723,385352.0507
002162.SZ,20111101,356136.0,356136.0
002163.SZ,20111101,502218.75,256914.6213
002164.SZ,20111101,274059.375,249151.875
002165.SZ,20111101,371767.9498,342107.9794
600323.SH,20111101,354882.7744,354692.4451
600325.SH,20111101,660989.9066,660989.9066
600326.SH,20111101,601920.0,601920.0
600327.SH,20111101,393370.707,393370.707
600328.SH,20111101,398621.0133,398621.0133
600329.SH,20111101,749659.0421,540901.7921
002346.SZ,20111101,208575.0,54075.0
002347.SZ,20111101,182520.0,56905.875
002348.SZ,20111101,270425.6,69433.6
002349.SZ,20111101,250200.0,135217.4625
002254.SZ,20111101,544268.4,544012.2578
002255.SZ,20111101,361996.4,361996.4
002256.SZ,20111101,259329.6,157803.552
002258.SZ,20111101,252650.1532,252650.1532
002259.SZ,20111101,259901.28,202063.9952
002260.SZ,20111101,142740.0,142740.0
002261.SZ,20111101,387663.9613,246868.5098
002262.SZ,20111101,470340.0,470340.0
002263.SZ,20111101,508758.93,220715.522
002264.SZ,20111101,376431.36,134516.1898
002265.SZ,20111101,220597.708,215064.308
300068.SZ,20111101,549369.6,257895.3451
300069.SZ,20111101,126906.0,43590.8199
300070.SZ,20111101,1402585.8,516237.447
300071.SZ,20111101,170792.3976,42900.0
300072.SZ,20111101,371182.32,173224.2672
300073.SZ,20111101,251360.0,167274.4024
300074.SZ,20111101,250000.0,112201.5625
300075.SZ,20111101,195300.0,68961.739
300076.SZ,20111101,173416.0,66762.6242
300077.SZ,20111101,614176.0,360237.3685
300078.SZ,20111101,304515.0,105103.125
300079.SZ,20111101,560000.0,301534.37
300080.SZ,20111101,471520.0,221511.2853
600836.SH,20111101,279698.5305,279698.5305
600837.SH,20111101,7643645.8762,7643645.8762
600838.SH,20111101,283022.6786,283022.6786
600839.SH,20111101,1241769.6957,1239894.5987
600841.SH,20111101,728629.1778,399440.1778
600843.SH,20111101,413873.6084,188957.4709
600844.SH,20111101,1608630.1968,1208252.6068
600845.SH,20111101,536944.7333,356764.7333
300015.SZ,20111101,1103030.4,309007.873
300016.SZ,20111101,146944.638,77631.273
300017.SZ,20111101,215283.1433,99408.1186
300018.SZ,20111101,162630.0,75876.2775
300019.SZ,20111101,153510.0,43309.1969
300020.SZ,20111101,352320.0,205202.6184
300021.SZ,20111101,367194.8,161203.494
300022.SZ,20111101,462475.6,233627.0959
300023.SZ,20111101,121050.0,30262.5
002626.SZ,20111101,426600.0,87216.0
300001.SZ,20111101,326652.0,99700.9973
300002.SZ,20111101,1014360.0,276273.3848
300003.SZ,20111101,1281336.0,444028.2521
300004.SZ,20111101,591636.0,233772.2956
300005.SZ,20111101,507860.0,218166.2259
300006.SZ,20111101,363438.0,182322.1283
300007.SZ,20111101,174758.0,90567.1191
300008.SZ,20111101,252567.504,103016.4077
300009.SZ,20111101,252882.0,129204.639
300010.SZ,20111101,293841.675,160421.2844
300011.SZ,20111101,228270.752,66393.678
300012.SZ,20111101,343679.31,101874.0064
300013.SZ,20111101,101970.0,40176.18
300014.SZ,20111101,341154.0,141076.2024
002328.SZ,20111101,429000.0,144433.146
002329.SZ,20111101,368080.0,131175.8
002330.SZ,20111101,326802.0,82025.6094
002331.SZ,20111101,176761.7122,68155.1099
002332.SZ,20111101,416166.6,250584.0324
002333.SZ,20111101,299048.96,78238.6842
002334.SZ,20111101,451500.8,112875.2
002552.SZ,20111101,205800.0,51450.0
002553.SZ,20111101,154773.0,39138.0
002554.SZ,20111101,340605.0,88305.0
002555.SZ,20111101,180498.0,45798.0
002556.SZ,20111101,492752.0,123600.0
002557.SZ,20111101,630760.0,156164.177
002558.SZ,20111101,151189.5,38115.0
002559.SZ,20111101,264704.0,66176.0
002560.SZ,20111101,179695.7392,45561.8
300241.SZ,20111101,163496.0,41256.0
300239.SZ,20111101,184023.56,46018.0
300240.SZ,20111101,228017.0,57537.0
000758.SZ,20111101,1612277.568,1477802.6399
000759.SZ,20111101,595893.8125,595373.8026
000761.SZ,20111101,1734208.0,385765.3898
000762.SZ,20111101,867860.86,753875.2605
000766.SZ,20111101,313862.3769,313861.0502
000767.SZ,20111101,649948.975,649944.4229
000768.SZ,20111101,2165438.5166,2044866.0904
000776.SZ,20111101,9550776.7772,2500742.8843
000777.SZ,20111101,521873.9463,493819.5745
000778.SZ,20111101,1539247.8739,1085810.4747
000779.SZ,20111101,281525.9402,241777.3873
000780.SZ,20111101,1349027.4109,1349027.4109
000782.SZ,20111101,228549.9863,228546.8234
000783.SZ,20111101,2228959.8087,2228912.5173
000785.SZ,20111101,208011.5659,207905.5819
300267.SZ,20111101,412712.0,82542.4
300268.SZ,20111101,212189.0,43071.2
300269.SZ,20111101,164892.78,33166.8
300270.SZ,20111101,180480.0,36096.0
300271.SZ,20111101,282606.0,56903.1
300273.SZ,20111101,508330.2,103114.6
600126.SH,20111101,407724.2325,407724.2325
300173.SZ,20111101,127862.8,32442.8
300174.SZ,20111101,164016.0,41004.0
300175.SZ,20111101,242932.8,61300.8
300176.SZ,20111101,124713.0,31248.0
300177.SZ,20111101,223900.0,55975.0
300178.SZ,20111101,232352.4,58380.0
300179.SZ,20111101,183040.0,45760.0
300180.SZ,20111101,227994.0,57720.0
300181.SZ,20111101,177200.0,44300.0
300227.SZ,20111101,116178.0,29478.0
300168.SZ,20111101,300720.0,75180.0
300169.SZ,20111101,330148.5,82978.5
300170.SZ,20111101,343911.9134,85974.0
300171.SZ,20111101,719840.0,179960.0
300172.SZ,20111101,250000.0,62500.0
300024.SZ,20111101,685213.32,468802.0629
300025.SZ,20111101,162960.0,77591.7744
300026.SZ,20111101,404749.68,145658.4449
300027.SZ,20111101,1028764.8,592718.553
300028.SZ,20111101,215384.4,131577.8904
300029.SZ,20111101,368200.0,200300.8
300030.SZ,20111101,166648.0,94996.2962
300031.SZ,20111101,175500.0,64234.4268
600629.SH,20111101,251255.865,224618.8851
600630.SH,20111101,287631.3012,287631.3012
600633.SH,20111101,733985.2091,259702.7869
600635.SH,20111101,942510.3857,942510.3857
600636.SH,20111101,935431.6716,935431.6716
600637.SH,20111101,986030.5932,986030.5932
600638.SH,20111101,478672.8818,478672.8818
600639.SH,20111101,769995.9582,544361.8967
600640.SH,20111101,373275.2048,191957.8162
600641.SH,20111101,461122.8039,461122.8039
600642.SH,20111101,2151592.1973,2151592.1973
600643.SH,20111101,698164.2193,695989.602
600644.SH,20111101,405488.3227,405488.3227
600645.SH,20111101,842831.3908,834992.7466
002572.SZ,20111101,436560.0,110160.0
002573.SZ,20111101,682280.0,175180.0
002574.SZ,20111101,642480.0,160620.0
002575.SZ,20111101,203777.4,51477.4
002576.SZ,20111101,211582.0,53312.0
002577.SZ,20111101,327424.0,81856.0
002578.SZ,20111101,227635.0,56975.0
002579.SZ,20111101,152060.7,38034.7
002580.SZ,20111101,188200.6,47112.8
002581.SZ,20111101,206814.8,51722.8
300231.SZ,20111101,113800.0,28450.0
300232.SZ,20111101,140751.025,36220.0
300233.SZ,20111101,210540.0,53940.0
300234.SZ,20111101,163200.0,40800.0
300235.SZ,20111101,120472.0,30118.0
300236.SZ,20111101,141654.34,35754.5
300237.SZ,20111101,143868.0,36093.2
300238.SZ,20111101,368982.9,92396.7
601258.SH,20111101,2828598.5,377650.0
601268.SH,20111101,1613950.0,313712.725
002247.SZ,20111101,155109.6,126097.371
002248.SZ,20111101,398345.6932,285823.0532
002249.SZ,20111101,901240.3872,855985.0272
002250.SZ,20111101,907127.9768,513267.9742
002251.SZ,20111101,672114.96,215074.51
002252.SZ,20111101,679728.0,679728.0
002253.SZ,20111101,229806.72,200750.2505
002128.SZ,20111101,2261999.913,2261999.913
002129.SZ,20111101,1053775.6195,1051827.3264
300207.SZ,20111101,360208.0,90052.0
300208.SZ,20111101,143290.0,35822.5
300209.SZ,20111101,195840.0,48960.0
300210.SZ,20111101,212574.0,53960.0
300211.SZ,20111101,109690.7,28062.5
300212.SZ,20111101,266124.0,67524.0
300213.SZ,20111101,148344.0,37086.0
300214.SZ,20111101,259875.0,67375.0
300228.SZ,20111101,277380.0,70380.0
300229.SZ,20111101,330000.0,82500.0
300230.SZ,20111101,164396.352,41220.0
002582.SZ,20111101,380586.6,95920.2
002583.SZ,20111101,646628.0,162820.0
002584.SZ,20111101,299800.0,74950.0
002585.SZ,20111101,844064.0,211016.0
002586.SZ,20111101,277130.0,69930.0
002587.SZ,20111101,147504.0,36876.0
002588.SZ,20111101,510510.0,127627.5
002589.SZ,20111101,274834.0,69734.0
002590.SZ,20111101,163718.36,40938.36
601636.SH,20111101,723444.0,145555.2
601666.SH,20111101,3282019.325,3179718.9181
601668.SH,20111101,10080000.0,4250631.8071
601669.SH,20111101,4886400.0,763500.0
601677.SH,20111101,714582.0,85536.0
601678.SH,20111101,994620.0,323251.5
601688.SH,20111101,5902400.0,1867187.5829
601699.SH,20111101,5939097.804,5939097.804
601700.SH,20111101,451936.8,112984.2
601717.SH,20111101,1866200.0,1104790.4
601718.SH,20111101,1577513.0,473213.0
002543.SZ,20111101,434600.0,108650.0
002544.SZ,20111101,251003.2,64240.0
002545.SZ,20111101,496817.25,124562.25
002546.SZ,20111101,336840.0,84210.0
002547.SZ,20111101,245660.0,62280.0
002548.SZ,20111101,180480.0,46080.0
002549.SZ,20111101,338880.0,84720.0
002550.SZ,20111101,448640.0,112160.0
002551.SZ,20111101,312174.0,78043.5
300194.SZ,20111101,378055.6,94655.6
300195.SZ,20111101,419160.0,104790.0
300196.SZ,20111101,217200.0,54300.0
300197.SZ,20111101,672783.4853,169396.4
300198.SZ,20111101,343206.0,85801.5
300199.SZ,20111101,370500.0,92625.0
300200.SZ,20111101,175045.2,43925.2
300201.SZ,20111101,140400.0,35100.0
300202.SZ,20111101,241680.0,60420.0
300203.SZ,20111101,756055.0,76455.0
300204.SZ,20111101,340837.0,85337.0
300205.SZ,20111101,228566.8,57141.7
300206.SZ,20111101,245000.0,61250.0
002602.SZ,20111101,346500.0,89100.0
002603.SZ,20111101,1671100.0,255580.0
002511.SZ,20111101,368320.0,92080.0
002512.SZ,20111101,342159.0012,86994.0
002513.SZ,20111101,311554.8,79993.8
002514.SZ,20111101,168028.0,42007.0
002515.SZ,20111101,240117.15,60437.65
002516.SZ,20111101,305500.0,76375.0
002474.SZ,20111101,405467.0,186118.346
002475.SZ,20111101,988053.0,249003.0
002476.SZ,20111101,304020.0,149476.5
002477.SZ,20111101,796194.0,343062.9972
002478.SZ,20111101,482920.7,83886.5
002479.SZ,20111101,805068.0,492065.4618
002480.SZ,20111101,534800.0,281019.9923
002481.SZ,20111101,288720.0,140005.14
000573.SZ,20111101,279617.2662,279406.3359
000576.SZ,20111101,293158.0822,231999.0939
000581.SZ,20111101,1807341.3201,1212742.6801
000582.SZ,20111101,139990.7699,82445.6662
300032.SZ,20111101,354324.1,88643.1
300145.SZ,20111101,258480.0,64620.0
300146.SZ,20111101,873677.04,218579.04
300147.SZ,20111101,287328.0,72416.0
300148.SZ,20111101,232050.0,58786.0
300149.SZ,20111101,171922.0,43622.0
300150.SZ,20111101,320085.0,82985.0
300151.SZ,20111101,154167.0,39117.0
300152.SZ,20111101,301536.0,78176.0
300153.SZ,20111101,193280.0,48054.24
300154.SZ,20111101,276916.5,69384.0
300155.SZ,20111101,263520.0,65880.0
300156.SZ,20111101,460829.2,115207.0127
300157.SZ,20111101,722772.16,180693.04
300158.SZ,20111101,424800.0,106200.0
300182.SZ,20111101,412160.0,103040.0
300183.SZ,20111101,503000.0,125750.0
300184.SZ,20111101,120393.5,30143.5
300185.SZ,20111101,582120.0,145530.0
300186.SZ,20111101,432273.0,108473.0
300187.SZ,20111101,335903.4,84001.0
300188.SZ,20111101,195703.0,49383.0
300189.SZ,20111101,302080.0,75520.0
300190.SZ,20111101,266908.0,66978.8
300191.SZ,20111101,256080.0,64020.0
300192.SZ,20111101,125905.5,31690.5
300193.SZ,20111101,384967.0,96459.0
000967.SZ,20111101,170709.0278,170397.0278
000968.SZ,20111101,939643.263,939643.263
000969.SZ,20111101,1606115.0398,1602518.4407
000970.SZ,20111101,1238544.0,1238544.0
000971.SZ,20111101,127870.6,95404.0232
000972.SZ,20111101,298873.064,268365.2063
002105.SZ,20111101,163212.0,163212.0
002106.SZ,20111101,1684111.2288,1611768.621
002107.SZ,20111101,201203.46,90742.6022
002108.SZ,20111101,269377.7364,264983.7478
002109.SZ,20111101,390656.0,390654.91
002110.SZ,20111101,452356.2,452356.2
600531.SH,20111101,611169.1063,611169.1063
600532.SH,20111101,182063.7,182063.7
600533.SH,20111101,411600.0,411600.0
600535.SH,20111101,2206151.9089,2084736.0
600536.SH,20111101,383453.9004,274067.5317
600537.SH,20111101,576925.272,576925.272
600538.SH,20111101,173393.136,173393.136
600539.SH,20111101,156170.0,108935.968
600540.SH,20111101,241258.6538,241258.6538
600543.SH,20111101,309559.68,309559.68
600545.SH,20111101,501433.0473,501433.0473
600546.SH,20111101,2067000.0,498102.8627
600418.SH,20111101,951087.6366,791776.8755
600419.SH,20111101,95230.08,95230.08
600960.SH,20111101,183176.4375,183176.4375
600961.SH,20111101,704156.3152,344867.31
600962.SH,20111101,256562.4,248548.8
600963.SH,20111101,538778.6956,451270.2731
600965.SH,20111101,170994.781,170994.781
600966.SH,20111101,335544.1319,335544.1319
600967.SH,20111101,290160.25,290160.25
600969.SH,20111101,359768.0689,158096.4
600970.SH,20111101,1912359.124,1523370.24
600971.SH,20111101,1763007.1754,574056.1139
600973.SH,20111101,270195.219,207480.0
600975.SH,20111101,194338.6276,194338.6276
600976.SH,20111101,235620.2496,234905.8575
600978.SH,20111101,571720.7081,571720.7081
002521.SZ,20111101,343652.05,86350.6
002522.SZ,20111101,381451.92,95371.92
002523.SZ,20111101,225920.0,56480.0
002524.SZ,20111101,237699.4,59438.0
002526.SZ,20111101,513708.0,128908.0
002527.SZ,20111101,404200.0,101050.0
002528.SZ,20111101,546724.224,137107.2
002529.SZ,20111101,251040.0,62760.0
002530.SZ,20111101,207566.0,52666.0
002532.SZ,20111101,310400.0,77600.0
600178.SH,20111101,355339.52,355339.52
600179.SH,20111101,346320.0,173354.3539
600182.SH,20111101,289000.0,144500.0
600183.SH,20111101,923867.2592,807727.7817
600184.SH,20111101,671273.6041,213032.6888
600185.SH,20111101,319987.2976,187027.2976
600186.SH,20111101,441802.1134,390251.2752
600187.SH,20111101,504552.725,115147.5
600188.SH,20111101,13899398.4,1017298.3932
600189.SH,20111101,274482.0,274482.0
000511.SZ,20111101,356843.0914,356840.1083
000513.SZ,20111101,675724.4318,405973.825
000099.SZ,20111101,475080.0,475080.0
000100.SZ,20111101,1890196.8,1767066.7024
000150.SZ,20111101,142236.0,142236.0
000151.SZ,20111101,327945.84,295330.7154
000153.SZ,20111101,191106.762,169818.222
000155.SZ,20111101,270250.0,270250.0
000157.SZ,20111101,7490187.3366,6098387.3114
000158.SZ,20111101,421971.407,421971.407
000159.SZ,20111101,522036.134,522036.134
000301.SZ,20111101,436128.6473,436128.6473
000338.SZ,20111101,6224517.3434,2581974.9002
000400.SZ,20111101,850733.728,596378.0802
000401.SZ,20111101,2196327.582,2195377.4752
300159.SZ,20111101,296126.6,76559.56
300160.SZ,20111101,289259.8,72469.8
300161.SZ,20111101,222021.97,55593.0
300162.SZ,20111101,230078.0,57691.2
300163.SZ,20111101,190074.0,48120.0
300164.SZ,20111101,243144.0,62628.0
300165.SZ,20111101,277292.8,69323.2
300166.SZ,20111101,191929.5,48224.064
300167.SZ,20111101,167934.24,41983.56
300216.SZ,20111101,246560.0,62560.0
300217.SZ,20111101,309187.2,79120.0
300218.SZ,20111101,186384.0,46596.0
300219.SZ,20111101,230983.506,58342.0
300220.SZ,20111101,101955.0,26217.0
300221.SZ,20111101,161100.0,40275.0
300222.SZ,20111101,175200.0,43800.0
300223.SZ,20111101,304480.0,76120.0
300224.SZ,20111101,613280.0,153320.0
300225.SZ,20111101,148941.0,37791.0
300226.SZ,20111101,114800.0,28700.0
002617.SZ,20111101,271200.0,54240.0
002618.SZ,20111101,277600.0,55520.0
002619.SZ,20111101,183166.5,36868.38
002620.SZ,20111101,245360.0,49072.0
002621.SZ,20111101,264000.0,52879.2
002622.SZ,20111101,374250.0,75848.0
002623.SZ,20111101,542880.0,108576.0
002624.SZ,20111101,252000.0,50400.0
002482.SZ,20111101,819200.0,260096.0
002483.SZ,20111101,518760.0,129690.0
002484.SZ,20111101,337600.0,84400.0
002485.SZ,20111101,438800.0,137673.5
002486.SZ,20111101,213616.0,138462.7075
002487.SZ,20111101,259680.0,126834.204
002488.SZ,20111101,193500.0,70627.5
002489.SZ,20111101,552480.0,158838.0
002490.SZ,20111101,579237.9384,105447.144
300125.SZ,20111101,252520.0,76407.8697
300126.SZ,20111101,201726.36,63210.4997
300127.SZ,20111101,498453.2603,126485.0
300128.SZ,20111101,306400.0,144391.0
300129.SZ,20111101,254232.0,121035.3179
300130.SZ,20111101,239801.4,106683.3
300131.SZ,20111101,191166.8,80549.7935
300132.SZ,20111101,176196.6,55720.7985
300133.SZ,20111101,650796.448,176550.5684
300134.SZ,20111101,711040.0,177760.0
300135.SZ,20111101,227040.0,88389.51
300136.SZ,20111101,310948.88,77748.88
300137.SZ,20111101,322764.0,80691.0
600689.SH,20111101,207021.0833,156770.2673
600690.SH,20111101,2720122.3931,2720122.3931
600691.SH,20111101,151684.7121,108179.625
600692.SH,20111101,219500.7759,159126.5626
600693.SH,20111101,293455.3179,255182.374
600694.SH,20111101,1238611.5597,1238611.5597
600695.SH,20111101,474090.2929,231030.5664
600696.SH,20111101,324218.4036,324218.4036
600697.SH,20111101,437651.2943,426834.1973
600698.SH,20111101,462585.1014,203012.4754
600699.SH,20111101,172537.3257,172537.3257
600701.SH,20111101,219962.8338,219962.8338
600702.SH,20111101,671564.3,671564.3
600703.SH,20111101,1864221.7848,1555793.106
600704.SH,20111101,621872.3777,530648.9283
600706.SH,20111101,123314.8187,120044.6267
002502.SZ,20111101,203368.0,50842.0
002503.SZ,20111101,568800.0,142200.0
002504.SZ,20111101,207045.0,52245.0
002505.SZ,20111101,241785.6,61152.0
002506.SZ,20111101,911528.8,228228.0
002507.SZ,20111101,257300.0,66400.0
002508.SZ,20111101,409600.0,102400.0
002509.SZ,20111101,227000.0,56750.0
002510.SZ,20111101,308022.72,77844.0
002378.SZ,20111101,1129627.5981,204404.665
002379.SZ,20111101,173445.0,66021.0
002380.SZ,20111101,218892.0,54723.0
002381.SZ,20111101,183222.0,65772.0
002037.SZ,20111101,404890.2,404890.2
002038.SZ,20111101,1294760.7,1062893.6887
002039.SZ,20111101,287685.5396,174360.8385
002040.SZ,20111101,175060.864,175060.864
002041.SZ,20111101,1085568.0,1012844.2577
600862.SH,20111101,340653.8126,323454.8517
600863.SH,20111101,1664224.8,481265.6461
600864.SH,20111101,397763.3267,397763.3267
600865.SH,20111101,305507.1366,305507.1366
600866.SH,20111101,433710.0504,410628.7929
600867.SH,20111101,714891.7318,714891.7318
600868.SH,20111101,539074.2248,539074.2248
600869.SH,20111101,1097219.6998,308040.0
600870.SH,20111101,203208.6558,203208.6558
600871.SH,20111101,3360000.0,168000.0
600872.SH,20111101,439743.7311,439743.7311
002044.SZ,20111101,285021.75,198222.0155
002045.SZ,20111101,316013.232,257511.5606
002046.SZ,20111101,184077.27,109588.05
002047.SZ,20111101,177836.6122,177836.6122
002048.SZ,20111101,560334.32,490770.8633
002049.SZ,20111101,278100.0,184488.8888
002050.SZ,20111101,835308.5828,193148.8456
002051.SZ,20111101,1207077.3,1013744.6399
002052.SZ,20111101,314161.4592,239585.952
002053.SZ,20111101,225065.6857,225065.6857
002054.SZ,20111101,348391.4383,258680.7068
002055.SZ,20111101,431915.258,362946.1427
000698.SZ,20111101,477190.3972,452709.8688
000700.SZ,20111101,194697.468,194697.468
000701.SZ,20111101,293585.5,293579.3142
000702.SZ,20111101,155714.5924,155711.0218
000703.SZ,20111101,2378120.891,589761.964
000705.SZ,20111101,150896.5494,119546.4374
000707.SZ,20111101,531446.9009,531444.1472
000708.SZ,20111101,535694.9082,532974.7022
000786.SZ,20111101,793707.0,793620.4174
000788.SZ,20111101,441626.6819,360680.929
000613.SZ,20111101,172219.3,122408.616
000615.SZ,20111101,118115.9423,118094.7902
000616.SZ,20111101,437413.3617,437413.3617
000617.SZ,20111101,363162.0096,363159.8297
000801.SZ,20111101,341229.3785,237136.4818
000802.SZ,20111101,211488.923,155085.3992
002138.SZ,20111101,327850.644,261279.3316
002139.SZ,20111101,210504.0,143838.6487
002140.SZ,20111101,1111072.0242,1076232.0014
002141.SZ,20111101,119318.528,119318.528
002142.SZ,20111101,2866517.6058,2464468.5573
002143.SZ,20111101,147660.0,66389.4273
002144.SZ,20111101,229883.6372,137991.6836
002146.SZ,20111101,1401487.36,1221994.7683
002147.SZ,20111101,305314.2576,186567.3141
601118.SH,20111101,3372945.2328,674388.0
601126.SH,20111101,835694.52,168510.0
601137.SH,20111101,387645.0,99165.0
601139.SH,20111101,1298880.0,601920.0
