ts_code,trade_date,total_mv,circ_mv
600552.SH,20071023,135837.0,91182.8502
600553.SH,20071023,348080.0,205789.5676
600555.SH,20071023,672606.0,192460.6836
600557.SH,20071023,434158.92,278531.4113
600558.SH,20071023,273360.0,154750.9412
600559.SH,20071023,261940.0,124882.3797
601169.SH,20071023,13794049.5664,1993500.0
601318.SH,20071023,104079405.7428,11406850.0
601328.SH,20071023,78782968.9944,3591058.5083
601333.SH,20071023,7062286.389,1811691.571
601398.SH,20071023,262538816.1204,7216093.08
601588.SH,20071023,3905743.2,1740000.0
601600.SH,20071023,63994894.7917,5701352.1549
601628.SH,20071023,194941670.385,6207300.0
600975.SH,20071023,185505.0536,109225.262
600853.SH,20071023,283971.2511,186112.5848
600854.SH,20071023,367776.6449,186672.4751
600963.SH,20071023,1564845.4627,616392.2903
600965.SH,20071023,201729.1371,111299.5844
600966.SH,20071023,521164.8,329360.3628
600967.SH,20071023,168870.0,114176.5286
002086.SZ,20071023,142826.5,57097.5
002087.SZ,20071023,212817.04,72640.0
002088.SZ,20071023,536922.576,135200.0
002089.SZ,20071023,137465.28,34366.32
002090.SZ,20071023,175950.0,43984.1363
000957.SZ,20071023,194620.0384,155083.9343
000958.SZ,20071023,480972.91,315915.5983
000959.SZ,20071023,2482982.3097,912856.2462
000960.SZ,20071023,4160634.0,1992607.0028
000963.SZ,20071023,634595.7068,263700.4765
600661.SH,20071023,163082.5387,92939.6462
600662.SH,20071023,670230.9903,452327.1435
600663.SH,20071023,4798080.196,745902.8893
600664.SH,20071023,1968578.6747,1284324.8771
600665.SH,20071023,815875.6804,354794.1925
600666.SH,20071023,183462.2079,121225.6427
600667.SH,20071023,374718.4591,240842.8
600527.SH,20071023,325049.5573,170206.7951
600528.SH,20071023,2918400.0,849477.6
600815.SH,20071023,767958.2986,269997.5713
600817.SH,20071023,150096.925,104831.6669
000698.SZ,20071023,536033.9246,355500.7729
000700.SZ,20071023,258360.4496,154683.0945
000701.SZ,20071023,216225.0,155205.45
000702.SZ,20071023,171179.3978,127201.5227
000703.SZ,20071023,166647.78,92911.1388
000705.SZ,20071023,94247.6787,74644.9262
000707.SZ,20071023,537016.6501,400712.8277
000708.SZ,20071023,752309.7955,302739.465
000778.SZ,20071023,1576201.2718,851870.0174
000779.SZ,20071023,154932.4876,126862.4328
000780.SZ,20071023,1484944.4583,572859.4566
000782.SZ,20071023,244730.5163,195218.542
000785.SZ,20071023,229616.632,133324.1508
000786.SZ,20071023,596430.55,313578.9796
000788.SZ,20071023,161888.1275,94036.6833
000789.SZ,20071023,374966.7043,167078.9193
000790.SZ,20071023,277358.256,141454.3035
000791.SZ,20071023,154413.0,86026.2364
000792.SZ,20071023,4911552.45,2500056.8379
000793.SZ,20071023,1351971.7805,1162399.9901
000795.SZ,20071023,190715.2,111998.5306
000796.SZ,20071023,162224.6459,133909.305
000797.SZ,20071023,436965.6377,189573.9323
000722.SZ,20071023,200561.7905,136550.4459
000723.SZ,20071023,416145.2003,224146.8601
000725.SZ,20071023,3359734.4372,765022.4349
000548.SZ,20071023,700898.9986,488373.268
000550.SZ,20071023,1873174.38,437644.8188
000729.SZ,20071023,1692202.5254,741614.7227
000731.SZ,20071023,641982.0,344925.996
000733.SZ,20071023,322666.12,206083.6847
000735.SZ,20071023,589688.44,558314.4237
000738.SZ,20071023,254989.8,117679.4657
000739.SZ,20071023,277017.8052,218558.2283
000748.SZ,20071023,605656.5928,447439.2926
002063.SZ,20071023,209207.1,90808.302
002064.SZ,20071023,965642.6,335458.799
002065.SZ,20071023,398154.7823,117975.7263
002066.SZ,20071023,109080.0,40195.8237
002067.SZ,20071023,394381.0,137176.0
002068.SZ,20071023,284711.0,122848.8521
002070.SZ,20071023,210211.2,104701.3327
002071.SZ,20071023,101456.36,53686.8304
002072.SZ,20071023,119520.0,52290.0
002073.SZ,20071023,478271.79,371045.853
002074.SZ,20071023,132562.8,77803.797
002075.SZ,20071023,514800.0,234000.0
002098.SZ,20071023,304265.0,107965.0
002099.SZ,20071023,255997.5,64597.5
002100.SZ,20071023,219744.0,54936.0
002154.SZ,20071023,297600.0,59520.0
002155.SZ,20071023,2432411.0,487726.4
002156.SZ,20071023,489945.0,98356.0
002159.SZ,20071023,157760.0,53014.7018
002160.SZ,20071023,555900.0,111180.0
002161.SZ,20071023,291596.4,58500.96
002162.SZ,20071023,454860.0,90972.0
002163.SZ,20071023,243984.0,48796.8
002164.SZ,20071023,366240.0,73248.0
002165.SZ,20071023,367875.0,74556.0
002166.SZ,20071023,180829.129,36854.4
002167.SZ,20071023,230500.0,46100.0
002168.SZ,20071023,215164.1966,44688.8
002169.SZ,20071023,191627.92,39945.6
002170.SZ,20071023,274480.0,56064.0
002171.SZ,20071023,487973.2,100576.0
000930.SZ,20071023,640368.9804,510457.5039
000932.SZ,20071023,2612391.7295,1324927.6556
000933.SZ,20071023,2900000.0,1807280.0
600017.SH,20071023,825300.0,301300.0
600018.SH,20071023,21788339.8841,2513735.5509
600019.SH,20071023,32659880.0,10464668.9725
600020.SH,20071023,1542381.75,616367.4671
600021.SH,20071023,1676129.0851,504226.3851
600022.SH,20071023,3323088.0,1206625.6726
600026.SH,20071023,12821730.0,1740532.5
600027.SH,20071023,5605629.3902,1062176.8722
600031.SH,20071023,6275392.0,2795293.7347
600033.SH,20071023,1238425.2,454629.1201
600035.SH,20071023,689422.8463,251748.0
600036.SH,20071023,61332166.6771,19648737.703
600037.SH,20071023,3127500.2581,1720588.1166
600038.SH,20071023,602507.1,300929.3499
600108.SH,20071023,1076569.3453,909547.5376
600109.SH,20071023,1875182.4968,363165.0
600110.SH,20071023,1329144.4519,806556.5687
600111.SH,20071023,2106774.606,1077330.1962
600112.SH,20071023,307633.2134,167982.1951
600113.SH,20071023,125670.0,65071.5
600114.SH,20071023,158159.5,87111.502
600115.SH,20071023,6984073.25,568260.0
000586.SZ,20071023,276619.2,180450.7019
000587.SZ,20071023,126098.1615,56692.407
000589.SZ,20071023,243645.3283,162314.5713
000590.SZ,20071023,169325.7065,119956.3392
000591.SZ,20071023,181779.556,82176.0327
000593.SZ,20071023,152762.1174,101684.2341
000594.SZ,20071023,648650.281,380842.7735
000595.SZ,20071023,197965.1819,115087.1468
000596.SZ,20071023,539325.0,91226.25
600177.SH,20071023,6270138.5331,3468510.8762
600178.SH,20071023,457921.28,208295.317
600179.SH,20071023,292500.0,136581.2025
600180.SH,20071023,249986.1197,115917.5716
600182.SH,20071023,369580.0,184790.0
600185.SH,20071023,212346.8776,155792.7014
600186.SH,20071023,619160.1733,397897.5
600188.SH,20071023,11558240.0,846000.0
600189.SH,20071023,563557.5,304947.225
600201.SH,20071023,443125.9595,369404.1571
600202.SH,20071023,563707.3728,328724.3274
600206.SH,20071023,347710.0,210424.5
600207.SH,20071023,422400.0,231552.0
600208.SH,20071023,3135780.9405,484342.4872
600209.SH,20071023,241017.1318,122845.6125
600210.SH,20071023,1420932.0603,1051268.517
600211.SH,20071023,177687.51,78281.91
600212.SH,20071023,305994.9334,248254.8783
600213.SH,20071023,167420.0,68490.0
000862.SZ,20071023,268442.82,193197.3337
000868.SZ,20071023,199320.55,119044.5491
000869.SZ,20071023,4223512.8,665365.7088
000875.SZ,20071023,625617.3,529881.3274
000876.SZ,20071023,1160906.0645,561411.0887
000877.SZ,20071023,270013.0752,182628.8233
000878.SZ,20071023,9651369.984,2802997.1174
000880.SZ,20071023,386816.8005,184977.8842
600714.SH,20071023,138258.75,72266.5926
600715.SH,20071023,140160.0,63360.0
600718.SH,20071023,1084996.265,545763.4023
600719.SH,20071023,188138.814,112815.5612
600720.SH,20071023,453308.1701,387687.8286
600721.SH,20071023,120587.3299,59148.7759
600722.SH,20071023,232202.42,84909.1
600723.SH,20071023,459293.9206,310140.6612
600857.SH,20071023,223422.6393,179740.1859
600859.SH,20071023,1647735.898,831801.5788
600860.SH,20071023,387396.0,110582.28
600861.SH,20071023,394422.1615,257681.832
600863.SH,20071023,1559220.14,450900.0756
600864.SH,20071023,953429.952,551205.0055
000049.SZ,20071023,158584.9953,73198.154
000050.SZ,20071023,478531.25,170802.1913
000055.SZ,20071023,300302.4024,91800.8815
000056.SZ,20071023,296449.3889,132982.1444
000058.SZ,20071023,711812.7021,190655.3754
000059.SZ,20071023,894027.5885,355292.9437
000016.SZ,20071023,482793.0543,224756.0393
000018.SZ,20071023,140726.4402,35573.8673
000019.SZ,20071023,459719.6434,185282.6876
000020.SZ,20071023,227095.3041,51841.6802
000021.SZ,20071023,1656133.375,691776.0184
000022.SZ,20071023,1738927.7798,316120.1599
000023.SZ,20071023,172751.5188,83952.1366
600586.SH,20071023,876274.2945,310945.635
600587.SH,20071023,161272.8,89091.912
600588.SH,20071023,965727.36,585472.212
600589.SH,20071023,440820.0,191248.92
600590.SH,20071023,297244.2407,179874.0599
600591.SH,20071023,1734726.0,1006748.8725
600592.SH,20071023,316050.0,141432.375
600593.SH,20071023,108928.0,75463.424
600594.SH,20071023,243129.6,149688.0
600680.SH,20071023,321086.3799,80061.8929
600682.SH,20071023,511522.6448,339699.36
600684.SH,20071023,294961.1133,205081.774
600685.SH,20071023,4520858.4036,1467988.1111
600686.SH,20071023,686320.5643,390055.6369
600687.SH,20071023,163686.2463,124611.7361
600688.SH,20071023,13946400.0,1394640.0
600689.SH,20071023,243199.525,121236.192
600690.SH,20071023,2797504.2293,1579402.2846
600691.SH,20071023,84600.0017,44183.9232
600692.SH,20071023,229954.8555,166705.2228
600693.SH,20071023,265997.5104,208296.3411
000408.SZ,20071023,137504.3175,64906.2346
000409.SZ,20071023,140698.1755,89977.5172
000410.SZ,20071023,1208763.4789,666993.317
000411.SZ,20071023,189470.9507,131720.3115
000413.SZ,20071023,257376.0,60199.4676
000415.SZ,20071023,287121.0573,186208.5682
000416.SZ,20071023,623353.391,482301.8104
000417.SZ,20071023,357208.9778,223223.5327
600517.SH,20071023,971573.085,685355.0646
600518.SH,20071023,638019.2,445625.7773
600519.SH,20071023,17743440.0,7669102.1608
600521.SH,20071023,506382.9166,349594.1416
600522.SH,20071023,324421.994,198220.6523
600523.SH,20071023,286528.593,136947.5372
600525.SH,20071023,565112.394,203983.0947
600526.SH,20071023,236600.0,145745.6
600529.SH,20071023,344631.9686,223877.2543
600530.SH,20071023,229920.0,151831.504
600359.SH,20071023,248133.0,122095.35
600360.SH,20071023,455952.0,292148.6571
600361.SH,20071023,1026301.0703,621756.608
600362.SH,20071023,18662975.4305,1744283.3328
600363.SH,20071023,336321.7223,197321.4608
600365.SH,20071023,141260.0,97213.3158
600366.SH,20071023,418981.9725,216683.6862
600367.SH,20071023,510473.6,244343.2934
600368.SH,20071023,313820.0,149085.8
600370.SH,20071023,260858.3121,141226.99
600371.SH,20071023,184295.0,97614.9191
600372.SH,20071023,266090.0,113388.1159
000980.SZ,20071023,204300.0,108445.9385
000981.SZ,20071023,230874.0,71700.0
000983.SZ,20071023,7223520.0,3374612.2437
000985.SZ,20071023,225832.009,108995.0238
000987.SZ,20071023,804066.1608,385295.1648
002038.SZ,20071023,533439.0,262388.2073
002039.SZ,20071023,240258.528,168244.008
002040.SZ,20071023,251035.312,104469.5695
002041.SZ,20071023,180048.0,74273.8061
002044.SZ,20071023,95375.0,44635.5
002045.SZ,20071023,261800.0,126988.708
002046.SZ,20071023,137280.0,86400.5993
002047.SZ,20071023,190095.4254,75318.1943
002048.SZ,20071023,679715.4,359768.1599
002049.SZ,20071023,112410.0,48872.6206
002050.SZ,20071023,272895.0,132849.15
002051.SZ,20071023,520030.0,164220.0
002052.SZ,20071023,375270.813,186512.4542
002053.SZ,20071023,317805.3861,179943.3
002054.SZ,20071023,317312.0,209101.504
002055.SZ,20071023,201844.1099,94554.5201
000617.SZ,20071023,1291530.24,516601.7634
000619.SZ,20071023,417240.0,285809.4
000623.SZ,20071023,4706122.2178,3944949.2994
000625.SZ,20071023,3578835.0336,1021381.8435
000626.SZ,20071023,170505.0,55376.4438
000627.SZ,20071023,645947.2972,357221.4161
000628.SZ,20071023,274130.52,209614.6865
000632.SZ,20071023,379398.4496,312722.5563
000558.SZ,20071023,151376.3699,90912.5438
000559.SZ,20071023,1257370.1095,627021.2434
000560.SZ,20071023,261542.4,182730.1687
000561.SZ,20071023,301729.5646,183986.6558
000562.SZ,20071023,6917340.5218,2339680.7346
000563.SZ,20071023,999972.3425,602173.5427
000564.SZ,20071023,185728.4385,146488.8321
000565.SZ,20071023,300913.0007,178863.9364
000566.SZ,20071023,149333.5561,97344.935
000567.SZ,20071023,177660.0,126570.1928
000568.SZ,20071023,6160795.6881,2651252.4179
000570.SZ,20071023,557257.5814,258553.9877
000571.SZ,20071023,769922.944,433646.4144
000572.SZ,20071023,1507017.4374,352152.5786
000759.SZ,20071023,574982.8364,544966.4073
600791.SH,20071023,459390.15,196460.2191
600792.SH,20071023,166112.1,72796.185
600793.SH,20071023,104457.6,54697.0944
600794.SH,20071023,116258.688,69339.6285
600795.SH,20071023,4604874.5531,2839872.6152
600796.SH,20071023,220297.567,135493.0283
600797.SH,20071023,852882.6263,665280.2048
600798.SH,20071023,572788.125,277251.8817
600800.SH,20071023,579242.1632,274826.0844
600801.SH,20071023,1104080.8,253088.4014
600802.SH,20071023,442973.4526,324866.1107
600281.SH,20071023,453163.6883,216938.8514
600282.SH,20071023,1681992.0,711612.0
600283.SH,20071023,349814.58,140683.5
600284.SH,20071023,490646.0,304282.0063
600285.SH,20071023,289137.16,227341.7296
600287.SH,20071023,505809.8537,274976.6361
000830.SZ,20071023,652849.5967,375144.0077
000831.SZ,20071023,1473780.0,978771.7958
000833.SZ,20071023,306430.2558,146918.1175
000835.SZ,20071023,276210.0,158820.75
000836.SZ,20071023,200089.9198,151181.2579
000837.SZ,20071023,385681.6656,282432.8251
600420.SH,20071023,330893.4123,218543.6517
600422.SH,20071023,224321.664,167649.2842
600425.SH,20071023,223577.3475,99672.401
600082.SH,20071023,531430.2669,316509.2304
600085.SH,20071023,1453973.3583,650745.4898
600086.SH,20071023,422385.7247,192716.0781
600087.SH,20071023,1199532.0379,828511.8108
600088.SH,20071023,642485.22,275199.6
600000.SH,20071023,22902328.1035,17147538.8656
600001.SH,20071023,2365823.518,2073835.9102
600003.SH,20071023,710935.2,233814.0
600605.SH,20071023,217333.2732,87469.9928
600606.SH,20071023,451954.7538,275855.2069
600607.SH,20071023,622342.6771,350876.6997
600608.SH,20071023,268679.7973,203040.5949
600609.SH,20071023,914562.3895,417395.16
600610.SH,20071023,517782.7258,37323.0
600611.SH,20071023,2252746.4093,755265.1605
600612.SH,20071023,581056.4909,135192.4912
600613.SH,20071023,197896.8873,50245.1366
600614.SH,20071023,242485.8282,34226.5875
600615.SH,20071023,250067.2756,100635.8997
600617.SH,20071023,282392.0172,19761.3
600618.SH,20071023,808323.5832,142500.6333
000042.SZ,20071023,644155.5776,355164.6059
000043.SZ,20071023,458624.2083,215032.8478
601666.SH,20071023,4497712.9929,1548450.0
601699.SH,20071023,4898112.97,1628387.5
601808.SH,20071023,19622071.8,1527750.0
601872.SH,20071023,4775856.1715,1189305.0
601939.SH,20071023,225743655.144,6085800.0
000519.SZ,20071023,168215.168,109103.463
000520.SZ,20071023,819112.8758,590195.7841
000521.SZ,20071023,297409.2803,125237.81
600398.SH,20071023,316835.9982,243052.5881
600399.SH,20071023,712400.0,292446.9116
600260.SH,20071023,348242.4,272941.8595
600261.SH,20071023,316053.192,133442.4
600316.SH,20071023,826812.0,411039.8412
600317.SH,20071023,580728.3786,376822.7684
600318.SH,20071023,219010.0,110410.0
600319.SH,20071023,245216.538,103385.9013
600320.SH,20071023,9304536.855,3945970.9506
000812.SZ,20071023,236905.7434,196724.4141
000813.SZ,20071023,237700.224,102153.4351
000815.SZ,20071023,278784.0,197147.7306
000816.SZ,20071023,427512.0,239842.5852
000818.SZ,20071023,352240.0,137739.3401
000819.SZ,20071023,546269.0893,227294.5267
000630.SZ,20071023,4592396.7627,1978024.2239
000709.SZ,20071023,4958657.4881,2419345.4559
000710.SZ,20071023,164203.2,74282.1676
600055.SH,20071023,226406.7,121096.989
600056.SH,20071023,482941.5696,211991.6081
600057.SH,20071023,275097.6,154381.4554
600058.SH,20071023,4106747.8435,1510657.2
600059.SH,20071023,613428.0,364712.985
600060.SH,20071023,547588.5013,282573.2
600061.SH,20071023,301216.2239,184882.7509
600062.SH,20071023,1012268.7315,563063.0663
600063.SH,20071023,585736.6207,343738.276
600064.SH,20071023,1114344.3853,722767.34
600066.SH,20071023,1327723.4772,878548.3401
600067.SH,20071023,927941.9542,582031.3024
600068.SH,20071023,2643004.429,1235316.6452
600227.SH,20071023,426190.0,242436.1609
600228.SH,20071023,172785.12,94270.35
600229.SH,20071023,243774.2495,128489.8474
600230.SH,20071023,774882.8806,321592.5028
600231.SH,20071023,669544.2,369063.5673
600232.SH,20071023,204323.8936,88407.7556
600233.SH,20071023,198495.0,119097.0
600234.SH,20071023,98764.6686,49339.92
600235.SH,20071023,183853.2,93376.8346
600236.SH,20071023,1949461.1519,778525.6272
600237.SH,20071023,252000.0,181162.8
600238.SH,20071023,301954.0,210953.1353
600738.SH,20071023,231505.8824,182096.2846
600739.SH,20071023,5247761.0759,4293341.5987
600740.SH,20071023,582671.0,247184.55
600741.SH,20071023,1146144.4309,882977.3247
600742.SH,20071023,248539.995,187875.4371
600743.SH,20071023,701923.2,175480.8
600744.SH,20071023,532312.704,354839.6232
600746.SH,20071023,236863.7824,89818.9746
600879.SH,20071023,1508535.8582,1026170.0938
600880.SH,20071023,562612.1401,354680.547
600881.SH,20071023,2949641.5242,2593173.5313
600882.SH,20071023,209238.1671,145342.0512
600883.SH,20071023,434165.832,275852.2068
600884.SH,20071023,702978.4606,429090.2297
600885.SH,20071023,160815.9855,136023.955
600886.SH,20071023,1757010.8078,1134848.6206
600694.SH,20071023,1600472.9402,1151373.0352
600695.SH,20071023,518726.4688,38827.074
600696.SH,20071023,220686.4764,130531.0613
600400.SH,20071023,355638.233,188681.7834
600668.SH,20071023,243955.4341,214174.0415
600671.SH,20071023,150031.5863,84378.3741
600598.SH,20071023,2144191.104,632908.8
600599.SH,20071023,143136.0,53982.72
600651.SH,20071023,616447.6573,616447.6573
600652.SH,20071023,323684.7063,323684.7063
600653.SH,20071023,858636.9893,858636.9893
600654.SH,20071023,413763.6484,363264.3058
600655.SH,20071023,2022292.6638,1737359.6507
600658.SH,20071023,135789.7933,108814.798
600660.SH,20071023,3277887.1323,1510057.6898
600831.SH,20071023,741388.4299,277227.2984
600832.SH,20071023,3390605.497,1661396.6882
600833.SH,20071023,137516.7984,86344.8536
600834.SH,20071023,618686.9489,228098.3198
600835.SH,20071023,2423039.8782,765202.775
600836.SH,20071023,165143.3775,80597.2157
600697.SH,20071023,370038.8625,255166.3542
600698.SH,20071023,905733.8541,285853.7573
600699.SH,20071023,131120.9386,108461.2282
600701.SH,20071023,262858.0803,184124.2803
600702.SH,20071023,611862.2,426707.8005
600706.SH,20071023,73272.757,52326.486
600707.SH,20071023,247214.3456,141743.2862
600708.SH,20071023,397160.8503,245265.2074
600710.SH,20071023,387464.0,220580.9729
600711.SH,20071023,193103.352,64481.508
600712.SH,20071023,131217.504,73446.9734
600713.SH,20071023,373141.2142,294778.194
600724.SH,20071023,277036.5714,157952.9137
600725.SH,20071023,1076380.3634,281728.125
600726.SH,20071023,917273.9466,482788.9571
600727.SH,20071023,272365.607,182117.7747
600728.SH,20071023,257935.243,100507.68
600729.SH,20071023,575688.0,375281.9796
600730.SH,20071023,321780.8171,242315.7453
600731.SH,20071023,202488.1374,126472.8151
600732.SH,20071023,224183.5024,95222.3075
600733.SH,20071023,784218.834,300056.4
600735.SH,20071023,206210.8308,111170.758
600736.SH,20071023,718227.9,425355.3869
600737.SH,20071023,1072259.2248,540765.3696
600751.SH,20071023,647340.5495,136247.7402
600753.SH,20071023,127872.0,59773.5017
600754.SH,20071023,1091262.4987,339959.9719
600755.SH,20071023,1210929.3491,873368.3784
600756.SH,20071023,164646.7267,121028.9467
600758.SH,20071023,198895.224,76686.024
600760.SH,20071023,148514.5465,103499.6171
600761.SH,20071023,1289319.5709,823811.9604
600763.SH,20071023,197514.24,49674.24
600764.SH,20071023,309283.911,140838.5773
600765.SH,20071023,477589.2,197340.0
600766.SH,20071023,176985.1404,70354.3537
600767.SH,20071023,228817.8321,81144.497
600768.SH,20071023,108602.7264,39773.8541
600675.SH,20071023,2493401.9743,1591596.0968
600676.SH,20071023,548546.9613,278779.5845
600677.SH,20071023,1024507.3702,879413.8788
600678.SH,20071023,302923.32,209456.1712
600679.SH,20071023,438488.3809,102356.8007
600273.SH,20071023,252945.0,107812.386
600275.SH,20071023,395366.5339,148484.7
600276.SH,20071023,1849297.5072,1071458.5424
600277.SH,20071023,317706.4,166224.8019
600278.SH,20071023,404160.0,139873.1137
600279.SH,20071023,268816.1599,149491.4656
600280.SH,20071023,264547.6259,201178.6695
600288.SH,20071023,309120.0,164496.0
600289.SH,20071023,498625.6128,284202.8771
600290.SH,20071023,880424.16,350048.16
600291.SH,20071023,585440.0,437128.4358
600292.SH,20071023,343866.0,205141.5747
600293.SH,20071023,290071.1892,165473.9658
600295.SH,20071023,1330248.0,247488.0
600297.SH,20071023,137000.0,62000.0
600298.SH,20071023,676600.2,403773.8787
600299.SH,20071023,1973422.0781,765648.0
600300.SH,20071023,632940.0,250306.672
600301.SH,20071023,258662.954,130715.7379
600302.SH,20071023,376804.6766,193369.7617
600303.SH,20071023,315018.0,163628.4375
600305.SH,20071023,209670.35,102738.4715
600306.SH,20071023,191677.4758,118073.0749
600307.SH,20071023,2550038.4,971220.2964
600308.SH,20071023,1499996.067,947043.6019
600309.SH,20071023,6892857.7536,3412279.2668
600310.SH,20071023,474012.0,183608.5527
600311.SH,20071023,393369.6,299944.32
600312.SH,20071023,771246.8481,411608.3495
600315.SH,20071023,698934.4553,407204.2793
600166.SH,20071023,1167616.8315,749494.7678
600167.SH,20071023,312491.0,134771.0
600168.SH,20071023,421739.4,160894.8
600169.SH,20071023,1530373.0116,787530.24
600170.SH,20071023,1071034.722,466890.84
600171.SH,20071023,514544.1176,300879.0742
600172.SH,20071023,208504.0,130934.288
600173.SH,20071023,448470.0,144857.5427
600321.SH,20071023,227304.48,139146.15
600322.SH,20071023,1058154.9,607348.8627
600323.SH,20071023,287541.0377,206345.5839
600325.SH,20071023,1662252.6127,1251303.5814
600326.SH,20071023,500460.0,202291.2
