ts_code,trade_date,total_mv,circ_mv
600300.SH,20080821,332120.0,114060.496
600301.SH,20080821,120630.9958,91360.1166
600302.SH,20080821,129407.6667,68442.8879
600305.SH,20080821,113926.4,55823.936
600306.SH,20080821,146786.4684,92819.9398
600307.SH,20080821,580070.4,220928.495
600149.SH,20080821,121651.2,84273.28
600150.SH,20080821,4317880.9581,957039.2414
600311.SH,20080821,394035.2,339855.36
600360.SH,20080821,245152.0,158434.1217
600361.SH,20080821,615221.2479,457247.9835
600362.SH,20080821,5069292.1602,473787.3581
600363.SH,20080821,232495.8323,164315.9789
600365.SH,20080821,70000.0,55173.1
600366.SH,20080821,237856.2675,129295.6524
600367.SH,20080821,193356.8,102220.0059
600368.SH,20080821,180336.0,111654.912
600369.SH,20080821,214984.885,181335.974
600370.SH,20080821,119586.6345,70084.6995
600348.SH,20080821,1241942.0,517413.0529
600350.SH,20080821,1668444.8,330633.6
600351.SH,20080821,191309.742,144949.428
600352.SH,20080821,866585.0,866585.0
600353.SH,20080821,54355.416,33691.4184
600354.SH,20080821,219998.2512,159267.0309
600355.SH,20080821,80702.6288,57240.1682
600356.SH,20080821,128731.0,58029.0
600357.SH,20080821,519753.5312,309474.5949
600358.SH,20080821,167616.0,105597.8565
600359.SH,20080821,268998.0,159261.9
000301.SZ,20080821,579880.5478,425089.9479
000338.SZ,20080821,2004516.1752,675724.9191
000528.SZ,20080821,784277.2571,475511.5036
000530.SZ,20080821,186907.9967,84402.7589
000531.SZ,20080821,172972.2977,76973.1491
600327.SH,20080821,305527.4804,159071.6678
600328.SH,20080821,287294.424,146144.92
600329.SH,20080821,368915.0513,87720.3248
600330.SH,20080821,226695.084,161438.7683
600331.SH,20080821,966984.0,522249.3184
600332.SH,20080821,698184.9,175201.8688
600333.SH,20080821,238605.7407,112044.1407
600335.SH,20080821,167506.0204,84372.9964
600336.SH,20080821,142894.084,68988.12
600337.SH,20080821,226708.1849,130453.6846
600338.SH,20080821,76158.3332,44712.9587
600339.SH,20080821,333752.9336,220677.7146
600340.SH,20080821,87485.4544,73845.1535
000078.SZ,20080821,229031.1504,154097.5879
000088.SZ,20080821,753225.0,245652.3632
600395.SH,20080821,728936.16,329765.1801
600396.SH,20080821,207766.0,151280.61
600397.SH,20080821,135692.928,67090.4791
600773.SH,20080821,69345.5929,43509.9895
600420.SH,20080821,160842.9717,116309.5933
600421.SH,20080821,86064.0,61862.108
600422.SH,20080821,200758.464,174074.8675
600423.SH,20080821,323471.4851,225432.1765
600425.SH,20080821,235721.5088,146351.8256
600426.SH,20080821,727265.25,410803.5332
600428.SH,20080821,1381816.8,758226.7436
600429.SH,20080821,256540.0,140769.76
000681.SZ,20080821,82481.25,53819.5788
000682.SZ,20080821,280732.837,226512.351
600446.SH,20080821,94283.84,85521.1422
600448.SH,20080821,93381.6,68426.3748
600449.SH,20080821,231038.5068,156992.094
600452.SH,20080821,76800.0,37137.5789
600455.SH,20080821,44282.722,26892.3225
600456.SH,20080821,784374.3711,369239.0756
600458.SH,20080821,172884.4992,92383.2
600486.SH,20080821,277875.0,175988.7065
600466.SH,20080821,75684.6094,46870.7509
600467.SH,20080821,513849.6,306002.6272
600468.SH,20080821,223660.8,99525.5698
600469.SH,20080821,226440.0,130210.2727
600470.SH,20080821,209728.0,134330.5613
600475.SH,20080821,175360.0,88914.5344
600476.SH,20080821,87622.08,65005.824
000600.SZ,20080821,413638.8548,192356.5328
000601.SZ,20080821,338751.9109,281210.7385
000602.SZ,20080821,163714.5,118094.7264
000605.SZ,20080821,77376.75,34237.5
000606.SZ,20080821,88496.748,69728.0552
000607.SZ,20080821,158512.8984,133914.4901
000608.SZ,20080821,260862.7013,183021.3289
600771.SH,20080821,89233.8883,58283.8611
600768.SH,20080821,55371.3408,26745.0545
600803.SH,20080821,158180.652,118454.5924
600804.SH,20080821,584817.7035,254178.4325
600805.SH,20080821,205087.3907,150334.9979
600806.SH,20080821,458004.3439,165344.9088
600780.SH,20080821,324734.0438,241668.4995
600781.SH,20080821,100517.561,55835.7059
600782.SH,20080821,930810.912,63300.7782
600784.SH,20080821,108013.4898,87152.8899
600785.SH,20080821,231878.538,172246.5918
600787.SH,20080821,434816.8914,203958.3166
600789.SH,20080821,220417.105,132144.6062
600790.SH,20080821,245035.3677,181042.1997
600791.SH,20080821,232780.32,127009.4272
600793.SH,20080821,55703.7,29168.1078
600794.SH,20080821,91456.8346,54547.1744
600795.SH,20080821,2892765.3698,1823462.0733
600796.SH,20080821,107134.7621,76606.2297
600797.SH,20080821,391073.9211,344930.6161
000881.SZ,20080821,165271.344,132122.2679
000882.SZ,20080821,127590.4,80199.4368
000883.SZ,20080821,97887.9794,65770.5597
000939.SZ,20080821,240248.96,158943.1497
000948.SZ,20080821,181073.8179,64135.6369
600834.SH,20080821,363765.0116,151209.8368
600835.SH,20080821,1067739.8376,337195.2292
600836.SH,20080821,416412.162,265377.8097
601991.SH,20080821,8483742.351,3190425.6535
601998.SH,20080821,20921872.4129,1233835.9025
601999.SH,20080821,363603.702,92400.0
601008.SH,20080821,280089.6,114630.42
600887.SH,20080821,1262130.6223,1149122.2602
600888.SH,20080821,359451.9164,168780.9301
600889.SH,20080821,118221.6739,69953.4995
600890.SH,20080821,166808.1384,94504.5196
600891.SH,20080821,87926.6524,46720.3796
600892.SH,20080821,38683.0,11727.2302
600517.SH,20080821,925582.68,796867.0195
600515.SH,20080821,85416.8302,72306.2683
600516.SH,20080821,727155.785,220054.98
600531.SH,20080821,239226.0797,153175.1612
600532.SH,20080821,60840.0,37531.0764
600830.SH,20080821,287131.9761,184075.834
600831.SH,20080821,254714.2262,178173.6242
600832.SH,20080821,2125285.361,2125285.361
600833.SH,20080821,93218.2237,59196.6853
600838.SH,20080821,228502.7292,183734.5826
601628.SH,20080821,70322586.04,3732000.0
601666.SH,20080821,2239721.3566,910043.204
601699.SH,20080821,2303385.084,765765.0
601766.SH,20080821,4048400.0,837600.0
601808.SH,20080821,7686997.2,854965.8
601857.SH,20080821,250738739.6107,5480000.0
601866.SH,20080821,4451270.625,890254.125
601872.SH,20080821,1809400.5768,830996.5925
601898.SH,20080821,14120476.521,1624480.071
601899.SH,20080821,7445150.2592,716800.0
601918.SH,20080821,1330428.253,253088.0
600857.SH,20080821,112384.2794,94746.6987
600858.SH,20080821,487798.5177,394335.0978
600859.SH,20080821,1147088.2629,579067.2093
600860.SH,20080821,152342.0,51103.16
600861.SH,20080821,225565.1237,147365.0316
600862.SH,20080821,148074.1984,83589.4715
600863.SH,20080821,691445.78,199954.4173
600864.SH,20080821,352960.3146,221704.4235
600865.SH,20080821,177209.1888,91887.6057
600866.SH,20080821,168837.2194,136035.2167
600867.SH,20080821,471034.9495,308414.7405
600868.SH,20080821,402407.5199,359736.9766
600869.SH,20080821,96000.0,66781.0128
600769.SH,20080821,118492.7952,75562.7397
600770.SH,20080821,459675.0,342457.875
600873.SH,20080821,52819.4623,43035.115
600874.SH,20080821,843492.0021,250076.8227
600875.SH,20080821,2263090.0,696438.2586
600876.SH,20080821,134504.9071,19099.0
600879.SH,20080821,475269.8994,352648.56
600880.SH,20080821,458374.8599,291023.7633
600881.SH,20080821,937260.7911,799043.7958
600894.SH,20080821,293527.7049,122728.8986
600895.SH,20080821,1415502.2487,836772.6101
600896.SH,20080821,428429.7247,310655.2822
600897.SH,20080821,447608.43,188011.773
600960.SH,20080821,89227.278,44904.7311
600966.SH,20080821,377927.424,259944.7268
600967.SH,20080821,102725.39,56091.8309
600969.SH,20080821,84107.088,36960.0
600970.SH,20080821,986832.0,460774.4874
600971.SH,20080821,314439.7919,139794.0364
600973.SH,20080821,195780.0,116610.2389
600975.SH,20080821,146384.9402,86191.3632
600976.SH,20080821,76085.7056,67483.8167
600978.SH,20080821,401865.0872,227135.2368
600882.SH,20080821,111778.9187,77644.4257
600883.SH,20080821,133389.72,104759.136
600884.SH,20080821,284724.7652,193366.4837
600885.SH,20080821,160662.2417,146597.8062
600886.SH,20080821,808899.9337,742799.8691
600961.SH,20080821,355506.634,162323.5509
600962.SH,20080821,279556.2,168949.935
600963.SH,20080821,674374.9137,523604.2707
600965.SH,20080821,172950.6037,122930.4263
601007.SH,20080821,161700.0,79772.0
600820.SH,20080821,680707.81,480035.7648
600979.SH,20080821,99895.3507,73158.9924
600985.SH,20080821,79740.0,48852.6215
600986.SH,20080821,160761.825,100686.8427
600987.SH,20080821,156286.26,77615.46
600990.SH,20080821,58270.8,32734.382
600991.SH,20080821,206345.2045,92014.3589
600992.SH,20080821,80541.3,56685.3957
600993.SH,20080821,185592.647,109223.1818
600995.SH,20080821,455397.624,279884.3292
600997.SH,20080821,1268312.0,556049.3333
601001.SH,20080821,1297117.5,512662.5
601002.SH,20080821,348557.84,142213.6
601003.SH,20080821,1032805.6596,165246.12
601005.SH,20080821,708849.0248,143150.0
601006.SH,20080821,16791923.7223,4543626.1208
600807.SH,20080821,78039.7416,39863.3821
600808.SH,20080821,2973762.755,525827.155
600809.SH,20080821,505655.3873,202393.7392
600810.SH,20080821,204775.64,96353.9577
600811.SH,20080821,738522.9965,549889.5894
600812.SH,20080821,629489.4655,516934.7572
601600.SH,20080821,13632683.7951,3962755.318
601601.SH,20080821,13821500.0,1795000.0
601988.SH,20080821,92651294.1333,2370129.69
600012.SH,20080821,791156.97,301331.394
600070.SH,20080821,56270.304,47467.6704
600071.SH,20080821,94514.0375,60748.0868
600072.SH,20080821,380931.4355,228541.5475
600074.SH,20080821,193082.3136,126657.9042
600075.SH,20080821,303505.664,172191.744
600076.SH,20080821,99060.256,96802.9344
600077.SH,20080821,75422.1297,51378.9693
600078.SH,20080821,561450.2293,377689.7243
600079.SH,20080821,203880.8995,170428.4722
600080.SH,20080821,86093.4359,57093.9095
600081.SH,20080821,131068.08,52427.232
600039.SH,20080821,187568.0,129810.9755
600048.SH,20080821,3509303.0992,1505246.2072
600050.SH,20080821,11064623.3182,5450691.4585
600051.SH,20080821,169041.6,109613.5056
600052.SH,20080821,423689.4992,205249.3566
600053.SH,20080821,160169.24,44260.7343
600054.SH,20080821,696183.95,173724.74
600165.SH,20080821,108613.9656,89680.0139
600167.SH,20080821,173442.0,83474.1
600168.SH,20080821,218810.4,94417.32
600169.SH,20080821,733179.6773,377294.4
600170.SH,20080821,581912.082,253670.04
600058.SH,20080821,1703266.1198,872579.8466
600059.SH,20080821,392593.92,233416.3104
600060.SH,20080821,323911.6834,167148.8
600061.SH,20080821,187938.3277,139094.6162
600062.SH,20080821,1034769.6659,534152.6795
600063.SH,20080821,221583.6483,156985.2948
600064.SH,20080821,445668.925,292475.7642
600066.SH,20080821,659222.7048,476964.8519
600067.SH,20080821,436398.1721,284258.2193
600068.SH,20080821,1060865.6719,500565.6723
600069.SH,20080821,217362.0,167528.472
600180.SH,20080821,79061.8752,40613.7715
600182.SH,20080821,140080.0,70040.0
600183.SH,20080821,530190.9847,409580.1571
000004.SZ,20080821,43080.0389,33515.4525
000005.SZ,20080821,245955.7403,196236.1892
600082.SH,20080821,190604.1687,120036.8487
600083.SH,20080821,116150.0,88525.793
600084.SH,20080821,208840.1952,120627.1104
600085.SH,20080821,748948.1878,335201.9156
600086.SH,20080821,151481.119,69114.1898
600087.SH,20080821,987334.9907,406663.671
600088.SH,20080821,270819.12,116001.6
600097.SH,20080821,125609.4792,108281.7497
600098.SH,20080821,1066665.6,352074.24
600099.SH,20080821,82827.36,53787.888
600100.SH,20080821,1221213.1925,912484.35
600101.SH,20080821,170842.3209,134241.3266
600102.SH,20080821,767331.2125,194496.5901
600103.SH,20080821,312181.4304,272896.0214
600104.SH,20080821,4205760.6758,1055802.09
600105.SH,20080821,112925.8417,75886.2161
600106.SH,20080821,266696.1,133520.112
600220.SH,20080821,1048604.1117,696657.6525
600221.SH,20080821,1419161.626,491441.0138
600108.SH,20080821,585123.3657,494345.7835
600109.SH,20080821,1808437.7602,279824.4999
600110.SH,20080821,447177.3227,303946.5046
600111.SH,20080821,1133516.592,579640.3891
600112.SH,20080821,219876.3836,153044.2973
600113.SH,20080821,76700.0,43550.0
600114.SH,20080821,106156.5,58469.154
600115.SH,20080821,2613552.15,212652.0
000033.SZ,20080821,96185.3986,59350.5374
600116.SH,20080821,105410.2896,75350.1646
600117.SH,20080821,509217.6261,279065.1234
600118.SH,20080821,517937.0631,252130.6426
600119.SH,20080821,181467.0,115932.0393
600120.SH,20080821,232517.7888,178740.762
600121.SH,20080821,315828.28,165427.574
600122.SH,20080821,444007.2,342951.8832
600123.SH,20080821,1194379.2,764270.955
600125.SH,20080821,539280.9585,377458.9808
600703.SH,20080821,251601.0179,71886.0053
600704.SH,20080821,442207.4402,386167.7523
600706.SH,20080821,45238.7224,34594.2959
600566.SH,20080821,51665.688,44162.8215
600567.SH,20080821,145204.2315,125208.983
600568.SH,20080821,60851.301,41405.3861
600569.SH,20080821,969442.218,408209.3289
600570.SH,20080821,365339.52,365339.52
600571.SH,20080821,82296.7142,67978.4286
600572.SH,20080821,193104.0,88379.9686
600573.SH,20080821,129000.0,64766.6337
600575.SH,20080821,132001.8,79655.7761
600576.SH,20080821,151138.5114,71809.9746
600577.SH,20080821,120147.84,90602.928
600578.SH,20080821,374404.08,87930.0931
600579.SH,20080821,89204.4,43828.7602
600580.SH,20080821,194071.597,194071.597
600585.SH,20080821,4894789.1488,1456348.928
600559.SH,20080821,150780.0,71885.7953
600560.SH,20080821,86774.454,57210.2217
600561.SH,20080821,93976.344,57454.8564
600562.SH,20080821,42969.6292,31654.0422
600563.SH,20080821,188775.0,123018.375
600565.SH,20080821,174800.0,73360.064
600581.SH,20080821,585566.9863,274500.9239
600582.SH,20080821,1261128.0,543598.3298
600583.SH,20080821,3571603.2,2094261.5245
600584.SH,20080821,319683.936,257473.8223
600595.SH,20080821,591530.0346,324524.223
600596.SH,20080821,1285664.0454,882001.8143
600597.SH,20080821,619926.0732,183792.3031
600598.SH,20080821,1792265.9451,619351.5147
600599.SH,20080821,128520.0,67609.5372
600171.SH,20080821,280977.8413,206448.1419
600172.SH,20080821,128640.0,80782.08
600173.SH,20080821,167640.0,54148.3677
600175.SH,20080821,144879.2352,71997.1925
600176.SH,20080821,790675.2,504563.7312
600177.SH,20080821,2075202.0997,1147958.8553
600178.SH,20080821,280944.64,141840.928
600179.SH,20080821,202020.0,94332.0839
600203.SH,20080821,134223.6078,72748.971
600206.SH,20080821,151380.0,106749.0
600207.SH,20080821,150920.0,90514.8143
600190.SH,20080821,496080.0533,316826.9511
600191.SH,20080821,227433.108,103658.7552
600192.SH,20080821,170589.21,103767.166
600193.SH,20080821,97156.2,77012.79
600195.SH,20080821,599430.0,278965.5
600196.SH,20080821,1423441.1454,725506.5065
600197.SH,20080821,274302.0,133909.5459
600198.SH,20080821,236174.6832,145359.353
600199.SH,20080821,106113.6338,79394.3626
600200.SH,20080821,185238.9,133830.2012
000917.SZ,20080821,560802.1989,436871.0408
000919.SZ,20080821,232848.0,88285.8738
000921.SZ,20080821,286689.8967,67656.3219
000922.SZ,20080821,147426.89,84885.9091
000989.SZ,20080821,199097.9243,138666.9924
000990.SZ,20080821,220579.7875,150245.5124
600617.SH,20080821,119711.4768,38774.5232
600618.SH,20080821,557384.7884,128272.6086
600619.SH,20080821,297536.4129,98733.3436
600620.SH,20080821,210324.8778,178605.8816
600621.SH,20080821,319690.2341,261941.3176
600622.SH,20080821,282867.0911,204576.812
600623.SH,20080821,516780.7465,81012.5711
600624.SH,20080821,306152.516,228141.7477
600626.SH,20080821,245744.0145,169384.406
600627.SH,20080821,1647648.1028,267707.3996
600628.SH,20080821,507336.5036,380547.9822
600555.SH,20080821,351076.0,100457.5145
600556.SH,20080821,100216.8644,79014.1136
600678.SH,20080821,181823.79,145137.9538
600679.SH,20080821,269458.1824,76372.814
600680.SH,20080821,218021.616,54363.0137
600682.SH,20080821,227175.9483,178149.841
600683.SH,20080821,182899.1217,145172.6757
600684.SH,20080821,110166.1989,76596.8072
600707.SH,20080821,129292.6816,82936.2305
600708.SH,20080821,292766.9352,202767.5712
600710.SH,20080821,222679.6,162791.8855
600711.SH,20080821,45931.5792,20652.9804
600215.SH,20080821,140940.7344,110106.6096
600216.SH,20080821,734047.86,482555.7465
600217.SH,20080821,167182.4,124354.1147
600218.SH,20080821,100890.4,64410.19
600219.SH,20080821,1012834.7236,381538.7236
600213.SH,20080821,76780.0,35747.1975
600135.SH,20080821,147744.0,70761.6
600136.SH,20080821,44284.256,28105.2102
600137.SH,20080821,72163.1222,27672.3502
600138.SH,20080821,375891.75,301284.6215
600139.SH,20080821,85165.808,49559.8792
600141.SH,20080821,428148.0,334365.9201
600143.SH,20080821,1115105.25,526823.3299
600145.SH,20080821,114060.87,70360.8455
600132.SH,20080821,581249.4088,312355.6717
600133.SH,20080821,121260.568,68108.2204
600671.SH,20080821,56140.066,33025.2425
600673.SH,20080821,483240.6042,103429.3632
600685.SH,20080821,914658.8454,297002.9563
600686.SH,20080821,323538.4779,293497.4657
600687.SH,20080821,67377.827,54662.5594
600637.SH,20080821,292052.1958,168701.5638
600638.SH,20080821,766550.0076,642982.2131
600639.SH,20080821,941490.836,253041.9612
600640.SH,20080821,289789.9977,149025.3154
600641.SH,20080821,357844.9108,212758.1043
600642.SH,20080821,2066086.6326,2066086.6326
600643.SH,20080821,644017.5231,472010.8437
600644.SH,20080821,223312.4096,166802.7133
600667.SH,20080821,116546.2924,89370.4589
600668.SH,20080821,111139.0764,103319.0549
002094.SZ,20080821,119109.1494,55950.4158
002095.SZ,20080821,161190.0,43664.3561
002096.SZ,20080821,90248.6016,25313.28
002097.SZ,20080821,356864.3,208064.0747
002098.SZ,20080821,97495.0,36482.0
002099.SZ,20080821,100152.0,50943.1641
002100.SZ,20080821,128332.8,64344.8628
002101.SZ,20080821,63047.0,25487.0885
002102.SZ,20080821,81333.1445,40244.2172
002103.SZ,20080821,132806.048,44527.8662
002038.SZ,20080821,782460.0,436544.2179
002223.SZ,20080821,182516.0,46072.0
002224.SZ,20080821,69412.0,17822.0
600676.SH,20080821,303810.6247,154401.0007
600677.SH,20080821,260937.8848,223983.1592
002106.SZ,20080821,352980.16,168754.0207
002107.SZ,20080821,194572.2,61019.8407
002108.SZ,20080821,70606.25,33225.6067
002109.SZ,20080821,282240.0,160047.4718
002110.SZ,20080821,638966.5,166940.9025
002111.SZ,20080821,206481.66,66292.0289
002112.SZ,20080821,73360.0,47863.1589
002113.SZ,20080821,55648.0,34131.5274
002114.SZ,20080821,114723.648,44644.9536
002115.SZ,20080821,128400.0,59581.6125
002116.SZ,20080821,120498.0,51210.2315
002117.SZ,20080821,109230.0,70552.65
002124.SZ,20080821,141110.0,56006.25
002125.SZ,20080821,47502.0,17441.928
002126.SZ,20080821,97000.0,36724.0885
002127.SZ,20080821,103717.5258,26695.2
002128.SZ,20080821,1228885.5833,226828.875
002129.SZ,20080821,397851.597,207675.014
002130.SZ,20080821,98917.0,25480.0
002131.SZ,20080821,111715.52,34042.3664
002132.SZ,20080821,161447.22,55394.955
002133.SZ,20080821,218386.8,105491.7678
600506.SH,20080821,121415.0496,103556.9952
600507.SH,20080821,221774.6722,77679.0
600508.SH,20080821,1077572.538,404846.2605
600509.SH,20080821,404564.7936,274171.3515
600510.SH,20080821,230583.0408,134139.7594
600511.SH,20080821,635607.0,368571.648
600512.SH,20080821,154020.5971,154020.5971
600513.SH,20080821,58230.0,35170.92
000595.SZ,20080821,199266.1579,122446.5316
000596.SZ,20080821,277300.0,60770.0
000597.SZ,20080821,339051.9578,189667.3862
000598.SZ,20080821,180877.5007,131887.7267
000599.SZ,20080821,208356.9058,147344.9636
000673.SZ,20080821,78654.24,32381.6958
000676.SZ,20080821,98465.6368,54242.8408
000677.SZ,20080821,340407.3115,195881.9903
000678.SZ,20080821,103270.3704,74298.532
000679.SZ,20080821,159904.8,108245.5057
000680.SZ,20080821,712096.3291,560602.4667
000710.SZ,20080821,70912.8,32088.042
000711.SZ,20080821,45909.6768,33681.7168
000712.SZ,20080821,167238.0534,84805.7143
000713.SZ,20080821,233325.0,156893.4325
600505.SH,20080821,153847.485,119895.8907
000563.SZ,20080821,417551.1753,272322.7832
000564.SZ,20080821,98406.3342,77725.5595
000565.SZ,20080821,214194.5567,127388.1443
000566.SZ,20080821,126468.12,86538.4181
000613.SZ,20080821,107409.5,52952.7702
000615.SZ,20080821,73452.0287,52140.2512
000616.SZ,20080821,278101.1384,201869.9742
000617.SZ,20080821,212060.16,95425.7994
000619.SZ,20080821,182520.0,142241.1543
000623.SZ,20080821,1330190.4904,1148821.4002
000625.SZ,20080821,968619.4819,324870.1904
000639.SZ,20080821,61935.1948,42892.3541
000650.SZ,20080821,165082.6815,64286.2815
000651.SZ,20080821,2367026.55,1693769.7332
000652.SZ,20080821,829272.5048,580023.6154
000655.SZ,20080821,730853.7009,352056.3706
000656.SZ,20080821,117519.6681,76574.3665
000659.SZ,20080821,323498.932,229423.144
000666.SZ,20080821,234274.4,88208.6192
600089.SH,20080821,2016655.5612,1606389.2779
600000.SH,20080821,12409673.7332,10986685.9933
600001.SH,20080821,1123766.171,1040895.3545
600003.SH,20080821,346975.2,166160.28
600496.SH,20080821,165600.0,118493.8253
600497.SH,20080821,917280.0,521771.876
600498.SH,20080821,369000.0,161469.9513
600499.SH,20080821,257483.73,191161.5671
600500.SH,20080821,1336958.301,1336958.301
600501.SH,20080821,207617.92,110021.2416
600502.SH,20080821,88339.68,80202.5009
600503.SH,20080821,508892.75,52110.0
002138.SZ,20080821,112330.0,28680.0
002139.SZ,20080821,124500.0,63275.88
002140.SZ,20080821,313939.6915,113957.76
002141.SZ,20080821,63011.2,25937.8
002142.SZ,20080821,2067500.0,871229.2749
002143.SZ,20080821,103683.0,26697.8783
002144.SZ,20080821,85978.3788,48602.7752
002145.SZ,20080821,155610.0,81783.702
002146.SZ,20080821,574400.0,119231.08
002147.SZ,20080821,266960.0,144473.4554
002168.SZ,20080821,90732.4934,23556.0
002169.SZ,20080821,106106.88,27648.0
002170.SZ,20080821,199825.2,51019.2
002171.SZ,20080821,191059.44,49224.0
002172.SZ,20080821,191400.0,48400.0
002160.SZ,20080821,143480.0,57392.0
002161.SZ,20080821,269640.0,107031.8235
002162.SZ,20080821,204440.0,51110.0
002163.SZ,20080821,112200.0,28050.0
002164.SZ,20080821,183060.0,45765.0
002165.SZ,20080821,196987.5,49903.5
002166.SZ,20080821,70854.9667,18051.0
002167.SZ,20080821,84500.0,21125.0
002070.SZ,20080821,81544.32,40615.3382
002071.SZ,20080821,50912.2,28049.2524
002072.SZ,20080821,67760.0,29645.0
002073.SZ,20080821,446785.92,296235.576
002084.SZ,20080821,190672.3404,48060.0
000661.SZ,20080821,92585.2319,72603.0488
000715.SZ,20080821,166845.588,83117.8236
000716.SZ,20080821,57577.8308,44483.5765
000717.SZ,20080821,687844.0569,464736.1973
000718.SZ,20080821,1063033.7852,315944.872
000720.SZ,20080821,280624.5,256638.5361
000721.SZ,20080821,84200.7991,46297.1908
000722.SZ,20080821,160610.3109,117607.3473
000723.SZ,20080821,186783.7229,100689.187
000777.SZ,20080821,198576.0,124654.9907
000778.SZ,20080821,634238.9618,399616.3993
000779.SZ,20080821,100118.8277,85980.9635
000780.SZ,20080821,531496.5138,205072.1354
000782.SZ,20080821,127017.1605,101320.0367
000783.SZ,20080821,2336346.0,365599.2717
000833.SZ,20080821,245144.2046,184791.3691
000835.SZ,20080821,243121.5,182978.1033
000751.SZ,20080821,480687.715,321180.7663
000752.SZ,20080821,116845.0115,59565.4695
000753.SZ,20080821,109124.4032,74424.6203
000755.SZ,20080821,380573.6076,274755.2011
000756.SZ,20080821,192071.3886,50188.2986
000758.SZ,20080821,540724.8,360378.969
000785.SZ,20080821,124605.9622,79914.9813
000786.SZ,20080821,295051.95,169884.7917
000788.SZ,20080821,145156.066,91575.2589
002159.SZ,20080821,60720.0,38524.4051
002158.SZ,20080821,135450.0,35280.0
002173.SZ,20080821,104587.0,26537.0
002174.SZ,20080821,64444.3186,16317.0
002175.SZ,20080821,69855.7996,17791.5
002176.SZ,20080821,124781.3323,31297.0
002177.SZ,20080821,190595.808,48564.0
002178.SZ,20080821,66320.0,16580.0
002179.SZ,20080821,223660.5,56385.0
002180.SZ,20080821,67490.82,17010.0
002080.SZ,20080821,301500.0,157771.332
002081.SZ,20080821,332760.0,97350.0
002082.SZ,20080821,129710.0,55474.896
002083.SZ,20080821,445779.4146,144423.75
002104.SZ,20080821,217088.64,90376.7144
002105.SZ,20080821,100500.0,48960.0
002198.SZ,20080821,67076.0,16769.0
002199.SZ,20080821,66650.0,17200.0
002200.SZ,20080821,281861.3862,70518.0
002201.SZ,20080821,76752.0,19188.0
002202.SZ,20080821,2490000.0,249000.0
002203.SZ,20080821,374893.7,51535.0
002191.SZ,20080821,424576.0,107136.0
002196.SZ,20080821,64188.8,16640.0
002197.SZ,20080821,161220.92,40568.0
600837.SH,20080821,14234130.6414,404576.4817
600848.SH,20080821,258737.9047,93028.7793
601607.SH,20080821,360855.6085,235679.2083
600850.SH,20080821,80042.742,49854.7062
600851.SH,20080821,485236.7902,279790.0563
600853.SH,20080821,157284.6438,103083.1519
600855.SH,20080821,161517.408,128727.504
600856.SH,20080821,93228.1329,72187.1329
000829.SZ,20080821,365938.6469,277328.7332
000830.SZ,20080821,481267.3309,276570.8761
000831.SZ,20080821,348262.2,231297.0807
000729.SZ,20080821,1375333.7038,602749.3388
000731.SZ,20080821,332393.6,255357.6233
000733.SZ,20080821,182641.2,134915.9942
000735.SZ,20080821,336210.424,331683.7805
000801.SZ,20080821,105364.6506,52112.4029
000802.SZ,20080821,204722.878,89697.628
000803.SZ,20080821,53391.5133,37732.1348
000816.SZ,20080821,260568.0,159220.2954
000818.SZ,20080821,266560.0,117563.1763
000819.SZ,20080821,237297.7427,148776.0197
000820.SZ,20080821,84623.4194,63541.408
000821.SZ,20080821,122559.7673,97057.4104
002026.SZ,20080821,63990.0,42974.6175
002027.SZ,20080821,106724.2959,55377.9135
002028.SZ,20080821,739486.8,437814.1906
002029.SZ,20080821,466785.0,308109.483
002030.SZ,20080821,166531.2,97868.6781
002031.SZ,20080821,131559.5178,55670.2043
002032.SZ,20080821,674940.8,149826.5581
000825.SZ,20080821,2962048.8542,1190037.5471
000826.SZ,20080821,362375.5494,204125.5275
000727.SZ,20080821,149409.4601,110444.6466
000728.SZ,20080821,2459688.0,209597.8954
000632.SZ,20080821,136397.234,112426.6368
000635.SZ,20080821,252402.9984,198939.2017
000636.SZ,20080821,332128.3244,261580.2463
000637.SZ,20080821,221512.1082,100715.2414
000982.SZ,20080821,74534.0,35022.0
000983.SZ,20080821,4128072.0,1928540.5244
000985.SZ,20080821,98655.6595,47614.9329
000987.SZ,20080821,542026.7416,259766.9882
000988.SZ,20080821,202602.4,126264.6129
002005.SZ,20080821,96636.8,58538.3097
002006.SZ,20080821,111600.0,64542.465
002007.SZ,20080821,877812.0,692963.2944
002008.SZ,20080821,814629.348,547075.2901
002009.SZ,20080821,192058.4043,132852.1291
002010.SZ,20080821,118029.6,96161.8504
002211.SZ,20080821,196404.275,49531.2692
002212.SZ,20080821,174707.0,43966.0
002213.SZ,20080821,69010.0,17420.0
002214.SZ,20080821,116000.0,29000.0
002215.SZ,20080821,297600.0,74400.0
002216.SZ,20080821,335197.5,84247.5
002217.SZ,20080821,217781.04,54498.0
002218.SZ,20080821,362112.0,90528.0
002219.SZ,20080821,118711.4,29741.4
002220.SZ,20080821,170940.0,43956.0
002221.SZ,20080821,119214.0,30072.0
002222.SZ,20080821,133190.0,33297.5
002242.SZ,20080821,961467.0,193013.6
002243.SZ,20080821,114518.0996,23004.0
002244.SZ,20080821,767520.0,70848.0
002245.SZ,20080821,95881.6,19176.32
002246.SZ,20080821,121505.0887,24314.4
