ts_code,trade_date,total_mv,circ_mv
600401.SH,20070905,211341.0204,137486.213
000875.SZ,20070905,641978.4,543738.7469
600109.SH,20070905,2010929.4654,389455.0
600156.SH,20070905,439506.9973,240200.6136
600208.SH,20070905,3578458.6773,552717.0453
600325.SH,20070905,1548191.9411,1165441.4653
600506.SH,20070905,239285.1343,164141.4197
600512.SH,20070905,281133.8886,280635.6643
000151.SZ,20070905,405196.62,203485.244
000301.SZ,20070905,1815172.3031,1239880.0876
600408.SH,20070905,1010766.0,484116.14
000153.SZ,20070905,209307.406,112949.1362
000785.SZ,20070905,251221.698,145868.874
600149.SH,20070905,392705.28,205277.76
600243.SH,20070905,291486.0,132990.0
600783.SH,20070905,216438.423,107450.8477
000815.SZ,20070905,290505.6,205436.8965
000837.SZ,20070905,427760.256,313246.7741
000898.SZ,20070905,21596067.9371,3833128.1607
600252.SH,20070905,508826.9207,292886.8348
600688.SH,20070905,11440800.0,1144080.0
600716.SH,20070905,485390.8809,231372.9983
000046.SZ,20070905,4208296.12,1244696.544
000048.SZ,20070905,254390.4048,145894.0385
000537.SZ,20070905,794199.533,562699.4089
000591.SZ,20070905,200480.6182,90630.1138
000596.SZ,20070905,587500.0,99375.0
000635.SZ,20070905,306567.912,201233.7371
000700.SZ,20070905,253724.7956,151907.6801
000707.SZ,20070905,544442.9823,406254.2324
000851.SZ,20070905,330852.7,211650.3765
000957.SZ,20070905,192950.5037,153753.5574
000972.SZ,20070905,495790.4644,187061.3494
000993.SZ,20070905,343533.0,160742.13
600165.SH,20070905,158847.9247,115272.2271
600216.SH,20070905,395602.74,240285.1611
600338.SH,20070905,143133.333,56500.0
601003.SH,20070905,3005586.914,451754.0
000816.SZ,20070905,510420.0,286355.5931
000869.SZ,20070905,3495866.4,550733.4144
000960.SZ,20070905,3710211.816,1776891.2253
000980.SZ,20070905,228825.0,121464.2285
000985.SZ,20070905,222461.382,76601.382
600153.SH,20070905,1688518.4,818012.8
600608.SH,20070905,303867.9715,229632.2028
600686.SH,20070905,823230.5995,467865.5318
600780.SH,20070905,941030.3743,700318.9313
600843.SH,20070905,452028.9844,104332.111
600978.SH,20070905,1657808.962,549042.6718
600995.SH,20070905,328056.432,175326.72
000045.SZ,20070905,207129.78,39512.2946
002078.SZ,20070905,1164503.4745,316387.5
002106.SZ,20070905,913536.0,228360.6
600151.SH,20070905,1110090.752,443003.6582
600436.SH,20070905,543340.0,239659.512
600438.SH,20070905,991403.84,445569.4345
600548.SH,20070905,2795657.4,279219.6
600673.SH,20070905,302512.6115,186986.8433
600687.SH,20070905,124350.7917,94666.2801
600744.SH,20070905,651157.92,434061.8385
600835.SH,20070905,3095490.9734,977564.713
000682.SZ,20070905,711124.6428,538165.6685
000695.SZ,20070905,261467.6534,163010.2322
000826.SZ,20070905,403277.446,180537.5
000951.SZ,20070905,2542363.8,920933.0626
600003.SH,20070905,860158.8,282891.0
600061.SH,20070905,290918.2333,178561.9731
600315.SH,20070905,780079.5538,454480.0018
000627.SZ,20070905,645352.5023,356892.4829
002121.SZ,20070905,412680.0,103170.0
600017.SH,20070905,798840.0,291640.0
600056.SH,20070905,505904.616,222071.4468
600263.SH,20070905,746883.4083,328202.7646
600691.SH,20070905,103260.0833,53929.4976
600750.SH,20070905,561278.2896,316410.4944
000619.SZ,20070905,496800.0,340308.0
002117.SZ,20070905,208890.0,53172.0
000001.SZ,20070905,7677183.9513,5703140.8684
000524.SZ,20070905,276415.5876,133922.7567
000950.SZ,20070905,244900.0,112732.8009
002126.SZ,20070905,187700.0,56310.0
600102.SH,20070905,1898960.2964,459321.72
000530.SZ,20070905,432968.5241,195474.1145
002068.SZ,20070905,255074.0,100310.0
600987.SH,20070905,299736.0,148856.0
600343.SH,20070905,346505.0,248928.647
600390.SH,20070905,415969.95,244009.28
600432.SH,20070905,1623360.0,798188.0913
600615.SH,20070905,211711.092,85200.0173
600792.SH,20070905,180375.525,79046.9213
600825.SH,20070905,1267443.8476,597365.8126
000056.SZ,20070905,202124.5834,90669.6439
600185.SH,20070905,266361.9816,195422.0054
600569.SH,20070905,2470320.1161,1233699.3053
600606.SH,20070905,475368.4224,290145.979
000978.SZ,20070905,397719.0,210005.1278
002062.SZ,20070905,328304.25,116451.7413
600222.SH,20070905,252341.67,111903.2373
600229.SH,20070905,288633.4334,152134.4682
600302.SH,20070905,419363.8824,215210.4235
600327.SH,20070905,483561.6365,226009.2
600362.SH,20070905,11811755.856,1152684.8069
600555.SH,20070905,666957.5,190844.4117
601007.SH,20070905,412500.0,151248.625
000587.SZ,20070905,160083.3802,71971.8039
600330.SH,20070905,476919.072,323947.423
600714.SH,20070905,190332.1875,65981.825
600888.SH,20070905,846155.4874,384679.5634
600985.SH,20070905,130500.0,79950.6786
000803.SZ,20070905,132073.7434,93337.386
002037.SZ,20070905,214500.0,137216.0049
600091.SH,20070905,287729.73,261772.6995
600158.SH,20070905,1780153.7972,683179.6608
600172.SH,20070905,235304.0,147763.888
600549.SH,20070905,1499831.4,667016.136
600575.SH,20070905,199425.9,110371.1916
600838.SH,20070905,382842.2919,307836.0112
000800.SZ,20070905,2929500.0,1366439.1444
000852.SZ,20070905,919072.0,298431.7229
600087.SH,20070905,938601.8037,648288.3787
600123.SH,20070905,1996752.0,1007001.675
600619.SH,20070905,511875.8728,144265.1355
600771.SH,20070905,365712.657,220582.65
000100.SZ,20070905,1448345.4406,1277132.2032
000778.SZ,20070905,1838118.4727,993425.1693
002010.SZ,20070905,327444.0,237415.1571
002029.SZ,20070905,470730.0,288653.8512
600776.SH,20070905,1014848.0517,304357.4917
600814.SH,20070905,368424.6459,269658.7049
600021.SH,20070905,1920415.9837,577714.6987
600114.SH,20070905,184552.0,101648.032
600446.SH,20070905,170837.92,120792.7363
600461.SH,20070905,189980.0,90997.5771
600661.SH,20070905,206849.0986,117881.9155
600848.SH,20070905,560998.0805,68602.9677
000686.SZ,20070905,3212835.6503,837325.9334
000752.SZ,20070905,234481.2985,117444.5081
000809.SZ,20070905,196372.98,102053.2277
002101.SZ,20070905,155038.0,39338.0
002157.SZ,20070905,254201.9462,51315.2
000016.SZ,20070905,582120.8024,270996.3715
000539.SZ,20070905,4334828.52,1220466.813
000733.SZ,20070905,398945.68,254802.6912
000995.SZ,20070905,180069.12,78153.3171
600256.SH,20070905,1302556.1125,644714.9589
002064.SZ,20070905,970996.0,337318.54
600728.SH,20070905,271466.9547,105780.48
600847.SH,20070905,80059.98,46470.5382
600898.SH,20070905,230049.2,139376.2668
600970.SH,20070905,982632.0,458813.4111
000534.SZ,20070905,378329.7554,257268.9091
000910.SZ,20070905,844527.5,285275.4658
000922.SZ,20070905,451532.155,259949.1836
600099.SH,20070905,234239.28,140402.46
000909.SZ,20070905,228340.0,107180.0
600357.SH,20070905,1825021.3614,1008408.0628
600409.SH,20070905,748566.0,375190.177
600623.SH,20070905,1044235.1056,55729.8234
600677.SH,20070905,1121706.7323,962847.6056
600733.SH,20070905,794493.306,303987.6
000034.SZ,20070905,366211.0738,99643.4853
000099.SZ,20070905,525412.8,280330.5785
600230.SH,20070905,491174.0883,203847.4566
600247.SH,20070905,290685.5424,267314.2983
600890.SH,20070905,630743.2733,326089.5316
600098.SH,20070905,3265891.2,1077972.48
600193.SH,20070905,314289.4,186269.85
600339.SH,20070905,522765.0436,235921.9747
600348.SH,20070905,3095235.0,1289524.7851
600368.SH,20070905,370396.0,175963.24
600470.SH,20070905,279562.0,132053.1641
600577.SH,20070905,221350.8,94615.29
600781.SH,20070905,204231.7936,103235.5161
600853.SH,20070905,354293.0543,173775.3791
002011.SZ,20070905,205003.7712,117834.2899
002052.SZ,20070905,538618.6744,267697.5863
600001.SH,20070905,2447500.7585,2145432.6261
600076.SH,20070905,291697.728,269463.5328
600265.SH,20070905,162769.2,81259.2
600468.SH,20070905,402019.2,158791.3177
600477.SH,20070905,480540.8118,204969.6
600707.SH,20070905,298173.3504,170961.2379
600708.SH,20070905,500626.8195,309160.2322
600449.SH,20070905,216468.216,111773.466
000821.SZ,20070905,293452.9639,216684.9504
000933.SZ,20070905,2743500.0,1709749.2
600736.SH,20070905,860043.6,504959.9705
600833.SH,20070905,152176.7584,94984.0851
002035.SZ,20070905,157171.014,77025.787
002130.SZ,20070905,280174.25,72170.0
002149.SZ,20070905,437170.44,87988.8
600107.SH,20070905,912600.0,472726.8
600640.SH,20070905,645404.8703,331901.2564
600648.SH,20070905,1090764.18,164544.633
600028.SH,20070905,148347873.129,6132224.0
600186.SH,20070905,738106.8961,474337.5
600215.SH,20070905,477195.2784,372797.5056
600234.SH,20070905,101945.961,50929.2
000007.SZ,20070905,153891.182,120439.602
000498.SZ,20070905,350610.0,217127.6829
000625.SZ,20070905,3536044.6147,1009169.6693
000791.SZ,20070905,216216.0,120457.79
000895.SZ,20070905,3073606.1328,1491179.6352
002123.SZ,20070905,567680.0,141920.0
002141.SZ,20070905,206085.6,41217.12
000026.SZ,20070905,501129.178,122107.498
000520.SZ,20070905,771207.5923,555678.5677
600161.SH,20070905,1253175.0,548047.5
600267.SH,20070905,736819.2,338050.8253
600312.SH,20070905,970631.6866,518018.4626
600420.SH,20070905,332462.8672,219580.2224
600498.SH,20070905,603520.0,264093.0759
600537.SH,20070905,194608.764,97772.4814
600737.SH,20070905,1084343.2882,546859.645
600842.SH,20070905,258066.7697,128693.2046
600961.SH,20070905,1760127.059,540594.0
600979.SH,20070905,197214.0357,99340.8
000525.SZ,20070905,355062.6128,250387.1589
600545.SH,20070905,260939.5992,120196.9176
600620.SH,20070905,294198.7256,235120.818
000021.SZ,20070905,1609518.8934,672304.8931
000401.SZ,20070905,1751279.7469,936008.8254
000509.SZ,20070905,236509.3512,142757.9511
000760.SZ,20070905,243229.0848,131303.8809
000829.SZ,20070905,1748373.5368,828164.7226
002044.SZ,20070905,110625.0,51772.5
002107.SZ,20070905,177774.6,45720.0
600238.SH,20070905,291994.0,203649.1555
600398.SH,20070905,328033.0949,240998.7866
600488.SH,20070905,574920.4814,305712.7808
600627.SH,20070905,2128320.0423,209559.0123
600895.SH,20070905,2924899.614,1401460.3247
600896.SH,20070905,976610.4981,708142.2981
002038.SZ,20070905,524124.0,257806.341
002097.SZ,20070905,1388060.25,347604.0
002102.SZ,20070905,318284.8424,84000.0
600333.SH,20070905,423213.6639,198732.0639
600592.SH,20070905,319800.0,143110.5
600754.SH,20070905,1222165.7392,380740.1344
600988.SH,20070905,141386.0098,48328.2736
000511.SZ,20070905,791971.6376,667500.8908
000552.SZ,20070905,284592.0,146077.408
000788.SZ,20070905,182096.981,105775.4908
002080.SZ,20070905,450750.0,113889.5
002122.SZ,20070905,1351160.0,337790.0
600467.SH,20070905,966240.0,527093.68
600496.SH,20070905,415380.0,134059.1597
600660.SH,20070905,3428111.1072,1579262.9002
600889.SH,20070905,228596.0222,124807.2044
000010.SZ,20070905,210234.9506,96945.1969
002069.SZ,20070905,882180.0,220740.0
002115.SZ,20070905,198000.0,49500.0
600113.SH,20070905,161070.0,83401.5
600199.SH,20070905,300351.1208,209705.5549
600973.SH,20070905,589680.0,324729.405
600760.SH,20070905,181548.1129,126520.6716
600846.SH,20070905,236932.4508,182673.3769
601333.SH,20070905,6453102.207,1655417.273
000408.SZ,20070905,136943.6475,64641.5812
000425.SZ,20070905,1098351.5543,568015.6524
000522.SZ,20070905,547385.6551,332037.3012
000999.SZ,20070905,1916686.2,509080.0
002057.SZ,20070905,112308.0,67384.8
002124.SZ,20070905,243860.0,65860.0
000923.SZ,20070905,379500.0,126500.0
600331.SH,20070905,2882880.0,1735050.24
000428.SZ,20070905,714866.24,347187.2471
000795.SZ,20070905,262406.4,154099.5747
000836.SZ,20070905,268586.9598,202935.3327
000970.SZ,20070905,736020.0,420940.8
002025.SZ,20070905,472560.0,197427.2767
002113.SZ,20070905,131868.0,39204.0
002128.SZ,20070905,3225129.585,384540.0
002143.SZ,20070905,330202.0,66642.17
600048.SH,20070905,9935668.4181,3528045.6085
600051.SH,20070905,350481.6,183220.719
600268.SH,20070905,325149.0,161747.85
600359.SH,20070905,267393.0,131572.35
600371.SH,20070905,219945.0,91203.8609
600743.SH,20070905,684406.4,171101.6
600844.SH,20070905,574408.8526,67876.4554
600277.SH,20070905,322399.0,168679.9823
600530.SH,20070905,262320.0,173227.384
600578.SH,20070905,837105.6,196597.1453
600803.SH,20070905,204287.1201,142767.36
000002.SZ,20070905,22732597.1282,17196698.672
000036.SZ,20070905,1017118.3794,695142.9438
000528.SZ,20070905,1776435.233,988220.6426
000938.SZ,20070905,385987.84,238839.0207
600112.SH,20070905,383831.1965,209589.8757
600127.SH,20070905,591283.1441,432721.0516
600167.SH,20070905,290125.0,125125.0
600459.SH,20070905,593140.95,351605.95
600567.SH,20070905,323888.703,278988.1301
600758.SH,20070905,221420.7072,85370.9472
600801.SH,20070905,887665.2,203479.4614
600834.SH,20070905,647807.2451,238834.429
600860.SH,20070905,367140.0,104800.2
000089.SZ,20070905,1907580.24,865066.0689
000516.SZ,20070905,226677.9487,136150.3349
000862.SZ,20070905,353127.33,254144.4714
000881.SZ,20070905,397886.8992,318002.2786
002129.SZ,20070905,647717.345,178600.0
600197.SH,20070905,496125.0,235542.5246
600389.SH,20070905,289674.0,123822.468
000790.SZ,20070905,348156.792,177561.9634
000807.SZ,20070905,2474908.8,1202188.131
600138.SH,20070905,923035.5,603907.4365
600415.SH,20070905,1239438.9418,745384.2749
600478.SH,20070905,260878.0908,111355.2
600515.SH,20070905,261570.5699,161030.2485
600007.SH,20070905,2273436.6792,451400.0
600460.SH,20070905,489340.88,238231.9769
600509.SH,20070905,829361.925,442361.7741
600753.SH,20070905,141824.0,66295.3352
600870.SH,20070905,259943.9192,132763.7387
601628.SH,20070905,152629407.0,4860000.0
000609.SZ,20070905,337593.1787,155333.5143
000755.SZ,20070905,1407793.8636,728009.3196
600379.SH,20070905,268284.0,84900.0
600070.SH,20070905,110430.4716,87633.7796
600169.SH,20070905,1188718.7255,611714.88
600273.SH,20070905,328545.0,140035.266
600284.SH,20070905,381488.0,236585.9174
600764.SH,20070905,401937.1935,183030.0914
600967.SH,20070905,209300.0,141512.0947
601318.SH,20070905,72062318.2599,7897855.0
000568.SZ,20070905,4994862.9256,2149501.9603
000637.SZ,20070905,740935.3988,253331.6253
000669.SZ,20070905,87941.42,53297.0523
600335.SH,20070905,213590.8728,87229.8
600139.SH,20070905,151169.3092,65126.88
600176.SH,20070905,1194560.64,642844.2758
600236.SH,20070905,2091996.2931,830923.3933
000404.SZ,20070905,286605.2155,140552.0945
000593.SZ,20070905,168619.0039,71932.4634
000877.SZ,20070905,248586.768,168136.7055
000893.SZ,20070905,188922.0,63530.3464
600020.SH,20070905,1713757.5,684852.7412
600253.SH,20070905,357000.0,179642.0626
600400.SH,20070905,360811.1527,191426.2457
600410.SH,20070905,867082.32,283369.8816
601919.SH,20070905,23422179.5739,2342216.058
000027.SZ,20070905,3198637.5831,1584574.5871
000060.SZ,20070905,3575959.2,2113742.2948
000068.SZ,20070905,703443.6127,201375.0
000553.SZ,20070905,742997.9482,296737.0524
600141.SH,20070905,352380.0,161230.0729
000540.SZ,20070905,517996.1736,178690.9425
600463.SH,20070905,223720.0,93410.3885
600487.SH,20070905,299846.6,148987.2342
600583.SH,20070905,4654108.8,2328789.079
600791.SH,20070905,469863.0,200938.9795
601398.SH,20070905,227132818.0177,6242930.4
000581.SZ,20070905,1219643.3893,727071.0599
000657.SZ,20070905,559107.4454,316545.4624
000793.SZ,20070905,1564152.4624,1344828.9624
000887.SZ,20070905,465336.7051,154716.6903
000825.SZ,20070905,9403730.0188,2770510.6801
000833.SZ,20070905,282744.8254,135562.1278
000902.SZ,20070905,171785.0,65438.1
002151.SZ,20070905,309658.0,62510.4
600235.SH,20070905,215461.2,109430.1586
600260.SH,20070905,370667.1,290517.6611
600278.SH,20070905,448000.0,155045.415
600388.SH,20070905,349531.0,240684.2608
600472.SH,20070905,2662287.0,1329541.6742
600522.SH,20070905,376416.17,229988.9038
600622.SH,20070905,540575.0606,436921.4731
600643.SH,20070905,1231418.9278,824226.6762
000507.SZ,20070905,536470.9881,364710.4464
000564.SZ,20070905,221684.599,170076.0024
000697.SZ,20070905,153395.6871,91652.4895
000786.SZ,20070905,699382.4,367706.8845
002076.SZ,20070905,365408.7505,92804.4
002084.SZ,20070905,572899.7657,144402.5
002144.SZ,20070905,282408.3828,56829.6
600079.SH,20070905,356013.4027,297599.336
600221.SH,20070905,3925641.1147,550110.6556
600276.SH,20070905,1950168.2803,1129901.7357
600482.SH,20070905,764962.0,422320.621
600565.SH,20070905,296320.0,135151.552
600614.SH,20070905,286696.7355,68793.7381
600885.SH,20070905,160354.7542,135633.8289
000018.SZ,20070905,152566.4051,38566.8609
000025.SZ,20070905,399370.5408,87044.0155
600080.SH,20070905,234467.2297,155489.7961
600155.SH,20070905,248325.0,121634.1
600213.SH,20070905,168960.0,69120.0
600528.SH,20070905,2710464.0,788952.321
600711.SH,20070905,152893.3536,51054.4944
600823.SH,20070905,1624494.7278,1131319.9736
000505.SZ,20070905,714798.5517,386974.9066
000698.SZ,20070905,702462.1093,465876.8993
000722.SZ,20070905,223889.1646,151295.34
600382.SH,20070905,440853.114,274124.8684
000532.SZ,20070905,448120.842,251331.3803
000886.SZ,20070905,721844.659,496267.7846
600131.SH,20070905,518240.6593,230567.879
600366.SH,20070905,474375.33,245331.3075
600026.SH,20070905,11594436.0,1573929.0
600171.SH,20070905,551297.2689,322370.4366
600300.SH,20070905,746460.0,295200.048
600532.SH,20070905,100035.0,61709.7507
600820.SH,20070905,939894.6887,596070.8181
601009.SH,20070905,3934321.3703,1012095.0
600136.SH,20070905,114888.4,49518.04
600303.SH,20070905,348540.0,181040.625
600617.SH,20070905,289247.004,20241.0
600720.SH,20070905,435492.5652,372451.189
600869.SH,20070905,228480.0,124666.8105
601600.SH,20070905,66353144.0359,5911450.3112
000687.SZ,20070905,389772.0,182956.0596
000691.SZ,20070905,242129.23,146253.9719
000927.SZ,20070905,2166246.3192,442881.824
600631.SH,20070905,2725042.5551,1662139.168
600815.SH,20070905,695153.2633,244400.8914
600626.SH,20070905,440824.0414,303847.5569
600719.SH,20070905,220102.1824,131982.0758
600782.SH,20070905,308379.7169,119209.7088
600857.SH,20070905,193588.0901,155738.7353
600865.SH,20070905,515948.1902,258905.3014
000616.SZ,20070905,786945.7912,485435.7782
000802.SZ,20070905,299728.5924,131323.5924
600192.SH,20070905,484427.79,246228.255
600321.SH,20070905,262835.04,160896.45
600785.SH,20070905,326827.737,242777.8107
000503.SZ,20070905,1162476.7182,832245.9932
000523.SZ,20070905,160501.0684,87572.493
000811.SZ,20070905,274113.6727,155912.9215
000973.SZ,20070905,406123.8755,246472.1767
000990.SZ,20070905,401215.275,284822.0319
600226.SH,20070905,305243.4003,183334.3619
600748.SH,20070905,2478838.1918,998120.5105
600250.SH,20070905,246016.5295,159753.2414
600283.SH,20070905,462805.26,186124.5
600418.SH,20070905,1297757.7914,862074.5186
600128.SH,20070905,353420.97,230795.1855
600317.SH,20070905,667576.0461,433176.4436
600386.SH,20070905,943891.2,471945.6
600789.SH,20070905,416408.0401,249645.219
000155.SZ,20070905,589850.0,244850.5
000513.SZ,20070905,1052762.0581,437702.8962
600633.SH,20070905,239936.1813,144449.6292
601002.SH,20070905,950410.89,270270.0
002127.SZ,20070905,203322.903,52332.0
600346.SH,20070905,164010.0,86242.0812
600561.SH,20070905,251656.02,149661.4641
600690.SH,20070905,3386452.4881,1911908.0287
600982.SH,20070905,164640.0,84554.89
000665.SZ,20070905,182280.7778,77044.398
000835.SZ,20070905,315090.0,181176.75
600897.SH,20070905,617955.75,197768.25
600639.SH,20070905,1777433.372,477715.9896
600866.SH,20070905,409065.4853,329591.4973
600966.SH,20070905,516110.4,326166.1351
601988.SH,20070905,157380280.4456,3228832.28
601998.SH,20070905,46840012.8648,2141633.5848
000415.SZ,20070905,325864.3799,211335.0381
000690.SZ,20070905,1456275.18,582916.4757
000739.SZ,20070905,293448.8891,231521.8303
000850.SZ,20070905,1095909.6305,586732.0854
002093.SZ,20070905,651346.5,162958.6
002153.SZ,20070905,441728.0,88345.6
600094.SH,20070905,384590.9683,116170.1143
600160.SH,20070905,723283.2,347027.85
600297.SH,20070905,159879.0,72354.0
600301.SH,20070905,315803.952,159592.0327
600361.SH,20070905,1181439.6042,715743.072
600517.SH,20070905,1157535.0,827652.982
600599.SH,20070905,152586.0,57546.72
600682.SH,20070905,622022.5861,413081.76
600683.SH,20070905,334750.553,265701.8417
600805.SH,20070905,412356.5621,280769.7945
000488.SZ,20070905,2373527.2039,1117673.5827
000521.SZ,20070905,364005.7951,153281.3251
000571.SZ,20070905,569713.536,320881.7636
000966.SZ,20070905,368661.4718,209058.8293
000969.SZ,20070905,774618.3328,356277.9037
600033.SH,20070905,1455926.4,534474.3777
600116.SH,20070905,287311.1472,127211.2512
600118.SH,20070905,904388.8896,443150.5559
600535.SH,20070905,1168760.0,510896.6531
600621.SH,20070905,637808.2212,490703.9887
000692.SZ,20070905,264817.9891,171812.1704
000738.SZ,20070905,322615.8,148889.3084
002008.SZ,20070905,1151639.37,578372.4842
600475.SH,20070905,529408.0,268431.0323
000996.SZ,20070905,265305.0,132998.55
600692.SH,20070905,297109.8133,215389.0489
000020.SZ,20070905,227095.3041,51841.6802
000727.SZ,20070905,315340.1586,227985.5706
002036.SZ,20070905,400992.1524,195124.14
600855.SH,20070905,457047.448,363871.024
600495.SH,20070905,281458.85,167164.4827
600594.SH,20070905,300294.0,184882.5
600675.SH,20070905,3187021.0689,2034349.1928
600821.SH,20070905,556550.6168,482485.1353
600836.SH,20070905,196673.9169,95985.5026
600150.SH,20070905,5872602.0854,2744507.3504
600986.SH,20070905,313812.4467,196519.2896
000159.SZ,20070905,312760.4667,172410.04
000797.SZ,20070905,404251.6327,175381.2315
000952.SZ,20070905,1157593.6543,946892.2997
600219.SH,20070905,4508960.8332,1698542.8332
600246.SH,20070905,1106496.0,306591.6
600257.SH,20070905,268472.1,198503.386
600319.SH,20070905,274251.186,115627.2178
600502.SH,20070905,192878.4,154240.5021
600536.SH,20070905,297618.95,142734.7682
600654.SH,20070905,513429.3447,450765.9269
600765.SH,20070905,496041.51,204964.5
600868.SH,20070905,1250879.9795,1118238.9979
000735.SZ,20070905,633695.04,599979.6792
000919.SZ,20070905,674856.0,260301.6
002095.SZ,20070905,421620.0,105405.0
002142.SZ,20070905,6742500.0,788872.5
002056.SZ,20070905,630360.0,231114.49
002087.SZ,20070905,218442.16,74560.0
002154.SZ,20070905,347520.0,69504.0
600075.SH,20070905,830693.248,471287.808
600340.SH,20070905,127159.0906,82081.7191
600380.SH,20070905,1163136.51,414486.45
600593.SH,20070905,106536.0,73806.288
600596.SH,20070905,1349904.2297,926072.3935
600511.SH,20070905,682157.0,395564.7594
600598.SH,20070905,1917024.516,565855.2
600062.SH,20070905,1210311.7208,673222.2457
600126.SH,20070905,734394.075,293247.6638
600701.SH,20070905,324208.2584,227098.2584
600863.SH,20070905,1705830.42,493297.2873
600227.SH,20070905,390150.0,221934.9777
600525.SH,20070905,668652.2612,241356.8681
600667.SH,20070905,407543.206,261940.25
600129.SH,20070905,566581.8,307908.4912
600588.SH,20070905,1203845.76,729831.492
600724.SH,20070905,311277.0465,177475.1839
000059.SZ,20070905,907955.318,360827.9228
000527.SZ,20070905,4286425.1724,3111385.254
002048.SZ,20070905,672035.0,355702.983
600597.SH,20070905,1436769.8402,370675.2
600610.SH,20070905,549920.9639,39639.6
600715.SH,20070905,199587.84,90224.64
600794.SH,20070905,137185.2518,81820.7616
000429.SZ,20070905,1362715.6388,453487.9735
000762.SZ,20070905,698025.4375,508463.8611
002040.SZ,20070905,285949.136,118999.1276
002163.SZ,20070905,294168.0,58833.6
000526.SZ,20070905,93116.8636,52038.6655
000606.SZ,20070905,235020.4776,132772.7786
000830.SZ,20070905,752241.7628,432257.2781
000880.SZ,20070905,417740.0565,199765.5523
000997.SZ,20070905,566404.8,298794.6803
600074.SH,20070905,495930.6,325319.9595
600159.SH,20070905,395282.0943,176397.7539
600270.SH,20070905,1670613.7734,544293.6345
600275.SH,20070905,541911.6585,203521.5
600590.SH,20070905,401495.6885,242960.6688
600773.SH,20070905,168443.4204,86749.7801
600887.SH,20070905,1826237.1562,1611045.7081
000043.SZ,20070905,608438.8453,285275.6903
000411.SZ,20070905,190853.9503,66835.0571
000559.SZ,20070905,1579404.5421,787612.3286
600423.SH,20070905,513827.1324,335683.8887
000040.SZ,20070905,431086.7082,362932.632
000633.SZ,20070905,570342.5384,246635.8662
002015.SZ,20070905,140694.72,97312.0036
000677.SZ,20070905,547094.1354,303161.804
600299.SH,20070905,2367061.0786,918372.0
600422.SH,20070905,232176.064,173519.3571
600671.SH,20070905,158312.5505,89035.622
600873.SH,20070905,111050.7547,85238.8098
000504.SZ,20070905,400060.8889,144813.0009
000725.SZ,20070905,2504007.2044,345150.4332
002147.SZ,20070905,472820.0,96576.0
600212.SH,20070905,353071.077,286447.9365
600323.SH,20070905,324448.0454,232830.8401
600426.SH,20070905,1013974.0,373334.0286
600579.SH,20070905,231829.2,101221.2
600584.SH,20070905,594656.832,327908.4782
600697.SH,20070905,407265.472,280836.5722
