ts_code,trade_date,total_mv,circ_mv
600755.SH,20050329,155841.1911,99898.1991
600808.SH,20050329,2259355.0,210000.0
000100.SZ,20050329,894870.5758,344060.9966
000778.SZ,20050329,551259.6343,194873.9
002010.SZ,20050329,93600.0,23400.0
002029.SZ,20050329,69700.0,20500.0
600531.SH,20050329,134678.8044,47790.0
600652.SH,20050329,186186.8708,186186.8708
600663.SH,20050329,1150493.344,98882.784
600674.SH,20050329,149462.6756,59884.6153
600742.SH,20050329,82917.1728,40452.048
600830.SH,20050329,117173.219,68658.6761
000727.SZ,20050329,151923.5616,83252.5445
000982.SZ,20050329,62604.0,25380.0
002036.SZ,20050329,53683.35,19350.0
600322.SH,20050329,148297.596,68173.525
600495.SH,20050329,53307.38,20720.0
600594.SH,20050329,120466.0,35960.0
600675.SH,20050329,296418.4162,135388.0519
600692.SH,20050329,88295.3989,36966.9666
600811.SH,20050329,246283.2158,172370.8685
000677.SZ,20050329,192099.9709,66091.3344
002016.SZ,20050329,41477.499,18825.0
600148.SH,20050329,58446.2939,17346.0
600179.SH,20050329,136950.0,41500.0
600249.SH,20050329,103950.0,41580.0
600644.SH,20050329,103225.3106,53307.2904
600726.SH,20050329,414551.4498,71600.6104
600795.SH,20050329,1211873.696,314459.1373
000524.SZ,20050329,86565.2718,31774.0932
000950.SZ,20050329,62775.0,22275.0
600006.SH,20050329,550000.0,165000.0
600105.SH,20050329,135238.8996,48457.5
600225.SH,20050329,72299.7003,31113.4205
600286.SH,20050329,23940.0,15775.2
600612.SH,20050329,132184.1829,15271.1559
600415.SH,20050329,373031.3814,149520.8201
000046.SZ,20050329,112766.9655,58451.4261
000048.SZ,20050329,88313.7196,25817.6458
000403.SZ,20050329,85096.7634,37806.1624
000537.SZ,20050329,205917.363,84277.7268
000591.SZ,20050329,54706.6999,19063.44
000596.SZ,20050329,111390.0,9480.0
000635.SZ,20050329,98637.882,44772.0
000510.SZ,20050329,180927.1294,115007.6162
000815.SZ,20050329,79992.0,39390.0
000837.SZ,20050329,94153.752,50787.0
000898.SZ,20050329,1608901.2335,409414.2335
600406.SH,20050329,264199.65,96954.0
600479.SH,20050329,106624.0,34272.0
600485.SH,20050329,91133.544,24012.0
600527.SH,20050329,75920.0,28470.0
600619.SH,20050329,329226.1412,17546.4889
600771.SH,20050329,102974.715,27274.5
000419.SZ,20050329,71080.8028,26470.0528
000585.SZ,20050329,199128.36,32740.8
000803.SZ,20050329,121126.395,58256.25
002037.SZ,20050329,75680.0,27520.0
600021.SH,20050329,836475.175,128400.0
600114.SH,20050329,128340.0,50220.0
600446.SH,20050329,55731.92,14598.0
600461.SH,20050329,77840.0,27800.0
600661.SH,20050329,129910.2651,22848.7446
600848.SH,20050329,113796.7637,9597.1755
600776.SH,20050329,256224.0,48144.0
600444.SH,20050329,52710.0,22590.0
600571.SH,20050329,85304.832,26265.6
600658.SH,20050329,82342.3962,46869.4982
600665.SH,20050329,231872.8765,47334.0
600770.SH,20050329,277560.0,101772.0
600779.SH,20050329,321951.615,126075.1879
600799.SH,20050329,31967.208,14637.0
000735.SZ,20050329,165018.374,91443.02
000919.SZ,20050329,218400.0,62400.0
000930.SZ,20050329,249244.998,129757.0017
600098.SH,20050329,1110595.2,286386.0
600193.SH,20050329,66281.0,18170.0
600339.SH,20050329,241689.0,85302.0
600348.SH,20050329,485810.0,151500.0
600368.SH,20050329,172822.0,39882.0
600470.SH,20050329,124832.0,53120.0
600577.SH,20050329,71820.0,23940.0
600781.SH,20050329,47950.0733,13668.75
600853.SH,20050329,146410.005,45254.005
000776.SZ,20050329,67384.2552,34105.3294
000801.SZ,20050329,49909.5713,14859.9356
002039.SZ,20050329,112485.312,32080.0
600022.SH,20050329,550840.0,128920.0
600054.SH,20050329,290481.1,49868.0
600168.SH,20050329,172048.5,49725.0
600272.SH,20050329,73386.0,18120.0
600503.SH,20050329,30140.0,10960.0
600562.SH,20050329,49780.862,17760.0
600861.SH,20050329,159455.4058,65752.83
000404.SZ,20050329,86864.3277,31796.8503
000593.SZ,20050329,68700.931,22497.2074
000877.SZ,20050329,70935.6384,31917.6
000893.SZ,20050329,73038.0,18753.0
600149.SH,20050329,106668.36,43345.8
600243.SH,20050329,59194.8,20790.0
600734.SH,20050329,102303.4927,38625.0539
600783.SH,20050329,84148.0224,26996.736
600791.SH,20050329,60102.9,20034.3
600877.SH,20050329,140265.7686,65001.6
000153.SZ,20050329,87233.0866,33550.0
000785.SZ,20050329,83154.382,23607.3338
600094.SH,20050329,159820.05,35880.0
600160.SH,20050329,223833.6,68983.2
600408.SH,20050329,291295.0,88655.0
000089.SZ,20050329,605466.768,218016.0
000516.SZ,20050329,66753.6876,22248.6922
000597.SZ,20050329,123043.0492,44068.0492
000598.SZ,20050329,93765.9286,52592.2246
000883.SZ,20050329,83903.9823,37566.1437
000905.SZ,20050329,223610.0,72010.0
000967.SZ,20050329,56355.865,18540.0
000818.SZ,20050329,101320.0,26820.0
000956.SZ,20050329,674355.15,196605.0
600091.SH,20050329,155138.486,95058.2
600158.SH,20050329,187192.3716,56124.9
600172.SH,20050329,117920.0,45760.0
600549.SH,20050329,268800.0,67200.0
600575.SH,20050329,100335.6,38070.0
600838.SH,20050329,126678.706,62208.6312
000979.SZ,20050329,42206.0,17960.0
600008.SH,20050329,880000.0,240000.0
600085.SH,20050329,866597.0563,310285.8096
600106.SH,20050329,169880.0,49320.0
600326.SH,20050329,71280.0,28512.0
600336.SH,20050329,144940.3,38250.0
600900.SH,20050329,6764016.0,1658286.0
000058.SZ,20050329,320956.4714,38288.7972
000090.SZ,20050329,114309.9392,42598.4
600301.SH,20050329,132751.2164,52262.3774
600361.SH,20050329,175802.06,70000.0
600517.SH,20050329,65939.58,20650.0
600599.SH,20050329,70434.0,22136.4
600682.SH,20050329,160685.3313,106710.24
600683.SH,20050329,91457.4616,41259.7161
600870.SH,20050329,128674.0941,52575.198
600499.SH,20050329,87595.2,31680.0
600613.SH,20050329,97617.2987,6022.8406
600618.SH,20050329,649781.5514,15530.4904
600681.SH,20050329,40365.1978,21053.6172
000088.SZ,20050329,1690710.0,441350.0
000780.SZ,20050329,163237.9571,74281.9896
000908.SZ,20050329,87080.0,27990.0
600052.SH,20050329,161049.9528,85090.824
600311.SH,20050329,125400.0,50160.0
600466.SH,20050329,64464.4,25300.0
600725.SH,20050329,74085.0,25256.25
600778.SH,20050329,107153.0251,58931.6262
600840.SH,20050329,71832.2211,33112.009
000976.SZ,20050329,122553.486,53843.4972
000978.SZ,20050329,129387.0,43860.0
600185.SH,20050329,88644.6,30443.6
600569.SH,20050329,627671.206,221587.5
600606.SH,20050329,111154.9501,49521.5772
000068.SZ,20050329,497519.3373,142425.0
000488.SZ,20050329,807955.1127,212402.1204
000521.SZ,20050329,120783.7411,44246.8552
000553.SZ,20050329,94433.792,30919.8638
600084.SH,20050329,172622.4136,65496.288
600170.SH,20050329,336631.464,109512.0
600259.SH,20050329,55484.0,24596.0
600458.SH,20050329,71354.024,29330.0
600589.SH,20050329,104832.0,26208.0
600706.SH,20050329,64801.4132,27825.0156
600714.SH,20050329,93430.3125,24914.75
600888.SH,20050329,89017.929,25184.25
600985.SH,20050329,63000.0,28000.0
000652.SZ,20050329,366785.5004,168033.8205
000701.SZ,20050329,113600.0,65320.0
600729.SH,20050329,112404.0017,28101.0017
600767.SH,20050329,79114.3622,22444.7372
600831.SH,20050329,94799.9085,39480.3116
600852.SH,20050329,14952.0828,5124.0828
600975.SH,20050329,62596.1875,21875.0
600548.SH,20050329,1155771.0,87450.0
600673.SH,20050329,77556.0793,31878.0035
600687.SH,20050329,52359.99,20097.4145
600744.SH,20050329,276119.424,111855.744
600835.SH,20050329,396311.482,125156.2752
600855.SH,20050329,98810.12,51797.171
600487.SH,20050329,96734.04,26845.0
600583.SH,20050329,871860.0,278995.2
600694.SH,20050329,339111.4694,198337.5866
600695.SH,20050329,202215.4031,7696.26
600882.SH,20050329,59471.7002,30985.479
600976.SH,20050329,71330.349,32550.0
002024.SZ,20050329,566878.6,152125.0
600027.SH,20050329,1998999.9544,94454.0
600103.SH,20050329,177281.3,112051.42
600146.SH,20050329,51200.0,15360.0
600210.SH,20050329,383608.5542,159299.154
600223.SH,20050329,173745.0,68466.06
600269.SH,20050329,679582.4728,272376.0
600313.SH,20050329,77929.8,24720.0
600639.SH,20050329,426031.32,71520.075
600161.SH,20050329,229803.0,77307.0
600267.SH,20050329,450178.56,115430.4
600312.SH,20050329,131019.0,42840.0
000504.SZ,20050329,198161.001,55176.7728
000725.SZ,20050329,925119.8304,77868.72
000750.SZ,20050329,64087.1052,36415.6
600037.SH,20050329,595297.506,176385.506
600050.SH,20050329,5807867.4122,1781000.0
600086.SH,20050329,78558.8129,28593.0868
600163.SH,20050329,103104.0177,30667.0
600237.SH,20050329,119000.0,47600.0
600299.SH,20050329,191520.0,63840.0
600422.SH,20050329,207199.072,84416.0
600671.SH,20050329,52730.2572,27458.9916
600801.SH,20050329,189486.8,27696.0
000549.SZ,20050329,275268.2486,175991.1754
600020.SH,20050329,836850.0,223160.0
600253.SH,20050329,175560.0,50160.0
600400.SH,20050329,153740.622,61261.2
600410.SH,20050329,182548.0,46608.0
600650.SH,20050329,436875.2047,33119.5392
600702.SH,20050329,121428.0,53502.696
600992.SH,20050329,77089.53,32830.0
600973.SH,20050329,76560.0,28710.0
000761.SZ,20050329,488480.0,51600.0
000912.SZ,20050329,409500.0,136500.0
600003.SH,20050329,346975.2,85800.0
600061.SH,20050329,101114.3276,32975.28
600063.SH,20050329,94584.6,37026.0
600315.SH,20050329,143640.0,42560.0
600365.SH,20050329,52360.0,22440.0
600367.SH,20050329,194521.6,58356.48
600429.SH,20050329,180975.0,42750.0
000723.SZ,20050329,98836.2301,49332.8524
000698.SZ,20050329,174876.3158,77500.8
000722.SZ,20050329,62362.9908,37909.872
000573.SZ,20050329,134031.3076,86806.6162
000715.SZ,20050329,100656.78,26733.0
000926.SZ,20050329,212822.61,80336.256
002032.SZ,20050329,133504.4,33524.0
600069.SH,20050329,127087.2,49795.2
600117.SH,20050329,225589.1602,74434.4002
600266.SH,20050329,289200.0,72300.0
600316.SH,20050329,146916.0,62964.0
600462.SH,20050329,83276.7,24450.0
600289.SH,20050329,234652.24,88640.0
600557.SH,20050329,168232.68,73304.0
600698.SH,20050329,179786.2264,56741.3574
600796.SH,20050329,157445.7353,56791.8702
000028.SZ,20050329,126209.4372,24039.8928
000554.SZ,20050329,159623.3816,97886.8793
000581.SZ,20050329,480002.765,237600.0
000655.SZ,20050329,65850.611,30366.7274
000657.SZ,20050329,67406.0322,29360.88
000793.SZ,20050329,507329.4508,314355.0541
000887.SZ,20050329,68327.0,20657.0
001696.SZ,20050329,90330.24,34045.44
600038.SH,20050329,209831.7,92180.4
600230.SH,20050329,116958.5606,36080.0
600247.SH,20050329,97416.0,41623.2
600816.SH,20050329,143498.6898,84269.2201
000881.SZ,20050329,118315.7472,60483.36
600129.SH,20050329,130089.0,38625.0
600197.SH,20050329,164493.0,55950.0
600389.SH,20050329,110880.0,29568.0
600588.SH,20050329,265392.0,66348.0
600724.SH,20050329,260159.3632,112437.6941
000406.SZ,20050329,189658.3838,138496.5922
000501.SZ,20050329,131377.3848,52936.9717
600988.SH,20050329,70561.6642,19475.0
000025.SZ,20050329,75997.152,11831.292
600080.SH,20050329,83793.1776,36241.92
600155.SH,20050329,146437.5,42600.0
600213.SH,20050329,65930.0,20820.0
600528.SH,20050329,195570.0,52470.0
600711.SH,20050329,53116.8,13305.6
600823.SH,20050329,187973.598,89961.4267
000629.SZ,20050329,680866.395,303922.8195
600478.SH,20050329,67909.944,21960.0
600515.SH,20050329,64303.2192,20856.0
600841.SH,20050329,385208.0426,17323.2
600081.SH,20050329,149568.12,37392.03
600354.SH,20050329,77547.9888,31275.0
600358.SH,20050329,136512.0,42660.0
600491.SH,20050329,182250.0,47250.0
600511.SH,20050329,74214.0,29574.0
600806.SH,20050329,97022.9304,23760.0
600987.SH,20050329,123975.0,36975.0
000699.SZ,20050329,45717.048,18813.6
000717.SZ,20050329,484479.6,213975.6
000851.SZ,20050329,138763.3,47805.16
000863.SZ,20050329,50586.3577,14547.0007
000957.SZ,20050329,64634.8415,34248.2759
000972.SZ,20050329,94314.004,34065.0
600126.SH,20050329,412370.6625,105914.25
600130.SH,20050329,237504.0,89064.0
600355.SH,20050329,98909.9292,24924.0
600628.SH,20050329,239042.8824,117071.9733
600993.SH,20050329,111805.8819,39330.0
000806.SZ,20050329,172730.9697,91145.8776
000529.SZ,20050329,81285.7538,44291.9087
000533.SZ,20050329,158312.0,56019.04
000670.SZ,20050329,73768.6715,41915.2448
000528.SZ,20050329,219692.1232,94016.5732
000799.SZ,20050329,111219.35,39360.75
000813.SZ,20050329,110490.624,33433.92
600029.SH,20050329,1631568.394,373000.0
600202.SH,20050329,148175.9136,60768.8928
600763.SH,20050329,52584.96,13224.96
600784.SH,20050329,84176.0299,64074.6687
600891.SH,20050329,60403.9052,32095.9948
600963.SH,20050329,118172.4318,52560.0
000026.SZ,20050329,111445.1456,27155.2496
000530.SZ,20050329,136155.8253,38266.0175
600145.SH,20050329,101524.5,36548.82
600178.SH,20050329,191763.2,57510.7
600217.SH,20050329,176433.6,59808.0
600295.SH,20050329,348816.0,54080.0
600419.SH,20050329,36152.16,13530.0
600746.SH,20050329,86717.2709,24911.5703
000616.SZ,20050329,150492.303,69871.4263
000802.SZ,20050329,42547.5,14274.0
600192.SH,20050329,133648.5,46078.5
600321.SH,20050329,94292.64,44401.5
600382.SH,20050329,78089.0981,27420.0
600626.SH,20050329,171472.9086,71224.1712
600642.SH,20050329,1705226.4686,390853.392
600699.SH,20050329,64074.6796,32588.531
600719.SH,20050329,83954.417,31560.75
600782.SH,20050329,70718.6569,20554.56
600482.SH,20050329,115758.0,42480.0
600565.SH,20050329,63360.0,15840.0
600576.SH,20050329,62303.8819,19260.0
600624.SH,20050329,150445.4389,92343.2152
600668.SH,20050329,110450.9088,60440.9173
600710.SH,20050329,109229.9993,49252.7993
600741.SH,20050329,275197.8124,127344.0
000578.SZ,20050329,87980.1194,30544.7691
000686.SZ,20050329,93226.1967,39631.6939
000752.SZ,20050329,90029.5649,37594.0864
000805.SZ,20050329,25519.3395,6430.5395
000809.SZ,20050329,46400.85,14175.0
600065.SH,20050329,54144.0,16920.0
600082.SH,20050329,99221.2028,52739.3427
000820.SZ,20050329,62790.552,22977.2862
000928.SZ,20050329,87698.69,37215.19
001896.SZ,20050329,121690.0,22640.0
600070.SH,20050329,45912.0852,21756.384
600169.SH,20050329,291783.1812,112896.0
600273.SH,20050329,67510.0,28260.0
600284.SH,20050329,103056.0,36480.0
600764.SH,20050329,175744.4825,56590.8134
600967.SH,20050329,57980.0,22300.0
000568.SZ,20050329,302062.4826,91946.6754
000583.SZ,20050329,36138.3663,20392.32
000637.SZ,20050329,308911.4439,105619.2472
000517.SZ,20050329,163081.939,77878.646
000666.SZ,20050329,220387.0,74095.0
600033.SH,20050329,818712.0,239040.0
600100.SH,20050329,603917.522,286955.0902
600184.SH,20050329,41370.0,17730.0
600396.SH,20050329,107185.0,37102.5
600505.SH,20050329,106029.0,35343.0
600553.SH,20050329,102220.0,26900.0
600602.SH,20050329,607334.1651,229231.6724
600630.SH,20050329,122785.0015,55227.9
600728.SH,20050329,82439.3513,32123.52
600847.SH,20050329,24647.48,11091.366
600745.SH,20050329,34210.3158,13139.4026
600302.SH,20050329,174734.951,59085.0
600327.SH,20050329,104559.7425,38480.0
600362.SH,20050329,1326691.0236,114540.0
000623.SZ,20050329,189268.326,101490.246
000626.SZ,20050329,216675.0,54168.75
000587.SZ,20050329,48470.7219,21791.9267
000961.SZ,20050329,103081.79,44590.0
002035.SZ,20050329,65279.5,20750.0
600196.SH,20050329,446289.1706,191800.1306
600209.SH,20050329,121167.0826,45747.0
600222.SH,20050329,119943.9564,30835.0
600229.SH,20050329,106245.4356,44800.3343
600500.SH,20050329,866131.7625,278910.0
600051.SH,20050329,109468.8,30914.0253
600242.SH,20050329,46465.9633,23485.2666
600268.SH,20050329,101244.0,34320.0
000557.SZ,20050329,52547.1835,29227.8902
000659.SZ,20050329,249163.0072,128987.6952
000703.SZ,20050329,41467.4,18205.2
000779.SZ,20050329,55312.7496,30740.58
002022.SZ,20050329,106562.5,27900.0
600182.SH,20050329,177820.0,88910.0
600291.SH,20050329,92320.0,34620.0
600731.SH,20050329,89709.9343,33962.599
600578.SH,20050329,333695.52,58200.0
600803.SH,20050329,64194.3902,35890.128
600560.SH,20050329,52183.95,20475.0
600566.SH,20050329,50283.684,20812.0
600570.SH,20050329,65280.0,16320.0
600685.SH,20050329,168190.3772,43003.03
600717.SH,20050329,998251.0645,385547.627
600818.SH,20050329,153019.8317,8611.2
000563.SZ,20050329,115620.8256,46500.48
000827.SZ,20050329,9877.4016,4322.0736
000977.SZ,20050329,152220.0,46020.0
002006.SZ,20050329,67840.0,25440.0
600119.SH,20050329,88288.2,28252.224
600188.SH,20050329,3682652.0,215640.0
600189.SH,20050329,166428.0,59228.0
600261.SH,20050329,104439.68,33920.0
600290.SH,20050329,102488.4,37044.0
600352.SH,20050329,357298.0,89718.0
600653.SH,20050329,330356.9433,330356.9433
600676.SH,20050329,136521.1796,59307.2
600872.SH,20050329,141767.6243,78509.3633
000555.SZ,20050329,58752.2728,15796.0
000570.SZ,20050329,150448.3195,44632.2715
000607.SZ,20050329,154278.7994,61372.4407
000963.SZ,20050329,171000.0,56859.408
600108.SH,20050329,270957.0942,142693.1142
600180.SH,20050329,124993.0598,39776.256
600551.SH,20050329,47475.0,15825.0
000705.SZ,20050329,43990.6054,28379.6459
000709.SZ,20050329,873875.5191,253016.671
000859.SZ,20050329,107642.88,47923.2
000983.SZ,20050329,1202304.0,428544.0
600125.SH,20050329,261166.099,139450.999
600383.SH,20050329,378510.0,194370.0
600423.SH,20050329,143116.35,58500.0
000040.SZ,20050329,123033.4614,75141.7226
600490.SH,20050329,60116.0,23730.0
600595.SH,20050329,104940.1588,38785.5
600768.SH,20050329,132855.552,38311.8336
600827.SH,20050329,253655.2881,63630.9689
600829.SH,20050329,226543.1452,57035.0841
600871.SH,20050329,1216000.0,60800.0
600102.SH,20050329,505405.6544,111134.4
600633.SH,20050329,90622.284,7867.2072
600732.SH,20050329,100932.1742,33756.58
000665.SZ,20050329,52863.558,18755.1701
000835.SZ,20050329,76356.0,19089.0
600346.SH,20050329,45885.0,16824.5
600561.SH,20050329,106605.576,34440.0
600690.SH,20050329,557556.1491,314478.0547
600982.SH,20050329,77616.0,23100.0
600359.SH,20050329,153117.0,55809.0
000988.SZ,20050329,208403.0,54366.0
600001.SH,20050329,688347.6757,227940.1435
600076.SH,20050329,86599.872,42681.6
600265.SH,20050329,43470.0,16560.0
600468.SH,20050329,98736.0,26928.0
600477.SH,20050329,129357.3281,41800.0
600707.SH,20050329,228262.6496,77855.4816
600708.SH,20050329,173454.5052,63125.569
600035.SH,20050329,397815.6154,119560.0
600115.SH,20050329,1513621.45,93300.0
600152.SH,20050329,123561.0582,46720.475
600281.SH,20050329,154329.58,45150.0
600510.SH,20050329,232921.0184,60572.0
600797.SH,20050329,333347.833,162144.3773
600800.SH,20050329,194735.6987,92393.9122
600962.SH,20050329,73755.0,29055.0
000688.SZ,20050329,133016.6016,75978.5394
000816.SZ,20050329,103189.4,38552.8
000869.SZ,20050329,656666.4,80820.48
000960.SZ,20050329,365598.936,132795.0
000993.SZ,20050329,82800.0,27600.0
000890.SZ,20050329,102211.2,59404.8
600501.SH,20050329,137676.0656,52920.0
600572.SH,20050329,84789.6,24720.0
600636.SH,20050329,176284.8792,77742.7764
600662.SH,20050329,248233.7001,132834.8287
600875.SH,20050329,557100.0,74280.0
000639.SZ,20050329,118769.8441,53483.9838
000693.SZ,20050329,140859.2467,42806.2628
000892.SZ,20050329,175483.7971,50880.0
600521.SH,20050329,313200.0,109620.0
600655.SH,20050329,211726.722,67831.1529
600664.SH,20050329,570080.5121,371927.5196
600858.SH,20050329,57275.6518,32074.0992
000547.SZ,20050329,47500.1915,28546.5308
000618.SZ,20050329,1965715.056,110400.0
000671.SZ,20050329,61291.4712,18743.6148
000678.SZ,20050329,49013.5663,27536.642
000759.SZ,20050329,86959.8678,60870.1665
000868.SZ,20050329,64974.0,29811.6
000955.SZ,20050329,75317.0,20207.0
000017.SZ,20050329,107872.4257,17269.2
000023.SZ,20050329,63411.6017,21109.3885
000692.SZ,20050329,86585.3586,38137.6577
600369.SH,20050329,41179.7,17341.2425
600756.SH,20050329,175424.9549,84311.5853
600897.SH,20050329,222750.0,55687.5
000001.SZ,20050329,1031285.739,746961.8415
000062.SZ,20050329,145745.5989,69229.1589
000560.SZ,20050329,42067.2,19531.2
000627.SZ,20050329,162973.8116,46884.1304
600240.SH,20050329,75250.0,32250.0
600516.SH,20050329,113600.0,45440.0
600607.SH,20050329,164290.6201,71251.5574
000024.SZ,20050329,482681.6842,159358.4554
000858.SZ,20050329,1930520.2176,543808.512
000800.SZ,20050329,548467.5,184002.0
000852.SZ,20050329,144760.0,36190.0
000548.SZ,20050329,114103.6961,59037.3341
000685.SZ,20050329,81828.549,33822.4669
002014.SZ,20050329,82192.0,20592.0
600211.SH,20050329,67430.0,24750.0
600416.SH,20050329,113100.0,43500.0
600448.SH,20050329,67865.0,25899.5
600817.SH,20050329,93179.3152,12694.4758
600997.SH,20050329,413336.0,127050.0
000009.SZ,20050329,260796.3314,157685.7032
000567.SZ,20050329,56851.2,22740.48
600005.SH,20050329,3229256.0,781152.0
000789.SZ,20050329,120196.5,39006.5
000965.SZ,20050329,80205.0188,25872.0
600053.SH,20050329,53636.31,25324.65
600121.SH,20050329,347490.0,92664.0
000069.SZ,20050329,947555.6931,301603.3731
600555.SH,20050329,151206.0,28188.0
600736.SH,20050329,244746.45,80747.55
600833.SH,20050329,63260.9142,19047.7646
600238.SH,20050329,67396.0,30044.0
600398.SH,20050329,124245.8879,64260.0
600488.SH,20050329,156131.5074,47151.0
600627.SH,20050329,329943.9929,32487.0019
600895.SH,20050329,570148.761,202359.808
600356.SH,20050329,99540.0,42660.0
600391.SH,20050329,70140.0,25050.0
600614.SH,20050329,79672.2976,5777.508
600885.SH,20050329,66331.4445,25482.548
000018.SZ,20050329,85755.1745,10257.2184
000019.SZ,20050329,79136.5433,17377.5875
000576.SZ,20050329,80221.9542,33405.4582
000861.SZ,20050329,57073.558,28228.7653
600879.SH,20050329,323028.3125,189049.1929
000056.SZ,20050329,75548.2049,18886.017
000728.SZ,20050329,162593.91,48984.0
000763.SZ,20050329,392962.5,74850.0
000909.SZ,20050329,103292.0,31620.0
600343.SH,20050329,79365.0,27885.0
600432.SH,20050329,215270.0,67980.0
600615.SH,20050329,47080.3351,14554.6502
600792.SH,20050329,88816.5,26122.5
600825.SH,20050329,120590.1299,56835.9861
600876.SH,20050329,247100.0,17650.0
000541.SZ,20050329,464907.3919,190704.9255
000582.SZ,20050329,72750.1148,22079.2
000612.SZ,20050329,140211.4162,61672.3062
600866.SH,20050329,192807.9357,115073.2286
600966.SH,20050329,153180.0,59570.0
000061.SZ,20050329,140721.8294,86388.6643
000415.SZ,20050329,77882.1187,32049.8194
000519.SZ,20050329,91344.1133,38823.4388
000798.SZ,20050329,86436.0,21609.0
000885.SZ,20050329,39520.0,14820.0
000953.SZ,20050329,100862.3869,38430.7445
000022.SZ,20050329,1676385.698,222336.4
600759.SH,20050329,36288.0435,12033.8355
000558.SZ,20050329,48974.7079,21110.8279
600137.SH,20050329,18031.2525,5167.8
600257.SH,20050329,63948.0,35040.0
600319.SH,20050329,138230.172,35040.0
600502.SH,20050329,62868.0,30386.2
600536.SH,20050329,127269.3101,45360.0
600654.SH,20050329,222108.5277,168103.8413
600765.SH,20050329,56071.16,17422.5
600868.SH,20050329,351603.3795,269602.0481
000063.SZ,20050329,2862253.082,901028.2752
600766.SH,20050329,38341.0749,13487.7658
000700.SZ,20050329,105692.9112,46873.665
000707.SZ,20050329,149454.9363,85036.535
000900.SZ,20050329,362841.8031,194858.6031
600252.SH,20050329,84152.1446,37842.9506
600688.SH,20050329,3232800.0,323280.0
600716.SH,20050329,161053.9203,48690.7203
000155.SZ,20050329,195520.0,54080.0
000611.SZ,20050329,71066.4694,30645.4979
000595.SZ,20050329,59486.3585,22383.0425
000410.SZ,20050329,207960.7748,82577.408
000514.SZ,20050329,62062.6406,22832.4096
000708.SZ,20050329,186953.9277,69488.64
600132.SH,20050329,237084.9,72150.0
600143.SH,20050329,219625.0,56475.0
600279.SH,20050329,137034.576,51600.0
600489.SH,20050329,177800.0,63500.0
600604.SH,20050329,203355.2592,25554.2949
000416.SZ,20050329,295981.1645,162955.7589
000543.SZ,20050329,319252.641,58085.896
000594.SZ,20050329,200879.5853,69664.7952
000856.SZ,20050329,47775.0,17745.0
600828.SH,20050329,75164.7696,18901.0896
000159.SZ,20050329,84693.6039,34510.0
000797.SZ,20050329,100868.182,33703.67
000952.SZ,20050329,63696.072,26325.568
600162.SH,20050329,143526.24,87736.32
600195.SH,20050329,186030.0,57240.0
600718.SH,20050329,318040.4097,127981.8711
600986.SH,20050329,78508.9901,21918.0
000004.SZ,20050329,45347.4094,22494.9031
000769.SZ,20050329,23731.2,10368.0
000848.SZ,20050329,117440.25,41223.0
000920.SZ,20050329,246448.0,106288.0
000151.SZ,20050329,123423.66,43785.0
000301.SZ,20050329,139442.6623,46168.6623
600657.SH,20050329,86154.3451,49551.4016
600203.SH,20050329,81535.2,22260.0
600523.SH,20050329,65780.0,20930.0
600015.SH,20050329,1625400.0,464400.0
600133.SH,20050329,131733.0716,39769.6
000996.SZ,20050329,52325.0,15925.0
600028.SH,20050329,35461297.551,1145200.0
600186.SH,20050329,232492.0,95732.0
600215.SH,20050329,137363.5584,82547.712
600234.SH,20050329,21212.36,9718.0
600296.SH,20050329,255978.1448,142459.3959
600372.SH,20050329,123820.0,33220.0
000811.SZ,20050329,78568.7302,28346.5728
000973.SZ,20050329,162939.5941,60375.487
000990.SZ,20050329,102531.0,41184.0
600235.SH,20050329,129856.2,43581.2
600856.SH,20050329,62679.0352,29468.7874
000650.SZ,20050329,45823.4496,15046.9488
000756.SZ,20050329,146340.1056,24369.0656
600138.SH,20050329,158064.0,69264.0
600068.SH,20050329,249147.4,122067.4
600071.SH,20050329,105200.298,47600.4386
000502.SZ,20050329,103675.2297,38067.898
000531.SZ,20050329,166042.745,67172.8493
000875.SZ,20050329,199080.0,120080.0
000931.SZ,20050329,207852.8575,115452.8575
002001.SZ,20050329,132491.24,34860.0
002030.SZ,20050329,93381.2,24574.0
600483.SH,20050329,66158.9314,27520.0
600601.SH,20050329,452228.315,452228.315
600739.SH,20050329,168475.451,77361.467
600747.SH,20050329,221910.5453,102383.5424
000031.SZ,20050329,260663.0287,91390.8412
000515.SZ,20050329,84992.1996,36244.4544
000589.SZ,20050329,78078.409,38258.4137
000628.SZ,20050329,68713.8,30672.0
600039.SH,20050329,80400.0,32160.0
600111.SH,20050329,229690.506,82846.4
600684.SH,20050329,65089.7067,34812.1835
600712.SH,20050329,51213.888,22395.456
000421.SZ,20050329,92794.322,35749.0787
000617.SZ,20050329,249932.8,78104.0
000899.SZ,20050329,182494.656,59567.04
002017.SZ,20050329,97428.4,26825.0
000630.SZ,20050329,413669.8672,203091.0832
000970.SZ,20050329,362934.0,162162.0
002025.SZ,20050329,136960.0,43998.4
600083.SH,20050329,62100.0,36647.262
600212.SH,20050329,105567.2858,63292.7945
600239.SH,20050329,65615.1192,34976.1888
600248.SH,20050329,44056.44,16416.0
600331.SH,20050329,215488.0,86195.2
000989.SZ,20050329,177010.506,83555.3988
600078.SH,20050329,222738.7122,95981.9459
600513.SH,20050329,50760.0,16920.0
