ts_code,trade_date,total_mv,circ_mv
002496.SZ,20101207,645200.0,129040.0
002497.SZ,20101207,588960.0,117792.0
002498.SZ,20101207,2401230.0,204360.0
002499.SZ,20101207,358425.0,72640.8
002500.SZ,20101207,2934955.4,391360.0
002501.SZ,20101207,393026.4,79277.12
300001.SZ,20101207,481494.4,146772.9
300002.SZ,20101207,2021136.0,550481.1741
300004.SZ,20101207,490774.0,190411.807
300005.SZ,20101207,490842.0,206623.7824
300006.SZ,20101207,312930.0,153764.1542
300007.SZ,20101207,256650.0,133007.079
300008.SZ,20101207,295596.0,120447.6075
300009.SZ,20101207,367264.8,187646.0796
600077.SH,20101207,121407.3522,100122.3066
600078.SH,20101207,547887.2674,431143.4353
600223.SH,20101207,721697.928,244372.4595
600225.SH,20101207,520539.8185,134847.324
600226.SH,20101207,499231.1243,499231.1243
600227.SH,20101207,597796.8989,508869.2047
600228.SH,20101207,250972.8,250972.8
600229.SH,20101207,262406.2572,248668.1474
600230.SH,20101207,356062.3143,356062.3143
600231.SH,20101207,699481.914,324100.1891
600680.SH,20101207,470901.6152,93671.6544
600682.SH,20101207,366204.7621,307252.6339
600683.SH,20101207,600029.8536,342935.8536
600684.SH,20101207,224821.3432,224821.3432
600685.SH,20101207,1195141.0333,814867.4653
600686.SH,20101207,427548.7957,427108.0099
600687.SH,20101207,129680.1114,129680.1114
600688.SH,20101207,6220800.0,622080.0
600689.SH,20101207,256062.971,193908.0782
600690.SH,20101207,3533689.5528,2370036.8208
600692.SH,20101207,293722.9934,212933.7817
600693.SH,20101207,437608.8074,380535.1192
600694.SH,20101207,1526455.8396,1526455.8396
600695.SH,20101207,386846.8581,188515.6691
002225.SZ,20101207,615838.2549,85488.0
002226.SZ,20101207,347659.8054,214819.3902
002227.SZ,20101207,376327.7087,95315.0
002228.SZ,20101207,340336.73,74432.5
002229.SZ,20101207,244664.0,70923.5062
002230.SZ,20101207,1221853.149,635747.3588
002231.SZ,20101207,231922.5,58522.5
002232.SZ,20101207,678190.4353,289019.7886
002233.SZ,20101207,632000.0,189995.0
002234.SZ,20101207,265847.5,122998.681
002235.SZ,20101207,290550.0,85085.1463
002236.SZ,20101207,1218883.647,424674.474
002237.SZ,20101207,1095952.0,384810.426
002512.SZ,20101207,429262.172,87312.0
002513.SZ,20101207,442890.0,91091.7
002486.SZ,20101207,331760.0,66352.0
002487.SZ,20101207,488400.0,97680.0
002488.SZ,20101207,314400.0,62880.0
002489.SZ,20101207,933600.0,186720.0
002490.SZ,20101207,809816.126,113680.0
002491.SZ,20101207,558363.0,111756.0
002492.SZ,20101207,253800.0,50760.0
002493.SZ,20101207,3468328.0,279462.4
000930.SZ,20101207,867970.0035,867970.0035
000931.SZ,20101207,485889.7968,364690.1016
000932.SZ,20101207,1073158.8098,439546.1704
000933.SZ,20101207,2595600.0,2595383.2353
000935.SZ,20101207,387444.33,167333.1159
000936.SZ,20101207,632818.9024,632816.6199
000937.SZ,20101207,3734151.5474,2544298.7291
000938.SZ,20101207,326224.64,326220.8835
000939.SZ,20101207,972787.2,644314.2635
000948.SZ,20101207,357936.6167,245572.9611
002015.SZ,20101207,264028.544,191600.8078
002016.SZ,20101207,467496.3394,117260.6993
002017.SZ,20101207,515666.8229,510676.0771
002018.SZ,20101207,240375.1896,220580.2285
002019.SZ,20101207,337022.18,219167.3416
002020.SZ,20101207,180048.15,136093.5049
002021.SZ,20101207,272114.4384,272114.4384
002022.SZ,20101207,984555.0,873617.748
002023.SZ,20101207,495599.4714,420404.5598
002024.SZ,20101207,10123518.5701,7527015.3613
002025.SZ,20101207,460680.0,460365.9014
000861.SZ,20101207,932698.0906,282617.8005
000862.SZ,20101207,350296.65,350296.65
000868.SZ,20101207,396042.9,344623.5
000869.SZ,20101207,5419383.84,1395491.3388
000875.SZ,20101207,348226.5,273905.2249
000848.SZ,20101207,917583.1392,917090.6924
000850.SZ,20101207,583184.9756,312390.8174
000851.SZ,20101207,497685.5,379671.532
000671.SZ,20101207,487765.046,274797.6386
000673.SZ,20101207,270504.0,111366.4734
000676.SZ,20101207,182774.8721,178842.6641
000677.SZ,20101207,501971.1878,467152.982
000678.SZ,20101207,248089.7527,248086.7311
000679.SZ,20101207,339768.0,339679.5545
000801.SZ,20101207,305510.4903,212313.732
000802.SZ,20101207,186436.6841,113841.7352
000803.SZ,20101207,111253.6078,78624.5638
000806.SZ,20101207,397154.0984,395847.2355
000807.SZ,20101207,1361576.1019,750307.1742
000809.SZ,20101207,182395.44,182393.7859
000810.SZ,20101207,174011.3936,174011.3936
000811.SZ,20101207,486933.2132,370970.9008
002085.SZ,20101207,351172.25,323546.64
002086.SZ,20101207,444782.4,421859.8728
002087.SZ,20101207,311335.2816,124990.9244
002088.SZ,20101207,422331.5336,362164.7647
002089.SZ,20101207,581560.7424,364996.8243
002090.SZ,20101207,300492.0,263215.0865
002091.SZ,20101207,856500.0,824005.9974
002154.SZ,20101207,931179.6511,743077.164
002155.SZ,20101207,2014979.4,2014443.6047
002156.SZ,20101207,719321.2257,719321.2257
002157.SZ,20101207,446412.9582,213423.141
002158.SZ,20101207,655132.1438,655132.1438
002159.SZ,20101207,227040.0,226785.4428
002160.SZ,20101207,230860.0,230860.0
002161.SZ,20101207,775792.8,490289.5184
002162.SZ,20101207,598994.0,598994.0
002163.SZ,20101207,713150.625,255502.6856
002164.SZ,20101207,414876.875,297454.5
002165.SZ,20101207,410004.0,401077.323
000929.SZ,20101207,239823.906,239594.1545
000967.SZ,20101207,196561.597,195124.597
000969.SZ,20101207,2048277.5002,1432820.6844
000970.SZ,20101207,1549702.8,1240470.9573
000971.SZ,20101207,139296.3,103928.7173
000972.SZ,20101207,617992.3678,537243.3338
000973.SZ,20101207,1055432.0324,887113.5063
000975.SZ,20101207,424835.3254,263510.0695
000976.SZ,20101207,286868.3272,199859.4746
000977.SZ,20101207,539650.0,539650.0
000978.SZ,20101207,489375.9,165116.1815
000980.SZ,20101207,249162.0,249162.0
000982.SZ,20101207,355074.0,183954.0
000983.SZ,20101207,7833883.2,3659814.3689
000985.SZ,20101207,199774.4695,199774.4695
000987.SZ,20101207,1008672.2807,1007222.6691
000988.SZ,20101207,734101.6766,734090.6221
000989.SZ,20101207,479739.692,479739.692
000990.SZ,20101207,439013.9079,400280.7127
000993.SZ,20101207,424474.0,424474.0
000995.SZ,20101207,249790.464,249790.464
000996.SZ,20101207,628130.0,628130.0
000997.SZ,20101207,1102175.9986,973595.0801
002198.SZ,20101207,297496.0,74374.0
002199.SZ,20101207,213227.3,55026.4
002200.SZ,20101207,571562.5144,398466.8136
002201.SZ,20101207,196445.6,85066.4807
002202.SZ,20101207,6429286.968,2360344.7044
002203.SZ,20101207,676969.2,303272.7772
002355.SZ,20101207,363781.6,90945.4
002484.SZ,20101207,496640.0,99328.0
002370.SZ,20101207,267480.0,66870.0
002371.SZ,20101207,682110.0,173780.64
002462.SZ,20101207,360640.0,90160.0
002463.SZ,20101207,1187524.0394,137280.0
002464.SZ,20101207,392445.0,101745.0
002465.SZ,20101207,1364606.717,348840.0
002466.SZ,20101207,580160.0,145040.0
002467.SZ,20101207,411600.0,82320.0
601919.SH,20101207,10195841.8083,2158541.7111
601939.SH,20101207,113158564.1957,4633736.6237
601958.SH,20101207,8189121.9672,1964421.1647
601988.SH,20101207,89609895.4097,64523212.4909
601989.SH,20101207,7189731.0,2156595.0
601991.SH,20101207,8173864.9518,5620335.04
601998.SH,20101207,21468339.2297,14529738.4276
601999.SH,20101207,613168.0611,164724.0
600969.SH,20101207,372804.6676,163825.2
600970.SH,20101207,2498639.7785,1990396.8
600971.SH,20101207,2097656.138,683021.7982
600973.SH,20101207,309660.0,309660.0
600975.SH,20101207,209121.3432,209121.3432
600976.SH,20101207,382269.3112,382020.1112
600978.SH,20101207,794184.6127,565335.2339
600979.SH,20101207,286070.4604,229521.4604
600161.SH,20101207,1204130.6036,1140552.0
600162.SH,20101207,429207.254,202188.7795
600163.SH,20101207,389566.7784,365266.7784
600165.SH,20101207,161369.3203,161369.3203
600166.SH,20101207,2594896.068,1482878.775
600167.SH,20101207,210156.0,210156.0
600168.SH,20101207,397476.15,397476.15
600169.SH,20101207,1310294.168,893683.3842
600170.SH,20101207,1544332.2635,522339.8216
600171.SH,20101207,608448.419,608448.419
600172.SH,20101207,339020.0,317509.434
600173.SH,20101207,489474.5355,489413.7855
600062.SH,20101207,1752248.0806,975404.2545
600063.SH,20101207,338264.7389,338264.7389
600064.SH,20101207,718576.6141,718576.6141
600066.SH,20101207,1156759.0837,952621.3301
600067.SH,20101207,654597.2579,647074.5
600068.SH,20101207,4226800.2801,4226800.2801
600069.SH,20101207,499351.3571,400389.0
600070.SH,20101207,150804.4147,150804.4147
600071.SH,20101207,274043.2142,274043.2142
600072.SH,20101207,679768.704,679768.704
600074.SH,20101207,339877.7712,339877.7712
600075.SH,20101207,585958.912,585958.912
600076.SH,20101207,206162.304,206162.304
600736.SH,20101207,479572.992,479572.992
600737.SH,20101207,1377677.7896,1103677.7896
600738.SH,20101207,229666.4486,193212.9251
600739.SH,20101207,2908410.0477,2908410.0477
600740.SH,20101207,497250.3,401555.9943
600741.SH,20101207,2919016.1978,1663995.5549
600742.SH,20101207,700988.5476,700988.5476
600775.SH,20101207,561347.855,353953.855
600776.SH,20101207,709640.0362,540140.0362
600777.SH,20101207,383384.47,383311.8173
600778.SH,20101207,463810.6231,459857.6706
600779.SH,20101207,1180814.9521,713796.9285
600191.SH,20101207,356425.02,356425.02
600192.SH,20101207,322951.86,322951.86
600193.SH,20101207,302560.18,302560.18
600195.SH,20101207,977730.0,977730.0
600196.SH,20101207,2776604.0667,1619305.2351
600197.SH,20101207,727209.0,727209.0
600055.SH,20101207,386579.7,386579.7
600079.SH,20101207,1258662.1959,1063119.4216
600080.SH,20101207,206990.6012,206990.6012
600081.SH,20101207,425187.36,425187.36
600082.SH,20101207,349548.6619,339301.0485
600083.SH,20101207,165140.0,144769.79
600084.SH,20101207,773472.9315,443561.0964
600085.SH,20101207,1926536.4023,1926536.4023
600086.SH,20101207,1083970.7047,548766.8081
600087.SH,20101207,850428.8338,435050.4243
600488.SH,20101207,493486.9855,493486.9855
600489.SH,20101207,6053828.0335,2881910.6711
600490.SH,20101207,187836.0,187836.0
600491.SH,20101207,589881.0,589881.0
600493.SH,20101207,166600.0,166600.0
600495.SH,20101207,376286.31,338413.41
600496.SH,20101207,559215.0,559215.0
600497.SH,20101207,2475073.2002,2307288.0432
600498.SH,20101207,1745551.8,915490.3862
600219.SH,20101207,1839380.9247,788107.4847
600220.SH,20101207,1004020.6035,767439.9144
600221.SH,20101207,3927467.332,3184624.688
600222.SH,20101207,342703.0588,342703.0588
600201.SH,20101207,388647.8631,388647.8631
600202.SH,20101207,510993.1158,510993.1158
600203.SH,20101207,227073.6304,227073.6304
600206.SH,20101207,347130.0,347130.0
600207.SH,20101207,293040.0,293040.0
600208.SH,20101207,3040885.5798,3040086.8067
600209.SH,20101207,277455.0588,141417.9
600210.SH,20101207,903707.0434,903707.0434
600017.SH,20101207,919652.1424,919652.1424
600018.SH,20101207,8333347.6524,8333347.6524
600019.SH,20101207,11207710.7763,11207710.7763
600020.SH,20101207,791931.0263,514485.0488
600021.SH,20101207,883712.3131,883712.3131
600026.SH,20101207,3629252.7198,2247716.7198
600027.SH,20101207,2430819.2278,1863230.1758
600386.SH,20101207,429004.8,429004.8
600387.SH,20101207,423165.6,422524.44
600388.SH,20101207,758835.0,758835.0
600389.SH,20101207,245322.0,131403.384
600390.SH,20101207,304415.1,304415.1
600873.SH,20101207,317566.1932,317566.1932
600874.SH,20101207,1034740.6118,788240.6118
600875.SH,20101207,6137823.18,4729057.59
600876.SH,20101207,361013.1707,180513.1707
600877.SH,20101207,780752.3974,780752.3974
600879.SH,20101207,1158977.2803,894081.504
600880.SH,20101207,1125719.1008,734693.6974
600881.SH,20101207,1360417.6176,1360417.6176
600882.SH,20101207,167988.9677,167988.9677
600883.SH,20101207,283069.512,283069.512
600884.SH,20101207,995098.6742,775315.9603
600885.SH,20101207,120227.6297,120227.6297
600886.SH,20101207,1482360.1188,783588.8536
600508.SH,20101207,2036619.324,2036619.324
600509.SH,20101207,758640.95,758640.95
600510.SH,20101207,773248.0644,247878.0345
600366.SH,20101207,1084007.1825,1084007.1825
600367.SH,20101207,519792.0,274793.2387
600368.SH,20101207,417456.6337,417456.6337
600369.SH,20101207,2991450.2759,488667.8942
600370.SH,20101207,211110.2721,211110.2721
600371.SH,20101207,230175.0,230175.0
600372.SH,20101207,1590539.8211,1345620.0
600373.SH,20101207,325312.5,325312.5
600375.SH,20101207,475452.45,475452.45
600376.SH,20101207,1777513.5,804088.8696
600530.SH,20101207,324168.0,324168.0
600517.SH,20101207,1122949.575,1122949.575
600449.SH,20101207,663260.0377,663260.0377
600452.SH,20101207,287680.0,139111.1809
600455.SH,20101207,89252.482,71046.6905
600278.SH,20101207,409280.0,409280.0
600279.SH,20101207,427957.4198,188573.263
600280.SH,20101207,437659.1281,388858.88
600282.SH,20101207,1395270.8845,606528.0
600283.SH,20101207,397179.36,295910.0821
600284.SH,20101207,615534.0,615534.0
600285.SH,20101207,280606.56,280606.56
600287.SH,20101207,454267.917,454267.917
600459.SH,20101207,446381.325,446381.325
600460.SH,20101207,1008801.92,939081.92
600715.SH,20101207,246233.088,246233.088
600716.SH,20101207,468800.2013,185235.7015
600717.SH,20101207,1421878.9829,738039.321
600718.SH,20101207,1997295.8366,532517.4335
600719.SH,20101207,234060.8686,234060.8686
000610.SZ,20101207,208159.2793,205276.7551
000611.SZ,20101207,223666.3053,221708.0177
000612.SZ,20101207,1057827.9108,1057771.8709
000613.SZ,20101207,197342.2,140242.9423
000001.SZ,20101207,5830428.0238,5195279.9981
000002.SZ,20101207,9521852.0488,8362165.2021
000004.SZ,20101207,104299.0415,104175.4625
000005.SZ,20101207,365733.4428,365497.2028
000006.SZ,20101207,690783.6028,672742.0959
000007.SZ,20101207,159440.1429,159440.1429
000008.SZ,20101207,92655.7357,92655.6224
000009.SZ,20101207,1843368.394,1811924.8151
000011.SZ,20101207,467843.5872,109693.7789
000012.SZ,20101207,4653931.8955,2856122.1288
000014.SZ,20101207,210781.9204,210780.9287
000418.SZ,20101207,1211214.0681,668220.8047
000425.SZ,20101207,5237342.953,1791029.673
000426.SZ,20101207,635729.7851,348732.6732
000428.SZ,20101207,492187.8,459730.0785
000429.SZ,20101207,622273.2853,231458.2019
000430.SZ,20101207,189010.4232,159708.5176
000488.SZ,20101207,1507355.5829,591826.027
000501.SZ,20101207,932830.157,932739.5182
002181.SZ,20101207,527693.929,328561.8304
002182.SZ,20101207,353856.0,254857.4581
002183.SZ,20101207,717904.6519,717904.6519
002184.SZ,20101207,333960.0,195268.0939
002056.SZ,20101207,1644010.9,1643998.2969
002057.SZ,20101207,226212.0,226212.0
002058.SZ,20101207,114259.7149,111605.0425
002059.SZ,20101207,220160.0,82493.44
002060.SZ,20101207,352344.0,218237.04
002133.SZ,20101207,348521.4,221207.1407
002118.SZ,20101207,542998.3586,212560.1876
002119.SZ,20101207,248576.0,236964.3968
002120.SZ,20101207,164857.16,102533.0697
002041.SZ,20101207,1177440.0,1094112.2702
002042.SZ,20101207,625395.26,197959.5408
002043.SZ,20101207,184830.0,178439.3664
002044.SZ,20101207,239200.0,173659.2
002239.SZ,20101207,228738.0,63159.0
002240.SZ,20101207,332145.27,134638.2286
002241.SZ,20101207,1815071.8583,434700.0
601600.SH,20101207,13889649.0651,4037450.1107
601601.SH,20101207,21035600.0,6558223.8662
601607.SH,20101207,4808248.3746,1995378.4681
601618.SH,20101207,7548450.0,1432819.6425
601628.SH,20101207,66026350.88,48643766.08
601666.SH,20101207,3683417.3711,3683417.3711
601668.SH,20101207,10380000.0,4100368.0621
000698.SZ,20101207,620611.8878,588773.6383
000615.SZ,20101207,173363.7218,173331.3181
