ts_code,trade_date,total_mv,circ_mv
300156.SZ,20110107,535254.8,107117.7
600320.SH,20110107,2923936.1929,1696700.4678
300130.SZ,20110107,283273.5,57100.8
600291.SH,20110107,436992.0,436992.0
300131.SZ,20110107,257048.0,53197.76
600292.SH,20110107,646254.0,646254.0
600293.SH,20110107,468523.536,468523.536
300132.SZ,20110107,237180.0,48144.0
300133.SZ,20110107,632576.0,126515.2
600295.SH,20110107,2059872.0,589219.2
300068.SZ,20110107,707792.0,176948.0
002324.SZ,20110107,545265.0,203372.0309
002325.SZ,20110107,592050.0,211701.292
002326.SZ,20110107,795259.5,257342.4
002327.SZ,20110107,502794.5,126919.0
002328.SZ,20110107,605700.0,203022.1602
002329.SZ,20110107,491772.0,282745.92
002330.SZ,20110107,443015.0,111193.941
002331.SZ,20110107,217091.264,92331.3421
002333.SZ,20110107,364779.52,91194.88
002334.SZ,20110107,804992.0,201248.0
002335.SZ,20110107,444522.0,111130.5
002336.SZ,20110107,975200.0,243800.0
002337.SZ,20110107,341880.0,85470.0
000559.SZ,20110107,1742785.233,1739446.0827
000560.SZ,20110107,137356.8,137349.0277
000561.SZ,20110107,481442.5184,214027.4089
000562.SZ,20110107,2541034.0447,2540969.8843
000563.SZ,20110107,373824.7861,373824.7861
000564.SZ,20110107,245579.65,173114.6751
000565.SZ,20110107,230844.4979,137290.3806
000566.SZ,20110107,619390.5667,609408.2715
000567.SZ,20110107,143035.2,124575.148
000568.SZ,20110107,5397101.0116,2769072.2328
000570.SZ,20110107,547339.9679,401081.7418
000571.SZ,20110107,477705.536,477407.8598
000572.SZ,20110107,986781.8556,625600.7556
000786.SZ,20110107,824765.1,824673.8388
000788.SZ,20110107,614421.748,359219.3524
000789.SZ,20110107,483801.5055,459279.5081
000790.SZ,20110107,571951.6546,551173.1637
000791.SZ,20110107,144963.0,144944.6879
002298.SZ,20110107,257070.0,121161.3132
002299.SZ,20110107,1514540.0,521188.8537
002300.SZ,20110107,418080.0,162258.9509
002301.SZ,20110107,313450.3983,126353.4
002302.SZ,20110107,415590.0,192849.1962
002303.SZ,20110107,742198.8,186795.0
002304.SZ,20110107,10530000.0,4801243.0518
002305.SZ,20110107,573600.0,136111.6376
002306.SZ,20110107,547000.0,244946.6
002307.SZ,20110107,369806.4,152444.7584
002308.SZ,20110107,842372.0,254817.53
002309.SZ,20110107,687258.0,290604.6
002037.SZ,20110107,397276.88,397276.88
002167.SZ,20110107,811040.256,788509.6676
002168.SZ,20110107,1195910.0731,546994.5229
002169.SZ,20110107,365955.395,296358.8842
002170.SZ,20110107,549730.8,335116.4805
002171.SZ,20110107,347884.68,343514.3547
002172.SZ,20110107,515060.6247,461703.6
002173.SZ,20110107,186528.0,86304.0
002174.SZ,20110107,135109.1313,135109.1313
002175.SZ,20110107,131171.7704,89791.1132
002176.SZ,20110107,338570.1853,338295.646
002177.SZ,20110107,511876.638,302310.5713
002178.SZ,20110107,154176.0,123744.5484
002179.SZ,20110107,753850.125,392572.2038
002180.SZ,20110107,173226.438,101315.8031
002521.SZ,20110107,598571.25,120324.0
002522.SZ,20110107,452494.14,90651.54
002523.SZ,20110107,333280.0,66656.0
002524.SZ,20110107,281081.8,56291.0
002526.SZ,20110107,680049.0,136824.84
002527.SZ,20110107,541000.0,108200.0
002528.SZ,20110107,751464.0,151468.56
002529.SZ,20110107,379200.0,75840.0
002530.SZ,20110107,253930.0,51638.75
002531.SZ,20110107,522193.5,105707.7
002532.SZ,20110107,292560.0,58512.0
002533.SZ,20110107,473620.0,94724.0
300025.SZ,20110107,264400.0,124796.8
600177.SH,20110107,2509391.3803,1813255.4535
300026.SZ,20110107,442002.76,159064.8192
300073.SZ,20110107,375280.0,93820.0
300074.SZ,20110107,330720.0,82680.0
300075.SZ,20110107,291816.0,72954.0
600232.SH,20110107,235243.4609,235243.4609
300076.SZ,20110107,288214.0,74174.32
300077.SZ,20110107,1337369.6,334342.4
600371.SH,20110107,237847.5,237847.5
600372.SH,20110107,1647725.5916,1394000.0
600373.SH,20110107,1032953.1778,341437.5
600525.SH,20110107,984401.5277,984401.5277
600526.SH,20110107,225260.0,225260.0
600527.SH,20110107,373057.5971,373057.5971
600528.SH,20110107,1399372.8,1399372.8
600529.SH,20110107,427765.7445,427765.7445
600714.SH,20110107,328085.4492,181125.0
600715.SH,20110107,230535.168,230535.168
600716.SH,20110107,495461.8241,195770.4334
600717.SH,20110107,1406806.0608,1217025.9713
600718.SH,20110107,2012026.9676,536445.036
600719.SH,20110107,223743.5788,223743.5788
600720.SH,20110107,834403.3973,834230.9478
600721.SH,20110107,394405.818,127830.4514
600722.SH,20110107,292044.06,292044.06
600723.SH,20110107,549431.889,426271.4626
600724.SH,20110107,888823.2587,273295.5991
600725.SH,20110107,588504.425,588504.425
600726.SH,20110107,668669.552,244997.3812
002496.SZ,20110107,539800.0,107960.0
002497.SZ,20110107,667200.0,133440.0
002498.SZ,20110107,1949090.0,165880.0
002499.SZ,20110107,323250.0,65512.0
002500.SZ,20110107,2910957.4,388160.0
002501.SZ,20110107,497016.0,100252.8
002502.SZ,20110107,266816.0,53363.2
002503.SZ,20110107,744000.0,148800.0
002504.SZ,20110107,283550.0,57240.0
002505.SZ,20110107,281672.0,56992.0
002506.SZ,20110107,1255526.8,251486.4
002507.SZ,20110107,414315.0,85536.0
002508.SZ,20110107,576960.0,115392.0
002509.SZ,20110107,309300.0,61860.0
300143.SZ,20110107,408834.0,82987.2
600305.SH,20110107,243873.7,243873.7
300144.SZ,20110107,937440.0,187488.0
600306.SH,20110107,252600.9857,215458.8012
300097.SZ,20110107,164100.0,41025.0
600257.SH,20110107,375804.0,375804.0
300098.SZ,20110107,235296.0,58824.0
600258.SH,20110107,526435.0,526435.0
300099.SZ,20110107,485827.68,121515.68
600348.SH,20110107,6933615.0,6933615.0
600350.SH,20110107,1601168.8,317301.6
600351.SH,20110107,618394.104,618394.104
300136.SZ,20110107,460023.0,92018.4
600297.SH,20110107,395500.0,309620.0
600298.SH,20110107,1309879.3496,1161592.0
300137.SZ,20110107,444360.0,88872.0
600299.SH,20110107,682133.3658,682133.3658
300138.SZ,20110107,305270.4824,62560.0
000905.SZ,20110107,410994.0,184431.816
000906.SZ,20110107,337548.5238,88265.45
000908.SZ,20110107,228480.0,105413.4569
000909.SZ,20110107,200704.0,200704.0
000910.SZ,20110107,457870.0,457870.0
000911.SZ,20110107,638920.56,638920.56
000912.SZ,20110107,427050.0,195019.5
000968.SZ,20110107,1346530.887,1346525.9045
000969.SZ,20110107,1914917.1955,1912296.9846
000970.SZ,20110107,1352754.0,1082821.8478
000971.SZ,20110107,140998.0,105198.3526
000972.SZ,20110107,735613.3801,639495.5751
000973.SZ,20110107,926182.9559,778476.8552
000975.SZ,20110107,386836.8578,239940.987
000738.SZ,20110107,1380315.545,582379.2
000739.SZ,20110107,234656.417,234613.5385
000748.SZ,20110107,306834.2929,306834.2929
000751.SZ,20110107,1033534.0939,1033511.3263
000752.SZ,20110107,305168.5741,305137.9923
000753.SZ,20110107,231849.819,183362.7347
000755.SZ,20110107,567810.1914,567761.6474
000756.SZ,20110107,357161.3202,239998.6501
000758.SZ,20110107,2004166.56,1335829.5288
000759.SZ,20110107,863535.262,862781.6934
000760.SZ,20110107,189481.8336,189472.9512
000761.SZ,20110107,2016448.0,448550.3379
000762.SZ,20110107,1025608.65,1025380.6103
000851.SZ,20110107,430439.7,411640.6321
000852.SZ,20110107,501300.8,162878.7234
000856.SZ,20110107,215650.0,125467.0501
000858.SZ,20110107,12640569.1776,12639084.8667
000859.SZ,20110107,355305.6,245135.2605
000860.SZ,20110107,980136.9,980061.3771
000861.SZ,20110107,885940.1388,268449.6258
000862.SZ,20110107,353363.22,353363.22
000868.SZ,20110107,354596.55,308558.25
000869.SZ,20110107,4843066.8,1247089.701
000875.SZ,20110107,387664.2,304925.8166
000876.SZ,20110107,1681390.5108,1646133.8106
000877.SZ,20110107,1284685.8106,1019704.4886
000878.SZ,20110107,3369182.6728,3369144.9324
000880.SZ,20110107,522382.146,255675.42
002138.SZ,20110107,535565.901,458812.6514
002139.SZ,20110107,374304.0,252440.8196
002140.SZ,20110107,1185615.5468,1144666.8122
002141.SZ,20110107,139371.68,139371.68
002142.SZ,20110107,3806643.0983,3266077.353
002143.SZ,20110107,165315.0,72950.2609
002144.SZ,20110107,276798.6652,124791.7006
002181.SZ,20110107,449257.6715,279724.5046
002053.SZ,20110107,231012.921,231012.921
002054.SZ,20110107,380648.0438,277535.0067
002055.SZ,20110107,446594.0755,436696.2526
002056.SZ,20110107,1533478.8,1533467.0442
002057.SZ,20110107,223440.0,223440.0
002058.SZ,20110107,116879.2062,114163.6733
002059.SZ,20110107,207260.0,77659.84
002196.SZ,20110107,241402.35,168976.5604
002197.SZ,20110107,222815.355,145634.2024
002198.SZ,20110107,273060.0,129350.2286
002199.SZ,20110107,194052.56,107667.872
002200.SZ,20110107,426065.6333,297033.1521
002201.SZ,20110107,169676.0,160769.9653
002202.SZ,20110107,6068212.176,4633457.9473
002203.SZ,20110107,695773.9,311697.021
002092.SZ,20110107,1648397.52,1149370.158
002093.SZ,20110107,709285.5,592690.6471
002094.SZ,20110107,464203.766,464203.766
002095.SZ,20110107,354240.0,350569.3782
002096.SZ,20110107,420396.318,419537.718
002097.SZ,20110107,684241.35,491157.9052
002098.SZ,20110107,264740.0,264740.0
002099.SZ,20110107,381990.0,293792.3813
002100.SZ,20110107,440096.3229,377888.9033
002101.SZ,20110107,273060.0,223110.0
002102.SZ,20110107,206880.93,85297.4917
002231.SZ,20110107,230317.5,58117.5
002232.SZ,20110107,670894.9272,285910.7117
002233.SZ,20110107,628400.0,188912.75
002234.SZ,20110107,234672.5,108575.0589
002235.SZ,20110107,284895.0,83429.1266
002049.SZ,20110107,372735.0,268114.5971
002050.SZ,20110107,983992.9158,227529.2026
002051.SZ,20110107,1376340.0,1155897.2209
002052.SZ,20110107,330552.4919,251398.1707
002349.SZ,20110107,330480.0,82620.0
002350.SZ,20110107,311498.4,78602.4
002351.SZ,20110107,448497.0,112887.0
002352.SZ,20110107,234815.4633,58831.5
002353.SZ,20110107,1594247.93,402665.0
002354.SZ,20110107,205326.0,51606.0
002355.SZ,20110107,339164.8,84791.2
002356.SZ,20110107,256000.0,64000.0
002357.SZ,20110107,215327.7822,55389.6
002358.SZ,20110107,393278.0,100606.0
002359.SZ,20110107,233914.0,59015.0
002375.SZ,20110107,1899000.0,477000.0
002217.SZ,20110107,240153.768,187710.0241
002268.SZ,20110107,381427.9539,222163.4033
002269.SZ,20110107,3252180.0,339780.0
002270.SZ,20110107,238329.0,59787.0
002271.SZ,20110107,642141.96,257189.4012
002272.SZ,20110107,306762.6,72352.266
002273.SZ,20110107,533179.79,312901.8595
002274.SZ,20110107,311414.5526,122493.5175
002275.SZ,20110107,1110030.0,250870.1321
002276.SZ,20110107,617600.0,213030.0032
002277.SZ,20110107,827953.2,488748.456
002278.SZ,20110107,368747.8304,165366.5422
600518.SH,20110107,2804182.4361,2804182.4361
600519.SH,20110107,16961973.6,16961973.6
600520.SH,20110107,155882.16,155882.16
600521.SH,20110107,682235.8941,682235.8941
600522.SH,20110107,941556.805,941556.805
600523.SH,20110107,759238.9002,397546.8009
600671.SH,20110107,160626.3493,160549.383
600673.SH,20110107,1527503.6906,1517425.4167
600674.SH,20110107,1382589.6704,811307.5664
600675.SH,20110107,1026882.669,1026882.669
600676.SH,20110107,528799.2704,528799.2704
600677.SH,20110107,390428.3101,335134.802
600678.SH,20110107,208696.02,166588.2847
600679.SH,20110107,443439.0561,228252.6561
002445.SZ,20110107,281670.0,70990.0
002446.SZ,20110107,286129.8163,72826.0
600136.SH,20110107,122826.144,122649.744
600137.SH,20110107,163228.3303,163228.3303
600138.SH,20110107,599765.4,480723.7497
600139.SH,20110107,882792.9275,437023.5843
600141.SH,20110107,778837.9375,741076.56
600143.SH,20110107,2231607.0,2231607.0
600145.SH,20110107,341427.24,210616.5705
600146.SH,20110107,588800.0,588800.0
600021.SH,20110107,851616.2243,851616.2243
600022.SH,20110107,1110890.88,1110890.88
600026.SH,20110107,3336461.2246,2066381.2246
600027.SH,20110107,2241228.8702,1717908.6022
002453.SZ,20110107,507600.0,126900.0
002454.SZ,20110107,739920.0,184980.0
002455.SZ,20110107,309934.0,77660.0
600745.SH,20110107,293000.5319,83826.9709
600746.SH,20110107,251572.0121,250126.6112
600747.SH,20110107,608795.8442,444762.3546
600779.SH,20110107,1071869.2614,647939.7853
600780.SH,20110107,488846.9477,488846.9477
600781.SH,20110107,212045.8796,136646.9073
600782.SH,20110107,827697.7817,827697.7817
600783.SH,20110107,1273970.9317,692400.6747
600832.SH,20110107,2746620.6614,2746620.6614
600833.SH,20110107,190420.1322,190420.1322
600834.SH,20110107,515572.4574,515572.4574
600835.SH,20110107,1182286.64,932318.9708
600836.SH,20110107,355267.3039,355267.3039
600837.SH,20110107,8055036.9352,8055036.9352
600838.SH,20110107,335137.3361,335137.3361
600839.SH,20110107,1073438.5569,1071336.2175
600841.SH,20110107,762250.8274,417871.8274
600253.SH,20110107,411180.0,410589.8862
300095.SZ,20110107,201663.0,51070.5
600255.SH,20110107,507036.0,507036.0
300096.SZ,20110107,326456.0,83512.0
600256.SH,20110107,4968731.935,2885318.3529
600223.SH,20110107,831804.408,281655.359
300067.SZ,20110107,204905.0,51705.0
600225.SH,20110107,519287.0151,134522.7817
600226.SH,20110107,455026.2563,455026.2563
300019.SZ,20110107,220932.0,63723.72
300020.SZ,20110107,454080.0,262063.1904
300021.SZ,20110107,299773.6,131638.081
300022.SZ,20110107,553612.6,260431.4802
300023.SZ,20110107,147960.0,36990.0
300024.SZ,20110107,879450.0,494649.87
300135.SZ,20110107,360000.0,72000.0
600260.SH,20110107,389925.96,389925.96
300102.SZ,20110107,970432.0,242608.0
600261.SH,20110107,1018056.3245,805592.0406
300103.SZ,20110107,282442.7,70664.7
600262.SH,20110107,291210.0,113058.0
300104.SZ,20110107,642300.0,160575.0
600263.SH,20110107,546081.9674,546081.9674
300105.SZ,20110107,1090056.0,272514.0
600265.SH,20110107,144207.8,144207.8
300106.SZ,20110107,258336.0,66240.0
600857.SH,20110107,206374.3255,206374.3255
600858.SH,20110107,722892.5593,584678.4263
600859.SH,20110107,1905282.3752,1905282.3752
600860.SH,20110107,300886.0,229586.0
600861.SH,20110107,320606.6084,245305.8075
600862.SH,20110107,373826.094,157756.6193
600863.SH,20110107,1876215.34,542569.7225
600864.SH,20110107,461143.1974,461143.1974
600865.SH,20110107,291210.0046,204037.044
600866.SH,20110107,756119.7696,756119.7696
600867.SH,20110107,915930.7751,599714.6327
600868.SH,20110107,605509.4286,605509.4286
600869.SH,20110107,1304951.9843,366360.0
600870.SH,20110107,255494.0946,255494.0946
600871.SH,20110107,5340000.0,267000.0
600872.SH,20110107,596681.2583,596681.2583
600982.SH,20110107,187992.0,187992.0
600983.SH,20110107,659073.6,243318.3948
600984.SH,20110107,119190.152,119190.152
601111.SH,20110107,16888460.6216,10277839.3708
601117.SH,20110107,2772346.0,692946.0
601118.SH,20110107,4328219.9316,475962.3
601126.SH,20110107,1238668.794,202769.6
601139.SH,20110107,1523970.0,706230.0
601158.SH,20110107,3969600.0,413500.0
601166.SH,20110107,15891979.0708,15891979.0708
601168.SH,20110107,4496721.0,4496721.0
601890.SH,20110107,775080.0,155016.0
601898.SH,20110107,14571271.0766,1676341.4066
601899.SH,20110107,11473092.8799,4990398.9472
601918.SH,20110107,2625699.153,2625699.153
601919.SH,20110107,9879137.3032,7229243.9304
601933.SH,20110107,2474941.7,283624.0
601939.SH,20110107,118255192.3509,4537800.0476
601958.SH,20110107,7824515.67,1876958.7567
601988.SH,20110107,91281141.9848,63936657.6036
601989.SH,20110107,8353656.0,2669000.0
601991.SH,20110107,7619913.2608,5239438.84
601998.SH,20110107,20960905.757,14186308.2466
601999.SH,20110107,570747.6292,570747.6292
600892.SH,20110107,102578.125,74448.3756
600893.SH,20110107,1715533.0601,790754.119
000001.SZ,20110107,5718907.5834,5095908.2349
000002.SZ,20110107,9774741.8838,8584255.04
000004.SZ,20110107,102535.5312,102414.0417
000005.SZ,20110107,349275.4379,349049.8287
000006.SZ,20110107,575145.8191,560124.4764
000007.SZ,20110107,154446.0781,154446.0781
000008.SZ,20110107,88383.8496,88383.7416
000009.SZ,20110107,1737565.5927,1708885.4342
000011.SZ,20110107,458903.9008,107597.7195
000012.SZ,20110107,3947846.7351,2422797.0401
000014.SZ,20110107,194443.8003,194442.8854
000016.SZ,20110107,581518.816,289756.5348
000017.SZ,20110107,280084.7571,59002.2828
000018.SZ,20110107,139373.3013,82169.6533
000019.SZ,20110107,192656.5502,149566.0022
600483.SH,20110107,250115.3783,138260.8628
600485.SH,20110107,269688.356,269688.356
600486.SH,20110107,441778.1074,441778.1074
600487.SH,20110107,631422.12,631422.12
600488.SH,20110107,505973.4548,505973.4548
600489.SH,20110107,5365052.1124,2554020.5054
600490.SH,20110107,224664.0,224664.0
600491.SH,20110107,627785.0,627785.0
600493.SH,20110107,162180.0,162180.0
600495.SH,20110107,548259.732,493077.852
600496.SH,20110107,703953.0,703953.0
600497.SH,20110107,2696781.7116,2513966.9396
600498.SH,20110107,1681049.0,881660.5719
600499.SH,20110107,1387040.8994,1387040.8994
000066.SZ,20110107,1253443.41,543538.779
000068.SZ,20110107,561316.3365,381141.6819
000069.SZ,20110107,4008646.6458,1684150.9396
000070.SZ,20110107,284000.0,270020.7941
000078.SZ,20110107,777792.3789,776664.8637
000088.SZ,20110107,775635.0,253036.0627
000610.SZ,20110107,221341.3886,218306.5301
000611.SZ,20110107,218195.3309,216284.9439
000612.SZ,20110107,1048224.3892,1048168.858
000613.SZ,20110107,198070.4,140760.4439
000813.SZ,20110107,496480.896,496480.896
000815.SZ,20110107,198000.0,197220.3975
000816.SZ,20110107,629424.0,629396.4222
600657.SH,20110107,955711.2971,311640.9049
600658.SH,20110107,632306.1682,187406.8675
600660.SH,20110107,2107141.6213,1854567.9049
600661.SH,20110107,163603.5692,163603.5692
