ts_code,trade_date,total_mv,circ_mv
600317.SH,20070926,633743.8222,411223.4055
600318.SH,20070926,259424.0,130784.0
600319.SH,20070926,302339.052,127469.3609
600320.SH,20070926,8866453.68,3575081.034
600321.SH,20070926,243475.44,149045.325
600322.SH,20070926,961815.8366,720314.4819
600323.SH,20070926,302762.5719,217268.8816
600325.SH,20070926,1705222.838,1283650.5282
600326.SH,20070926,414732.0,167639.04
600327.SH,20070926,433672.9444,202692.0
600331.SH,20070926,4138320.0,2007951.36
600332.SH,20070926,1256895.0,252559.3111
600382.SH,20070926,404969.721,251812.3791
600383.SH,20070926,4528498.1534,3036844.2445
600337.SH,20070926,500016.4992,335358.5898
600338.SH,20070926,195541.6663,77187.5
600339.SH,20070926,485164.7736,218953.1088
600340.SH,20070926,131518.8309,84895.9495
600343.SH,20070926,361305.0,259560.9437
600345.SH,20070926,227700.0,112741.17
600346.SH,20070926,136710.0,71886.8052
600348.SH,20070926,3127462.0,1302951.0727
600350.SH,20070926,3653086.8,723927.6
600351.SH,20070926,149100.0,106152.48
600352.SH,20070926,1140266.4,1077268.3796
600353.SH,20070926,101689.9241,54500.9392
600354.SH,20070926,156955.6416,83556.0
600355.SH,20070926,187485.9852,91274.6445
600356.SH,20070926,286605.0,129195.0
600357.SH,20070926,2110395.4701,1166090.3553
600358.SH,20070926,432432.0,272431.5834
600359.SH,20070926,277023.0,136310.85
600361.SH,20070926,1078138.2247,653160.739
600362.SH,20070926,14301488.708,1395652.6828
600363.SH,20070926,393425.9618,230824.7738
600365.SH,20070926,166180.0,114362.9394
600366.SH,20070926,466939.98,241485.9892
600367.SH,20070926,548912.0,262742.2179
600368.SH,20070926,365092.0,173443.48
600408.SH,20070926,948123.0,454112.67
600409.SH,20070926,820638.0,411313.5201
600477.SH,20070926,361705.3715,154281.6
600478.SH,20070926,263475.7389,112464.0
600479.SH,20070926,521337.6,248873.523
600481.SH,20070926,810288.0,383165.6
600482.SH,20070926,845622.0,466851.436
600483.SH,20070926,252134.7643,139377.1558
600485.SH,20070926,167237.568,89593.3655
600486.SH,20070926,291447.0,119999.7052
600487.SH,20070926,300012.72,149069.7756
600773.SH,20070926,179428.8609,92407.3744
600774.SH,20070926,153626.3397,102144.7645
600775.SH,20070926,586893.44,70156.8
600776.SH,20070926,904320.0461,271209.6461
600777.SH,20070926,510345.3957,401981.747
600778.SH,20070926,355411.6326,297403.6296
600779.SH,20070926,1023014.6916,614730.969
600459.SH,20070926,684076.05,405511.05
600460.SH,20070926,476410.32,231936.8297
600461.SH,20070926,192920.0,92405.7931
600462.SH,20070926,293579.0,121550.0
600463.SH,20070926,203000.0,84759.1135
600467.SH,20070926,875001.6,477322.2112
600469.SH,20070926,383265.0,220389.6846
600470.SH,20070926,273234.0,129064.0868
600472.SH,20070926,2622204.0,1309524.291
600475.SH,20070926,493056.0,249999.1142
600476.SH,20070926,238383.6,153015.72
600193.SH,20070926,293817.8,174136.95
600195.SH,20070926,1134900.0,471420.0
600196.SH,20070926,1852949.0388,944420.2088
600197.SH,20070926,497007.0,235961.2669
600198.SH,20070926,804662.0712,493464.7345
600199.SH,20070926,270628.8744,188953.4427
600200.SH,20070926,404781.3,292443.773
600792.SH,20070926,190221.075,83361.5888
600582.SH,20070926,1827286.8,615424.992
600583.SH,20070926,4563820.8,2283611.4269
600634.SH,20070926,96102.4259,67540.0405
600635.SH,20070926,2067302.25,1609071.6932
600636.SH,20070926,354803.671,242939.1401
600637.SH,20070926,725877.3023,419297.0906
600638.SH,20070926,1455098.2209,1075026.6944
600639.SH,20070926,1831474.1016,492240.3712
600640.SH,20070926,628145.9092,323025.7875
600641.SH,20070926,1042631.9805,515637.762
600785.SH,20070926,317567.412,235898.9532
600786.SH,20070926,3083270.4892,985088.25
600787.SH,20070926,837915.0057,466684.2837
600789.SH,20070926,398960.7759,239185.2238
600790.SH,20070926,659710.6057,458229.0456
600798.SH,20070926,573300.0,277499.6493
600800.SH,20070926,611790.0561,290268.693
600801.SH,20070926,1191106.8,273037.3682
600802.SH,20070926,369271.835,270815.1113
600803.SH,20070926,190809.8448,133348.68
600804.SH,20070926,1433885.9371,519269.6724
600805.SH,20070926,410720.2266,279655.6286
600806.SH,20070926,740964.3551,230448.5543
600821.SH,20070926,569038.6636,493311.279
600822.SH,20070926,328536.3874,75411.0396
600823.SH,20070926,1410191.5364,987789.6146
600824.SH,20070926,585062.2882,356651.551
000825.SZ,20070926,10012430.454,2949844.9499
000826.SZ,20070926,362949.7014,162483.75
000898.SZ,20070926,19638182.6571,3485619.289
000899.SZ,20070926,552416.256,239702.142
000900.SZ,20070926,983943.9435,693595.3526
000901.SZ,20070926,325321.9171,240416.2906
000902.SZ,20070926,169850.0,64701.0
000903.SZ,20070926,615284.1,324271.35
600491.SH,20070926,524491.2,169974.0
600493.SH,20070926,133620.0,75239.064
600495.SH,20070926,297821.54,176882.6373
600496.SH,20070926,381800.0,123221.5975
600497.SH,20070926,3325530.0,1618780.8922
600498.SH,20070926,539970.0,236284.3621
600499.SH,20070926,282494.52,213190.9252
600329.SH,20070926,437301.1079,101220.6067
600527.SH,20070926,378912.2361,198411.0911
600528.SH,20070926,2925696.0,851601.294
600529.SH,20070926,393791.5698,255811.9486
600530.SH,20070926,267600.0,176714.12
600531.SH,20070926,881118.9576,520119.7414
600532.SH,20070926,107757.0,66473.3104
600533.SH,20070926,1166805.0,697972.3794
600535.SH,20070926,1062864.0,464606.6432
600536.SH,20070926,269066.8881,129041.514
600842.SH,20070926,227883.5218,113641.3678
600843.SH,20070926,415220.2687,95836.3483
600844.SH,20070926,570449.5127,67408.5901
600845.SH,20070926,916018.5365,100207.184
600846.SH,20070926,240547.6173,185460.6468
600847.SH,20070926,78020.8,45286.9032
600848.SH,20070926,625283.2697,76464.233
601607.SH,20070926,801395.4207,483331.3732
600890.SH,20070926,590778.8235,305428.2115
600892.SH,20070926,113625.0,34446.825
600894.SH,20070926,672445.2875,213916.221
600895.SH,20070926,2685412.821,1286710.6639
600896.SH,20070926,867054.8333,628703.2583
600897.SH,20070926,518785.02,166030.02
600866.SH,20070926,387179.179,311957.3025
600867.SH,20070926,482092.108,315595.306
600868.SH,20070926,1190139.2217,1063939.0769
600869.SH,20070926,206160.0,112488.225
600870.SH,20070926,262539.6502,134089.4822
600871.SH,20070926,5332000.0,266600.0
600872.SH,20070926,560542.8984,511442.0559
600825.SH,20070926,1350696.9972,636604.3047
600826.SH,20070926,514305.3041,244281.464
600827.SH,20070926,769549.7996,269771.8628
600828.SH,20070926,291720.5653,102990.6409
600829.SH,20070926,1024469.8547,257923.1618
600830.SH,20070926,596396.3368,418328.3846
600831.SH,20070926,790564.2786,295615.6183
600980.SH,20070926,150800.0,76031.5423
600981.SH,20070926,630166.0365,326214.9937
600973.SH,20070926,543348.0,299214.9518
600975.SH,20070926,200407.9539,118000.0806
600976.SH,20070926,166897.6768,132709.74
600978.SH,20070926,1491519.9605,493970.1274
600979.SH,20070926,188691.2181,95047.68
600719.SH,20070926,211403.291,126765.8725
600720.SH,20070926,422031.8859,360939.0613
600721.SH,20070926,143624.0604,70448.4242
600722.SH,20070926,249902.06,91381.3
600997.SH,20070926,2478820.4,1086756.5952
600992.SH,20070926,159767.64,104456.9335
600993.SH,20070926,375790.5706,220073.6884
601001.SH,20070926,3175845.75,1255196.25
601002.SH,20070926,796070.66,226380.0
601003.SH,20070926,2602658.872,391192.0
601005.SH,20070926,1540750.0808,311150.0
601006.SH,20070926,32052590.1037,5239428.2941
601007.SH,20070926,402900.0,147728.657
601008.SH,20070926,635264.0,212700.0
601600.SH,20070926,60193345.4635,5362669.3345
601628.SH,20070926,164217936.05,5229000.0
601666.SH,20070926,4426781.3185,1524030.0
601699.SH,20070926,5369835.19,1785212.5
601872.SH,20070926,4308914.0871,1073025.0
601919.SH,20070926,36515766.6319,3651573.702
601939.SH,20070926,200037855.904,5392800.0
601988.SH,20070926,146211357.3172,2999689.344
601991.SH,20070926,24443290.5856,1267013.5142
601998.SH,20070926,41804711.4818,1911407.9744
600513.SH,20070926,103440.0,55736.058
600515.SH,20070926,290535.4466,178861.8466
600516.SH,20070926,532000.0,235104.1
600517.SH,20070926,1020863.25,720124.7229
600069.SH,20070926,805091.8,532484.9208
600070.SH,20070926,108742.3625,86294.1549
600071.SH,20070926,258607.5046,166217.7552
600072.SH,20070926,1877836.1247,1126616.3251
600073.SH,20070926,491475.6,242097.24
600010.SH,20070926,5678175.0682,2404730.6158
600068.SH,20070926,1582658.0,1171488.0599
600018.SH,20070926,19899177.4664,2295781.6014
600019.SH,20070926,30558440.0,9791339.0655
600020.SH,20070926,1555281.0,621522.2727
600021.SH,20070926,1813429.0208,545530.0358
600022.SH,20070926,3002284.8,1090140.8317
600026.SH,20070926,11055624.0,1500786.0
600027.SH,20070926,6328159.4942,1199084.7397
600028.SH,20070926,157451629.224,6508544.0
600029.SH,20070926,9890016.458,2261000.0
600030.SH,20070926,30563140.4022,25735376.8251
600031.SH,20070926,5053248.0,2250905.1983
600033.SH,20070926,1266537.6,464949.2554
600035.SH,20070926,747185.301,272840.4
600036.SH,20070926,54800979.7861,17554722.3451
600037.SH,20070926,3383987.9312,1861661.3022
600038.SH,20070926,669977.1,334628.0453
600898.SH,20070926,249998.5818,151462.6829
600900.SH,20070926,17939434.881,8505973.781
600000.SH,20070926,21212633.6171,15882422.8588
600001.SH,20070926,2416519.7362,2118275.2511
600003.SH,20070926,767955.6,252567.0
600004.SH,20070926,1860000.0,924345.6
600005.SH,20070926,13355952.0,4832522.8721
600006.SH,20070926,1886000.0,752514.0
600009.SH,20070926,7364835.1883,3811025.0315
600054.SH,20070926,1283957.4,274088.88
600055.SH,20070926,229869.9,122949.333
600056.SH,20070926,536761.2096,235616.2301
600057.SH,20070926,312063.84,175126.4634
600058.SH,20070926,3879330.2726,1427002.2
600059.SH,20070926,660686.4,392810.418
600060.SH,20070926,632516.5646,326398.8
600061.SH,20070926,338117.3567,207532.2047
600062.SH,20070926,1104012.4771,614094.4902
600063.SH,20070926,635795.3851,373115.1543
600064.SH,20070926,1035190.8311,671428.091
600066.SH,20070926,1353718.0634,895748.8347
600067.SH,20070926,1089490.398,683359.0317
600088.SH,20070926,763217.52,326913.6
600089.SH,20070926,2088978.9831,1409364.5802
600094.SH,20070926,340529.8099,102860.9359
600095.SH,20070926,280340.5264,194597.1879
600096.SH,20070926,2660833.6845,1042843.3366
600082.SH,20070926,460708.1795,330554.9288
600085.SH,20070926,1555100.4605,696006.2955
600086.SH,20070926,538990.9582,245917.9312
600087.SH,20070926,1217140.8267,840674.1284
600091.SH,20070926,293114.146,266671.3699
600874.SH,20070926,1421519.5163,355182.3907
600875.SH,20070926,3620250.0,794041.5
600876.SH,20070926,381513.9186,54173.0
600877.SH,20070926,640546.8613,403566.4384
600097.SH,20070926,104713.0493,77502.2258
600098.SH,20070926,2996136.0,988934.4
600099.SH,20070926,209040.48,125298.36
600100.SH,20070926,2125966.7817,1300802.8153
600101.SH,20070926,269068.5509,184516.8659
600102.SH,20070926,1997643.5173,483191.28
600103.SH,20070926,730547.0208,515990.0928
600113.SH,20070926,143842.0,74480.9
600114.SH,20070926,179664.5,98956.082
600115.SH,20070926,8677771.85,706068.0
600116.SH,20070926,269288.712,119231.552
600118.SH,20070926,850721.3568,416853.4648
600119.SH,20070926,197683.2,115240.0028
600120.SH,20070926,692498.632,476692.4165
600121.SH,20070926,1080862.52,566144.566
600960.SH,20070926,140028.21,70470.9288
000001.SZ,20070926,7933855.2277,5893813.9662
000002.SZ,20070926,20519811.0716,15522775.7662
000006.SZ,20070926,912929.8716,786970.422
000007.SZ,20070926,134099.8882,104950.3743
000059.SZ,20070926,845612.1479,336052.3021
000060.SZ,20070926,4022771.28,2377852.0171
000062.SZ,20070926,428179.7478,231219.644
000063.SZ,20070926,4859017.6356,2466703.7965
600131.SH,20070926,516224.1587,229670.7277
600132.SH,20070926,1373733.6315,518390.1555
600133.SH,20070926,308387.6718,116376.0
600135.SH,20070926,511290.0,188370.0
600136.SH,20070926,100057.352,43125.7112
600137.SH,20070926,299487.5797,91980.75
600138.SH,20070926,879903.0,575687.4629
600139.SH,20070926,162552.047,70030.8
600141.SH,20070926,349230.0,159788.8029
600143.SH,20070926,2243441.97,991362.9177
600145.SH,20070926,381839.535,174034.7532
600148.SH,20070926,179725.8915,70942.2
600149.SH,20070926,337582.08,176463.36
600150.SH,20070926,17099259.1327,3478352.5338
600962.SH,20070926,444180.0,299046.0021
600963.SH,20070926,1764418.6962,695004.144
600965.SH,20070926,242801.413,133960.3031
600966.SH,20070926,523130.4,330602.5624
600967.SH,20070926,182000.0,123053.9954
600969.SH,20070926,228561.0116,100438.8
600970.SH,20070926,908712.0,424298.4683
600971.SH,20070926,1005679.2,447105.7769
600991.SH,20070926,671523.4228,274953.9409
600995.SH,20070926,353046.144,216979.7952
600562.SH,20070926,93255.027,59308.1644
600563.SH,20070926,464175.0,256069.875
600565.SH,20070926,291200.0,132816.32
600566.SH,20070926,97059.204,68791.0806
600567.SH,20070926,341384.6672,294058.6352
600569.SH,20070926,2448119.5269,1222612.1383
600570.SH,20070926,680556.24,578404.7484
600571.SH,20070926,169846.4102,119154.3278
600572.SH,20070926,408240.0,169933.6649
600422.SH,20070926,235317.824,175867.3863
600423.SH,20070926,525585.698,343365.7739
600425.SH,20070926,229864.8825,102475.4296
600426.SH,20070926,1042727.5,383920.7498
600428.SH,20070926,2319408.0,1156728.8282
600429.SH,20070926,486410.0,218264.04
600432.SH,20070926,2291400.0,1126655.9435
600580.SH,20070926,437156.8966,327577.32
600581.SH,20070926,1005816.8334,471504.8089
600961.SH,20070926,1892518.9954,581256.0
600190.SH,20070926,880278.2222,448567.2519
600191.SH,20070926,470384.04,214390.176
600192.SH,20070926,456803.16,232187.02
002132.SZ,20070926,414218.12,104140.0
002133.SZ,20070926,525773.7,132867.0
002134.SZ,20070926,326881.8525,83100.0
002135.SZ,20070926,401200.0,99408.333
002136.SZ,20070926,173466.16,43960.0
002137.SZ,20070926,425946.2,106646.2
002138.SZ,20070926,253706.0,64776.0
002159.SZ,20070926,152960.0,51401.6784
600237.SH,20070926,292000.0,209918.8
600238.SH,20070926,323866.0,226261.4442
600240.SH,20070926,586250.0,291513.4557
600241.SH,20070926,111936.0,48520.4217
600243.SH,20070926,283077.75,129153.75
600246.SH,20070926,1308060.0,400717.0292
600247.SH,20070926,306498.2976,281855.7011
600249.SH,20070926,848700.0,714190.8214
600595.SH,20070926,2071012.3767,1136195.363
600596.SH,20070926,1175251.2286,806255.5064
600739.SH,20070926,5222639.2926,4272788.7581
600740.SH,20070926,640089.55,271543.0275
600599.SH,20070926,136836.0,51606.72
600600.SH,20070926,5486671.2325,988758.546
600601.SH,20070926,1389821.7726,1389821.7726
600602.SH,20070926,920760.3194,413561.8475
600603.SH,20070926,154351.0426,154351.0426
600604.SH,20070926,525664.8483,89176.6593
600605.SH,20070926,271408.7385,109233.713
600606.SH,20070926,535321.604,326739.0167
600607.SH,20070926,712825.1231,401890.688
600617.SH,20070926,301285.0296,21083.4
600618.SH,20070926,945935.1804,166760.3978
600619.SH,20070926,610506.7279,172062.8779
600620.SH,20070926,341257.7165,272729.9151
600621.SH,20070926,602694.7037,463689.0609
600622.SH,20070926,479176.4117,387295.8243
600623.SH,20070926,981972.3651,52406.9208
600624.SH,20070926,272327.3226,197489.0102
600626.SH,20070926,464025.3068,319839.5336
600627.SH,20070926,3578105.3424,352308.0207
600628.SH,20070926,1021054.5984,765882.7315
600630.SH,20070926,332666.6305,232590.4632
600631.SH,20070926,2426664.1582,1480143.3237
600633.SH,20070926,203900.1389,122754.7229
600215.SH,20070926,436773.1896,341218.7064
600216.SH,20070926,478413.78,290583.7614
600217.SH,20070926,488331.2,308020.7928
600218.SH,20070926,233805.0,136314.75
600219.SH,20070926,4208275.5247,1585273.5247
600220.SH,20070926,1012166.1312,668703.1103
600221.SH,20070926,4063320.974,569404.1049
600222.SH,20070926,226386.5268,100393.19
600223.SH,20070926,318532.5,176592.4875
600226.SH,20070926,300917.5416,180736.1778
600236.SH,20070926,2313468.5912,918890.3338
600647.SH,20070926,114525.845,88038.1041
600648.SH,20070926,1260637.29,190170.4365
600645.SH,20070926,270759.178,138858.8076
600717.SH,20070926,3990106.5773,1991848.7012
600718.SH,20070926,1100194.6562,553408.3371
600665.SH,20070926,946934.2628,411786.7283
600666.SH,20070926,211137.7722,139512.7226
600809.SH,20070926,1685806.5739,590470.989
600810.SH,20070926,420166.0,197702.505
600671.SH,20070926,155998.7517,87734.3321
600673.SH,20070926,402125.0592,248558.5478
600674.SH,20070926,577381.6537,334179.0842
600675.SH,20070926,2881465.9906,1839306.3256
600676.SH,20070926,452344.68,332819.9348
600677.SH,20070926,972645.9656,834897.2259
600678.SH,20070926,359808.69,248789.5305
600679.SH,20070926,501786.3004,117132.5001
002080.SZ,20070926,426150.0,107673.9
002081.SZ,20070926,404294.0,103224.0
002082.SZ,20070926,229632.0,82772.4
002083.SZ,20070926,804252.6381,157131.0
600853.SH,20070926,332820.748,163243.538
600854.SH,20070926,420761.4158,213565.9673
600855.SH,20070926,414034.66,329627.08
002107.SZ,20070926,162796.74,41868.0
002108.SZ,20070926,130281.25,34109.0525
002109.SZ,20070926,282880.0,70720.0
002110.SZ,20070926,871026.3,162899.1855
002111.SZ,20070926,302717.8,75768.8
002112.SZ,20070926,152480.0,38118.8564
002113.SZ,20070926,121952.0,36256.0
002114.SZ,20070926,449313.86,112614.4
002115.SZ,20070926,178400.0,44600.0
002116.SZ,20070926,253194.0,64409.0
002117.SZ,20070926,195690.0,49812.0
002127.SZ,20070926,187657.575,48300.0
002128.SZ,20070926,3568576.4475,425490.0
002129.SZ,20070926,591141.8098,163000.0
002130.SZ,20070926,258923.4,66696.0
002131.SZ,20070926,240896.0,60800.0
000752.SZ,20070926,237382.6419,121013.3691
000753.SZ,20070926,237226.9635,161783.9213
000755.SZ,20070926,1346789.4628,696462.2491
000756.SZ,20070926,373167.2693,97506.0987
000593.SZ,20070926,180902.5075,120415.5404
000594.SZ,20070926,701395.2,411810.9575
000623.SZ,20070926,4305344.9967,3608994.1873
000625.SZ,20070926,4191516.0312,1196237.9743
000626.SZ,20070926,191160.0,62084.7541
000627.SZ,20070926,568623.9559,314460.1048
000628.SZ,20070926,330756.36,252913.7971
000630.SZ,20070926,3766593.7372,1622336.6662
000632.SZ,20070926,419433.1326,345721.5009
000633.SZ,20070926,662768.0679,286603.8661
000635.SZ,20070926,357433.44,234622.2944
000636.SZ,20070926,919223.8474,713135.2585
000637.SZ,20070926,749072.5782,256113.7908
000639.SZ,20070926,86199.2181,59697.2179
000599.SZ,20070926,331260.732,245138.2767
000600.SZ,20070926,1213506.7607,174083.3585
000601.SZ,20070926,684908.2351,476562.2437
000602.SZ,20070926,532147.5,383862.2323
000606.SZ,20070926,213288.3648,120495.4102
000607.SZ,20070926,319464.4567,237566.668
000409.SZ,20070926,173087.8895,76029.2387
000410.SZ,20070926,1329312.5443,733512.0549
000411.SZ,20070926,175986.7042,122346.0558
000413.SZ,20070926,305251.0,71397.2852
000415.SZ,20070926,317454.9765,205881.2307
000416.SZ,20070926,675476.7974,522630.8013
000417.SZ,20070926,400384.0298,250204.063
000418.SZ,20070926,643678.0699,217197.2542
000671.SZ,20070926,155798.3516,73372.7578
000673.SZ,20070926,206415.36,84975.0275
000709.SZ,20070926,5484438.3552,2675875.6871
000710.SZ,20070926,214704.0,97127.6961
000711.SZ,20070926,160040.2752,116909.2856
000680.SZ,20070926,1433516.7974,1129471.7488
000681.SZ,20070926,130181.25,84932.0822
000682.SZ,20070926,710146.4796,537425.4131
000685.SZ,20070926,607289.562,425978.2811
000686.SZ,20070926,3022785.4951,787795.2568
000687.SZ,20070926,512638.4,240628.6282
000691.SZ,20070926,272193.34,164413.6773
000695.SZ,20070926,274574.3582,171181.5183
000697.SZ,20070926,147424.0788,88084.5094
002144.SZ,20070926,201904.2828,40629.6
002145.SZ,20070926,453150.0,114480.0
002146.SZ,20070926,1294800.0,181272.0
002147.SZ,20070926,400722.0,81849.6
002148.SZ,20070926,216619.2,43323.84
002150.SZ,20070926,238524.0,48048.0
002151.SZ,20070926,277023.0,55922.4
002152.SZ,20070926,1060496.4754,214243.2
002153.SZ,20070926,476056.0,95211.2
002154.SZ,20070926,285024.0,57004.8
600165.SH,20070926,157102.3431,114005.4993
600166.SH,20070926,1243889.2305,798454.1203
600167.SH,20070926,250668.0,108108.0
600168.SH,20070926,485265.0,185130.0
600169.SH,20070926,1438818.5951,740416.32
600170.SH,20070926,1227122.388,534933.36
600171.SH,20070926,591113.1828,345652.7459
002155.SZ,20070926,2701810.0,541744.0
002156.SZ,20070926,496620.0,99696.0
002157.SZ,20070926,194341.0021,39231.2
002158.SZ,20070926,332906.0,67244.8
002161.SZ,20070926,324081.6,65018.24
000712.SZ,20070926,537811.9912,232563.8702
000713.SZ,20070926,204300.0,137365.3626
000715.SZ,20070926,493840.62,246017.6383
000716.SZ,20070926,133516.394,83501.2643
000717.SZ,20070926,1978671.4551,1268672.4483
000718.SZ,20070926,2111251.4401,830142.778
000719.SZ,20070926,141537.0027,53793.2928
000720.SZ,20070926,751210.2,630479.417
000721.SZ,20070926,193342.5932,87108.4478
000722.SZ,20070926,187155.2537,126472.0328
000723.SZ,20070926,474776.8622,255727.4308
000737.SZ,20070926,487298.88,352293.3114
000738.SZ,20070926,282438.0,130346.9901
000739.SZ,20070926,287287.2326,226660.4796
000703.SZ,20070926,203776.56,113611.5479
000705.SZ,20070926,112796.424,89335.683
000546.SZ,20070926,201373.6971,148645.5668
000547.SZ,20070926,298712.5433,218281.2508
000548.SZ,20070926,789260.1972,549941.6928
000550.SZ,20070926,1961222.208,458216.1421
000551.SZ,20070926,249703.365,150273.4117
000552.SZ,20070926,277299.33,142334.1744
000553.SZ,20070926,609365.2237,243367.0789
000554.SZ,20070926,682726.5116,514954.3352
000778.SZ,20070926,1680733.2489,908365.1228
000779.SZ,20070926,178237.6151,145945.2295
000785.SZ,20070926,224089.7546,130115.0356
000786.SZ,20070926,700532.7,368311.6655
000788.SZ,20070926,183183.4785,106406.6094
000789.SZ,20070926,404173.5,190694.8819
000790.SZ,20070926,292562.28,149208.443
000791.SZ,20070926,195048.0,108664.7197
000812.SZ,20070926,260969.1307,216706.4361
000813.SZ,20070926,298760.832,128394.6845
000829.SZ,20070926,1583621.938,1128031.1532
000830.SZ,20070926,714577.363,410614.3546
000831.SZ,20070926,1269774.0,843286.6359
000833.SZ,20070926,267941.4314,128464.6342
000835.SZ,20070926,306180.0,176053.5
000836.SZ,20070926,232128.8578,175388.8091
000837.SZ,20070926,392888.496,287710.3523
000839.SZ,20070926,2800199.9605,1561489.4839
600747.SH,20070926,969603.1715,611393.7144
600748.SH,20070926,2830775.636,1139830.4384
600749.SH,20070926,213290.0,90461.2897
600750.SH,20070926,495001.8864,279048.3696
600751.SH,20070926,721237.8725,151801.1352
600753.SH,20070926,153216.0,71620.502
600754.SH,20070926,1318081.0169,410620.53
600755.SH,20070926,1248165.799,900224.7246
000862.SZ,20070926,332133.12,239035.0139
000868.SZ,20070926,229916.7,137318.1535
000869.SZ,20070926,3321336.72,523238.2771
000875.SZ,20070926,637303.8,539779.4842
000876.SZ,20070926,1226486.8525,593125.7836
000877.SZ,20070926,305792.928,206829.2528
000878.SZ,20070926,10681854.8,3102275.4555
000880.SZ,20070926,389301.705,186166.1789
000881.SZ,20070926,382440.9792,305657.4696
000882.SZ,20070926,299040.0,143111.43
000883.SZ,20070926,246860.3562,163354.8633
000885.SZ,20070926,227360.0,89510.3545
000020.SZ,20070926,221148.9183,50484.2297
000022.SZ,20070926,1865946.2346,339210.8797
000023.SZ,20070926,172057.7376,83614.9794
000024.SZ,20070926,5771732.9139,2493457.971
000025.SZ,20070926,385492.8,84019.32
000026.SZ,20070926,530050.0659,129154.4979
000027.SZ,20070926,3460781.5655,1722918.8271
000028.SZ,20070926,507142.944,195937.9277
000029.SZ,20070926,930727.2,247828.496
000031.SZ,20070926,2978147.2806,1618160.4884
000032.SZ,20070926,221803.2648,130753.9182
000033.SZ,20070926,264839.2482,127275.3177
000034.SZ,20070926,356254.613,96934.4016
000036.SZ,20070926,859774.0997,587607.0188
000037.SZ,20070926,505772.6162,149750.1801
000039.SZ,20070926,8700710.2947,3046577.0652
000040.SZ,20070926,409485.4134,344746.4653
000889.SZ,20070926,271304.762,233683.1657
000890.SZ,20070926,299157.5808,244842.8771
000893.SZ,20070926,176490.0,69709.862
600104.SH,20070926,18329779.3938,4143142.9432
600105.SH,20070926,282994.8805,178852.8914
600106.SH,20070926,644831.0,290544.0414
600107.SH,20070926,885600.0,458740.8
600108.SH,20070926,1315806.9776,1111669.2127
600109.SH,20070926,1866378.8231,361460.0
600110.SH,20070926,1287546.0402,781313.6591
600111.SH,20070926,1917451.5,980517.04
000099.SZ,20070926,642000.0,342534.92
000100.SZ,20070926,1515590.0504,1336427.6269
000151.SZ,20070926,411708.18,206755.2772
000153.SZ,20070926,189286.6976,102145.3058
000155.SZ,20070926,507130.0,210512.9
000157.SZ,20070926,3270150.0,1793159.8044
000158.SZ,20070926,492350.0,203685.061
000159.SZ,20070926,319101.588,175905.6
000301.SZ,20070926,1527668.502,1043496.3959
000338.SZ,20070926,4627568.7702,1559959.2418
000401.SZ,20070926,2082472.8381,1113022.0392
000402.SZ,20070926,3568596.49,2157283.9203
000404.SZ,20070926,264533.6927,129728.1507
000407.SZ,20070926,579314.7481,480077.0321
000502.SZ,20070926,298483.6669,139390.0492
000503.SZ,20070926,1186445.3103,874753.5694
000504.SZ,20070926,389467.3763,140978.3888
000505.SZ,20070926,631156.4525,341693.0668
000507.SZ,20070926,488171.3493,331874.7792
000509.SZ,20070926,282511.1701,170524.8253
000510.SZ,20070926,527551.832,430179.3947
000923.SZ,20070926,384615.0,128205.0
000912.SZ,20070926,1177605.0,537765.5824
000913.SZ,20070926,323371.168,159581.9488
000915.SZ,20070926,136272.7717,100698.2157
000916.SZ,20070926,870910.0,328679.8144
000917.SZ,20070926,907578.4383,706832.0574
000919.SZ,20070926,645120.0,248832.0
000920.SZ,20070926,340554.0,195342.42
000966.SZ,20070926,340530.6768,193106.5492
000967.SZ,20070926,155252.2008,83728.4438
000968.SZ,20070926,1059109.2,535394.0306
000969.SZ,20070926,681952.96,313657.3984
000970.SZ,20070926,667494.0,381749.76
000971.SZ,20070926,260360.1,168075.0395
000972.SZ,20070926,499658.7905,188520.8658
000973.SZ,20070926,480855.569,291826.0312
000975.SZ,20070926,938260.8,405734.4
000976.SZ,20070926,639440.6476,380971.4841
000977.SZ,20070926,214570.0,104696.8167
000978.SZ,20070926,416127.0,219724.9913
002003.SZ,20070926,308136.7388,144372.2016
002004.SZ,20070926,343068.0,149108.9807
002007.SZ,20070926,985905.0,659018.9268
000429.SZ,20070926,1281002.9852,426295.4289
000430.SZ,20070926,236844.0,95921.82
000488.SZ,20070926,2539042.7602,1195613.4372
000498.SZ,20070926,361530.0,223890.2803
000501.SZ,20070926,809061.5011,681679.3158
000676.SZ,20070926,226187.8366,124602.5641
000677.SZ,20070926,769633.9304,426477.9964
000678.SZ,20070926,253208.1093,182172.2024
000679.SZ,20070926,370893.6,213807.0105
000582.SZ,20070926,204656.557,108725.76
000584.SZ,20070926,577278.5484,349927.3567
000585.SZ,20070926,643673.69,278441.2503
000587.SZ,20070926,167326.1318,75228.0688
000589.SZ,20070926,254835.7191,169769.5203
000590.SZ,20070926,209119.2778,148147.5172
000591.SZ,20070926,170009.6567,76855.2824
000581.SZ,20070926,1132282.886,674992.4817
000531.SZ,20070926,378460.1892,168414.4736
000532.SZ,20070926,471561.0091,264477.9448
