ts_code,trade_date,total_mv,circ_mv
002556.SZ,20121106,254508.8,138864.2573
300245.SZ,20121106,114838.0,44529.7611
600975.SH,20121106,146943.799,146943.799
002630.SZ,20121106,265196.0,66696.0
300248.SZ,20121106,99279.6,38086.86
300343.SZ,20121106,115800.0,28950.0
002264.SZ,20121106,310280.6317,105827.4279
600090.SH,20121106,273362.068,273362.068
600655.SH,20121106,1031997.1788,1031997.1788
600307.SH,20121106,1301051.6608,1301051.6608
002554.SZ,20121106,352957.5,136691.2902
601006.SH,20121106,9128209.9755,9128209.9755
300214.SZ,20121106,258795.0,101728.5073
300011.SZ,20121106,165687.6,70543.65
600735.SH,20121106,170332.9332,170332.9332
000818.SZ,20121106,261120.0,158907.6549
601989.SH,20121106,6600467.9232,1829854.6659
000028.SZ,20121106,920925.4824,745499.8069
600742.SH,20121106,327649.7466,327649.7466
600796.SH,20121106,159441.7342,159441.7342
002080.SZ,20121106,336800.0,132182.5488
600876.SH,20121106,289010.5439,144510.5439
600760.SH,20121106,199720.4858,158066.9844
600399.SH,20121106,253240.0,220050.5214
000404.SZ,20121106,181765.4821,127382.4793
002052.SZ,20121106,334991.7299,255430.0921
002034.SZ,20121106,72764.64,53094.9818
002049.SZ,20121106,519527.3023,189273.4995
600877.SH,20121106,224741.2271,224741.2271
600468.SH,20121106,568415.232,568415.232
300217.SZ,20121106,185871.84,57243.274
000565.SZ,20121106,128169.8602,128169.8602
600864.SH,20121106,333290.6996,333290.6996
300101.SZ,20121106,369740.0,217806.785
000669.SZ,20121106,266691.915,218750.3581
002102.SZ,20121106,168205.86,97398.526
600626.SH,20121106,246454.2572,246454.2572
002434.SZ,20121106,243780.0,73551.0294
002670.SZ,20121106,138400.0,34600.0
600257.SH,20121106,258792.3,258792.3
002061.SZ,20121106,122762.46,122762.46
300096.SZ,20121106,143448.0,76827.8507
600038.SH,20121106,544820.25,544820.25
600128.SH,20121106,221103.68,221103.68
300123.SZ,20121106,199616.4226,105336.9226
300188.SZ,20121106,244992.6794,59643.0
002359.SZ,20121106,137340.0,34650.0
300291.SZ,20121106,330600.0,82650.0
002232.SZ,20121106,275770.2071,260583.7095
000936.SZ,20121106,290977.013,290975.9635
300356.SZ,20121106,160946.19,40241.19
002284.SZ,20121106,167057.28,147713.0527
600420.SH,20121106,375779.823,375779.823
002465.SZ,20121106,897767.577,229500.0
000629.SZ,20121106,3221154.8258,1787714.7143
002428.SZ,20121106,697858.72,364507.5515
600007.SH,20121106,1056639.3782,1056639.3782
000813.SZ,20121106,324202.752,324202.752
600423.SH,20121106,226829.3874,226829.3874
000756.SZ,20121106,214937.0301,144436.5784
000600.SZ,20121106,391046.5318,391012.3633
600322.SH,20121106,377043.7,377043.7
600491.SH,20121106,451057.6,451057.6
600448.SH,20121106,117366.6,117366.6
002487.SZ,20121106,168480.0,82289.844
002504.SZ,20121106,102399.0,60623.8006
300263.SZ,20121106,171159.36,62880.0
002499.SZ,20121106,175612.5,53915.379
002253.SZ,20121106,189095.5248,168412.1853
300340.SZ,20121106,178750.0,44687.5
002360.SZ,20121106,135480.0,72671.3027
000880.SZ,20121106,225574.1085,110405.295
002176.SZ,20121106,361187.925,360973.839
000970.SZ,20121106,1464117.4,1395392.4
600765.SH,20121106,584280.4032,584280.4032
600692.SH,20121106,193821.9993,140510.7949
000779.SZ,20121106,148593.4929,127613.9528
300089.SZ,20121106,106800.0,53070.522
000821.SZ,20121106,133607.4082,133599.9372
300063.SZ,20121106,90550.5,25007.2667
600729.SH,20121106,913705.7807,333469.7675
002529.SZ,20121106,132800.0,65487.1328
600675.SH,20121106,678364.9148,678364.9148
000096.SZ,20121106,208032.0,201274.112
600766.SH,20121106,240371.1532,235484.1196
600712.SH,20121106,220040.7654,217007.9807
002033.SZ,20121106,317617.6449,245322.2063
300247.SZ,20121106,74801.25,32318.9438
600371.SH,20121106,231880.0,231880.0
300167.SZ,20121106,104483.52,50544.6075
600773.SH,20121106,717328.4275,240225.4744
002030.SZ,20121106,301634.1504,288922.8748
002196.SZ,20121106,124404.375,90073.8469
600339.SH,20121106,291389.9628,291389.9628
600614.SH,20121106,626412.466,493222.5388
002592.SZ,20121106,124093.0926,31056.3157
002307.SZ,20121106,279521.0064,134316.3032
000090.SZ,20121106,349099.0018,349096.0439
600429.SH,20121106,486750.0,349250.0
300077.SZ,20121106,388960.0,230987.185
002396.SZ,20121106,562398.12,389615.0508
300105.SZ,20121106,511790.4,127947.6
300304.SZ,20121106,157400.0,39350.0
600978.SH,20121106,539446.152,532117.272
300137.SZ,20121106,199212.0,139132.1918
002493.SZ,20121106,1261008.0,127008.0
600369.SH,20121106,2204104.2793,1558132.7965
300090.SZ,20121106,417114.7258,220717.7298
601000.SH,20121106,649712.4813,332912.4813
002262.SZ,20121106,636246.0,636246.0
600138.SH,20121106,652514.85,652514.85
300324.SZ,20121106,174888.0,43722.0
000613.SZ,20121106,123429.9,87775.236
600467.SH,20121106,610695.6191,529689.6
002683.SZ,20121106,317929.92,79511.52
600212.SH,20121106,162719.7137,162719.7137
000720.SZ,20121106,191688.12,191686.2885
000969.SZ,20121106,1031041.6359,1028552.5823
600728.SH,20121106,341032.3177,250842.2082
002591.SZ,20121106,114600.0,28650.0
000516.SZ,20121106,340301.2069,340207.3505
600820.SH,20121106,1035031.4876,584616.5136
000902.SZ,20121106,174924.0,174924.0
600139.SH,20121106,650638.3694,551954.1324
000690.SZ,20121106,723450.6375,713280.5078
000733.SZ,20121106,224899.36,224899.36
002652.SZ,20121106,117134.64,29294.64
000993.SZ,20121106,429696.0,429696.0
600315.SH,20121106,2303624.7354,2173376.4354
002202.SZ,20121106,1500885.516,1177571.7234
600052.SH,20121106,324305.5422,324305.5422
000810.SZ,20121106,103732.5744,103732.5744
300201.SZ,20121106,115984.0,74851.7242
000066.SZ,20121106,460610.6723,199807.7044
002204.SZ,20121106,772548.0132,385200.0
601390.SH,20121106,5878772.4,4588502.76
000628.SZ,20121106,154513.92,132169.6323
000338.SZ,20121106,4188553.6937,1737442.424
002470.SZ,20121106,1035300.0,369750.0
600498.SH,20121106,1069877.308,982266.308
000890.SZ,20121106,147300.9408,147262.7996
600220.SH,20121106,527868.7365,527868.7365
300062.SZ,20121106,135847.3,38659.2124
600761.SH,20121106,413781.629,413781.629
300070.SZ,20121106,2012194.8,920921.331
002346.SZ,20121106,161460.0,41860.0
600351.SH,20121106,404128.0,369643.968
002267.SZ,20121106,855160.2114,838562.5045
000548.SZ,20121106,211667.5039,168664.4962
600070.SH,20121106,153252.1729,153252.1729
002178.SZ,20121106,120691.2,99226.2701
002163.SZ,20121106,292492.2,150487.1881
601231.SH,20121106,1226209.2468,129441.6
300197.SZ,20121106,637927.8736,165187.622
000531.SZ,20121106,373370.1369,368644.0822
600207.SH,20121106,200200.0,200200.0
002532.SZ,20121106,245920.0,69384.5727
600226.SH,20121106,254684.9277,254684.9277
600017.SH,20121106,864258.7425,739207.4965
600890.SH,20121106,268167.2503,268167.2503
601688.SH,20121106,5269600.0,1961642.8138
300251.SZ,20121106,575794.56,155477.6652
300111.SZ,20121106,347138.0,97762.4494
000069.SZ,20121106,4355627.641,1865442.5912
002135.SZ,20121106,414724.4,280321.2799
002096.SZ,20121106,322568.244,321909.444
002524.SZ,20121106,139040.592,72859.0701
600108.SH,20121106,1072750.2317,794095.9964
600583.SH,20121106,2123634.24,2123634.24
000662.SZ,20121106,148602.4272,148600.6718
600333.SH,20121106,418136.946,418136.946
600523.SH,20121106,262224.7704,177988.6806
002594.SZ,20121106,3665333.7,553896.4442
002602.SZ,20121106,188737.5,90594.0
601299.SH,20121106,4210582.9716,1275056.53
600509.SH,20121106,492428.1361,492428.1361
002361.SZ,20121106,133600.0,64416.91
600503.SH,20121106,570677.076,550837.8367
002071.SZ,20121106,106179.54,103953.0568
600696.SH,20121106,214556.2965,214556.2965
002224.SZ,20121106,129949.92,57455.4254
002613.SZ,20121106,246708.0,71956.67
600072.SH,20121106,667887.7021,667887.7021
601558.SH,20121106,2247403.6,235003.6
000973.SZ,20121106,388666.0616,326716.6537
000501.SZ,20121106,597538.839,597480.7789
300156.SZ,20121106,363787.2,188828.2922
000822.SZ,20121106,375043.517,375039.816
300178.SZ,20121106,142563.6,82863.6
000760.SZ,20121106,151585.4669,151578.361
002433.SZ,20121106,257000.0,102785.351
000061.SZ,20121106,744223.0025,736947.2519
600490.SH,20121106,798660.0,454410.0
002336.SZ,20121106,383200.0,95800.0
000979.SZ,20121106,703404.3619,205714.8834
000707.SZ,20121106,261778.2115,261776.855
600030.SH,20121106,12416055.7668,11061123.7359
600732.SH,20121106,164665.7584,164665.7584
002599.SZ,20121106,112992.0,35952.0
600705.SH,20121106,1715823.9909,674120.4483
300121.SZ,20121106,112104.0,28026.0
600183.SH,20121106,619012.9562,609220.749
000828.SZ,20121106,462585.0614,462585.0614
300313.SZ,20121106,106364.7,26594.1
600131.SH,20121106,285334.8377,224909.6835
300199.SZ,20121106,313000.0,144879.0925
002517.SZ,20121106,158589.6,39647.4
002628.SZ,20121106,317634.0,174936.4823
002436.SZ,20121106,346493.4,220470.0606
300042.SZ,20121106,109819.2,55215.8558
002173.SZ,20121106,167893.5,85775.4926
002576.SZ,20121106,107480.1,57819.2153
002266.SZ,20121106,389064.0,186565.5591
601608.SH,20121106,1038460.0,214135.0
000886.SZ,20121106,366855.2993,352869.7049
002450.SZ,20121106,1414592.46,781816.5645
000801.SZ,20121106,325140.9376,186698.7668
601717.SH,20121106,1486800.0,880185.6
600681.SH,20121106,95561.469,74342.9443
000089.SZ,20121106,632155.1381,632133.1522
000665.SZ,20121106,184765.618,142790.6242
600432.SH,20121106,929545.2871,929545.2871
600319.SH,20121106,147382.398,147382.398
600538.SH,20121106,141004.08,141004.08
000977.SZ,20121106,317555.0,317555.0
002156.SZ,20121106,261246.4214,261246.4214
600565.SH,20121106,303840.0,303840.0
000666.SZ,20121106,637009.0,239847.8641
000062.SZ,20121106,428181.7697,107154.511
002531.SZ,20121106,308830.75,92686.75
002225.SZ,20121106,525934.8598,191703.199
002644.SZ,20121106,154968.352,38751.68
600189.SH,20121106,170775.0,170775.0
300298.SZ,20121106,467720.0,116930.0
002511.SZ,20121106,402064.0,182737.3863
300061.SZ,20121106,72864.0,25041.5352
002476.SZ,20121106,388800.0,191120.58
600167.SH,20121106,224926.0,224926.0
002108.SZ,20121106,267361.6728,237100.6728
000926.SZ,20121106,578432.7878,429174.0537
300079.SZ,20121106,524832.0,284480.7526
002275.SZ,20121106,854019.4,796072.8583
600869.SH,20121106,787084.4776,190800.0
002234.SZ,20121106,312920.3108,132666.1797
002495.SZ,20121106,167314.464,62232.3
600570.SH,20121106,691739.1936,691739.1936
600628.SH,20121106,356837.3102,356837.3102
300021.SZ,20121106,223994.4,99634.9056
002056.SZ,20121106,567042.0,567038.7294
600188.SH,20121106,8887548.8,650480.6074
002459.SZ,20121106,150719.4,90805.8133
600449.SH,20121106,368305.5022,193091.166
601106.SH,20121106,1830640.0,641200.0
000068.SZ,20121106,414262.2164,414260.6155
002079.SZ,20121106,336945.7839,302851.0173
002598.SZ,20121106,215592.0,96553.43
600608.SH,20121106,170350.2264,148284.0299
600416.SH,20121106,330407.1063,330407.1063
300081.SZ,20121106,93130.0,49548.0095
600785.SH,20121106,300567.9247,300567.9247
300325.SZ,20121106,114080.0,28520.0
300119.SZ,20121106,327926.9448,125351.9631
002558.SZ,20121106,144644.5,36677.1048
600301.SH,20121106,122277.0328,122277.0328
600170.SH,20121106,1722978.6156,525159.4698
002429.SZ,20121106,927837.1988,311636.1721
002411.SZ,20121106,243577.8,128575.0908
000869.SZ,20121106,3016041.6,1995227.52
000006.SZ,20121106,550283.6951,541577.9504
600635.SH,20121106,694135.0484,694135.0484
000797.SZ,20121106,187716.0761,161149.8995
300288.SZ,20121106,398043.6,99883.6
002060.SZ,20121106,262579.8554,262577.3847
002250.SZ,20121106,980571.5985,607433.382
600832.SH,20121106,1695130.153,1695130.153
000503.SZ,20121106,689396.6305,523723.322
300284.SZ,20121106,221280.0,55320.0
002492.SZ,20121106,144000.0,71640.0
300286.SZ,20121106,106436.9,26616.9
002533.SZ,20121106,210336.0,127041.4416
000761.SZ,20121106,1085056.0,946656.0
600638.SH,20121106,525810.6568,525810.6568
000537.SZ,20121106,332753.7101,332750.1081
000935.SZ,20121106,439725.468,98496.1622
600999.SH,20121106,4563216.7326,2441893.7731
300033.SZ,20121106,185740.8,66227.8972
000655.SZ,20121106,628083.9427,437621.3829
002087.SZ,20121106,180875.9232,116464.2305
600674.SH,20121106,1445962.0897,937359.1151
002603.SZ,20121106,1370200.0,209560.0
002351.SZ,20121106,225792.0,61839.8016
600971.SH,20121106,1352005.5026,576180.2135
000571.SZ,20121106,375392.64,375158.7188
601177.SH,20121106,378056.7,201341.7
300092.SZ,20121106,93548.0,24768.8561
600710.SH,20121106,298372.344,298372.344
600798.SH,20121106,296199.3443,296199.3443
002378.SZ,20121106,993455.6587,183804.0323
601588.SH,20121106,952866.66,752780.0
300039.SZ,20121106,653917.44,357139.3815
600488.SH,20121106,280674.116,280674.116
000159.SZ,20121106,343533.4559,343533.4559
300132.SZ,20121106,160398.0,50021.2774
600276.SH,20121106,3725769.5044,3718996.4521
600326.SH,20121106,480988.8,480988.8
002035.SZ,20121106,184961.9412,175334.617
002513.SZ,20121106,218234.88,56033.28
002501.SZ,20121106,335836.8,201710.3562
300256.SZ,20121106,139050.0,76818.8678
300225.SZ,20121106,96480.0,38305.1136
002240.SZ,20121106,189902.448,115823.9452
002187.SZ,20121106,260583.5742,116914.4428
002494.SZ,20121106,150160.5,82786.725
002152.SZ,20121106,830678.8052,796699.8335
002154.SZ,20121106,624099.9097,554052.1492
002369.SZ,20121106,412800.0,124575.4032
600679.SH,20121106,274762.4774,141429.2774
600198.SH,20121106,363480.7392,362111.445
000519.SZ,20121106,227281.6304,226382.7464
600084.SH,20121106,458414.3238,458414.3238
300170.SZ,20121106,282428.8986,173053.758
002379.SZ,20121106,182900.0,69620.0
002323.SZ,20121106,134816.04,41399.406
000040.SZ,20121106,210377.8271,207948.625
600409.SH,20121106,701296.0996,533898.816
002177.SZ,20121106,313845.026,198038.608
000596.SZ,20121106,1797348.4,1369065.1879
600195.SH,20121106,485550.0,485550.0
002486.SZ,20121106,143728.0,93110.5225
000016.SZ,20121106,387679.2107,193172.6171
300339.SZ,20121106,192617.4,48166.9
600287.SH,20121106,278239.0991,278239.0991
600151.SH,20121106,728854.88,558207.7676
000536.SZ,20121106,1400286.5185,286723.0987
300104.SZ,20121106,776644.0,301716.4897
002289.SZ,20121106,83422.5,57780.4949
002353.SZ,20121106,2133318.44,762710.217
000663.SZ,20121106,168291.0324,138542.4521
600688.SH,20121106,3902400.0,390240.0
002496.SZ,20121106,250024.95,105584.9619
601018.SH,20121106,3174400.0,763840.0
600749.SH,20121106,158119.3103,158119.3103
000023.SZ,20121106,92411.6558,70407.7857
002507.SZ,20121106,338365.0,108844.8341
002333.SZ,20121106,226372.302,58897.0469
000534.SZ,20121106,272958.958,116592.4155
002657.SZ,20121106,252667.0731,63169.0
000981.SZ,20121106,768809.654,73894.345
002475.SZ,20121106,1087640.4,274100.4
300139.SZ,20121106,256025.6,97199.792
000737.SZ,20121106,308951.88,308928.7593
600171.SH,20121106,357118.1197,357118.1197
002103.SZ,20121106,122758.222,95156.9093
300150.SZ,20121106,184815.0,78915.6628
002095.SZ,20121106,195696.0,194174.8538
300345.SZ,20121106,150816.0,37704.0
002324.SZ,20121106,329670.0,129182.7011
300004.SZ,20121106,326932.0,137340.9613
002625.SZ,20121106,103942.272,37683.072
600500.SH,20121106,809362.9285,809362.9285
600373.SH,20121106,848031.3019,280312.5
000423.SZ,20121106,2689990.5817,2689017.6186
600649.SH,20121106,1460899.0003,1460899.0003
300015.SZ,20121106,737774.4,223482.8149
002303.SZ,20121106,315582.0,315582.0
002571.SZ,20121106,272490.2,115592.2
600184.SH,20121106,363903.1578,161112.6
002259.SZ,20121106,199429.2,186481.2459
000766.SZ,20121106,250551.082,250550.288
000591.SZ,20121106,199382.0937,199380.7956
000676.SZ,20121106,99094.8102,98912.7402
000541.SZ,20121106,632152.1793,398034.3651
600222.SH,20121106,189290.8592,189290.8592
300329.SZ,20121106,95795.7,23981.1
002342.SZ,20121106,749760.0,162405.045
000830.SZ,20121106,584479.4504,584175.0733
002129.SZ,20121106,875611.4941,873992.6032
002322.SZ,20121106,229547.5,123262.5973
300056.SZ,20121106,77968.8,36626.2786
600572.SH,20121106,679677.6,576593.8061
600789.SH,20121106,243098.5486,243098.5486
600767.SH,20121106,133675.9913,133636.7913
600233.SH,20121106,142560.0,99792.0
002231.SZ,20121106,247262.4,97713.0
600795.SH,20121106,3787145.1296,3432834.0785
601818.SH,20121106,10634349.77,4979849.77
001696.SZ,20121106,734440.9175,474627.0887
300034.SZ,20121106,333881.3426,166383.2898
000923.SZ,20121106,105336.0,105335.5212
000620.SZ,20121106,821356.9136,132110.2908
002427.SZ,20121106,150539.7962,46734.1248
601799.SH,20121106,238841.32,59820.0
002639.SZ,20121106,175200.0,43800.0
000893.SZ,20121106,268398.0,266902.542
600208.SH,20121106,2096717.3653,2096181.294
000036.SZ,20121106,370882.945,370882.945
300130.SZ,20121106,166077.9,69373.485
600851.SH,20121106,674744.6908,412657.2155
002148.SZ,20121106,168852.6,122685.6264
002456.SZ,20121106,806016.0,347136.3814
300103.SZ,20121106,158377.032,47761.875
000802.SZ,20121106,148117.2422,107351.5903
300220.SZ,20121106,80430.0,24061.8984
002424.SZ,20121106,746524.8,187900.8
300009.SZ,20121106,235494.0,123264.288
300013.SZ,20121106,72810.0,28687.14
002474.SZ,20121106,304878.0,125926.8121
300043.SZ,20121106,267220.8,101396.9326
000301.SZ,20121106,369125.6428,369125.6428
002563.SZ,20121106,1340670.0,140070.0
300044.SZ,20121106,120100.0,54772.9994
000617.SZ,20121106,276900.2496,276898.5875
002578.SZ,20121106,189323.6,47386.0
002286.SZ,20121106,173461.6,151523.7536
002574.SZ,20121106,380160.0,118198.3081
300131.SZ,20121106,165363.15,72948.0525
300238.SZ,20121106,244888.8,139356.4566
600829.SH,20121106,546834.947,546834.947
002164.SZ,20121106,206324.375,187572.875
002162.SZ,20121106,247456.0,247456.0
002325.SZ,20121106,752711.49,268126.0633
002068.SZ,20121106,309405.984,309404.1503
300257.SZ,20121106,782210.0,250050.7254
000611.SZ,20121106,140636.2236,139431.1065
600517.SH,20121106,782043.12,782043.12
000572.SZ,20121106,486812.3821,485875.215
002128.SZ,20121106,1735305.5051,1735305.5051
002236.SZ,20121106,2321948.928,1264987.127
002111.SZ,20121106,242436.6099,144153.4955
600229.SH,20121106,247762.1675,247762.1675
002127.SZ,20121106,170993.7595,115255.5205
300254.SZ,20121106,116138.4,29338.4
002084.SZ,20121106,225176.4059,225176.4059
300352.SZ,20121106,181157.2,45357.2
300052.SZ,20121106,137800.0,76565.125
000796.SZ,20121106,137816.9864,137806.3408
600624.SH,20121106,189490.1142,189490.1142
300091.SZ,20121106,138776.0,62333.0
000585.SZ,20121106,218342.5,152355.2445
600720.SH,20121106,478701.5507,478602.6155
000723.SZ,20121106,144485.1668,100842.1728
000010.SZ,20121106,229788.2712,105961.7813
000868.SZ,20121106,322441.16,285927.5451
600562.SH,20121106,292883.011,230399.5897
600634.SH,20121106,79271.4202,79271.4202
601058.SH,20121106,269514.0,139477.363
000776.SZ,20121106,7848980.4813,3255445.5344
600265.SH,20121106,80346.2,80346.2
600702.SH,20121106,987614.4,987614.4
300067.SZ,20121106,114918.0,40574.926
002201.SZ,20121106,115474.32,109921.4598
300102.SZ,20121106,268450.0,130066.391
300088.SZ,20121106,488144.8,258074.96
002261.SZ,20121106,245745.8101,157588.4898
002538.SZ,20121106,336552.0,159202.74
600284.SH,20121106,380655.36,380655.36
000059.SZ,20121106,770725.0876,770725.0876
000651.SZ,20121106,7005318.6074,6904699.8871
002521.SZ,20121106,250884.55,149960.613
600830.SH,20121106,288494.9443,288494.9443
600619.SH,20121106,444049.8365,211852.0472
000910.SZ,20121106,250035.0,250035.0
600826.SH,20121106,496357.8998,496357.8998
002094.SZ,20121106,289724.958,289724.958
600527.SH,20121106,328856.6499,328856.6499
600271.SH,20121106,1349087.4,1349087.4
600095.SH,20121106,180631.7825,180631.7825
601677.SH,20121106,469972.0,94697.6
000836.SZ,20121106,135718.9866,135715.2788
002403.SZ,20121106,205680.0,86706.975
300037.SZ,20121106,287616.0,72575.7984
600230.SH,20121106,447606.3761,447606.3761
600850.SH,20121106,722317.2713,383965.7175
600516.SH,20121106,1198495.9904,1198495.9904
300281.SZ,20121106,95700.0,23925.0
300330.SZ,20121106,100800.0,25200.0
002044.SZ,20121106,189491.25,189491.25
000151.SZ,20121106,183803.58,165523.8035
600197.SH,20121106,635922.0,635922.0
002555.SZ,20121106,146462.0,37162.0
600050.SH,20121106,7715561.0878,7715561.0878
600345.SH,20121106,219780.0,219780.0
300149.SZ,20121106,152358.0,45020.0835
002197.SZ,20121106,168495.096,111492.0741
000931.SZ,20121106,388036.9905,291245.5673
600428.SH,20121106,608560.7015,608560.7015
002667.SZ,20121106,138543.24,34646.0
000562.SZ,20121106,3662560.4821,2694392.4477
000606.SZ,20121106,238300.6332,230904.4332
300093.SZ,20121106,143856.0,88826.085
600026.SH,20121106,1515025.9128,938305.9128
300064.SZ,20121106,348384.0,153535.3592
002145.SZ,20121106,150100.0,88951.1315
300310.SZ,20121106,161392.0,40348.0
300083.SZ,20121106,242000.0,88814.0
600116.SH,20121106,332811.3008,307931.3008
600719.SH,20121106,132708.6688,132708.6688
600857.SH,20121106,210187.7641,210187.7641
600560.SH,20121106,160353.8235,160353.8235
002100.SZ,20121106,273535.3962,268830.4362
000505.SZ,20121106,125036.4034,105610.465
000903.SZ,20121106,326764.8,204292.8
300292.SZ,20121106,82974.8,20774.8
000088.SZ,20121106,778822.2,778754.6183
002072.SZ,20121106,111760.0,83185.0
002356.SZ,20121106,163040.0,40760.0
300160.SZ,20121106,148506.0,53901.0
600223.SH,20121106,439424.952,439424.952
300085.SZ,20121106,96600.0,30659.7138
000155.SZ,20121106,185180.0,185180.0
600533.SH,20121106,423150.0,423150.0
600687.SH,20121106,204671.2521,204671.2521
002663.SZ,20121106,696763.584,174230.784
600221.SH,20121106,2515620.5396,1381565.122
000060.SZ,20121106,1594653.3002,1593351.2482
300337.SZ,20121106,360150.4,90230.4
002572.SZ,20121106,430782.0,108702.0
002255.SZ,20121106,357607.0,272134.5421
300232.SZ,20121106,93559.4055,26756.4413
300315.SZ,20121106,401457.98,100364.495
000938.SZ,20121106,229160.96,229154.9129
000411.SZ,20121106,154342.7598,151503.2838
600887.SH,20121106,3485047.19,3460404.3697
002354.SZ,20121106,92378.0,36679.5
300307.SZ,20121106,666462.0,101382.0
300172.SZ,20121106,174460.0,120810.2795
000625.SZ,20121106,2517958.4983,1829263.1641
300273.SZ,20121106,325040.625,151118.9063
002681.SZ,20121106,148350.0,37087.5
000514.SZ,20121106,351315.5474,351315.5474
600097.SH,20121106,230353.8134,131266.5238
600080.SH,20121106,219813.0278,219813.0278
300174.SZ,20121106,106896.0,28530.0944
600203.SH,20121106,145769.7246,145769.7246
000750.SZ,20121106,1759696.4437,451752.5278
300190.SZ,20121106,200961.306,66209.4576
601908.SH,20121106,571747.2309,138000.2414
000852.SZ,20121106,647446.8,210364.9118
002390.SZ,20121106,302932.0,162775.9558
300074.SZ,20121106,196100.0,89174.5866
600179.SH,20121106,288990.0,144657.1804
002416.SZ,20121106,606453.7,88805.0609
600551.SH,20121106,518976.7537,215945.3308
002635.SZ,20121106,543000.0,135750.0
002463.SZ,20121106,487133.9868,314805.7222
002383.SZ,20121106,305323.2,76330.8
600746.SH,20121106,142792.3966,141971.9864
600004.SH,20121106,771650.0,771650.0
002020.SZ,20121106,153871.6696,93736.7027
600590.SH,20121106,313203.8957,285033.8957
000099.SZ,20121106,393931.2,393931.2
000839.SZ,20121106,970549.0049,970226.7857
300274.SZ,20121106,265466.88,116141.76
300014.SZ,20121106,216378.03,90538.2759
600152.SH,20121106,139116.2508,139116.2508
300049.SZ,20121106,160702.1,67097.8453
000705.SZ,20121106,171701.2232,136028.7536
002503.SZ,20121106,685440.0,171360.0
002557.SZ,20121106,625300.0,156325.0
002045.SZ,20121106,149251.632,128619.7394
600267.SH,20121106,1267120.9685,1267120.9685
000043.SZ,20121106,393507.2354,393502.9874
600871.SH,20121106,2476000.0,123800.0
002067.SZ,20121106,306306.28,268947.28
000735.SZ,20121106,454148.112,454079.9427
600695.SH,20121106,307389.2,142045.8975
002398.SZ,20121106,369298.8,92324.7
300204.SZ,20121106,623911.8,167600.295
300328.SZ,20121106,172256.0,43064.0
000511.SZ,20121106,456158.6443,456154.831
000959.SZ,20121106,830627.296,337722.0333
300205.SZ,20121106,164711.448,61192.247
002362.SZ,20121106,205966.8859,112089.8206
000027.SZ,20121106,1509149.8013,1509149.8013
600703.SH,20121106,1888770.019,903592.0054
300007.SZ,20121106,144904.0,88065.1358
002217.SZ,20121106,153190.008,112781.955
002441.SZ,20121106,291624.0,97458.3525
601700.SH,20121106,318639.6,118836.9
002607.SZ,20121106,139744.0,63416.78
000532.SZ,20121106,280247.8804,278510.2197
002660.SZ,20121106,159308.28,39843.48
000929.SZ,20121106,120933.666,120817.8114
002009.SZ,20121106,174377.5386,134060.7226
600106.SH,20121106,367635.51,367635.51
002471.SZ,20121106,276640.0,93071.9397
600288.SH,20121106,273873.6,273873.6
300193.SZ,20121106,206881.0,89308.6009
000586.SZ,20121106,96333.12,96333.12
002191.SZ,20121106,610542.0,610542.0
600873.SH,20121106,1316202.9891,781268.5652
600546.SH,20121106,1859543.8593,339056.9559
600291.SH,20121106,221184.0,221184.0
600865.SH,20121106,191506.3208,191506.3208
600748.SH,20121106,712858.0344,712858.0344
000965.SZ,20121106,351707.2864,351707.2864
600961.SH,20121106,445174.4794,218028.4716
600323.SH,20121106,360289.072,303488.2024
601518.SH,20121106,308152.8,156564.6838
600234.SH,20121106,96566.6848,96566.6848
000603.SZ,20121106,1065526.0874,127833.928
600377.SH,20121106,2448345.285,1831655.6349
002025.SZ,20121106,399300.0,399073.2472
000739.SZ,20121106,215401.2406,215369.226
000042.SZ,20121106,472221.1149,472087.5868
000725.SZ,20121106,3082911.6537,2642214.7673
600113.SH,20121106,260296.2,260296.2
002314.SZ,20121106,198070.0,78158.7977
000543.SZ,20121106,517142.8979,517139.8024
600367.SH,20121106,292364.8,292364.8
600986.SH,20121106,169311.2025,169311.2025
600401.SH,20121106,669526.0403,166698.778
000576.SZ,20121106,209859.8606,166095.9781
600251.SH,20121106,623536.2,623536.2
600848.SH,20121106,259536.4785,189891.9035
300194.SZ,20121106,264132.0,73070.9536
300350.SZ,20121106,122378.04,30598.04
000639.SZ,20121106,293406.9754,134680.196
600891.SH,20121106,234055.3115,179584.479
000786.SZ,20121106,808085.75,807997.5989
000988.SZ,20121106,495460.8474,495460.8474
300152.SZ,20121106,195066.63,121176.0
600302.SH,20121106,137711.902,137711.902
002002.SZ,20121106,137186.868,112127.0291
601118.SH,20121106,2185731.4096,547660.0
300068.SZ,20121106,356227.2,169106.0721
300146.SZ,20121106,1250640.96,382656.8625
002646.SZ,20121106,1205100.0,160680.0
000989.SZ,20121106,456824.0864,456824.0864
601179.SH,20121106,1459595.0,491445.0
601801.SH,20121106,1131130.0,265902.56
002278.SZ,20121106,305720.719,184402.2672
601633.SH,20121106,5847537.006,584755.046
601369.SH,20121106,1415897.4813,477880.0632
002518.SZ,20121106,203688.0,51364.8
600597.SH,20121106,1096409.598,932493.8412
002194.SZ,20121106,339086.8,148161.6031
601991.SH,20121106,5563595.7076,4135842.48
