ts_code,trade_date,total_mv,circ_mv
600973.SH,20120217,260037.504,199680.0
600975.SH,20120217,161888.764,161888.764
600976.SH,20120217,226876.5294,226188.648
600978.SH,20120217,502560.945,502560.945
600979.SH,20120217,282809.5536,282809.5536
600680.SH,20120217,330624.9165,222672.9165
600681.SH,20120217,106375.0037,64267.7944
600682.SH,20120217,278774.2709,277960.8719
600535.SH,20120217,2002681.9061,2002681.9061
600536.SH,20120217,391353.1862,279713.4197
600537.SH,20120217,1031018.9007,488132.148
600538.SH,20120217,150218.208,150218.208
600539.SH,20120217,127190.0,88721.0461
300169.SZ,20120217,254413.5,143315.1825
300170.SZ,20120217,258059.9409,155634.0849
300171.SZ,20120217,538240.0,174928.0
300172.SZ,20120217,197700.0,136903.5431
300173.SZ,20120217,101471.5,33225.101
300174.SZ,20120217,142324.0,37985.6791
300175.SZ,20120217,201031.6,113118.7904
300176.SZ,20120217,102899.4,29546.5153
300177.SZ,20120217,205800.0,90934.8827
300178.SZ,20120217,195457.8,113607.8
300179.SZ,20120217,143200.0,56559.9671
300180.SZ,20120217,188810.0,47800.0
300181.SZ,20120217,159680.0,39920.0
300182.SZ,20120217,367248.0,91812.0
300183.SZ,20120217,555800.0,138950.0
300184.SZ,20120217,97982.3,24532.3
300021.SZ,20120217,312032.0,136986.2771
002549.SZ,20120217,262200.0,65550.0
002550.SZ,20120217,398880.0,99720.0
002551.SZ,20120217,259530.0,64882.5
002552.SZ,20120217,155550.0,38887.5
002553.SZ,20120217,134850.0,34100.0
002554.SZ,20120217,271552.5,70402.5
002555.SZ,20120217,162408.0,41208.0
002556.SZ,20120217,392288.0,98400.0
002557.SZ,20120217,612300.0,151593.8322
300231.SZ,20120217,103200.0,25800.0
300232.SZ,20120217,127150.0149,32720.0
300233.SZ,20120217,156211.0,40021.0
300234.SZ,20120217,141600.0,35400.0
300235.SZ,20120217,92224.0,23056.0
300236.SZ,20120217,116015.16,29283.0
300237.SZ,20120217,114000.0,28600.0
300238.SZ,20120217,287781.0,72063.0
300239.SZ,20120217,125594.94,31407.0
300240.SZ,20120217,179867.0,45387.0
300241.SZ,20120217,148409.0,37449.0
300206.SZ,20120217,211600.0,52900.0
300207.SZ,20120217,277300.0,69325.0
300208.SZ,20120217,131530.0,32882.5
300209.SZ,20120217,190880.0,47720.0
300210.SZ,20120217,197678.85,50179.0
300211.SZ,20120217,90733.02,23212.5
300212.SZ,20120217,215137.0,54587.0
300087.SZ,20120217,186384.0,84503.964
300088.SZ,20120217,379261.0,200509.7
002543.SZ,20120217,370800.0,92700.0
002545.SZ,20120217,447109.5,112099.5
002546.SZ,20120217,326424.0,101479.9755
002547.SZ,20120217,237850.0,60300.0
002548.SZ,20120217,160270.0,40920.0
600310.SH,20120217,365324.7,365324.7
600311.SH,20120217,673587.2,673587.2
600312.SH,20120217,732974.7248,732974.7248
601288.SH,20120217,87694411.59,6904058.76
601299.SH,20120217,3784800.0,1166293.3248
601311.SH,20120217,911000.0281,179861.0
601360.SH,20120217,262080.0,52416.0
300022.SZ,20120217,383490.2,193726.3323
300023.SZ,20120217,99540.0,24885.0
300024.SZ,20120217,590855.1,406393.02
300025.SZ,20120217,131880.0,62793.3432
300027.SZ,20120217,911433.6,525742.569
300028.SZ,20120217,187072.2,114282.0252
300029.SZ,20120217,298600.0,162438.4
300030.SZ,20120217,157916.0,90018.6927
002538.SZ,20120217,376216.0,177965.42
002539.SZ,20120217,398903.2,125830.92
002540.SZ,20120217,314288.0,110393.66
002541.SZ,20120217,393960.0,102312.0
002542.SZ,20120217,192083.4,55497.15
600303.SH,20120217,416516.8471,416516.8471
600305.SH,20120217,136304.8,136304.8
600306.SH,20120217,242981.4842,207532.8223
600307.SH,20120217,1706096.0458,728582.4
600308.SH,20120217,465857.0062,465857.0062
600309.SH,20120217,3111599.6621,3111599.6621
002220.SZ,20120217,399665.392,275444.252
002225.SZ,20120217,789632.7547,171810.3597
002226.SZ,20120217,523035.4137,162503.1669
002227.SZ,20120217,237240.6358,237240.6358
002228.SZ,20120217,211629.936,211629.936
002229.SZ,20120217,258166.3,124320.8964
002230.SZ,20120217,874708.061,714723.3848
002231.SZ,20120217,264388.8,104481.0
002232.SZ,20120217,335826.83,317333.0507
002233.SZ,20120217,900918.5608,456831.5608
002234.SZ,20120217,439930.9195,186513.7941
002235.SZ,20120217,192270.0,95065.1446
002236.SZ,20120217,1253350.0764,661662.1288
002237.SZ,20120217,832105.6,614114.9548
002041.SZ,20120217,962368.0,897897.6007
002042.SZ,20120217,512012.7682,215700.1869
002043.SZ,20120217,163801.8933,123140.8301
002044.SZ,20120217,206758.5,143792.839
002045.SZ,20120217,250976.208,204514.4584
002046.SZ,20120217,175321.98,104375.7
002047.SZ,20120217,156060.7005,156060.7005
002048.SZ,20120217,457496.3901,399268.6788
002049.SZ,20120217,258930.0,171771.6935
002050.SZ,20120217,763642.7343,755073.6624
002052.SZ,20120217,323039.9353,246356.8593
002053.SZ,20120217,186780.3585,186780.3585
002054.SZ,20120217,282763.3783,209049.7668
002055.SZ,20120217,373502.3456,313510.4573
000828.SZ,20120217,489612.5032,489612.5032
000829.SZ,20120217,623060.9185,623032.16
000830.SZ,20120217,877451.606,626224.1475
000833.SZ,20120217,256098.7162,256091.0091
000835.SZ,20120217,218034.18,218034.18
000836.SZ,20120217,153853.8512,134299.0969
000837.SZ,20120217,307220.2056,307151.0356
000838.SZ,20120217,120183.8141,120183.8141
002504.SZ,20120217,149265.0,110539.7024
002505.SZ,20120217,198856.32,128091.5189
002506.SZ,20120217,734389.6,412056.755
002507.SZ,20120217,237460.0,122605.096
002508.SZ,20120217,416768.0,151078.4
002509.SZ,20120217,201800.0,66139.95
002510.SZ,20120217,232714.56,83533.7215
002511.SZ,20120217,372320.0,169645.0948
600159.SH,20120217,307931.1991,307931.1991
600160.SH,20120217,1909297.544,1716658.944
002419.SZ,20120217,1412353.0,289172.305
002420.SZ,20120217,275086.0,71223.95
002421.SZ,20120217,159705.0,95417.2406
002422.SZ,20120217,2063040.0,958300.9396
002423.SZ,20120217,392890.44,66676.0
002424.SZ,20120217,744172.8,187308.8
002425.SZ,20120217,216996.0,56378.4
002426.SZ,20120217,315923.49,93683.493
002427.SZ,20120217,183887.2194,57095.3058
002428.SZ,20120217,574745.6,295435.712
002301.SZ,20120217,227919.4088,89529.322
300157.SZ,20120217,398182.4,266769.0368
300158.SZ,20120217,344880.0,100936.3362
300159.SZ,20120217,251116.8,64922.88
300160.SZ,20120217,236769.0,85936.5
300161.SZ,20120217,157647.46,92342.1686
300162.SZ,20120217,218420.0,54768.0
300163.SZ,20120217,129402.0,61836.5475
300164.SZ,20120217,228492.0,112121.7197
300165.SZ,20120217,236800.0,85920.0
300166.SZ,20120217,238545.0,59936.64
300167.SZ,20120217,111956.16,54159.5475
300168.SZ,20120217,269880.0,190479.4778
300197.SZ,20120217,498271.4964,125457.0
300198.SZ,20120217,225492.0,56373.0
300199.SZ,20120217,326600.0,81650.0
300200.SZ,20120217,146956.8,36876.8
300201.SZ,20120217,132480.0,33120.0
300202.SZ,20120217,263049.6,65762.4
300203.SZ,20120217,673285.0,68085.0
300204.SZ,20120217,409204.5,102454.5
300205.SZ,20120217,178313.96,44578.49
002459.SZ,20120217,226079.1,157352.9584
002460.SZ,20120217,366600.0,188239.9374
002461.SZ,20120217,733894.5477,150863.7299
002462.SZ,20120217,214080.0,174973.9422
002463.SZ,20120217,619505.5477,400349.5887
002464.SZ,20120217,212490.0,57451.0
002465.SZ,20120217,773077.6358,197625.0
002466.SZ,20120217,468930.0,123118.05
002467.SZ,20120217,284040.0,175635.2369
002468.SZ,20120217,215424.0,80999.424
002469.SZ,20120217,331988.7105,103238.96
002470.SZ,20120217,1014300.0,362249.9276
002343.SZ,20120217,241706.4,96552.02
600449.SH,20120217,519454.2537,272333.7743
600452.SH,20120217,148000.0,148000.0
600456.SH,20120217,943572.6801,498986.334
300213.SZ,20120217,130452.0,32613.0
300214.SZ,20120217,245700.0,63700.0
300215.SZ,20120217,288900.0,73830.0
300216.SZ,20120217,192290.0,48790.0
300217.SZ,20120217,290222.52,74267.0
601678.SH,20120217,820380.0,266623.5
601688.SH,20120217,4748800.0,1502253.3874
601699.SH,20120217,5552515.692,5552515.692
601700.SH,20120217,352458.0,131449.5
601717.SH,20120217,1942500.0,1149960.0
601718.SH,20120217,1403948.0,421148.0
601727.SH,20120217,7142760.0496,5486848.0656
601766.SH,20120217,5706880.0,4586712.0
601777.SH,20120217,833465.8962,286105.662
601788.SH,20120217,3735874.0,1194649.0
300130.SZ,20120217,201282.3,89546.85
000993.SZ,20120217,266322.0,266322.0
000995.SZ,20120217,242339.328,242339.328
000810.SZ,20120217,174530.0564,174530.0564
000811.SZ,20120217,431294.9768,431170.4917
000812.SZ,20120217,216529.8151,216499.9174
000813.SZ,20120217,341648.64,147675.4504
000818.SZ,20120217,344080.0,209394.055
000819.SZ,20120217,291498.4838,291474.6095
000821.SZ,20120217,180559.8825,180545.7902
000822.SZ,20120217,597921.4066,597915.5061
000823.SZ,20120217,475230.444,311074.9943
000825.SZ,20120217,2244321.6316,2244172.5294
600008.SH,20120217,1218800.0,1218800.0
600009.SH,20120217,2464579.855,1398556.3118
300139.SZ,20120217,300852.0,117911.475
300140.SZ,20120217,168360.0,89026.974
300141.SZ,20120217,164496.0,76526.4
300142.SZ,20120217,637500.0,219867.1413
300143.SZ,20120217,212550.8,123026.0498
300144.SZ,20120217,819403.2,260087.355
300145.SZ,20120217,251568.0,99907.4011
300146.SZ,20120217,848414.88,252451.3402
300147.SZ,20120217,253380.0,135146.3
300148.SZ,20120217,241605.0,80454.465
002056.SZ,20120217,793451.7,765500.8316
002057.SZ,20120217,143472.0,143472.0
002058.SZ,20120217,121245.025,119183.1175
002059.SZ,20120217,229620.0,86038.08
002060.SZ,20120217,352282.0881,275160.7088
002061.SZ,20120217,120382.8,120382.8
002062.SZ,20120217,307800.0,249040.7953
002063.SZ,20120217,576173.9056,433203.6574
002064.SZ,20120217,430487.2,384011.8252
002065.SZ,20120217,1056180.56,890957.3713
002066.SZ,20120217,142989.0,142321.1857
002195.SZ,20120217,197036.84,149919.1659
000687.SZ,20120217,307968.0,307964.9002
000690.SZ,20120217,597407.925,586961.8314
000691.SZ,20120217,161635.0,145243.15
000692.SZ,20120217,135073.1594,135055.4504
000695.SZ,20120217,159279.7855,158970.6351
000697.SZ,20120217,617244.3564,170116.5085
000698.SZ,20120217,417706.8297,396277.8907
000700.SZ,20120217,188516.596,188516.596
000701.SZ,20120217,270761.75,270756.0451
000702.SZ,20120217,125851.5199,125848.6341
000703.SZ,20120217,2295639.3757,569306.965
000705.SZ,20120217,134353.0739,106440.0174
000707.SZ,20120217,418659.48,418657.3107
000708.SZ,20120217,483563.5245,481108.0365
000709.SZ,20120217,3259911.245,1562439.9584
000710.SZ,20120217,148327.2,148327.2
000890.SZ,20120217,172357.2864,172307.4213
000892.SZ,20120217,193694.3798,143647.1899
000893.SZ,20120217,285936.0,285936.0
000895.SZ,20120217,4194696.6978,4194018.6464
000897.SZ,20120217,435046.2309,434972.48
000898.SZ,20120217,3465472.9587,2945366.1683
000899.SZ,20120217,302645.1917,142729.6113
000900.SZ,20120217,558832.26,558787.0176
000901.SZ,20120217,303435.2559,268773.1176
000902.SZ,20120217,205368.0,205364.1195
000903.SZ,20120217,319276.44,199611.09
000905.SZ,20120217,343026.0,343026.0
000906.SZ,20120217,238036.1774,94719.7498
000908.SZ,20120217,170800.0,170800.0
002086.SZ,20120217,315298.05,303451.1741
002087.SZ,20120217,201146.5008,129516.2563
002088.SZ,20120217,257376.5579,219379.8783
002089.SZ,20120217,363122.5752,262825.3916
002090.SZ,20120217,187068.0,166584.4685
002091.SZ,20120217,505800.0,486886.6993
002003.SZ,20120217,335130.4798,289055.4747
002004.SZ,20120217,551554.449,330137.0971
002005.SZ,20120217,854780.8,570242.9329
002006.SZ,20120217,793192.16,692921.5144
002007.SZ,20120217,1471627.0592,1471411.3662
002008.SZ,20120217,803140.9854,727580.9402
002009.SZ,20120217,187196.1662,143915.63
002010.SZ,20120217,348905.7,273725.6622
002118.SZ,20120217,682278.5381,347816.7668
002119.SZ,20120217,159438.2,149507.8602
002120.SZ,20120217,107149.64,67358.387
002121.SZ,20120217,390739.65,263628.094
002122.SZ,20120217,863676.0,769858.104
002123.SZ,20120217,831600.0,740301.545
002179.SZ,20120217,646616.25,336702.3188
002180.SZ,20120217,182100.231,116812.9979
000610.SZ,20120217,141658.4887,139883.6477
000611.SZ,20120217,172174.7818,170699.4096
000612.SZ,20120217,671286.164,671273.8966
000613.SZ,20120217,135081.1,96060.804
000615.SZ,20120217,99064.9839,99047.2434
000616.SZ,20120217,393314.4669,393314.4669
000617.SZ,20120217,305079.0912,305077.2599
000619.SZ,20120217,219240.0,219240.0
000620.SZ,20120217,878883.857,115869.6
000952.SZ,20120217,194568.3615,194542.5294
000953.SZ,20120217,153793.0856,153760.2731
000955.SZ,20120217,133090.1,112001.1985
000957.SZ,20120217,193189.0095,193164.3944
000958.SZ,20120217,106017.69,69635.1942
