ts_code,trade_date,total_mv,circ_mv
300093.SZ,20110531,292560.0,73139.5124
601518.SH,20110531,490132.8,249024.1428
601616.SH,20110531,786993.9,159495.0
601618.SH,20110531,7472010.0,1418310.0765
300102.SZ,20110531,873200.0,218300.0
601628.SH,20110531,54042115.96,39814589.36
300103.SZ,20110531,177386.04,44380.44
300104.SZ,20110531,509740.0,127435.0
601666.SH,20110531,3283835.605,3283835.605
300105.SZ,20110531,731808.0,182952.0
601668.SH,20110531,11250000.0,4744008.7133
601678.SH,20110531,1113420.0,361861.5
300106.SZ,20110531,187083.0,47969.2005
000511.SZ,20110531,392642.8837,392639.6014
000513.SZ,20110531,833344.1789,500671.4393
000514.SZ,20110531,524393.1955,522188.9564
000516.SZ,20110531,376685.6127,376581.7213
000517.SZ,20110531,920153.5982,132869.6245
000518.SZ,20110531,685684.4439,685670.7715
000519.SZ,20110531,259968.896,214709.7171
000520.SZ,20110531,337361.1515,334572.3225
000521.SZ,20110531,494839.3609,273108.8162
000522.SZ,20110531,702173.3724,702144.5447
000523.SZ,20110531,244394.8098,189459.284
000524.SZ,20110531,270752.439,270750.2482
002335.SZ,20110531,300924.0,88772.58
002336.SZ,20110531,752800.0,188200.0
600609.SH,20110531,517924.2206,517924.2206
000042.SZ,20110531,411636.9658,411474.5082
000043.SZ,20110531,264339.0412,264306.5815
000045.SZ,20110531,373539.2524,217142.64
000046.SZ,20110531,2062183.575,2050114.0425
000048.SZ,20110531,373965.6181,363516.6912
000050.SZ,20110531,612711.4125,612693.4069
000055.SZ,20110531,475339.4203,219132.1063
000056.SZ,20110531,480018.2728,258120.483
000059.SZ,20110531,1493429.9205,1493429.9205
000060.SZ,20110531,2599305.5088,2596585.1827
000061.SZ,20110531,1262658.3992,1066717.1897
000062.SZ,20110531,509549.6449,127533.8546
000063.SZ,20110531,7450635.6467,5913137.3937
000065.SZ,20110531,303270.103,303270.103
000669.SZ,20110531,219699.375,180205.3765
000671.SZ,20110531,370379.8316,208661.4096
000529.SZ,20110531,388804.3598,170424.1819
000530.SZ,20110531,380816.2928,234680.9069
000531.SZ,20110531,407624.2779,317159.3617
000532.SZ,20110531,351257.7985,348674.4684
000525.SZ,20110531,388971.5127,383667.0764
000526.SZ,20110531,116203.6893,116203.6893
000527.SZ,20110531,6064750.9888,5591515.3746
000528.SZ,20110531,2394515.2654,2075281.4217
000001.SZ,20110531,6154534.3037,5484063.1304
000610.SZ,20110531,187697.4976,185345.8332
000611.SZ,20110531,215298.9327,213404.6104
000612.SZ,20110531,836466.7366,836412.7468
000613.SZ,20110531,190424.3,135348.216
000615.SZ,20110531,154312.7634,154283.9205
000616.SZ,20110531,483895.9805,483895.9805
600736.SH,20110531,655886.592,655886.592
002449.SZ,20110531,524600.0,134200.0
600737.SH,20110531,1037783.5612,831383.5612
002450.SZ,20110531,593072.0,148268.0
002451.SZ,20110531,194712.0,48678.0
600738.SH,20110531,247535.2341,208245.5096
002452.SZ,20110531,219000.0,54750.0
600739.SH,20110531,2390025.5176,2390025.5176
002453.SZ,20110531,396000.0,99000.0
002454.SZ,20110531,570000.0,142500.0
600740.SH,20110531,764260.7,617181.0561
002455.SZ,20110531,202818.0,50820.0
002456.SZ,20110531,439488.0,109872.0
600741.SH,20110531,2619364.9775,1493178.3121
002457.SZ,20110531,401990.4,100800.0
002458.SZ,20110531,309301.2,77325.3
600363.SH,20110531,438664.3853,438664.3853
002169.SZ,20110531,264074.1236,217573.1769
600365.SH,20110531,162120.0,162120.0
002170.SZ,20110531,367025.256,234222.2385
600366.SH,20110531,700508.475,700508.475
002171.SZ,20110531,532749.36,526056.6594
600367.SH,20110531,522995.2,522995.2
002172.SZ,20110531,418834.3957,375445.8
600368.SH,20110531,373543.0863,373543.0863
002173.SZ,20110531,264516.0,131352.0735
000402.SZ,20110531,2143172.5048,2142717.7351
000404.SZ,20110531,237918.0328,166734.5666
000407.SZ,20110531,346689.9115,344364.2438
000408.SZ,20110531,288380.6145,288380.6145
000409.SZ,20110531,132986.3388,131017.2823
000410.SZ,20110531,582562.9041,573111.1863
000411.SZ,20110531,267610.4303,262688.7578
000413.SZ,20110531,497134.0,367098.9127
000415.SZ,20110531,385931.5467,385878.9208
000416.SZ,20110531,377628.7607,377493.3353
000417.SZ,20110531,847190.4648,845332.76
000801.SZ,20110531,400507.5333,278331.6835
000802.SZ,20110531,224800.7258,100657.1986
000803.SZ,20110531,121344.3484,85755.8388
000806.SZ,20110531,340517.6865,339397.1896
000807.SZ,20110531,1275145.6189,702704.4841
000809.SZ,20110531,253887.12,253884.8176
000811.SZ,20110531,434583.2891,331088.0217
000011.SZ,20110531,631141.8584,150806.4121
000012.SZ,20110531,3317676.6099,2039030.5307
000014.SZ,20110531,160355.6237,160354.8692
000016.SZ,20110531,546603.6076,272359.1445
000017.SZ,20110531,276776.6694,97274.2267
000018.SZ,20110531,122628.2081,72297.3284
000546.SZ,20110531,190525.2824,164371.6592
000547.SZ,20110531,357142.3583,226336.304
000979.SZ,20110531,695307.621,203346.9423
000980.SZ,20110531,221900.0,221900.0
000982.SZ,20110531,347222.0,311001.0
000983.SZ,20110531,7392715.2,3453710.5831
002399.SZ,20110531,2670267.4,567957.4
002400.SZ,20110531,264660.4488,145679.8298
600686.SH,20110531,368683.3818,368683.3818
600321.SH,20110531,420393.28,324330.24
002133.SZ,20110531,276723.0,176765.4965
600322.SH,20110531,514150.5,514150.5
002134.SZ,20110531,209709.8521,209709.8521
002135.SZ,20110531,267900.0,223213.2754
600323.SH,20110531,387356.7708,387356.7708
600325.SH,20110531,830935.3955,830935.3955
002136.SZ,20110531,215127.51,153620.772
600326.SH,20110531,739267.2,739267.2
002137.SZ,20110531,310283.064,306371.9623
600327.SH,20110531,508669.0177,508669.0177
600328.SH,20110531,404366.9018,404366.9018
002138.SZ,20110531,422650.6275,336752.5064
600329.SH,20110531,892345.625,643854.5
002139.SZ,20110531,281400.0,190573.7096
600330.SH,20110531,734845.3632,734845.3632
600370.SH,20110531,207602.3975,207602.3975
600371.SH,20110531,212102.0,212102.0
600372.SH,20110531,2034456.4805,1721180.0
002174.SZ,20110531,105997.219,105997.219
600373.SH,20110531,869019.3676,287250.0
600375.SH,20110531,371025.3938,371025.3938
002175.SZ,20110531,113921.3162,83219.1835
600376.SH,20110531,1584355.5,1584355.5
002176.SZ,20110531,385722.7523,385422.8745
600377.SH,20110531,3425668.3,2559720.4334
002177.SZ,20110531,381628.9386,225387.2393
600791.SH,20110531,251348.4,251034.1013
002495.SZ,20110531,220896.0,55224.0
600792.SH,20110531,150838.875,150838.875
002496.SZ,20110531,315200.0,78800.0
600793.SH,20110531,97402.5,97402.5
002497.SZ,20110531,540800.0,135200.0
600794.SH,20110531,275951.6219,275951.6219
600795.SH,20110531,4772316.8829,4325827.3468
002498.SZ,20110531,1389320.0,147800.0
002499.SZ,20110531,209400.0,53047.4416
600796.SH,20110531,239011.9002,239011.9002
002500.SZ,20110531,2174218.8,362218.8
002501.SZ,20110531,374774.4,94494.4
002502.SZ,20110531,207680.0,51920.0
600797.SH,20110531,619718.2523,598400.0123
002503.SZ,20110531,504960.0,126240.0
000760.SZ,20110531,165796.6044,165788.6748
000761.SZ,20110531,2066624.0,459711.7771
000762.SZ,20110531,975748.4989,847592.8432
000766.SZ,20110531,346640.5651,346638.6111
000767.SZ,20110531,669804.85,669794.7745
000768.SZ,20110531,2509827.4797,2370079.3473
600545.SH,20110531,614289.2722,614289.2722
002292.SZ,20110531,761036.8,190259.2
600546.SH,20110531,2165250.0,521779.0147
600547.SH,20110531,6373941.3154,3419592.9154
600548.SH,20110531,1096927.474,720934.974
002293.SZ,20110531,1021843.368,255528.0
600549.SH,20110531,2749061.38,2749061.38
002294.SZ,20110531,1283185.6,322201.1208
600550.SH,20110531,2577103.9306,2577103.9306
002286.SZ,20110531,193024.0,90288.9062
002345.SZ,20110531,436680.0,282821.2362
600618.SH,20110531,2078050.7569,1347462.4369
002346.SZ,20110531,266355.0,69055.0
600619.SH,20110531,792005.7671,418606.9022
002347.SZ,20110531,217672.0,67771.34
600620.SH,20110531,257063.7396,257063.7396
600715.SH,20110531,181198.848,181198.848
002428.SZ,20110531,709614.88,180793.6
600716.SH,20110531,573965.4914,226789.366
002429.SZ,20110531,888379.9,105280.0
600717.SH,20110531,1388383.6005,1388383.6005
002430.SZ,20110531,1133827.5,200752.5
600718.SH,20110531,1384726.3084,1384726.3084
002431.SZ,20110531,1056000.0,264000.0
002466.SZ,20110531,399840.0,99960.0
600753.SH,20110531,105344.0,105344.0
600754.SH,20110531,1083420.369,803244.369
002467.SZ,20110531,312480.0,78120.0
600809.SH,20110531,2935658.5459,2935658.5459
002515.SZ,20110531,257602.8,64838.8
600810.SH,20110531,686418.56,686418.56
600751.SH,20110531,500038.5523,105244.6395
600863.SH,20110531,1804891.42,521944.0519
002562.SZ,20110531,213079.9,42735.8
002563.SZ,20110531,3477300.0,290640.0
600864.SH,20110531,491193.9982,491193.9982
600107.SH,20110531,509040.0,508465.4282
600108.SH,20110531,1102989.4253,915156.0031
600109.SH,20110531,1438348.1743,1438348.1743
600110.SH,20110531,769558.7929,769558.7929
600111.SH,20110531,8524383.858,5206994.1512
600112.SH,20110531,827457.8754,827457.8754
600113.SH,20110531,256154.4,256154.4
600114.SH,20110531,344471.0,189728.636
002494.SZ,20110531,243003.5,61018.5
002465.SZ,20110531,932015.7475,238255.0
002534.SZ,20110531,846298.76,86633.0
002535.SZ,20110531,626688.0,156672.0
600830.SH,20110531,457503.0062,457503.0062
600831.SH,20110531,604569.5502,604569.5502
002536.SZ,20110531,246336.0,61584.0
600832.SH,20110531,2447105.1832,2447105.1832
002537.SZ,20110531,273800.0,68450.0
600833.SH,20110531,195678.5961,195678.5961
600834.SH,20110531,465447.3574,465447.3574
600775.SH,20110531,485366.115,306044.115
600776.SH,20110531,914368.0466,695968.0466
600777.SH,20110531,345859.0733,345793.5317
600778.SH,20110531,372232.1656,369059.7155
002484.SZ,20110531,391520.0,97880.0
002485.SZ,20110531,419400.0,104850.0
600779.SH,20110531,965854.8449,583854.5832
002388.SZ,20110531,234365.4,59119.2
600676.SH,20110531,499543.4325,499543.4325
002389.SZ,20110531,317446.0,80546.0
002390.SZ,20110531,265955.2,142736.44
601888.SH,20110531,2119040.0,529760.0
300122.SZ,20110531,1157200.0,115720.0
300123.SZ,20110531,249972.6212,63254.4
601890.SH,20110531,588960.0,147240.0
300124.SZ,20110531,1511784.0,377946.0
601898.SH,20110531,13152594.0928,8934921.3566
300125.SZ,20110531,298068.0,75777.9792
601899.SH,20110531,10367953.3883,7512074.6683
300126.SZ,20110531,205818.48,51454.62
601918.SH,20110531,2409203.874,2409203.874
600146.SH,20110531,426600.0,426600.0
600148.SH,20110531,208595.2473,208595.2473
600149.SH,20110531,223153.92,190839.57
600150.SH,20110531,4510022.3542,4510022.3542
600151.SH,20110531,1052264.7283,1052264.7283
600152.SH,20110531,375966.0702,375966.0702
600153.SH,20110531,1828242.3554,1828242.3554
600155.SH,20110531,233062.5,233062.5
600234.SH,20110531,111345.234,90386.296
600235.SH,20110531,214144.2,214144.2
600159.SH,20110531,371841.4479,371841.4479
600160.SH,20110531,2209521.6,2209521.6
600161.SH,20110531,906190.7539,858343.5
001696.SZ,20110531,729033.0222,547370.9847
600162.SH,20110531,389280.9978,183380.521
001896.SZ,20110531,497430.8501,343134.015
600163.SH,20110531,353495.7804,353495.7804
002001.SZ,20110531,2008692.582,1973279.6057
600165.SH,20110531,160593.5063,160593.5063
002002.SZ,20110531,109816.252,80873.1863
002032.SZ,20110531,1269954.4,941045.644
600202.SH,20110531,366090.3418,366090.3418
002033.SZ,20110531,281571.5692,174026.203
600203.SH,20110531,165013.2526,165013.2526
002034.SZ,20110531,173677.92,126464.4488
600206.SH,20110531,319942.5,319942.5
600207.SH,20110531,323840.0,323840.0
002035.SZ,20110531,233798.3248,233798.3248
600208.SH,20110531,2905551.7397,2904796.9724
002036.SZ,20110531,305800.3368,287916.5958
600209.SH,20110531,274381.9806,139851.5625
002100.SZ,20110531,369626.4944,333486.7536
600282.SH,20110531,1542549.4779,670550.4
600283.SH,20110531,412872.51,307601.9317
002102.SZ,20110531,316767.24,130603.8745
600490.SH,20110531,292248.0,292248.0
002251.SZ,20110531,610743.24,186399.7676
600491.SH,20110531,554346.0,554346.0
002252.SZ,20110531,671024.0,167756.0
600493.SH,20110531,170816.0,170816.0
002253.SZ,20110531,280051.2,126233.0784
002254.SZ,20110531,682619.6,416108.5906
600495.SH,20110531,466957.71,419958.81
600748.SH,20110531,814694.8965,814694.8965
600749.SH,20110531,249472.931,217635.0
002464.SZ,20110531,247050.0,64050.0
600750.SH,20110531,806189.65,766616.7888
002415.SZ,20110531,3523000.0,879825.2125
600702.SH,20110531,654024.7,654024.7
002416.SZ,20110531,1460168.0,211424.512
002417.SZ,20110531,263400.0,65850.0
600703.SH,20110531,2355186.4687,778227.1664
002418.SZ,20110531,241527.0,60804.0
600704.SH,20110531,763726.0345,651693.8463
002419.SZ,20110531,1585196.2,198496.2
002193.SZ,20110531,225920.0,225778.8014
002194.SZ,20110531,625365.0,280161.1125
002195.SZ,20110531,196884.87,138393.0857
600403.SH,20110531,417199.491,417199.491
002196.SZ,20110531,180646.725,126448.9018
600405.SH,20110531,198825.9322,190114.0392
002197.SZ,20110531,268060.38,175206.7744
600406.SH,20110531,3513450.38,3412702.8
600499.SH,20110531,866912.8104,854484.2124
002260.SZ,20110531,172848.0,43212.0
600500.SH,20110531,1446215.1084,1446215.1084
002261.SZ,20110531,417897.971,202802.1723
600501.SH,20110531,398691.287,211275.1655
002262.SZ,20110531,435006.0,161289.1954
600502.SH,20110531,391951.56,391951.56
600503.SH,20110531,1383265.4175,277169.8244
002263.SZ,20110531,453139.7551,115968.1366
600505.SH,20110531,457532.2125,457532.2125
002264.SZ,20110531,374186.88,131856.4125
600506.SH,20110531,162477.5603,162477.5603
600507.SH,20110531,751706.6203,751706.6203
002437.SZ,20110531,642320.0,160580.0
600725.SH,20110531,549681.62,549681.62
002438.SZ,20110531,245024.0,61256.0
600726.SH,20110531,723736.4563,265173.6361
002439.SZ,20110531,326300.1424,82600.0
600728.SH,20110531,366049.9809,173702.256
600729.SH,20110531,1608032.6316,586874.111
002440.SZ,20110531,803580.0,201085.68
600730.SH,20110531,273381.6969,273381.6969
002517.SZ,20110531,166722.4,41680.6
600812.SH,20110531,1158178.3303,1158178.3303
002518.SZ,20110531,312685.0,78851.0
600814.SH,20110531,236822.245,236822.245
002519.SZ,20110531,235558.4,58889.6
600815.SH,20110531,1058065.9109,1058065.9109
002520.SZ,20110531,273600.0,68400.0
600816.SH,20110531,912306.544,911784.204
002521.SZ,20110531,358701.0,90132.0
600818.SH,20110531,397134.2819,293986.1819
002522.SZ,20110531,330933.008,82741.008
600819.SH,20110531,957206.3573,711768.8547
000881.SZ,20110531,349695.6288,345344.9589
000882.SZ,20110531,550869.8387,184401.6027
000883.SZ,20110531,1720409.3612,236020.8706
000885.SZ,20110531,337146.1799,113621.555
000886.SZ,20110531,506280.0896,486977.9343
000887.SZ,20110531,750083.4822,750083.4822
000888.SZ,20110531,402171.48,280115.3941
000889.SZ,20110531,324481.8501,324301.8008
000890.SZ,20110531,233099.9424,233039.7422
000892.SZ,20110531,221424.1308,164212.0654
000893.SZ,20110531,451326.0,223421.707
000895.SZ,20110531,3751714.4259,3750813.8273
000897.SZ,20110531,735858.8665,735738.3406
000898.SZ,20110531,5100539.5321,4335037.8887
000899.SZ,20110531,437154.1658,206164.9942
000900.SZ,20110531,700536.1545,700467.8218
600755.SH,20110531,816928.4914,653477.6626
002468.SZ,20110531,270528.0,67632.0
600756.SH,20110531,248456.7422,248456.7422
002469.SZ,20110531,296177.1739,74218.6
600757.SH,20110531,477076.8041,306655.1369
002470.SZ,20110531,1218000.0,173999.826
600758.SH,20110531,271232.3786,149423.7176
002471.SZ,20110531,271232.0,67808.0
002472.SZ,20110531,406509.84,102654.0
600759.SH,20110531,653983.0041,651788.0841
002473.SZ,20110531,184640.0,46160.0
600760.SH,20110531,425317.3058,336614.7717
002474.SZ,20110531,391052.7,98046.0
600761.SH,20110531,569342.3908,569342.3908
002475.SZ,20110531,782100.0,197100.0
600257.SH,20110531,337369.5,337369.5
002077.SZ,20110531,284508.0,275454.2024
600258.SH,20110531,404950.0,404950.0
002078.SZ,20110531,1105291.4334,359059.0938
600259.SH,20110531,1549522.2,757539.1424
002079.SZ,20110531,598119.6,598038.3338
600260.SH,20110531,359850.48,359850.48
002080.SZ,20110531,578000.0,226845.348
600261.SH,20110531,733944.6785,580773.36
002098.SZ,20110531,184140.0,184140.0
600280.SH,20110531,339189.4128,301368.8204
002099.SZ,20110531,348606.0,252427.2944
600281.SH,20110531,489710.7278,489710.7278
002165.SZ,20110531,372960.0,364973.1119
600359.SH,20110531,441375.0,441375.0
002166.SZ,20110531,258290.3174,173422.2198
002167.SZ,20110531,623960.064,478856.938
600360.SH,20110531,410916.48,341821.5956
600361.SH,20110531,599892.9341,436811.9341
600362.SH,20110531,11447783.4129,6860767.9209
002168.SZ,20110531,1039757.2147,534294.3621
600284.SH,20110531,522460.0,522460.0
002103.SZ,20110531,174963.231,133547.5388
600285.SH,20110531,249093.52,249093.52
002104.SZ,20110531,533174.4,352567.5204
002105.SZ,20110531,184920.0,184920.0
600287.SH,20110531,461693.4502,461693.4502
600288.SH,20110531,461260.8,461260.8
002106.SZ,20110531,1664898.5517,1593381.2428
002127.SZ,20110531,434925.3804,198496.0995
002128.SZ,20110531,2878908.9802,2878908.9802
600316.SH,20110531,2043059.2447,1608203.52
600317.SH,20110531,642079.4012,273978.3747
600318.SH,20110531,399542.0,399542.0
600319.SH,20110531,259102.674,259102.674
002131.SZ,20110531,553458.56,301344.2006
002192.SZ,20110531,216820.4,142179.0397
600400.SH,20110531,323307.4845,171528.894
002148.SZ,20110531,199584.0,140670.5203
002149.SZ,20110531,321493.83,252456.33
600339.SH,20110531,673550.2115,673550.2115
002150.SZ,20110531,216579.375,77220.675
600340.SH,20110531,180347.9217,180347.9217
002151.SZ,20110531,393804.1324,166643.9131
002152.SZ,20110531,1263186.8752,1210170.6129
600343.SH,20110531,444132.9214,444132.9214
002153.SZ,20110531,1095830.4,566830.338
600345.SH,20110531,269874.0,269874.0
600346.SH,20110531,219870.0,219870.0
002154.SZ,20110531,763743.5624,639451.7324
002090.SZ,20110531,268872.0,238483.7333
600272.SH,20110531,277263.0,182560.0
002091.SZ,20110531,626760.0,603323.6608
600273.SH,20110531,318150.0,318150.0
600297.SH,20110531,319200.0,319200.0
002114.SZ,20110531,249303.312,249303.312
600298.SH,20110531,1027398.359,911089.8
002115.SZ,20110531,325487.52,243029.2784
600299.SH,20110531,605818.062,605818.062
002116.SZ,20110531,211584.0,90035.991
600300.SH,20110531,911240.0,911240.0
600301.SH,20110531,164133.4017,164133.4017
002117.SZ,20110531,221934.0195,221934.0195
600302.SH,20110531,269541.6373,269541.6373
002118.SZ,20110531,836688.944,673995.6796
002225.SZ,20110531,707090.2003,142847.8607
600459.SH,20110531,340478.892,340478.892
002226.SZ,20110531,368653.755,263007.1205
600460.SH,20110531,700605.12,652185.12
002227.SZ,20110531,258630.2949,258630.2949
600461.SH,20110531,342980.0,218260.0
002228.SZ,20110531,267143.7,233700.0
600462.SH,20110531,242664.6,242664.6
002229.SZ,20110531,188768.0,99199.684
600378.SH,20110531,366358.2763,366358.2763
600379.SH,20110531,263303.5848,263303.5848
002178.SZ,20110531,154828.8,127292.4979
600380.SH,20110531,1267385.7456,1267385.7456
002179.SZ,20110531,783168.75,407905.875
600381.SH,20110531,403463.5184,272681.76
002180.SZ,20110531,348702.57,223684.464
600382.SH,20110531,318166.0846,275240.1362
002181.SZ,20110531,389379.9928,242442.4389
600383.SH,20110531,2638190.0575,2638190.0575
002182.SZ,20110531,355680.0,261128.1295
600385.SH,20110531,84272.9672,81238.3002
600393.SH,20110531,197400.0,190469.4196
002189.SZ,20110531,288898.0,281648.0
600395.SH,20110531,3343204.7582,806921.3301
600396.SH,20110531,279632.6,279632.6
002190.SZ,20110531,515774.2272,515774.2272
600397.SH,20110531,427001.952,427001.952
002191.SZ,20110531,552762.0,552762.0
600399.SH,20110531,343720.0,153659.2982
600498.SH,20110531,1177397.0,1177397.0
002259.SZ,20110531,258400.2,86489.6978
600432.SH,20110531,1801500.9448,1695380.4543
002213.SZ,20110531,265328.0,164069.2164
600433.SH,20110531,277305.6,201676.8
002214.SZ,20110531,373200.0,265231.165
600435.SH,20110531,918910.44,446413.9107
600348.SH,20110531,5803265.0,5803265.0
002155.SZ,20110531,1694203.0,1693768.038
600350.SH,20110531,1540620.4,634463.0009
600351.SH,20110531,458257.248,458257.248
002156.SZ,20110531,488049.9067,488049.9067
002157.SZ,20110531,353466.3858,219839.9402
600352.SH,20110531,1439047.6114,1439047.6114
002158.SZ,20110531,455230.5188,455230.5188
002159.SZ,20110531,155280.0,155109.7381
600353.SH,20110531,206885.46,172351.9649
600444.SH,20110531,134925.0,134925.0
002219.SZ,20110531,561894.4,555457.28
600446.SH,20110531,156406.72,156406.72
002220.SZ,20110531,317912.0,249787.1987
600448.SH,20110531,205311.6,205311.6
002221.SZ,20110531,209831.7,207126.0
600449.SH,20110531,641795.3116,641795.3116
002222.SZ,20110531,248805.0,239922.1997
002244.SZ,20110531,1470976.0,1221475.84
600483.SH,20110531,263962.5965,263962.5965
002245.SZ,20110531,293664.0,104425.2843
600485.SH,20110531,192773.126,192773.126
002246.SZ,20110531,290306.1322,76669.5085
600486.SH,20110531,369984.8608,369984.8608
002480.SZ,20110531,710360.0,177590.0
600773.SH,20110531,1224524.5307,410079.923
002481.SZ,20110531,290880.0,72720.0
600774.SH,20110531,148039.9273,146361.2452
002482.SZ,20110531,912000.0,228000.0
002483.SZ,20110531,485280.0,121320.0
002268.SZ,20110531,268049.1249,157333.2333
600510.SH,20110531,717561.4754,230026.7357
002269.SZ,20110531,3115500.0,325500.0
600511.SH,20110531,783316.8,454224.6449
002270.SZ,20110531,233964.0,58692.0
600512.SH,20110531,301408.7283,301408.7283
600513.SH,20110531,177021.0,177021.0
002271.SZ,20110531,519230.48,200233.6529
600823.SH,20110531,1541674.0601,629993.9801
002527.SZ,20110531,377000.0,94250.0
600824.SH,20110531,458940.9546,458940.9546
002528.SZ,20110531,488775.0,123025.0
002529.SZ,20110531,288000.0,72000.0
600825.SH,20110531,751274.3642,751274.3642
002530.SZ,20110531,193228.0,49028.0
600826.SH,20110531,450087.2482,300058.1654
002531.SZ,20110531,385164.0,97344.0
600827.SH,20110531,781352.7115,398339.7406
002532.SZ,20110531,331200.0,82800.0
002533.SZ,20110531,346080.0,86520.0
600828.SH,20110531,501548.0982,499905.8987
600829.SH,20110531,741484.2194,741484.2194
002551.SZ,20110531,357110.0,89277.5
600851.SH,20110531,1140668.5739,697604.774
002553.SZ,20110531,188790.0,47740.0
600855.SH,20110531,300211.704,239265.252
002554.SZ,20110531,357480.0,92680.0
600856.SH,20110531,146065.2359,146065.2359
002555.SZ,20110531,198923.0,40378.4
600857.SH,20110531,242041.1926,242041.1926
002556.SZ,20110531,486772.0,97680.0
600858.SH,20110531,561960.8424,512365.2699
002557.SZ,20110531,593400.0,118680.0
002558.SZ,20110531,161959.0,32664.0
600859.SH,20110531,1702726.0508,1702726.0508
002559.SZ,20110531,271040.0,54208.0
600860.SH,20110531,307216.0,234416.0
600861.SH,20110531,311102.4599,238033.8962
002560.SZ,20110531,182175.7264,36952.48
002565.SZ,20110531,333483.0,66946.4
600865.SH,20110531,265249.4228,265243.6319
002566.SZ,20110531,340880.148,68227.2
002567.SZ,20110531,311880.0,63280.0
600866.SH,20110531,563052.5147,533087.8872
002568.SZ,20110531,174560.0,34912.0
600867.SH,20110531,649143.6567,425033.1578
002569.SZ,20110531,165025.12,33132.32
002570.SZ,20110531,1670968.1,134995.24
600868.SH,20110531,670046.4837,670046.4837
600869.SH,20110531,1157487.7083,324960.0
002571.SZ,20110531,191815.4,39715.48
600870.SH,20110531,214333.2173,214333.2173
002572.SZ,20110531,396435.0,80028.0
600871.SH,20110531,3708000.0,185400.0
300074.SZ,20110531,238900.0,107219.8131
601188.SH,20110531,447670.8,227450.269
300075.SZ,20110531,190176.0,67152.4202
601199.SH,20110531,419904.8,84483.84
300076.SZ,20110531,174900.0,67375.8525
601208.SH,20110531,671178.4,139520.0
300077.SZ,20110531,770032.0,451652.7858
601216.SH,20110531,1436800.0,269400.0
300078.SZ,20110531,353090.0,121868.75
601218.SH,20110531,827218.0,74574.4
300079.SZ,20110531,496832.0,267521.2931
601233.SH,20110531,1225699.2,244224.0
300003.SZ,20110531,1618316.0,560803.7429
600885.SH,20110531,110541.7721,110541.7721
600963.SH,20110531,725116.8673,607343.4036
300016.SZ,20110531,164205.2868,86750.1232
300017.SZ,20110531,204179.7147,92425.2359
600966.SH,20110531,373387.4551,373387.4551
300018.SZ,20110531,197340.0,90931.995
600967.SH,20110531,285656.27,271392.42
300019.SZ,20110531,169830.0,48984.3
600969.SH,20110531,393410.9041,172880.4
600970.SH,20110531,2618446.9377,2085834.24
300020.SZ,20110531,299280.0,165909.2349
600971.SH,20110531,1684175.8416,548387.6937
600973.SH,20110531,324031.1085,248820.0
600845.SH,20110531,615749.0764,409125.0764
002547.SZ,20110531,221520.0,56160.0
600846.SH,20110531,377980.7172,355230.0219
002548.SZ,20110531,198528.0,50688.0
600847.SH,20110531,92738.36,92738.36
002549.SZ,20110531,310400.0,77600.0
002550.SZ,20110531,428800.0,107200.0
600848.SH,20110531,412862.6443,302074.1973
600850.SH,20110531,298449.9675,298449.9675
600978.SH,20110531,685834.3172,597774.3172
300025.SZ,20110531,187800.0,88641.6
600979.SH,20110531,432811.2666,347255.2666
300026.SZ,20110531,393573.756,141636.5326
600980.SH,20110531,289120.0,289120.0
600981.SH,20110531,339081.9705,339081.9705
300027.SZ,20110531,931392.0,536492.88
300120.SZ,20110531,167727.3,42413.8
601880.SH,20110531,1659750.0,285682.5
300121.SZ,20110531,147528.0,36882.0
600877.SH,20110531,593124.4005,593124.4005
002579.SZ,20110531,156636.15,31455.95
600879.SH,20110531,900255.2702,900255.2702
002580.SZ,20110531,177911.9,35653.45
600880.SH,20110531,870858.7482,572883.7006
002581.SZ,20110531,192954.96,38633.76
600881.SH,20110531,1411575.3832,1411575.3832
002582.SZ,20110531,412689.6,83208.96
300045.SZ,20110531,273896.0,69496.0
300046.SZ,20110531,272509.44,137175.36
300047.SZ,20110531,210402.9,74425.5
601002.SH,20110531,1307830.37,1307830.37
300048.SZ,20110531,506531.424,160385.085
601003.SH,20110531,1309587.3252,1309587.3252
601005.SH,20110531,700183.3888,482780.0
601006.SH,20110531,12547572.0184,12547572.0184
300130.SZ,20110531,207111.6,52185.6
601989.SH,20110531,10386569.6625,2407625.0
300131.SZ,20110531,187827.2,48590.08
601991.SH,20110531,7644533.3359,5585497.56
300132.SZ,20110531,192598.2,48868.2
601992.SH,20110531,5440346.0662,401482.56
601998.SH,20110531,20180238.8759,13657954.1219
300133.SZ,20110531,402250.56,100562.64
300134.SZ,20110531,881600.0,220400.0
601999.SH,20110531,481499.4478,481499.4478
600004.SH,20110531,931500.0,931500.0
600005.SH,20110531,4279762.645,4279762.645
600006.SH,20110531,906000.0,906000.0
600007.SH,20110531,912597.9758,912597.9758
600008.SH,20110531,1337600.0,1337600.0
600009.SH,20110531,2574416.4865,1460884.4664
600010.SH,20110531,4393772.2628,1860926.1027
600011.SH,20110531,7927236.2602,5076000.0
600012.SH,20110531,940431.87,660895.2
600015.SH,20110531,8473110.7849,5195400.0
600016.SH,20110531,16189128.1901,13688087.0465
600017.SH,20110531,1104865.2972,951364.2852
