ts_code,trade_date,total_mv,circ_mv
600158.SH,20050328,189221.5572,56733.3
600172.SH,20050328,118992.0,46176.0
600448.SH,20050328,69090.0,26367.0
600613.SH,20050328,95990.3437,5922.4599
600618.SH,20050328,628820.8562,15029.5068
600759.SH,20050328,37747.9073,12517.9553
000022.SZ,20050328,1615381.1297,214245.46
000532.SZ,20050328,140251.4703,60068.8992
000886.SZ,20050328,297637.3183,74591.5324
000968.SZ,20050328,273471.48,103800.0
000789.SZ,20050328,124282.5,40332.5
000965.SZ,20050328,80682.4296,26026.0
600053.SH,20050328,52992.03,25020.45
600121.SH,20050328,348300.0,92880.0
600476.SH,20050328,81464.25,27615.0
600715.SH,20050328,39693.312,17943.552
000069.SZ,20050328,964401.1276,306965.2108
000776.SZ,20050328,68857.1351,34850.801
000801.SZ,20050328,50041.6072,14899.2476
002039.SZ,20050328,113467.104,32360.0
600022.SH,20050328,553660.0,129580.0
600861.SH,20050328,160672.6226,66254.76
000630.SZ,20050328,427014.0564,209642.4084
000925.SZ,20050328,76410.0,25470.0
000929.SZ,20050328,56256.816,25779.6
002012.SZ,20050328,194789.2986,54000.0
600012.SH,20050328,1305326.07,196750.0
000893.SZ,20050328,73038.0,18753.0
600149.SH,20050328,109419.12,44463.6
600721.SH,20050328,36308.6873,17809.5
600752.SH,20050328,34523.3411,16410.6325
600725.SH,20050328,76725.0,17437.5
600778.SH,20050328,108398.9905,59616.8777
600840.SH,20050328,73509.238,33885.052
000544.SZ,20050328,77873.8819,31426.3077
000751.SZ,20050328,311908.9649,122845.788
000878.SZ,20050328,330657.1632,116251.2
002019.SZ,20050328,97545.0,27870.0
600096.SH,20050328,506096.8591,156065.9738
600466.SH,20050328,64082.2,25150.0
600804.SH,20050328,46644.48,28782.72
600886.SH,20050328,353309.2658,134575.4992
000541.SZ,20050328,459889.1163,188646.4297
000582.SZ,20050328,73504.002,22308.0
000612.SZ,20050328,143092.4727,62939.5453
600515.SH,20050328,64790.3648,21014.0
600724.SH,20050328,259794.9943,112280.2183
000059.SZ,20050328,309726.1749,78923.0
000527.SZ,20050328,365606.8534,219830.6566
000862.SZ,20050328,51528.24,27612.0
000881.SZ,20050328,118624.6656,60641.28
600129.SH,20050328,129331.2,38400.0
600197.SH,20050328,164052.0,55800.0
600389.SH,20050328,112662.0,30043.2
600841.SH,20050328,388570.2075,17474.4
000406.SZ,20050328,188930.3286,137964.9354
000501.SZ,20050328,131377.3848,52936.9717
600774.SH,20050328,46153.3676,16909.8209
600656.SH,20050328,59132.1886,32325.9597
000769.SZ,20050328,23175.0,10125.0
600291.SH,20050328,92960.0,34860.0
600873.SH,20050328,39831.0699,19186.2699
000504.SZ,20050328,203457.7574,56651.6236
600165.SH,20050328,82142.4,33170.88
600173.SH,20050328,57730.0,25480.3905
600216.SH,20050328,131867.58,38719.1296
600338.SH,20050328,77108.3332,24350.0
600781.SH,20050328,48127.6661,13719.375
600853.SH,20050328,148539.605,45912.245
600862.SH,20050328,67956.7577,34874.8344
600881.SH,20050328,216969.0107,139328.249
600892.SH,20050328,10201.0,3092.5594
000620.SZ,20050328,67623.0677,32654.16
000668.SZ,20050328,116298.7769,39503.178
000757.SZ,20050328,90230.945,32459.727
000890.SZ,20050328,101627.136,59065.344
000525.SZ,20050328,126107.4789,58232.6384
000526.SZ,20050328,29798.1072,12323.5072
000606.SZ,20050328,50668.468,21362.64
000830.SZ,20050328,174103.153,50219.9927
000880.SZ,20050328,97187.376,46511.52
000997.SZ,20050328,273064.0,72974.0
600161.SH,20050328,228175.5,76759.5
600267.SH,20050328,456917.76,117158.4
600312.SH,20050328,132890.7,43452.0
600420.SH,20050328,112564.7945,42603.0
000690.SZ,20050328,98349.3,35439.3
000739.SZ,20050328,65295.655,33062.4
000850.SZ,20050328,162310.3815,64924.1523
000979.SZ,20050328,41642.0,17720.0
600008.SH,20050328,881100.0,240300.0
600085.SH,20050328,864065.2619,309379.2985
600106.SH,20050328,172980.0,50220.0
600326.SH,20050328,69840.0,27936.0
600336.SH,20050328,144258.228,38070.0
600694.SH,20050328,335373.2327,196151.188
600695.SH,20050328,203568.0145,7747.74
600367.SH,20050328,194521.6,58356.48
600973.SH,20050328,76320.0,28620.0
000615.SZ,20050328,65216.4617,29874.6105
600113.SH,20050328,56640.0,19200.0
600199.SH,20050328,84521.6,31720.0
600429.SH,20050328,180340.0,42600.0
600526.SH,20050328,115220.0,46088.0
600603.SH,20050328,52164.0346,52164.0346
600397.SH,20050328,99660.0,36240.0
600745.SH,20050328,35671.2545,13700.5159
000821.SZ,20050328,112893.0814,51603.526
000933.SZ,20050328,362000.0,131768.0
600064.SH,20050328,160371.9838,72457.2216
600231.SH,20050328,283429.9,115657.685
600449.SH,20050328,74661.0,29136.0
000980.SZ,20050328,49200.0,19024.0
000985.SZ,20050328,64975.0,16950.0
600007.SH,20050328,396800.0,79360.0
600460.SH,20050328,304676.32,78416.0
600509.SH,20050328,112103.355,39780.0
600872.SH,20050328,140417.4564,77761.6551
000088.SZ,20050328,1689465.0,441025.0
000780.SZ,20050328,164056.1925,74654.3304
000908.SZ,20050328,90160.0,28980.0
600052.SH,20050328,160082.6859,84579.768
600181.SH,20050328,130551.084,63000.0
600311.SH,20050328,128200.0,51280.0
600352.SH,20050328,358660.0,90060.0
600653.SH,20050328,333267.5772,333267.5772
600676.SH,20050328,137534.9508,59747.6
600867.SH,20050328,126552.284,61501.9392
600302.SH,20050328,178541.0589,60372.0
600327.SH,20050328,107168.3015,39440.0
600362.SH,20050328,1361323.5202,117530.0
000538.SZ,20050328,490132.0737,154966.1553
000601.SZ,20050328,213866.6288,107997.2974
000679.SZ,20050328,84585.6,38448.0
600059.SH,20050328,149224.8,68247.27
600095.SH,20050328,83437.64,48190.0562
600475.SH,20050328,142720.0,53520.0
000996.SZ,20050328,52900.0,16100.0
600028.SH,20050328,35547999.99,1148000.0
600186.SH,20050328,234260.0,96460.0
600215.SH,20050328,139152.1464,83622.552
600523.SH,20050328,65780.0,20930.0
000151.SZ,20050328,124607.58,44205.0
000301.SZ,20050328,139442.6623,46168.6623
000697.SZ,20050328,103294.3075,36770.5575
000786.SZ,20050328,212805.5,84415.5
600109.SH,20050328,36769.0365,14245.0
600156.SH,20050328,110163.9,34136.0
600208.SH,20050328,88797.4637,36532.8
600739.SH,20050328,172463.0357,79192.5077
600747.SH,20050328,225444.1528,104013.8536
000938.SZ,20050328,226688.0,70400.0
600277.SH,20050328,92809.2,34069.2
600530.SH,20050328,139920.0,34980.0
600221.SH,20050328,225648.1155,114934.9494
600276.SH,20050328,355825.44,107136.0
600482.SH,20050328,118810.0,43600.0
600565.SH,20050328,63200.0,15800.0
600576.SH,20050328,62109.7888,19200.0
600624.SH,20050328,151762.8246,93151.8248
600668.SH,20050328,113203.5794,61947.233
600751.SH,20050328,101978.3057,21463.6851
000023.SZ,20050328,62717.8205,20878.4323
000547.SZ,20050328,47745.0379,28693.6779
000618.SZ,20050328,1933665.354,108600.0
000671.SZ,20050328,60149.3941,18394.3549
000678.SZ,20050328,49154.0063,27615.5436
000955.SZ,20050328,76444.5,20509.5
000692.SZ,20050328,87118.1916,38372.351
000738.SZ,20050328,94278.6,32232.0
002008.SZ,20050328,181392.12,45765.0
600116.SH,20050328,71130.576,23602.744
600118.SH,20050328,143719.8336,54604.8
600535.SH,20050328,369645.0,97275.0
600621.SH,20050328,211205.1875,84612.0089
600777.SH,20050328,116727.9887,69427.5814
600854.SH,20050328,219211.503,83658.0696
600560.SH,20050328,52183.95,20475.0
600566.SH,20050328,51665.688,21384.0
600570.SH,20050328,66844.0,16711.0
600685.SH,20050328,167695.6996,42876.5505
600790.SH,20050328,137588.4538,93326.3136
000156.SZ,20050328,22581.0,9711.0
000563.SZ,20050328,115306.6385,46374.12
000827.SZ,20050328,9810.6624,4292.8704
000977.SZ,20050328,154155.0,46605.0
002006.SZ,20050328,68800.0,25800.0
600325.SH,20050328,144600.0,43380.0
600506.SH,20050328,57459.0,17900.0
600512.SH,20050328,88493.2809,33240.0
600657.SH,20050328,87676.5067,50426.8681
600730.SH,20050328,117575.6405,36767.6405
600787.SH,20050328,237719.5905,96642.3793
000004.SZ,20050328,44171.7358,21911.7019
000502.SZ,20050328,104764.9092,38468.011
000531.SZ,20050328,166575.7875,67388.4925
000875.SZ,20050328,201600.0,121600.0
000931.SZ,20050328,207178.0106,115078.0106
002001.SZ,20050328,134771.64,35460.0
002030.SZ,20050328,94635.2,24904.0
600015.SH,20050328,1629600.0,465600.0
600133.SH,20050328,135315.7702,40851.2
600995.SH,20050328,113490.72,46656.0
600880.SH,20050328,194645.2108,62615.1632
000420.SZ,20050328,127851.0228,65655.0598
000753.SZ,20050328,114720.4745,47226.8154
000810.SZ,20050328,44864.3384,17002.44
002021.SZ,20050328,86516.0,26156.0
600087.SH,20050328,253723.1543,90190.7758
600123.SH,20050328,408003.75,158256.0
600232.SH,20050328,216663.3612,57915.0
600136.SH,20050328,69141.928,27091.688
600303.SH,20050328,82296.0,46863.0
600617.SH,20050328,47316.1284,2547.0
000691.SZ,20050328,50861.46,25645.46
000927.SZ,20050328,386032.1128,58031.6
000558.SZ,20050328,49794.8585,21464.3585
000731.SZ,20050328,253772.6681,104449.6257
600698.SH,20050328,176870.7741,55821.2273
600796.SH,20050328,155759.5695,56183.6574
000028.SZ,20050328,123616.0926,23545.9224
000049.SZ,20050328,74161.4042,24240.176
600734.SH,20050328,101248.8175,38226.8575
600783.SH,20050328,85159.4169,27321.216
000683.SZ,20050328,101773.0,36673.0
000729.SZ,20050328,826438.2042,238163.1917
000913.SZ,20050328,168261.856,50159.2
000921.SZ,20050328,390850.5858,76633.394
600074.SH,20050328,126273.6,64735.2
600159.SH,20050328,86925.4606,25082.1888
600270.SH,20050328,550697.5188,139085.1
600275.SH,20050328,105942.6626,30321.2
600568.SH,20050328,47213.28,23294.304
600590.SH,20050328,117156.5371,35220.0
600300.SH,20050328,183810.0,55700.0
600532.SH,20050328,53235.0,23660.0
000070.SZ,20050328,127500.0,35700.0
000932.SZ,20050328,771468.875,196650.0
000959.SZ,20050328,933248.0848,141408.0848
000962.SZ,20050328,230590.8,90838.8
000981.SZ,20050328,70035.0,21750.0
600226.SH,20050328,125990.6329,45407.04
600727.SH,20050328,158547.4,63577.8
600822.SH,20050328,170080.7606,8957.63
600965.SH,20050328,97537.1301,30720.0
000903.SZ,20050328,100499.4,39234.0
600353.SH,20050328,62313.8126,22632.0
600499.SH,20050328,89586.0,32400.0
600976.SH,20050328,71637.1462,32690.0
000039.SZ,20050328,2912499.9235,874871.1365
000058.SZ,20050328,323134.909,38548.6759
000090.SZ,20050328,115426.2472,43014.4
000413.SZ,20050328,139412.0,16412.578
000777.SZ,20050328,77784.0,31113.6
002020.SZ,20050328,60997.7,15857.6
600010.SH,20050328,530000.0,148400.0
600206.SH,20050328,78735.0,35295.0
600309.SH,20050328,1192665.6,397555.2
600463.SH,20050328,79800.0,22800.0
600487.SH,20050328,97238.52,26985.0
600583.SH,20050328,890670.0,285014.4
600020.SH,20050328,838950.0,223720.0
600253.SH,20050328,173460.0,49560.0
600400.SH,20050328,157401.113,62719.8
600410.SH,20050328,183488.0,46848.0
600650.SH,20050328,434668.7643,32952.2688
600696.SH,20050328,86844.2153,29719.6712
600705.SH,20050328,232190.3599,127594.3536
600845.SH,20050328,307350.05,15470.4
600175.SH,20050328,48646.08,18550.08
600190.SH,20050328,495966.0,119472.0
600647.SH,20050328,46559.5725,18270.0
600889.SH,20050328,79675.174,32954.906
000010.SZ,20050328,53661.3685,24744.7531
000530.SZ,20050328,134405.7504,37774.1664
600145.SH,20050328,101524.5,36548.82
600178.SH,20050328,190839.04,57233.54
600217.SH,20050328,176433.6,59808.0
600295.SH,20050328,350880.0,54400.0
600419.SH,20050328,36232.32,13560.0
600731.SH,20050328,92016.7612,34835.9229
000008.SZ,20050328,60837.5498,29150.0133
000557.SZ,20050328,51031.3994,28384.778
000659.SZ,20050328,248474.7116,128631.3756
000703.SZ,20050328,41574.0,18252.0
000779.SZ,20050328,55129.5948,30638.79
600182.SH,20050328,176800.0,88400.0
600578.SH,20050328,338282.4,59000.0
600743.SH,20050328,63811.2,15952.8
600844.SH,20050328,62740.2833,5702.9732
000011.SZ,20050328,211301.6783,35642.607
000799.SZ,20050328,112734.6,39897.0
000813.SZ,20050328,113398.272,34313.76
600029.SH,20050328,1618445.86,370000.0
600202.SH,20050328,150141.7632,61575.1136
600831.SH,20050328,96954.4519,40377.5914
600852.SH,20050328,15445.0086,5293.0086
600975.SH,20050328,69506.8066,24290.0
000055.SZ,20050328,193845.6,27468.0
000518.SZ,20050328,204881.6882,138580.416
600855.SH,20050328,99260.28,52033.149
600744.SH,20050328,275407.776,111567.456
600835.SH,20050328,395459.1992,124887.1219
000592.SZ,20050328,42983.0796,12746.9906
600815.SH,20050328,153699.5193,40937.451
600817.SH,20050328,93080.2937,12680.9854
600997.SH,20050328,413824.0,127200.0
000009.SZ,20050328,261755.1415,158265.4301
000567.SZ,20050328,57607.2,23042.88
600005.SH,20050328,3190066.0,771672.0
600132.SH,20050328,236059.668,71838.0
600143.SH,20050328,218575.0,56205.0
600279.SH,20050328,130411.2382,49106.0
600489.SH,20050328,182560.0,65200.0
600604.SH,20050328,202788.81,25483.113
600631.SH,20050328,556018.784,165119.7036
600775.SH,20050328,254145.82,22504.0
600874.SH,20050328,583870.0,49385.305
000014.SZ,20050328,43120.0868,21750.9888
600829.SH,20050328,225769.9604,56840.4251
600871.SH,20050328,1232000.0,61600.0
600894.SH,20050328,326278.59,76883.7212
000032.SZ,20050328,108281.9088,39722.9062
000042.SZ,20050328,127873.2634,37021.922
000402.SZ,20050328,487133.365,272220.77
000602.SZ,20050328,102811.5,44676.456
000613.SZ,20050328,61168.8,7576.8
000712.SZ,20050328,61381.5442,15351.0599
000748.SZ,20050328,98942.1712,50120.0
000838.SZ,20050328,46104.8609,12425.4
000866.SZ,20050328,2476790.0,372050.0
600000.SH,20050328,2701350.0,621000.0
600093.SH,20050328,79464.375,31785.75
600601.SH,20050328,450287.421,450287.421
600223.SH,20050328,170527.5,67198.17
600269.SH,20050328,665570.463,266760.0
600313.SH,20050328,75912.2,24080.0
600639.SH,20050328,422960.824,71004.615
000953.SZ,20050328,99980.2086,38094.6156
002024.SZ,20050328,578057.8,155125.0
600866.SH,20050328,192286.8332,114762.2199
600966.SH,20050328,150120.0,58380.0
000061.SZ,20050328,143047.8101,87816.5761
000415.SZ,20050328,77648.9387,31953.8618
000519.SZ,20050328,93801.8025,39868.0156
000798.SZ,20050328,86184.0,21546.0
000885.SZ,20050328,39680.0,14880.0
600528.SH,20050328,198440.0,53240.0
600711.SH,20050328,52996.08,13275.36
600823.SH,20050328,190456.2681,91149.5965
000505.SZ,20050328,70998.3504,21320.2949
600351.SH,20050328,90735.0,31560.0
600770.SH,20050328,284850.0,104445.0
000573.SZ,20050328,138092.8624,89437.1197
000715.SZ,20050328,101729.88,27018.0
000926.SZ,20050328,214156.085,80839.616
000656.SZ,20050328,53719.5021,19235.7
000710.SZ,20050328,39312.0,11466.0
002033.SZ,20050328,107467.5379,27050.0
600219.SH,20050328,153172.0,80460.0
600246.SH,20050328,80224.0,26160.0
600289.SH,20050328,237405.38,89680.0
600557.SH,20050328,169012.98,73644.0
000012.SZ,20050328,571367.2511,90448.1015
000554.SZ,20050328,161546.5548,99066.2393
000639.SZ,20050328,120227.1428,54140.229
000693.SZ,20050328,146061.9823,44387.3422
000892.SZ,20050328,176725.4278,51240.0
600521.SH,20050328,315540.0,110439.0
600580.SH,20050328,95313.4826,30576.0
600816.SH,20050328,144406.9094,84802.5695
600612.SH,20050328,128659.2714,14863.9251
600691.SH,20050328,22023.2322,9466.56
600750.SH,20050328,71887.104,30700.8
000619.SZ,20050328,201600.0,90720.0
600056.SH,20050328,89472.24,26769.6
600263.SH,20050328,192230.6477,54165.0
000560.SZ,20050328,42201.6,19593.6
000627.SZ,20050328,154646.6826,44488.5909
600240.SH,20050328,75075.0,32175.0
600516.SH,20050328,115000.0,46000.0
600607.SH,20050328,166436.2066,72182.0814
000677.SZ,20050328,194156.7157,66798.9504
002016.SZ,20050328,42303.744,19200.0
600148.SH,20050328,58870.8432,17472.0
600179.SH,20050328,140910.0,42700.0
600249.SH,20050328,103950.0,41580.0
600644.SH,20050328,103973.3201,53693.5751
000001.SZ,20050328,1031285.739,746961.8415
000524.SZ,20050328,84677.5556,31081.2002
000950.SZ,20050328,64480.0,22880.0
600006.SH,20050328,554000.0,166200.0
600105.SH,20050328,137687.8938,49335.0
000024.SZ,20050328,487632.2655,160992.9011
600055.SH,20050328,78354.9,27530.1
600058.SH,20050328,670675.0908,189774.0
600177.SH,20050328,645283.7273,295998.1777
600285.SH,20050328,56201.6,22400.0
600573.SH,20050328,168000.0,42336.0
600645.SH,20050328,95510.6929,37495.3475
600699.SH,20050328,64074.6796,32588.531
600719.SH,20050328,84965.916,31941.0
600782.SH,20050328,70332.2161,20442.24
000016.SZ,20050328,272097.8311,101337.8142
000539.SZ,20050328,1244601.072,183210.768
000733.SZ,20050328,151484.76,75294.0
000995.SZ,20050328,50666.0,14476.0
600227.SH,20050328,128350.0,52850.0
600256.SH,20050328,375004.5191,105998.4
600401.SH,20050328,98918.2634,41400.0
600525.SH,20050328,113873.76,28600.0
000603.SZ,20050328,40382.3625,10288.5
000632.SZ,20050328,115248.842,34848.4713
000716.SZ,20050328,62925.6169,35776.1208
000790.SZ,20050328,66933.54,20804.94
000807.SZ,20050328,222768.0,82008.0
600009.SH,20050328,3300879.8214,1296669.8214
600772.SH,20050328,96325.632,30478.032
600826.SH,20050328,106282.2848,36058.06
600832.SH,20050328,1310006.6693,298712.421
000551.SZ,20050328,124972.5457,57280.6448
000818.SZ,20050328,102680.0,27180.0
600549.SH,20050328,273600.0,68400.0
600575.SH,20050328,101521.6,38520.0
000897.SZ,20050328,199772.8671,62471.9274
002018.SZ,20050328,51675.0,15900.0
600036.SH,20050328,5903132.5702,1551600.0
600104.SH,20050328,1474199.5905,442259.8772
600359.SH,20050328,150870.0,54990.0
600371.SH,20050328,67270.0,26908.0
600497.SH,20050328,165760.0,72520.0
600539.SH,20050328,83260.0,31856.0
600732.SH,20050328,101180.1648,33839.52
600102.SH,20050328,503561.1082,110728.8
600633.SH,20050328,82411.5401,7154.4065
600982.SH,20050328,78288.0,23300.0
000622.SZ,20050328,33309.37,15510.0
000665.SZ,20050328,53004.5275,18805.1839
600335.SH,20050328,43269.2106,12985.0
600421.SH,20050328,87040.0,28800.0
600444.SH,20050328,51940.0,22260.0
600571.SH,20050328,86707.872,26697.6
600658.SH,20050328,88188.2052,50196.9473
600665.SH,20050328,232592.9786,47481.0
000506.SZ,20050328,56047.8922,32470.5375
000698.SZ,20050328,174876.3158,77500.8
600243.SH,20050328,59977.8,21065.0
000153.SZ,20050328,87493.0958,33650.0
000785.SZ,20050328,81647.0519,23179.4063
600094.SH,20050328,163262.328,36652.8
600160.SH,20050328,220492.8,67953.6
600408.SH,20050328,294423.0,89607.0
600135.SH,20050328,187416.0,69048.0
600228.SH,20050328,103968.0,34656.0
600373.SH,20050328,53250.0,19170.0
600681.SH,20050328,42237.8101,22030.3314
600718.SH,20050328,329017.0256,132398.9445
600986.SH,20050328,78788.3816,21996.0
000159.SZ,20050328,89503.7883,36470.0
000797.SZ,20050328,101257.6344,33833.8
000952.SZ,20050328,63524.846,26254.8004
600162.SH,20050328,145636.92,89026.56
600195.SH,20050328,193440.0,59520.0
000661.SZ,20050328,69209.1024,42056.3707
000672.SZ,20050328,38448.4087,17851.0467
000915.SZ,20050328,57128.486,29109.5892
002034.SZ,20050328,90178.4,28814.4
600035.SH,20050328,402473.8778,120960.0
600115.SH,20050328,1508754.5,93000.0
600830.SH,20050328,116122.3381,68042.9032
000673.SZ,20050328,65198.4,19176.0
000817.SZ,20050328,765600.0,139200.0
000937.SZ,20050328,550800.0,129600.0
000958.SZ,20050328,108273.375,44485.875
600692.SH,20050328,89096.2642,37302.2678
600811.SH,20050328,245525.4212,171840.4966
600821.SH,20050328,95654.3533,47606.3012
600836.SH,20050328,62883.5813,23267.7344
000020.SZ,20050328,73338.7578,14566.0468
000727.SZ,20050328,148691.1454,81481.2138
000982.SZ,20050328,65120.0,26400.0
002036.SZ,20050328,54099.5,19500.0
600322.SH,20050328,149568.7182,68757.8695
600385.SH,20050328,26286.1985,12617.31
600678.SH,20050328,71193.96,29376.0
601607.SH,20050328,208222.4135,125581.4827
600990.SH,20050328,58800.0,20000.0
000400.SZ,20050328,214858.496,110419.2
000422.SZ,20050328,167151.0548,95940.7114
000676.SZ,20050328,582929.1532,181130.75
000719.SZ,20050328,42952.7284,16324.8384
000882.SZ,20050328,84977.2,21483.0
600993.SH,20050328,110782.4871,38970.0
000529.SZ,20050328,85647.4284,46668.5477
000533.SZ,20050328,157736.32,55815.3344
000670.SZ,20050328,73768.6715,41915.2448
600716.SH,20050328,159939.3603,48353.7603
000046.SZ,20050328,114817.2739,59514.1793
000048.SZ,20050328,85578.3389,25017.9842
000403.SZ,20050328,77264.4742,34326.4907
000537.SZ,20050328,199012.8361,81451.8464
000707.SZ,20050328,152703.9567,86885.1553
000900.SZ,20050328,362043.4713,194429.8713
600252.SH,20050328,85891.7238,38625.2338
600688.SH,20050328,3261600.0,326160.0
000591.SZ,20050328,53827.8774,18757.2
000596.SZ,20050328,113975.0,9700.0
000635.SZ,20050328,98637.882,44772.0
000700.SZ,20050328,106310.9984,47147.78
000617.SZ,20050328,252428.8,78884.0
000899.SZ,20050328,185234.816,60461.44
002017.SZ,20050328,98972.0,27250.0
600201.SH,20050328,110742.2355,51017.6355
600435.SH,20050328,54090.0,24040.0
600581.SH,20050328,282996.5299,89856.0
600030.SH,20050328,1101786.0,177600.0
600469.SH,20050328,169065.0,49725.0
600585.SH,20050328,799868.16,127400.0
600185.SH,20050328,88644.6,30443.6
600569.SH,20050328,631707.6768,223012.5
600606.SH,20050328,110900.0075,49407.9956
000027.SZ,20050328,804469.3771,325345.5251
000060.SZ,20050328,274752.0,130507.2
000068.SZ,20050328,502235.1604,143775.0
000488.SZ,20050328,822318.7591,216178.1581
000521.SZ,20050328,122024.67,44701.4462
000553.SZ,20050328,95621.6384,31308.7929
000569.SZ,20050328,190468.9592,40532.6589
000571.SZ,20050328,182543.872,83616.8704
000713.SZ,20050328,76050.0,35591.4
600089.SH,20050328,221870.9272,125968.8144
000803.SZ,20050328,121025.034,58207.5
600869.SH,20050328,45240.0,11310.0
000687.SZ,20050328,101693.6,30907.5
600776.SH,20050328,258736.0,48616.0
600814.SH,20050328,82604.9058,35286.362
000035.SZ,20050328,45891.3312,16889.0832
000971.SZ,20050328,64702.0,28164.4
600848.SH,20050328,112598.903,9496.1526
000419.SZ,20050328,70905.2946,26404.6946
000585.SZ,20050328,195634.88,32166.4
000791.SZ,20050328,57456.0,24076.8
000895.SZ,20050328,710760.12,279222.0
600287.SH,20050328,152005.0338,42616.0459
600337.SH,20050328,126495.8208,54950.4
600858.SH,20050328,56790.265,31802.2848
000702.SZ,20050328,74943.2126,35186.8526
002007.SZ,20050328,112024.0,36784.0
002026.SZ,20050328,64890.0,21630.0
600099.SH,20050328,72309.6,30096.0
600319.SH,20050328,139492.548,35360.0
600502.SH,20050328,63648.0,30763.2
600536.SH,20050328,127269.3101,45360.0
600654.SH,20050328,223996.1356,169532.4859
600713.SH,20050328,76732.9828,32823.4714
600779.SH,20050328,331722.5289,129901.4455
600799.SH,20050328,31577.364,14458.5
000019.SZ,20050328,77317.3124,16978.1027
000576.SZ,20050328,82450.3418,34333.3876
000861.SZ,20050328,57073.558,28228.7653
600620.SH,20050328,102761.47,30995.3055
600703.SH,20050328,43623.5094,21394.6444
600723.SH,20050328,127832.0279,58006.8434
600807.SH,20050328,27735.6456,16537.95
000417.SZ,20050328,68315.5548,24669.1101
000426.SZ,20050328,112339.5042,36961.2971
000876.SZ,20050328,194220.026,64064.0
600850.SH,20050328,82095.12,23328.0
600980.SH,20050328,89900.0,31465.0
000006.SZ,20050328,100168.6942,62333.7796
000033.SZ,20050328,100990.9443,23595.4443
000063.SZ,20050328,2878564.95,906163.2
000600.SZ,20050328,125907.6603,37733.4414
000720.SZ,20050328,236588.04,136655.5601
000911.SZ,20050328,181484.24,65396.24
000987.SZ,20050328,100268.9647,37106.64
600073.SH,20050328,270540.0,100200.0
600157.SH,20050328,78234.7884,29173.3203
600329.SH,20050328,267999.411,45638.75
600378.SH,20050328,60041.031,23347.35
600736.SH,20050328,249321.15,82256.85
600833.SH,20050328,61826.7877,18615.9513
000587.SZ,20050328,47727.8755,21457.9508
000961.SZ,20050328,103081.79,44590.0
002035.SZ,20050328,66223.3,21050.0
600196.SH,20050328,455380.2463,195707.1703
600209.SH,20050328,119850.0491,45249.75
600222.SH,20050328,121033.1184,31115.0
600229.SH,20050328,105950.3094,44675.8889
002032.SZ,20050328,132692.0,33320.0
000045.SZ,20050328,115943.652,15733.872
000732.SZ,20050328,50808.1766,29516.032
600780.SH,20050328,313385.8111,181854.639
600843.SH,20050328,235665.5579,10831.2761
600002.SH,20050328,1322100.0,237300.0
600069.SH,20050328,127087.2,49795.2
600117.SH,20050328,226849.4348,74850.2348
000760.SZ,20050328,32031.4339,15186.483
000829.SZ,20050328,128015.999,50430.5448
600260.SH,20050328,117927.54,53087.508
600278.SH,20050328,142720.0,35680.0
600388.SH,20050328,117234.0,45630.0
600522.SH,20050328,99155.56,33320.0
600622.SH,20050328,116123.5315,40089.2993
600643.SH,20050328,284244.4738,190253.5949
600748.SH,20050328,219153.0328,58549.8178
000038.SZ,20050328,57639.582,12192.18
600101.SH,20050328,140598.885,78663.3534
600297.SH,20050328,67850.0,23600.0
600301.SH,20050328,132751.2164,52262.3774
600361.SH,20050328,179318.1012,71400.0
600517.SH,20050328,66258.9,20750.0
600599.SH,20050328,67284.0,21146.4
600682.SH,20050328,160224.9149,106404.48
600683.SH,20050328,92453.7303,41709.1683
000663.SZ,20050328,56190.1536,19895.5008
002004.SZ,20050328,99792.0,24948.0
600081.SH,20050328,154271.52,38567.88
600354.SH,20050328,77919.9216,31425.0
600358.SH,20050328,135648.0,42390.0
600491.SH,20050328,186138.0,48258.0
600511.SH,20050328,75544.0,30104.0
600598.SH,20050328,877566.12,179100.0
600641.SH,20050328,181833.5842,72700.8934
600707.SH,20050328,228262.6496,77855.4816
600708.SH,20050328,175952.8211,64034.785
600766.SH,20050328,38341.0749,13487.7658
000157.SZ,20050328,322959.0,107653.0
000631.SZ,20050328,61053.8677,29123.64
000636.SZ,20050328,242891.576,91963.7441
000988.SZ,20050328,207506.0,54132.0
600001.SH,20050328,686857.7457,227446.7666
600119.SH,20050328,86486.4,27675.648
600188.SH,20050328,3654986.0,214020.0
600250.SH,20050328,152111.1665,65289.2386
600283.SH,20050328,107854.74,32130.0
600418.SH,20050328,229771.6184,87913.6184
600455.SH,20050328,48529.866,17094.0
600540.SH,20050328,73620.0,24540.0
000778.SZ,20050328,559338.975,197730.0
002010.SZ,20050328,96880.0,24220.0
002029.SZ,20050328,72080.0,21200.0
600078.SH,20050328,223938.3821,96498.9043
600513.SH,20050328,50100.0,16700.0
600619.SH,20050328,325573.1466,17351.7983
600883.SH,20050328,109791.72,35001.72
000005.SZ,20050328,143149.5858,75537.8222
000565.SZ,20050328,51163.882,25787.074
000767.SZ,20050328,474171.75,130806.0
600363.SH,20050328,120388.5915,43830.0
000795.SZ,20050328,117916.8,48734.4
000836.SZ,20050328,62604.8215,31110.0
000970.SZ,20050328,363441.6,162388.8
002025.SZ,20050328,136800.0,43947.0
600083.SH,20050328,63480.0,37461.6456
600212.SH,20050328,106207.0875,63676.3872
