ts_code,trade_date,total_mv,circ_mv
600262.SH,20070625,178840.0,69432.0
600582.SH,20070625,1326994.4,446927.936
000049.SZ,20070625,123556.7306,57030.1407
000656.SZ,20070625,292548.961,137961.9072
000710.SZ,20070625,114912.0,46232.1254
002033.SZ,20070625,183251.0236,85285.542
002135.SZ,20070625,452800.0,89553.652
600219.SH,20070625,3183571.6442,1199263.6442
600246.SH,20070625,855648.0,237085.8
600052.SH,20070625,1351273.0926,475282.08
600311.SH,20070625,198681.6,105549.6
600352.SH,20070625,668106.4,529702.9271
600653.SH,20070625,947411.3221,947411.3221
600676.SH,20070625,427862.1071,314806.4847
600872.SH,20070625,480879.179,438756.4924
000088.SZ,20070625,2241000.0,730738.71
000780.SZ,20070625,610620.4861,388790.0349
000908.SZ,20070625,544040.0,174870.0
000610.SZ,20070625,129720.7746,75147.8589
000828.SZ,20070625,954276.5987,287061.0951
002009.SZ,20070625,218800.7138,151345.7748
002111.SZ,20070625,285862.5,71550.0
002112.SZ,20070625,149280.0,37320.0
600183.SH,20070625,1198193.3444,755955.0159
600360.SH,20070625,496308.0,292278.1597
600428.SH,20070625,1539720.0,767884.9566
600483.SH,20070625,165878.1344,91695.4973
600179.SH,20070625,234000.0,96000.0
600842.SH,20070625,229608.2788,114501.4728
600961.SH,20070625,923578.8074,283662.0
600979.SH,20070625,163915.5854,82567.68
000525.SZ,20070625,310504.6369,218965.2502
000526.SZ,20070625,65893.6483,36824.8821
600110.SH,20070625,1124660.6906,570004.8713
600120.SH,20070625,371522.9887,255743.7417
600306.SH,20070625,170835.2224,105234.274
600320.SH,20070625,5679831.12,2290189.206
600006.SH,20070625,1348000.0,537852.0
600105.SH,20070625,187211.9979,118318.0666
600612.SH,20070625,475359.4996,110600.322
600531.SH,20070625,405634.2973,239443.7255
600652.SH,20070625,279669.8185,279669.8185
600663.SH,20070625,4747652.728,738063.5051
600674.SH,20070625,384663.6301,206523.0053
600742.SH,20070625,221888.0466,167728.7945
600830.SH,20070625,243731.9177,170960.1034
000673.SZ,20070625,124639.92,51310.5257
000937.SZ,20070625,1232274.6616,521905.4424
000958.SZ,20070625,159625.505,103876.6365
000996.SZ,20070625,165140.0,82785.4
600107.SH,20070625,444960.0,230489.28
600640.SH,20070625,533020.9377,274107.5053
600729.SH,20070625,536724.0,343800.1368
600567.SH,20070625,271827.5413,234144.1883
600649.SH,20070625,2790789.0157,1650188.4922
600758.SH,20070625,163908.8352,63196.6752
600801.SH,20070625,723793.6,165915.1805
600834.SH,20070625,583838.0698,215250.1892
601991.SH,20070625,19803738.9741,1042816.9574
000541.SZ,20070625,1051723.0352,572924.617
000582.SZ,20070625,180495.7134,95890.08
000612.SZ,20070625,1416519.4449,809718.658
000705.SZ,20070625,88607.8575,68567.9821
000709.SZ,20070625,2975647.7522,1451828.4203
000859.SZ,20070625,265743.36,175255.8341
600343.SH,20070625,326895.0,234840.8538
600390.SH,20070625,415809.9,243915.3941
000586.SZ,20070625,125349.12,81770.6677
000729.SZ,20070625,1596439.2946,699623.3637
000408.SZ,20070625,108769.98,51342.7503
000425.SZ,20070625,662826.5459,342782.6468
000522.SZ,20070625,398226.582,241559.2705
000999.SZ,20070625,1801176.0,478400.0
002057.SZ,20070625,89292.0,38268.0
002124.SZ,20070625,155289.5,33551.6
600113.SH,20070625,135228.0,70020.6
600199.SH,20070625,213530.8749,138411.0
600973.SH,20070625,395772.0,205635.7105
000615.SZ,20070625,152407.6675,103208.6779
600151.SH,20070625,1067423.744,425976.5453
600077.SH,20070625,120452.6417,59681.8929
600769.SH,20070625,205112.5284,74424.8638
600859.SH,20070625,2102012.7161,1061127.2705
000410.SZ,20070625,1407314.8807,770247.2275
000514.SZ,20070625,725127.1038,122564.5058
000708.SZ,20070625,555918.2898,209075.2017
000858.SZ,20070625,11653617.8304,4421273.8146
002038.SZ,20070625,466992.0,229704.228
002097.SZ,20070625,887059.325,222141.2
002102.SZ,20070625,225072.8528,59400.0
000860.SZ,20070625,556836.0,268207.1028
002005.SZ,20070625,97929.6,44078.016
002125.SZ,20070625,138359.0,36700.0
600211.SH,20070625,252923.8,92835.0
600416.SH,20070625,756465.0,359499.449
600448.SH,20070625,168534.6,88694.1
000548.SZ,20070625,828199.0304,555388.4252
000685.SZ,20070625,159824.907,112107.8698
002014.SZ,20070625,169521.0,96665.448
600493.SH,20070625,105570.0,59444.604
600501.SH,20070625,500229.426,264674.7442
600552.SH,20070625,134901.0,77942.8
600572.SH,20070625,297038.0,162216.2189
600636.SH,20070625,387001.1572,264985.2187
600662.SH,20070625,898021.9151,600686.9103
600875.SH,20070625,2901150.0,636318.9
000558.SZ,20070625,111774.8118,65872.3749
000876.SZ,20070625,1013979.876,490357.9743
002074.SZ,20070625,109958.4,38246.4
000050.SZ,20070625,341882.75,140718.8266
000546.SZ,20070625,169167.466,124872.2859
000825.SZ,20070625,7366658.676,2170352.243
000833.SZ,20070625,225899.7924,108302.8081
002071.SZ,20070625,96671.84,39400.0
002104.SZ,20070625,379929.6,94982.4
002128.SZ,20070625,2323663.344,221644.8
002094.SZ,20070625,227702.3559,72148.0
002133.SZ,20070625,444003.3,89762.4
600182.SH,20070625,359380.0,179690.0
600731.SH,20070625,288353.3603,180103.6924
000738.SZ,20070625,265332.6,122452.7358
002008.SZ,20070625,847576.17,425666.8778
600836.SH,20070625,145981.1713,71245.2181
000020.SZ,20070625,196513.8915,44860.5063
000727.SZ,20070625,240994.5859,174234.9862
000982.SZ,20070625,175380.0,71100.0
002036.SZ,20070625,343823.13,167305.5
600855.SH,20070625,416375.492,331490.696
600322.SH,20070625,940630.4657,704448.5241
600495.SH,20070625,288353.82,156841.8631
600594.SH,20070625,133383.6,82120.5
000002.SZ,20070625,12637747.1869,9411350.4884
000036.SZ,20070625,882251.8539,602969.2938
000528.SZ,20070625,1181140.4475,657061.5975
000938.SZ,20070625,236167.68,146134.286
600029.SH,20070625,3634941.918,831000.0
600207.SH,20070625,225720.0,123735.6
600546.SH,20070625,418800.0,204069.8012
600743.SH,20070625,639988.8,159997.2
600844.SH,20070625,464156.2706,54848.2068
600348.SH,20070625,1877824.0,782331.7422
600368.SH,20070625,394264.0,120098.88
600470.SH,20070625,225774.0,106646.0072
600577.SH,20070625,201718.8,86223.69
600781.SH,20070625,165516.5492,51900.75
600853.SH,20070625,285044.8664,139810.1914
600881.SH,20070625,2739863.4826,2222625.8333
600892.SH,20070625,86254.0,26148.9676
000668.SZ,20070625,267692.7655,90927.1383
000890.SZ,20070625,217534.6368,178039.3002
600508.SH,20070625,1069622.64,401859.4672
600883.SH,20070625,260168.976,111398.976
000800.SZ,20070625,1622617.5,756855.4594
600091.SH,20070625,221434.108,201457.8202
600158.SH,20070625,1750020.3911,671615.1936
600172.SH,20070625,185992.0,116797.424
600549.SH,20070625,1093266.4,486205.536
600575.SH,20070625,218639.1,107844.75
600838.SH,20070625,321106.4668,258195.4398
000917.SZ,20070625,538112.7382,419088.1116
002043.SZ,20070625,103822.0,50832.8851
000928.SZ,20070625,256023.595,119670.9727
001896.SZ,20070625,284230.0,52880.0
600073.SH,20070625,322185.6,158706.24
600157.SH,20070625,229761.4264,85676.7663
600329.SH,20070625,364109.5446,79367.36
600983.SH,20070625,205128.0,75729.654
601588.SH,20070625,3962982.54,1118150.0
002113.SZ,20070625,112332.0,33396.0
600048.SH,20070625,5151300.0,1404900.0
600051.SH,20070625,292118.4,152710.28
600857.SH,20070625,149172.7461,82152.0225
600865.SH,20070625,461197.8072,231431.294
600489.SH,20070625,1308720.0,679760.7829
600604.SH,20070625,437298.7747,74185.7553
600631.SH,20070625,2102962.1335,1282701.3377
600815.SH,20070625,529589.22,186192.1454
600053.SH,20070625,520851.1,131566.5
600121.SH,20070625,583212.78,276320.16
000595.SZ,20070625,197965.1819,115087.1468
000680.SZ,20070625,964680.6275,760074.4667
000948.SZ,20070625,128761.8635,48561.4208
002050.SZ,20070625,135600.0,66012.0
600393.SH,20070625,356100.0,150167.2216
600486.SH,20070625,206300.0,82313.7
600529.SH,20070625,364192.8571,236584.2531
600679.SH,20070625,502139.92,117215.0459
000599.SZ,20070625,280297.5424,207406.2298
600634.SH,20070625,73690.1541,40367.073
600867.SH,20070625,521160.7345,341171.0724
600206.SH,20070625,509095.0,308090.25
600309.SH,20070625,6125822.976,3032562.0346
600463.SH,20070625,188160.0,78562.93
600487.SH,20070625,238216.08,103353.0606
600583.SH,20070625,3517430.4,1760026.2163
600694.SH,20070625,1791683.7833,1288929.2558
600695.SH,20070625,531576.2771,26301.1792
600798.SH,20070625,460687.5,222990.7896
600810.SH,20070625,340555.6,160243.083
600884.SH,20070625,919089.8985,561002.2466
601699.SH,20070625,2730619.68,768960.0
000761.SZ,20070625,3079552.0,157879.2824
000912.SZ,20070625,934245.0,426632.705
002103.SZ,20070625,224765.499,56800.8
600003.SH,20070625,750970.8,246981.0
600061.SH,20070625,220548.6312,99222.488
600717.SH,20070625,3483012.4226,1738708.888
600818.SH,20070625,391316.3404,49971.7327
000510.SZ,20070625,500138.6305,381419.0068
000815.SZ,20070625,234590.4,165895.3346
600252.SH,20070625,298120.3881,171601.6455
600688.SH,20070625,9288000.0,928800.0
600119.SH,20070625,159845.4,93182.346
600188.SH,20070625,6384083.2,467280.0
600004.SH,20070625,1832000.0,910430.72
600305.SH,20070625,209034.6,102426.954
600850.SH,20070625,108605.0025,62214.4901
600980.SH,20070625,100880.0,50862.48
000006.SZ,20070625,675568.105,582358.1123
000981.SZ,20070625,123326.0,38300.0
002087.SZ,20070625,179769.46,61360.0
600226.SH,20070625,293076.9229,176026.9693
000848.SZ,20070625,573109.29,328621.8546
000920.SZ,20070625,308482.0,176945.86
600109.SH,20070625,1081573.9117,209467.5
600156.SH,20070625,334153.9934,154831.92
600208.SH,20070625,2332978.9234,381916.8544
600325.SH,20070625,974413.0503,733514.5875
600506.SH,20070625,228945.6532,102300.0
600512.SH,20070625,208614.1242,208244.4191
600657.SH,20070625,273866.2497,202600.4481
000151.SZ,20070625,259574.46,130355.412
000697.SZ,20070625,145931.1768,79907.4532
000153.SZ,20070625,170306.026,91902.7133
000785.SZ,20070625,226853.1933,131719.5932
600469.SH,20070625,425340.0,202050.1609
600585.SH,20070625,8615388.0615,1445312.0
600586.SH,20070625,410938.8114,193058.502
600635.SH,20070625,1580071.8825,910991.8548
600637.SH,20070625,496205.1872,286628.8702
600786.SH,20070625,2550191.0451,814772.25
600819.SH,20070625,913331.3524,88459.542
600824.SH,20070625,583537.3647,355535.6436
600861.SH,20070625,485661.9868,317290.1593
000630.SZ,20070625,1718351.8727,1108327.8025
000078.SZ,20070625,450782.592,294966.4835
000566.SZ,20070625,136180.8716,88771.1941
000625.SZ,20070625,2690609.672,767883.952
000791.SZ,20070625,136458.0,75995.9944
002123.SZ,20070625,582400.0,116480.0
600099.SH,20070625,174419.52,95825.664
600220.SH,20070625,866607.0019,572537.2344
600889.SH,20070625,177631.0508,96981.7176
000530.SZ,20070625,351415.0349,158654.8189
002068.SZ,20070625,170880.0,67200.0
002086.SZ,20070625,120043.3,47989.5
000010.SZ,20070625,142018.8548,65488.8533
600145.SH,20070625,289306.71,131860.1592
600178.SH,20070625,481487.36,194940.486
600217.SH,20070625,399784.0,187017.6
600295.SH,20070625,1182672.0,220032.0
600190.SH,20070625,664958.3693,200224.71
600647.SH,20070625,81880.6275,62943.1305
600763.SH,20070625,181642.56,45682.56
600784.SH,20070625,183995.3929,148460.44
600891.SH,20070625,151253.3272,80369.4064
600963.SH,20070625,990474.5663,390147.7181
000026.SZ,20070625,394670.3924,96167.2484
000520.SZ,20070625,618045.6295,439754.0668
000606.SZ,20070625,158397.9768,78808.448
000952.SZ,20070625,606610.2863,350490.744
600035.SH,20070625,618617.2567,225892.8
600152.SH,20070625,224229.5688,160064.2724
600281.SH,20070625,357141.977,137918.781
600510.SH,20070625,300283.998,174687.7095
600165.SH,20070625,121414.8973,88107.9538
600173.SH,20070625,344770.0,152171.7345
600216.SH,20070625,342945.72,208301.812
600338.SH,20070625,112099.9998,44250.0
601003.SH,20070625,2887413.672,216996.0
000816.SZ,20070625,369420.0,207251.8381
000869.SZ,20070625,3234862.8,509615.3088
000960.SZ,20070625,1837658.088,880089.5188
002019.SZ,20070625,439530.0,219489.5612
002083.SZ,20070625,755892.3487,147682.6
002091.SZ,20070625,183360.0,45840.0
600517.SH,20070625,598924.575,428239.0688
600599.SH,20070625,102690.0,38728.8
600682.SH,20070625,669905.894,444880.8
600683.SH,20070625,230035.1609,123077.8731
600805.SH,20070625,338176.0166,230260.9425
600171.SH,20070625,434299.7374,253956.2662
601872.SH,20070625,3859138.9912,961020.0
600330.SH,20070625,369765.984,251163.6558
600378.SH,20070625,331824.9071,170348.8059
600397.SH,20070625,176616.192,84776.192
600533.SH,20070625,850500.0,319761.54
600611.SH,20070625,2204413.2308,628840.1172
600749.SH,20070625,136180.0,57757.1308
000037.SZ,20070625,367137.2187,108702.7309
002095.SZ,20070625,438000.0,109500.0
000905.SZ,20070625,404622.0,136882.251
600149.SH,20070625,299946.24,156790.08
600243.SH,20070625,155832.9,71098.5
600783.SH,20070625,133301.7951,66177.6716
600791.SH,20070625,299749.95,128189.3851
600877.SH,20070625,580753.3238,365894.464
600112.SH,20070625,291360.4237,159096.4871
600127.SH,20070625,448090.2648,327927.6478
600167.SH,20070625,224082.0,96642.0
600459.SH,20070625,481062.15,285167.15
600020.SH,20070625,1411200.0,563944.5423
600748.SH,20070625,1271440.1155,511953.7295
000819.SZ,20070625,618523.8305,257358.6609
000932.SZ,20070625,2033585.0729,1031374.0749
000959.SZ,20070625,1782882.1603,655467.8661
000962.SZ,20070625,477576.0,261098.6744
600235.SH,20070625,156986.4,79731.5092
600260.SH,20070625,264611.46,207394.4584
600278.SH,20070625,402240.0,139208.6333
600388.SH,20070625,300767.0,206517.1112
600522.SH,20070625,320901.555,196069.677
000569.SZ,20070625,405820.9056,111390.7566
000713.SZ,20070625,153225.0,103024.022
600089.SH,20070625,1396353.4903,942073.217
600218.SH,20070625,180809.2,105416.74
600332.SH,20070625,1072009.8,215408.6511
600201.SH,20070625,365340.2239,212082.4239
600435.SH,20070625,129888.0,85766.4391
600581.SH,20070625,422136.4905,197888.302
000752.SZ,20070625,229997.4042,115198.6626
002101.SZ,20070625,134670.0,34170.0
600159.SH,20070625,347091.839,154892.4722
600270.SH,20070625,1326530.7198,432189.7965
600275.SH,20070625,450320.9556,169123.5
600568.SH,20070625,112669.0068,65853.8602
600590.SH,20070625,394624.1241,238802.4177
600773.SH,20070625,165468.197,85217.5149
600887.SH,20070625,1631011.5779,1438824.1929
000043.SZ,20070625,267504.9062,175821.9571
000411.SZ,20070625,112599.2207,39431.0693
000559.SZ,20070625,924054.2159,460804.3559
600079.SH,20070625,332668.2615,277678.6894
600221.SH,20070625,2026365.1078,283959.9967
600276.SH,20070625,1927321.4813,1116664.6022
600482.SH,20070625,483960.0,267184.8899
600565.SH,20070625,216160.0,98590.576
600576.SH,20070625,201299.9221,77532.0
600624.SH,20070625,222279.8425,161195.0856
600668.SH,20070625,227439.4103,164286.3222
600710.SH,20070625,374748.0,213341.829
600741.SH,20070625,1324079.0588,1020056.2456
601006.SH,20070625,19568949.7475,3198808.8532
000096.SZ,20070625,351648.0,123139.8835
000975.SZ,20070625,681984.0,294912.0
000953.SZ,20070625,344049.5413,170236.6883
002024.SZ,20070625,7070577.12,3453104.5002
600131.SH,20070625,410862.0013,182794.5733
600366.SH,20070625,481438.9125,248984.3599
600563.SH,20070625,428400.0,236334.0
600638.SH,20070625,925920.5802,684070.2066
000022.SZ,20070625,1779547.8948,259263.3986
000532.SZ,20070625,314374.0061,176318.6299
000886.SZ,20070625,530011.9688,184613.4991
000968.SZ,20070625,454073.31,229540.2019
000669.SZ,20070625,63828.45,32847.5466
000721.SZ,20070625,158824.2562,71556.5784
600233.SH,20070625,161535.0,96921.0
600357.SH,20070625,1003222.3819,554326.4096
600409.SH,20070625,482664.0,241916.934
600623.SH,20070625,820978.7074,43814.8442
600677.SH,20070625,684309.6029,587395.835
600733.SH,20070625,754580.934,288716.4
000034.SZ,20070625,240199.6168,65356.6446
000099.SZ,20070625,424747.2,226621.1031
600960.SH,20070625,121574.88,61184.0622
000555.SZ,20070625,56189.1604,19096.0
000570.SZ,20070625,453964.7054,210628.6012
000607.SZ,20070625,288249.609,214354.047
000963.SZ,20070625,553860.5485,230151.7155
002098.SZ,20070625,304575.0,108075.0
600707.SH,20070625,259848.8096,125852.9557
600708.SH,20070625,394840.9856,243832.5835
600766.SH,20070625,220803.5118,87772.8397
000157.SZ,20070625,2943895.5,1295314.02
000636.SZ,20070625,594476.1524,461195.5029
000988.SZ,20070625,312754.0,178910.0136
002065.SZ,20070625,283287.5157,70936.947
002109.SZ,20070625,275200.0,68800.0
600716.SH,20070625,316535.0406,133975.2966
600323.SH,20070625,255638.37,183451.5488
600426.SH,20070625,797496.5,293629.4039
600579.SH,20070625,170996.4,74660.4
600584.SH,20070625,448600.768,247369.5538
600697.SH,20070625,316585.2693,218306.5541
600740.SH,20070625,350727.65,207467.0325
000603.SZ,20070625,79725.9,32367.3664
000716.SZ,20070625,121038.2263,75697.4079
000790.SZ,20070625,289490.76,147641.9502
000807.SZ,20070625,1423094.4,691181.6945
600423.SH,20070625,410884.2181,268431.158
000040.SZ,20070625,345620.7159,290978.6679
000633.SZ,20070625,377789.3519,163369.1997
002015.SZ,20070625,119157.76,82415.8886
600000.SH,20070625,16491940.7735,12347923.4996
600093.SH,20070625,236354.0175,116074.215
600255.SH,20070625,195253.5,114313.9415
600490.SH,20070625,121044.0,78654.5288
600595.SH,20070625,1233997.3777,587771.9073
600768.SH,20070625,117965.0304,43202.6347
600827.SH,20070625,595295.9131,186666.9913
000786.SZ,20070625,733316.25,348819.651
002076.SZ,20070625,359512.0889,91306.8
002084.SZ,20070625,557893.1462,140620.0
600015.SH,20070625,5065200.0,2034039.6
600133.SH,20070625,343939.0656,103833.6
600280.SH,20070625,270289.2998,205544.9998
600308.SH,20070625,1200072.6182,865294.4102
600433.SH,20070625,114880.0,56865.6
000929.SZ,20070625,230349.84,138272.3938
000998.SZ,20070625,270900.0,189200.0
002012.SZ,20070625,131093.1976,79353.5841
002059.SZ,20070625,188770.0,48290.0
002137.SZ,20070625,532266.0,106612.8
600039.SH,20070625,273296.0,172608.0
600111.SH,20070625,1202544.846,614939.0026
600684.SH,20070625,224260.225,155924.5701
600712.SH,20070625,144816.672,81058.8979
600012.SH,20070625,1389915.18,390391.518
000801.SZ,20070625,126754.4669,50945.7581
002039.SZ,20070625,210804.768,147618.648
000416.SZ,20070625,603142.2742,395037.0433
000543.SZ,20070625,1325710.1194,415543.0131
000594.SZ,20070625,439353.9533,257958.3838
000651.SZ,20070625,2740004.82,1715604.8166
000856.SZ,20070625,161170.0,83070.0
600069.SH,20070625,293935.6,201332.9136
600117.SH,20070625,555914.439,278662.551
600266.SH,20070625,2478645.0,797782.5
600316.SH,20070625,880740.0,377460.0
600462.SH,20070625,253750.8,105060.0
600782.SH,20070625,237854.2804,91946.8368
600080.SH,20070625,187756.9613,124513.3133
600155.SH,20070625,195112.5,95569.65
600528.SH,20070625,1780224.0,518181.336
600711.SH,20070625,64931.52,21682.08
600823.SH,20070625,1105479.1861,592635.1233
000505.SZ,20070625,652920.4681,237136.614
000698.SZ,20070625,521672.1016,345975.9295
000722.SZ,20070625,206460.6667,139517.8585
601002.SH,20070625,745854.7,212100.0
002127.SZ,20070625,205498.643,42313.6
600346.SH,20070625,77805.0,39369.33
600561.SH,20070625,203367.78,120944.1352
600690.SH,20070625,2063995.9433,1165281.4942
600982.SH,20070625,153216.0,78687.816
000665.SZ,20070625,132051.508,55814.0527
600499.SH,20070625,234416.7,176907.903
600613.SH,20070625,210025.0972,15809.0446
600618.SH,20070625,787508.3837,138831.0891
600007.SH,20070625,2312720.6981,459200.0
600460.SH,20070625,444083.92,216198.9617
600509.SH,20070625,413666.4525,220639.7717
600753.SH,20070625,101376.0,35481.6024
600870.SH,20070625,269214.3871,137498.5368
000902.SZ,20070625,122550.0,46683.0
600011.SH,20070625,14225352.4592,3268579.3559
600271.SH,20070625,1538692.2,972525.0911
600288.SH,20070625,275520.0,146616.0
600456.SH,20070625,1742773.32,597498.6077
600480.SH,20070625,331344.0,127132.7719
600500.SH,20070625,1982125.35,811671.5988
600545.SH,20070625,187190.8398,109321.0654
600620.SH,20070625,214166.4281,171159.7685
000021.SZ,20070625,1355338.0409,566132.1531
000401.SZ,20070625,1393129.0785,744587.5593
000509.SZ,20070625,129755.1303,78320.6941
000760.SZ,20070625,190322.7304,102720.5894
600622.SH,20070625,346368.4647,279953.3883
600643.SH,20070625,964680.5966,645690.4826
600738.SH,20070625,223622.5947,168720.4046
600785.SH,20070625,250769.601,157546.701
000150.SZ,20070625,488592.0,190008.0
000503.SZ,20070625,1041135.7206,745374.9553
000523.SZ,20070625,115457.2202,62995.6966
000811.SZ,20070625,251490.0874,143044.8685
000973.SZ,20070625,300151.8839,182158.9239
600075.SH,20070625,728062.72,413061.12
600340.SH,20070625,93589.0907,60412.1453
600380.SH,20070625,767901.87,273643.65
600767.SH,20070625,237343.0867,84167.7644
600831.SH,20070625,519888.7388,194401.942
600381.SH,20070625,227030.544,82535.544
600547.SH,20070625,1172640.0,568363.95
000782.SZ,20070625,213582.996,170372.5457
000822.SZ,20070625,1089965.3064,607902.1597
002023.SZ,20070625,176733.6007,74661.5731
600292.SH,20070625,423811.5,252834.9953
600293.SH,20070625,195677.4768,111626.1432
600170.SH,20070625,891210.222,388500.84
600302.SH,20070625,312792.8628,160519.9858
600327.SH,20070625,361611.5002,169011.6
600362.SH,20070625,7379452.3718,720145.4835
600555.SH,20070625,672171.5,192336.355
600736.SH,20070625,587848.95,345145.5118
600833.SH,20070625,142137.8728,53496.8704
000587.SZ,20070625,112355.5047,50513.8531
000961.SZ,20070625,255450.5,164324.6945
002035.SZ,20070625,143085.7428,70122.9296
002130.SZ,20070625,271206.5,55888.0
600627.SH,20070625,1295431.5955,127551.0075
600895.SH,20070625,2218595.925,1063036.1981
600896.SH,20070625,660911.317,479228.167
600970.SH,20070625,856800.0,369750.0
000534.SZ,20070625,256386.6515,135743.8355
000910.SZ,20070625,715817.5,238832.0
000922.SZ,20070625,281125.77,161845.4269
600059.SH,20070625,601089.6,357377.202
600095.SH,20070625,244936.6971,170021.7698
600475.SH,20070625,474880.0,240783.1552
600988.SH,20070625,69945.7356,23908.716
000511.SZ,20070625,617531.2232,520476.5196
000552.SZ,20070625,155458.38,79794.7841
000788.SZ,20070625,153196.1475,88987.239
002080.SZ,20070625,424500.0,107257.0
002122.SZ,20070625,1060936.0,212187.2
600055.SH,20070625,220057.5,117701.025
600058.SH,20070625,2012025.2725,740118.6
600177.SH,20070625,6267911.9214,3467279.1607
600285.SH,20070625,205738.0,151480.0371
600573.SH,20070625,204000.0,62203.68
600645.SH,20070625,191449.1667,98184.6791
600746.SH,20070625,194577.622,73784.0219
600826.SH,20070625,701631.3364,333256.392
600114.SH,20070625,131962.5,72682.65
600446.SH,20070625,155856.96,110200.292
600461.SH,20070625,111160.0,53243.9766
600661.SH,20070625,160651.0631,91553.9646
600848.SH,20070625,637661.1633,77977.8928
000419.SZ,20070625,396648.4303,242764.1986
000585.SZ,20070625,481226.87,208169.7814
000803.SZ,20070625,124409.8898,73150.6424
002037.SZ,20070625,150590.0,88803.1722
600036.SH,20070625,36699739.3826,11755639.9534
600104.SH,20070625,11752546.1875,2656468.3489
600363.SH,20070625,327051.5535,191882.6112
600387.SH,20070625,300861.0,150492.0398
000513.SZ,20070625,661954.7476,275218.4199
000663.SZ,20070625,177820.7656,83027.3633
002004.SZ,20070625,339240.0,147445.2022
002081.SZ,20070625,371300.0,94800.0
600376.SH,20070625,804600.6,450749.2911
600678.SH,20070625,221259.66,118684.8
601607.SH,20070625,800162.2133,482587.6113
600990.SH,20070625,97196.4,54601.3456
601166.SH,20070625,16520000.0,2316104.0
000400.SZ,20070625,567029.728,395795.906
000422.SZ,20070625,822245.1268,724296.6549
000573.SZ,20070625,352479.6719,262393.9765
000715.SZ,20070625,360196.746,124273.3435
000926.SZ,20070625,746348.4907,320843.0115
002032.SZ,20070625,656378.58,270327.9072
002134.SZ,20070625,369758.0522,75200.0
600019.SH,20070625,19035544.0,5147469.5416
600060.SH,20070625,535738.0739,276458.0
600282.SH,20070625,1467648.0,620928.0
600298.SH,20070625,677278.7,404178.7863
600351.SH,20070625,114221.25,81320.382
600375.SH,20070625,149985.0,101073.7512
600481.SH,20070625,377604.0,128336.0
600713.SH,20070625,387685.697,215827.2043
