ts_code,trade_date,total_mv,circ_mv
000009.SZ,20080307,1444926.7333,873648.363
000011.SZ,20080307,576474.3222,97240.3432
000012.SZ,20080307,2532737.3804,826068.6237
000014.SZ,20080307,230750.7345,168395.684
000016.SZ,20080307,565867.1709,263429.7717
000018.SZ,20080307,142587.0061,36044.1948
000019.SZ,20080307,342015.4054,137843.8673
000402.SZ,20080307,3083596.3276,2281190.5257
000404.SZ,20080307,286929.7967,155066.1077
000407.SZ,20080307,502976.4746,416815.6498
000410.SZ,20080307,1021121.4948,567111.7801
000411.SZ,20080307,141526.9632,98389.6244
000413.SZ,20080307,300655.0,70811.3536
000415.SZ,20080307,355597.6275,230618.143
000416.SZ,20080307,521234.0641,403289.9097
000417.SZ,20080307,438392.8363,276711.1934
000418.SZ,20080307,715968.6302,261479.0419
000419.SZ,20080307,318196.285,194748.4478
000420.SZ,20080307,407761.5462,318655.9495
000557.SZ,20080307,430765.4297,400057.9078
000558.SZ,20080307,317111.8906,90242.6699
000798.SZ,20080307,332233.2,135572.58
000799.SZ,20080307,667922.2,283613.7395
000800.SZ,20080307,3339630.0,1568710.9737
000801.SZ,20080307,180229.0076,89139.6365
000802.SZ,20080307,336575.9606,147467.9606
000803.SZ,20080307,126453.5841,89365.5824
000806.SZ,20080307,497078.2734,398360.4905
000807.SZ,20080307,2086934.1122,1063493.8289
000809.SZ,20080307,158221.17,90137.6214
000810.SZ,20080307,165453.4562,83643.4409
000811.SZ,20080307,295684.9982,168182.4604
000812.SZ,20080307,273170.2849,226838.1656
000829.SZ,20080307,1194449.091,850795.3291
000830.SZ,20080307,892437.0288,512817.049
000831.SZ,20080307,1234200.0,819661.1098
000833.SZ,20080307,556311.5465,266723.8095
600545.SH,20080307,359860.5393,165762.9877
600546.SH,20080307,434100.0,247673.5946
600547.SH,20080307,3733074.6943,1627464.3
600548.SH,20080307,2422757.7,241975.8
600498.SH,20080307,671170.0,293695.9003
600499.SH,20080307,334305.09,252290.9521
600500.SH,20080307,2778860.6407,1343272.3786
600501.SH,20080307,613121.67,324406.7877
600502.SH,20080307,175375.2,140243.5882
600505.SH,20080307,293841.405,138243.105
600039.SH,20080307,312208.0,216071.1051
002203.SZ,20080307,876219.0,96360.0
002204.SZ,20080307,548054.0,110635.2
002205.SZ,20080307,214080.0,42816.0
002206.SZ,20080307,406500.0,83251.2
002207.SZ,20080307,200906.5518,40400.0
002208.SZ,20080307,265362.9,53122.32
002209.SZ,20080307,190380.0,38744.0
002210.SZ,20080307,291040.0,59920.0
000851.SZ,20080307,337870.0,218112.4413
000852.SZ,20080307,848540.0,275654.3323
000856.SZ,20080307,188410.0,97110.0
000858.SZ,20080307,13703439.8592,4516344.9677
000859.SZ,20080307,383057.28,252623.5204
000860.SZ,20080307,860415.48,375895.1204
000861.SZ,20080307,241867.2808,191961.9216
000862.SZ,20080307,543726.45,391358.6639
000868.SZ,20080307,262889.25,157011.067
000869.SZ,20080307,4560972.0,718528.512
000875.SZ,20080307,654444.0,554296.7808
600712.SH,20080307,176210.496,98741.651
600713.SH,20080307,416273.1287,328852.0175
600714.SH,20080307,186407.8125,97433.6701
600715.SH,20080307,158324.736,90114.9696
600717.SH,20080307,3546761.402,2125208.3185
600718.SH,20080307,1146915.6368,576909.433
600719.SH,20080307,186925.0152,112087.7188
000737.SZ,20080307,655219.44,473691.6822
000738.SZ,20080307,329378.4,152010.2927
000739.SZ,20080307,276247.5981,225167.9123
000748.SZ,20080307,748620.5922,553056.422
000751.SZ,20080307,1559737.2739,964029.9456
000752.SZ,20080307,291189.3741,148443.0661
000753.SZ,20080307,221411.8326,150998.3265
000755.SZ,20080307,1341314.7089,968119.8015
000566.SZ,20080307,240390.6025,164492.2252
000567.SZ,20080307,183859.2,134837.6228
000568.SZ,20080307,6457071.5769,3312894.0998
000569.SZ,20080307,653235.8816,304260.7483
000570.SZ,20080307,545281.5958,255456.1087
000571.SZ,20080307,747104.96,663608.5824
000572.SZ,20080307,1294888.3525,305409.5454
000534.SZ,20080307,347716.4238,271215.5355
000537.SZ,20080307,650125.8927,466961.5949
000538.SZ,20080307,1937172.6543,882958.5587
000539.SZ,20080307,3430631.16,970711.3247
000540.SZ,20080307,429757.0778,148365.2564
000541.SZ,20080307,1075488.1547,611619.4738
000543.SZ,20080307,1092261.457,480999.5405
000544.SZ,20080307,363231.8091,153868.9104
000546.SZ,20080307,170693.0244,125998.3887
000650.SZ,20080307,462671.7287,180173.0183
000651.SZ,20080307,4496098.05,2884165.9248
000652.SZ,20080307,1969891.0927,1364567.1197
000655.SZ,20080307,1175469.7545,566230.4439
000935.SZ,20080307,490933.17,208601.64
000936.SZ,20080307,531969.1654,332291.4569
000937.SZ,20080307,3206784.5099,1517570.3994
000938.SZ,20080307,525504.0,325167.914
000939.SZ,20080307,568003.8,469731.4403
000948.SZ,20080307,265230.1711,123200.0839
000949.SZ,20080307,672082.8344,340958.0856
000950.SZ,20080307,576350.6192,164960.9087
600792.SH,20080307,261159.525,114449.3213
600793.SH,20080307,99719.1,52215.8754
600794.SH,20080307,139665.4372,83300.007
600795.SH,20080307,4883924.9605,3078594.6304
600796.SH,20080307,336200.3914,206778.5394
600797.SH,20080307,1065086.9785,939416.0231
600798.SH,20080307,832815.2892,355298.6581
600800.SH,20080307,757979.7449,359629.5619
002114.SZ,20080307,423881.0,164954.2
002115.SZ,20080307,214160.0,97770.7325
002116.SZ,20080307,327180.0,119963.2534
002117.SZ,20080307,215050.0,138902.75
600298.SH,20080307,620963.2,370571.4538
600299.SH,20080307,2311171.578,1049725.3558
600300.SH,20080307,678480.0,268316.224
600301.SH,20080307,324504.4332,176764.0565
600302.SH,20080307,370922.5099,190351.1336
600475.SH,20080307,467456.0,237018.8902
600476.SH,20080307,201833.1,129554.37
600477.SH,20080307,346850.9414,147945.6
600478.SH,20080307,367257.9666,156763.2
600479.SH,20080307,574560.0,371328.1682
600480.SH,20080307,337584.0,161431.5435
600458.SH,20080307,331055.424,176904.0
600459.SH,20080307,444189.6,263309.6
600460.SH,20080307,457822.64,245778.6876
600621.SH,20080307,556575.4568,456035.5398
600622.SH,20080307,474741.9708,343345.698
600623.SH,20080307,1029114.1544,58416.5447
600624.SH,20080307,558806.0017,405240.4404
600626.SH,20080307,451714.4313,311353.9949
600627.SH,20080307,3314978.8928,538612.8128
600628.SH,20080307,844497.2408,633448.8425
600433.SH,20080307,191840.0,94960.8
600436.SH,20080307,571340.0,252009.912
600438.SH,20080307,1606046.72,802112.4602
600439.SH,20080307,1038789.8625,605764.8129
600444.SH,20080307,202930.0,155613.2178
600666.SH,20080307,209203.4585,138234.5934
600667.SH,20080307,385782.9805,295827.5318
600668.SH,20080307,287998.164,252840.159
600128.SH,20080307,579594.435,378493.6845
002138.SZ,20080307,258876.0,66096.0
002139.SZ,20080307,134050.0,48472.48
002140.SZ,20080307,683459.4676,171343.2
002141.SZ,20080307,146566.0,36641.5
002142.SZ,20080307,4395000.0,791100.0
002143.SZ,20080307,264076.0,66623.66
002144.SZ,20080307,201689.6052,50733.0
002145.SZ,20080307,338200.0,106800.0
002146.SZ,20080307,1462400.0,255920.0
002147.SZ,20080307,430144.0,109824.0
002148.SZ,20080307,211680.0,52920.0
002150.SZ,20080307,222747.5,56087.5
002151.SZ,20080307,283443.0,71523.0
002152.SZ,20080307,1367140.9059,345240.0
600001.SH,20080307,2422152.6493,2123212.9556
600003.SH,20080307,833468.4,399133.26
600004.SH,20080307,2058500.0,889558.4
600005.SH,20080307,14578680.0,5831472.0
600006.SH,20080307,1584000.0,632016.0
600007.SH,20080307,1953120.8334,387800.0
600008.SH,20080307,3966600.0,1515797.229
600009.SH,20080307,5925397.2276,3362439.9208
600010.SH,20080307,4663319.7059,1974947.9045
600057.SH,20080307,271658.88,152451.6872
600058.SH,20080307,3169787.4515,1165718.63
600059.SH,20080307,732156.0,435302.595
600060.SH,20080307,665105.2401,343215.6
600729.SH,20080307,597720.0,393995.1428
600730.SH,20080307,371646.5773,279866.9547
600691.SH,20080307,116654.1295,60924.7872
600692.SH,20080307,348856.9236,252902.9928
600693.SH,20080307,433516.538,339476.5182
600694.SH,20080307,1469768.1396,1266232.216
600695.SH,20080307,591091.1783,44243.628
600696.SH,20080307,254743.0314,150674.7436
600697.SH,20080307,367811.6294,253630.5292
600698.SH,20080307,893100.2274,281866.5268
600699.SH,20080307,152107.7177,131726.2442
600701.SH,20080307,342164.4081,263164.028
600702.SH,20080307,491783.4,342965.8066
600704.SH,20080307,936505.4179,817824.7567
600706.SH,20080307,79211.431,56567.4885
600707.SH,20080307,284275.44,167345.4978
600708.SH,20080307,451909.6591,312988.2953
600710.SH,20080307,396066.0,225478.0408
600711.SH,20080307,140178.7296,63030.8952
600721.SH,20080307,155010.3478,56056.5469
600722.SH,20080307,375063.8,182851.5075
600723.SH,20080307,816568.0497,551391.916
600724.SH,20080307,338402.6177,262297.1499
600735.SH,20080307,199244.2486,107414.9891
600736.SH,20080307,833081.76,460846.8236
600737.SH,20080307,2404728.6146,1332997.2324
600738.SH,20080307,230717.5536,181476.2064
600739.SH,20080307,4707642.7364,4409911.0033
600740.SH,20080307,724944.55,307540.7775
600741.SH,20080307,1367028.7966,1053144.261
600619.SH,20080307,563931.0463,187132.718
600620.SH,20080307,296759.7591,237167.5715
600603.SH,20080307,198340.1165,198340.1165
600604.SH,20080307,492244.3461,83507.0225
600756.SH,20080307,213706.248,157091.748
600757.SH,20080307,469346.393,187363.8
600758.SH,20080307,226373.1184,121252.9734
600759.SH,20080307,1001434.9563,96665.0453
600760.SH,20080307,222221.978,155322.7555
600761.SH,20080307,1040165.346,683392.1688
600763.SH,20080307,203446.08,103947.597
600764.SH,20080307,348191.6951,158556.0103
600765.SH,20080307,598438.8928,149664.45
600766.SH,20080307,188110.8988,82066.8832
600767.SH,20080307,270421.0743,137408.8688
600768.SH,20080307,122378.688,59110.4466
600769.SH,20080307,259859.1996,165711.9576
600770.SH,20080307,1246590.0,804050.55
600771.SH,20080307,393994.4358,257340.7636
600313.SH,20080307,272259.0,118140.0
600315.SH,20080307,668088.8023,389233.3783
600316.SH,20080307,1224720.0,608855.1138
600317.SH,20080307,567823.3036,378942.317
600318.SH,20080307,297902.0,150182.0
600319.SH,20080307,335476.422,141440.4286
600320.SH,20080307,6132462.76,2615916.184
600321.SH,20080307,257141.04,157410.825
600322.SH,20080307,1005081.3,576886.2238
600323.SH,20080307,327575.7579,235075.3533
600325.SH,20080307,1297321.6551,976592.3789
600326.SH,20080307,412224.0,166625.28
600327.SH,20080307,454215.347,236485.4143
600328.SH,20080307,563097.071,286444.0432
600329.SH,20080307,503838.8927,119802.4075
600280.SH,20080307,322969.158,245606.0805
600281.SH,20080307,576130.2674,275805.5019
600282.SH,20080307,1882296.0,897710.4
600283.SH,20080307,513023.34,283779.2264
600284.SH,20080307,504206.0,354634.2584
