ts_code,trade_date,total_mv,circ_mv
300101.SZ,20120730,344442.0,202861.47
000669.SZ,20120730,218126.79,178915.4854
002102.SZ,20120730,145287.3,84127.6806
600626.SH,20120730,246454.2572,246454.2572
002434.SZ,20120730,249900.0,75394.2229
000407.SZ,20120730,333705.2706,331474.6833
000523.SZ,20120730,204775.2505,204726.2605
600477.SH,20120730,200213.9497,145318.6829
000928.SZ,20120730,227450.796,227450.796
300237.SZ,20120730,84132.0,24354.0
000920.SZ,20120730,287382.0,287382.0
300019.SZ,20120730,124950.0,41168.4219
300024.SZ,20120730,659019.24,453276.648
002212.SZ,20120730,230127.26,122091.3032
002347.SZ,20120730,136032.0,42588.48
600410.SH,20120730,458981.607,418140.5782
600654.SH,20120730,326178.6425,326178.6425
600992.SH,20120730,105525.54,105525.54
601566.SH,20120730,1445486.435,307079.14
300012.SZ,20120730,348094.89,103376.0004
601601.SH,20120730,18352400.0,13248485.0406
002539.SZ,20120730,366130.24,115492.944
600586.SH,20120730,559124.0082,380073.9942
000589.SZ,20120730,236629.6831,236602.0719
002259.SZ,20120730,237385.08,222019.3311
000766.SZ,20120730,202955.3568,202954.4989
000591.SZ,20120730,174116.0432,174114.9096
000676.SZ,20120730,92488.4895,92318.5575
000541.SZ,20120730,648787.7629,408508.9537
600222.SH,20120730,173619.7205,173619.7205
300329.SZ,20120730,104571.39,26177.97
002342.SZ,20120730,709440.0,153671.355
000830.SZ,20120730,629890.1345,629562.109
601318.SH,20120730,34522295.6632,20873532.4226
002670.SZ,20120730,134400.0,33600.0
600257.SH,20120730,324130.95,324130.95
002061.SZ,20120730,109744.32,109744.32
300096.SZ,20120730,165120.0,88012.8
600038.SH,20120730,515470.8,515470.8
600128.SH,20120730,277613.4375,277613.4375
300123.SZ,20120730,185149.4485,83872.9264
300188.SZ,20120730,269170.3182,65529.0
002359.SZ,20120730,136032.0,34315.2992
300291.SZ,20120730,303480.0,75870.0
002232.SZ,20120730,276178.7556,260969.7594
000936.SZ,20120730,302945.2192,302944.1265
002284.SZ,20120730,174807.36,60861.024
601233.SH,20120730,720772.8,330737.4976
000967.SZ,20120730,124543.7258,124316.1008
002143.SZ,20120730,129363.0,64455.8175
300160.SZ,20120730,154670.4,56138.4
600223.SH,20120730,411397.848,411397.848
300085.SZ,20120730,100680.0,31773.3495
000155.SZ,20120730,157450.0,157450.0
600327.SH,20120730,281202.6672,281202.6672
002685.SZ,20120730,159000.0,39750.0
600859.SH,20120730,1217080.0714,1098398.2128
000949.SZ,20120730,211451.483,211407.8064
002509.SZ,20120730,207800.0,78496.45
600388.SH,20120730,488555.85,480453.24
002653.SZ,20120730,1019454.8,102174.8
600169.SH,20120730,729610.455,729610.455
002515.SZ,20120730,214270.875,53932.125
600563.SH,20120730,287550.0,287550.0
000990.SZ,20120730,206140.4953,206134.6553
600242.SH,20120730,161814.529,74105.4447
600676.SH,20120730,384618.7701,326202.5928
600093.SH,20120730,165738.015,165738.015
600981.SH,20120730,220893.582,220893.582
002119.SZ,20120730,135163.2,130953.7328
000652.SZ,20120730,525304.2913,520974.7824
600176.SH,20120730,769659.219,565439.616
300196.SZ,20120730,194400.0,82182.6
300336.SZ,20120730,247104.0,61776.0
600637.SH,20120730,1600438.7398,1018638.3627
600721.SH,20120730,291166.6673,129915.0501
002329.SZ,20120730,197736.0,70468.86
600757.SH,20120730,698667.9497,240901.9381
000616.SZ,20120730,392122.6049,392122.6049
002608.SZ,20120730,237993.0,59903.0
600641.SH,20120730,332943.5629,332943.5629
601139.SH,20120730,1582379.55,683145.0
600993.SH,20120730,547438.4413,546204.2627
000922.SZ,20120730,251282.27,144737.583
600282.SH,20120730,883671.5602,384134.4
600741.SH,20120730,2301631.3559,2301631.3559
600035.SH,20120730,277632.4435,277632.4435
300293.SZ,20120730,127440.0,31860.0
000005.SZ,20120730,252356.0755,252193.0699
601158.SH,20120730,2683200.0,279500.0
600539.SH,20120730,101660.0,70912.6625
600256.SH,20120730,4566184.2958,2676511.3147
002406.SZ,20120730,231132.0,102338.9856
002336.SZ,20120730,404000.0,101000.0
000979.SZ,20120730,668993.2132,195651.1337
000707.SZ,20120730,272917.7098,272916.2957
600030.SH,20120730,13286391.5304,11836482.0102
002453.SZ,20120730,240000.0,123224.82
300137.SZ,20120730,190008.0,117342.556
002493.SZ,20120730,1402232.0,141232.0
600369.SH,20120730,2271458.3616,1605746.9705
300090.SZ,20120730,346149.0625,183165.9985
601000.SH,20120730,750102.0836,299250.0
002262.SZ,20120730,558324.0,558324.0
600138.SH,20120730,732262.05,732262.05
300324.SZ,20120730,118776.0,29694.0
000613.SZ,20120730,119424.8,84927.072
002489.SZ,20120730,447620.0691,127716.9282
002283.SZ,20120730,365295.8819,152045.826
000876.SZ,20120730,2735091.9661,1308880.5099
600269.SH,20120730,789367.5707,789367.5707
600255.SH,20120730,254417.0,254417.0
002583.SZ,20120730,436460.0,170853.366
600293.SH,20120730,217381.1406,217381.1406
600300.SH,20120730,1315864.0,1315864.0
000609.SZ,20120730,183626.8416,179205.419
300228.SZ,20120730,371180.0,191726.2868
000738.SZ,20120730,814612.4528,158630.4
600888.SH,20120730,474507.145,464293.5546
300114.SZ,20120730,150120.0,41733.36
002023.SZ,20120730,235254.7818,226275.9249
600340.SH,20120730,1491326.3987,589785.661
000554.SZ,20120730,228857.6203,172621.2634
000573.SZ,20120730,217964.4614,217800.0391
002038.SZ,20120730,1225092.6,1003990.0822
000792.SZ,20120730,5678117.8547,2060195.8383
002122.SZ,20120730,741312.0,660072.3268
000158.SZ,20120730,240818.435,240818.435
600747.SH,20120730,400187.478,400187.478
600639.SH,20120730,613024.5264,433388.241
300223.SZ,20120730,147160.0,64741.8775
002672.SZ,20120730,869452.489,144450.0
002587.SZ,20120730,101883.6,54505.261
600217.SH,20120730,188328.0,188328.0
601311.SH,20120730,675157.3813,240362.899
002512.SZ,20120730,259327.2132,65934.0
600966.SH,20120730,241692.6905,241692.6905
002490.SZ,20120730,551313.2444,100363.604
000671.SZ,20120730,489909.0681,487226.8785
600241.SH,20120730,88658.4,88658.4
601766.SH,20120730,5769654.0,3977688.0
000667.SZ,20120730,509358.8741,509358.8741
600358.SH,20120730,166320.0,166320.0
002550.SZ,20120730,305600.0,167194.9614
600834.SH,20120730,297408.9268,297408.9268
002618.SZ,20120730,168640.0,42159.473
600576.SH,20120730,155718.4663,155718.4663
601377.SH,20120730,2164800.0,1523332.368
000636.SZ,20120730,439482.9344,439463.2844
000826.SZ,20120730,1136706.1842,1098348.0462
600775.SH,20120730,338642.755,213528.755
300092.SZ,20120730,93548.0,24610.5318
600710.SH,20120730,264650.72,264650.72
002378.SZ,20120730,1183154.3039,218901.0954
002590.SZ,20120730,103019.358,29907.1262
300305.SZ,20120730,264960.0,66240.0
000513.SZ,20120730,782775.7422,470290.0283
300125.SZ,20120730,141600.0,42753.42
002524.SZ,20120730,124941.312,64533.9433
600108.SH,20120730,987085.9663,730683.6119
600583.SH,20120730,2283101.28,2283101.28
000662.SZ,20120730,145722.5352,145720.8138
600333.SH,20120730,312910.4298,312910.4298
002532.SZ,20120730,258880.0,73041.1442
600226.SH,20120730,272123.5454,272123.5454
600017.SH,20120730,818123.9342,699748.0216
600890.SH,20120730,192871.91,192871.91
601688.SH,20120730,5208000.0,1938711.8139
300251.SZ,20120730,551682.56,137920.64
300111.SZ,20120730,320670.0,57269.3625
000069.SZ,20120730,4355627.641,1844056.0851
002011.SZ,20120730,839613.3349,749387.6076
300250.SZ,20120730,109280.0,27320.0
002400.SZ,20120730,370465.3193,203919.1163
600984.SH,20120730,87623.164,87623.164
600367.SH,20120730,296732.8,296732.8
600986.SH,20120730,202838.1733,202838.1733
600401.SH,20120730,680926.6385,169537.3021
000576.SZ,20120730,200496.8822,158685.5422
600251.SH,20120730,706095.0,706095.0
600848.SH,20120730,265525.7819,194274.0244
300194.SZ,20120730,259863.2,71890.0089
300119.SZ,20120730,322528.9704,123288.5563
002558.SZ,20120730,133637.0,33885.9635
603123.SH,20120730,285516.0,57103.2
000966.SZ,20120730,218886.1058,218886.1058
600101.SH,20120730,306024.9543,306024.9543
600633.SH,20120730,629130.1793,222602.3888
600458.SH,20120730,577870.3885,506761.524
002584.SZ,20120730,168200.0,60915.4171
300313.SZ,20120730,110455.65,27616.95
600131.SH,20120730,294409.0905,232062.2883
300199.SZ,20120730,311600.0,144231.071
002517.SZ,20120730,144976.0,36244.0
002628.SZ,20120730,370406.0,93156.0
002436.SZ,20120730,360120.8,222091.3833
300042.SZ,20120730,109418.4,55373.6547
002173.SZ,20120730,185523.0,92126.1123
002576.SZ,20120730,105994.2,57019.8701
002445.SZ,20120730,236516.7,103836.6
002397.SZ,20120730,242071.2,74370.6206
000925.SZ,20120730,230824.9907,230824.9907
300083.SZ,20120730,176600.0,64812.2
600116.SH,20120730,297764.4516,275504.4516
600719.SH,20120730,123200.5782,123200.5782
600857.SH,20120730,174969.5368,174969.5368
600560.SH,20120730,159011.9505,159011.9505
300326.SZ,20120730,212687.5,53950.0
300171.SZ,20120730,589056.0,191443.2
002656.SZ,20120730,428000.0,107000.0
002589.SZ,20120730,289842.0,127047.4018
600328.SH,20120730,285857.9519,285857.9519
300267.SZ,20120730,435344.0,108836.0
002432.SZ,20120730,183520.0,61405.792
600166.SH,20120730,1851573.5844,903953.7927
600970.SH,20120730,995993.8039,995993.8039
600684.SH,20120730,192818.904,192818.904
601933.SH,20120730,1637162.8,1053282.0017
000400.SZ,20120730,541685.504,379730.285
000673.SZ,20120730,80110.8,80110.8
600819.SH,20120730,429975.0482,319725.047
002148.SZ,20120730,190512.0,137074.8019
002456.SZ,20120730,569280.0,245178.5066
600199.SH,20120730,1294955.7547,1294955.7547
600753.SH,20120730,71808.0,71808.0
000623.SZ,20120730,1457040.2074,1345797.0387
000597.SZ,20120730,206294.5788,204556.5267
300045.SZ,20120730,281400.0,71400.0
000518.SZ,20120730,393290.4768,393282.6347
002476.SZ,20120730,194040.0,95383.3265
600167.SH,20120730,187790.0,187790.0
002108.SZ,20120730,266001.0536,235894.0536
000926.SZ,20120730,539253.2271,399969.7691
300079.SZ,20120730,562800.0,305060.9864
002275.SZ,20120730,771981.6,719601.4503
600869.SH,20120730,942521.2863,228480.0
002234.SZ,20120730,312920.3108,132666.1797
002495.SZ,20120730,170994.816,63601.2
600570.SH,20120730,804014.2656,804014.2656
000952.SZ,20120730,151526.7188,151505.0541
002149.SZ,20120730,192093.0,192093.0
000011.SZ,20120730,352819.6225,86393.6798
600543.SH,20120730,397867.68,397867.68
000908.SZ,20120730,209160.0,209159.1529
002196.SZ,20120730,132273.675,95771.5414
600339.SH,20120730,293124.4268,293124.4268
600614.SH,20120730,764858.6994,602231.868
601118.SH,20120730,2484500.4512,506232.0
300068.SZ,20120730,395808.0,185359.3908
300146.SZ,20120730,1426054.4,424331.719
002646.SZ,20120730,1218150.0,162420.0
000989.SZ,20120730,498191.2186,498191.2186
601179.SH,20120730,1572877.0,529587.0
601801.SH,20120730,966420.0,227183.04
002278.SZ,20120730,278522.2975,124904.5163
601633.SH,20120730,4943937.375,494394.875
601369.SH,20120730,1410981.1706,476220.7574
002518.SZ,20120730,187956.0,47397.6
600597.SH,20120730,926437.7369,919991.1305
002194.SZ,20120730,336863.28,151026.6601
601991.SH,20120730,6508608.3756,4838342.04
002572.SZ,20120730,409382.0,103302.0
002255.SZ,20120730,335660.0,253139.6998
300232.SZ,20120730,93458.3694,26727.5466
002059.SZ,20120730,184900.0,69281.6
002112.SZ,20120730,69664.0,63277.7923
002367.SZ,20120730,299188.8,135539.7075
600187.SH,20120730,334944.4,334944.4
002124.SZ,20120730,146110.5,95451.75
000582.SZ,20120730,137858.9307,137419.6051
000716.SZ,20120730,179863.8738,172637.1949
002422.SZ,20120730,1983360.0,921288.8512
000851.SZ,20120730,202070.3,194718.0653
002341.SZ,20120730,273182.4,119843.1503
601515.SH,20120730,657748.0,66248.0
002053.SZ,20120730,130281.6232,130281.6232
600844.SH,20120730,858818.5417,645064.1942
600098.SH,20120730,1820835.2792,1367308.8
600301.SH,20120730,80420.6639,80420.6639
600170.SH,20120730,1443139.1358,439865.113
002429.SZ,20120730,827894.46,272665.22
002411.SZ,20120730,283284.0,147096.864
000869.SZ,20120730,4222458.24,2793318.528
000006.SZ,20120730,527140.9229,518801.3076
600635.SH,20120730,728677.3139,728677.3139
000797.SZ,20120730,167854.0016,144098.769
300288.SZ,20120730,289962.0,72762.0
600156.SH,20120730,156421.0631,156421.0631
600756.SH,20120730,204321.7562,204321.7562
300327.SZ,20120730,116480.0,29120.0
002159.SZ,20120730,140760.0,140609.1381
002435.SZ,20120730,117084.0,70982.175
002161.SZ,20120730,560736.1092,394786.2126
002679.SZ,20120730,135906.4,33986.4
002105.SZ,20120730,105592.0,105592.0
601088.SH,20120730,43717385.7601,35851661.4251
600860.SH,20120730,192010.0,146510.0
002461.SZ,20120730,659756.915,135623.557
000982.SZ,20120730,546548.0,546548.0
002071.SZ,20120730,110043.96,107736.4436
600696.SH,20120730,206723.2889,206723.2889
002224.SZ,20120730,120839.04,53427.1853
002613.SZ,20120730,197847.0,49647.0
600072.SH,20120730,725777.682,725777.682
002343.SZ,20120730,172958.76,69012.1778
300243.SZ,20120730,78923.2,39227.3382
300242.SZ,20120730,62100.0,20617.2
000426.SZ,20120730,527721.1571,504385.0452
601939.SH,20120730,98254314.152,3770307.4392
002334.SZ,20120730,255651.84,63912.96
600745.SH,20120730,305440.778,305440.778
000777.SZ,20120730,390233.906,390158.8123
600356.SH,20120730,159804.0,159804.0
002363.SZ,20120730,153360.0,67095.0
002605.SZ,20120730,197378.5,49608.5
002415.SZ,20120730,5340000.0,1434106.5285
600640.SH,20120730,398846.5853,153772.6592
300016.SZ,20120730,183604.423,96998.7424
002349.SZ,20120730,229200.0,125614.0318
600076.SH,20120730,116605.984,116605.984
002516.SZ,20120730,176500.0,79662.0007
300277.SZ,20120730,115776.0,29376.0
300297.SZ,20120730,176106.0,44026.5
600688.SH,20120730,3880800.0,388080.0
002496.SZ,20120730,237278.58,100202.1991
601018.SH,20120730,3212800.0,773080.0
600749.SH,20120730,183274.6551,183274.6551
000023.SZ,20120730,78813.5443,60047.4809
002507.SZ,20120730,308450.0,159159.0776
002333.SZ,20120730,224353.374,58350.8307
000534.SZ,20120730,227789.593,97298.6528
002657.SZ,20120730,203250.419,50814.4
000981.SZ,20120730,664011.0196,50224.3223
002475.SZ,20120730,1129613.1,284678.1
300139.SZ,20120730,281562.4,106767.64
000737.SZ,20120730,296330.4,296308.2238
600171.SH,20120730,345663.3875,345663.3875
002103.SZ,20120730,122321.36,94704.1379
300150.SZ,20120730,203040.0,86697.704
002095.SZ,20120730,179658.0,178107.5626
002479.SZ,20120730,594492.0,363359.3442
600879.SH,20120730,559618.141,559618.141
002063.SZ,20120730,631479.8014,474786.0974
300311.SZ,20120730,97495.3,24408.3
000049.SZ,20120730,421023.3253,420893.5159
002440.SZ,20120730,462501.0,197765.9462
002689.SZ,20120730,217535.0166,54405.0
000788.SZ,20120730,386795.8388,315900.0309
600578.SH,20120730,620333.7318,604700.8276
300294.SZ,20120730,231872.2,58183.1313
002534.SZ,20120730,597175.32,169702.31
002595.SZ,20120730,345600.0,111990.0384
002632.SZ,20120730,145924.56,36484.56
600317.SH,20120730,414882.0746,414882.0746
600290.SH,20120730,311388.2419,304473.5419
002300.SZ,20120730,243913.5,95126.7997
603008.SH,20120730,220710.0,55177.5
600657.SH,20120730,580743.2284,580743.2284
600858.SH,20120730,606917.7094,553354.4913
002467.SZ,20120730,262800.0,145540.2803
600515.SH,20120730,199126.6181,117841.7037
300148.SZ,20120730,170478.75,57023.3934
600150.SH,20120730,2989137.0701,2989137.0701
300164.SZ,20120730,242352.0,118922.8639
002443.SZ,20120730,204754.29,100716.988
002521.SZ,20120730,263872.0,163509.495
600830.SH,20120730,323477.7959,323477.7959
600619.SH,20120730,444049.8365,211852.0472
000910.SZ,20120730,260585.0,260585.0
600826.SH,20120730,511501.0222,511501.0222
600771.SH,20120730,185050.6044,126275.2816
000962.SZ,20120730,592919.9062,592917.0655
600867.SH,20120730,626403.5044,626403.5044
600389.SH,20120730,251262.0,251262.0
002182.SZ,20120730,249984.0,185073.4705
002172.SZ,20120730,196902.2259,188618.6259
300256.SZ,20120730,117900.0,29475.0
300225.SZ,20120730,97284.0,38624.3229
002240.SZ,20120730,183523.296,111821.3299
002187.SZ,20120730,271198.6739,121677.0548
002494.SZ,20120730,154019.5,84914.275
002152.SZ,20120730,915365.6999,877922.6051
002154.SZ,20120730,764240.3271,644168.2413
002369.SZ,20120730,247000.0,79303.7466
600679.SH,20120730,262385.7892,135058.5892
600198.SH,20120730,387186.0048,385727.4088
002575.SZ,20120730,167250.0,42250.0
600675.SH,20120730,651914.9066,651914.9066
000096.SZ,20120730,199584.0,193100.544
600766.SH,20120730,212567.0273,208245.2849
600712.SH,20120730,222764.0422,167341.723
002033.SZ,20120730,353654.7165,273156.598
300247.SZ,20120730,79215.75,34226.2913
600371.SH,20120730,240746.0,240746.0
300167.SZ,20120730,92373.84,44686.4681
600773.SH,20120730,667242.0927,223452.1066
002030.SZ,20120730,279999.701,268200.1306
600704.SH,20120730,482214.5977,411477.7704
002600.SZ,20120730,400110.2,113058.2
600157.SH,20120730,1606711.6128,966037.5193
000581.SZ,20120730,1726180.0793,1038059.4335
002394.SZ,20120730,233711.4,139176.9798
300050.SZ,20120730,208008.0,76269.6
002666.SZ,20120730,208960.0,52240.0
600395.SH,20120730,2823518.4749,2823518.4749
002464.SZ,20120730,194265.0,52523.5
000528.SZ,20120730,1278275.0665,1261216.9996
300133.SZ,20120730,547291.2,144777.3296
601890.SH,20120730,382356.0,226990.2522
600783.SH,20120730,976599.3937,530779.8336
300004.SZ,20120730,390288.0,154213.9452
002625.SZ,20120730,98605.95,24655.95
600500.SH,20120730,881242.407,881242.407
600373.SH,20120730,824774.2562,272625.0
000423.SZ,20120730,2471547.3883,2470646.8904
600649.SH,20120730,1550524.7058,1550524.7058
300015.SZ,20120730,852691.2,238876.7291
002303.SZ,20120730,318264.0,79700.1141
002571.SZ,20120730,254449.0,107939.0
600184.SH,20120730,315745.6628,139791.6
300212.SZ,20120730,335536.0,174975.8892
000078.SZ,20120730,394116.2725,393544.9477
300128.SZ,20120730,310400.0,146276.0
002158.SZ,20120730,198229.7205,198229.7205
600460.SH,20120730,346395.84,346395.84
002577.SZ,20120730,237184.0,59296.0
002579.SZ,20120730,88315.92,38567.4749
002208.SZ,20120730,184377.6,182386.0143
002281.SZ,20120730,302400.0,154980.0
002254.SZ,20120730,368066.4,367908.621
002556.SZ,20120730,321963.2,174537.8659
300245.SZ,20120730,107736.0,41775.8786
600975.SH,20120730,154208.9629,154208.9629
002630.SZ,20120730,228623.0,57498.0
002474.SZ,20120730,367098.0,145999.5049
300043.SZ,20120730,249321.6,94605.0811
000301.SZ,20120730,344760.9139,344760.9139
002563.SZ,20120730,1524920.0,159320.0
300044.SZ,20120730,111600.0,50896.4757
000617.SZ,20120730,250446.6432,250445.1399
002578.SZ,20120730,217155.2,54352.0
002286.SZ,20120730,174408.0,88091.5781
002574.SZ,20120730,415440.0,129167.4693
300131.SZ,20120730,107151.2,47268.52
300238.SZ,20120730,295479.6,168145.6647
600829.SH,20120730,586267.3716,586267.3716
002164.SZ,20120730,199640.0,181496.0
002162.SZ,20120730,243694.0,243694.0
000860.SZ,20120730,638075.7,638030.8438
002325.SZ,20120730,676935.0,241067.4697
002068.SZ,20120730,337228.5376,337226.539
300257.SZ,20120730,769340.0,193680.0
000611.SZ,20120730,122936.0124,121882.5691
600517.SH,20120730,824115.06,824115.06
000572.SZ,20120730,470366.0178,469460.5118
002128.SZ,20120730,1804293.1858,1804293.1858
002236.SZ,20120730,1913375.2224,1018017.5616
002111.SZ,20120730,250425.649,147027.2535
600229.SH,20120730,200663.6085,200663.6085
002127.SZ,20120730,174118.9718,117362.0183
601799.SH,20120730,242434.72,60720.0
002639.SZ,20120730,176960.0,44240.0
000893.SZ,20120730,265068.0,263591.096
600208.SH,20120730,2196859.0903,2179399.5454
000036.SZ,20120730,356272.4047,356272.4047
300130.SZ,20120730,163106.1,68132.115
600851.SH,20120730,784586.8498,479833.9715
600872.SH,20120730,381589.2159,381589.2159
601008.SH,20120730,279202.4747,260270.1716
601007.SH,20120730,216300.0,216300.0
600127.SH,20120730,266240.7527,266240.7527
600059.SH,20120730,875466.9246,832897.7917
000932.SZ,20120730,726771.656,595446.15
600006.SH,20120730,598000.0,598000.0
601011.SH,20120730,453177.0,145914.4211
300129.SZ,20120730,188568.0,92152.8161
600185.SH,20120730,301504.2768,176224.2768
002668.SZ,20120730,175271.0,43831.0
002057.SZ,20120730,129598.0855,109200.0
002233.SZ,20120730,763141.5416,386968.5416
002640.SZ,20120730,122006.1,30506.1
600228.SH,20120730,276311.4,276311.4
600021.SH,20120730,1069869.6285,1069869.6285
000978.SZ,20120730,257471.5,257471.5
600376.SH,20120730,1615743.675,1615743.675
600463.SH,20120730,126504.0,126504.0
002346.SZ,20120730,181035.0,46935.0
600351.SH,20120730,398126.808,398126.808
002267.SZ,20120730,786015.2716,770759.5909
000548.SZ,20120730,257096.1427,204863.4388
600070.SH,20120730,119419.6527,119419.6527
002178.SZ,20120730,111283.2,91491.4829
600803.SH,20120730,271294.1906,164329.3775
002163.SZ,20120730,282849.6,145429.6342
000698.SZ,20120730,292791.3379,277770.7367
300184.SZ,20120730,69934.95,46258.2214
002065.SZ,20120730,1129476.3064,966892.0398
002339.SZ,20120730,221020.0,129943.8903
601002.SH,20120730,743639.29,743639.29
002047.SZ,20120730,121582.1736,121582.1736
000731.SZ,20120730,327514.5373,327425.39
300214.SZ,20120730,227205.0,89310.9431
300011.SZ,20120730,150891.312,45159.312
600735.SH,20120730,166570.9788,166570.9788
000818.SZ,20120730,235960.0,143596.3183
601989.SH,20120730,6864486.6401,1903048.8525
000028.SZ,20120730,834768.8118,675751.5721
600742.SH,20120730,357263.0226,357263.0226
600796.SH,20120730,160044.5385,160044.5385
600062.SH,20120730,1014760.3077,1014760.3077
601111.SH,20120730,7786740.6225,4952641.5285
600701.SH,20120730,164598.0389,164598.0389
600815.SH,20120730,589639.8519,573487.9101
002540.SZ,20120730,257088.0,90302.16
600186.SH,20120730,258071.9076,227959.2786
601216.SH,20120730,860160.0,334897.92
002050.SZ,20120730,526342.5388,510612.786
002175.SZ,20120730,79505.8061,63630.1213
300062.SZ,20120730,144831.5,41215.922
600761.SH,20120730,414809.6579,414809.6579
300070.SZ,20120730,1650989.34,755608.4036
601727.SH,20120730,5475688.5838,4206255.1598
002586.SZ,20120730,278521.0,88436.925
600190.SH,20120730,582546.689,499439.6892
600897.SH,20120730,359754.48,359754.48
002319.SZ,20120730,94700.0,51804.4513
002131.SZ,20120730,304301.4241,174210.4422
000850.SZ,20120730,536001.7251,535842.8282
002008.SZ,20120730,608883.2178,551635.2349
300241.SZ,20120730,133964.0,50125.7669
600549.SH,20120730,2537647.58,2537647.58
300258.SZ,20120730,194550.0,48637.5
600097.SH,20120730,231569.4008,131959.2231
600080.SH,20120730,252174.3903,252174.3903
300174.SZ,20120730,125120.0,33394.0036
600203.SH,20120730,118107.1531,118107.1531
000750.SZ,20120730,1824206.7003,373076.7774
300190.SZ,20120730,211723.596,69755.2416
601908.SH,20120730,661163.3392,92280.0
000852.SZ,20120730,647046.4,210234.816
002390.SZ,20120730,308140.0,165574.3963
300074.SZ,20120730,184000.0,82580.35
600179.SH,20120730,157950.0,79063.6411
002416.SZ,20120730,604455.5,79815.9137
601188.SH,20120730,302086.8,153482.7019
002010.SZ,20120730,379648.44,321184.1471
600693.SH,20120730,248836.3807,216783.6471
601101.SH,20120730,1664397.6033,590614.0405
000795.SZ,20120730,327454.4,327445.6387
002508.SZ,20120730,443392.0,160729.6
002449.SZ,20120730,301430.0,160755.1426
002627.SZ,20120730,146316.0,36716.0
002384.SZ,20120730,390912.0,138143.109
002565.SZ,20120730,256533.6,137394.4
002316.SZ,20120730,215233.2,116764.011
002228.SZ,20120730,166106.912,166106.912
600237.SH,20120730,184400.0,184400.0
000713.SZ,20120730,308738.8749,308736.434
600420.SH,20120730,373765.6892,373765.6892
002465.SZ,20120730,767092.5186,196095.0
000629.SZ,20120730,3169616.3485,1759111.2788
002428.SZ,20120730,638424.8,333463.8573
600007.SH,20120730,998216.9912,998216.9912
000813.SZ,20120730,307847.232,307847.232
600423.SH,20120730,237611.7702,237611.7702
000099.SZ,20120730,410366.4,410366.4
000839.SZ,20120730,1077168.2817,1076810.6652
300274.SZ,20120730,281594.88,70398.72
300014.SZ,20120730,227106.0,96232.8401
600152.SH,20120730,155258.4318,155258.4318
300049.SZ,20120730,154198.98,64382.6017
002296.SZ,20120730,302504.97,91327.041
600540.SH,20120730,172543.8302,172543.8302
300166.SZ,20120730,178200.0,44774.4
600571.SH,20120730,141195.6965,135410.1965
600618.SH,20120730,937840.3805,608120.2205
002091.SZ,20120730,303480.0,292132.0196
300321.SZ,20120730,99900.0,20025.0
002686.SZ,20120730,175809.13,43957.13
000800.SZ,20120730,1555890.0,1349635.7533
000705.SZ,20120730,149517.9265,118454.2358
002503.SZ,20120730,684000.0,171000.0
002557.SZ,20120730,652340.0,163085.0
002045.SZ,20120730,162592.56,132492.7555
600267.SH,20120730,1252006.2055,1252006.2055
000043.SZ,20120730,273454.1806,273451.2286
600871.SH,20120730,2548000.0,127400.0
002067.SZ,20120730,245045.024,215157.824
000735.SZ,20120730,425983.888,425909.2262
600695.SH,20120730,307719.0917,149955.6458
002398.SZ,20120730,329347.2,82336.8
300204.SZ,20120730,795597.6,199197.6
300328.SZ,20120730,137872.0,34468.0
000511.SZ,20120730,421513.684,421510.1603
002322.SZ,20120730,242919.82,130999.6957
300056.SZ,20120730,84193.0848,39176.4877
600572.SH,20120730,721190.0,611810.198
600789.SH,20120730,244843.275,244843.275
600767.SH,20120730,131629.9303,131591.3303
600233.SH,20120730,177210.0,124047.0
002231.SZ,20120730,280444.8,110826.0
600795.SH,20120730,4048855.9556,3670059.9944
601818.SH,20120730,11119567.25,4184644.75
001696.SZ,20120730,650199.7137,420186.8249
002301.SZ,20120730,224277.2988,88099.83
002418.SZ,20120730,146660.8,96010.6722
000017.SZ,20120730,172571.9074,83084.2859
600130.SH,20120730,227328.0,227328.0
600965.SH,20120730,151436.5545,151436.5545
300069.SZ,20120730,85878.0,29437.7882
600778.SH,20120730,342951.9786,340029.0768
600730.SH,20120730,166903.6326,166903.6326
300094.SZ,20120730,181280.0,64751.4032
002120.SZ,20120730,160649.32,100990.3446
002542.SZ,20120730,260119.2,75154.2
000692.SZ,20120730,114026.2569,114011.3073
600831.SH,20120730,403421.9925,403421.9925
300315.SZ,20120730,324046.8,64854.9
000938.SZ,20120730,228130.56,228124.5401
000411.SZ,20120730,162225.8578,159242.3323
600887.SH,20120730,3096576.3335,3074680.3964
002354.SZ,20120730,87796.5,34860.375
300307.SZ,20120730,928716.0,141276.0
300172.SZ,20120730,170820.0,118289.6465
000625.SZ,20120730,2457340.9789,1785225.3472
300273.SZ,20120730,341842.725,85492.725
002681.SZ,20120730,146700.0,36675.0
000514.SZ,20120730,350548.4829,350548.4829
600234.SH,20120730,85229.7155,85229.7155
000603.SZ,20120730,946348.762,113535.9152
600377.SH,20120730,2544062.4875,1901600.1013
002025.SZ,20120730,457710.0,457422.3376
000739.SZ,20120730,213347.3551,213315.5519
000042.SZ,20120730,402776.8333,402662.9417
000725.SZ,20120730,2352748.3673,2016427.0592
600113.SH,20120730,330069.6,330069.6
002314.SZ,20120730,214600.0,84681.567
000543.SZ,20120730,500136.704,500132.712
002193.SZ,20120730,162720.0,162629.8602
