ts_code,trade_date,total_mv,circ_mv
600459.SH,20081113,94527.81,56034.81
600460.SH,20081113,130113.76,130113.76
600461.SH,20081113,79100.0,37887.7163
600462.SH,20081113,86636.6,54208.01
600466.SH,20081113,55139.1354,34147.1364
600723.SH,20081113,145040.1855,97981.5873
600724.SH,20081113,160530.0197,128023.2632
600725.SH,20081113,270400.6735,84613.95
600726.SH,20081113,329944.8077,173659.9085
600727.SH,20081113,143553.5223,106005.285
600728.SH,20081113,66201.2972,25796.16
600729.SH,20081113,255000.0,168086.665
600730.SH,20081113,96798.2403,72893.5241
600731.SH,20081113,86377.851,54448.6425
600732.SH,20081113,108867.8734,46241.8064
600733.SH,20081113,158266.386,60555.6
600735.SH,20081113,58828.9157,31715.3814
600736.SH,20081113,237141.792,140561.8063
600737.SH,20081113,808505.7977,359038.4505
600738.SH,20081113,79621.2059,62627.8936
600739.SH,20081113,1024609.8732,959809.1034
600426.SH,20081113,439730.25,248386.3217
600428.SH,20081113,863553.6,473846.7748
600432.SH,20081113,498716.1474,256042.8203
600748.SH,20081113,698774.2131,254283.719
600749.SH,20081113,51810.0,41755.8359
600750.SH,20081113,234926.1792,144181.6978
600751.SH,20081113,129566.6397,27270.2859
600753.SH,20081113,40064.0,28512.2129
600754.SH,20081113,501293.0549,181232.003
600755.SH,20081113,402153.6584,290113.4151
600756.SH,20081113,77491.7438,64712.0082
600757.SH,20081113,109882.2732,56148.6084
600758.SH,20081113,70452.0432,37917.2682
600759.SH,20081113,259040.3448,25004.2666
600760.SH,20081113,93092.9908,65067.6408
600761.SH,20081113,274497.9928,190256.8389
600763.SH,20081113,69418.56,35468.329
600764.SH,20081113,109799.0857,49999.1964
600765.SH,20081113,337148.672,84318.0
600766.SH,20081113,46899.3506,20871.7152
600767.SH,20081113,87639.6168,44694.3434
600768.SH,20081113,40792.896,19703.4822
600297.SH,20081113,93800.0,38029.2
600298.SH,20081113,245074.2,158506.3423
600299.SH,20081113,374781.3205,194691.8777
600300.SH,20081113,281200.0,96572.96
600301.SH,20081113,78539.4788,78430.9288
600302.SH,20081113,105532.9902,55815.7241
600303.SH,20081113,104784.0,82747.5
600305.SH,20081113,83283.25,40808.7925
600306.SH,20081113,130575.8269,82569.194
600307.SH,20081113,448156.8,170687.2258
600308.SH,20081113,372530.1132,235202.1235
600309.SH,20081113,1611771.0336,797900.2436
600310.SH,20081113,148285.5,57438.3898
600012.SH,20081113,671737.05,255847.41
600267.SH,20081113,517121.28,288966.0914
600268.SH,20081113,166718.6692,85368.9
600269.SH,20081113,1038056.3888,602302.8927
600270.SH,20081113,522462.9524,190896.9441
600271.SH,20081113,1411570.8,909767.8367
600272.SH,20081113,138024.0,64689.6433
600280.SH,20081113,85694.4898,69452.204
600281.SH,20081113,163579.844,78753.8518
600282.SH,20081113,518918.4,273430.08
600283.SH,20081113,155790.18,86175.4492
600284.SH,20081113,255348.0,205870.6601
600037.SH,20081113,935083.5907,514440.7064
600038.SH,20081113,290458.35,145072.8837
600039.SH,20081113,172672.0,119501.8381
600285.SH,20081113,119829.84,112065.1923
600018.SH,20081113,7829528.6867,2981167.2306
600019.SH,20081113,9579064.0,9579064.0
600311.SH,20081113,258252.8,222743.04
600312.SH,20081113,536805.3348,340169.3001
600313.SH,20081113,86392.8,37488.0
600315.SH,20081113,563995.3158,341792.4073
600316.SH,20081113,380671.2,208279.7606
600317.SH,20081113,372625.567,158047.8091
600318.SH,20081113,97526.0,49276.3817
600319.SH,20081113,100043.298,47181.4837
600320.SH,20081113,2434382.445,1155386.991
600321.SH,20081113,109552.56,67063.425
600079.SH,20081113,136569.0758,114161.0568
600080.SH,20081113,62585.6538,41504.4378
600081.SH,20081113,94381.56,37752.624
600535.SH,20081113,529480.0,268276.5
600536.SH,20081113,101787.294,65115.3376
600537.SH,20081113,86722.818,51104.2931
600538.SH,20081113,82089.504,66363.9967
600539.SH,20081113,102120.0,46886.4
600540.SH,20081113,176269.4727,97820.4378
600322.SH,20081113,369303.8,276564.7955
600323.SH,20081113,215770.4615,154723.3828
600325.SH,20081113,706744.4613,531069.8052
600326.SH,20081113,213408.0,131189.76
600327.SH,20081113,194011.5804,101011.3579
600328.SH,20081113,196796.6804,100109.2702
600329.SH,20081113,263193.9043,62582.0353
600330.SH,20081113,163691.5152,116571.3703
600565.SH,20081113,131200.0,81302.016
600566.SH,20081113,46775.52,39982.8013
600567.SH,20081113,122435.5594,105575.6605
600568.SH,20081113,49057.4406,33380.4246
600569.SH,20081113,770766.4055,324551.6146
600570.SH,20081113,258410.88,258410.88
600571.SH,20081113,62257.5616,51425.7616
600572.SH,20081113,151308.0,69250.7472
600573.SH,20081113,124250.0,62381.8158
600386.SH,20081113,271756.8,149466.24
600387.SH,20081113,144045.0,127664.9689
600388.SH,20081113,191549.0,147432.8302
600389.SH,20081113,228690.0,99625.68
600390.SH,20081113,92348.85,54172.1256
600391.SH,20081113,133921.9435,73237.2342
600392.SH,20081113,98814.6,79304.7874
600393.SH,20081113,96900.0,58912.3663
600418.SH,20081113,366001.2043,250166.6242
600419.SH,20081113,23326.56,14725.5801
600420.SH,20081113,143866.701,104033.6255
600421.SH,20081113,38924.4,27978.5443
600422.SH,20081113,132582.272,114960.2411
600423.SH,20081113,198342.5979,198342.5979
600425.SH,20081113,212481.36,131922.7724
002228.SZ,20081113,78500.0,19625.0
002229.SZ,20081113,63040.0,15760.0
002230.SZ,20081113,208973.7,52260.0
002231.SZ,20081113,52858.0,13338.0
002232.SZ,20081113,139196.4,35040.0
002233.SZ,20081113,258400.0,64600.0
002234.SZ,20081113,110725.0,27810.0
002235.SZ,20081113,75000.0,18750.0
002236.SZ,20081113,237741.2,59791.2
600780.SH,20081113,310766.9882,231274.1554
600781.SH,20081113,69438.8098,38572.0159
600782.SH,20081113,640977.5741,51318.543
600783.SH,20081113,91834.6206,45591.2943
600784.SH,20081113,81941.2681,66115.9854
600645.SH,20081113,125465.8376,81672.3056
600647.SH,20081113,37836.3423,30977.3033
600833.SH,20081113,74255.8842,47154.9664
600791.SH,20081113,168924.24,92168.3198
600792.SH,20081113,194386.5,92314.53
600793.SH,20081113,32643.0,20357.142
600794.SH,20081113,63461.7426,37850.192
600795.SH,20081113,3230527.0514,2451018.302
600796.SH,20081113,73158.5204,52311.6709
600797.SH,20081113,265052.1794,265052.1794
600808.SH,20081113,2757489.1001,487585.1801
600809.SH,20081113,490503.0427,196328.8584
600811.SH,20081113,570560.3011,424827.8946
600812.SH,20081113,542060.3731,445138.2632
600814.SH,20081113,140293.1255,102683.8539
600815.SH,20081113,337749.1087,141152.7073
600816.SH,20081113,641203.0065,433571.2687
600487.SH,20081113,130071.96,130071.96
600488.SH,20081113,310533.0646,206821.4514
600489.SH,20081113,958430.0555,387873.7715
600490.SH,20081113,43956.0,30651.5051
600491.SH,20081113,206841.6,128278.4197
600493.SH,20081113,53040.0,35169.888
600495.SH,20081113,186267.1,119941.4039
600496.SH,20081113,141795.0,141795.0
600497.SH,20081113,641160.0,364707.8929
601007.SH,20081113,134100.0,66156.0
601008.SH,20081113,230630.4,94388.58
601009.SH,20081113,1785322.3025,1128692.4643
601088.SH,20081113,39640013.5668,3587400.0
601099.SH,20081113,2396281.4783,66948.0
600479.SH,20081113,269256.96,174016.1061
600498.SH,20081113,328820.0,143887.6677
600499.SH,20081113,190448.58,144246.3018
600500.SH,20081113,1029314.1328,1029314.1328
600501.SH,20081113,154091.425,81656.3903
600502.SH,20081113,83431.92,75746.8064
600503.SH,20081113,282659.6,28944.0
600505.SH,20081113,129056.895,100576.1737
600506.SH,20081113,99702.1393,85037.6786
600507.SH,20081113,186865.696,65451.75
600826.SH,20081113,168256.9152,88330.446
600827.SH,20081113,342069.8217,119915.3233
600828.SH,20081113,188724.5162,76174.3871
600829.SH,20081113,441488.5185,199447.9875
600830.SH,20081113,190815.5537,122328.877
600831.SH,20081113,209705.8223,146690.065
600832.SH,20081113,2042440.6542,2042440.6542
000560.SZ,20081113,62899.2,47090.3449
600834.SH,20081113,287383.9068,119459.7398
600842.SH,20081113,112971.5851,61985.4539
600843.SH,20081113,176412.5034,55064.0345
600844.SH,20081113,387406.1826,113997.9794
600845.SH,20081113,338819.3384,54005.8623
600846.SH,20081113,124306.1098,102054.507
600841.SH,20081113,328051.2382,14752.8
600817.SH,20081113,21240.1309,14834.6699
600818.SH,20081113,145581.3676,33149.114
600819.SH,20081113,343687.5385,33287.4177
600820.SH,20081113,787068.4053,555041.3531
600836.SH,20081113,246147.2494,241908.2494
600837.SH,20081113,11058191.6659,314306.8159
600838.SH,20081113,151934.2708,122167.3804
600839.SH,20081113,624511.5565,462514.757
600835.SH,20081113,745576.9555,235455.2893
600855.SH,20081113,100948.38,80454.69
600856.SH,20081113,64343.8499,49821.8499
600857.SH,20081113,65501.4163,55221.6288
600858.SH,20081113,325825.9015,289068.8987
600859.SH,20081113,686916.8494,346765.8382
600860.SH,20081113,120692.0,40486.16
600861.SH,20081113,159986.4992,104521.5463
600862.SH,20081113,99193.0218,55995.5236
600863.SH,20081113,530966.96,153546.6585
600864.SH,20081113,275374.6108,172970.6338
600865.SH,20081113,144476.2813,74914.7359
600873.SH,20081113,45026.4268,36685.6718
600874.SH,20081113,665088.4484,197184.0937
600875.SH,20081113,1709164.0,525974.3094
600876.SH,20081113,100503.6666,14271.0
600877.SH,20081113,160136.7153,116905.2811
600879.SH,20081113,402816.9227,298888.7112
600880.SH,20081113,439643.195,279130.9652
600881.SH,20081113,785682.2265,669818.3841
600882.SH,20081113,69461.0872,48249.4041
600883.SH,20081113,95379.552,74907.4176
600884.SH,20081113,201320.541,136723.7764
600885.SH,20081113,95936.1137,87537.8288
600886.SH,20081113,831047.1288,831047.1288
600887.SH,20081113,600291.3853,546542.6329
600963.SH,20081113,367188.6619,285095.9424
600965.SH,20081113,124055.0372,88176.267
600966.SH,20081113,250269.696,183281.7762
600967.SH,20081113,131828.03,71982.9398
600969.SH,20081113,68126.7413,29937.6
600970.SH,20081113,530208.0,247566.2721
600971.SH,20081113,205356.1461,91297.504
600973.SH,20081113,115596.0,68851.145
600975.SH,20081113,102577.6244,70655.4049
600976.SH,20081113,68415.7756,60681.0126
600978.SH,20081113,301398.8154,170351.4276
600979.SH,20081113,83008.2795,65611.4877
600785.SH,20081113,155054.8818,125225.99
600787.SH,20081113,316900.4463,168556.5867
600789.SH,20081113,180288.3973,108086.6172
600790.SH,20081113,202958.5874,149954.1452
600995.SH,20081113,282330.576,184678.4016
600997.SH,20081113,691398.4,303120.6985
601001.SH,20081113,1098784.05,434274.75
601002.SH,20081113,409112.38,166920.2
601003.SH,20081113,827782.2036,132442.92
601005.SH,20081113,639523.9368,129150.0
601006.SH,20081113,12859966.3129,3479701.3027
000429.SZ,20081113,505361.3347,184745.6807
000430.SZ,20081113,71604.0,28999.62
000488.SZ,20081113,1150621.6351,451683.202
000501.SZ,20081113,289131.6963,246715.2614
000755.SZ,20081113,225716.2827,162955.9207
000756.SZ,20081113,162803.3675,42540.5578
000758.SZ,20081113,365323.2,243478.3797
000786.SZ,20081113,253066.0,145710.1527
000788.SZ,20081113,99740.4705,62924.6845
000789.SZ,20081113,205477.0715,110569.0461
000790.SZ,20081113,85649.3352,52949.4666
000791.SZ,20081113,59535.0,33168.0104
000793.SZ,20081113,435242.4243,374208.4765
000795.SZ,20081113,73075.2,42913.8056
000796.SZ,20081113,67305.9701,55595.5985
000797.SZ,20081113,129298.2101,56164.108
000798.SZ,20081113,153338.4,62585.6222
000799.SZ,20081113,152434.15,64726.7291
000800.SZ,20081113,935812.5,439570.0378
600146.SH,20081113,67200.0,26611.2
600148.SH,20081113,62974.8203,24857.7
600149.SH,20081113,98461.44,68208.686
600247.SH,20081113,86801.9328,86801.9328
600000.SH,20081113,8384455.6564,7423030.0894
600003.SH,20081113,262051.2,125491.68
600004.SH,20081113,891250.0,385144.0
600005.SH,20081113,4444146.0,1777658.4
600006.SH,20081113,556000.0,221844.0
600007.SH,20081113,699054.0786,138800.0
600008.SH,20081113,976800.0,373274.5256
600009.SH,20081113,2291153.5947,1300143.436
600010.SH,20081113,1727884.1945,731779.4913
600011.SH,20081113,8535211.4755,2037775.0398
600020.SH,20081113,593365.5,266789.3318
600021.SH,20081113,663319.1697,296482.2197
600022.SH,20081113,941344.8,423698.916
600026.SH,20081113,2989196.8931,465385.8931
600027.SH,20081113,2155548.1436,516219.2119
600028.SH,20081113,66414068.274,9830959.2884
600029.SH,20081113,2047115.304,468000.0
600030.SH,20081113,13307348.4732,13186928.4732
600031.SH,20081113,2339136.0,2339136.0
600033.SH,20081113,791586.0,290593.2846
600035.SH,20081113,374524.303,155842.3563
600036.SH,20081113,20619465.3464,10158816.3242
600048.SH,20081113,3774156.1633,1618849.6945
600050.SH,20081113,11552145.0353,5690856.0247
600051.SH,20081113,128822.4,83533.727
600052.SH,20081113,281587.877,136410.5806
600054.SH,20081113,549594.1,137144.92
600055.SH,20081113,93073.5,54435.42
600056.SH,20081113,192076.3152,93917.4667
600053.SH,20081113,110191.62,30450.0541
600066.SH,20081113,424231.646,306942.6807
600067.SH,20081113,268458.4261,174866.7135
600068.SH,20081113,1380624.2417,651442.6097
600069.SH,20081113,150022.4,115627.4944
600071.SH,20081113,73141.5164,47011.0823
600072.SH,20081113,282708.3917,169612.1856
600073.SH,20081113,147906.0,80252.7
600074.SH,20081113,185808.6648,121886.5448
600075.SH,20081113,221927.552,125908.992
600076.SH,20081113,58485.76,57153.024
600077.SH,20081113,51395.2487,35011.4074
600078.SH,20081113,317266.2835,213568.2928
600096.SH,20081113,2167927.7873,849661.9163
600097.SH,20081113,90974.5125,78424.6496
600091.SH,20081113,96582.962,96272.1935
600093.SH,20081113,165738.015,101359.7078
600095.SH,20081113,114159.2865,79243.1848
600339.SH,20081113,276463.0599,182797.603
600340.SH,20081113,43597.4025,36799.9104
600343.SH,20081113,103230.0,90268.5439
600345.SH,20081113,109692.0,59796.4332
600346.SH,20081113,53130.0,27937.5756
600112.SH,20081113,158530.5497,110344.7136
600015.SH,20081113,4097223.7474,1806610.5
600016.SH,20081113,8583288.907,8160029.707
600017.SH,20081113,572040.0,208840.0
600113.SH,20081113,59590.0,33835.0
600358.SH,20081113,125280.0,97139.4167
600359.SH,20081113,240429.0,142347.45
600360.SH,20081113,194035.2,125398.9219
600560.SH,20081113,68485.222,45152.1681
600114.SH,20081113,86606.5,47701.354
600115.SH,20081113,1620694.35,131868.0
600116.SH,20081113,98285.1408,70256.9129
600117.SH,20081113,358008.8987,196198.6239
600118.SH,20081113,397486.5833,193495.6094
600119.SH,20081113,101158.2,64625.9453
600120.SH,20081113,166806.2398,128227.0684
600121.SH,20081113,261093.1,149812.51
600139.SH,20081113,55603.4458,32356.8827
600141.SH,20081113,223524.0,174563.0201
600143.SH,20081113,688474.5,325264.7484
600145.SH,20081113,103108.005,63604.3404
600549.SH,20081113,572181.22,374414.4053
600550.SH,20081113,1940048.0,950623.52
600551.SH,20081113,99900.0,68737.8587
600552.SH,20081113,45396.0,32742.6216
600555.SH,20081113,283294.0,81062.2518
600556.SH,20081113,45249.4327,35676.0695
600557.SH,20081113,365822.3754,270293.6308
600558.SH,20081113,122400.0,75411.4662
600559.SH,20081113,98280.0,52003.922
600579.SH,20081113,46263.6,22730.675
600580.SH,20081113,194071.597,194071.597
600581.SH,20081113,400852.793,187910.9728
600582.SH,20081113,766792.8,330519.4123
600583.SH,20081113,2596492.8,1522491.3478
600575.SH,20081113,112077.0,67632.2627
600576.SH,20081113,77204.9539,36682.1515
600577.SH,20081113,100417.68,75724.506
600578.SH,20081113,287826.72,67597.1007
600361.SH,20081113,275370.8974,211895.0083
600362.SH,20081113,3279774.5938,383305.3649
600363.SH,20081113,142389.792,100633.7096
600365.SH,20081113,59360.0,46786.7888
600366.SH,20081113,172554.63,93798.5099
600367.SH,20081113,139193.6,73586.0886
600368.SH,20081113,179452.0,111107.584
600369.SH,20081113,133447.3375,112560.485
600370.SH,20081113,91523.6376,53638.1567
600585.SH,20081113,4075163.6833,1212485.376
600586.SH,20081113,305663.3566,187663.4746
600587.SH,20081113,108455.958,82838.1949
600588.SH,20081113,832818.96,605833.776
600182.SH,20081113,97240.0,48620.0
600183.SH,20081113,402906.8674,311251.3468
600184.SH,20081113,83790.0,44633.1375
600185.SH,20081113,108367.8024,79506.2912
600186.SH,20081113,230459.2755,178093.8647
600188.SH,20081113,4647888.0,340141.599
600189.SH,20081113,180090.0,106453.2
600190.SH,20081113,386309.1479,246720.5619
600209.SH,20081113,100533.5577,51241.6125
600210.SH,20081113,402286.1242,324824.1422
600211.SH,20081113,68522.74,33982.26
600212.SH,20081113,97222.4705,78876.968
600213.SH,20081113,62920.0,29294.265
600400.SH,20081113,134495.9136,71356.0199
600403.SH,20081113,62713.764,53123.3172
600405.SH,20081113,83683.5672,81398.7534
600406.SH,20081113,443549.34,259822.6058
600628.SH,20081113,355241.9124,266463.367
600629.SH,20081113,188031.3684,54993.4818
600630.SH,20081113,185664.5179,129811.0248
600631.SH,20081113,772921.1611,510089.1677
600633.SH,20081113,79370.5239,54834.1639
600614.SH,20081113,178898.7009,41523.0592
600615.SH,20081113,81788.921,57882.7147
600616.SH,20081113,368484.0536,251570.6696
600617.SH,20081113,68048.2836,22040.8253
600618.SH,20081113,376986.3922,86756.9925
600619.SH,20081113,242741.4934,80550.4074
600620.SH,20081113,164226.2745,139459.387
600621.SH,20081113,240029.7168,240029.7168
600622.SH,20081113,205721.5208,148783.136
600623.SH,20081113,311313.7027,48802.7537
600624.SH,20081113,160842.2463,119858.0095
600626.SH,20081113,169984.7807,117165.7067
600769.SH,20081113,86244.756,64946.428
600770.SH,20081113,260820.0,260820.0
600771.SH,20081113,60464.4926,39492.8895
600773.SH,20081113,45086.0786,28288.673
600215.SH,20081113,120193.1136,93898.0224
600216.SH,20081113,547723.02,360084.2465
600217.SH,20081113,119604.8,88964.8014
600218.SH,20081113,87003.8,55544.7425
600219.SH,20081113,746438.0906,281186.0906
600220.SH,20081113,674102.6432,447851.348
600221.SH,20081113,1016712.8067,352077.1442
600222.SH,20081113,101196.2194,54996.0169
600234.SH,20081113,26173.3602,18301.0005
600235.SH,20081113,85341.6,47611.0548
600236.SH,20081113,846498.5157,399280.9335
600237.SH,20081113,111600.0,81247.2329
600238.SH,20081113,83996.0,73226.3704
600239.SH,20081113,330322.8045,146004.9932
600240.SH,20081113,220590.0,107236.4345
600241.SH,20081113,51516.0,24906.2213
600243.SH,20081113,87445.8,45149.13
600246.SH,20081113,389376.0,187589.8598
600155.SH,20081113,103537.5,50714.55
600156.SH,20081113,113797.3287,68403.2746
600157.SH,20081113,93063.6045,42684.5717
600158.SH,20081113,333476.3617,232340.3898
600159.SH,20081113,177620.6916,118388.8831
600160.SH,20081113,219379.2,116226.06
600395.SH,20081113,602991.2,272788.6372
600396.SH,20081113,138283.6,114894.5356
600249.SH,20081113,222300.0,187068.0094
600250.SH,20081113,73209.9662,47593.7791
600251.SH,20081113,656125.2,471890.1199
600252.SH,20081113,104809.6478,78233.6653
600253.SH,20081113,130620.0,78789.8605
600255.SH,20081113,124062.0,66879.6626
600256.SH,20081113,622698.0352,339346.3746
600257.SH,20081113,139645.35,113642.964
600526.SH,20081113,114660.0,70630.56
600527.SH,20081113,129621.7075,109270.7261
600528.SH,20081113,1203840.0,629453.22
600529.SH,20081113,223148.5562,175201.0642
600530.SH,20081113,112008.0,95953.52
600531.SH,20081113,156592.6438,100265.4204
600532.SH,20081113,48215.7,29743.378
600533.SH,20081113,343350.0,236102.3712
600649.SH,20081113,1693696.0253,821194.4083
600650.SH,20081113,461146.0495,171843.2443
600651.SH,20081113,254753.5732,254753.5732
600652.SH,20081113,178240.8204,178240.8204
600653.SH,20081113,350731.3804,350731.3804
600654.SH,20081113,184985.5727,162408.3119
600655.SH,20081113,594528.6356,545508.1523
600656.SH,20081113,58054.8218,32531.0737
600657.SH,20081113,149110.4808,144947.8992
600658.SH,20081113,53280.388,45360.1227
600660.SH,20081113,859281.1364,395853.8032
600661.SH,20081113,79543.9859,46922.4641
600662.SH,20081113,283925.1169,191616.0831
600663.SH,20081113,2358884.892,366708.9721
600664.SH,20081113,1075576.7396,701719.4597
600665.SH,20081113,204508.9967,99157.4075
600680.SH,20081113,176205.8804,28022.3091
600682.SH,20081113,165186.2968,129537.9758
600684.SH,20081113,81923.2515,56959.9347
600685.SH,20081113,579267.4462,188096.518
600686.SH,20081113,223068.9369,202356.6658
600687.SH,20081113,51897.4223,42103.5533
600688.SH,20081113,3045600.0,304560.0
600689.SH,20081113,127629.5028,63623.952
600690.SH,20081113,1164511.3299,657454.5395
600692.SH,20081113,166608.2523,120782.2541
600693.SH,20081113,195108.8438,159058.1891
002099.SZ,20081113,73509.0,37390.9762
002100.SZ,20081113,94924.8,47594.4048
002101.SZ,20081113,46431.0,18769.9812
002102.SZ,20081113,54392.6061,26913.8475
002103.SZ,20081113,93270.037,31272.0376
002104.SZ,20081113,119266.56,49652.1598
002105.SZ,20081113,78256.0,38123.52
002106.SZ,20081113,230261.824,110084.3985
002107.SZ,20081113,148565.88,39764.3545
002109.SZ,20081113,200345.6,113608.3007
002110.SZ,20081113,318146.5,83121.5
000759.SZ,20081113,414773.9146,393198.1623
000760.SZ,20081113,54476.0272,33031.9721
000718.SZ,20081113,740363.7233,220040.6716
000720.SZ,20081113,196868.88,180041.8038
000721.SZ,20081113,62252.7235,38863.8769
000722.SZ,20081113,72127.168,52815.3196
000723.SZ,20081113,100930.218,54408.2827
000725.SZ,20081113,873252.0509,183512.6017
000726.SZ,20081113,539868.6072,193675.0813
000727.SZ,20081113,95535.8567,70624.5992
000728.SZ,20081113,1677858.6,326735.4354
000731.SZ,20081113,259916.8,199678.1415
000733.SZ,20081113,147187.32,108726.4188
000735.SZ,20081113,279881.976,276113.7231
000737.SZ,20081113,216760.2,169936.6132
002098.SZ,20081113,69750.0,26100.0
002032.SZ,20081113,496436.72,110201.3763
002033.SZ,20081113,88596.1588,45858.249
002034.SZ,20081113,34232.64,34232.64
002052.SZ,20081113,165946.0636,89306.2645
002053.SZ,20081113,318920.4927,180574.68
002054.SZ,20081113,98490.0,65134.2491
002055.SZ,20081113,62603.4602,29360.8406
002121.SZ,20081113,113760.0,52468.956
002122.SZ,20081113,1143760.0,285940.0
002123.SZ,20081113,334848.0,205052.34
002124.SZ,20081113,112751.0,44750.625
002125.SZ,20081113,35136.4,12901.4896
002126.SZ,20081113,66400.0,25138.9636
002144.SZ,20081113,62900.5368,35557.0865
002145.SZ,20081113,66120.0,34750.584
000606.SZ,20081113,75054.204,59136.4519
000607.SZ,20081113,127785.7827,107966.7482
000608.SZ,20081113,195513.1129,137172.0432
000609.SZ,20081113,198829.7132,131333.9235
000610.SZ,20081113,60204.8577,42296.1422
000611.SZ,20081113,90431.9882,45479.3703
000612.SZ,20081113,369735.5839,221772.7304
000613.SZ,20081113,61168.8,30156.1539
000522.SZ,20081113,216702.8043,161698.0873
000523.SZ,20081113,54881.0105,29937.8206
000524.SZ,20081113,71463.5422,41770.6107
000525.SZ,20081113,301256.7552,219714.2319
000526.SZ,20081113,36361.7504,21141.0305
000527.SZ,20081113,1520420.2229,1103626.6519
000528.SZ,20081113,504110.743,305645.0448
000530.SZ,20081113,160306.8586,72390.3813
000595.SZ,20081113,149178.5818,91668.3501
000919.SZ,20081113,217728.0,82553.0249
000920.SZ,20081113,194120.0,111347.6
000921.SZ,20081113,238081.5751,56185.1808
000922.SZ,20081113,88038.325,50696.8745
000923.SZ,20081113,76824.0,34143.5344
000926.SZ,20081113,337098.8167,250592.7495
000927.SZ,20081113,451434.2477,92294.224
000928.SZ,20081113,107218.721,52517.2057
000929.SZ,20081113,76535.592,54484.4332
000656.SZ,20081113,74762.5123,52452.4565
000657.SZ,20081113,71223.8784,46096.2208
000659.SZ,20081113,271876.762,193032.501
000661.SZ,20081113,81291.1468,63746.5067
000662.SZ,20081113,99644.2632,74573.5828
000663.SZ,20081113,95094.5713,72564.9876
000665.SZ,20081113,47034.4753,27013.5247
000666.SZ,20081113,160610.8,60472.9193
000667.SZ,20081113,449949.3889,318090.8472
000971.SZ,20081113,60775.0,39253.404
000972.SZ,20081113,203667.3707,175642.308
000973.SZ,20081113,192954.7825,134741.777
000975.SZ,20081113,167567.0125,92024.7432
000976.SZ,20081113,119088.4876,82967.7532
000977.SZ,20081113,93955.0,45849.4282
000978.SZ,20081113,112749.0,59534.164
000979.SZ,20081113,37572.0,27125.2727
000980.SZ,20081113,112535.0,79052.7682
000671.SZ,20081113,41495.4681,21614.9978
000705.SZ,20081113,58654.1405,46456.9186
000707.SZ,20081113,263170.6488,196395.2555
000708.SZ,20081113,209424.3517,86623.7838
000710.SZ,20081113,53524.8,24219.972
000711.SZ,20081113,35397.648,25969.548
000712.SZ,20081113,163277.9537,82797.5644
000838.SZ,20081113,78191.879,35994.7502
000839.SZ,20081113,987479.9861,550763.2302
000539.SZ,20081113,1449375.18,410106.2314
000540.SZ,20081113,171626.3151,83962.1512
000541.SZ,20081113,426374.2034,244129.1169
000543.SZ,20081113,306111.4911,134802.419
002128.SZ,20081113,784105.5417,144730.95
002129.SZ,20081113,245277.4409,128032.6543
002130.SZ,20081113,85329.5,21980.0
002131.SZ,20081113,92594.4,28215.708
002132.SZ,20081113,110566.884,37937.151
002133.SZ,20081113,153568.8,74181.4258
002134.SZ,20081113,103256.9026,49482.9825
002135.SZ,20081113,117200.0,34915.9457
000768.SZ,20081113,1224168.7474,452753.0094
000778.SZ,20081113,616621.2129,388515.9437
000779.SZ,20081113,64508.5929,55399.28
000780.SZ,20081113,456437.8458,176111.5667
000782.SZ,20081113,85352.2958,68084.4832
000783.SZ,20081113,1885824.8,295100.2007
000785.SZ,20081113,89686.1462,57519.4523
002035.SZ,20081113,59089.4304,58705.706
002036.SZ,20081113,66067.974,32059.4054
002170.SZ,20081113,140943.6,35985.6
002171.SZ,20081113,96996.9,28590.345
002172.SZ,20081113,119364.0,49803.6
002146.SZ,20081113,386400.0,80206.98
002176.SZ,20081113,71357.8417,38207.4813
002177.SZ,20081113,119457.936,41840.4673
002178.SZ,20081113,48400.0,16426.96
002179.SZ,20081113,168504.0,77313.6
002180.SZ,20081113,63658.008,16044.0
002181.SZ,20081113,176131.4176,31357.9033
002182.SZ,20081113,141696.0,62268.7057
002183.SZ,20081113,402852.0811,101060.0
002184.SZ,20081113,109340.0,27832.0
002204.SZ,20081113,243960.0,61560.0
002205.SZ,20081113,83360.0,20840.0
002206.SZ,20081113,119875.0,30688.0
002207.SZ,20081113,63753.0196,16025.0
000423.SZ,20081113,720174.9693,553364.8835
000515.SZ,20081113,253291.7313,154947.005
000516.SZ,20081113,78670.5822,52033.889
000518.SZ,20081113,218265.9191,191065.5603
601601.SH,20081113,9879100.0,1283000.0
601628.SH,20081113,58649262.875,3112500.0
601666.SH,20081113,1414334.5994,574672.196
601699.SH,20081113,1305865.17,434137.5
601766.SH,20081113,4795200.0,972000.0
601808.SH,20081113,4926870.72,547978.08
000876.SZ,20081113,504719.8338,273737.5044
000877.SZ,20081113,270221.0976,182772.3033
000878.SZ,20081113,1105886.144,505377.5408
000880.SZ,20081113,134184.843,64217.61
000881.SZ,20081113,157548.384,125948.3301
000882.SZ,20081113,89213.6,56076.95
000885.SZ,20081113,110880.0,43659.0
002241.SZ,20081113,238320.0,59580.0
002242.SZ,20081113,1057320.0,265320.0
002243.SZ,20081113,88711.2039,22275.0
002244.SZ,20081113,774800.0,89400.0
002245.SZ,20081113,67974.4,16993.6
002246.SZ,20081113,89446.7428,22374.0
002247.SZ,20081113,57915.6,14565.6
002248.SZ,20081113,109440.0,27360.0
002249.SZ,20081113,176778.0,44896.0
002250.SZ,20081113,100600.06,25161.7
