ts_code,trade_date,total_mv,circ_mv
000821.SZ,20060424,79404.9196,47886.9761
000933.SZ,20060424,373000.0,176503.6
000731.SZ,20060424,209552.8421,86249.3037
000812.SZ,20060424,95679.9912,44517.3822
000831.SZ,20060424,168069.0,90672.8722
000916.SZ,20060424,328090.0,123817.6693
600026.SH,20060424,2032186.0,275866.5
600875.SH,20060424,710100.0,120243.6
600379.SH,20060424,59566.0,18850.0
600241.SH,20060424,44838.0,17258.4
600126.SH,20060424,207153.3375,72359.82
600130.SH,20060424,144000.0,74520.0
600993.SH,20060424,148238.7368,52146.0
000529.SZ,20060424,31721.2698,17284.6473
000533.SZ,20060424,118590.08,41963.3536
600628.SH,20060424,354686.9915,225821.7323
000670.SZ,20060424,51175.3146,29077.7344
000806.SZ,20060424,158334.628,100964.4286
000906.SZ,20060424,66737.5,18686.5
600743.SH,20060424,80702.4,20175.6
600029.SH,20060424,984190.05,225000.0
600728.SH,20060424,64327.6756,25066.08
600033.SH,20060424,644119.2,188064.0
600100.SH,20060424,459689.836,301425.7088
600184.SH,20060424,45290.0,19410.0
600898.SH,20060424,67989.1817,36835.9127
600970.SH,20060424,376824.0,130094.0
600396.SH,20060424,135694.0,64819.98
600505.SH,20060424,68607.0,24012.45
600553.SH,20060424,70300.0,34447.0
600839.SH,20060424,603631.2309,405411.5672
600854.SH,20060424,198433.1615,75728.3947
600059.SH,20060424,156674.4,93150.603
600095.SH,20060424,86053.24,49700.7163
002011.SZ,20060424,41783.7548,21366.8
600722.SH,20060424,117997.6,32200.0
600380.SH,20060424,364128.21,94027.5
600969.SH,20060424,115647.246,38500.0
600593.SH,20060424,43976.0,15296.0
600596.SH,20060424,287646.8966,162440.7848
000608.SZ,20060424,173763.9666,108020.1389
002005.SZ,20060424,62317.0,21817.12
600114.SH,20060424,85629.0,42888.96
600446.SH,20060424,48859.92,16893.36
600461.SH,20060424,67760.0,30976.0
000930.SZ,20060424,533107.4575,398314.5668
600853.SH,20060424,108609.6037,33570.2437
600862.SH,20060424,44112.2813,22638.0504
600881.SH,20060424,250155.7876,160639.3822
600098.SH,20060424,821620.8,271192.32
600193.SH,20060424,49165.4,17521.4
600368.SH,20060424,156026.0,36006.0
600892.SH,20060424,25199.5,7639.5403
600339.SH,20060424,116133.2559,55339.2
000687.SZ,20060424,57744.0,24211.2821
000691.SZ,20060424,55766.88,28118.88
600820.SH,20060424,192707.9676,112931.4419
600171.SH,20060424,310564.1281,164502.1062
600300.SH,20060424,177540.0,69940.0
600532.SH,20060424,36738.0,22042.8
600771.SH,20060424,133811.0634,35442.0
600078.SH,20060424,169153.4565,72891.1367
600513.SH,20060424,39480.0,17766.0
000100.SZ,20060424,470712.2682,226210.394
600619.SH,20060424,300002.1842,21585.1017
000778.SZ,20060424,361084.3828,165309.2661
002010.SZ,20060424,95160.0,34482.2196
002029.SZ,20060424,84422.0,32276.4177
600645.SH,20060424,60506.7741,23753.5971
000818.SZ,20060424,91120.0,32801.7129
000506.SZ,20060424,31885.0231,18472.128
000698.SZ,20060424,177833.1618,106368.1735
600285.SH,20060424,40545.44,21008.0
000551.SZ,20060424,80494.8892,46108.5386
600573.SH,20060424,155000.0,39060.0
600719.SH,20060424,86988.914,32701.5
600762.SH,20060424,9192.768,3763.968
600083.SH,20060424,37490.0,22124.0878
600239.SH,20060424,41674.4676,22214.6064
600248.SH,20060424,39676.56,14784.0
600139.SH,20060424,23867.2028,9231.6
600176.SH,20060424,270539.136,90179.712
600205.SH,20060424,1239168.0,354048.0
600507.SH,20060424,63050.0,34047.0
600550.SH,20060424,758670.0,289674.0
000541.SZ,20060424,322603.4331,132331.8726
000582.SZ,20060424,71242.3404,21621.6
000979.SZ,20060424,19928.0,8480.0
600027.SH,20060424,1697945.7444,160458.0
600866.SH,20060424,97967.2755,78934.0146
600103.SH,20060424,157504.9,99551.66
600146.SH,20060424,56200.0,22255.2
600966.SH,20060424,127440.0,64428.0
600210.SH,20060424,340506.4694,183820.4843
600223.SH,20060424,114757.5,56526.7625
600313.SH,20060424,66076.4,20960.0
000061.SZ,20060424,263611.1406,161037.6075
601607.SH,20060424,186404.1196,112422.603
600376.SH,20060424,92488.8,44428.8
600385.SH,20060424,22187.8127,10650.095
600990.SH,20060424,68737.2,23380.0
000400.SZ,20060424,220910.848,149629.5834
000422.SZ,20060424,185493.2938,133067.6466
600678.SH,20060424,58165.0,24000.0
000676.SZ,20060424,139676.4944,43401.0
000719.SZ,20060424,34802.0601,13227.0528
000882.SZ,20060424,97935.6,24759.0
000935.SZ,20060424,112112.91,36644.4
000936.SZ,20060424,81950.6462,30449.6731
600306.SH,20060424,64486.2883,29857.3278
600145.SH,20060424,88357.5,31808.7
600178.SH,20060424,194997.76,58480.76
600889.SH,20060424,61646.485,25497.9565
000010.SZ,20060424,31608.7513,14575.6765
600217.SH,20060424,111675.2,37856.0
600295.SH,20060424,357072.0,66432.0
600496.SH,20060424,76780.0,34341.6
000530.SZ,20060424,132655.6755,48415.2519
600475.SH,20060424,258048.0,96768.0
000601.SZ,20060424,208212.9722,136553.3358
600116.SH,20060424,84762.48,28126.12
600535.SH,20060424,332025.0,112713.75
600621.SH,20060424,147267.1406,82596.4375
000692.SZ,20060424,58611.6274,35095.8982
000738.SZ,20060424,72399.6,33412.8904
000153.SZ,20060424,66302.346,34422.9345
000785.SZ,20060424,75366.5094,29730.1464
600735.SH,20060424,38393.6081,20698.4594
600012.SH,20060424,786181.14,142200.0
600712.SH,20060424,48465.12,21193.44
600039.SH,20060424,79500.0,31800.0
600111.SH,20060424,238975.008,113777.6658
600684.SH,20060424,62658.1946,43565.2469
000699.SZ,20060424,17286.048,7113.6
000717.SZ,20060424,316504.32,188691.5075
000863.SZ,20060424,20343.0393,5850.0003
000972.SZ,20060424,63914.2457,30701.9583
600488.SH,20060424,135733.6815,56567.511
600627.SH,20060424,765034.9726,75327.0044
600004.SH,20060424,588000.0,279888.0
600850.SH,20060424,51480.4815,19602.324
600980.SH,20060424,88790.0,41331.745
000006.SZ,20060424,185375.4823,138411.581
600498.SH,20060424,250510.0,79576.64
600037.SH,20060424,999267.5035,522219.539
600050.SH,20060424,6041029.9726,1852500.0
600190.SH,20060424,366295.5,88236.0
600891.SH,20060424,41649.4669,22130.7061
600963.SH,20060424,131662.4356,76128.0
600191.SH,20060424,143964.1875,65615.55
000030.SZ,20060424,39801.96,5555.88
600328.SH,20060424,225885.2409,103618.944
000078.SZ,20060424,105926.784,67363.9687
000566.SZ,20060424,53420.1339,28666.9345
600600.SH,20060424,1267664.3835,193800.0
000584.SZ,20060424,77051.5642,44101.8534
000681.SZ,20060424,55650.0,16275.0
600354.SH,20060424,77176.056,31125.0
600358.SH,20060424,161136.0,50355.0
600971.SH,20060424,162589.2,69488.76
000629.SZ,20060424,682957.3473,351697.1812
600885.SH,20060424,95148.6278,36553.244
000917.SZ,20060424,204231.1988,153754.0659
002043.SZ,20060424,55998.0,25446.96
600713.SH,20060424,85280.4543,36479.7568
600019.SH,20060424,7565184.0,2043334.08
600779.SH,20060424,231082.1152,115828.4699
600375.SH,20060424,51744.825,24777.9
000019.SZ,20060424,105697.3141,23210.0651
600395.SH,20060424,181937.0,58800.0
000416.SZ,20060424,110227.4681,60686.9723
000543.SZ,20060424,195571.2304,47312.1013
000594.SZ,20060424,235107.671,105957.716
000042.SZ,20060424,222940.0902,64545.7105
000402.SZ,20060424,751085.2704,507864.6642
600595.SH,20060424,117743.3155,61788.6705
000602.SZ,20060424,153312.75,86608.1268
000613.SZ,20060424,62989.3,7802.3
000712.SZ,20060424,50262.8029,16717.5604
000838.SZ,20060424,45909.5013,12372.75
600165.SH,20060424,48100.4705,27672.832
600216.SH,20060424,180024.0,70302.3104
600338.SH,20060424,73783.3332,23300.0
000688.SZ,20060424,46660.2739,26652.1578
000816.SZ,20060424,99546.0,50861.6248
000869.SZ,20060424,1490580.0,234823.68
000960.SZ,20060424,445053.624,210151.5
000993.SZ,20060424,111000.0,37000.0
600348.SH,20060424,651274.0,264030.0
600470.SH,20060424,117688.0,64102.4
600577.SH,20060424,58536.0,24390.0
000668.SZ,20060424,115564.5674,39253.7893
000757.SZ,20060424,43408.4006,15615.7606
000890.SZ,20060424,85857.408,64768.4761
000905.SZ,20060424,216530.0,69730.0
000967.SZ,20060424,49379.7749,16245.0
600845.SH,20060424,318626.5451,16038.0
600403.SH,20060424,64625.769,27378.0
600405.SH,20060424,72831.8328,34676.64
600591.SH,20060424,248745.0,89700.0002
000988.SZ,20060424,140231.0,53409.72
600789.SH,20060424,114879.426,57222.3267
600128.SH,20060424,65219.3325,32721.6425
600386.SH,20060424,113702.4,50534.4
600981.SH,20060424,63743.68,23760.0
600317.SH,20060424,177689.3492,85785.9436
000155.SZ,20060424,192700.0,70356.0
000611.SZ,20060424,69841.1854,30117.1273
600211.SH,20060424,89007.6,32670.0
600416.SH,20060424,139425.0,70248.75
600448.SH,20060424,78645.0,30013.5
000068.SZ,20060424,238935.0372,68400.0
000488.SZ,20060424,573579.5226,196025.8247
000521.SZ,20060424,105478.952,38640.2331
000553.SZ,20060424,77210.0186,25280.3918
000569.SZ,20060424,274581.1639,58432.1177
000571.SZ,20060424,150157.056,68781.6192
600609.SH,20060424,160622.0684,53508.0
000713.SZ,20060424,57600.0,35846.1701
600185.SH,20060424,63883.248,28705.248
600569.SH,20060424,522722.9658,184537.5
600606.SH,20060424,144144.5157,64219.0361
000978.SZ,20060424,139299.0,47220.0
600723.SH,20060424,154873.4184,70277.5219
600031.SH,20060424,386400.0,130410.0
600807.SH,20060424,26008.9128,15508.35
600251.SH,20060424,90180.0,30060.0
000417.SZ,20060424,77966.7828,37145.0503
000426.SZ,20060424,103288.4541,45841.1594
600689.SH,20060424,67533.0912,23030.784
600703.SH,20060424,21751.9964,10668.0144
000876.SZ,20060424,244036.2015,104419.8137
000786.SZ,20060424,305979.8,121375.8
000096.SZ,20060424,181104.0,63418.889
600565.SH,20060424,76640.0,24141.6
600576.SH,20060424,51434.6689,15900.0
600668.SH,20060424,84644.6217,46319.2077
600438.SH,20060424,275351.76,110538.0
600548.SH,20060424,752341.5,75141.0
600673.SH,20060424,47651.7561,23116.1066
000592.SZ,20060424,21491.5398,6373.4953
000682.SZ,20060424,218472.575,143302.655
000695.SZ,20060424,80861.7042,36552.2394
000826.SZ,20060424,101636.08,45500.0
000526.SZ,20060424,36361.7504,18794.2004
000606.SZ,20060424,44600.388,24808.2283
000830.SZ,20060424,195507.232,85235.9994
000880.SZ,20060424,68749.0245,32901.615
000997.SZ,20060424,253042.4,92641.0695
600237.SH,20060424,75400.0,39811.2
600422.SH,20060424,105877.312,56076.8
000504.SZ,20060424,120890.6736,33661.3016
600131.SH,20060424,234418.1971,79010.482
600187.SH,20060424,30104.7,8970.0
600366.SH,20060424,164149.65,63042.7644
000532.SZ,20060424,90567.245,38789.4309
000968.SZ,20060424,172698.03,85214.1479
600493.SH,20060424,58140.0,25650.0
600230.SH,20060424,122663.8563,50327.2
600247.SH,20060424,76127.04,48790.512
000581.SZ,20060424,310299.9693,179648.2392
000657.SZ,20060424,146616.6741,63863.64
600495.SH,20060424,85518.21,44541.6
600594.SH,20060424,119956.8,46550.4
600742.SH,20060424,49707.999,33465.8142
600028.SH,20060424,52368273.156,1691200.0
600830.SH,20060424,83807.7508,49107.8872
600372.SH,20060424,125870.0,33770.0
600215.SH,20060424,147737.3688,88781.784
600234.SH,20060424,16143.92,7396.0
600296.SH,20060424,417591.4651,232401.9806
600531.SH,20060424,137646.3035,65938.05
600652.SH,20060424,133602.7127,133602.7127
600663.SH,20060424,1454925.836,168815.0646
002036.SZ,20060424,55347.95,26932.5
600856.SH,20060424,49156.4445,23111.0898
600150.SH,20060424,350165.024,147378.0
600371.SH,20060424,77810.0,31124.0
600242.SH,20060424,26452.5334,13369.8896
600539.SH,20060424,70840.0,27104.0
000065.SZ,20060424,81868.3085,28482.368
000939.SZ,20060424,194864.67,95555.5801
000989.SZ,20060424,139565.9759,65880.2183
600765.SH,20060424,58402.832,18147.0
600137.SH,20060424,18759.788,5376.6
600654.SH,20060424,154783.8466,135892.6691
600865.SH,20060424,177736.4649,89189.0191
600192.SH,20060424,150635.0,51935.0
600893.SH,20060424,122623.4715,60195.414
000563.SZ,20060424,153009.0817,61537.32
600666.SH,20060424,49399.267,27274.4411
000977.SZ,20060424,113950.0,45812.1559
002006.SZ,20060424,45120.0,22842.0
600880.SH,20060424,161293.082,67970.8701
600087.SH,20060424,185663.5834,85807.1779
600123.SH,20060424,461835.0,232876.8
600232.SH,20060424,108769.3844,38378.34
000420.SZ,20060424,68842.8584,46664.1344
600458.SH,20060424,73908.464,39494.0
600589.SH,20060424,78336.0,26438.4
000652.SZ,20060424,252955.5175,150381.2585
000701.SZ,20060424,101800.0,58535.0
000860.SZ,20060424,141197.7,68009.6582
600707.SH,20060424,98127.6704,33469.2384
600708.SH,20060424,134552.1573,66106.4987
600001.SH,20060424,818079.2624,413170.6546
600766.SH,20060424,35431.2612,12464.1407
600076.SH,20060424,54441.44,26832.0
600265.SH,20060424,46200.0,17600.0
600468.SH,20060424,93984.0,35372.16
000157.SZ,20060424,560235.0,186745.0
000631.SZ,20060424,17066.2386,8140.86
000636.SZ,20060424,228018.883,119228.6664
600525.SH,20060424,154486.08,51604.0
000539.SZ,20060424,1042486.368,201024.0692
600667.SH,20060424,73025.8414,37548.72
600701.SH,20060424,108570.4743,58521.4743
000733.SZ,20060424,188371.12,93628.0
000995.SZ,20060424,63294.0,18084.0
600724.SH,20060424,237932.863,102831.6726
600129.SH,20060424,113922.6,44649.0
600197.SH,20060424,184779.0,62850.0
600389.SH,20060424,101970.0,27192.0
000059.SZ,20060424,225496.5728,79294.8
000527.SZ,20060424,474028.1955,312921.9475
600588.SH,20060424,388800.0,145800.0
000881.SZ,20060424,84025.8048,54879.6948
000511.SZ,20060424,110356.9628,73026.6854
000552.SZ,20060424,67946.34,25514.544
600592.SH,20060424,131550.0,57005.0
000788.SZ,20060424,54759.474,18722.7666
600746.SH,20060424,75073.2557,21566.5538
600055.SH,20060424,61471.8,29805.516
600772.SH,20060424,47443.968,15011.568
600826.SH,20060424,74874.3273,35563.332
600832.SH,20060424,1830156.3762,584246.352
600058.SH,20060424,516858.1156,190125.0
600169.SH,20060424,138820.3145,71436.96
600837.SH,20060424,164805.5385,53787.6249
600273.SH,20060424,50095.0,27890.1
600284.SH,20060424,96502.0,45091.2
000568.SZ,20060424,627684.1561,248384.0824
000637.SZ,20060424,227841.0256,77900.634
600780.SH,20060424,212124.6577,150174.4466
600069.SH,20060424,117797.2,64617.28
600117.SH,20060424,247649.0435,106231.5584
600978.SH,20060424,152003.8351,52678.08
600995.SH,20060424,134857.8,55440.0
600266.SH,20060424,305400.0,106126.5
600316.SH,20060424,335160.0,143640.0
600462.SH,20060424,54496.0,16000.0
000045.SZ,20060424,144132.912,19559.232
600608.SH,20060424,79292.6402,53266.3386
600686.SH,20060424,136820.3856,67616.64
000732.SZ,20060424,31755.1104,18447.52
600629.SH,20060424,19073.5773,7277.829
000586.SZ,20060424,38688.0,16791.84
000913.SZ,20060424,137874.944,54253.056
000921.SZ,20060424,279745.8508,54849.282
600863.SH,20060424,427943.52,115316.1436
000016.SZ,20060424,192635.6326,89678.2202
600227.SH,20060424,132600.0,73710.0
600009.SH,20060424,2266103.1348,1059317.9303
600099.SH,20060424,59819.76,24897.6
600220.SH,20060424,215928.7747,123163.4786
600292.SH,20060424,109047.0,51638.4
600310.SH,20060424,131356.5,37710.0
600543.SH,20060424,68508.0,27720.0
600664.SH,20060424,720363.1743,469973.7721
000702.SZ,20060424,70983.9486,42643.718
600110.SH,20060424,226201.8085,93206.889
600120.SH,20060424,116258.8944,62754.4438
600369.SH,20060424,37733.7,15890.0925
600381.SH,20060424,51766.0,16471.0
000413.SZ,20060424,77749.0,13084.8218
600694.SH,20060424,885855.4574,518114.1703
002020.SZ,20060424,51655.1,18529.8487
600008.SH,20060424,1001000.0,354900.0
600085.SH,20060424,688358.7302,308084.2826
600106.SH,20060424,116560.0,46699.2
002048.SZ,20060424,187720.0,80028.0
600053.SH,20060424,44938.53,21217.95
600775.SH,20060424,347157.95,30740.0
600874.SH,20060424,388552.7521,45266.5703
600036.SH,20060424,8018401.7456,3072821.6305
600883.SH,20060424,86406.48,27546.48
600104.SH,20060424,1126943.687,453031.3621
600363.SH,20060424,154750.017,56340.0
600428.SH,20060424,485503.2,227916.78
600601.SH,20060424,310543.049,310543.049
000610.SZ,20060424,59832.4503,24987.7563
000828.SZ,20060424,327447.8525,93623.0309
002042.SZ,20060424,29100.0,15132.0
002047.SZ,20060424,103553.9283,34101.4683
002009.SZ,20060424,50590.7589,29226.75
600726.SH,20060424,353721.601,61095.0695
600795.SH,20060424,1354860.5085,351571.1986
600260.SH,20060424,122148.66,76982.8248
600278.SH,20060424,94400.0,31860.0
600472.SH,20060424,269375.0,113750.0
000150.SZ,20060424,59292.0,23058.0
000523.SZ,20060424,54535.8469,29755.8148
600622.SH,20060424,108115.0121,46656.186
600643.SH,20060424,191646.193,128274.7091
600432.SH,20060424,321290.0,128854.2
000056.SZ,20060424,80408.031,26980.5489
600615.SH,20060424,67386.5499,20832.215
000728.SZ,20060424,112193.25,33800.0
000909.SZ,20060424,70364.0,29509.8
600218.SH,20060424,60080.8,29020.68
600332.SH,20060424,512488.8,64084.8
000060.SZ,20060424,907200.0,549812.391
600736.SH,20060424,200829.33,88786.0818
600749.SH,20060424,51040.0,19905.6
600378.SH,20060424,93484.0809,36351.9
000037.SZ,20060424,260831.815,38102.8394
600330.SH,20060424,276665.76,105840.0
600397.SH,20060424,78100.0,28400.0
600533.SH,20060424,241080.0,88166.4
600611.SH,20060424,378379.3986,89948.3888
000623.SZ,20060424,277791.9365,156236.1569
000626.SZ,20060424,92542.5,23135.625
000723.SZ,20060424,69799.5975,34839.585
600895.SH,20060424,594462.141,284835.4525
600896.SH,20060424,136832.7896,87504.2221
600238.SH,20060424,52954.0,32104.16
600398.SH,20060424,100106.6868,67307.76
000549.SZ,20060424,320210.0035,204724.4285
600321.SH,20060424,94975.92,44723.25
600626.SH,20060424,122161.7644,67486.7989
000735.SZ,20060424,117937.688,82839.4971
000919.SZ,20060424,205632.0,79315.2
600770.SH,20060424,213570.0,105717.15
600335.SH,20060424,58314.3,17500.0
600421.SH,20060424,60873.6,20142.0
600444.SH,20060424,38920.0,22017.6
600367.SH,20060424,175302.4,73101.1008
600315.SH,20060424,298890.0,88560.0
600429.SH,20060424,141605.0,47499.0
600526.SH,20060424,68180.0,35453.6
600603.SH,20060424,36787.3229,36787.3229
000761.SZ,20060424,454400.0,64309.28
000912.SZ,20060424,380250.0,154632.621
600810.SH,20060424,168066.4,79081.002
600063.SH,20060424,67271.4,34760.88
000839.SZ,20060424,672539.9888,341319.4385
002013.SZ,20060424,33780.0,17556.5537
002041.SZ,20060424,220264.0,69933.82
600793.SH,20060424,59494.5,18950.1
600090.SH,20060424,122884.1598,63972.0407
600122.SH,20060424,130872.0,59040.0
600200.SH,20060424,359251.2,243194.4
600307.SH,20060424,285376.0,103488.0
600345.SH,20060424,130878.0,35694.0
002028.SZ,20060424,188680.0,62015.2
600769.SH,20060424,128364.288,32148.48
600859.SH,20060424,359963.2918,181714.8214
600527.SH,20060424,44784.0,21832.2
000900.SZ,20060424,385993.4253,207291.8253
000510.SZ,20060424,139502.7362,88675.9061
600566.SH,20060424,39652.884,22156.2
600570.SH,20060424,56610.0,19813.5
000033.SZ,20060424,74774.2654,24718.5589
600329.SH,20060424,209224.3678,35629.7
000063.SZ,20060424,2332597.1312,914751.1104
000600.SZ,20060424,90625.8432,35838.3566
000911.SZ,20060424,369009.2,132969.2
000987.SZ,20060424,177085.9997,84856.6732
600733.SH,20060424,60263.73,23058.0
600357.SH,20060424,331650.8294,121295.2
600851.SH,20060424,306592.3998,123167.7473
600879.SH,20060424,456495.6022,321058.6032
600135.SH,20060424,116964.0,43092.0
600734.SH,20060424,59061.8102,22299.0002
600791.SH,20060424,51351.3,22252.23
600877.SH,20060424,124154.1601,57535.2
600149.SH,20060424,76104.36,30925.8
600243.SH,20060424,56845.8,19965.0
000404.SZ,20060424,49823.0829,18237.8331
000593.SZ,20060424,56901.8791,18633.4211
000877.SZ,20060424,80712.6912,36316.8
000893.SZ,20060424,75702.0,19437.0
600992.SH,20060424,78240.12,33320.0
600253.SH,20060424,107520.0,38903.808
600400.SH,20060424,95861.7996,49657.608
600410.SH,20060424,379247.7,96829.2
600637.SH,20060424,193971.1186,81650.6654
000630.SZ,20060424,563282.9696,358043.5513
