ts_code,trade_date,total_mv,circ_mv
600703.SH,20070122,25576.5233,12543.7093
600723.SH,20070122,267955.5969,164148.2121
600807.SH,20070122,92812.6968,39054.015
000417.SZ,20070122,172700.2085,82287.6292
000426.SZ,20070122,156077.3725,69269.7724
000876.SZ,20070122,650763.204,278452.8365
002074.SZ,20070122,117645.0,40920.0
600401.SH,20070122,114573.1539,74534.6503
600525.SH,20070122,457794.414,175809.7957
600138.SH,20070122,586282.5,279103.5
600415.SH,20070122,1242188.2518,570136.8103
600478.SH,20070122,100318.6968,32440.0
600724.SH,20070122,221896.066,126514.4525
000059.SZ,20070122,299114.5715,118870.2653
000527.SZ,20070122,1026220.6148,677442.7267
002014.SZ,20070122,113294.2,64603.4096
002085.SZ,20070122,234976.5,58176.0
600211.SH,20070122,232327.0,85275.0
600416.SH,20070122,365190.0,173551.4582
600666.SH,20070122,86746.3033,47894.5758
600790.SH,20070122,441710.9972,306808.4807
000563.SZ,20070122,293181.8553,139492.8349
000977.SZ,20070122,143835.0,57827.0421
600685.SH,20070122,1159524.2475,376514.294
600717.SH,20070122,1660371.1465,828852.0739
600818.SH,20070122,206151.7177,26325.9094
000510.SZ,20070122,210167.8776,160279.607
000559.SZ,20070122,581508.036,265467.6933
000586.SZ,20070122,66736.8,42502.7228
600715.SH,20070122,60549.12,27371.52
600794.SH,20070122,83861.2669,45823.9221
000429.SZ,20070122,724099.8228,206901.3859
000762.SZ,20070122,370442.225,187555.7894
600279.SH,20070122,141374.0042,78619.5558
600489.SH,20070122,608440.0,278144.0
600604.SH,20070122,207886.8527,35267.0624
002040.SZ,20070122,148998.432,62006.4242
600350.SH,20070122,1984642.0,393294.0
600425.SH,20070122,107257.95,47816.371
600518.SH,20070122,337941.3,219539.4372
000078.SZ,20070122,218028.672,138654.9848
000566.SZ,20070122,97532.2141,63577.5863
000584.SZ,20070122,129834.9192,74313.3592
000681.SZ,20070122,90431.25,34345.4502
600191.SH,20070122,258529.3725,117831.714
600328.SH,20070122,191769.028,87969.024
600600.SH,20070122,2747260.2738,495086.5395
600678.SH,20070122,83059.62,44553.6
601607.SH,20070122,517473.0141,312094.2999
600990.SH,20070122,81261.6,36208.4
000400.SZ,20070122,493644.96,344572.153
000422.SZ,20070122,342240.5508,245513.6989
600493.SH,20070122,82280.0,36750.604
600501.SH,20070122,467536.68,224640.0
600552.SH,20070122,48204.0,27851.2
600572.SH,20070122,153115.2,73413.3135
600638.SH,20070122,386641.9877,152405.3007
000022.SZ,20070122,1315962.7729,191723.4046
000532.SZ,20070122,135470.3776,75979.4096
000886.SZ,20070122,308514.4296,107461.589
000968.SZ,20070122,225653.49,114070.8923
600782.SH,20070122,95450.8648,36898.2432
600857.SH,20070122,117767.9575,64856.8599
600865.SH,20070122,318792.8702,159971.8067
000616.SZ,20070122,290516.7473,164662.6169
000802.SZ,20070122,120441.3977,52731.6995
600192.SH,20070122,234666.96,119278.12
600321.SH,20070122,137794.8,84352.125
600382.SH,20070122,184543.164,86184.0
600531.SH,20070122,199050.7075,117498.553
600855.SH,20070122,249298.608,158057.076
600070.SH,20070122,68509.0951,42191.8119
600169.SH,20070122,414227.909,213161.76
600851.SH,20070122,648189.4436,260397.954
600879.SH,20070122,1060897.7451,746141.5762
000666.SZ,20070122,366506.6,137992.2819
000758.SZ,20070122,651076.8,383303.5479
600135.SH,20070122,213750.0,78750.0
600228.SH,20070122,84462.0,45360.0
600373.SH,20070122,50125.0,24198.345
600273.SH,20070122,77400.0,43092.0
600284.SH,20070122,140798.0,87318.1437
600390.SH,20070122,93682.6,52680.0
000738.SZ,20070122,151164.0,69763.1778
002008.SZ,20070122,570422.034,301466.318
000703.SZ,20070122,54152.8,30191.8111
002022.SZ,20070122,315001.5,227514.8251
002046.SZ,20070122,133536.0,84044.22
600152.SH,20070122,134126.8494,65930.2475
600781.SH,20070122,80449.5674,25226.4375
600853.SH,20070122,188419.488,92416.9062
600881.SH,20070122,857656.0817,695745.8192
600892.SH,20070122,36057.0,10931.1258
000668.SZ,20070122,152128.198,51673.349
000757.SZ,20070122,49760.2672,24306.4845
000890.SZ,20070122,138569.184,104532.7957
000930.SZ,20070122,651941.9137,519682.6395
002053.SZ,20070122,250713.1379,94430.0
600098.SH,20070122,1459972.8,481893.12
600193.SH,20070122,81886.4,29182.4
600750.SH,20070122,289447.872,163171.008
000619.SZ,20070122,391680.0,229132.8
600017.SH,20070122,576450.0,210450.0
600056.SH,20070122,194229.1008,75547.1808
600263.SH,20070122,348545.5905,134547.7
600633.SH,20070122,130611.6475,17008.2155
600732.SH,20070122,133666.9334,56775.2475
600102.SH,20070122,901060.8109,217949.16
000901.SZ,20070122,168315.8385,65796.192
000798.SZ,20070122,120753.99,49275.4185
000885.SZ,20070122,86400.0,32400.0
000953.SZ,20070122,112036.6455,55409.0807
002024.SZ,20070122,5102203.408,2082625.943
600027.SH,20070122,2294033.0802,281825.7
600103.SH,20070122,328109.0544,231745.5504
600146.SH,20070122,90600.0,35877.6
600210.SH,20070122,511478.0722,322151.5599
600223.SH,20070122,141570.0,69733.95
600269.SH,20070122,1307787.5765,623750.4
600004.SH,20070122,920000.0,457203.2
600305.SH,20070122,213484.85,87308.0
600622.SH,20070122,175186.3622,75600.3014
600643.SH,20070122,433968.0621,290468.2114
600738.SH,20070122,140322.5212,90365.9546
600785.SH,20070122,175328.82,110150.82
000150.SZ,20070122,174312.0,67788.0
000503.SZ,20070122,792461.5772,415006.8226
000523.SZ,20070122,82494.0975,45010.3781
000811.SZ,20070122,175552.0066,82283.22
000973.SZ,20070122,190504.563,115615.1538
600856.SH,20070122,94402.2907,55479.493
601333.SH,20070122,5610161.304,1003498.056
000408.SZ,20070122,46535.61,21966.2282
000610.SZ,20070122,101731.9253,42486.185
000828.SZ,20070122,455308.4425,130180.5953
002009.SZ,20070122,132238.1425,91472.7936
600183.SH,20070122,1078565.4146,435485.4675
600360.SH,20070122,523448.0,277250.0
600428.SH,20070122,1156428.0,576730.6163
600483.SH,20070122,105296.5549,52560.0
600601.SH,20070122,724897.7234,724897.7234
002064.SZ,20070122,304590.0,76147.5
000024.SZ,20070122,1491362.6395,590457.0179
000062.SZ,20070122,299046.1731,161457.2115
000560.SZ,20070122,101337.6,61156.8344
000627.SZ,20070122,211152.2012,116771.2732
600240.SH,20070122,301700.0,150020.656
000697.SZ,20070122,116632.9738,63848.3863
000786.SZ,20070122,331861.55,157857.9911
002076.SZ,20070122,257978.947,52416.0
002084.SZ,20070122,467853.4296,94340.0
600156.SH,20070122,199044.7975,92228.4
600208.SH,20070122,1323665.2564,144480.0
600325.SH,20070122,338780.0,132124.2
600506.SH,20070122,64547.9035,28842.0
600512.SH,20070122,145997.9399,69098.4
600657.SH,20070122,164518.5638,121707.3472
600741.SH,20070122,466311.4383,280512.96
601006.SH,20070122,13067594.4269,1678347.2786
000096.SZ,20070122,271392.0,95035.8861
600519.SH,20070122,10683816.0,3422239.9411
600616.SH,20070122,839324.7888,573022.0808
000767.SZ,20070122,704641.275,256545.5072
002018.SZ,20070122,125580.0,60098.1329
002066.SZ,20070122,85080.0,21270.0
600036.SH,20070122,25773591.9398,8254759.2878
600104.SH,20070122,7212683.0281,1630307.4984
600363.SH,20070122,207280.9733,100368.45
600475.SH,20070122,350208.0,168099.84
600652.SH,20070122,208778.5832,208778.5832
600675.SH,20070122,792308.9902,505749.1369
600692.SH,20070122,114699.9278,83151.4384
600811.SH,20070122,915318.3356,681527.8956
600821.SH,20070122,191067.1153,123623.5193
600836.SH,20070122,117468.3169,68779.6914
000727.SZ,20070122,152282.7189,110097.8154
000982.SZ,20070122,71928.0,29160.0
002036.SZ,20070122,113933.547,55440.45
600322.SH,20070122,258037.817,162512.0489
000049.SZ,20070122,94548.9496,39548.2607
000545.SZ,20070122,46681.8714,27959.0486
000656.SZ,20070122,146774.5642,69216.7859
000710.SZ,20070122,53978.4,21716.9326
002033.SZ,20070122,172822.1035,77113.3792
600860.SH,20070122,187368.0,44115.84
000089.SZ,20070122,1179100.5408,534580.3729
000516.SZ,20070122,148896.2996,61526.6286
600112.SH,20070122,88218.7862,34938.7862
600127.SH,20070122,223772.9026,163764.5969
600167.SH,20070122,123880.0,45640.0
600459.SH,20070122,215218.8,114182.4
600567.SH,20070122,179189.2292,153822.0692
600614.SH,20070122,66316.8257,8175.7256
600654.SH,20070122,229533.1188,201518.885
600765.SH,20070122,146750.136,60637.2
000735.SZ,20070122,234115.112,164442.5837
000919.SZ,20070122,342216.0,131997.6
002095.SZ,20070122,386340.0,77268.0
600257.SH,20070122,162279.0,96733.56
600319.SH,20070122,192196.746,64797.6
600502.SH,20070122,84240.0,53745.12
600536.SH,20070122,270518.6879,120576.3
600658.SH,20070122,63802.8303,47938.0899
600834.SH,20070122,327483.9868,120737.2279
000751.SZ,20070122,787084.5033,408424.0727
000878.SZ,20070122,1078229.88,492668.4789
002019.SZ,20070122,80603.25,36225.4035
002083.SZ,20070122,419311.2051,65538.4
002091.SZ,20070122,189184.0,37836.8
600096.SH,20070122,930823.1006,364640.6285
600987.SH,20070122,142048.8,54848.8
600469.SH,20070122,171105.0,81280.3705
600585.SH,20070122,3944090.88,628200.0
600586.SH,20070122,155104.8876,72868.068
000421.SZ,20070122,175490.3659,81080.2815
000899.SZ,20070122,265247.488,115095.0761
002017.SZ,20070122,102340.68,54678.0772
002058.SZ,20070122,70975.7399,20484.0
600201.SH,20070122,227179.2784,131879.0784
600435.SH,20070122,110880.0,65542.4
600581.SH,20070122,351387.358,147273.984
000153.SZ,20070122,100883.5696,54440.0806
000785.SZ,20070122,135157.2735,53316.0625
600378.SH,20070122,121579.074,62414.9955
600397.SH,20070122,121962.096,58542.096
600533.SH,20070122,500175.0,142272.0
600611.SH,20070122,718531.7012,204971.3516
600011.SH,20070122,9282645.2488,500500.0
600271.SH,20070122,1673200.8,550916.856
600288.SH,20070122,183456.0,88452.0
600456.SH,20070122,1780182.36,610324.0561
600238.SH,20070122,149400.0,90576.0
002063.SZ,20070122,172966.5,43312.5
600119.SH,20070122,95752.8,55819.3764
600188.SH,20070122,4131456.0,302400.0
600250.SH,20070122,136589.6189,76215.1928
600283.SH,20070122,172624.65,69423.75
600418.SH,20070122,656214.0867,472693.2867
600455.SH,20070122,57398.902,22846.34
600540.SH,20070122,112320.0,49420.8
000070.SZ,20070122,120000.0,59402.6736
000990.SZ,20070122,131157.225,70590.4941
600235.SH,20070122,121427.4,55015.74
600260.SH,20070122,240076.2,187246.4985
600114.SH,20070122,114172.0,57185.28
600446.SH,20070122,185544.0,64152.0
600461.SH,20070122,80920.0,36992.0
600883.SH,20070122,189578.664,81173.664
000005.SZ,20070122,283443.4182,191257.533
000565.SZ,20070122,101113.7057,60102.4063
600838.SH,20070122,179595.1275,114652.8696
000800.SZ,20070122,960225.0,428431.9185
600091.SH,20070122,181387.514,137815.832
600172.SH,20070122,155172.0,97443.384
600549.SH,20070122,1045920.0,337309.2
600898.SH,20070122,113822.1445,61667.7899
600970.SH,20070122,653184.0,281880.0
000534.SZ,20070122,129086.2146,68346.9304
000910.SZ,20070122,477300.0,181632.0
000922.SZ,20070122,179956.305,80982.9
000923.SZ,20070122,113520.0,37840.0
000966.SZ,20070122,175447.327,69077.2055
000969.SZ,20070122,561207.1712,258121.5884
600033.SH,20070122,915872.4,334260.0
600100.SH,20070122,1003847.6794,658238.3916
600030.SH,20070122,10336860.5,5944408.4313
600066.SH,20070122,751043.5814,525131.9827
000033.SZ,20070122,127149.1913,42032.4394
000063.SZ,20070122,4509751.755,2289397.2835
000600.SZ,20070122,179406.8856,92701.4736
000720.SZ,20070122,293576.4,217031.1803
000911.SZ,20070122,320158.16,153436.9928
000987.SZ,20070122,573615.0558,274866.8185
600073.SH,20070122,272160.0,134064.0
600631.SH,20070122,1626217.3147,627814.5402
600815.SH,20070122,339217.535,119261.5676
600817.SH,20070122,148552.1882,96325.1728
600997.SH,20070122,580842.0,254650.9115
000009.SZ,20070122,443929.0494,268413.5316
000567.SZ,20070122,76809.6,38404.8
600132.SH,20070122,1010612.0462,381363.1142
600143.SH,20070122,1655244.5,698043.1415
600584.SH,20070122,400851.04,238326.1193
600751.SH,20070122,235978.7848,49667.1747
600809.SH,20070122,1947725.6744,458852.5466
000029.SZ,20070122,548319.72,118587.3236
000686.SZ,20070122,240280.3887,102146.3832
000752.SZ,20070122,178828.2569,89569.6023
000809.SZ,20070122,61294.95,23591.3429
002101.SZ,20070122,128707.0,26125.6
600082.SH,20070122,216945.8191,140682.91
600062.SH,20070122,542082.0353,301527.0189
600126.SH,20070122,335575.5,133997.175
600130.SH,20070122,372480.0,192758.4
600355.SH,20070122,103584.7766,37325.86
600376.SH,20070122,189394.2,90979.2
600385.SH,20070122,43543.5015,24098.4053
600628.SH,20070122,757282.1605,482145.5925
600993.SH,20070122,222486.0295,93916.8
600237.SH,20070122,171200.0,80275.68
600299.SH,20070122,981720.0,425412.0
600422.SH,20070122,143578.432,76044.8
600961.SH,20070122,536887.14,203472.0
600979.SH,20070122,94642.9165,47673.6
000525.SZ,20070122,269589.766,166795.1713
000526.SZ,20070122,48001.3584,24810.3334
000606.SZ,20070122,75851.0,42190.8645
000830.SZ,20070122,404892.2979,141716.4278
000997.SZ,20070122,345709.0,171312.0767
000801.SZ,20070122,91104.7731,36617.2636
002039.SZ,20070122,173636.928,121509.7
600022.SH,20070122,1094160.0,332904.0
600054.SH,20070122,703788.15,155860.38
600168.SH,20070122,197635.2,75398.4
600272.SH,20070122,145800.0,36000.0
000158.SZ,20070122,215430.0,89123.0954
000507.SZ,20070122,245293.1656,166758.2813
000564.SZ,20070122,116249.241,88139.5622
000605.SZ,20070122,47171.85,15863.1
002027.SZ,20070122,183819.7505,80553.3126
002049.SZ,20070122,111664.5,58468.3826
000425.SZ,20070122,597416.0315,308955.4119
000522.SZ,20070122,262670.0658,140654.878
000999.SZ,20070122,1076790.0,286000.0
002057.SZ,20070122,73290.0,31410.0
000912.SZ,20070122,569205.0,231473.1388
002103.SZ,20070122,239514.34,48422.4
600061.SH,20070122,145888.1996,65633.5524
600063.SH,20070122,170164.575,99495.0
600315.SH,20070122,520169.8755,303054.7395
000068.SZ,20070122,423638.1087,121275.0
000488.SZ,20070122,1025618.2864,340476.0103
000553.SZ,20070122,194509.8546,77667.0206
000569.SZ,20070122,309268.7199,84888.8666
000571.SZ,20070122,243637.184,137241.2818
000713.SZ,20070122,126225.0,78553.5212
600089.SH,20070122,959085.6083,647063.1331
600218.SH,20070122,112226.4,54208.44
000755.SZ,20070122,322251.7896,192442.0567
000980.SZ,20070122,60600.0,31633.2
000985.SZ,20070122,99433.4965,34238.4965
600007.SH,20070122,1238957.5168,246000.0
600460.SH,20070122,457418.56,199819.9042
600509.SH,20070122,338085.4575,159560.1
000915.SZ,20070122,73544.0355,43861.6059
002034.SZ,20070122,68952.0,40227.3678
002054.SZ,20070122,155574.0,39474.0
600797.SH,20070122,667508.7094,520681.6474
600800.SH,20070122,378989.8725,179814.7809
600298.SH,20070122,357976.6,121875.6
600351.SH,20070122,80940.0,36480.0
600375.SH,20070122,108176.6813,72899.4431
600481.SH,20070122,359856.0,122304.0
600623.SH,20070122,616401.1313,26954.928
600677.SH,20070122,287031.6733,187820.2524
000034.SZ,20070122,95519.7958,25990.2719
000099.SZ,20070122,260395.2,125281.728
000860.SZ,20070122,439900.44,211883.6112
002005.SZ,20070122,98576.0,44368.96
600067.SH,20070122,339080.46,254370.2006
600084.SH,20070122,400277.0408,209584.5523
600170.SH,20070122,458912.124,200051.28
600259.SH,20070122,49508.8,21947.2
600458.SH,20070122,274449.0336,146655.6
600589.SH,20070122,260700.0,113104.2
600707.SH,20070122,159194.2464,77102.7832
600162.SH,20070122,227463.7896,146923.9296
600195.SH,20070122,663780.0,275724.0
000688.SZ,20070122,51883.4389,29635.6083
000816.SZ,20070122,190632.0,97400.7319
000869.SZ,20070122,3908199.36,615691.7146
000960.SZ,20070122,671070.0,316875.0
000993.SZ,20070122,160390.0,74390.0
600165.SH,20070122,74090.2408,42625.088
600216.SH,20070122,233131.08,91041.492
600338.SH,20070122,91199.9998,36000.0
600035.SH,20070122,484459.2974,176904.0
600115.SH,20070122,2044119.0,166320.0
600317.SH,20070122,275848.6083,144442.7706
600386.SH,20070122,401587.2,178483.2
600688.SH,20070122,5284800.0,528480.0
600716.SH,20070122,172199.5203,72884.4483
000046.SZ,20070122,1470649.1977,434976.9887
000048.SZ,20070122,125045.9747,48619.425
000537.SZ,20070122,283020.1047,150583.4522
000862.SZ,20070122,91053.54,62755.8109
000881.SZ,20070122,137159.7696,109569.3241
600129.SH,20070122,208900.2,113526.6706
600197.SH,20070122,366471.0,162045.0
600389.SH,20070122,108504.0,39061.44
600588.SH,20070122,1045699.2,392137.2
600774.SH,20070122,99507.97,49582.9531
000848.SZ,20070122,344055.66,197282.1084
000920.SZ,20070122,178084.0,102149.32
000756.SZ,20070122,211278.5275,47471.917
002067.SZ,20070122,171350.0,59600.0
002004.SZ,20070122,188628.0,81984.1221
002081.SZ,20070122,314054.0,64147.2
600081.SH,20070122,147686.76,51690.366
600354.SH,20070122,124597.488,66330.0
600358.SH,20070122,225936.0,91786.5
600491.SH,20070122,309484.8,100296.0
600511.SH,20070122,330771.0,171354.3
600598.SH,20070122,1214278.956,358423.2
600812.SH,20070122,371316.4984,265673.2137
000562.SZ,20070122,2431443.7322,532424.7386
002071.SZ,20070122,101456.36,41350.0
002094.SZ,20070122,149905.8394,37998.4
600048.SH,20070122,2638900.0,719700.0
600051.SH,20070122,256132.8,95478.2241
600242.SH,20070122,28714.9211,14513.367
600268.SH,20070122,237534.0,106286.4
600359.SH,20070122,148623.0,73130.85
600747.SH,20070122,359742.9989,218213.8917
600890.SH,20070122,228202.8005,117979.1327
000581.SZ,20070122,621734.4905,359953.3276
000655.SZ,20070122,288486.4279,107274.9938
000657.SZ,20070122,306930.401,173772.3697
000793.SZ,20070122,1630798.9586,1313633.305
000887.SZ,20070122,238873.6,79421.4861
001696.SZ,20070122,296775.8976,145358.3993
600038.SH,20070122,563374.5,279668.22
600230.SH,20070122,219653.8821,90120.8
600247.SH,20070122,132894.432,103462.0545
600729.SH,20070122,380256.0,121681.9256
600767.SH,20070122,134699.0219,47767.6249
600831.SH,20070122,492383.6031,184116.9494
600975.SH,20070122,84129.276,39690.0
000055.SZ,20070122,214804.044,43005.9387
000518.SZ,20070122,306807.7542,224118.1089
000572.SZ,20070122,565643.4336,129946.7823
000718.SZ,20070122,419726.034,198019.1577
000889.SZ,20070122,108091.8934,73564.7045
002069.SZ,20070122,1108380.0,277340.0
600640.SH,20070122,442712.4204,90637.5029
600648.SH,20070122,558048.0675,56280.609
600226.SH,20070122,150053.2216,70302.96
600722.SH,20070122,112097.72,40990.6
600969.SH,20070122,100507.9702,44167.2
000608.SZ,20070122,281526.8299,247827.8443
600075.SH,20070122,407890.56,231413.76
600340.SH,20070122,60745.7142,33137.0382
600380.SH,20070122,386695.62,137799.9
600593.SH,20070122,55936.0,26071.04
600596.SH,20070122,839424.1938,474042.0508
600727.SH,20070122,168122.5848,101998.26
600761.SH,20070122,1049446.1624,523544.6189
600822.SH,20070122,265356.3129,58400.265
600965.SH,20070122,123496.2308,50564.8
000903.SZ,20070122,230169.6,121305.6
000975.SZ,20070122,245620.8,106214.4
600079.SH,20070122,170938.3112,142682.4611
600221.SH,20070122,1793368.4229,251309.5441
600276.SH,20070122,1336653.8016,503068.8
600482.SH,20070122,219308.0,107038.4
600565.SH,20070122,129600.0,40824.0
600832.SH,20070122,2810734.8978,1254723.4331
000551.SZ,20070122,161473.2312,92494.0054
000818.SZ,20070122,139060.0,50059.3305
600055.SH,20070122,119336.1,57861.882
600058.SH,20070122,885688.0669,325798.2
600177.SH,20070122,2190985.9079,1115139.7661
600285.SH,20070122,79083.68,40976.0
600573.SH,20070122,181250.0,55266.75
000511.SZ,20070122,189095.3002,137980.1298
000552.SZ,20070122,104943.3,39407.28
000788.SZ,20070122,101261.567,34622.2589
002080.SZ,20070122,418350.0,84562.48
600333.SH,20070122,241836.3794,113561.1794
600592.SH,20070122,238050.0,103155.0
600719.SH,20070122,115513.1858,56451.915
600760.SH,20070122,63337.086,39687.7537
600846.SH,20070122,105396.008,66187.7755
600320.SH,20070122,4764524.64,1682898.3
000530.SZ,20070122,270561.5757,122151.5687
002068.SZ,20070122,147829.0,58135.0
002086.SZ,20070122,115555.7,36956.4
600145.SH,20070122,156361.59,71266.4568
600467.SH,20070122,428472.0,168792.0
600496.SH,20070122,195960.0,63243.8561
000498.SZ,20070122,96330.0,57569.8007
000625.SZ,20070122,2317814.356,661458.8967
000791.SZ,20070122,70308.0,39155.8309
600287.SH,20070122,180833.5746,69456.8073
600337.SH,20070122,336725.5104,182844.0
600495.SH,20070122,276519.17,150404.7417
600594.SH,20070122,129765.6,79893.0
600663.SH,20070122,2909851.672,452361.5032
600674.SH,20070122,208938.779,112177.6565
600742.SH,20070122,105127.1298,70776.6368
600830.SH,20070122,163945.2362,114995.5853
000937.SZ,20070122,558727.5874,236245.3972
000958.SZ,20070122,101225.93,65872.989
000996.SZ,20070122,66240.0,27014.4
600215.SH,20070122,224646.6528,175499.8752
600372.SH,20070122,169740.0,61479.0
600069.SH,20070122,205866.4,141009.3984
600117.SH,20070122,338266.8575,145104.2468
600266.SH,20070122,741600.0,257706.0
600316.SH,20070122,776664.0,332856.0
600693.SH,20070122,223754.7296,134805.2738
600704.SH,20070122,237592.8111,142848.8864
