ts_code,trade_date,total_mv,circ_mv
000065.SZ,20051219,84304.8653,29330.0576
000901.SZ,20051219,77172.4793,23385.6
000939.SZ,20051219,187553.73,91970.5223
000989.SZ,20051219,112857.2901,53272.7469
600051.SH,20051219,109166.4,30828.6275
600146.SH,20051219,60600.0,18180.0
600210.SH,20051219,308898.274,166756.9795
600223.SH,20051219,148005.0,58322.94
600269.SH,20051219,644552.4484,258336.0
600313.SH,20051219,55988.4,17760.0
600866.SH,20051219,99530.583,80193.6
600403.SH,20051219,78137.271,33102.0
600591.SH,20051219,356895.0,99000.0
600696.SH,20051219,70497.0689,24125.3801
600705.SH,20051219,177326.815,97445.4768
600845.SH,20051219,280076.6668,14097.6
000590.SZ,20051219,62532.7549,19574.6092
000534.SZ,20051219,59562.739,25233.587
000910.SZ,20051219,106606.25,36880.0
000922.SZ,20051219,63865.09,28740.2
000923.SZ,20051219,47520.0,15840.0
000966.SZ,20051219,111042.612,32400.0
000969.SZ,20051219,180605.152,93485.4254
600033.SH,20051219,708235.2,206784.0
600100.SH,20051219,557948.5384,265112.6475
600184.SH,20051219,39760.0,17040.0
600292.SH,20051219,130455.0,46800.0
002033.SZ,20051219,77471.9774,26325.0
600219.SH,20051219,148803.8054,78165.8054
600246.SH,20051219,72312.0,23580.0
600289.SH,20051219,159470.34,60240.0
600557.SH,20051219,80058.78,43953.84
600698.SH,20051219,146744.4334,46313.216
600796.SH,20051219,157445.7353,56791.8702
000028.SZ,20051219,123327.9432,23491.0368
000670.SZ,20051219,61247.052,34800.48
000906.SZ,20051219,63412.5,17755.5
600062.SH,20051219,219214.6229,92375.5014
600092.SH,20051219,43619.7654,22227.5664
600126.SH,20051219,259425.675,66631.5
600130.SH,20051219,124416.0,46656.0
600803.SH,20051219,48825.5675,27297.648
000002.SZ,20051219,1596106.343,1146692.0893
000036.SZ,20051219,154646.9492,91907.34
000528.SZ,20051219,226778.9659,97049.3659
000682.SZ,20051219,189098.1112,124035.0712
000761.SZ,20051219,446448.0,47160.0
000912.SZ,20051219,372060.0,124020.0
600003.SH,20051219,321498.0,79500.0
600061.SH,20051219,91413.322,29811.6
600063.SH,20051219,82192.5,32175.0
600315.SH,20051219,167940.0,49760.0
600365.SH,20051219,71120.0,30480.0
600373.SH,20051219,44500.0,16020.0
600837.SH,20051219,151301.4058,49380.2777
000666.SZ,20051219,181743.8,61103.0
000758.SZ,20051219,307243.2,144734.4
600135.SH,20051219,114912.0,42336.0
600755.SH,20051219,143716.2472,92125.7992
600808.SH,20051219,1768752.2,164400.0
000418.SZ,20051219,134723.317,26568.0
000423.SZ,20051219,217434.5441,153019.2472
000823.SZ,20051219,127516.0,47996.0
600513.SH,20051219,49620.0,16540.0
002006.SZ,20051219,52800.0,26730.0
600188.SH,20051219,2847753.6,166752.0
600395.SH,20051219,134410.6,43440.0
600433.SH,20051219,62560.0,23460.0
600520.SH,20051219,47250.72,18810.0
600558.SH,20051219,58800.0,22050.0
600656.SH,20051219,37820.5876,20675.4869
600740.SH,20051219,124752.75,51967.5
000603.SZ,20051219,31433.3625,8008.5
600328.SH,20051219,207929.3394,72259.2
002011.SZ,20051219,47193.5765,24133.2
600468.SH,20051219,60368.0,22720.32
600707.SH,20051219,112446.7296,38353.1616
600766.SH,20051219,32692.613,11500.7288
000157.SZ,20051219,317382.0,105794.0
000631.SZ,20051219,25959.9123,12383.28
000636.SZ,20051219,164402.5951,62246.2023
000988.SZ,20051219,132457.0,50448.84
600593.SH,20051219,45172.0,15712.0
600596.SH,20051219,222515.9142,100680.256
000511.SZ,20051219,97135.713,64277.7671
000788.SZ,20051219,64872.5,16681.5
600356.SH,20051219,74480.0,42453.6
600391.SH,20051219,85120.0,30400.0
600614.SH,20051219,75757.7627,5493.642
600885.SH,20051219,77105.4364,29621.592
000018.SZ,20051219,80004.3344,9569.3576
000629.SZ,20051219,608205.7969,313186.6512
600285.SH,20051219,51986.48,20720.0
600573.SH,20051219,122250.0,30807.0
600645.SH,20051219,75008.3976,29446.608
600746.SH,20051219,71702.6198,20598.2595
600772.SH,20051219,56357.6832,17831.9232
600826.SH,20051219,104880.1438,35582.36
600743.SH,20051219,51924.8,12981.2
000799.SZ,20051219,88490.6,31317.0
000813.SZ,20051219,68329.728,20676.24
600029.SH,20051219,1181028.06,270000.0
600202.SH,20051219,184789.8624,75784.7552
600207.SH,20051219,142120.0,58140.0
600360.SH,20051219,180540.0,76500.0
600428.SH,20051219,397706.4,186701.06
600483.SH,20051219,55773.5178,23200.0
600601.SH,20051219,299868.1317,299868.1317
002026.SZ,20051219,59670.0,24862.5
600099.SH,20051219,53027.04,22070.4
600220.SH,20051219,196649.4198,101969.7631
600295.SH,20051219,428280.0,66400.0
600419.SH,20051219,34388.64,12870.0
600467.SH,20051219,120240.0,40080.0
600496.SH,20051219,73040.0,32668.8
600660.SH,20051219,530791.378,204412.5783
600097.SH,20051219,48142.6037,14595.0
600966.SH,20051219,110160.0,55692.0
000061.SZ,20051219,169408.9242,103490.3448
000415.SZ,20051219,68554.9188,28211.5176
000519.SZ,20051219,58711.463,24953.7798
000798.SZ,20051219,83160.0,20790.0
000885.SZ,20051219,35040.0,13140.0
000953.SZ,20051219,74397.0376,28346.8757
002024.SZ,20051219,590261.76,198000.0
600960.SH,20051219,58616.46,21600.0
600353.SH,20051219,41985.8311,18759.1815
600499.SH,20051219,68782.14,24876.0
600006.SH,20051219,548000.0,164400.0
000998.SZ,20051219,89460.0,46860.0
002012.SZ,20051219,103822.6958,38855.7
600012.SH,20051219,942090.48,142000.0
600030.SH,20051219,1270528.0,276480.0
600066.SH,20051219,185028.1312,126835.5274
000976.SZ,20051219,85071.492,37375.8984
000978.SZ,20051219,105138.0,35640.0
600185.SH,20051219,73398.6,25207.6
600297.SH,20051219,64055.0,22280.0
600301.SH,20051219,61469.1825,33879.4324
600361.SH,20051219,225026.6368,110208.0
000698.SZ,20051219,172341.8765,76377.6
000722.SZ,20051219,68485.9026,41631.9322
600080.SH,20051219,64403.0208,27855.36
600155.SH,20051219,115087.5,33480.0
600213.SH,20051219,47690.0,15060.0
600609.SH,20051219,167178.0712,55692.0
600680.SH,20051219,190273.4103,16872.96
000553.SZ,20051219,73646.4793,24113.6044
000569.SZ,20051219,127211.0202,27071.0824
000027.SZ,20051219,792444.4238,320482.3633
000060.SZ,20051219,301536.0,183082.206
000068.SZ,20051219,270373.8578,77400.0
000488.SZ,20051219,583373.5022,155567.9376
000521.SZ,20051219,112097.2392,41064.7183
000571.SZ,20051219,142060.352,65072.8064
000979.SZ,20051219,27918.0,11880.0
600008.SH,20051219,1179200.0,321600.0
600085.SH,20051219,603290.4382,270010.8152
600106.SH,20051219,108190.0,43345.8
000404.SZ,20051219,58692.1133,21484.3583
000593.SZ,20051219,55569.7281,18197.1871
000877.SZ,20051219,65319.0336,29390.4
000893.SZ,20051219,70596.0,18126.0
600149.SH,20051219,88024.32,35769.6
600243.SH,20051219,50112.0,17600.0
600400.SH,20051219,100986.487,40240.2
600410.SH,20051219,248799.2,63523.2
002008.SZ,20051219,171760.68,58502.25
600116.SH,20051219,72878.256,24182.664
600118.SH,20051219,150541.9776,57196.8
600621.SH,20051219,155652.4582,87299.4375
000017.SZ,20051219,95886.6006,15350.4
000023.SZ,20051219,56751.3022,18892.2098
000547.SZ,20051219,44317.189,26633.6189
000618.SZ,20051219,1833955.17,103000.0
000671.SZ,20051219,52725.893,16124.1656
000759.SZ,20051219,112314.4316,78617.8536
000868.SZ,20051219,60996.0,27986.4
000955.SZ,20051219,68326.5,18331.5
600785.SH,20051219,73362.3603,46090.1103
000150.SZ,20051219,62856.0,24444.0
000503.SZ,20051219,609701.0623,245634.6441
600250.SH,20051219,90283.6685,38751.6059
600406.SH,20051219,282904.05,103818.0
600485.SH,20051219,66676.416,17568.0
600230.SH,20051219,108659.9488,33520.0
600247.SH,20051219,70994.88,45501.264
600509.SH,20051219,103480.02,36720.0
600753.SH,20051219,35840.0,8960.0
600870.SH,20051219,139427.8368,56969.0907
000609.SZ,20051219,60785.5653,23046.6595
000755.SZ,20051219,155837.9794,71121.96
000980.SZ,20051219,43200.0,16704.0
000985.SZ,20051219,83720.0,21840.0
601607.SH,20051219,186404.1196,112422.603
600990.SH,20051219,48274.8,16420.0
000400.SZ,20051219,164926.592,111709.7574
000422.SZ,20051219,133967.3788,76894.0744
000676.SZ,20051219,151630.7889,47115.5
000719.SZ,20051219,27815.7729,10571.808
000882.SZ,20051219,81737.6,20664.0
000935.SZ,20051219,96461.82,31528.8
000936.SZ,20051219,83771.151,31125.7118
600385.SH,20051219,21339.8708,10243.085
600389.SH,20051219,81972.0,21859.2
600588.SH,20051219,317260.8,79315.2
600724.SH,20051219,261616.8386,113067.5971
000059.SZ,20051219,219527.5458,77195.82
000527.SZ,20051219,328415.811,197468.5723
600723.SH,20051219,120047.3851,54474.3754
600807.SH,20051219,19965.348,11904.75
000417.SZ,20051219,81940.8178,29589.265
000426.SZ,20051219,100626.3806,33107.5125
600031.SH,20051219,317280.0,107082.0
600251.SH,20051219,86940.0,28980.0
000973.SZ,20051219,131903.4809,48875.3942
000990.SZ,20051219,98049.75,39384.0
600235.SH,20051219,111945.0,37570.0
600278.SH,20051219,94080.0,31752.0
600152.SH,20051219,91570.1904,34624.2
600311.SH,20051219,93860.0,37544.0
600352.SH,20051219,198897.4,69920.76
600653.SH,20051219,213931.5889,213931.5889
600872.SH,20051219,111613.8756,61810.5464
000088.SZ,20051219,1227570.0,320450.0
000780.SZ,20051219,117007.6585,53244.7344
000908.SZ,20051219,57400.0,18450.0
600052.SH,20051219,130581.0428,68992.56
600181.SH,20051219,42472.6193,20496.0
600688.SH,20051219,2728800.0,272880.0
600716.SH,20051219,108112.3202,32685.1202
000046.SZ,20051219,105444.435,54655.8789
000403.SZ,20051219,69643.8685,33390.2692
000537.SZ,20051219,97069.5262,39728.5537
000591.SZ,20051219,53388.4661,18604.08
000596.SZ,20051219,93060.0,7920.0
600657.SH,20051219,68192.8386,39220.8974
000151.SZ,20051219,101225.16,35910.0
000301.SZ,20051219,117917.956,39041.956
000697.SZ,20051219,67413.127,23997.627
000786.SZ,20051219,265719.3,105405.3
600523.SH,20051219,51480.0,16380.0
600774.SH,20051219,53136.383,19468.2808
000848.SZ,20051219,137195.1,48157.2
600745.SH,20051219,23740.2547,9118.0908
000821.SZ,20051219,73535.8604,44347.504
600064.SH,20051219,139379.0846,62972.478
600231.SH,20051219,221609.7,90431.055
600687.SH,20051219,51919.9901,19928.5286
600760.SH,20051219,51596.9949,24869.7515
600846.SH,20051219,98165.675,47420.8367
600856.SH,20051219,49339.1822,23197.0046
000408.SZ,20051219,41643.36,14779.908
000425.SZ,20051219,182604.3527,71563.5697
000525.SZ,20051219,88275.2352,40762.8468
000526.SZ,20051219,30035.858,12421.833
000830.SZ,20051219,141154.5991,56981.52
000880.SZ,20051219,49974.1905,23916.435
000997.SZ,20051219,226200.0,82813.8285
600161.SH,20051219,181629.0,61101.0
000949.SZ,20051219,108416.2821,41066.441
600076.SH,20051219,61784.704,30451.2
600265.SH,20051219,43365.0,16520.0
600317.SH,20051219,221012.894,88862.894
600386.SH,20051219,149587.2,47488.0
600789.SH,20051219,106644.3417,53120.3678
600981.SH,20051219,69176.38,19100.0
000155.SZ,20051219,258030.0,71370.0
000611.SZ,20051219,55312.8185,23852.161
000662.SZ,20051219,109974.501,55424.9929
000726.SZ,20051219,272891.3304,91706.16
600128.SH,20051219,67612.7025,25127.7309
600001.SH,20051219,711877.2327,241005.893
600416.SH,20051219,116805.0,58851.75
600448.SH,20051219,58065.0,22159.5
000548.SZ,20051219,79361.6752,41061.7876
000895.SZ,20051219,663513.06,260661.0
600396.SH,20051219,119340.0,57007.8
600505.SH,20051219,83160.0,29106.0
600553.SH,20051219,75620.0,27860.0
600630.SH,20051219,115987.216,52170.3
600728.SH,20051219,59123.1711,23038.08
600847.SH,20051219,19327.88,8697.546
600898.SH,20051219,67120.3104,36365.1662
600306.SH,20051219,79093.6796,28169.6843
600290.SH,20051219,82095.3,29673.0
600319.SH,20051219,156219.03,39600.0
600502.SH,20051219,52260.0,25259.0
600536.SH,20051219,137723.5754,49086.0
600654.SH,20051219,151763.674,133241.1049
600765.SH,20051219,49742.336,15456.0
600868.SH,20051219,222936.9254,170943.3276
000735.SZ,20051219,111578.26,61829.8
600137.SH,20051219,17484.8509,5011.2
600257.SH,20051219,57378.0,31440.0
600642.SH,20051219,1425504.7766,431295.0048
600699.SH,20051219,41416.3871,21064.4707
600719.SH,20051219,74446.3264,27986.4
600177.SH,20051219,545943.0676,255552.0764
600393.SH,20051219,69900.0,25109.1075
600486.SH,20051219,66500.0,19950.0
600529.SH,20051219,138395.069,76351.8423
000599.SZ,20051219,97831.1228,72390.1614
600022.SH,20051219,438040.0,102520.0
600168.SH,20051219,153961.35,44497.5
600272.SH,20051219,67797.0,16740.0
600279.SH,20051219,84733.0462,42115.92
600489.SH,20051219,202720.0,72400.0
600631.SH,20051219,571433.1661,169697.2795
600815.SH,20051219,111454.6222,29685.637
600817.SH,20051219,87832.1494,17948.9905
600568.SH,20051219,40874.46,20166.828
600590.SH,20051219,82750.9934,32940.0
600629.SH,20051219,22101.1293,8433.04
600773.SH,20051219,36607.0018,14074.6526
600887.SH,20051219,548944.7782,361568.1261
000559.SZ,20051219,314855.3211,116740.2636
000043.SZ,20051219,88332.3492,24216.1828
000411.SZ,20051219,50479.4869,13810.4597
000683.SZ,20051219,140700.0,50700.0
000729.SZ,20051219,647307.7605,189893.9243
000913.SZ,20051219,118372.896,35287.2
002032.SZ,20051219,113356.88,38427.48
600282.SH,20051219,263952.0,111672.0
600298.SH,20051219,121044.4,31220.0
600351.SH,20051219,70380.0,24480.0
600713.SH,20051219,77315.765,33072.7636
000019.SZ,20051219,86413.4668,18975.5266
000576.SZ,20051219,67842.023,28250.2949
000861.SZ,20051219,39829.1106,19699.6062
600768.SH,20051219,78375.8592,22601.4106
600827.SH,20051219,277261.1102,69552.6326
600829.SH,20051219,240460.4716,60538.9459
600871.SH,20051219,1076000.0,53800.0
600894.SH,20051219,190414.95,44869.0486
000032.SZ,20051219,98967.336,36305.882
000042.SZ,20051219,173371.241,50194.516
000402.SZ,20051219,652878.0821,364842.54
000544.SZ,20051219,57664.397,23270.6915
000751.SZ,20051219,263448.5325,103759.578
000878.SZ,20051219,313086.0096,110073.6
002019.SZ,20051219,68318.25,28298.5583
600096.SH,20051219,435854.08,146834.5542
600332.SH,20051219,498703.5,47970.0
600459.SH,20051219,53117.1,24720.0
600722.SH,20051219,97769.44,26680.0
600969.SH,20051219,105554.3954,35140.0
600075.SH,20051219,170100.0,72900.0
000038.SZ,20051219,51938.964,10986.36
000819.SZ,20051219,83557.7332,26364.199
000932.SZ,20051219,869611.3567,244808.2317
000959.SZ,20051219,570675.6673,107329.0273
000962.SZ,20051219,160023.6,63039.6
000981.SZ,20051219,67137.0,20850.0
600226.SH,20051219,118690.7464,42776.16
600628.SH,20051219,291333.5132,142681.4676
600993.SH,20051219,118816.1363,41796.0
000529.SZ,20051219,57098.2856,31112.3651
000533.SZ,20051219,146798.4,51944.928
600182.SH,20051219,106760.0,53380.0
600762.SH,20051219,15321.28,6273.28
000428.SZ,20051219,66024.88,23240.88
000795.SZ,20051219,80825.6,33404.8
600273.SH,20051219,50955.0,28368.9
600764.SH,20051219,125955.7079,40558.5192
002021.SZ,20051219,71689.6,31426.72
002045.SZ,20051219,84100.0,33555.9
600123.SH,20051219,373106.25,144720.0
600232.SH,20051219,138970.9438,37147.5
000792.SZ,20051219,802089.75,313500.0
000888.SZ,20051219,124884.828,49701.6
600171.SH,20051219,352217.6996,143511.927
600303.SH,20051219,64800.0,46125.0
600617.SH,20051219,76909.608,4140.0
600882.SH,20051219,48134.9073,25078.8721
600976.SH,20051219,84676.0272,38640.0
000039.SZ,20051219,1623658.1983,487722.4826
000058.SZ,20051219,261412.5107,31185.4457
000413.SZ,20051219,108389.0,12760.3285
000777.SZ,20051219,86688.0,34675.2
002020.SZ,20051219,59779.1,21444.1106
600010.SH,20051219,619851.748,229251.748
600206.SH,20051219,63800.0,28600.0
600366.SH,20051219,112102.2,43053.5952
600563.SH,20051219,167850.0,55950.0
600638.SH,20051219,232321.891,70442.9992
600600.SH,20051219,1034801.3698,158200.0
600812.SH,20051219,168381.9557,103708.3659
000566.SZ,20051219,50587.248,27146.7183
000030.SZ,20051219,40955.64,5716.92
000078.SZ,20051219,106464.0,51456.0
000681.SZ,20051219,48892.5,14298.75
600191.SH,20051219,121233.0,41860.0
600256.SH,20051219,326505.0894,92289.6
600401.SH,20051219,61415.3393,37270.8
600552.SH,20051219,36621.0,16276.0
600636.SH,20051219,224605.3902,99052.4355
600662.SH,20051219,235926.315,126248.9004
600339.SH,20051219,134946.0,47628.0
600368.SH,20051219,138788.0,32028.0
600470.SH,20051219,103588.0,44080.0
600432.SH,20051219,182020.0,57480.0
600615.SH,20051219,67386.5499,20832.215
600792.SH,20051219,59956.875,17634.375
600825.SH,20051219,104526.0363,49264.7313
600876.SH,20051219,181300.0,12950.0
000728.SZ,20051219,92516.28,27872.0
600832.SH,20051219,1207903.2083,385602.5923
600321.SH,20051219,80627.04,37966.5
600382.SH,20051219,65615.3472,23040.0
600626.SH,20051219,144416.0394,59985.6432
600439.SH,20051219,108622.8,39104.208
000409.SZ,20051219,26391.6188,11592.5765
000595.SZ,20051219,54937.4017,20671.3981
000680.SZ,20051219,129991.9296,90892.0896
600623.SH,20051219,643085.163,16542.24
600677.SH,20051219,103070.4645,53955.6361
600733.SH,20051219,66388.896,25401.6
000034.SZ,20051219,46982.0494,12783.4888
000766.SZ,20051219,67352.4414,42740.1
000785.SZ,20051219,79888.5,22680.1575
600094.SH,20051219,133757.088,30028.8
600702.SH,20051219,128511.3,56623.6866
600992.SH,20051219,67062.96,28560.0
600020.SH,20051219,639450.0,170520.0
600253.SH,20051219,135660.0,38760.0
600684.SH,20051219,56485.8949,30210.573
600712.SH,20051219,45716.352,19991.424
000699.SZ,20051219,24791.832,10202.4
000717.SZ,20051219,317845.44,189491.0478
000851.SZ,20051219,116273.3,40057.16
000863.SZ,20051219,22648.5838,6513.0003
000957.SZ,20051219,57241.188,30330.5765
000972.SZ,20051219,70392.8827,33814.0477
600039.SH,20051219,74700.0,29880.0
600111.SH,20051219,175194.516,63190.4
600671.SH,20051219,41404.8209,21561.3329
600873.SH,20051219,33769.8201,16266.6201
000504.SZ,20051219,122448.5431,34095.0813
000725.SZ,20051219,467683.2054,55867.4865
000750.SZ,20051219,59355.8424,33727.2
600037.SH,20051219,787851.1017,234175.9017
600050.SH,20051219,5850260.605,1794000.0
600086.SH,20051219,50728.5608,18463.6973
600163.SH,20051219,90254.2588,26845.0
600237.SH,20051219,68800.0,36326.4
600647.SH,20051219,45275.1705,17766.0
600763.SH,20051219,46332.48,11652.48
600784.SH,20051219,57358.8877,43661.4999
600891.SH,20051219,44572.2365,23683.7381
600963.SH,20051219,102254.2277,59124.0
000406.SZ,20051219,243898.4974,178105.0226
000501.SZ,20051219,178044.2551,71740.8381
000650.SZ,20051219,26013.312,8541.936
000756.SZ,20051219,133535.3464,22236.7724
600138.SH,20051219,148452.0,65052.0
600491.SH,20051219,136809.0,44336.25
600511.SH,20051219,81662.0,32542.0
600641.SH,20051219,166158.2752,66433.575
600318.SH,20051219,61200.0,24480.0
600517.SH,20051219,78872.04,24700.0
600599.SH,20051219,51912.0,16315.2
600682.SH,20051219,161145.7477,107016.0
600683.SH,20051219,74720.1484,33708.9184
600805.SH,20051219,130361.3999,73968.2328
000536.SZ,20051219,29994.0895,11184.9295
600101.SH,20051219,95627.6185,53502.4808
000540.SZ,20051219,64055.0473,22124.8148
000605.SZ,20051219,48262.5,12065.625
002027.SZ,20051219,143777.1442,48406.8
002049.SZ,20051219,63344.5,28316.25
600166.SH,20051219,132899.409,45396.0
600262.SH,20051219,57800.0,18700.0
600283.SH,20051219,96156.21,28645.0
600418.SH,20051219,309363.452,222459.452
600455.SH,20051219,41846.86,14740.0
600666.SH,20051219,58624.4314,24898.3544
600790.SH,20051219,102261.6887,69364.152
000688.SZ,20051219,74168.9428,42364.9971
000816.SZ,20051219,81143.0,30316.0
000869.SZ,20051219,840808.8,103484.16
000960.SZ,20051219,302786.784,109980.0
000993.SZ,20051219,97200.0,32400.0
600165.SH,20051219,60790.4,24548.48
600173.SH,20051219,44160.0,19490.976
600216.SH,20051219,215578.74,63298.5088
600718.SH,20051219,208274.2506,83811.1368
