ts_code,trade_date,total_mv,circ_mv
002060.SZ,20070628,200200.0,74620.0
002075.SZ,20070628,586476.0,266580.0
600389.SH,20070628,198000.0,84636.0
600588.SH,20070628,1124997.12,682029.504
600724.SH,20070628,234347.1479,133613.4599
600138.SH,20070628,838048.5,548303.6366
600415.SH,20070628,1248436.6836,573004.7017
600478.SH,20070628,142375.857,60772.8
600787.SH,20070628,684607.5935,381298.3444
000004.SZ,20070628,55928.4715,36038.5161
000502.SZ,20070628,134733.4942,62919.7188
000531.SZ,20070628,315561.1718,140424.4625
000875.SZ,20070628,558614.7,463097.48
000931.SZ,20070628,674846.94,434822.45
002001.SZ,20070628,286988.34,104140.7827
002030.SZ,20070628,160637.4,90990.4548
002099.SZ,20070628,203514.0,51354.0
600687.SH,20070628,121051.6891,92154.7257
600744.SH,20070628,537294.24,293471.8945
600835.SH,20070628,2173321.0304,686340.864
600003.SH,20070628,736412.4,242193.0
000711.SZ,20070628,136870.9056,99984.0807
600370.SH,20070628,300082.7282,140819.2122
600392.SH,20070628,120204.0,76419.3958
600399.SH,20070628,405600.0,166502.6212
600439.SH,20070628,956748.9375,369225.4995
601005.SH,20070628,1337974.1984,270200.0
000595.SZ,20070628,169994.1979,98826.2027
000680.SZ,20070628,1031855.0861,813001.4037
000948.SZ,20070628,123463.6821,46563.2576
002050.SZ,20070628,135826.0,66122.02
000839.SZ,20070628,2361839.9667,1014244.6121
002013.SZ,20070628,128700.0,82179.0941
600706.SH,20070628,44889.3887,32056.9891
600714.SH,20070628,151390.3125,52481.975
600888.SH,20070628,567967.3819,258209.5699
600985.SH,20070628,81900.0,50175.9431
600075.SH,20070628,764027.264,433465.344
600340.SH,20070628,87194.805,56284.6074
600380.SH,20070628,858781.44,306028.8
600593.SH,20070628,65780.0,30659.2
600452.SH,20070628,133920.0,64758.6532
600727.SH,20070628,225333.4017,136707.48
600761.SH,20070628,1017677.2139,507695.8193
600822.SH,20070628,263334.5505,60444.8487
600965.SH,20070628,181891.5073,74474.4
000903.SZ,20070628,599400.0,315900.0
600622.SH,20070628,357713.8672,289123.3451
000408.SZ,20070628,106527.3,50284.1369
000425.SZ,20070628,660646.1954,341655.0723
600565.SH,20070628,224800.0,102531.28
600576.SH,20070628,179490.6131,69132.0
600624.SH,20070628,209163.9512,151683.5744
600668.SH,20070628,199568.6202,144154.4128
600710.SH,20070628,367268.0,209083.5091
600741.SH,20070628,1287264.9979,991695.0895
601006.SH,20070628,19478112.4476,3183960.271
000096.SZ,20070628,335280.0,117408.1472
000975.SZ,20070628,587145.6,253900.8
600074.SH,20070628,378229.7376,248110.6891
600159.SH,20070628,333671.7679,148903.6595
600265.SH,20070628,91638.8,45748.8
600468.SH,20070628,323769.6,127883.9454
600477.SH,20070628,544910.0086,232425.6
600707.SH,20070628,227420.352,110146.8332
600708.SH,20070628,368394.5271,227500.6714
600766.SH,20070628,202831.1329,80628.5388
000157.SZ,20070628,2987244.0,1314387.36
000636.SZ,20070628,600514.8492,465880.3331
000988.SZ,20070628,342355.0,195843.1793
002065.SZ,20070628,285098.4861,71390.4252
002109.SZ,20070628,282880.0,70720.0
000155.SZ,20070628,401850.0,166810.5
000611.SZ,20070628,152021.8922,82130.1383
002056.SZ,20070628,541800.0,180600.0
600252.SH,20070628,317908.1017,182991.6891
600688.SH,20070628,8640000.0,864000.0
600716.SH,20070628,273624.4805,115813.1525
000046.SZ,20070628,2721114.3305,804829.676
000537.SZ,20070628,453755.0592,321490.6242
000591.SZ,20070628,130776.659,59119.448
000596.SZ,20070628,377410.0,44918.5352
600211.SH,20070628,236127.6,86670.0
600416.SH,20070628,742600.0,352910.301
600448.SH,20070628,159580.2,83981.7
000548.SZ,20070628,835188.0518,560075.2474
000685.SZ,20070628,165235.059,115902.7766
002014.SZ,20070628,165616.88,94439.2134
600962.SH,20070628,296175.0,199401.0304
000661.SZ,20070628,185958.4231,129942.4373
000915.SZ,20070628,127260.0222,75897.7788
002034.SZ,20070628,66924.0,39044.2099
002054.SZ,20070628,243880.0,61880.0
600108.SH,20070628,1063598.6303,845409.2019
600180.SH,20070628,200290.0838,92873.717
600551.SH,20070628,75975.0,33682.25
600559.SH,20070628,120820.0,44876.0
002021.SZ,20070628,265958.784,140342.7393
002045.SZ,20070628,252200.0,122332.132
002073.SZ,20070628,454336.83,114804.0
002092.SZ,20070628,493240.0,209000.0
002110.SZ,20070628,772106.8,144399.278
600087.SH,20070628,722493.941,499023.5729
600123.SH,20070628,1218696.0,614612.5875
600232.SH,20070628,186680.6536,74955.8336
600880.SH,20070628,471668.3572,296317.0843
000420.SZ,20070628,258349.8479,194786.0274
600136.SH,20070628,82406.316,35517.9396
600303.SH,20070628,294816.0,153135.0
600617.SH,20070628,167696.3844,11735.1
600720.SH,20070628,300093.9677,209011.5643
600869.SH,20070628,207000.0,112946.5589
600337.SH,20070628,452481.12,303476.8464
000007.SZ,20070628,89708.2011,58652.3401
000498.SZ,20070628,148200.0,91398.1084
000625.SZ,20070628,2713301.5608,774360.0818
000969.SZ,20070628,681952.96,313657.3984
600033.SH,20070628,1125975.6,410940.0
600100.SH,20070628,2089290.3046,1398497.6453
600184.SH,20070628,175770.0,79849.8
600396.SH,20070628,561204.0,273469.14
600505.SH,20070628,290560.2975,136699.4475
600553.SH,20070628,292600.0,172989.047
600602.SH,20070628,595855.0857,243299.8477
600630.SH,20070628,248544.0342,173774.484
600728.SH,20070628,166544.144,64896.0
600847.SH,20070628,63214.58,35558.366
600563.SH,20070628,436725.0,240926.625
600638.SH,20070628,991015.6028,732162.4151
000022.SZ,20070628,1785995.5321,260202.7588
000532.SZ,20070628,286107.9222,160465.4197
000886.SZ,20070628,561654.4744,195635.2006
000968.SZ,20070628,417715.83,211161.0038
600521.SH,20070628,551266.8569,324537.8951
600580.SH,20070628,303998.2826,158685.5054
000012.SZ,20070628,1323148.4506,503429.5935
000554.SZ,20070628,401462.4205,302807.6548
000892.SZ,20070628,205282.9325,59520.0
002051.SZ,20070628,510720.0,161280.0
000905.SZ,20070628,412056.0,139397.148
600226.SH,20070628,284425.2056,170830.6012
600748.SH,20070628,1246175.8248,501780.8966
000819.SZ,20070628,581137.329,241802.688
000932.SZ,20070628,1929355.5218,978511.9358
000959.SZ,20070628,1854078.7856,681642.9556
600004.SH,20070628,1860000.0,924345.6
600850.SH,20070628,100053.4275,57315.7114
600980.SH,20070628,96460.0,48633.9693
000006.SZ,20070628,643869.1511,555032.7504
000538.SZ,20070628,1882958.9268,858248.0743
000601.SZ,20070628,508212.0078,353598.9366
000679.SZ,20070628,209325.6,120668.7869
600116.SH,20070628,205581.4992,91024.2432
600118.SH,20070628,776132.5824,380304.9654
600535.SH,20070628,902800.0,394638.3333
600621.SH,20070628,428699.3631,329824.045
000692.SZ,20070628,180363.9624,117018.9531
600507.SH,20070628,572233.4134,167118.6848
600550.SH,20070628,2164450.0,1009204.4625
600721.SH,20070628,94801.36,46500.61
600804.SH,20070628,896689.3538,298516.3826
600096.SH,20070628,1388610.8464,544229.268
600725.SH,20070628,379665.0,174732.1875
600778.SH,20070628,221781.8426,185584.0353
600840.SH,20070628,445480.6135,230655.8658
000544.SZ,20070628,266226.2814,112776.3231
000751.SZ,20070628,2417870.3078,1494417.9512
000878.SZ,20070628,4373277.024,1270108.0688
000830.SZ,20070628,575428.3304,201405.776
000880.SZ,20070628,278033.2035,132956.9803
000997.SZ,20070628,419827.2,221470.8173
600161.SH,20070628,1072848.0,469185.6
600267.SH,20070628,652803.84,299504.7861
600312.SH,20070628,870574.0936,464618.5157
600420.SH,20070628,256082.7278,169133.7826
600498.SH,20070628,494460.0,216369.7347
600537.SH,20070628,169535.058,85175.3177
600737.SH,20070628,675096.3414,340466.8518
600765.SH,20070628,418867.437,173076.15
600868.SH,20070628,876944.6897,739681.5916
000735.SZ,20070628,460309.036,435818.5725
000919.SZ,20070628,478800.0,184680.0
002095.SZ,20070628,419040.0,104760.0
600779.SH,20070628,792421.1222,476166.9684
000576.SZ,20070628,152713.4063,102690.6399
000861.SZ,20070628,119932.3499,71182.7116
000917.SZ,20070628,540483.2789,420934.3148
002043.SZ,20070628,101260.0,49578.4896
002090.SZ,20070628,179520.0,44876.568
002119.SZ,20070628,242750.0,62500.0
600298.SH,20070628,683656.6,407984.9179
600723.SH,20070628,486745.0291,298177.4862
600807.SH,20070628,151262.2152,63648.585
000417.SZ,20070628,369017.539,230602.823
000426.SZ,20070628,245155.6776,129267.0095
002074.SZ,20070628,114098.4,39686.4
600235.SH,20070628,157249.8,79865.2869
600260.SH,20070628,269360.22,211116.3929
600278.SH,20070628,369600.0,127912.4674
600388.SH,20070628,297093.0,203994.4147
600522.SH,20070628,301132.936,183991.123
600607.SH,20070628,659491.9741,371821.4672
000024.SZ,20070628,3553190.9569,1535021.1879
000062.SZ,20070628,347239.5646,187476.6134
000560.SZ,20070628,146092.8,88166.4178
600767.SH,20070628,237343.0867,84167.7644
600831.SH,20070628,533641.3066,199544.4382
600975.SH,20070628,141016.6912,66528.0
000055.SZ,20070628,258011.754,78862.2137
000518.SZ,20070628,495216.5428,361747.6859
000561.SZ,20070628,221533.0224,135084.9394
000572.SZ,20070628,1021741.442,238755.3603
000889.SZ,20070628,178498.8883,153746.6021
002069.SZ,20070628,905704.8,226626.4
002115.SZ,20070628,181440.0,45360.0
600151.SH,20070628,994066.432,396701.8598
600436.SH,20070628,524440.0,231322.992
600438.SH,20070628,827086.56,371719.8542
600548.SH,20070628,2025870.3,202336.2
600673.SH,20070628,244722.1838,149292.7103
000404.SZ,20070628,191502.9186,93913.6306
000593.SZ,20070628,123951.7181,52877.5062
000877.SZ,20070628,159345.1584,107776.3318
000893.SZ,20070628,135420.0,45538.7912
600758.SH,20070628,140584.576,54203.776
600020.SH,20070628,1425375.0,569609.1639
600253.SH,20070628,322560.0,162311.8871
600400.SH,20070628,236230.002,125330.4452
600410.SH,20070628,671427.9,219428.352
600237.SH,20070628,238400.0,111785.76
600299.SH,20070628,1676880.0,726648.0
600182.SH,20070628,327080.0,163540.0
600291.SH,20070628,413920.0,204890.4
600731.SH,20070628,257339.3544,160732.5397
000008.SZ,20070628,49421.3026,32230.1766
000557.SZ,20070628,473115.9635,298268.2739
000659.SZ,20070628,774332.55,500449.4696
000703.SZ,20070628,112681.53,62823.3348
000779.SZ,20070628,99932.3867,81827.0325
002022.SZ,20070628,551182.5,397632.6237
002046.SZ,20070628,135330.0,85173.3181
002104.SZ,20070628,370333.44,92583.36
002128.SZ,20070628,2387773.425,227760.0
600016.SH,20070628,16390319.0445,8282299.0394
600175.SH,20070628,338000.6448,188356.4957
600195.SH,20070628,868920.0,360936.0
600718.SH,20070628,1264843.8949,636228.4643
600986.SH,20070628,172943.2915,108302.565
000159.SZ,20070628,264281.5716,132765.92
000850.SZ,20070628,1046209.94,560123.6843
600010.SH,20070628,2370437.0239,1901413.992
600309.SH,20070628,6377699.328,3157252.3277
600103.SH,20070628,520302.384,367492.944
600146.SH,20070628,124000.0,49104.0
600210.SH,20070628,938188.7112,590912.8331
600223.SH,20070628,202702.5,112377.0375
600533.SH,20070628,816075.0,306818.811
600611.SH,20070628,2157130.7735,615352.1262
600749.SH,20070628,130900.0,55517.759
000023.SZ,20070628,138617.4838,60440.8287
000547.SZ,20070628,256354.1253,187328.2537
000671.SZ,20070628,85655.7828,28813.9446
000678.SZ,20070628,219487.172,138715.0028
000759.SZ,20070628,470714.8118,446141.5953
600861.SH,20070628,451763.8573,295144.0099
000630.SZ,20070628,1728724.218,1115017.91
000929.SZ,20070628,207129.09,124333.6444
002012.SZ,20070628,134988.9835,81711.7887
600201.SH,20070628,334450.5816,194150.7816
600435.SH,20070628,121392.0,80156.4392
600581.SH,20070628,426853.0993,200099.3444
600806.SH,20070628,756259.4909,235205.5199
000797.SZ,20070628,239513.2506,103910.8453
000952.SZ,20070628,712326.6018,411572.1185
600035.SH,20070628,616753.9517,225212.4
600152.SH,20070628,212489.8008,151683.944
600281.SH,20070628,353222.7235,136405.269
600510.SH,20070628,278803.8288,162191.8003
600797.SH,20070628,768326.1028,599322.9681
600800.SH,20070628,645441.2675,306234.7798
600363.SH,20070628,325197.5198,190794.8413
600387.SH,20070628,273537.0,136824.4508
600508.SH,20070628,1042159.356,391541.4538
600883.SH,20070628,257099.832,110084.832
000565.SZ,20070628,240730.4005,143091.1491
000767.SZ,20070628,1457421.225,442029.1134
000897.SZ,20070628,1683118.318,637271.8916
002018.SZ,20070628,211979.04,101445.6485
002066.SZ,20070628,93660.0,23415.0
600053.SH,20070628,556678.43,140616.45
600121.SH,20070628,558676.32,264695.04
600476.SH,20070628,242348.4,155560.68
600775.SH,20070628,470955.785,56297.7
600874.SH,20070628,1491310.1825,339323.4886
000014.SZ,20070628,206008.2315,150339.2704
600279.SH,20070628,356289.8976,198136.522
600069.SH,20070628,291334.4,199551.2064
600117.SH,20070628,561844.193,281634.9515
600266.SH,20070628,2313402.0,744597.0
600316.SH,20070628,993132.0,425628.0
600462.SH,20070628,217618.0,90100.0
000953.SZ,20070628,289648.5454,143318.9214
002024.SZ,20070628,6874532.576,3357360.93
600027.SH,20070628,4389370.3818,539241.3
600487.SH,20070628,242535.2,105226.9654
600583.SH,20070628,3611520.0,1807106.0854
600694.SH,20070628,1792271.2206,1289351.8556
600695.SH,20070628,461916.7904,22854.587
600552.SH,20070628,122850.0,70980.0
600572.SH,20070628,287434.0,156971.3527
600636.SH,20070628,373743.3687,255907.4216
600662.SH,20070628,819797.0096,548362.2665
600875.SH,20070628,2940750.0,645004.5
000558.SZ,20070628,105682.2644,62281.8471
000731.SZ,20070628,542326.4,291382.7392
600007.SH,20070628,2076009.3026,412200.0
600460.SH,20070628,421455.44,205182.4541
600509.SH,20070628,435732.045,232409.0299
600753.SH,20070628,102272.0,35795.2024
600870.SH,20070628,245481.9893,125377.4537
601628.SH,20070628,121057731.515,3854700.0
000609.SZ,20070628,293475.0414,135033.8585
000755.SZ,20070628,1038639.0283,536995.9604
600270.SH,20070628,1251375.737,407703.9582
600275.SH,20070628,433020.4895,162626.1
600568.SH,20070628,106019.277,61967.1624
600742.SH,20070628,207292.932,156696.1092
600830.SH,20070628,230980.6216,162016.0023
000673.SZ,20070628,117565.2,48398.0752
000937.SZ,20070628,1252760.046,530581.6199
000958.SZ,20070628,150640.955,98029.9215
000996.SZ,20070628,177100.0,88781.0
600322.SH,20070628,858431.2268,642888.608
600495.SH,20070628,293293.5,159528.6617
600594.SH,20070628,120238.2,74027.25
600675.SH,20070628,2182406.7462,1393080.6563
600692.SH,20070628,235478.4234,170709.5201
000423.SZ,20070628,1414685.5214,1086891.7671
000823.SZ,20070628,330133.536,184022.4696
002079.SZ,20070628,166980.0,45980.0
600078.SH,20070628,440198.8769,208658.2024
600513.SH,20070628,71160.0,38342.787
600771.SH,20070628,308905.2909,110631.9326
000100.SZ,20070628,1324201.5457,1167663.7286
000778.SZ,20070628,1650195.8174,891860.9347
002010.SZ,20070628,274560.0,175133.1085
002029.SZ,20070628,323378.25,165959.2397
600848.SH,20070628,557404.4984,68163.5181
000419.SZ,20070628,376464.9925,230411.1531
000585.SZ,20070628,440178.48,190413.0124
000803.SZ,20070628,104867.0632,61659.8331
002114.SZ,20070628,332261.42,83276.8
600068.SH,20070628,1419660.0,1050191.3966
600071.SH,20070628,231298.1721,148664.916
600774.SH,20070628,103697.7793,68947.716
000848.SZ,20070628,595349.352,341374.3445
000920.SZ,20070628,294556.0,168957.88
600133.SH,20070628,319686.952,96512.0
600250.SH,20070628,151335.0891,84442.9693
600283.SH,20070628,270778.17,108897.75
600418.SH,20070628,1105091.6647,734090.268
600455.SH,20070628,78447.248,31224.16
600540.SH,20070628,151920.0,77043.2504
600666.SH,20070628,193877.7429,127093.4603
600790.SH,20070628,550710.8014,382518.7632
000563.SZ,20070628,548371.9298,260909.5811
000977.SZ,20070628,164475.0,80253.572
002006.SZ,20070628,72000.0,41640.3
000909.SZ,20070628,157192.0,73784.0
002132.SZ,20070628,308217.42,61992.0
600185.SH,20070628,188014.112,137940.462
600569.SH,20070628,1671098.9021,834561.2947
000978.SZ,20070628,318600.0,168228.4068
002062.SZ,20070628,238540.05,61346.25
002136.SZ,20070628,186409.04,37792.0
600101.SH,20070628,212337.2299,145612.7074
600297.SH,20070628,110559.0,50034.0
600301.SH,20070628,259368.3984,131072.2354
600080.SH,20070628,161806.8122,107304.1562
600155.SH,20070628,167475.0,82032.3
600192.SH,20070628,392440.62,199472.39
600321.SH,20070628,220471.68,134963.4
600382.SH,20070628,249816.7646,154977.1521
600626.SH,20070628,317715.2866,218992.1704
600642.SH,20070628,4244868.8997,2010246.9757
600699.SH,20070628,88033.0381,61787.8548
600719.SH,20070628,201692.9006,98568.405
600196.SH,20070628,1409825.6214,718566.879
600209.SH,20070628,245407.2435,125083.2375
600222.SH,20070628,209371.4885,70274.0485
600229.SH,20070628,262662.3269,138445.4772
600302.SH,20070628,349815.9118,179519.5859
600327.SH,20070628,362915.7798,169621.2
600362.SH,20070628,7353397.028,717602.7964
600736.SH,20070628,578699.55,339773.5972
600827.SH,20070628,630919.2446,197837.4025
600829.SH,20070628,879497.7055,221424.6011
600871.SH,20070628,4652000.0,232600.0
600894.SH,20070628,437623.1236,139215.3185
000032.SZ,20070628,142629.396,84080.6036
000042.SZ,20070628,636971.6864,223675.285
000402.SZ,20070628,3235354.932,1955833.11
600383.SH,20070628,2397600.0,1539000.0
600423.SH,20070628,390694.9828,255241.506
000040.SZ,20070628,342333.5624,288211.2078
000633.SZ,20070628,345825.523,149546.933
600220.SH,20070628,841543.8405,555978.8717
600292.SH,20070628,414111.0,247047.9275
600293.SH,20070628,208079.5704,118701.0396
600310.SH,20070628,529031.25,201993.75
600543.SH,20070628,111827.2,60179.84
600605.SH,20070628,321505.8997,81170.4
600655.SH,20070628,1698048.312,1458134.2915
600858.SH,20070628,367923.255,275773.192
000702.SZ,20070628,157047.7653,116700.4625
000795.SZ,20070628,159713.6,93791.1913
000836.SZ,20070628,235197.7216,177707.54
000970.SZ,20070628,598968.0,342558.72
002025.SZ,20070628,485925.0,203010.9392
600809.SH,20070628,1515667.3896,530878.0001
600057.SH,20070628,260483.04,146179.9405
600072.SH,20070628,558530.2969,335092.7923
600323.SH,20070628,254387.285,182553.7435
600426.SH,20070628,787912.0,290100.4968
600579.SH,20070628,151315.2,66067.2
000033.SZ,20070628,235193.0637,113028.0807
000063.SZ,20070628,5229392.9925,2654726.6373
000600.SZ,20070628,862162.9142,123681.4005
000720.SZ,20070628,515485.62,432639.324
000911.SZ,20070628,278398.4,133423.472
000983.SZ,20070628,3319668.0,1550849.4858
002105.SZ,20070628,220028.0,55828.0
002108.SZ,20070628,144925.0,37942.946
600135.SH,20070628,431262.0,158886.0
600228.SH,20070628,140930.88,76890.9
600373.SH,20070628,69250.0,37730.4553
600837.SH,20070628,1433449.9129,467835.4056
600851.SH,20070628,1209470.8054,537134.9937
600644.SH,20070628,245513.0585,163555.2955
600726.SH,20070628,822808.4208,341319.7553
600795.SH,20070628,3491860.0732,1446724.7405
000031.SZ,20070628,1654207.6812,900662.6899
000515.SZ,20070628,243556.9419,124636.2163
000589.SZ,20070628,198375.1107,132129.3839
600515.SH,20070628,206005.2963,126822.6929
600841.SH,20070628,583575.7752,26244.0
000501.SZ,20070628,704061.0429,593210.5896
000756.SZ,20070628,275759.6365,72054.1391
002067.SZ,20070628,280761.0,97656.0
000663.SZ,20070628,159977.8609,74696.2254
002004.SZ,20070628,329868.0,143371.8133
000599.SZ,20070628,277567.3716,205386.0393
600169.SH,20070628,850786.1636,437814.72
600284.SH,20070628,296738.0,184026.8421
600764.SH,20070628,367975.3141,167564.8745
600967.SH,20070628,130650.0,88335.1896
601318.SH,20070628,53692339.8715,5884550.0
000568.SZ,20070628,3781003.1811,1627126.4839
000637.SZ,20070628,624302.4928,213453.9198
000669.SZ,20070628,62656.72,32244.5482
600658.SH,20070628,98710.6616,79101.5321
600665.SH,20070628,658173.3203,286215.2621
600770.SH,20070628,567000.0,365715.0
000573.SZ,20070628,335665.2706,249876.9493
000715.SZ,20070628,383633.25,132359.293
000926.SZ,20070628,714309.604,307070.0181
600393.SH,20070628,337200.0,142197.0995
600486.SH,20070628,206000.0,82194.0
600529.SH,20070628,338969.6062,220198.9126
600679.SH,20070628,514516.6082,120104.1492
600083.SH,20070628,226550.0,133694.641
600212.SH,20070628,291155.7142,218264.2429
600331.SH,20070628,1988896.0,1197009.408
000428.SZ,20070628,642964.8,312262.6888
000936.SZ,20070628,393366.7774,232146.7224
600202.SH,20070628,365648.0256,194944.1894
600207.SH,20070628,207680.0,113846.4
600546.SH,20070628,406500.0,198076.3471
000935.SZ,20070628,475920.9,202222.8
600590.SH,20070628,390501.1855,236307.4671
600773.SH,20070628,142581.8627,73430.86
600887.SH,20070628,1635143.3361,1442469.0927
000043.SZ,20070628,280740.8261,184521.481
000411.SZ,20070628,99345.4741,34789.7459
600846.SH,20070628,166575.7489,128428.8178
600856.SH,20070628,111075.3321,65278.1099
000550.SZ,20070628,1458831.66,340838.5916
000782.SZ,20070628,209133.3503,166823.1177
000822.SZ,20070628,1036079.3811,577848.5698
002023.SZ,20070628,159801.0401,67508.3685
600110.SH,20070628,1055998.2509,535205.1087
600120.SH,20070628,347765.7364,239390.0603
600306.SH,20070628,174041.7229,107209.4742
000010.SZ,20070628,132903.773,61285.635
000530.SZ,20070628,357015.2745,161183.1826
002068.SZ,20070628,191172.0,75180.0
002086.SZ,20070628,118231.0,47265.0
600145.SH,20070628,268911.72,122564.5344
600885.SH,20070628,122533.7863,58822.2981
600794.SH,20070628,107578.0393,58783.3677
000429.SZ,20070628,986837.4322,328402.2686
000762.SZ,20070628,419817.8125,302023.2298
600022.SH,20070628,1838188.8,556211.0197
600054.SH,20070628,872806.35,193291.02
600168.SH,20070628,277924.5,106029.0
600272.SH,20070628,353322.0,104688.0
600503.SH,20070628,95590.0,34760.0
600562.SH,20070628,68028.2388,43264.477
000979.SZ,20070628,53444.0,30165.0974
002093.SZ,20070628,401501.25,100450.5
600882.SH,20070628,135075.0987,93826.5336
600976.SH,20070628,152785.0056,121487.9605
000039.SZ,20070628,7987188.153,2399231.094
000058.SZ,20070628,465385.8129,124651.1991
000090.SZ,20070628,639291.828,312723.0372
000413.SZ,20070628,223289.0,52226.6214
000777.SZ,20070628,377328.0,199040.8659
002020.SZ,20070628,90481.05,39192.0749
600008.SH,20070628,2688400.0,1027345.6538
600085.SH,20070628,1783830.0008,798377.3024
600106.SH,20070628,675862.0,304573.94
000610.SZ,20070628,122178.8691,70778.7974
000828.SZ,20070628,849285.3825,255478.1206
002009.SZ,20070628,211838.8729,146530.2274
600601.SH,20070628,1464690.6055,1464690.6055
600739.SH,20070628,3316075.3866,2646146.2621
600183.SH,20070628,1210634.6491,763804.389
600360.SH,20070628,468696.0,276017.3206
600428.SH,20070628,1462406.4,729327.329
600483.SH,20070628,148857.5954,82286.7419
600843.SH,20070628,399958.1183,92313.7149
600978.SH,20070628,1430085.4127,473623.8818
600995.SH,20070628,227565.888,121620.48
000045.SZ,20070628,147809.772,28196.3475
600189.SH,20070628,263925.0,142812.75
600261.SH,20070628,326236.0608,137741.76
600290.SH,20070628,773892.0,307692.0
600090.SH,20070628,448122.4748,262788.7886
000627.SZ,20070628,437174.2758,241765.8755
002121.SZ,20070628,283200.0,70800.0
600346.SH,20070628,72765.0,36819.09
600561.SH,20070628,195195.924,116084.2795
600690.SH,20070628,2121552.2505,1197776.3737
600982.SH,20070628,157584.0,80931.109
000665.SZ,20070628,118207.3983,49962.5794
000667.SZ,20070628,897665.3604,301612.0003
000835.SZ,20070628,218214.0,103651.65
600048.SH,20070628,5175500.0,1411500.0
600051.SH,20070628,311472.0,162827.7313
600268.SH,20070628,287979.0,143257.35
600359.SH,20070628,190032.0,93506.4
000088.SZ,20070628,2178750.0,710440.4125
000780.SZ,20070628,587276.8457,373926.8343
000908.SZ,20070628,510720.0,164160.0
002116.SZ,20070628,273600.0,69600.0
600613.SH,20070628,192276.4974,14473.069
600618.SH,20070628,741252.3846,130676.5464
600681.SH,20070628,98832.3143,51548.805
600162.SH,20070628,799405.848,516354.048
600171.SH,20070628,427561.6597,250016.1831
600300.SH,20070628,519420.0,205413.296
600532.SH,20070628,73359.0,45253.8172
000792.SZ,20070628,3492352.5,1528223.6424
000888.SZ,20070628,279403.344,146704.9177
000753.SZ,20070628,171436.019,108659.9188
000810.SZ,20070628,124608.755,47223.54
000676.SZ,20070628,176168.5514,72256.8028
000719.SZ,20070628,114756.2353,43614.8544
000882.SZ,20070628,269136.0,88422.1229
000955.SZ,20070628,175890.0,87102.429
002008.SZ,20070628,859738.698,431775.1021
600059.SH,20070628,595968.0,354332.16
600095.SH,20070628,232653.7359,161495.6044
600475.SH,20070628,461056.0,233773.8342
600777.SH,20070628,437796.2947,344837.2824
600839.SH,20070628,1767234.8302,1218462.0249
600854.SH,20070628,343881.5522,174544.0375
600480.SH,20070628,291096.0,111690.0906
600500.SH,20070628,1910436.8063,782315.456
600545.SH,20070628,177237.296,103508.11
600620.SH,20070628,219928.7535,175764.964
000021.SZ,20070628,1336868.1519,558417.179
000401.SZ,20070628,1373873.6662,734296.0934
000509.SZ,20070628,124254.9128,75000.7417
000760.SZ,20070628,187379.5954,101132.1266
000829.SZ,20070628,1698479.9865,842922.1127
000701.SZ,20070628,181148.5,130027.677
000860.SZ,20070628,552858.6,266291.3378
002005.SZ,20070628,110696.0,49824.16
002125.SZ,20070628,144617.2,38360.0
600067.SH,20070628,956184.6758,599745.9324
600084.SH,20070628,444020.5952,256468.4509
600458.SH,20070628,243387.0432,130057.2
600589.SH,20070628,401715.0,174283.29
600216.SH,20070628,305590.74,185612.7695
600338.SH,20070628,106399.9998,42000.0
601003.SH,20070628,2404754.286,361446.0
000816.SZ,20070628,358140.0,200923.5377
000869.SZ,20070628,3295500.0,519168.0
000960.SZ,20070628,1803836.16,863891.5522
000993.SZ,20070628,267814.0,124214.0
600098.SH,20070628,2617243.2,863873.28
002126.SZ,20070628,182800.0,43872.0
600102.SH,20070628,1530051.0596,370089.72
600633.SH,20070628,175922.7895,105911.4202
600732.SH,20070628,184257.0158,78263.4674
601002.SH,20070628,728131.42,207060.0
002127.SZ,20070628,202235.033,41641.6
600516.SH,20070628,311600.0,137703.83
600643.SH,20070628,963759.2207,645073.7773
600738.SH,20070628,206804.9143,156031.6785
600785.SH,20070628,255461.499,160494.399
000150.SZ,20070628,455544.0,177156.0
000503.SZ,20070628,954249.5741,683171.0022
000523.SZ,20070628,119081.4379,64973.14
000811.SZ,20070628,233777.0478,132969.8812
000973.SZ,20070628,279325.0184,169519.3251
600698.SH,20070628,638484.0581,201508.4963
600796.SH,20070628,171525.2201,105495.8155
601328.SH,20070628,54971698.5148,1789781.862
000028.SZ,20070628,325608.822,125801.0558
000153.SZ,20070628,150805.336,81379.5019
000785.SZ,20070628,200223.6933,116257.4926
600039.SH,20070628,292448.0,184704.0
600111.SH,20070628,1202544.846,614939.0026
600684.SH,20070628,220706.4767,153453.7053
600712.SH,20070628,122103.168,68345.3645
601111.SH,20070628,11859318.6803,1247752.0
000717.SZ,20070628,1021933.44,609256.6718
000545.SZ,20070628,90515.3575,54212.1214
600058.SH,20070628,2016987.1104,741943.8
600177.SH,20070628,6210020.0174,3435254.5574
600285.SH,20070628,201723.6,148524.329
600573.SH,20070628,194750.0,59383.17
000551.SZ,20070628,217070.3018,130634.5825
000818.SZ,20070628,210460.0,82297.9262
600645.SH,20070628,191124.1256,98017.9818
600746.SH,20070628,172208.856,65301.7642
600826.SH,20070628,590862.2005,280643.972
000488.SZ,20070628,1551068.4604,730384.8215
000521.SZ,20070628,356146.5791,130467.6253
