ts_code,trade_date,total_mv,circ_mv
000035.SZ,20060725,27465.2664,10107.8604
000971.SZ,20060725,59559.5,35223.3585
600114.SH,20060725,97945.5,49057.92
600446.SH,20060725,117442.48,40605.84
600461.SH,20060725,72940.0,33344.0
000419.SZ,20060725,103725.3196,52762.6355
600834.SH,20060725,297886.3087,78563.4221
600860.SH,20060725,173442.0,40836.96
600201.SH,20060725,135914.4261,78899.2261
600806.SH,20060725,172975.2244,42360.0
600435.SH,20060725,92304.0,54561.92
000421.SZ,20060725,122119.3783,47046.5771
000899.SZ,20060725,193455.296,83943.3096
002017.SZ,20060725,87939.8,32686.875
600987.SH,20060725,117613.8,45413.8
600111.SH,20060725,303966.522,144720.5783
600712.SH,20060725,110240.064,48207.168
000717.SZ,20060725,430499.52,256652.4318
000851.SZ,20060725,110875.7,49656.932
000863.SZ,20060725,27259.6727,7839.0004
000957.SZ,20060725,65350.3563,44996.2674
000972.SZ,20060725,118858.071,57094.8699
600684.SH,20060725,101375.3478,70484.668
000930.SZ,20060725,485098.7908,362493.3225
600853.SH,20060725,169303.2057,52330.0857
600862.SH,20060725,60803.4148,31203.7992
600892.SH,20060725,36057.0,10931.1258
600339.SH,20060725,129460.023,61689.6
600774.SH,20060725,92524.9544,46103.4475
600523.SH,20060725,165220.0,52570.0
000848.SZ,20060725,171457.572,98314.0673
000920.SZ,20060725,146856.0,84236.88
600068.SH,20060725,360698.8,237218.8199
600071.SH,20060725,117548.8657,69676.0822
002001.SZ,20060725,228496.08,81162.0
600337.SH,20060725,182981.376,99360.0
000498.SZ,20060725,87360.0,52209.05
000625.SZ,20060725,872016.8696,248856.5639
600547.SH,20060725,443840.0,208050.0
600556.SH,20060725,116312.3002,86669.8237
000550.SZ,20060725,809694.732,110303.1157
002023.SZ,20060725,139928.7989,59113.2881
600295.SH,20060725,508776.0,94656.0
600660.SH,20060725,822225.8893,348311.3197
000530.SZ,20060725,164507.0383,60040.0222
600220.SH,20060725,517650.6785,295262.4464
600543.SH,20060725,85946.4,46252.08
000702.SZ,20060725,96153.5558,57764.3989
002007.SZ,20060725,215070.0,96025.7376
000705.SZ,20060725,53139.6486,41121.3924
000709.SZ,20060725,802269.0817,310482.0649
000859.SZ,20060725,125303.04,76371.3014
000983.SZ,20060725,884760.0,403646.6438
600886.SH,20060725,468571.1916,206102.6387
600236.SH,20060725,701627.2267,193375.869
600550.SH,20060725,695325.0,240030.0
000541.SZ,20060725,341959.6391,140271.785
000612.SZ,20060725,356770.8297,156926.4503
600096.SH,20060725,524392.2767,205425.4232
600725.SH,20060725,84315.0,38804.0625
600778.SH,20060725,97808.2845,68854.0676
600466.SH,20060725,68668.6,26950.0
000751.SZ,20060725,570608.5116,296093.0513
000878.SZ,20060725,934465.896,426979.3484
000014.SZ,20060725,77454.792,49619.3864
000965.SZ,20060725,140597.4883,45353.0
600874.SH,20060725,489684.5242,57049.8841
002048.SZ,20060725,244530.0,104247.0
600053.SH,20060725,75058.62,35439.3
600503.SH,20060725,46640.0,16960.0
000069.SZ,20060725,1407897.0416,620670.4682
600272.SH,20060725,107649.0,26580.0
600562.SH,20060725,43474.165,21882.2902
002039.SZ,20060725,94813.056,44609.24
600589.SH,20060725,142848.0,48211.2
000652.SZ,20060725,665062.2148,395377.3921
600067.SH,20060725,203235.3628,144603.7034
600708.SH,20060725,191656.5211,94162.3072
600468.SH,20060725,150744.0,56734.56
600477.SH,20060725,86650.8419,36960.0
000157.SZ,20060725,562770.0,247618.8
000988.SZ,20060725,182689.0,69580.68
600265.SH,20060725,70350.0,26800.0
000636.SZ,20060725,243911.1081,127538.5431
600001.SH,20060725,993325.7981,506341.1211
600207.SH,20060725,136840.0,75013.2
600743.SH,20060725,110105.6,27526.4
000799.SZ,20060725,226378.35,80115.75
000813.SZ,20060725,88683.264,36494.4856
000011.SZ,20060725,294196.952,49625.4759
600844.SH,20060725,257661.5518,23420.9483
600029.SH,20060725,1119789.568,256000.0
000408.SZ,20060725,36443.55,17202.4679
000425.SZ,20060725,325962.3968,127746.3124
000999.SZ,20060725,508049.1,134940.0
600846.SH,20060725,97053.3161,60948.6376
000522.SZ,20060725,184338.0998,98709.584
600831.SH,20060725,214372.666,107757.6971
000559.SZ,20060725,425618.7565,194301.7509
000586.SZ,20060725,58418.88,25355.6784
600074.SH,20060725,191098.5912,122363.5248
600751.SH,20060725,169963.8429,35772.8085
600809.SH,20060725,697007.8541,164203.7342
000686.SZ,20060725,183534.0081,78022.7434
000752.SZ,20060725,143484.6191,59915.5752
000809.SZ,20060725,50296.23,19358.13
000029.SZ,20060725,431978.82,93425.8066
000578.SZ,20060725,79855.8291,27724.1936
600082.SH,20060725,152586.12,98947.5597
600666.SH,20060725,58624.4314,32367.8608
000563.SZ,20060725,186374.7735,88675.1518
600166.SH,20060725,215023.2525,95495.4
000070.SZ,20060725,112500.0,43470.0
000158.SZ,20060725,138890.0,56685.8895
600262.SH,20060725,146880.0,57024.0
600582.SH,20060725,409656.0,136552.0
000507.SZ,20060725,190783.5733,108143.5851
000564.SZ,20060725,97054.5988,73586.2856
000605.SZ,20060725,37290.0,12540.0
002027.SZ,20060725,198634.1712,66862.1936
002049.SZ,20060725,71423.0,31927.5
000687.SZ,20060725,76350.4,32012.6953
000980.SZ,20060725,57450.0,29988.9
000609.SZ,20060725,112109.8379,42506.0991
600007.SH,20060725,592800.0,148200.0
600153.SH,20060725,322387.2,156182.4
600499.SH,20060725,81373.95,38847.6
002003.SZ,20060725,82411.3432,32398.8
600828.SH,20060725,136718.6215,41255.4593
601001.SH,20060725,778270.5,208320.0
600353.SH,20060725,51389.8973,22960.8986
600618.SH,20060725,610189.1271,20855.3892
000711.SZ,20060725,41940.8496,25971.0294
000839.SZ,20060725,1209779.9798,613973.0429
002013.SZ,20060725,56460.0,29344.08
600679.SH,20060725,143923.2024,19415.8634
000599.SZ,20060725,119672.4897,88551.6858
002041.SZ,20060725,234080.0,74320.4
600859.SH,20060725,609894.1364,307883.6276
600258.SH,20060725,268886.8,81340.0
600587.SH,20060725,47201.0,29050.56
600693.SH,20060725,118939.8297,65143.1992
600847.SH,20060725,27307.28,15360.4161
600898.SH,20060725,115777.105,62726.9695
600970.SH,20060725,354816.0,153120.0
600553.SH,20060725,121220.0,59397.8
600602.SH,20060725,355081.8604,159485.9238
600630.SH,20060725,147426.9742,88194.561
600033.SH,20060725,595785.6,217440.0
000671.SZ,20060725,60720.4327,20425.8852
000678.SZ,20060725,96947.6946,61270.5499
000759.SZ,20060725,231334.2024,182100.0487
000017.SZ,20060725,143350.4679,22948.848
000023.SZ,20060725,62440.308,27225.5985
000868.SZ,20060725,92382.55,55175.6405
000955.SZ,20060725,73580.65,26058.318
000547.SZ,20060725,104059.6975,70832.0695
000006.SZ,20060725,247505.4319,184801.2353
000050.SZ,20060725,226040.925,81736.3236
000902.SZ,20060725,88795.0,26845.0
600850.SH,20060725,63110.6235,24030.756
600980.SH,20060725,78520.0,36551.06
600305.SH,20060725,123462.65,50492.0
000546.SZ,20060725,56106.6445,33179.5674
600004.SH,20060725,670000.0,318920.0
000819.SZ,20060725,185775.5925,58616.055
000038.SZ,20060725,51034.104,10794.96
000932.SZ,20060725,814693.5107,326689.3857
000731.SZ,20060725,263599.2961,108494.1417
000737.SZ,20060725,142220.3,87948.2887
000831.SZ,20060725,201828.0,108885.7818
000916.SZ,20060725,377140.0,142328.6165
600875.SH,20060725,873900.0,147980.4
600241.SH,20060725,74518.0,28682.4
600552.SH,20060725,37089.0,21429.2
600572.SH,20060725,119364.0,45936.0
600647.SH,20060725,40565.6965,22126.0261
000520.SZ,20060725,219284.7485,156026.2792
600016.SH,20060725,4310701.6222,1731111.5511
600161.SH,20060725,465465.0,203560.5
600737.SH,20060725,390718.0496,197048.2376
600420.SH,20060725,182056.7707,86130.0
600498.SH,20060725,323080.0,102629.12
600537.SH,20060725,85342.614,33761.0
000830.SZ,20060725,367227.8981,124140.3974
000997.SZ,20060725,343070.0,125600.9737
600967.SH,20060725,72150.0,37185.0
600273.SH,20060725,61060.0,33994.8
600284.SH,20060725,120458.0,56284.8
000568.SZ,20060725,1141779.3563,451819.3026
000637.SZ,20060725,298363.2478,102012.735
600070.SH,20060725,52612.7342,32401.9253
600879.SH,20060725,650592.2253,457568.9888
600228.SH,20060725,99936.0,44971.2
600373.SH,20060725,44250.0,21362.13
000661.SZ,20060725,71572.9807,43492.8312
002034.SZ,20060725,59055.36,25662.8736
002054.SZ,20060725,155440.0,31552.0
000816.SZ,20060725,194016.0,99129.739
000869.SZ,20060725,1913499.12,301449.7075
000960.SZ,20060725,332850.72,157170.0
600338.SH,20060725,98483.3331,31100.0
600165.SH,20060725,75253.9619,43294.592
600173.SH,20060725,51980.0,22942.503
600216.SH,20060725,239431.92,93502.0728
000688.SZ,20060725,58151.2368,33215.7489
600348.SH,20060725,594035.0,240825.0
600600.SH,20060725,1567246.5752,239600.0
000566.SZ,20060725,72036.2412,38656.9268
000584.SZ,20060725,94039.3107,53825.0966
600598.SH,20060725,761580.072,224798.4
000430.SZ,20060725,68115.6,27586.818
600081.SH,20060725,110686.68,27671.67
600376.SH,20060725,167311.2,80371.2
600234.SH,20060725,23183.42,10621.0
600296.SH,20060725,461519.9179,256849.4617
600652.SH,20060725,151130.7654,151130.7654
600663.SH,20060725,1481073.412,171848.9682
600674.SH,20060725,181904.1865,97662.9875
600028.SH,20060725,51587951.205,1666000.0
600692.SH,20060725,104657.077,58715.0103
600821.SH,20060725,186043.3293,92592.0721
600495.SH,20060725,123594.91,64373.6
000727.SZ,20060725,134324.8511,97114.5825
000020.SZ,20060725,109583.3948,21764.7109
600182.SH,20060725,134640.0,67320.0
600731.SH,20060725,74331.0884,37426.784
000703.SZ,20060725,46264.4,20311.2
000779.SZ,20060725,49818.1056,27686.88
000008.SZ,20060725,34248.7417,19692.0976
600291.SH,20060725,86880.0,43005.6
000557.SZ,20060725,107302.2137,69409.7679
000659.SZ,20060725,205112.0888,132652.904
002022.SZ,20060725,172928.25,61575.0336
002046.SZ,20060725,113022.0,56511.0
600253.SH,20060725,140700.0,50909.28
600650.SH,20060725,421981.7319,43187.1264
000549.SZ,20060725,503722.1693,322051.8787
600020.SH,20060725,622125.0,216997.2
600097.SH,20060725,58417.6438,23554.3
600696.SH,20060725,90590.4363,39372.2275
600705.SH,20060725,160671.8102,88293.1392
600403.SH,20060725,74695.662,41137.2
600405.SH,20060725,82327.1004,39197.52
600866.SH,20060725,123501.2994,99507.2419
600966.SH,20060725,165952.8,83898.36
601988.SH,20060725,88082189.2171,1198727.809
600269.SH,20060725,658564.4582,314102.88
600313.SH,20060725,86252.4,27360.0
600639.SH,20060725,679731.052,154048.4426
000519.SZ,20060725,81431.4336,45685.6117
002024.SZ,20060725,1828187.448,570712.5
600301.SH,20060725,77021.6262,42451.3369
600361.SH,20060725,628385.6481,269431.5
600599.SH,20060725,76860.0,24156.0
000402.SZ,20060725,868713.5155,587401.8774
600827.SH,20060725,343786.6088,107801.1969
600829.SH,20060725,412107.4963,103753.2417
600871.SH,20060725,1460000.0,73000.0
600894.SH,20060725,184503.1288,58693.5663
600255.SH,20060725,99170.5,40712.1
600595.SH,20060725,146321.7901,76785.9206
000602.SZ,20060725,161905.5,91462.2696
000613.SZ,20060725,76096.9,9425.9
002055.SZ,20060725,114920.3298,25267.2
600000.SH,20060725,3644865.0,1089270.0
600093.SH,20060725,66555.0,26622.0
000852.SZ,20060725,464156.0,116039.0
600838.SH,20060725,157947.5005,100833.1041
600575.SH,20060725,79343.4,39136.5
600549.SH,20060725,690720.0,222757.2
600715.SH,20060725,45972.48,20782.08
600794.SH,20060725,59858.3194,32708.1032
600104.SH,20060725,1985255.4485,798072.6902
600508.SH,20060725,484943.778,172715.4
000767.SZ,20060725,540335.25,196725.0368
000897.SZ,20060725,457962.3103,197825.786
002018.SZ,20060725,77142.0,33230.4
600298.SH,20060725,196493.6,66897.6
600351.SH,20060725,65896.875,29700.0
000576.SZ,20060725,120427.2739,75691.3715
002043.SZ,20060725,75518.0,34317.36
600019.SH,20060725,7179920.0,1939275.4
600060.SH,20060725,326874.2902,168677.6
600157.SH,20060725,126300.606,47096.7981
000720.SZ,20060725,256447.62,189583.1193
000821.SZ,20060725,106678.7833,64335.1114
000933.SZ,20060725,457500.0,216489.0
600231.SH,20060725,196986.4,106105.7712
600064.SH,20060725,229889.4532,137102.7462
600798.SH,20060725,190929.375,67533.888
600810.SH,20060725,203448.8,95729.634
600429.SH,20060725,179070.0,60066.0
600526.SH,20060725,77000.0,40040.0
000761.SZ,20060725,500976.0,70900.9812
000912.SZ,20060725,545805.0,221957.2852
600884.SH,20060725,228026.3271,139184.7326
000707.SZ,20060725,218612.6553,159170.8129
000046.SZ,20060725,323011.4526,204263.5936
000048.SZ,20060725,92612.175,36008.7616
000403.SZ,20060725,55249.3912,26488.937
000900.SZ,20060725,342883.5081,224528.405
600252.SH,20060725,104592.2004,47034.7784
000537.SZ,20060725,194319.9632,103389.7253
600688.SH,20060725,4190400.0,419040.0
000591.SZ,20060725,98208.413,34222.32
000596.SZ,20060725,136065.0,16194.1668
000635.SZ,20060725,85784.0256,52560.5034
600717.SH,20060725,1205435.2477,551696.8313
600818.SH,20060725,208542.6526,17603.7357
600406.SH,20060725,526698.9,193284.0
600479.SH,20060725,130662.0,47878.29
600485.SH,20060725,159039.648,58665.6
600520.SH,20060725,47476.8,24192.0
000150.SZ,20060725,99468.0,38682.0
000973.SZ,20060725,148238.2773,75140.3756
000990.SZ,20060725,111072.2625,59780.5107
600235.SH,20060725,102462.6,46423.26
600260.SH,20060725,196545.9,123870.852
600278.SH,20060725,128320.0,43308.0
600622.SH,20060725,142818.5963,61632.2457
600643.SH,20060725,305896.8081,204746.1702
000503.SZ,20060725,626179.4693,327925.9959
000523.SZ,20060725,72656.9353,39643.0318
600380.SH,20060725,433660.23,111982.5
000595.SZ,20060725,80443.6829,39948.131
002050.SZ,20060725,98084.0,33852.0
600392.SH,20060725,118044.0,52455.8025
600399.SH,20060725,168480.0,52099.2
600439.SH,20060725,183320.28,65995.3008
000680.SZ,20060725,317405.088,248857.7542
000409.SZ,20060725,41301.1697,18141.6295
600198.SH,20060725,452155.992,228248.8498
600393.SH,20060725,96000.0,34484.6112
600486.SH,20060725,96000.0,38304.0
600529.SH,20060725,129050.0644,89707.277
600500.SH,20060725,700535.4188,265062.375
000021.SZ,20060725,708012.4094,250900.8955
000401.SZ,20060725,376443.3101,181060.3794
000417.SZ,20060725,108737.1683,51810.7295
000426.SZ,20060725,125969.3206,55907.3107
000876.SZ,20060725,324751.0175,138956.5996
600251.SH,20060725,103500.0,45540.0
600031.SH,20060725,644640.0,232254.2648
600226.SH,20060725,129775.7592,60802.56
600748.SH,20060725,428905.3994,151256.3117
000768.SZ,20060725,620136.0,350264.5839
000825.SZ,20060725,1452580.584,428009.4
000833.SZ,20060725,212005.6515,82716.5905
600171.SH,20060725,369981.7227,195974.8958
600820.SH,20060725,263643.4158,154501.2978
600532.SH,20060725,47502.0,28501.2
000792.SZ,20060725,1527424.5,668387.9227
000888.SZ,20060725,150049.944,78785.9743
600300.SH,20060725,265980.0,104780.0
600771.SH,20060725,199557.203,62307.63
600513.SH,20060725,44580.0,20061.0
000778.SZ,20060725,530905.229,264619.2743
000100.SZ,20060725,620719.4746,298299.4207
002010.SZ,20060725,127800.0,46309.6644
600141.SH,20060725,98080.0,33102.0
600995.SH,20060725,186699.24,76752.0
600608.SH,20060725,98231.9651,65989.1902
600069.SH,20060725,166105.2,91116.48
600189.SH,20060725,159907.5,78532.35
600802.SH,20060725,109068.4392,48616.3795
000856.SZ,20060725,72800.0,27040.0
600261.SH,20060725,186217.92,78624.0
600290.SH,20060725,153209.7,55377.0
600057.SH,20060725,175374.72,95178.24
600072.SH,20060725,167812.8017,100680.0538
600138.SH,20060725,237630.0,135369.0
600478.SH,20060725,85351.2957,27600.0
600515.SH,20060725,51150.288,27293.2626
000756.SZ,20060725,148169.3569,33291.9937
600841.SH,20060725,357830.4136,16092.0
000501.SZ,20060725,291160.6907,117319.775
600129.SH,20060725,138677.4,54351.0
600389.SH,20060725,94248.0,33929.28
000059.SZ,20060725,297788.1211,104715.78
600805.SH,20060725,201814.7196,114511.4902
600517.SH,20060725,277209.675,108515.625
600419.SH,20060725,29178.24,14742.0
600467.SH,20060725,196614.0,77454.0
600496.SH,20060725,106755.0,47748.6
600889.SH,20060725,89755.7313,37124.3831
600100.SH,20060725,553351.6401,362841.197
600728.SH,20060725,76193.9459,29689.92
600396.SH,20060725,156689.0,74849.13
600505.SH,20060725,101277.0,35446.95
000910.SZ,20060725,284437.5,108240.0
000922.SZ,20060725,98483.55,44319.0
000923.SZ,20060725,73095.0,24365.0
000969.SZ,20060725,319471.152,165336.6533
000722.SZ,20060725,88751.2736,59318.6106
000018.SZ,20060725,70363.2201,11361.8419
000025.SZ,20060725,86570.6688,18863.1118
600865.SH,20060725,265121.3126,133039.1591
600893.SH,20060725,175948.2379,86372.3469
600321.SH,20060725,113880.0,69712.5
600626.SH,20060725,142522.0585,78734.5987
601607.SH,20060725,251384.6906,151613.1796
600990.SH,20060725,72030.0,32095.0
000066.SZ,20060725,272343.951,141956.4176
002004.SZ,20060725,97020.0,32259.15
600971.SH,20060725,169748.4,72548.52
600354.SH,20060725,111207.9072,44850.0
600358.SH,20060725,177120.0,71955.0
600092.SH,20060725,36828.6642,18766.9872
600126.SH,20060725,237484.2,82954.56
002012.SZ,20060725,88823.9199,33242.4
600824.SH,20060725,261426.2742,160140.3062
600861.SH,20060725,230634.0029,121801.68
600585.SH,20060725,1819480.32,289800.0
600635.SH,20060725,331373.8787,230154.5248
600637.SH,20060725,271301.7971,114202.4256
000630.SZ,20060725,540820.7653,343765.7409
600012.SH,20060725,862477.2,156000.0
600195.SH,20060725,260130.0,108054.0
600718.SH,20060725,349281.5473,175691.9279
000159.SZ,20060725,79161.7401,39768.12
000952.SZ,20060725,95144.6839,54980.6598
600986.SH,20060725,64958.5061,23031.45
600960.SH,20060725,62958.42,30624.0
600551.SH,20060725,43275.0,19185.25
600836.SH,20060725,86830.7213,41768.1137
600322.SH,20060725,203379.5602,128088.3144
600594.SH,20060725,128439.0,49842.0
600675.SH,20060725,419170.5133,248891.0236
002036.SZ,20060725,83820.933,40787.55
600855.SH,20060725,260124.956,164921.057
600107.SH,20060725,128160.0,47419.2
600729.SH,20060725,196860.0,62995.2029
600767.SH,20060725,117989.523,33473.6167
000718.SZ,20060725,188277.1067,88825.7365
000055.SZ,20060725,197873.676,39616.3081
600150.SH,20060725,495060.896,208362.0
600760.SH,20060725,56511.969,35411.0561
600177.SH,20060725,1061648.4562,540344.1468
600746.SH,20060725,90087.9069,34161.4211
600772.SH,20060725,53482.2912,16922.1312
000818.SZ,20060725,120700.0,43450.0301
600826.SH,20060725,150870.3673,71659.448
600832.SH,20060725,2117201.9552,675880.7798
600754.SH,20060725,579111.1104,123697.536
000788.SZ,20060725,82573.81,28232.7433
600988.SH,20060725,45018.1606,12425.0
002033.SZ,20060725,109751.968,37293.75
600816.SH,20060725,188909.6676,110936.6948
000793.SZ,20060725,882726.0418,711049.2201
001696.SZ,20060725,151590.5664,74247.8155
600890.SH,20060725,154667.468,65425.4629
600230.SH,20060725,170640.206,70011.2
600247.SH,20060725,111698.6112,71588.6554
000581.SZ,20060725,370431.2247,214461.2436
000657.SZ,20060725,304866.8766,132794.64
000780.SZ,20060725,163405.4822,104042.4037
000088.SZ,20060725,1054515.0,343810.8097
000908.SZ,20060725,103600.0,33300.0
600128.SH,20060725,94538.115,47431.3717
600789.SH,20060725,188171.6763,93729.7609
600386.SH,20060725,269740.8,119884.8
000726.SZ,20060725,312177.5436,111817.4197
000155.SZ,20060725,245810.0,89746.8
600981.SH,20060725,77144.34,28755.0
600317.SH,20060725,219915.5312,108021.8369
000662.SZ,20060725,134093.295,72407.5647
000949.SZ,20060725,142265.7095,72158.3568
002011.SZ,20060725,49044.305,25079.6
600822.SH,20060725,217844.8969,14915.186
600965.SH,20060725,89409.0358,36608.0
002052.SZ,20060725,306570.5168,62091.036
600084.SH,20060725,232358.2352,121662.4781
600170.SH,20060725,326561.292,142356.24
600706.SH,20060725,35894.0443,20036.2611
600714.SH,20060725,109429.6875,29181.25
600458.SH,20060725,101564.5344,54272.4
000860.SZ,20060725,210006.72,101152.3931
002005.SZ,20060725,84678.4,29645.824
600888.SH,20060725,338272.9522,126235.4122
600985.SH,20060725,50760.0,30049.92
600259.SH,20060725,44387.2,19676.8
600533.SH,20060725,271740.0,99379.2
000723.SZ,20060725,87807.8937,43828.1979
000037.SZ,20060725,272887.067,39863.895
600330.SH,20060725,295549.296,146983.2
600611.SH,20060725,484349.5782,138167.5567
000626.SZ,20060725,127980.0,31995.0
600196.SH,20060725,572588.1816,284167.2696
600222.SH,20060725,180256.2978,46340.0
600736.SH,20060725,239256.81,105774.7626
000961.SZ,20060725,109993.98,63757.2
600733.SH,20060725,98200.242,37573.2
600409.SH,20060725,180726.0,69192.24
000034.SZ,20060725,60049.9042,16339.1611
000099.SZ,20060725,234715.2,112926.528
600169.SH,20060725,213999.1444,110124.0
600764.SH,20060725,193879.4666,81159.5079
000669.SZ,20060725,38728.76,19930.6853
000721.SZ,20060725,103660.0806,37455.1272
000820.SZ,20060725,83086.488,30404.2878
000928.SZ,20060725,173417.087,78728.2214
000667.SZ,20060725,152344.6541,49765.2271
600690.SH,20060725,527644.3385,327367.6059
000783.SZ,20060725,577222.1665,117000.0
600757.SH,20060725,148253.2873,44085.6
600497.SH,20060725,550400.0,305816.0
600159.SH,20060725,143655.7611,49741.9407
600506.SH,20060725,47561.6131,21252.0
600512.SH,20060725,117245.6104,55490.4
000786.SZ,20060725,284124.1,135150.5158
600710.SH,20060725,150149.9991,89369.2791
600741.SH,20060725,277521.3823,166944.96
002015.SZ,20060725,76788.32,39676.0
000633.SZ,20060725,102053.1888,44131.3332
600183.SH,20060725,768808.8281,310417.0291
600739.SH,20060725,660942.1541,394543.4819
600747.SH,20060725,244795.5318,148488.7429
600428.SH,20060725,456019.2,214075.68
600483.SH,20060725,72120.928,36000.0
002009.SZ,20060725,104703.8775,60488.4
600050.SH,20060725,4875217.1709,1913600.0
600037.SH,20060725,974719.6538,509976.498
000504.SZ,20060725,171365.6456,47715.7626
600190.SH,20060725,432750.6848,130304.97
600763.SH,20060725,73105.92,18385.92
600784.SH,20060725,72008.9932,58101.9266
000787.SZ,20060725,83252.401,47163.92
000026.SZ,20060725,163303.2893,39791.2493
600891.SH,20060725,54801.9302,29119.3502
600963.SH,20060725,169164.6458,97812.0
600842.SH,20060725,75242.5252,29394.7068
600961.SH,20060725,324013.0988,122796.0
600979.SH,20060725,116775.815,45955.0
600267.SH,20060725,279452.16,93867.264
600312.SH,20060725,496636.2279,211104.2279
000525.SZ,20060725,207096.5042,128130.5942
600876.SH,20060725,201600.0,20448.0
600343.SH,20060725,150220.0,68086.2
600615.SH,20060725,84834.853,26226.2707
600089.SH,20060725,555125.2408,374524.5205
600218.SH,20060725,89554.4,43257.24
000713.SZ,20060725,101025.0,62870.8218
000027.SZ,20060725,869404.125,398941.3597
000060.SZ,20060725,775353.6,469906.3235
000068.SZ,20060725,404774.8163,115875.0
600332.SH,20060725,588713.4,73616.4
600682.SH,20060725,218007.1758,144777.36
600683.SH,20060725,104903.5601,56127.5372
000536.SZ,20060725,42674.5176,15913.5176
600127.SH,20060725,113042.4218,64130.5424
000850.SZ,20060725,236545.3623,126642.5167
600085.SH,20060725,692698.9492,310026.8065
600106.SH,20060725,129270.0,51791.4
000690.SZ,20060725,284242.14,132895.7314
000739.SZ,20060725,62526.4197,39542.6567
600103.SH,20060725,222484.5,140622.3
600146.SH,20060725,75000.0,29700.0
600210.SH,20060725,350563.6226,189249.7814
600223.SH,20060725,123337.5,60753.0625
000798.SZ,20060725,88382.55,36065.7825
000061.SZ,20060725,434958.3819,265712.0523
000415.SZ,20060725,88599.071,48079.7614
000885.SZ,20060725,56960.0,21360.0
000953.SZ,20060725,111742.5861,42576.3351
600309.SH,20060725,1634820.096,632130.4371
600583.SH,20060725,1836648.0,728781.9264
600010.SH,20060725,786347.4364,427719.9753
000886.SZ,20060725,251162.3882,87484.7552
000968.SZ,20060725,183368.16,90479.0952
600366.SH,20060725,218227.5225,83811.7309
600563.SH,20060725,218475.0,91031.25
600638.SH,20060725,285071.3059,112368.4946
600131.SH,20060725,256095.5787,86316.8276
600759.SH,20060725,36913.6994,12241.3154
000022.SZ,20060725,882036.7826,128504.4672
600377.SH,20060725,2559175.73,100584.0
600379.SH,20060725,121186.0,38350.0
600493.SH,20060725,65790.0,29025.0
600501.SH,20060725,331771.221,159408.0
600535.SH,20060725,463980.0,157509.0
000692.SZ,20060725,70866.7858,42434.1315
000738.SZ,20060725,188955.0,87203.9723
002008.SZ,20060725,324338.742,110470.8375
600621.SH,20060725,182904.7405,102584.1875
600186.SH,20060725,271388.0,111748.0
600215.SH,20060725,200321.856,120382.08
600742.SH,20060725,90108.9684,60665.6887
600531.SH,20060725,137418.0343,65828.7
000673.SZ,20060725,60690.0,17850.0
000937.SZ,20060725,452905.9824,190378.2275
000958.SZ,20060725,102430.05,58077.369
000996.SZ,20060725,54625.0,22277.5
600830.SH,20060725,133987.3132,78511.0422
600319.SH,20060725,162846.504,54902.4
600654.SH,20060725,182720.4433,160419.6387
