ts_code,trade_date,total_mv,circ_mv
000802.SZ,20060110,49406.25,16575.0
600192.SH,20060110,134930.5,46520.5
600321.SH,20060110,87004.32,40969.5
600382.SH,20060110,72450.2792,25440.0
600642.SH,20060110,1479297.4097,447570.288
600988.SH,20060110,41032.6494,11325.0
600837.SH,20060110,165907.9167,54147.4083
000666.SZ,20060110,195631.2,65772.0
000758.SZ,20060110,341510.4,160876.8
000551.SZ,20060110,93548.1145,42877.3879
000818.SZ,20060110,106760.0,28260.0
000956.SZ,20060110,871151.4,253980.0
600500.SH,20060110,534519.8438,202246.875
600545.SH,20060110,62129.3782,23220.0
600620.SH,20060110,88035.5273,26553.6106
000037.SZ,20060110,348506.3747,41242.145
000623.SZ,20060110,167420.5272,94160.9036
600839.SH,20060110,857027.7215,376755.3286
600854.SH,20060110,213497.4591,81477.409
000538.SZ,20060110,605551.0496,191458.4314
000601.SZ,20060110,228006.5712,115137.6146
000679.SZ,20060110,84585.6,38448.0
600059.SH,20060110,161097.6,73677.24
600095.SH,20060110,72975.24,42147.416
600475.SH,20060110,196864.0,73824.0
000017.SZ,20060110,104036.9617,16655.184
600714.SH,20060110,81355.3125,21694.75
600888.SH,20060110,95324.658,26968.5
000652.SZ,20060110,248739.5922,147874.9042
000701.SZ,20060110,117000.0,67275.0
000860.SZ,20060110,135629.34,65327.5872
002005.SZ,20060110,73831.0,25848.16
600067.SH,20060110,152587.82,108567.5424
600084.SH,20060110,97835.0464,37120.512
600170.SH,20060110,274052.538,119466.36
600259.SH,20060110,42680.0,18920.0
600458.SH,20060110,87872.736,36120.0
600589.SH,20060110,87744.0,29613.6
600506.SH,20060110,48150.0,15000.0
600512.SH,20060110,81784.404,30720.0
600657.SH,20060110,69715.0001,40096.3639
600774.SH,20060110,57828.0965,21187.2461
000848.SZ,20060110,143417.1,50341.2
000920.SZ,20060110,191166.0,82446.0
600068.SH,20060110,223032.8,109272.8
600071.SH,20060110,83115.3596,37607.57
600203.SH,20060110,101790.8,27790.0
600523.SH,20060110,54120.0,17220.0
600152.SH,20060110,101842.4874,38508.325
600281.SH,20060110,143203.494,41895.0
600510.SH,20060110,186745.9608,62366.4
600557.SH,20060110,87237.54,47895.12
600875.SH,20060110,625500.0,83400.0
000558.SZ,20060110,42647.8318,18383.5918
600072.SH,20060110,109458.8901,49750.272
600318.SH,20060110,67400.0,26960.0
600323.SH,20060110,190581.9496,121031.5692
600579.SH,20060110,59832.0,19944.0
600584.SH,20060110,198084.784,78640.32
600130.SH,20060110,134016.0,50256.0
600355.SH,20060110,71598.9786,18042.0
600628.SH,20060110,312605.484,153099.4795
600803.SH,20060110,51781.1103,28950.048
600279.SH,20060110,93411.9026,46429.68
600489.SH,20060110,250320.0,89400.0
600604.SH,20060110,205054.6068,25767.8406
600631.SH,20060110,625383.5036,185718.7953
600715.SH,20060110,34311.168,15510.528
600794.SH,20060110,42568.5658,17892.7258
000762.SZ,20060110,147174.34,56518.0
002040.SZ,20060110,112332.77,36586.55
600350.SH,20060110,1382521.8,207555.0
600882.SH,20060110,51480.1905,26821.8053
600976.SH,20060110,85059.5237,38815.0
000039.SZ,20060110,1883846.9034,565879.2531
000058.SZ,20060110,248341.8851,29626.1734
000413.SZ,20060110,112602.0,13256.313
000777.SZ,20060110,95928.0,38371.2
002020.SZ,20060110,62554.8,22439.8168
600354.SH,20060110,52814.4576,21300.0
600358.SH,20060110,91584.0,28620.0
600491.SH,20060110,147258.0,47722.5
600511.SH,20060110,88312.0,35192.0
600598.SH,20060110,590923.92,161604.0
600641.SH,20060110,187207.9759,74849.6883
600678.SH,20060110,58630.32,24192.0
601607.SH,20060110,190672.9163,114997.1664
600990.SH,20060110,53919.6,18340.0
000400.SZ,20060110,189514.272,128363.735
000422.SZ,20060110,144814.9399,83120.3152
000676.SZ,20060110,173651.8578,53958.0
000719.SZ,20060110,32732.0491,12440.3136
000882.SZ,20060110,85724.8,21672.0
600408.SH,20060110,179078.0,70852.6
600806.SH,20060110,96777.923,23700.0
600987.SH,20060110,103740.0,30940.0
600735.SH,20060110,45515.0032,24537.6898
600786.SH,20060110,677990.3471,173291.4
600824.SH,20060110,146011.4154,89441.3265
600861.SH,20060110,159455.4058,65752.83
000630.SZ,20060110,393029.2107,249802.3159
000929.SZ,20060110,51142.56,23436.0
600732.SH,20060110,95228.3904,40448.4138
600102.SH,20060110,479582.0078,105456.0
600633.SH,20060110,108260.1781,9398.4085
600086.SH,20060110,59535.6026,21669.2003
600163.SH,20060110,91478.0454,27209.0
600237.SH,20060110,77000.0,40656.0
600299.SH,20060110,353040.0,117680.0
600422.SH,20060110,156773.824,63872.0
600671.SH,20060110,44205.7353,23019.8937
600873.SH,20060110,35393.3692,17048.6692
600708.SH,20060110,135622.8641,66632.5451
000605.SZ,20060110,48840.0,12210.0
002027.SZ,20060110,145344.8078,48934.6
002049.SZ,20060110,69837.5,31218.75
600166.SH,20060110,144773.583,49452.0
600262.SH,20060110,58990.0,19085.0
600582.SH,20060110,148449.6,49483.2
600790.SH,20060110,105608.4348,71634.2515
000156.SZ,20060110,18045.5,7760.5
600490.SH,20060110,39292.0,15510.0
000062.SZ,20060110,126547.1991,60109.9191
000560.SZ,20060110,44889.6,20841.6
000627.SZ,20060110,115985.0119,44043.707
600240.SH,20060110,80150.0,39502.5
600516.SH,20060110,69400.0,27760.0
600607.SH,20060110,205363.2752,89064.4467
600691.SH,20060110,18236.7818,7838.976
600750.SH,20060110,94096.128,40185.6
000619.SZ,20060110,239760.0,107892.0
600056.SH,20060110,143906.4,43056.0
600263.SH,20060110,186924.9186,52670.0
600505.SH,20060110,89100.0,31185.0
600630.SH,20060110,130007.6487,58476.6
600858.SH,20060110,91859.467,51440.8752
000702.SZ,20060110,93608.3147,43950.3707
002007.SZ,20060110,111957.0,49987.2298
002026.SZ,20060110,60390.0,25162.5
600099.SH,20060110,55875.6,23256.0
600220.SH,20060110,209181.0004,108467.8363
600338.SH,20060110,49399.9999,15600.0
600718.SH,20060110,254713.7795,102498.7552
600986.SH,20060110,68171.5075,19032.0
000159.SZ,20060110,73870.689,30100.0
000797.SZ,20060110,115277.9222,38518.48
000952.SZ,20060110,57018.258,23565.6294
600162.SH,20060110,108700.02,66447.36
600984.SH,20060110,43740.804,12360.0
600991.SH,20060110,172688.8993,33618.0
000407.SZ,20060110,75614.2119,45508.4651
600741.SH,20060110,255592.6912,118272.0
000736.SZ,20060110,19470.0,7670.0
000918.SZ,20060110,56032.6592,19776.0
000975.SZ,20060110,126806.4,54835.2
600730.SH,20060110,103642.5604,32410.5604
600787.SH,20060110,190548.0791,106127.463
000004.SZ,20060110,39301.0881,19495.5827
000502.SZ,20060110,68649.8142,25207.1216
000531.SZ,20060110,169507.5214,68574.53
000875.SZ,20060110,165690.0,99940.0
000931.SZ,20060110,177484.7452,98584.7452
002001.SZ,20060110,164017.77,58259.25
002030.SZ,20060110,79002.0,27027.0
600015.SH,20060110,2171400.0,620400.0
600133.SH,20060110,104173.8516,31449.6
600724.SH,20060110,251414.5106,108658.2758
000059.SZ,20060110,252688.8065,88856.82
000527.SZ,20060110,351739.0068,211492.2521
000862.SZ,20060110,56331.72,30186.0
000881.SZ,20060110,79392.0288,51853.2411
600129.SH,20060110,111649.2,43758.0
600197.SH,20060110,145089.0,49350.0
600389.SH,20060110,88902.0,23707.2
600588.SH,20060110,371347.2,92836.8
600812.SH,20060110,172191.5023,106054.709
600260.SH,20060110,90226.44,56864.2032
600278.SH,20060110,101120.0,34128.0
600388.SH,20060110,117234.0,45630.0
600472.SH,20060110,174555.0,56700.0
600522.SH,20060110,95197.67,31990.0
600643.SH,20060110,170915.2346,114398.8391
600766.SH,20060110,36458.2543,12825.4201
000157.SZ,20060110,349323.0,116441.0
000631.SZ,20060110,27882.8687,13300.56
000636.SZ,20060110,182433.8475,69073.2051
000988.SZ,20060110,147108.0,56028.96
000792.SZ,20060110,974788.5,381000.0
000888.SZ,20060110,132175.656,52603.2
600838.SH,20060110,101824.0232,50003.1403
000800.SZ,20060110,543585.0,182364.0
000852.SZ,20060110,218372.0,54593.0
600091.SH,20060110,138648.712,84954.4
600158.SH,20060110,192265.3356,57645.9
600050.SH,20060110,6125816.3582,1878500.0
000880.SZ,20060110,50802.492,24312.84
000997.SZ,20060110,264804.8,96947.3886
600161.SH,20060110,199857.0,67233.0
600267.SH,20060110,345945.6,88704.0
600312.SH,20060110,224292.05,73338.0
600420.SH,20060110,156814.7041,59350.5
600537.SH,20060110,64179.486,25389.0
600605.SH,20060110,126745.776,14472.0
600655.SH,20060110,275942.7388,88404.118
600664.SH,20060110,617276.7201,402718.9047
600666.SH,20060110,60856.326,25846.2613
600685.SH,20060110,197376.3544,50465.3205
600717.SH,20060110,736010.9445,336853.3537
600818.SH,20060110,168959.3975,14262.3897
000510.SZ,20060110,141330.2829,89837.5992
000815.SZ,20060110,64152.0,41673.3636
000898.SZ,20060110,1202972.193,382633.0236
600406.SH,20060110,320312.85,117546.0
600485.SH,20060110,75010.968,19764.0
600843.SH,20060110,214118.9926,9840.988
600978.SH,20060110,152305.4301,52782.6
600995.SH,20060110,119270.34,49032.0
000045.SZ,20060110,136779.192,18561.312
000732.SZ,20060110,38503.0714,22367.618
600002.SH,20060110,1762800.0,316400.0
600069.SH,20060110,120398.4,66044.16
600117.SH,20060110,194712.4316,64246.4516
600266.SH,20060110,408000.0,102000.0
600060.SH,20060110,354525.2876,146357.12
600282.SH,20060110,275184.0,116424.0
600298.SH,20060110,135292.9,34895.0
600351.SH,20060110,80385.0,27960.0
600713.SH,20060110,84114.89,35981.1725
000019.SZ,20060110,93144.6211,20453.6202
000861.SZ,20060110,41831.6916,20690.0892
600096.SH,20060110,484861.7363,165162.2125
600466.SH,20060110,51469.6,20200.0
600721.SH,20060110,25217.1618,12369.1623
600804.SH,20060110,33000.9696,20363.7744
600886.SH,20060110,323444.2082,155231.8723
000541.SZ,20060110,375295.3272,153946.0732
000582.SZ,20060110,85000.7818,25797.2
000612.SZ,20060110,150775.2901,66318.8498
000705.SZ,20060110,42361.3237,27328.5479
000709.SZ,20060110,557509.0229,215758.7231
000983.SZ,20060110,707808.0,322917.3151
600682.SH,20060110,167131.1612,110990.88
600683.SH,20060110,77908.208,35147.1656
600397.SH,20060110,86900.0,31600.0
600611.SH,20060110,348444.3196,82832.2188
600736.SH,20060110,243831.51,80445.69
600833.SH,20060110,62623.5247,18855.8476
000587.SZ,20060110,37885.1619,17032.7703
000961.SZ,20060110,81443.63,35230.0
002035.SZ,20060110,61661.6,26068.0
600196.SH,20060110,403501.1873,174932.3273
600209.SH,20060110,90875.312,34310.25
000981.SZ,20060110,73738.0,22900.0
000782.SZ,20060110,85842.0,32002.5
000822.SZ,20060110,312119.7286,116100.9285
600006.SH,20060110,574000.0,172200.0
600105.SH,20060110,98503.9872,47648.25
600225.SH,20060110,58812.6003,25309.388
600286.SH,20060110,13338.0,8789.04
600726.SH,20060110,361606.0927,62456.0397
600795.SH,20060110,1438823.1626,373353.4431
000515.SZ,20060110,68892.3556,29378.7648
000589.SZ,20060110,100713.5177,49349.615
000628.SZ,20060110,57487.32,25660.8
600501.SH,20060110,184017.642,70732.8
600552.SH,20060110,37557.0,16692.0
600572.SH,20060110,80536.4,30993.6
600636.SH,20060110,262484.7857,115757.4948
600662.SH,20060110,255326.0916,136630.1098
000555.SZ,20060110,24302.8204,6534.0
000570.SZ,20060110,115268.8617,34195.8697
000607.SZ,20060110,115282.108,59022.5433
000963.SZ,20060110,170240.0,56606.6995
600108.SH,20060110,169699.7718,89368.3518
600596.SH,20060110,266745.5119,120692.52
600748.SH,20060110,214452.6997,75628.1559
000038.SZ,20060110,53567.712,11330.88
000819.SZ,20060110,88511.749,27927.2938
000932.SZ,20060110,1011298.2641,365449.1391
000959.SZ,20060110,593779.9454,111674.3321
600727.SH,20060110,153995.8,61752.6
600761.SH,20060110,179261.4146,103996.6182
000615.SZ,20060110,53908.1441,24694.4524
600113.SH,20060110,62776.0,21280.0
600189.SH,20060110,125752.5,61758.45
600261.SH,20060110,134244.4,56680.0
600290.SH,20060110,85581.3,30933.0
600395.SH,20060110,146663.5,47400.0
000069.SZ,20060110,1148986.2202,506529.806
000776.SZ,20060110,48236.8166,24414.1975
000801.SZ,20060110,46872.7456,13955.7596
002039.SZ,20060110,81488.736,38340.19
600693.SH,20060110,57687.7975,31595.5361
600846.SH,20060110,108454.9951,52391.2927
600856.SH,20060110,51166.5594,24056.153
000408.SZ,20060110,42675.84,15146.352
000425.SZ,20060110,195686.4556,76690.512
000522.SZ,20060110,163962.8275,68566.4275
000999.SZ,20060110,337720.5,89700.0
600150.SH,20060110,222656.6566,93712.08
600855.SH,20060110,145851.84,76456.872
600675.SH,20060110,301998.057,179317.4928
600692.SH,20060110,68473.9829,38415.4681
600811.SH,20060110,303117.804,212148.7612
600821.SH,20060110,83075.9521,41346.1454
600415.SH,20060110,413396.2512,175036.6241
600478.SH,20060110,52076.6601,16840.0
600515.SH,20060110,37510.2112,20015.0592
600841.SH,20060110,345342.3723,15530.4
000406.SZ,20060110,300322.7766,219308.4234
600863.SH,20060110,645877.72,128919.96
600864.SH,20060110,89059.6459,29584.5
000016.SZ,20060110,229958.7865,85643.9049
000733.SZ,20060110,144322.36,71734.0
000995.SZ,20060110,60830.0,17380.0
600218.SH,20060110,81619.2,29203.2
600332.SH,20060110,550601.1,52962.0
600609.SH,20060110,175919.4083,58604.0
000056.SZ,20060110,79082.6239,26535.8145
000728.SZ,20060110,101146.53,30472.0
000909.SZ,20060110,75264.0,31564.8
600343.SH,20060110,77885.0,27365.0
600390.SH,20060110,50789.2,19040.0
600432.SH,20060110,207670.0,65580.0
600615.SH,20060110,72350.2913,22366.7309
000820.SZ,20060110,55179.576,20192.1606
000928.SZ,20060110,95054.064,40336.464
001896.SZ,20060110,99330.0,18480.0
600070.SH,20060110,40468.3704,19176.768
600169.SH,20060110,160406.3152,62064.0
600273.SH,20060110,54180.0,30164.4
600284.SH,20060110,99666.0,46569.6
600770.SH,20060110,261090.0,129239.55
600087.SH,20060110,187725.5304,86759.6093
600232.SH,20060110,148600.4265,39721.5
000070.SZ,20060110,85250.0,32940.6
000507.SZ,20060110,119024.1099,67467.5169
000564.SZ,20060110,65652.2828,44421.0315
600848.SH,20060110,127771.8048,10775.776
000419.SZ,20060110,69852.2457,26012.5457
000585.SZ,20060110,193888.14,31879.2
000803.SZ,20060110,108050.826,51967.5
002037.SZ,20060110,61820.0,29897.4283
600021.SH,20060110,641037.05,129888.0
000828.SZ,20060110,412688.2458,117994.7405
002009.SZ,20060110,49669.8804,28694.75
600183.SH,20060110,524448.8438,159213.0518
600360.SH,20060110,231280.0,98000.0
600428.SH,20060110,454053.6,213152.94
600483.SH,20060110,59427.6448,24720.0
600601.SH,20060110,316365.7311,316365.7311
000042.SZ,20060110,188457.4125,54562.2709
000402.SZ,20060110,756870.266,422955.645
000993.SZ,20060110,101700.0,33900.0
600797.SH,20060110,221147.8306,137688.2635
600800.SH,20060110,167152.7385,79306.9558
600962.SH,20060110,75570.0,29770.0
000661.SZ,20060110,41236.543,25058.255
000672.SZ,20060110,35409.0088,16439.8968
000915.SZ,20060110,52060.6365,26527.287
002034.SZ,20060110,55729.44,24217.5744
600035.SH,20060110,334463.2457,100520.0
600115.SH,20060110,1275140.9,78600.0
600172.SH,20060110,106128.0,53539.2
600549.SH,20060110,362400.0,90600.0
600575.SH,20060110,83257.2,31590.0
600883.SH,20060110,91955.52,29315.52
000005.SZ,20060110,121181.085,63945.3842
000565.SZ,20060110,54632.6197,27535.3502
000767.SZ,20060110,333362.25,121380.1616
000897.SZ,20060110,178416.1963,77070.369
000611.SZ,20060110,58638.5893,25286.3099
000662.SZ,20060110,125453.727,63226.2194
000726.SZ,20060110,296547.5448,99655.92
000625.SZ,20060110,705069.402,152445.75
000791.SZ,20060110,38745.0,16236.0
000895.SZ,20060110,727707.435,285879.75
600287.SH,20060110,116624.5518,32696.7938
000955.SZ,20060110,69905.0,18755.0
600728.SH,20060110,58914.9909,22956.96
600847.SH,20060110,20391.8,9176.31
600898.SH,20060110,69509.7066,37659.719
600970.SH,20060110,266952.0,92162.0
600315.SH,20060110,174420.0,51680.0
600365.SH,20060110,77700.0,33300.0
600367.SH,20060110,143852.8,59986.6176
600429.SH,20060110,153035.0,36150.0
600526.SH,20060110,93520.0,37408.0
000912.SZ,20060110,422955.0,140985.0
600603.SH,20060110,42431.9386,42431.9386
000021.SZ,20060110,634719.1995,173704.0995
000401.SZ,20060110,312900.4496,114053.9657
000509.SZ,20060110,43751.7299,26408.7119
600336.SH,20060110,110154.628,41279.4
000554.SZ,20060110,158181.0016,97002.3593
000639.SZ,20060110,118041.1947,53155.8612
000693.SZ,20060110,93841.9332,28517.989
000892.SZ,20060110,132854.4785,38520.0
600521.SH,20060110,223236.0,97665.75
600580.SH,20060110,118530.8694,51332.4
000012.SZ,20060110,539210.9188,85357.7169
600866.SH,20060110,103699.4033,83552.4942
600966.SH,20060110,116856.0,59077.2
000061.SZ,20060110,164756.9629,100648.5047
000415.SZ,20060110,72752.1588,29938.7534
000418.SZ,20060110,139469.6669,27504.0
000423.SZ,20060110,237052.6984,166825.4951
000823.SZ,20060110,159125.6,59893.6
600720.SH,20060110,78784.5641,42209.5609
000687.SZ,20060110,60952.0,25556.3534
000691.SZ,20060110,38985.18,19657.18
000927.SZ,20060110,690710.3507,103833.4
600965.SH,20060110,70968.4222,22352.0
600311.SH,20060110,100880.0,40352.0
600352.SH,20060110,223685.8,78634.92
600653.SH,20060110,224118.8074,224118.8074
600753.SH,20060110,40960.0,10240.0
600870.SH,20060110,157597.9539,64393.2541
000609.SZ,20060110,64803.3745,24569.9995
000755.SZ,20060110,172323.8335,78645.84
000980.SZ,20060110,45300.0,17516.0
000985.SZ,20060110,90505.0,23610.0
600329.SH,20060110,192220.2672,32734.0
600125.SH,20060110,320869.4162,171329.8962
600139.SH,20060110,30404.08,11760.0
600176.SH,20060110,214123.392,71374.464
600205.SH,20060110,789600.0,225600.0
600236.SH,20060110,599722.8653,127280.4917
600507.SH,20060110,78650.0,42471.0
600550.SH,20060110,407550.0,155610.0
600502.SH,20060110,56628.0,27370.2
600536.SH,20060110,158935.1271,56646.0
600654.SH,20060110,161579.235,141858.6888
600885.SH,20060110,84115.0215,32314.464
600711.SH,20060110,45390.72,11370.24
600823.SH,20060110,139384.1962,66707.2466
000505.SZ,20060110,61934.7312,18598.5551
000506.SZ,20060110,38859.8719,22512.906
600681.SH,20060110,28089.1841,14650.713
600828.SH,20060110,78821.4341,19820.6021
002003.SZ,20060110,65884.2045,25901.4
600153.SH,20060110,266185.6,117232.0
600353.SH,20060110,43885.6424,19608.0132
600499.SH,20060110,74356.38,26892.0
600740.SH,20060110,134895.25,56192.5
000603.SZ,20060110,33782.475,8607.0
000913.SZ,20060110,123361.792,36774.4
000921.SZ,20060110,229153.5161,44929.731
600074.SH,20060110,111496.176,57159.432
600270.SH,20060110,757888.1996,191413.53
600275.SH,20060110,93033.6827,26626.6
600568.SH,20060110,44262.45,21838.41
600590.SH,20060110,91041.1658,36240.0
600269.SH,20060110,740301.1817,296712.0
600313.SH,20060110,58006.0,18400.0
600759.SH,20060110,29197.2764,9682.3964
000022.SZ,20060110,915564.4966,121429.88
000532.SZ,20060110,99652.3605,42680.5337
000886.SZ,20060110,226441.6807,56749.0396
000968.SZ,20060110,171117.27,84434.1557
600684.SH,20060110,60226.6826,32211.2732
600712.SH,20060110,48320.448,21130.176
000699.SZ,20060110,25701.624,10576.8
000717.SZ,20060110,337962.24,201484.1521
000851.SZ,20060110,129542.4,44628.48
000957.SZ,20060110,60103.2474,31847.1053
000972.SZ,20060110,72137.1312,34651.9179
600039.SH,20060110,78300.0,31320.0
600111.SH,20060110,201029.652,72508.8
600031.SH,20060110,322080.0,108702.0
600251.SH,20060110,90720.0,30240.0
600850.SH,20060110,69951.8835,19877.4
600980.SH,20060110,75530.0,26435.5
000050.SZ,20060110,169414.52,46442.572
000546.SZ,20060110,42546.1262,21341.6462
000768.SZ,20060110,306936.0,138768.0
000825.SZ,20060110,512687.388,232245.0
000833.SZ,20060110,111435.6285,43477.9695
000902.SZ,20060110,58480.0,17680.0
600425.SH,20060110,54738.54,23976.0
600518.SH,20060110,110766.6,35201.25
600538.SH,20060110,54646.56,34702.2918
600597.SH,20060110,488647.6106,112560.0
600610.SH,20060110,164262.1061,11840.4
600775.SH,20060110,335367.68,29696.0
600874.SH,20060110,522948.6168,44469.1518
000014.SZ,20060110,64456.0133,32513.4324
000591.SZ,20060110,57453.0202,20020.44
000596.SZ,20060110,102225.0,8700.0
000635.SZ,20060110,60763.6848,37230.3566
000700.SZ,20060110,92404.0364,40980.1925
000707.SZ,20060110,135530.5634,77113.8765
000900.SZ,20060110,364438.4667,195716.0667
600252.SH,20060110,68278.4842,30704.6162
000626.SZ,20060110,137497.5,34374.375
000723.SZ,20060110,51791.3013,25850.9721
600330.SH,20060110,161607.936,61824.0
600378.SH,20060110,88985.8929,34602.75
600599.SH,20060110,56070.0,17622.0
000540.SZ,20060110,68303.5964,23592.277
600019.SH,20060110,7144896.0,1929815.52
000018.SZ,20060110,85586.0321,10236.9872
000025.SZ,20060110,60357.1584,13151.3808
000629.SZ,20060110,609904.6958,314061.4742
600356.SH,20060110,80080.0,45645.6
600391.SH,20060110,97440.0,34800.0
600614.SH,20060110,87616.5007,6353.589
600900.SH,20060110,5828957.1712,1932939.4512
000796.SZ,20060110,54259.7162,38162.8305
002002.SZ,20060110,56578.9,26838.6054
002031.SZ,20060110,130143.0,47349.9
600141.SH,20060110,80640.0,20160.0
600606.SH,20060110,113016.0308,50350.7229
000976.SZ,20060110,85071.492,37375.8984
000978.SZ,20060110,112572.0,38160.0
600569.SH,20060110,446030.021,157462.5
600383.SH,20060110,458208.0,235296.0
600423.SH,20060110,115447.189,61347.0
600993.SH,20060110,125724.0512,44226.0
000529.SZ,20060110,49167.9681,26791.2033
000533.SZ,20060110,154857.92,54796.8064
000670.SZ,20060110,64241.3523,36501.8368
000906.SZ,20060110,68875.0,19285.0
000795.SZ,20060110,86915.2,35921.6
000970.SZ,20060110,446688.0,199584.0
002025.SZ,20060110,282816.0,113568.3
600083.SH,20060110,41400.0,24431.508
600212.SH,20060110,94370.7555,56579.9224
600239.SH,20060110,43979.8637,23443.4995
600763.SH,20060110,52104.0,13104.0
600055.SH,20060110,72438.6,25451.4
600058.SH,20060110,495356.818,140166.0
600177.SH,20060110,616654.5758,288652.7033
600285.SH,20060110,54896.92,21880.0
600573.SH,20060110,131500.0,33138.0
600645.SH,20060110,78258.7615,30722.6277
000599.SZ,20060110,102836.436,76093.8441
600704.SH,20060110,133036.9841,59249.1585
600769.SH,20060110,108132.96,27081.6
600859.SH,20060110,231461.1123,116845.0107
000514.SZ,20060110,66999.4416,24645.22
000858.SZ,20060110,2142009.792,603383.04
002038.SZ,20060110,84124.8,30577.536
600148.SH,20060110,49106.2082,14574.0
600248.SH,20060110,45344.64,16896.0
600331.SH,20060110,286624.0,143312.0
600757.SH,20060110,116619.6241,34678.8
000065.SZ,20060110,93563.7811,32551.2778
000562.SZ,20060110,254455.4727,101348.28
000901.SZ,20060110,83603.5192,25334.4
000939.SZ,20060110,201613.23,98864.8643
000989.SZ,20060110,119141.6868,56239.2108
600051.SH,20060110,116121.6,32792.7782
600242.SH,20060110,32891.6369,16624.4022
600268.SH,20060110,122012.0,41360.0
600359.SH,20060110,116523.0,42471.0
001872.SZ,20060110,915564.4966,121429.88
001914.SZ,20060110,99896.3634,27386.4402
