ts_code,trade_date,total_mv,circ_mv
600288.SH,20081021,111888.0,76323.6
600289.SH,20081021,269609.8021,156128.1645
600290.SH,20081021,153244.56,66964.4595
600291.SH,20081021,152320.0,143409.3562
600292.SH,20081021,102691.5,66397.6717
600293.SH,20081021,99905.754,57882.318
600177.SH,20081021,1990590.8553,1101153.6659
600306.SH,20081021,110802.407,70065.5371
600307.SH,20081021,407971.2,155381.9385
600308.SH,20081021,402156.9558,253907.447
600309.SH,20081021,1422150.912,704029.6267
600310.SH,20081021,143583.0,55616.8764
600311.SH,20081021,241612.8,208391.04
600312.SH,20081021,444781.5631,281854.5629
600313.SH,20081021,94910.4,41184.0
600315.SH,20081021,577862.2771,350196.0624
600316.SH,20081021,387727.2,212140.3678
600317.SH,20081021,365491.3515,155021.857
600318.SH,20081021,79134.0,39983.5653
600319.SH,20081021,99096.516,46734.9712
600320.SH,20081021,2896241.565,1374590.847
600321.SH,20081021,92470.56,56606.55
600354.SH,20081021,139660.7664,121277.9934
600355.SH,20081021,70368.7556,49910.6345
600356.SH,20081021,101518.0,45762.0
600358.SH,20081021,118800.0,92114.9642
600359.SH,20081021,237861.0,140827.05
600360.SH,20081021,177865.6,114949.0117
600361.SH,20081021,433903.0866,333883.8598
600362.SH,20081021,3282797.4275,383658.6417
600363.SH,20081021,129411.5558,91461.3662
600365.SH,20081021,51940.0,40938.4402
600366.SH,20081021,170575.7925,92722.8389
600367.SH,20081021,128128.0,67736.1485
600368.SH,20081021,146302.0,90582.784
600369.SH,20081021,165033.955,139203.242
600370.SH,20081021,91204.7399,53451.2642
600377.SH,20081021,2831214.095,236537.977
600378.SH,20081021,112245.731,78733.7953
600379.SH,20081021,92020.4575,36400.4575
600380.SH,20081021,348026.058,124019.91
600381.SH,20081021,111830.16,53288.248
600382.SH,20081021,157545.1826,114285.6876
600383.SH,20081021,1067305.8461,1043884.5062
600385.SH,20081021,42654.8586,37970.1259
600386.SH,20081021,265305.6,145918.08
600387.SH,20081021,119691.0,106080.3762
600388.SH,20081021,186706.0,143705.2347
600389.SH,20081021,214038.0,93242.736
600390.SH,20081021,90908.4,53327.1531
600391.SH,20081021,125518.998,68641.9568
600392.SH,20081021,101320.2,81315.6853
600393.SH,20081021,105300.0,49679.2901
600395.SH,20081021,604179.36,273326.1517
600396.SH,20081021,135558.8,98704.398
600397.SH,20081021,82923.456,40999.7372
600398.SH,20081021,150658.7502,115573.9858
600399.SH,20081021,161200.0,72064.1187
600400.SH,20081021,137944.5267,73185.6614
600420.SH,20081021,147319.5018,106530.4325
600421.SH,20081021,46552.8,33461.7766
600422.SH,20081021,128497.984,111418.8119
600423.SH,20081021,171985.6621,119859.4124
600425.SH,20081021,167476.6275,103980.7963
600426.SH,20081021,377761.5,213382.6124
600428.SH,20081021,761342.4,417761.7241
600432.SH,20081021,455969.0491,221321.0836
600466.SH,20081021,57597.5682,35669.6202
600467.SH,20081021,414374.4,246764.1408
600468.SH,20081021,166320.0,74009.8076
600469.SH,20081021,138720.0,79768.4554
600470.SH,20081021,139442.0,89312.4529
600475.SH,20081021,142592.0,72299.8477
600476.SH,20081021,84078.54,62376.912
600477.SH,20081021,186175.5232,79411.2
600478.SH,20081021,210130.0228,118060.6484
600479.SH,20081021,277240.32,179175.6133
600480.SH,20081021,106392.0,50876.2998
600481.SH,20081021,251800.8772,153207.6522
600482.SH,20081021,221741.0,126265.9189
600483.SH,20081021,73851.8303,40824.4301
600485.SH,20081021,110262.024,75609.4392
600486.SH,20081021,223119.0,141309.6688
002142.SZ,20081021,1720000.0,724795.3339
002143.SZ,20081021,73348.5,18886.8891
002144.SZ,20081021,50019.8808,28275.7719
600490.SH,20081021,42900.0,29915.1327
600491.SH,20081021,182736.0,113328.679
002227.SZ,20081021,81975.5973,20762.5
002259.SZ,20081021,78690.0,20130.0
002260.SZ,20081021,49200.0,12300.0
002261.SZ,20081021,127625.6011,25568.0
002262.SZ,20081021,121800.0,24360.0
002263.SZ,20081021,94099.2891,19660.8
002264.SZ,20081021,163633.28,32824.64
002265.SZ,20081021,121357.842,24352.8
002266.SZ,20081021,196456.68,39294.08
002267.SZ,20081021,414361.2201,65200.0
002268.SZ,20081021,87362.5139,17707.2
002269.SZ,20081021,1599960.0,133728.0
002270.SZ,20081021,96321.0,19330.4
600782.SH,20081021,537863.7905,36577.9946
600783.SH,20081021,107005.5381,53122.8957
600784.SH,20081021,73747.1413,59504.3869
600785.SH,20081021,172859.4,139605.34
600887.SH,20081021,593896.8033,540720.6075
600888.SH,20081021,278830.4777,130925.0701
600889.SH,20081021,83164.5974,49209.7128
600701.SH,20081021,119707.6646,92069.0477
600702.SH,20081021,166288.9,118616.9876
600703.SH,20081021,169375.2449,48392.9272
600787.SH,20081021,390598.2245,183216.7929
600789.SH,20081021,181451.5482,108783.9502
600790.SH,20081021,172019.7783,127095.2816
600800.SH,20081021,142879.7336,67790.4342
600801.SH,20081021,399160.4,74451.0497
600802.SH,20081021,137092.6461,111343.1115
600803.SH,20081021,134063.4225,100394.251
600804.SH,20081021,408923.0265,177729.5955
600805.SH,20081021,159815.4401,117149.3467
600806.SH,20081021,294431.3639,106293.1557
600807.SH,20081021,51544.7676,26329.5178
600808.SH,20081021,2338458.8937,413491.3537
600826.SH,20081021,194617.1652,102168.8825
600827.SH,20081021,366534.0373,128491.4505
600828.SH,20081021,237886.3384,96017.446
600829.SH,20081021,453086.2905,159378.7974
600830.SH,20081021,199902.0087,128154.0616
600831.SH,20081021,204038.0974,142725.4686
600832.SH,20081021,2265484.0954,2265484.0954
600833.SH,20081021,73937.1894,46952.5846
600500.SH,20081021,1048002.7973,1048002.7973
600501.SH,20081021,138195.678,73232.8889
600502.SH,20081021,70047.12,63594.9124
600503.SH,20081021,295843.35,30294.0
600505.SH,20081021,127598.625,99439.7198
600506.SH,20081021,95270.9331,81258.2262
600507.SH,20081021,163593.0452,57300.25
600508.SH,20081021,668514.15,251162.167
600509.SH,20081021,278671.0491,188853.8483
600510.SH,20081021,129757.7568,75485.492
600511.SH,20081021,584136.0,338724.9797
600512.SH,20081021,129701.5555,129701.5555
600513.SH,20081021,45360.0,27397.44
600516.SH,20081021,456630.8096,138187.56
600517.SH,20081021,556009.56,478688.3878
600518.SH,20081021,538137.6,392685.3554
600834.SH,20081021,318413.7306,132358.2167
600835.SH,20081021,774213.6562,244498.8396
600836.SH,20081021,264647.4885,168658.7887
600837.SH,20081021,16694249.1742,474500.3939
600838.SH,20081021,197233.9347,158591.9555
600839.SH,20081021,586547.3282,434398.3584
600841.SH,20081021,382326.1869,17193.6
600842.SH,20081021,122673.3433,67308.6322
600843.SH,20081021,187185.786,58426.7236
600844.SH,20081021,335325.6345,98672.7794
600845.SH,20081021,338819.3384,54005.8623
600846.SH,20081021,152949.3521,125570.4225
600857.SH,20081021,63482.5371,53519.5923
600858.SH,20081021,370726.8735,328904.5118
600859.SH,20081021,763939.5625,385648.0489
600860.SH,20081021,123224.0,41335.52
600861.SH,20081021,161253.719,105349.4397
600862.SH,20081021,98954.5771,55860.919
600863.SH,20081021,546816.72,158130.1409
600864.SH,20081021,234396.2461,147230.9562
600865.SH,20081021,141842.5991,73549.1027
600866.SH,20081021,137049.9651,110423.6481
600867.SH,20081021,442654.9095,289832.6317
600868.SH,20081021,381527.8845,360147.773
600870.SH,20081021,53397.895,34545.6176
600871.SH,20081021,1336000.0,66800.0
600872.SH,20081021,232473.2176,212109.6899
600873.SH,20081021,41021.6725,33422.7635
600874.SH,20081021,595154.2553,176450.1439
600875.SH,20081021,1809655.0,556899.1851
600876.SH,20081021,97503.5572,13845.0
600877.SH,20081021,156013.0231,113894.8447
600896.SH,20081021,309259.9912,224245.0612
600897.SH,20081021,377325.27,158490.297
600961.SH,20081021,236828.6034,108135.4219
000969.SZ,20081021,328300.1779,217631.2686
000970.SZ,20081021,186289.2,106541.568
000971.SZ,20081021,67581.8,43649.7852
000972.SZ,20081021,213725.0186,184316.0023
000973.SZ,20081021,201530.5506,140730.3004
000975.SZ,20081021,177533.8236,97498.3338
000976.SZ,20081021,120261.7732,83785.1695
000977.SZ,20081021,96105.0,46898.6142
000978.SZ,20081021,134520.0,71029.7718
000979.SZ,20081021,41788.0,30169.0326
000980.SZ,20081021,103025.0,42472.2526
600898.SH,20081021,123484.148,97556.2726
600995.SH,20081021,344539.008,225370.2528
600997.SH,20081021,630788.8,276548.4295
601001.SH,20081021,978277.65,386646.75
601002.SH,20081021,260679.91,106358.9
601003.SH,20081021,766275.1668,122601.96
601005.SH,20081021,533803.1776,107800.0
601006.SH,20081021,14261456.0826,3858922.03
600851.SH,20081021,362117.0076,208798.5495
600853.SH,20081021,118097.6848,86348.0772
600979.SH,20081021,80629.8187,63731.5023
600980.SH,20081021,85670.0,51760.7813
600981.SH,20081021,194572.1505,110636.4102
600982.SH,20081021,61992.0,49192.0173
600983.SH,20081021,196803.0,72656.2103
600984.SH,20081021,35813.668,25031.3246
600985.SH,20081021,41670.0,25529.0787
600986.SH,20081021,83146.8876,52075.781
600987.SH,20081021,126638.46,62891.66
600988.SH,20081021,33478.2941,11443.4813
600990.SH,20081021,44041.2,24740.7186
600991.SH,20081021,173890.9102,86236.7431
600992.SH,20081021,68049.18,47893.3751
600993.SH,20081021,169382.0733,125139.3911
601666.SH,20081021,1260649.3048,512226.813
601699.SH,20081021,1281703.788,426105.0
601766.SH,20081021,4250560.0,861600.0
601808.SH,20081021,4881917.52,542978.28
600855.SH,20081021,98022.34,78122.67
601333.SH,20081021,2769662.967,1074462.917
601390.SH,20081021,11949243.9,2622675.0
601398.SH,20081021,132939502.3103,5950100.0
601588.SH,20081021,1037042.16,462000.0
601600.SH,20081021,9615910.8912,2795157.769
601601.SH,20081021,9817500.0,1275000.0
601628.SH,20081021,57207762.92,3036000.0
600017.SH,20081021,727020.0,265420.0
600018.SH,20081021,8144389.0896,3101053.3123
600019.SH,20081021,9719160.0,9719160.0
600020.SH,20081021,578531.3625,260119.5985
600021.SH,20081021,716812.6511,320392.0761
600022.SH,20081021,701164.8,289653.7994
600026.SH,20081021,2594268.8297,403899.8297
600027.SH,20081021,2167590.312,519103.1182
600028.SH,20081021,74910907.296,11088706.038
600029.SH,20081021,2237392.047,511500.0
600030.SH,20081021,13154847.7184,13035807.7184
600054.SH,20081021,534982.25,133498.7
600055.SH,20081021,80519.4,47092.968
600056.SH,20081021,196860.2832,96256.6315
600057.SH,20081021,63616.32,36130.841
600058.SH,20081021,1302371.5139,667202.3371
600059.SH,20081021,238387.2,141732.864
600060.SH,20081021,273547.3667,141159.2
600061.SH,20081021,145459.1167,107655.4222
600062.SH,20081021,1009996.1748,521364.4938
600063.SH,20081021,178150.3086,126214.0909
600064.SH,20081021,366171.2248,240304.4117
600066.SH,20081021,522491.1816,378036.0222
600067.SH,20081021,289297.6646,188440.842
600068.SH,20081021,1082515.9917,510781.2983
600069.SH,20081021,152579.6,117598.4176
600085.SH,20081021,740094.141,331239.1669
600086.SH,20081021,126116.8386,57541.5813
600087.SH,20081021,636210.9647,262042.6591
600088.SH,20081021,217081.41,92983.8
600089.SH,20081021,1966329.041,1566301.1319
600090.SH,20081021,116629.5768,68394.1264
600091.SH,20081021,91535.072,91240.5458
600093.SH,20081021,175088.9925,107078.4461
600095.SH,20081021,106211.4881,73726.2542
600097.SH,20081021,82315.7709,70960.3746
600098.SH,20081021,947232.0,947232.0
600099.SH,20081021,64640.4,41977.32
600100.SH,20081021,810885.5598,605889.6084
600101.SH,20081021,123188.0113,96796.4025
600102.SH,20081021,520162.0239,131846.2462
600103.SH,20081021,236790.6768,206992.5605
600104.SH,20081021,3720984.5231,934105.2759
600105.SH,20081021,86259.0165,57966.0976
600211.SH,20081021,68800.16,34119.84
600212.SH,20081021,96199.076,78046.6842
600213.SH,20081021,69080.0,32162.235
600161.SH,20081021,530239.5,258400.125
600162.SH,20081021,249936.2456,117738.7008
600163.SH,20081021,217147.408,68458.5358
600165.SH,20081021,75253.9619,62135.4382
600166.SH,20081021,391306.4295,233908.9988
600167.SH,20081021,96638.0,46509.9
600168.SH,20081021,170283.9,73477.995
600169.SH,20081021,601430.6388,309496.32
600170.SH,20081021,583350.678,254297.16
600171.SH,20081021,209554.2174,153969.7173
600172.SH,20081021,93800.0,58903.6
600173.SH,20081021,143880.0,52298.0901
600175.SH,20081021,124575.4944,61907.3247
600131.SH,20081021,166865.4263,103341.6623
600132.SH,20081021,498490.3339,300532.8809
600133.SH,20081021,96457.27,54176.9935
600135.SH,20081021,107388.0,51433.2
600136.SH,20081021,30497.648,19355.4749
600137.SH,20081021,58495.3277,24385.3645
600138.SH,20081021,309020.4,247685.9209
600139.SH,20081021,55767.2262,32452.1901
600141.SH,20081021,228564.0,178499.0521
600143.SH,20081021,724783.5,342418.6703
600070.SH,20081021,49939.8948,42127.5575
600071.SH,20081021,68867.0122,44263.6814
600072.SH,20081021,282345.945,169394.7341
600073.SH,20081021,166795.2,90501.84
600120.SH,20081021,152147.5097,116958.6291
600121.SH,20081021,235298.36,135011.756
600122.SH,20081021,272916.0,218702.1694
600123.SH,20081021,692294.4,442992.06
600125.SH,20081021,597527.319,418227.3624
600126.SH,20081021,306212.6438,137583.0544
600127.SH,20081021,264607.3739,201851.0322
600128.SH,20081021,274405.46,155922.3771
600129.SH,20081021,150069.66,91519.7367
600130.SH,20081021,171264.0,97718.9568
600549.SH,20081021,600142.4,392711.176
600551.SH,20081021,97125.0,66828.4737
600552.SH,20081021,47151.0,34008.4446
600553.SH,20081021,110580.0,72083.9301
600555.SH,20081021,272866.0,78078.3652
600556.SH,20081021,58611.6813,46211.2846
600557.SH,20081021,396196.5566,292736.0736
600558.SH,20081021,120480.0,74228.5412
600559.SH,20081021,78260.0,41410.5305
600560.SH,20081021,64906.894,42792.9837
600565.SH,20081021,133200.0,55901.376
600562.SH,20081021,32542.5568,23972.8265
600563.SH,20081021,121500.0,79177.5
600596.SH,20081021,838277.0477,575081.7094
600597.SH,20081021,424050.2719,125720.1132
600575.SH,20081021,106740.0,64411.6788
600576.SH,20081021,98796.1698,46940.7193
600577.SH,20081021,88344.0,66619.8
600579.SH,20081021,58021.2,28507.5317
600580.SH,20081021,152424.1156,152424.1156
600581.SH,20081021,338003.9803,158448.8317
600582.SH,20081021,712840.8,307263.8688
600583.SH,20081021,2433024.0,1426639.0374
600584.SH,20081021,195238.208,157245.085
600585.SH,20081021,3248472.4809,966519.552
600151.SH,20081021,335347.712,153979.1913
600152.SH,20081021,76601.9862,62365.8513
600153.SH,20081021,599219.9206,376559.0566
600155.SH,20081021,110962.5,54351.45
600156.SH,20081021,108972.0002,65502.7824
600157.SH,20081021,96898.6431,44443.5514
600158.SH,20081021,338224.6558,235648.6319
600159.SH,20081021,188410.7337,75640.7312
600160.SH,20081021,217152.0,115046.1
600176.SH,20081021,518426.496,330830.1654
600074.SH,20081021,192421.0728,126224.1443
600075.SH,20081021,227190.656,128894.976
600076.SH,20081021,60678.976,59296.2624
600178.SH,20081021,166810.88,84218.051
600179.SH,20081021,136890.0,64552.8628
600180.SH,20081021,61492.5696,31588.489
600185.SH,20081021,110393.3688,80992.3901
600186.SH,20081021,233645.3484,180555.9919
600188.SH,20081021,4367539.2,319625.1216
600189.SH,20081021,156181.5,92320.62
600190.SH,20081021,362032.8899,231216.2643
600191.SH,20081021,150813.852,68737.4688
600192.SH,20081021,135275.25,82286.15
600193.SH,20081021,93145.78,56795.27
600195.SH,20081021,432900.0,201465.0
600196.SH,20081021,985268.8276,502176.6775
600197.SH,20081021,220941.0,107859.6182
600198.SH,20081021,178667.4648,109965.1611
600199.SH,20081021,87602.4102,65544.2404
600200.SH,20081021,139085.1,100485.3026
600455.SH,20081021,29979.84,18206.3678
600456.SH,20081021,593766.666,279511.7522
600458.SH,20081021,169819.1712,90745.2
600459.SH,20081021,88047.18,52193.18
600460.SH,20081021,126477.04,67898.2606
600461.SH,20081021,68320.0,32724.2576
600462.SH,20081021,87047.2,54464.92
600463.SH,20081021,101304.0,42297.7204
600598.SH,20081021,1818282.9019,640017.5845
600656.SH,20081021,56912.7597,31891.1181
600657.SH,20081021,146625.3061,142532.1009
600658.SH,20081021,47601.6006,40525.5015
600660.SH,20081021,907352.8084,417999.4705
600661.SH,20081021,84233.2601,49688.6356
600662.SH,20081021,312398.9825,210832.5957
600663.SH,20081021,2435459.936,378613.2222
600664.SH,20081021,1120288.9366,730890.2455
600665.SH,20081021,218190.9366,105791.1777
600666.SH,20081021,83948.9954,63865.4931
600667.SH,20081021,95154.8843,72967.0203
600668.SH,20081021,95311.2204,88604.8861
600612.SH,20081021,205502.3433,47813.5503
600613.SH,20081021,78389.6489,23822.2646
600614.SH,20081021,179899.9996,41755.4644
600599.SH,20081021,90342.0,47525.5276
600619.SH,20081021,278358.1911,92369.3159
600620.SH,20081021,198480.0978,168547.4073
600621.SH,20081021,299775.1048,299775.1048
600622.SH,20081021,271552.4075,196393.7395
600623.SH,20081021,311313.7027,48802.7537
600624.SH,20081021,188109.4941,140177.2858
600626.SH,20081021,176140.2185,121408.476
600627.SH,20081021,1372608.4478,223019.3678
600628.SH,20081021,390872.4635,293189.4832
600182.SH,20081021,98260.0,49130.0
600183.SH,20081021,435445.6643,336388.0352
600220.SH,20081021,720469.4917,478655.9381
600221.SH,20081021,1154392.6659,399754.2575
600222.SH,20081021,107858.0395,47830.6407
600223.SH,20081021,174817.5,96917.7625
600226.SH,20081021,184389.7245,111961.3955
600227.SH,20081021,206735.5454,117735.4393
600228.SH,20081021,72637.32,39630.4125
600229.SH,20081021,117755.3578,76842.1101
600247.SH,20081021,88820.5824,88820.5824
600249.SH,20081021,233550.0,196535.0139
600250.SH,20081021,70364.3491,45743.8443
600251.SH,20081021,567531.4,408172.8006
600647.SH,20081021,34090.1698,27910.2435
600671.SH,20081021,50172.9006,29514.9672
600673.SH,20081021,305335.2448,65351.7723
600674.SH,20081021,728093.246,332414.9359
600675.SH,20081021,640849.6417,409069.1347
600676.SH,20081021,213792.6618,108652.556
600677.SH,20081021,153953.352,132150.0639
600678.SH,20081021,125287.41,100008.686
600679.SH,20081021,157007.1299,44500.6948
600694.SH,20081021,486104.3707,418787.8332
600695.SH,20081021,284048.3923,21261.24
600696.SH,20081021,100466.8373,63794.0804
600697.SH,20081021,208882.6425,144038.445
600699.SH,20081021,57760.0735,53730.0811
600704.SH,20081021,339525.3736,296498.2911
600706.SH,20081021,31702.0391,24242.7209
002084.SZ,20081021,95336.1702,24030.0
002094.SZ,20081021,98291.8746,46171.6945
002095.SZ,20081021,85320.0,23112.1215
002096.SZ,20081021,52263.1062,14658.96
002097.SZ,20081021,235898.0,137536.5905
002098.SZ,20081021,64945.0,24302.0
002099.SZ,20081021,73990.5,37635.8952
002100.SZ,20081021,92620.8,46439.2008
002101.SZ,20081021,51523.0,20828.4496
002102.SZ,20081021,52687.5087,26070.1533
002103.SZ,20081021,83003.78,27829.9164
002104.SZ,20081021,121322.88,50508.2315
002105.SZ,20081021,73968.0,36034.56
002106.SZ,20081021,197932.8,94628.4228
002107.SZ,20081021,177508.35,47510.9423
002108.SZ,20081021,57612.5,27111.0598
002109.SZ,20081021,186726.4,105885.3751
002110.SZ,20081021,374290.0,97790.0
002127.SZ,20081021,73257.1658,18855.2
002118.SZ,20081021,107807.2218,34119.3597
002119.SZ,20081021,62532.4,37646.9552
002120.SZ,20081021,70481.32,27548.1487
002121.SZ,20081021,109920.0,50697.852
002122.SZ,20081021,1098608.0,274652.0
002123.SZ,20081021,324096.0,198468.0905
002124.SZ,20081021,106449.0,42249.375
002125.SZ,20081021,33326.8,12237.0352
002126.SZ,20081021,61100.0,23132.3897
600566.SH,20081021,43267.356,36984.0912
600567.SH,20081021,118139.5749,101871.2514
600568.SH,20081021,44164.2432,30050.9194
600569.SH,20081021,730073.7691,307416.902
600570.SH,20081021,302964.48,302964.48
600571.SH,20081021,58755.5738,48533.0625
600572.SH,20081021,157464.0,72068.2295
600573.SH,20081021,108250.0,54348.745
000592.SZ,20081021,145920.9944,28602.1517
000593.SZ,20081021,80847.7873,58030.7539
000594.SZ,20081021,134106.7622,92151.4573
000595.SZ,20081021,147443.9471,90602.4391
000596.SZ,20081021,162385.0,35586.5
000597.SZ,20081021,304417.618,170292.7607
000598.SZ,20081021,131574.7706,95938.3965
000599.SZ,20081021,157973.3719,111714.9472
000600.SZ,20081021,351343.8465,163387.1755
000601.SZ,20081021,264707.7773,219743.9104
000602.SZ,20081021,60752.25,43823.3653
000605.SZ,20081021,52206.0,23100.0
000606.SZ,20081021,73261.8648,57724.2381
000607.SZ,20081021,116080.2148,98076.6644
000608.SZ,20081021,188549.6321,132286.4636
000609.SZ,20081021,253679.2892,167563.9713
000610.SZ,20081021,64336.5636,45198.8186
000611.SZ,20081021,90753.8102,45641.2186
000612.SZ,20081021,363973.4709,218316.532
000639.SZ,20081021,52754.2129,39171.9042
000650.SZ,20081021,143071.6573,55714.7773
000651.SZ,20081021,1933697.88,1383693.3693
000652.SZ,20081021,705324.3013,493329.6942
000655.SZ,20081021,328964.479,158464.0543
000811.SZ,20081021,112591.7965,75300.8894
000613.SZ,20081021,60440.6,29797.1521
000619.SZ,20081021,132120.0,102963.518
000623.SZ,20081021,966681.5374,834876.2417
000539.SZ,20081021,1430759.352,404838.8119
000540.SZ,20081021,199100.798,97403.0777
000541.SZ,20081021,446644.4525,255735.2552
000705.SZ,20081021,54894.2597,43478.911
000707.SZ,20081021,258065.0453,192585.1183
000708.SZ,20081021,192796.2379,79745.9297
000713.SZ,20081021,207000.0,139191.8591
000715.SZ,20081021,191956.128,95627.195
000716.SZ,20081021,44208.3654,34154.5726
000717.SZ,20081021,540925.9088,365472.1552
000718.SZ,20081021,753352.5605,223901.0343
000720.SZ,20081021,196005.42,179252.1467
000721.SZ,20081021,63449.8913,39611.2591
002136.SZ,20081021,35040.48,20865.1584
002137.SZ,20081021,85042.5,21292.5
002138.SZ,20081021,74166.0,31952.6064
002139.SZ,20081021,74500.0,37863.88
002140.SZ,20081021,178521.0336,64801.8
002141.SZ,20081021,44578.8,18350.325
002145.SZ,20081021,63650.0,33452.43
002146.SZ,20081021,406400.0,84358.48
002147.SZ,20081021,186120.0,100724.4513
002148.SZ,20081021,68418.0,40708.71
002149.SZ,20081021,90505.8,48015.0
002150.SZ,20081021,71619.75,18033.75
002151.SZ,20081021,100590.7,25382.7
002152.SZ,20081021,736744.9637,320470.6361
002153.SZ,20081021,543200.0,173280.8
002154.SZ,20081021,235584.0,47116.8
002155.SZ,20081021,371137.2,207693.7896
002156.SZ,20081021,128427.0,34927.9232
002157.SZ,20081021,107297.9186,45269.3558
002158.SZ,20081021,106855.0,27832.0
002159.SZ,20081021,43920.0,27865.4788
000819.SZ,20081021,198167.8292,124243.1577
000820.SZ,20081021,72246.5248,54247.9367
000821.SZ,20081021,89071.6055,70537.4982
000822.SZ,20081021,468133.0773,279293.7346
000823.SZ,20081021,174412.656,93349.5211
000825.SZ,20081021,2101915.4367,844460.649
000826.SZ,20081021,321177.7208,180918.861
000828.SZ,20081021,391897.906,117888.9247
000733.SZ,20081021,134653.12,99467.478
000735.SZ,20081021,312446.86,308240.1625
000737.SZ,20081021,218955.24,171657.4903
000738.SZ,20081021,124113.6,63486.5846
000739.SZ,20081021,87290.1332,71149.7121
000748.SZ,20081021,179894.2794,141957.0847
000751.SZ,20081021,336370.3872,224752.3607
000809.SZ,20081021,86042.07,59638.3031
000810.SZ,20081021,54070.6044,27334.8863
000767.SZ,20081021,382556.525,156753.7931
000768.SZ,20081021,1390844.897,514397.3934
000777.SZ,20081021,156844.8,98458.4596
000778.SZ,20081021,624842.8291,393696.1563
000779.SZ,20081021,61152.6546,52517.2365
000780.SZ,20081021,458466.4584,176894.2847
000782.SZ,20081021,92633.5343,73892.6382
000783.SZ,20081021,2230833.6,349088.3369
000785.SZ,20081021,93705.6934,60097.3549
000786.SZ,20081021,219132.15,126171.7459
000788.SZ,20081021,104738.359,66077.7733
000789.SZ,20081021,177763.401,79777.3353
000790.SZ,20081021,83852.496,51838.6386
000791.SZ,20081021,58023.0,32325.6482
002177.SZ,20081021,104693.472,26676.0
002178.SZ,20081021,47440.0,11860.0
002179.SZ,20081021,137445.0,34650.0
002180.SZ,20081021,48993.336,12348.0
002181.SZ,20081021,147067.9829,26183.5375
002182.SZ,20081021,145920.0,36480.0
002183.SZ,20081021,301521.1895,75640.0
002184.SZ,20081021,142120.0,36176.0
002185.SZ,20081021,105444.0,26664.0
002186.SZ,20081021,287083.68,73008.0
002187.SZ,20081021,273600.0,68400.0
002188.SZ,20081021,43120.0,10780.0
002189.SZ,20081021,77703.6,19500.0
002190.SZ,20081021,69730.572,17528.4
002191.SZ,20081021,325280.0,82080.0
002192.SZ,20081021,40669.0,10184.0
002193.SZ,20081021,59520.0,14875.4616
002194.SZ,20081021,547755.6,137835.6
002195.SZ,20081021,63874.72,12908.48
002196.SZ,20081021,44592.7,11560.0
002078.SZ,20081021,378311.1133,122897.9425
002079.SZ,20081021,85284.0,25956.0
002080.SZ,20081021,237150.0,124097.7492
000673.SZ,20081021,80943.12,33324.0203
000676.SZ,20081021,79905.0215,44055.1029
000677.SZ,20081021,223770.2885,128765.0647
000678.SZ,20081021,80990.4654,58269.1111
000679.SZ,20081021,118800.0,80420.138
000680.SZ,20081021,631624.889,497250.802
000681.SZ,20081021,46308.75,37854.7253
000682.SZ,20081021,223999.3717,180736.3358
000829.SZ,20081021,277543.0777,264107.59
000830.SZ,20081021,359904.2648,359879.7593
000831.SZ,20081021,256786.2,170543.3313
000833.SZ,20081021,169350.8274,129076.3657
000835.SZ,20081021,129429.9,97411.5313
000836.SZ,20081021,89365.3139,67531.5215
000837.SZ,20081021,185866.4808,136306.9623
000838.SZ,20081021,104798.8379,26419.77
000839.SZ,20081021,1065479.985,594267.4348
000801.SZ,20081021,50833.8227,26282.8966
000802.SZ,20081021,87443.7545,38312.7545
000803.SZ,20081021,39341.115,27802.6256
000806.SZ,20081021,147534.357,122447.5449
000861.SZ,20081021,78434.4216,62250.7612
000862.SZ,20081021,123370.47,88798.5168
000868.SZ,20081021,77059.51,44535.4963
000869.SZ,20081021,2382251.04,375296.1638
000875.SZ,20081021,231392.7,195999.8272
000876.SZ,20081021,516827.0562,280303.9212
000877.SZ,20081021,223104.024,150903.2296
000878.SZ,20081021,1153640.3184,527200.6619
000880.SZ,20081021,115686.1095,55364.565
000881.SZ,20081021,137777.6064,110143.0495
000882.SZ,20081021,87967.6,55293.7523
000883.SZ,20081021,79052.3915,53115.0001
002218.SZ,20081021,233280.0,58320.0
002219.SZ,20081021,97229.4,24359.4
002220.SZ,20081021,97860.0,25164.0
002221.SZ,20081021,83694.0,21112.0
002222.SZ,20081021,89300.0,22325.0
002223.SZ,20081021,126999.0,32058.0
002224.SZ,20081021,47212.0,12122.0
600487.SH,20081021,109805.32,109805.32
002226.SZ,20081021,43333.6652,10867.5
002229.SZ,20081021,65120.0,16280.0
002230.SZ,20081021,171465.6,42880.0
002231.SZ,20081021,48043.0,12123.0
002232.SZ,20081021,117331.76,29536.0
002233.SZ,20081021,214000.0,53500.0
002234.SZ,20081021,112982.5,28377.0
002235.SZ,20081021,73300.0,18325.0
002236.SZ,20081021,205744.0,51744.0
002237.SZ,20081021,217370.2,54456.0
002238.SZ,20081021,248310.0,62310.0
002239.SZ,20081021,64454.0,16354.0
002240.SZ,20081021,168372.81,42102.81
002241.SZ,20081021,209880.0,52470.0
002242.SZ,20081021,907800.0,227800.0
002243.SZ,20081021,73227.0665,18387.0
002244.SZ,20081021,677040.0,78120.0
002245.SZ,20081021,59948.8,14987.2
002246.SZ,20081021,78958.5186,19750.5
600527.SH,20081021,112409.0688,94760.5213
600528.SH,20081021,715008.0,373857.064
