ts_code,trade_date,total_mv,circ_mv
600736.SH,20081128,259180.992,153625.1712
600737.SH,20081128,941245.5555,417985.0618
600738.SH,20081128,85927.836,67588.5188
600739.SH,20081128,1127788.6258,1056462.3844
600728.SH,20081128,72446.7026,28229.76
600727.SH,20081128,134427.8705,102097.7501
600740.SH,20081128,246079.5,182817.45
600741.SH,20081128,472692.5426,364157.2437
600742.SH,20081128,124798.806,99662.2796
600751.SH,20081128,133015.1814,27996.111
600753.SH,20081128,40064.0,28512.2129
600754.SH,20081128,533868.0549,193008.8119
600755.SH,20081128,420523.6403,303365.5094
600756.SH,20081128,78792.5645,65798.3009
600757.SH,20081128,120373.5455,61509.5308
600758.SH,20081128,72369.1056,38949.0306
600759.SH,20081128,253409.033,52514.7756
600760.SH,20081128,99098.9902,69265.5531
600761.SH,20081128,251295.9518,174175.3116
600763.SH,20081128,74709.12,42369.652
600764.SH,20081128,115404.4444,52551.708
600765.SH,20081128,360462.144,90148.5
600766.SH,20081128,51520.8194,22928.417
600767.SH,20081128,91731.739,46781.2388
600768.SH,20081128,42130.368,20349.498
600769.SH,20081128,90369.5052,68052.5615
600770.SH,20081128,265680.0,265680.0
600771.SH,20081128,63146.3854,41244.5902
600773.SH,20081128,60419.9226,37909.6938
600774.SH,20081128,53420.0681,36283.2903
600263.SH,20081128,306916.0235,150213.8228
600265.SH,20081128,90211.0,47593.6
600266.SH,20081128,578721.0,304199.5
600267.SH,20081128,548121.6,306288.9934
600268.SH,20081128,207783.313,106396.2
600269.SH,20081128,930630.9808,539972.3346
600270.SH,20081128,482621.7568,176339.8115
600271.SH,20081128,1557468.0,1003799.6628
600272.SH,20081128,132678.0,62184.0585
600273.SH,20081128,84105.0,37048.92
600275.SH,20081128,70219.5388,45714.9869
600276.SH,20081128,1782567.6111,1220184.8117
002186.SZ,20081128,267689.96,102359.83
002187.SZ,20081128,246400.0,89320.0
002188.SZ,20081128,46960.0,29129.875
002189.SZ,20081128,82086.88,20600.0
600288.SH,20081128,121968.0,83199.6
600289.SH,20081128,282984.7009,163873.4259
600290.SH,20081128,227670.66,99487.0076
600291.SH,20081128,211200.0,198844.9056
600292.SH,20081128,103695.0,67046.5089
600293.SH,20081128,110929.8372,64269.3324
600295.SH,20081128,705888.0,131328.0
600297.SH,20081128,99925.0,44423.8
600150.SH,20081128,2462060.0952,545704.7447
600301.SH,20081128,86534.5155,86414.9155
600302.SH,20081128,98266.7843,51972.6742
600303.SH,20081128,103896.0,82046.25
600305.SH,20081128,85699.1,41992.559
600306.SH,20081128,110446.1292,69840.246
600308.SH,20081128,361008.5633,243733.4312
600309.SH,20081128,1586821.0176,785548.8467
600310.SH,20081128,180105.75,69763.964
600161.SH,20081128,639119.25,311460.1875
600162.SH,20081128,250306.9138,117913.3133
600163.SH,20081128,206326.1086,65046.9809
600317.SH,20081128,374820.7103,158978.8713
600318.SH,20081128,99704.0,50376.8468
600319.SH,20081128,102568.05,48372.1836
600170.SH,20081128,684771.696,298509.12
600171.SH,20081128,206858.9863,151989.3994
600172.SH,20081128,107200.0,67318.4
600173.SH,20081128,138270.0,50258.9444
600175.SH,20081128,112186.7712,55750.7951
600176.SH,20081128,599630.976,382650.2243
600177.SH,20081128,1707811.1701,944725.7962
600330.SH,20081128,161925.06,115313.4059
600331.SH,20081128,514968.0,278124.2368
600332.SH,20081128,439507.8,110289.6781
600333.SH,20081128,200299.5967,94056.3967
600335.SH,20081128,136874.7712,68943.997
600336.SH,20081128,144258.228,69652.968
600311.SH,20081128,315494.4,272113.92
600312.SH,20081128,682509.64,432500.9673
600313.SH,20081128,85480.2,37092.0
600315.SH,20081128,577212.2633,349802.141
600316.SH,20081128,391255.2,214070.6715
600356.SH,20081128,104220.0,46980.0
600358.SH,20081128,127872.0,99149.1978
600359.SH,20081128,230478.0,136455.9
600360.SH,20081128,191427.2,123713.4525
600362.SH,20081128,3222340.753,376593.105
600363.SH,20081128,151659.9608,107185.3834
600365.SH,20081128,59360.0,46786.7888
600366.SH,20081128,163451.9775,88850.4234
600367.SH,20081128,123177.6,65119.07
600368.SH,20081128,247078.0,152978.176
600369.SH,20081128,184622.555,155725.882
600398.SH,20081128,167470.4562,128470.6537
600399.SH,20081128,202280.0,90428.8457
600400.SH,20081128,134064.8369,71127.3147
600401.SH,20081128,71221.1497,49893.4076
600403.SH,20081128,60419.358,51179.7812
600405.SH,20081128,89944.1832,87488.4357
600406.SH,20081128,572609.7,335423.663
600408.SH,20081128,310294.8,303706.8
600409.SH,20081128,303340.928,176705.1294
600410.SH,20081128,349533.7034,196547.4022
600415.SH,20081128,1269629.7066,560974.3634
600416.SH,20081128,169905.0,116714.2334
600386.SH,20081128,294739.2,162106.56
600387.SH,20081128,136620.0,121084.3004
600388.SH,20081128,201903.0,155402.1724
600389.SH,20081128,210474.0,91690.128
600390.SH,20081128,92028.75,53984.354
600391.SH,20081128,130114.3588,71154.9991
600392.SH,20081128,93490.2,93490.2
600393.SH,20081128,111000.0,67484.754
600246.SH,20081128,407121.0,196138.8769
600249.SH,20081128,226800.0,190854.8112
600419.SH,20081128,25490.88,16091.871
600420.SH,20081128,144442.1678,104449.76
600421.SH,20081128,43423.2,31212.2454
600422.SH,20081128,130697.216,113325.7353
600423.SH,20081128,199673.7563,199673.7563
600425.SH,20081128,253059.3975,157116.3574
600426.SH,20081128,478398.75,291941.1364
600428.SH,20081128,796723.2,437175.7801
600432.SH,20081128,529249.7891,271718.9114
600433.SH,20081128,57920.0,28670.4
600435.SH,20081128,222768.0,147096.099
600436.SH,20081128,234920.0,106774.496
600438.SH,20081128,416637.12,228914.1124
600439.SH,20081128,355194.525,355194.525
600444.SH,20081128,111615.0,85589.9537
600647.SH,20081128,36658.9738,30013.3702
600648.SH,20081128,578909.6775,98905.884
600649.SH,20081128,1868351.2464,905876.5997
600650.SH,20081128,445149.3563,165882.1748
600651.SH,20081128,246915.0017,246915.0017
600652.SH,20081128,164062.5733,164062.5733
600653.SH,20081128,356552.6481,356552.6481
600654.SH,20081128,182720.4433,160419.6387
600655.SH,20081128,642439.3682,589468.5162
600656.SH,20081128,55009.3229,30824.5256
600491.SH,20081128,213840.0,146901.0257
600493.SH,20081128,53720.0,35620.784
600495.SH,20081128,186575.83,120140.2018
600496.SH,20081128,162840.0,162840.0
600497.SH,20081128,686400.0,390441.5398
600460.SH,20081128,131730.08,131730.08
600461.SH,20081128,82460.0,39497.106
600462.SH,20081128,84994.2,53180.37
600463.SH,20081128,100800.0,42087.284
600466.SH,20081128,56192.7494,34799.6294
600467.SH,20081128,355449.6,211673.8272
600468.SH,20081128,179625.6,79930.5922
600639.SH,20081128,656088.2328,176335.0708
600640.SH,20081128,203495.1923,104647.9708
600641.SH,20081128,337243.0762,200509.2022
600642.SH,20081128,1806019.7838,1806019.7838
600643.SH,20081128,447120.446,327701.796
600644.SH,20081128,172381.5092,128759.9892
600645.SH,20081128,128066.1658,83364.9959
600298.SH,20081128,252402.0,163245.7346
600299.SH,20081128,356486.5559,185188.0901
600300.SH,20081128,300960.0,103359.168
600469.SH,20081128,132600.0,76249.2588
600470.SH,20081128,147578.0,94523.5523
600475.SH,20081128,196096.0,99428.5158
600476.SH,20081128,102923.73,76357.944
600477.SH,20081128,205981.4299,87859.2
600478.SH,20081128,240475.7754,135110.2788
600479.SH,20081128,293932.8,189963.6737
600480.SH,20081128,131040.0,62662.8912
600481.SH,20081128,258551.571,157315.096
600482.SH,20081128,260465.0,157198.316
600483.SH,20081128,76448.1837,42259.664
600485.SH,20081128,127341.024,87320.9384
600486.SH,20081128,243594.0,154277.2577
600487.SH,20081128,135720.04,135720.04
600791.SH,20081128,173905.92,94886.4204
600792.SH,20081128,110573.1,52511.382
600793.SH,20081128,33380.1,20816.8194
600794.SH,20081128,69879.2222,41677.7395
600795.SH,20081128,3432094.5065,2603948.6176
600796.SH,20081128,74802.5321,53487.2141
600797.SH,20081128,280500.0058,280500.0058
600798.SH,20081128,265409.0566,127223.7689
600821.SH,20081128,122382.8582,118334.4934
600822.SH,20081128,175135.1665,48956.6427
600823.SH,20081128,271705.832,203905.6793
600824.SH,20081128,272046.3395,165838.3235
600874.SH,20081128,716468.6719,212417.1997
600875.SH,20081128,2050670.0,631068.6025
600876.SH,20081128,118504.3234,16827.0
600877.SH,20081128,162885.8435,118912.2387
600819.SH,20081128,347343.789,33641.5392
600820.SH,20081128,798804.7469,563317.8318
600517.SH,20081128,775443.6,667606.9504
600531.SH,20081128,156820.9129,100411.5799
600532.SH,20081128,47455.2,29274.2396
600280.SH,20081128,88421.7851,71662.5756
600561.SH,20081128,87104.556,53253.6119
600562.SH,20081128,39101.5217,28804.5589
600563.SH,20081128,134550.0,87681.75
600565.SH,20081128,128400.0,79566.912
600566.SH,20081128,47838.6,40891.5014
600567.SH,20081128,120717.1656,104093.8968
600842.SH,20081128,129141.1822,70857.4177
600843.SH,20081128,186736.8992,58286.6116
600844.SH,20081128,341721.4913,100554.8215
600845.SH,20081128,335410.1655,53462.4596
600846.SH,20081128,131536.4428,107990.5633
600847.SH,20081128,35464.0,20584.956
601607.SH,20081128,353456.361,230846.6693
600850.SH,20081128,65163.0015,40586.8442
600851.SH,20081128,330733.5336,190702.6752
600853.SH,20081128,163726.3357,119709.8343
600855.SH,20081128,97729.736,77889.468
600856.SH,20081128,72328.1233,56004.1233
600873.SH,20081128,53252.4087,43387.8618
600000.SH,20081128,6787955.6597,6009596.9461
600003.SH,20081128,257198.4,123167.76
600004.SH,20081128,790050.0,341411.52
600005.SH,20081128,4702800.0,1881120.0
600006.SH,20081128,568000.0,226632.0
600007.SH,20081128,684952.1231,136000.0
600008.SH,20081128,1060400.0,405221.4445
600009.SH,20081128,2123508.2097,1205010.9895
600010.SH,20081128,1727884.1945,731779.4913
600011.SH,20081128,9222368.3316,2201833.1997
600887.SH,20081128,617077.163,561825.4496
600888.SH,20081128,242568.4333,113898.1986
600889.SH,20081128,78814.4493,46635.6663
600890.SH,20081128,105992.6713,60049.7468
600891.SH,20081128,69902.9065,37143.3489
601099.SH,20081128,2211373.9364,61782.0
601111.SH,20081128,4839288.0978,647405.0
601166.SH,20081128,6740000.0,5365040.0
601168.SH,20081128,1486992.0,1067476.8
601169.SH,20081128,4975821.9429,3160189.1692
601186.SH,20081128,12386891.666,2459800.0
601318.SH,20081128,16519024.9482,8830893.2544
601328.SH,20081128,22586410.8871,7355224.0757
601333.SH,20081128,2904250.17,1126674.67
600980.SH,20081128,70070.0,42335.4494
600981.SH,20081128,188894.979,107408.2921
600982.SH,20081128,66864.0,53058.0566
600983.SH,20081128,218115.0,80524.2263
600984.SH,20081128,39069.456,27306.8996
600985.SH,20081128,63270.0,38762.2945
600986.SH,20081128,102424.8958,64149.8028
600825.SH,20081128,619966.791,273213.4435
600826.SH,20081128,166293.9179,87299.9241
600827.SH,20081128,324901.9511,113896.9884
600828.SH,20081128,180801.7431,72976.5388
600829.SH,20081128,521899.7373,235774.7663
600830.SH,20081128,180366.1306,115629.9147
600831.SH,20081128,216040.3384,151121.0844
600832.SH,20081128,2134844.3656,2134844.3656
601918.SH,20081128,1015862.463,193248.0
601919.SH,20081128,8326263.601,1453851.9685
601939.SH,20081128,96980969.86,3735000.0
601958.SH,20081128,2452219.344,490656.0
601988.SH,20081128,78943979.3848,2019480.366
601991.SH,20081128,8737056.3306,3283093.6186
601998.SH,20081128,15652370.9657,923074.9943
601628.SH,20081128,53137645.4,2820000.0
601666.SH,20081128,1330506.2569,540611.078
601699.SH,20081128,1149391.458,382117.5
600036.SH,20081128,17177985.3955,8463264.9549
600037.SH,20081128,942504.8891,518523.5691
600038.SH,20081128,296868.0,148274.2598
600039.SH,20081128,173280.0,119922.6192
600048.SH,20081128,4173888.1026,1790306.8097
600050.SH,20081128,11403768.8605,5617762.4611
600051.SH,20081128,126100.8,81768.9299
600052.SH,20081128,286818.6116,138944.5233
600053.SH,20081128,123137.63,34027.5194
600069.SH,20081128,146186.6,112671.1096
600070.SH,20081128,45297.5947,38211.4747
600071.SH,20081128,73141.5164,47011.0823
600072.SH,20081128,294669.1313,176788.0858
600073.SH,20081128,147193.2,79865.94
600074.SH,20081128,192421.0728,126224.1443
600075.SH,20081128,228945.024,129890.304
600076.SH,20081128,70913.984,69298.0416
600077.SH,20081128,59192.0511,40322.7354
600078.SH,20081128,314008.9295,211375.5999
600082.SH,20081128,162498.1302,124917.4274
600083.SH,20081128,53130.0,40825.8774
600084.SH,20081128,111475.5096,64388.7954
600085.SH,20081128,605200.135,270865.5256
600086.SH,20081128,130696.5003,59631.0801
600087.SH,20081128,657149.5534,270666.8479
600088.SH,20081128,198143.01,84871.8
600089.SH,20081128,2536696.2704,2020633.4529
600090.SH,20081128,125091.6596,73356.4763
600091.SH,20081128,102303.904,101974.7276
600093.SH,20081128,163803.33,100176.5205
600095.SH,20081128,113436.7594,78741.6456
600096.SH,20081128,1079673.0915,423149.2918
600112.SH,20081128,194369.4316,135290.2599
600113.SH,20081128,60622.5,34421.25
600114.SH,20081128,83674.0,46086.184
600116.SH,20081128,99961.6464,71455.325
600117.SH,20081128,374315.7223,205135.2072
600118.SH,20081128,411588.1029,200360.1987
600119.SH,20081128,99099.0,63310.4045
600120.SH,20081128,167311.7133,128615.6353
600121.SH,20081128,259834.82,149090.522
600125.SH,20081128,701969.0689,491329.2879
600146.SH,20081128,68400.0,27086.4
600148.SH,20081128,61701.1722,24354.96
600559.SH,20081128,105280.0,55707.9051
600560.SH,20081128,68485.222,45152.1681
600780.SH,20081128,312512.8701,232573.4484
600781.SH,20081128,74233.8172,41235.5566
600782.SH,20081128,656305.2987,52545.7256
600783.SH,20081128,101544.0078,50411.5192
600784.SH,20081128,83679.4162,67518.4457
600785.SH,20081128,177872.3226,143653.8949
600787.SH,20081128,299212.9795,159148.7772
600789.SH,20081128,192501.4822,115408.6138
600790.SH,20081128,221521.8728,163669.4634
600719.SH,20081128,76671.6242,51442.7721
600720.SH,20081128,283861.972,268647.0212
600721.SH,20081128,48600.1365,17575.3159
600722.SH,20081128,88076.78,50633.4268
600723.SH,20081128,140943.0051,95213.7459
600724.SH,20081128,157417.2492,125540.8176
600725.SH,20081128,268950.0261,84160.0125
600726.SH,20081128,347742.6604,183027.4554
600580.SH,20081128,201154.502,201154.502
600581.SH,20081128,465234.5035,218091.7026
600582.SH,20081128,661586.4,285171.1024
600583.SH,20081128,2602195.2,1525835.033
600584.SH,20081128,211632.256,170448.8707
600585.SH,20081128,4693415.6508,1396434.176
600586.SH,20081128,300352.6033,184402.9123
600587.SH,20081128,111950.202,85507.0835
600588.SH,20081128,813849.1948,592034.2289
600159.SH,20081128,206670.8048,137751.5509
600160.SH,20081128,219379.2,116226.06
600893.SH,20081128,368908.7394,100982.996
600894.SH,20081128,224148.4292,93720.2498
600895.SH,20081128,1466609.0039,1466609.0039
600896.SH,20081128,285426.0445,206963.017
600897.SH,20081128,402043.5,168872.85
600898.SH,20081128,87878.2894,69426.5498
600017.SH,20081128,567000.0,207000.0
600018.SH,20081128,7766556.6061,2957190.0143
600019.SH,20081128,8826048.0,8826048.0
600020.SH,20081128,618795.45,278223.1603
600021.SH,20081128,701834.4763,313697.3163
600022.SH,20081128,865066.4,389366.0388
600027.SH,20081128,2558960.785,612830.0701
600028.SH,20081128,70315678.029,10408496.0612
600030.SH,20081128,12969194.6256,12851834.6256
600031.SH,20081128,2426928.0,2426928.0
600033.SH,20081128,745718.4,273755.1691
600035.SH,20081128,346574.7281,144212.3297
600182.SH,20081128,100300.0,50150.0
600183.SH,20081128,406734.9612,314208.6043
600184.SH,20081128,71085.0,37876.8806
600185.SH,20081128,118158.04,86689.1025
600186.SH,20081128,232583.3241,179735.2828
600188.SH,20081128,4170803.2,305227.5936
600189.SH,20081128,177295.5,104801.34
600190.SH,20081128,385253.6584,246046.462
600191.SH,20081128,196882.392,89734.4448
600192.SH,20081128,138977.52,84538.192
600193.SH,20081128,83547.62,66225.679
600195.SH,20081128,383370.0,178414.5
600196.SH,20081128,1034779.8239,527411.6864
600197.SH,20081128,220059.0,107429.0408
600198.SH,20081128,215542.3224,132660.6735
600199.SH,20081128,103506.4192,77443.6412
600200.SH,20081128,132848.1,95979.2352
600201.SH,20081128,134510.3515,125583.2227
600202.SH,20081128,270574.6243,171313.5424
600203.SH,20081128,84912.0673,46022.1985
600206.SH,20081128,138547.5,97699.875
600207.SH,20081128,114840.0,68875.7042
600607.SH,20081128,335447.1168,205897.3854
600608.SH,20081128,68732.0412,54963.8922
600609.SH,20081128,260054.7774,196645.6888
600610.SH,20081128,192115.2458,13848.12
600611.SH,20081128,953529.5549,367360.7747
600612.SH,20081128,236244.6076,54966.2512
600613.SH,20081128,87559.7588,26609.02
600614.SH,20081128,180901.2983,41987.8695
600615.SH,20081128,88933.7003,62939.1358
600616.SH,20081128,386396.4729,386396.4729
600617.SH,20081128,74401.686,24098.6911
600618.SH,20081128,388550.3919,89418.25
600619.SH,20081128,235618.1539,78186.6257
600620.SH,20081128,180232.734,153051.9199
600621.SH,20081128,237933.3874,237933.3874
600622.SH,20081128,203664.3056,179176.8686
600623.SH,20081128,338887.2021,53125.2833
600624.SH,20081128,177064.533,131946.6929
600626.SH,20081128,197447.503,136094.9852
600628.SH,20081128,335033.5401,251305.2713
600209.SH,20081128,104923.6694,53479.2375
600210.SH,20081128,432457.5836,349185.9528
600211.SH,20081128,71019.52,35220.48
600212.SH,20081128,99780.9565,80952.6777
600213.SH,20081128,66220.0,30830.6775
600215.SH,20081128,117331.3728,91662.3552
600216.SH,20081128,545922.78,358900.7321
600217.SH,20081128,136124.8,101252.7574
600218.SH,20081128,93238.6,59525.1475
600219.SH,20081128,804465.0799,303045.0799
600098.SH,20081128,1029600.0,1029600.0
600240.SH,20081128,205755.0,133519.6275
600241.SH,20081128,53530.0,25879.9213
600243.SH,20081128,85951.0,44377.35
600638.SH,20081128,500558.2773,419868.3266
600658.SH,20081128,75995.5378,64698.6076
600660.SH,20081128,811209.4645,373708.1359
600661.SH,20081128,81628.1078,48151.8737
600662.SH,20081128,285552.195,192714.1695
600663.SH,20081128,2808996.736,436682.7348
600664.SH,20081128,1366206.0203,891329.5677
600665.SH,20081128,242674.408,117662.1349
600666.SH,20081128,93813.9695,71370.4243
600667.SH,20081128,112489.3012,86259.4619
600668.SH,20081128,130751.8546,121551.8293
600671.SH,20081128,59671.6537,35102.7523
600673.SH,20081128,280511.2411,60038.6201
600693.SH,20081128,213590.0604,174124.594
600509.SH,20081128,293096.3739,198629.8122
600510.SH,20081128,167896.0164,97672.1062
600511.SH,20081128,613342.8,355661.2287
600512.SH,20081128,151072.8345,151072.8345
600513.SH,20081128,53910.0,32561.64
600515.SH,20081128,60294.2331,51039.7188
600516.SH,20081128,537852.2561,162767.14
600684.SH,20081128,83419.5666,58000.2988
600685.SH,20081128,554038.8896,179904.4408
600686.SH,20081128,223068.9369,202356.6658
600687.SH,20081128,51897.4223,42103.5533
600688.SH,20081128,3427200.0,342720.0
600689.SH,20081128,125820.5807,62722.1952
600690.SH,20081128,1199312.8179,677102.6062
600691.SH,20081128,34801.6245,18175.7952
600692.SH,20081128,178120.5307,129128.0529
002085.SZ,20081128,99238.15,39449.0841
002086.SZ,20081128,121315.375,52113.125
002091.SZ,20081128,130320.0,57308.22
000958.SZ,20081128,93439.32,61373.3915
000959.SZ,20081128,904790.4474,367875.7863
000960.SZ,20081128,682605.6157,330462.082
000961.SZ,20081128,109693.45,70562.9571
000962.SZ,20081128,191743.2,114418.2112
000963.SZ,20081128,325544.9933,168517.065
002100.SZ,20081128,105218.35,53356.5
002101.SZ,20081128,51590.0,20855.5347
002102.SZ,20081128,54563.1158,26998.217
002103.SZ,20081128,86498.676,29001.7023
002104.SZ,20081128,116622.72,48551.4961
002105.SZ,20081128,81472.0,39690.24
002106.SZ,20081128,201561.568,96363.2772
002107.SZ,20081128,166439.7,44548.3662
002108.SZ,20081128,61118.75,28761.0169
002109.SZ,20081128,207513.6,117672.9984
002110.SZ,20081128,326167.0,85217.0
002111.SZ,20081128,189922.81,60975.7226
002112.SZ,20081128,60160.0,39250.922
002113.SZ,20081128,43452.8,26651.6395
002114.SZ,20081128,73724.652,28690.1064
002115.SZ,20081128,97800.0,45382.2563
002116.SZ,20081128,86640.0,36820.9801
002117.SZ,20081128,81400.0,52577.0
002118.SZ,20081128,120325.986,38081.3598
600800.SH,20081128,167704.3977,79568.6949
600801.SH,20081128,576744.4,107573.8625
600802.SH,20081128,170697.5287,138636.1305
000572.SZ,20081128,301403.535,71521.8499
000573.SZ,20081128,132646.9437,113994.4736
000576.SZ,20081128,85235.3895,66124.3469
000581.SZ,20081128,262081.5097,156206.4278
000582.SZ,20081128,102470.4011,55257.4003
000584.SZ,20081128,158646.5625,90930.6347
000585.SZ,20081128,228822.94,104020.7499
000586.SZ,20081128,60933.6,43623.4667
000587.SZ,20081128,58499.1471,26300.6012
000589.SZ,20081128,115210.1604,76752.7495
000906.SZ,20081128,66025.0,24033.1
000908.SZ,20081128,104160.0,42174.2538
000597.SZ,20081128,305329.048,170802.6193
000598.SZ,20081128,127642.651,93071.272
000599.SZ,20081128,164796.1421,116539.8453
000600.SZ,20081128,456830.0605,212441.954
000601.SZ,20081128,272112.1907,225890.5932
000602.SZ,20081128,70098.75,50565.4215
000605.SZ,20081128,68613.6,30360.0
000606.SZ,20081128,75054.204,59136.4519
000607.SZ,20081128,134126.2986,113323.8769
000608.SZ,20081128,191227.8939,134165.5327
000667.SZ,20081128,482281.0815,340947.6745
000669.SZ,20081128,36724.485,25921.9872
000671.SZ,20081128,45397.5649,23647.6008
000673.SZ,20081128,66585.6,27413.0758
000676.SZ,20081128,91544.7294,50472.5785
000677.SZ,20081128,240185.8695,138211.1505
000678.SZ,20081128,84001.2634,60435.2491
000679.SZ,20081128,123789.6,83797.7838
000680.SZ,20081128,659713.9766,519364.119
000681.SZ,20081128,45712.5,37367.3254
000682.SZ,20081128,240628.146,194153.4437
000705.SZ,20081128,64920.6085,51420.2646
000707.SZ,20081128,250638.7131,187043.1005
000708.SZ,20081128,219760.7467,90899.2066
000710.SZ,20081128,59724.0,27025.11
000711.SZ,20081128,35719.4448,26205.6348
000712.SZ,20081128,173939.7604,88204.1218
000713.SZ,20081128,194625.0,130870.6066
002008.SZ,20081128,376679.0404,331841.0854
002009.SZ,20081128,116914.7248,80873.1603
002010.SZ,20081128,82336.8,67081.9781
002153.SZ,20081128,491456.0,156774.464
002154.SZ,20081128,209472.0,41894.4
002155.SZ,20081128,406718.2,227605.4361
002028.SZ,20081128,741960.0,500674.1112
002029.SZ,20081128,259419.3,259412.3262
002030.SZ,20081128,122390.4,117232.1607
002031.SZ,20081128,96411.8915,40797.274
002032.SZ,20081128,525299.32,116608.433
000559.SZ,20081128,329213.5442,164361.864
000560.SZ,20081128,61689.6,46184.7613
000561.SZ,20081128,142130.5054,86667.3984
000562.SZ,20081128,1924405.8866,705492.6395
000751.SZ,20081128,321938.6544,215109.5201
000752.SZ,20081128,93898.0228,47867.5104
000753.SZ,20081128,93625.5749,63854.167
000755.SZ,20081128,207884.2271,150082.0642
000756.SZ,20081128,159602.1777,41704.0862
000758.SZ,20081128,404817.6,269800.3667
000759.SZ,20081128,480913.5388,455897.3287
000760.SZ,20081128,59686.7776,36191.552
000761.SZ,20081128,1382976.0,95951.2586
000762.SZ,20081128,220836.7013,160878.7962
000782.SZ,20081128,86970.3488,69375.1843
000785.SZ,20081128,89686.1462,57519.4523
000786.SZ,20081128,264569.0,152333.3415
000788.SZ,20081128,101044.2675,63747.2294
000789.SZ,20081128,203101.614,109290.7912
000594.SZ,20081128,222201.9994,152686.0966
000595.SZ,20081128,158935.9018,97664.0998
000596.SZ,20081128,182360.0,39964.0
002159.SZ,20081128,46920.0,29768.8585
002158.SZ,20081128,114681.0,29870.4
002168.SZ,20081128,79215.6758,24671.4775
002169.SZ,20081128,76098.528,29574.4964
002170.SZ,20081128,149065.2,38059.2
002171.SZ,20081128,99116.16,29215.008
002172.SZ,20081128,114492.0,47770.8
002173.SZ,20081128,69010.0,17510.0
002174.SZ,20081128,42133.4799,17275.7506
002175.SZ,20081128,48847.8207,24001.5713
002176.SZ,20081128,77973.0824,41749.5122
002177.SZ,20081128,107676.192,37713.8794
002178.SZ,20081128,55920.0,18979.248
002179.SZ,20081128,174037.5,79852.5
002180.SZ,20081128,64907.838,16359.0
002181.SZ,20081128,148818.7922,92660.1048
002182.SZ,20081128,149568.0,65728.0783
002183.SZ,20081128,402357.784,100936.0
002184.SZ,20081128,108240.0,27552.0
002185.SZ,20081128,128151.0,80278.5
002058.SZ,20081128,42286.0735,22800.9481
002059.SZ,20081128,81700.0,20900.0
002060.SZ,20081128,158444.0,98138.04
002190.SZ,20081128,75272.928,18921.6
000798.SZ,20081128,154616.22,63107.1691
000799.SZ,20081128,150615.85,63954.6409
000800.SZ,20081128,1067640.0,501492.0779
000801.SZ,20081128,74864.357,38707.5387
000802.SZ,20081128,83181.5589,36445.3089
000803.SZ,20081128,40107.5004,28344.2352
000806.SZ,20081128,148233.5719,123027.865
000807.SZ,20081128,490951.7076,250223.8274
000809.SZ,20081128,77907.6,54000.0614
000810.SZ,20081128,50828.9615,25696.1041
000811.SZ,20081128,94001.8737,62868.0323
002011.SZ,20081128,202766.7862,63712.741
000825.SZ,20081128,2232929.136,897096.4076
000826.SZ,20081128,364993.4716,205600.1986
000828.SZ,20081128,372147.0831,111947.573
000829.SZ,20081128,310810.2274,295764.3217
000830.SZ,20081128,365135.4315,365110.5698
000831.SZ,20081128,253519.2,168373.5688
000833.SZ,20081128,156619.9085,119373.0725
002206.SZ,20081128,133250.0,34112.0
002207.SZ,20081128,67035.1564,16850.0
002208.SZ,20081128,93789.3,23469.3
002210.SZ,20081128,89080.0,22925.0
002211.SZ,20081128,125534.2595,31658.5329
002212.SZ,20081128,157342.0,39596.0
002213.SZ,20081128,60770.0,15340.0
002214.SZ,20081128,97100.0,24275.0
002215.SZ,20081128,214500.0,53625.0
002216.SZ,20081128,240108.0,60348.0
002217.SZ,20081128,147764.064,36976.8
002199.SZ,20081128,51212.0,13216.0
002200.SZ,20081128,221426.5446,55398.0
002201.SZ,20081128,66872.0,16718.0
002202.SZ,20081128,1991000.0,199100.0
002220.SZ,20081128,103684.0,26661.6
002221.SZ,20081128,102564.0,25872.0
002222.SZ,20081128,98420.0,24605.0
002223.SZ,20081128,178190.0,44980.0
002233.SZ,20081128,297200.0,74300.0
002235.SZ,20081128,75000.0,18750.0
002236.SZ,20081128,196926.4,49526.4
002237.SZ,20081128,197156.4,49392.0
002238.SZ,20081128,275010.0,69010.0
002240.SZ,20081128,182480.55,45630.55
002241.SZ,20081128,236520.0,59130.0
002242.SZ,20081128,1019940.0,255940.0
002243.SZ,20081128,86775.6867,21789.0
002244.SZ,20081128,793520.0,91560.0
002245.SZ,20081128,70406.4,17601.6
002246.SZ,20081128,86082.5954,21532.5
002266.SZ,20081128,244138.95,61039.0
002267.SZ,20081128,509943.931,100300.0
002122.SZ,20081128,1182656.0,295664.0
002123.SZ,20081128,362624.0,222061.651
002124.SZ,20081128,111107.0,44098.125
002125.SZ,20081128,38454.0,14119.656
002126.SZ,20081128,69300.0,26236.9003
002127.SZ,20081128,72038.7514,18541.6
002128.SZ,20081128,688856.2785,127149.75
000876.SZ,20081128,478991.9862,259783.8684
000877.SZ,20081128,337932.3888,228570.9058
000880.SZ,20081128,128386.7325,61442.775
000881.SZ,20081128,153223.5264,122490.925
000883.SZ,20081128,81050.1054,54457.2565
000885.SZ,20081128,104000.0,40950.0
000886.SZ,20081128,235341.1354,175255.3374
000887.SZ,20081128,192553.1194,64035.1071
000888.SZ,20081128,121357.008,63720.3178
000690.SZ,20081128,694413.72,482027.4647
