ts_code,trade_date,total_mv,circ_mv
000933.SZ,20080825,1484000.0,924828.8
000683.SZ,20080825,514435.3689,292349.6971
000685.SZ,20080825,844571.7955,215450.8285
000686.SZ,20080825,911892.0288,237914.3767
000687.SZ,20080825,245091.2,127300.1546
000697.SZ,20080825,93306.379,60415.5085
000698.SZ,20080825,564331.2816,310967.0028
000700.SZ,20080825,105383.8676,63094.4201
000701.SZ,20080825,120365.25,92435.4083
000702.SZ,20080825,111453.2528,88400.7091
000703.SZ,20080825,50944.14,39107.5673
002041.SZ,20080825,362384.0,181120.9048
002042.SZ,20080825,65400.0,38880.8755
000927.SZ,20080825,539168.8188,110231.264
000952.SZ,20080825,256236.2122,240000.1903
000953.SZ,20080825,115565.3587,58732.4926
000955.SZ,20080825,195824.2,120358.7303
000957.SZ,20080825,85384.7721,74702.4473
000969.SZ,20080825,600118.6048,397820.5986
000909.SZ,20080825,83104.0,43163.2
000910.SZ,20080825,326522.5,150532.0102
000911.SZ,20080825,297532.32,157916.3376
000912.SZ,20080825,524160.0,239363.9405
000913.SZ,20080825,144677.984,85833.4748
000915.SZ,20080825,117526.2528,99415.2655
000916.SZ,20080825,417470.0,157552.6449
002160.SZ,20080825,138550.0,55420.0
002161.SZ,20080825,241520.4,95869.9333
002162.SZ,20080825,202920.0,56265.1129
002163.SZ,20080825,107508.0,42395.8589
002164.SZ,20080825,178200.0,74250.0
002165.SZ,20080825,178200.0,45144.0
002166.SZ,20080825,71373.1018,18183.0
002167.SZ,20080825,82600.0,20650.0
002044.SZ,20080825,66300.0,31028.4
002045.SZ,20080825,121653.7,77845.04
002046.SZ,20080825,80437.5,53088.75
002047.SZ,20080825,104909.9913,57303.1543
002154.SZ,20080825,305280.0,61056.0
002155.SZ,20080825,495944.4,277537.7188
601939.SH,20080825,124322592.688,4788000.0
601958.SH,20080825,3490110.426,698324.0
601988.SH,20080825,92651294.1333,2370129.69
601991.SH,20080825,8436806.0171,3172774.6126
601998.SH,20080825,20882839.0689,1231533.9699
601999.SH,20080825,356992.7256,90720.0
002043.SZ,20080825,73749.0,51708.4464
600850.SH,20080825,80555.8365,50174.2877
600851.SH,20080825,477994.45,275614.0853
600853.SH,20080825,155674.2208,102027.693
600855.SH,20080825,160346.992,127794.696
600856.SH,20080825,101212.4062,78369.4062
600857.SH,20080825,108570.8408,91531.7408
002247.SZ,20080825,81896.8,16477.44
002248.SZ,20080825,124440.0,24888.0
002249.SZ,20080825,280350.0,56960.0
002250.SZ,20080825,144378.52,28889.12
002251.SZ,20080825,697528.8,144480.0
002256.SZ,20080825,93090.0,18832.0
002258.SZ,20080825,184224.0705,37128.0
002259.SZ,20080825,130290.0,26664.0
002260.SZ,20080825,75240.0,15048.0
002261.SZ,20080825,213641.1033,42800.0
002262.SZ,20080825,140040.0,28008.0
002263.SZ,20080825,138453.3811,28928.0
002264.SZ,20080825,189070.72,37927.36
002108.SZ,20080825,69643.75,32772.6773
002109.SZ,20080825,270592.0,153442.338
002110.SZ,20080825,590308.8,154228.8
002111.SZ,20080825,197554.28,63425.8464
002112.SZ,20080825,72320.0,47184.619
002113.SZ,20080825,54582.4,33477.9449
002114.SZ,20080825,113436.684,44144.1288
002115.SZ,20080825,120840.0,56073.5363
002116.SZ,20080825,117306.0,49853.6691
002117.SZ,20080825,108020.0,69771.1
002118.SZ,20080825,160313.1066,50736.6804
002266.SZ,20080825,268051.68,53614.08
002267.SZ,20080825,769745.874,121120.0
002268.SZ,20080825,127487.5395,25840.0
002238.SZ,20080825,294501.0,59120.8
002239.SZ,20080825,98490.0,24990.0
002240.SZ,20080825,262833.33,65723.33
002241.SZ,20080825,336720.0,84180.0
002242.SZ,20080825,941976.0,189100.8
002243.SZ,20080825,112098.7031,22518.0
002244.SZ,20080825,743600.0,68640.0
002245.SZ,20080825,96854.4,19370.88
002246.SZ,20080825,129618.6207,25938.0
600161.SH,20080825,517545.0,252213.75
600162.SH,20080825,338896.6042,159645.696
600163.SH,20080825,269089.6451,84833.9995
600165.SH,20080825,99304.1971,81993.1556
600166.SH,20080825,515021.577,307861.4925
600167.SH,20080825,173653.0,83575.65
600168.SH,20080825,205134.75,88516.2375
600169.SH,20080825,726480.5736,373847.04
600170.SH,20080825,579034.89,252415.8
600070.SH,20080825,56410.9798,47586.3396
600071.SH,20080825,96413.8171,61969.1539
600086.SH,20080825,158879.0341,72489.534
600087.SH,20080825,959953.7593,395385.8857
600088.SH,20080825,253064.37,108396.6
600089.SH,20080825,1949553.5342,1552938.4166
600102.SH,20080825,746118.9314,189119.8815
600103.SH,20080825,310057.7472,271039.5859
600104.SH,20080825,4218862.734,1059091.193
600105.SH,20080825,109116.2953,73326.1992
600280.SH,20080825,152154.3705,123315.471
600281.SH,20080825,207304.0161,99671.4197
600299.SH,20080825,585432.4672,265901.2037
600300.SH,20080825,314640.0,108057.312
600301.SH,20080825,121806.7365,92250.5661
600302.SH,20080825,128715.6471,68076.8831
600315.SH,20080825,725848.7545,439878.8185
600316.SH,20080825,453700.8,225552.0055
600791.SH,20080825,221005.44,120584.8259
600793.SH,20080825,55282.5,28947.555
600794.SH,20080825,88511.6145,52790.5705
600795.SH,20080825,2811048.8339,1771951.8453
600796.SH,20080825,117820.8381,84247.2602
600797.SH,20080825,369934.7902,326285.7179
601002.SH,20080825,346342.43,141309.7
601003.SH,20080825,1027680.0732,164426.04
601005.SH,20080825,703649.6432,142100.0
601006.SH,20080825,16869784.2651,4564693.939
000031.SZ,20080825,917748.1876,523572.7698
000032.SZ,20080825,137855.6774,88132.5289
000033.SZ,20080825,98820.615,60976.5795
000034.SZ,20080825,87703.5151,32214.1861
000035.SZ,20080825,68703.0045,39099.2814
000036.SZ,20080825,301201.9068,206852.6941
600508.SH,20080825,1059504.588,398058.0938
600509.SH,20080825,394729.3448,267505.9216
600510.SH,20080825,221377.254,128784.3698
600511.SH,20080825,555647.4,322205.1959
600512.SH,20080825,157705.3004,157705.3004
600513.SH,20080825,56160.0,33920.64
600515.SH,20080825,87781.3099,74307.8259
600516.SH,20080825,660004.1954,199733.28
600531.SH,20080825,228953.9675,146597.9835
600532.SH,20080825,62513.1,38563.181
600533.SH,20080825,401100.0,275813.7792
600535.SH,20080825,549488.0,278414.1373
600536.SH,20080825,144857.3534,92668.1033
600537.SH,20080825,97074.348,57204.275
600538.SH,20080825,98563.248,79681.9416
600539.SH,20080825,91310.0,41923.2
600540.SH,20080825,163695.4284,82617.3938
600559.SH,20080825,140000.0,66746.328
600560.SH,20080825,85084.688,56096.1624
600561.SH,20080825,94904.964,58022.5921
600562.SH,20080825,44230.9686,32583.2215
600563.SH,20080825,186300.0,121405.5
600565.SH,20080825,172400.0,72352.832
600566.SH,20080825,53260.308,45525.8715
600567.SH,20080825,145633.8298,125579.4237
600568.SH,20080825,62482.3668,42515.2211
600569.SH,20080825,940718.0042,396114.2377
600575.SH,20080825,133425.0,80514.5985
600576.SH,20080825,162261.259,77094.6914
600577.SH,20080825,116908.56,88160.202
600578.SH,20080825,352616.4,82813.1811
600579.SH,20080825,95338.8,46842.7723
000423.SZ,20080825,867876.3084,666854.9905
000425.SZ,20080825,824717.5691,570147.1806
000426.SZ,20080825,252769.208,133281.5129
000428.SZ,20080825,291257.2,146309.896
000429.SZ,20080825,522960.9832,191179.6099
000430.SZ,20080825,100612.8,40748.184
000488.SZ,20080825,1812538.3821,708192.8703
000501.SZ,20080825,373334.9622,318565.6709
000690.SZ,20080825,705686.67,489852.5859
000691.SZ,20080825,91808.68,76247.8088
000692.SZ,20080825,95377.1027,61885.9256
000695.SZ,20080825,134843.5562,84067.299
000710.SZ,20080825,68191.2,30856.518
000711.SZ,20080825,45373.3488,33288.2388
000712.SZ,20080825,159622.4772,80943.8876
600306.SH,20080825,135741.8555,85835.9152
600307.SH,20080825,557356.8,212277.6804
600308.SH,20080825,587599.0445,370988.9165
600309.SH,20080825,2677968.384,1325716.607
600310.SH,20080825,179635.5,69581.8126
600312.SH,20080825,501018.3125,317491.3468
600313.SH,20080825,129893.4,56364.0
600688.SH,20080825,3981600.0,398160.0
600689.SH,20080825,137679.07,68633.712
600690.SH,20080825,1323795.0635,747382.2294
600753.SH,20080825,50048.0,35617.4928
600754.SH,20080825,763099.5361,275882.652
600755.SH,20080825,596279.6836,430155.8167
600756.SH,20080825,94030.7491,78523.444
600757.SH,20080825,172277.7348,88031.989
600758.SH,20080825,106716.4736,57434.7736
600759.SH,20080825,385744.8613,37234.6145
000418.SZ,20080825,239873.2229,92587.6194
000419.SZ,20080825,139704.4914,92523.505
000420.SZ,20080825,113098.9817,94039.5676
000502.SZ,20080825,161347.5169,109217.6742
000503.SZ,20080825,450160.1209,341738.1289
000504.SZ,20080825,124629.5604,68731.7612
000505.SZ,20080825,217640.156,121770.5555
000507.SZ,20080825,157318.8235,112457.7246
000509.SZ,20080825,96753.8255,58400.98
000510.SZ,20080825,206512.7841,168406.7047
002102.SZ,20080825,75876.833,37544.3955
002103.SZ,20080825,124505.67,41744.8745
002104.SZ,20080825,209744.64,87319.3154
002105.SZ,20080825,100232.0,48829.44
002106.SZ,20080825,329888.0,157714.038
002107.SZ,20080825,198071.7,62117.3199
600982.SH,20080825,70056.0,55590.9789
600983.SH,20080825,265068.0,97858.449
600984.SH,20080825,58462.628,40861.4113
600985.SH,20080825,77310.0,47363.8847
600986.SH,20080825,150536.0989,94282.3616
600987.SH,20080825,154592.1,76774.1
600988.SH,20080825,46530.8433,15905.0767
000558.SZ,20080825,149410.8633,42990.6392
000559.SZ,20080825,493307.5226,246286.7806
000560.SZ,20080825,77952.0,54462.2291
000565.SZ,20080825,197718.0523,117589.0563
000566.SZ,20080825,121409.3952,83076.8814
000567.SZ,20080825,61236.0,47209.3122
000568.SZ,20080825,4251036.1623,2181055.7747
000569.SZ,20080825,411855.4172,191831.8344
000570.SZ,20080825,138846.5834,71987.7485
000571.SZ,20080825,282648.576,251059.7987
000572.SZ,20080825,311231.8621,73854.0351
000573.SZ,20080825,167521.2575,142431.2423
000576.SZ,20080825,120750.1352,93676.1581
000301.SZ,20080825,564043.474,413480.3485
000338.SZ,20080825,2014929.2462,679235.1784
000400.SZ,20080825,334014.176,233147.2882
600227.SH,20080825,233074.8542,132735.4753
600228.SH,20080825,108111.36,58984.8
600229.SH,20080825,161729.1631,105509.6184
600230.SH,20080825,366176.2474,170279.5667
600231.SH,20080825,440641.812,242888.8774
600072.SH,20080825,370420.4824,222235.4534
600074.SH,20080825,222176.9088,145743.3419
600075.SH,20080825,307014.4,174182.4
600076.SH,20080825,99791.328,97517.3472
600078.SH,20080825,592678.052,398696.8005
600079.SH,20080825,196488.2714,164248.8139
600080.SH,20080825,87619.9153,58106.2129
600081.SH,20080825,129186.72,51674.688
600234.SH,20080825,42079.8222,29423.1555
600235.SH,20080825,107730.6,60101.6093
600236.SH,20080825,771023.9977,363680.7104
600768.SH,20080825,57110.0544,27584.8751
600769.SH,20080825,116242.932,74128.0041
600770.SH,20080825,433755.0,323147.475
600771.SH,20080825,89477.6967,58443.1066
600784.SH,20080825,112979.6272,91159.9193
600785.SH,20080825,217679.373,161699.0103
600787.SH,20080825,442923.647,207760.9293
600789.SH,20080825,219835.5296,131795.9396
600698.SH,20080825,485908.72,153355.02
600699.SH,20080825,71503.628,66514.7306
600701.SH,20080825,139658.9421,107413.889
600702.SH,20080825,231725.1,165293.855
600715.SH,20080825,61670.4,35101.44
000939.SZ,20080825,233984.8,154798.9265
000948.SZ,20080825,168861.8627,66248.9052
000949.SZ,20080825,180137.8224,91386.0129
000950.SZ,20080825,330304.745,94538.5836
000951.SZ,20080825,703795.989,254940.4965
600798.SH,20080825,411180.7704,197099.4056
600800.SH,20080825,236110.1389,112024.3468
600801.SH,20080825,603382.0,112542.2844
600802.SH,20080825,193609.9487,157245.0071
000958.SZ,20080825,133270.825,87535.7667
000959.SZ,20080825,1168811.2665,475223.1469
000960.SZ,20080825,1069765.4184,517883.6555
000961.SZ,20080825,144855.46,93181.7679
000962.SZ,20080825,271220.4,161844.3471
000963.SZ,20080825,379368.4321,196378.5531
600608.SH,20080825,93725.5107,74950.7621
600609.SH,20080825,363858.155,275138.7159
600610.SH,20080825,240322.6031,17323.02
600611.SH,20080825,1300267.5749,500946.5109
600612.SH,20080825,278896.0374,64889.8182
600613.SH,20080825,106343.6936,32317.374
600614.SH,20080825,257333.7656,59728.1318
600615.SH,20080825,138759.1349,97923.558
000848.SZ,20080825,345196.176,198118.0999
000850.SZ,20080825,339090.2932,181636.5385
000851.SZ,20080825,114875.8,99980.2166
000852.SZ,20080825,220220.0,71546.3384
000861.SZ,20080825,129667.1182,102912.4286
000862.SZ,20080825,193429.8,139225.208
000868.SZ,20080825,96094.13,55536.2961
000869.SZ,20080825,3470556.96,546746.2042
000875.SZ,20080825,265673.1,225018.2002
000876.SZ,20080825,582660.078,316008.8131
000877.SZ,20080825,254619.4176,172219.6299
000878.SZ,20080825,1602278.22,732223.1415
000880.SZ,20080825,166764.702,79809.54
000881.SZ,20080825,164344.5888,131381.3953
000908.SZ,20080825,148680.0,60200.3462
002181.SZ,20080825,279590.7806,49777.4945
002182.SZ,20080825,253440.0,63360.0
002183.SZ,20080825,466616.3982,117056.0
002184.SZ,20080825,154660.0,39368.0
002185.SZ,20080825,175392.0,44352.0
002186.SZ,20080825,420433.2,106920.0
002187.SZ,20080825,398400.0,99600.0
002192.SZ,20080825,53719.5,13452.0
002193.SZ,20080825,85600.0,21393.473
002194.SZ,20080825,702974.4,176894.4
002195.SZ,20080825,89394.76,18065.84
000751.SZ,20080825,462925.5823,309312.6548
000752.SZ,20080825,119482.5964,60910.0624
000753.SZ,20080825,110073.3111,75071.7909
000755.SZ,20080825,365557.1398,263914.0587
000761.SZ,20080825,1655808.0,114880.4184
000762.SZ,20080825,289486.3125,210889.8078
000766.SZ,20080825,158502.7454,109184.4137
000767.SZ,20080825,520223.925,213163.5934
000768.SZ,20080825,1587928.182,587287.7123
000777.SZ,20080825,189705.6,119086.6459
000778.SZ,20080825,617795.7295,389255.9741
000779.SZ,20080825,98254.4175,84379.8282
000780.SZ,20080825,526424.9822,203115.3402
600004.SH,20080825,1380000.0,596352.0
600009.SH,20080825,3360615.5333,1907022.8364
600010.SH,20080825,1959119.2429,829706.847
600011.SH,20080825,7377894.6653,1761466.5598
600012.SH,20080825,784522.53,298804.506
600015.SH,20080825,4456200.0,2334730.5
600016.SH,20080825,11086748.1715,10540038.3715
600017.SH,20080825,745290.0,272090.0
600621.SH,20080825,312877.1635,256358.9616
600622.SH,20080825,273609.6227,197881.5709
600623.SH,20080825,490096.7148,76829.4779
600624.SH,20080825,299594.5704,223254.8332
600626.SH,20080825,240535.5672,165794.3705
600627.SH,20080825,1669920.6172,271326.2044
600628.SH,20080825,494041.5218,370575.5508
600629.SH,20080825,307467.6024,66020.3064
600630.SH,20080825,339039.5544,237046.2192
600631.SH,20080825,1300313.2354,858141.463
600633.SH,20080825,106283.5176,73427.3574
002019.SZ,20080825,175812.0,104871.7421
002020.SZ,20080825,50876.55,21555.6748
002022.SZ,20080825,681930.5625,527583.1991
002023.SZ,20080825,112883.7366,56768.6874
600866.SH,20080825,166752.8093,134355.7696
600867.SH,20080825,448183.4888,293452.523
600868.SH,20080825,411898.2633,368221.3392
600869.SH,20080825,93960.0,65361.9163
002028.SZ,20080825,725472.0,429516.7087
002029.SZ,20080825,446982.0,295038.1716
002030.SZ,20080825,162518.4,95510.3967
002031.SZ,20080825,129606.8719,54843.9304
002032.SZ,20080825,645190.12,143222.3611
600812.SH,20080825,589374.9407,483992.8364
601318.SH,20080825,31928946.8429,17068871.9328
601328.SH,20080825,36647799.0098,11576332.4988
601333.SH,20080825,2734245.282,1060722.982
601390.SH,20080825,11203747.4,2459050.0
601398.SH,20080825,163001198.8127,7295600.0
601588.SH,20080825,1340073.96,597000.0
601600.SH,20080825,13402767.501,3895923.1351
601601.SH,20080825,13906200.0,1806000.0
601628.SH,20080825,71340115.42,3786000.0
002061.SZ,20080825,80068.56,26861.12
600870.SH,20080825,86771.5793,56136.6285
600871.SH,20080825,1536000.0,76800.0
600872.SH,20080825,299101.0556,272901.2521
600873.SH,20080825,51845.3328,42241.4346
600874.SH,20080825,819229.1188,242883.4116
600875.SH,20080825,2193645.0,675067.4095
600876.SH,20080825,137505.0166,19525.0
600007.SH,20080825,869284.8268,172600.0
600008.SH,20080825,1174800.0,448938.2808
600021.SH,20080825,828079.0925,370124.5775
600022.SH,20080825,1049040.0,433362.3447
600026.SH,20080825,5106828.405,795078.405
600027.SH,20080825,2408433.68,576781.2424
600028.SH,20080825,87829570.707,8609515.8776
600029.SH,20080825,2436417.146,557000.0
600030.SH,20080825,12425496.2824,12313056.2824
600031.SH,20080825,2361456.0,2361456.0
600033.SH,20080825,810820.8,297654.4299
600035.SH,20080825,415517.0128,172899.7286
600036.SH,20080825,33958864.893,16730877.3095
600037.SH,20080825,1096225.146,603090.5174
600038.SH,20080825,423036.9,211290.8202
600395.SH,20080825,721213.12,326271.3355
600409.SH,20080825,540003.2,314567.9548
600410.SH,20080825,387253.1678,196341.8577
600415.SH,20080825,1108971.6847,666946.2085
600416.SH,20080825,217375.0,149323.1894
600418.SH,20080825,431726.7727,295090.9123
600420.SH,20080825,162281.6387,117349.9296
600421.SH,20080825,86064.0,61862.108
600422.SH,20080825,193218.24,167536.8443
600423.SH,20080825,330659.7404,230441.7804
600425.SH,20080825,227974.7925,141542.1412
600426.SH,20080825,701982.0,396522.0198
600428.SH,20080825,1337918.4,734138.9334
600429.SH,20080825,249555.0,136936.92
600432.SH,20080825,738405.2346,358411.7102
601009.SH,20080825,1766954.7891,1117080.4019
601088.SH,20080825,55014690.1785,4978800.0
601099.SH,20080825,2236930.2633,62496.0
601111.SH,20080825,7485582.3488,1001429.0
601166.SH,20080825,11035000.0,8783860.0
601168.SH,20080825,2566491.0,1813344.9
601169.SH,20080825,6022052.3389,1160400.0
601186.SH,20080825,11695989.342,2322600.0
002136.SZ,20080825,48220.12,28713.0896
600483.SH,20080825,91160.853,50392.6559
600485.SH,20080825,148792.248,102030.5815
600486.SH,20080825,269451.0,170653.4699
600487.SH,20080825,152996.52,152996.52
600493.SH,20080825,66130.0,43849.636
600495.SH,20080825,157966.85,101718.2624
600497.SH,20080825,892320.0,507574.0018
600498.SH,20080825,380480.0,166493.4609
600499.SH,20080825,235826.22,175082.5568
600500.SH,20080825,1319707.2262,1319707.2262
600501.SH,20080825,205671.502,108989.7925
600502.SH,20080825,85885.8,77974.6537
600503.SH,20080825,459321.85,47034.0
600527.SH,20080825,152454.7996,128518.957
600528.SH,20080825,774835.2,405138.9816
000998.SZ,20080825,526680.0,394171.492
001696.SZ,20080825,358062.152,176375.43
001896.SZ,20080825,150930.0,60370.6838
002001.SZ,20080825,1038152.1,378472.4153
002002.SZ,20080825,66629.22,37091.564
002003.SZ,20080825,280916.352,175419.6206
002004.SZ,20080825,121176.0,53489.2685
002005.SZ,20080825,96960.0,58734.09
002006.SZ,20080825,106128.0,61377.8022
002007.SZ,20080825,865882.76,683546.1009
002008.SZ,20080825,765890.84,514344.2898
002009.SZ,20080825,195594.5775,135298.1982
002024.SZ,20080825,6327477.424,4656231.2393
002025.SZ,20080825,299970.0,163500.2029
600694.SH,20080825,790690.6139,681194.4695
600695.SH,20080825,371291.8271,27791.478
600696.SH,20080825,113067.7626,71795.3718
600697.SH,20080825,289540.2965,199657.2505
600703.SH,20080825,252339.5727,72097.0209
600704.SH,20080825,454574.2585,396967.3589
600706.SH,20080825,44802.0552,34260.3741
600707.SH,20080825,129292.6816,82936.2305
600708.SH,20080825,283951.4491,196662.05
600710.SH,20080825,216359.0,158171.1551
600711.SH,20080825,46487.844,20903.103
600712.SH,20080825,75229.44,42155.7131
600713.SH,20080825,137921.8198,108956.9938
600714.SH,20080825,81053.4375,42365.8954
600736.SH,20080825,334995.84,185314.0665
600737.SH,20080825,1290190.222,572943.1991
600738.SH,20080825,98278.3201,77303.0765
600739.SH,20080825,1480390.7976,1386764.4665
600740.SH,20080825,375059.1,278639.01
600741.SH,20080825,926241.7735,713566.6862
600742.SH,20080825,136221.0696,108783.912
600716.SH,20080825,226255.6804,119162.8842
600717.SH,20080825,2353050.6136,1219737.6175
600718.SH,20080825,1363993.605,363666.8932
600719.SH,20080825,119356.882,80082.4157
600721.SH,20080825,101876.0878,36841.5514
600722.SH,20080825,165196.64,80536.8437
600723.SH,20080825,259761.2361,175481.1479
600724.SH,20080825,237015.2368,189020.4966
600725.SH,20080825,512658.7876,160421.5125
600726.SH,20080825,407981.5464,214732.9988
600728.SH,20080825,111168.2161,43318.08
600729.SH,20080825,382704.0,252264.4668
600730.SH,20080825,127304.3524,95866.0287
600731.SH,20080825,108933.4917,68666.6856
600732.SH,20080825,168137.6268,71416.7307
600733.SH,20080825,240066.99,91854.0
