ts_code,trade_date,total_mv,circ_mv
002001.SZ,20100105,1595709.9,1578994.0574
002002.SZ,20100105,177408.322,130650.7554
002003.SZ,20100105,418591.5136,254775.9157
002004.SZ,20100105,575784.0,433909.287
002005.SZ,20100105,584022.4,554660.5022
002006.SZ,20100105,211392.0,122255.9208
002007.SZ,20100105,2080819.584,2080683.8992
600689.SH,20100105,194760.6114,147485.8146
600690.SH,20100105,3077254.6522,1737342.513
600691.SH,20100105,126270.3679,90054.435
002008.SZ,20100105,806274.1752,708406.749
002009.SZ,20100105,294607.4257,203788.1336
002010.SZ,20100105,300752.4,222785.9692
002011.SZ,20100105,548018.341,165417.3032
002012.SZ,20100105,248940.7228,248939.7643
002013.SZ,20100105,186868.08,130678.25
002014.SZ,20100105,262670.4,261369.4267
002015.SZ,20100105,227631.616,165188.206
002016.SZ,20100105,523337.4619,131250.3586
002017.SZ,20100105,390969.5704,386464.4472
002018.SZ,20100105,322753.158,270751.0871
600712.SH,20100105,157981.824,104325.1801
600713.SH,20100105,292193.6501,230830.3497
600714.SH,20100105,308126.9177,170106.5625
600715.SH,20100105,171780.096,171780.096
600716.SH,20100105,538332.481,283525.4832
600717.SH,20100105,2120257.7059,1100539.1995
600718.SH,20100105,2246497.4674,598959.3741
600719.SH,20100105,179439.9226,120395.0894
600720.SH,20100105,816357.1087,680387.3889
600721.SH,20100105,192133.4842,103181.9507
600722.SH,20100105,263808.92,151658.0152
600723.SH,20100105,444544.0712,322538.001
600724.SH,20100105,1322395.58,406610.5255
600725.SH,20100105,791861.9755,330783.9804
600726.SH,20100105,961704.1498,352363.8806
600727.SH,20100105,234459.0535,178071.2717
600222.SH,20100105,310884.9374,310884.9374
600223.SH,20100105,1124087.064,343809.8752
600225.SH,20100105,608991.6493,116272.3616
600226.SH,20100105,327413.4258,327413.4258
600227.SH,20100105,449558.28,326210.3543
600234.SH,20100105,100499.919,80321.7894
600235.SH,20100105,238903.8,238903.8
600236.SH,20100105,1176514.5455,640422.3545
600237.SH,20100105,286800.0,286800.0
600238.SH,20100105,270414.0,252793.0614
600239.SH,20100105,1621522.0838,588710.2746
000878.SZ,20100105,3981190.1184,3193225.3742
000880.SZ,20100105,467990.3475,223968.825
000881.SZ,20100105,264434.1504,261014.5708
000882.SZ,20100105,449897.8064,227014.9824
000883.SZ,20100105,268264.4333,180248.3445
600201.SH,20100105,276321.8911,276321.8911
600202.SH,20100105,765914.6627,765914.6627
600203.SH,20100105,175116.1048,175116.1048
600206.SH,20100105,290145.0,204602.25
000819.SZ,20100105,371153.0408,269813.1433
000820.SZ,20100105,180184.5598,135304.1139
000821.SZ,20100105,243393.3406,243365.4402
000822.SZ,20100105,713388.265,713381.2251
000823.SZ,20100105,519714.48,340103.7678
000825.SZ,20100105,5377257.9194,2160354.6143
000826.SZ,20100105,679144.138,382560.7319
000828.SZ,20100105,812902.2877,497767.6353
002027.SZ,20100105,204076.2033,129039.0197
002028.SZ,20100105,1173945.6,793049.8133
002029.SZ,20100105,661986.0,661968.2043
002030.SZ,20100105,379691.136,362892.6292
002031.SZ,20100105,349896.8756,164186.2921
002032.SZ,20100105,917830.68,217184.6177
002033.SZ,20100105,180569.3013,130702.9811
002034.SZ,20100105,107484.0,107484.0
002035.SZ,20100105,155968.6128,155968.6128
002036.SZ,20100105,157349.6442,147860.3502
002037.SZ,20100105,239580.0,239580.0
002038.SZ,20100105,1136076.6,928597.895
002039.SZ,20100105,253863.36,223330.9334
600728.SH,20100105,368270.7384,143501.28
600729.SH,20100105,766224.0,509875.2347
002118.SZ,20100105,243082.8,76932.04
002119.SZ,20100105,207794.0,127852.0905
002120.SZ,20100105,174925.92,68572.5029
002121.SZ,20100105,519360.0,234540.4874
002122.SZ,20100105,1799226.0,411944.0
002123.SZ,20100105,863968.0,483753.7147
002124.SZ,20100105,214131.0,93614.855
002125.SZ,20100105,143410.8,59774.6771
002126.SZ,20100105,200600.0,75930.3798
002127.SZ,20100105,236128.7107,60775.68
002128.SZ,20100105,3111079.0593,668782.5198
002129.SZ,20100105,446617.3874,235350.0681
002130.SZ,20100105,328056.6,84504.0
002131.SZ,20100105,291484.16,88822.1312
002132.SZ,20100105,378422.499,136494.938
002133.SZ,20100105,471675.6,236667.2887
002168.SZ,20100105,455264.807,141780.5934
002169.SZ,20100105,304891.488,140559.2829
002170.SZ,20100105,331970.4,84758.4
002300.SZ,20100105,452920.0,91936.0
002301.SZ,20100105,435243.9988,87235.2
002302.SZ,20100105,453740.0,90748.0
002303.SZ,20100105,563220.0,113400.0
002304.SZ,20100105,5142150.0,411372.0
002305.SZ,20100105,896160.0,71692.8
002306.SZ,20100105,641800.0,128360.0
002307.SZ,20100105,524776.5,105260.0
002308.SZ,20100105,689505.0,137901.0
002309.SZ,20100105,868017.0,174253.6
002310.SZ,20100105,627067.9573,145243.6
002181.SZ,20100105,356814.9394,222166.2277
002182.SZ,20100105,314880.0,138374.9016
002183.SZ,20100105,652472.0822,163680.0
002184.SZ,20100105,258500.0,98776.2293
002185.SZ,20100105,337342.5,211323.75
002186.SZ,20100105,502538.0,192161.5
002187.SZ,20100105,517280.0,187514.0
002188.SZ,20100105,175800.0,115303.8432
002189.SZ,20100105,176725.88,80779.8422
002190.SZ,20100105,206613.876,65171.568
002191.SZ,20100105,930900.0,265160.688
002192.SZ,20100105,258217.8,104524.3959
002193.SZ,20100105,193120.0,99302.0626
002194.SZ,20100105,1292421.0,327578.55
002195.SZ,20100105,160433.0,69304.82
002196.SZ,20100105,176519.2,45760.0
002265.SZ,20100105,341082.472,86603.659
002266.SZ,20100105,482263.92,275637.12
002267.SZ,20100105,1179531.326,231998.84
601808.SH,20100105,7340857.56,816467.34
601857.SH,20100105,254216138.1892,5556000.0
601866.SH,20100105,5397603.75,1079520.75
601872.SH,20100105,1950169.8817,1950169.8817
002143.SZ,20100105,221329.5,56387.3045
002144.SZ,20100105,155319.2436,87800.5205
002274.SZ,20100105,427005.8112,167960.8202
002275.SZ,20100105,1295716.0,131284.0
002276.SZ,20100105,597000.0,149250.0
002277.SZ,20100105,666972.0,171900.0
000806.SZ,20100105,438407.7812,432551.9191
000807.SZ,20100105,1680066.5118,833277.277
000809.SZ,20100105,250679.16,250676.8867
000810.SZ,20100105,141335.6326,141335.6326
000811.SZ,20100105,233601.6712,177967.9592
000812.SZ,20100105,259105.0649,259067.0449
000815.SZ,20100105,161568.0,160930.7948
600373.SH,20100105,221812.5,221812.5
600375.SH,20100105,282909.2063,282909.2063
600376.SH,20100105,2156931.0,337978.7155
600229.SH,20100105,287736.5747,152323.2901
600161.SH,20100105,1294350.75,1294350.75
600162.SH,20100105,636516.6612,299847.0451
600163.SH,20100105,391009.6183,366619.6183
600165.SH,20100105,152835.3659,152835.3659
600167.SH,20100105,221972.0,117718.8
600168.SH,20100105,357331.5,357331.5
600169.SH,20100105,1250247.9541,852728.9902
600170.SH,20100105,1099806.642,538905.2546
600171.SH,20100105,559260.4516,559260.4516
600018.SH,20100105,12174664.0766,12174664.0766
600019.SH,20100105,16373720.0,16373720.0
600020.SH,20100105,928913.6903,557031.3729
600021.SH,20100105,1238909.0298,1238909.0298
600960.SH,20100105,167708.205,92786.6385
600764.SH,20100105,274332.8507,274332.8507
600765.SH,20100105,1189307.5584,205682.1
600766.SH,20100105,132824.4381,59111.135
600767.SH,20100105,203583.0787,150593.8763
600768.SH,20100105,126123.6096,89268.83
600769.SH,20100105,216361.8444,216361.8444
600969.SH,20100105,246013.2324,108108.0
600970.SH,20100105,1565709.6548,1247232.0
600971.SH,20100105,1384677.0312,501272.8958
600973.SH,20100105,318084.0,318084.0
600975.SH,20100105,206056.6339,206056.6339
600976.SH,20100105,238534.823,238223.823
600323.SH,20100105,330161.3343,236792.2436
600325.SH,20100105,1436366.2,1436366.2
600326.SH,20100105,711816.0,523840.7109
600327.SH,20100105,495300.1523,495300.1523
600328.SH,20100105,385692.7642,234768.8315
600329.SH,20100105,833200.9274,194469.3407
600330.SH,20100105,362712.1344,362712.1344
600331.SH,20100105,1910232.0,1125408.0
600567.SH,20100105,295928.3227,272765.1937
600568.SH,20100105,296144.0814,152045.0814
600569.SH,20100105,1371581.2122,1156448.8779
600570.SH,20100105,1005574.752,1005574.752
600571.SH,20100105,198251.4227,198251.4227
600572.SH,20100105,406620.0,211681.3507
600573.SH,20100105,278250.0,140731.3228
600847.SH,20100105,101693.02,101693.02
600848.SH,20100105,441611.3003,323108.3773
601607.SH,20100105,792857.8274,557468.0285
600851.SH,20100105,724234.0152,442923.666
600853.SH,20100105,296854.6349,296854.6349
600854.SH,20100105,417125.206,417125.206
600855.SH,20100105,315134.508,251158.554
600856.SH,20100105,189978.7393,189978.7393
600500.SH,20100105,1814238.0386,1814238.0386
600501.SH,20100105,372090.241,197178.6939
600502.SH,20100105,286657.8,286657.8
600503.SH,20100105,676062.7,135465.094
600505.SH,20100105,379879.335,353028.1516
600506.SH,20100105,179168.4369,179168.4369
600507.SH,20100105,628361.5712,523939.0712
600508.SH,20100105,1885571.262,1885571.262
600509.SH,20100105,651106.7099,651106.7099
600510.SH,20100105,953036.1946,305512.2277
000408.SZ,20100105,223286.8275,223286.6328
000030.SZ,20100105,226121.28,47341.5562
000031.SZ,20100105,1947947.7341,1947925.744
000032.SZ,20100105,209345.0237,209304.4284
000033.SZ,20100105,237498.8781,229953.6873
000035.SZ,20100105,100504.3952,57213.0152
000036.SZ,20100105,742889.7776,742889.7776
000037.SZ,20100105,439413.9325,247054.5695
000050.SZ,20100105,398520.825,216658.0861
000055.SZ,20100105,431481.0089,219797.3679
000056.SZ,20100105,223993.8006,120556.7232
000058.SZ,20100105,519536.9446,356356.0749
000066.SZ,20100105,941924.9376,941734.2859
000068.SZ,20100105,713750.4853,377582.8133
000069.SZ,20100105,4928460.1397,2120976.7717
000070.SZ,20100105,257500.0,244825.1918
000078.SZ,20100105,1085777.2806,730937.5174
000088.SZ,20100105,1027125.0,335034.2771
000089.SZ,20100105,1272753.1296,491803.2861
000090.SZ,20100105,522392.7509,498743.9188
000096.SZ,20100105,413952.0,400458.7704
600114.SH,20100105,138609.5,76343.702
600115.SH,20100105,5854418.7,241956.0
600116.SH,20100105,198246.7872,167278.5312
600117.SH,20100105,812376.3002,445204.3308
600118.SH,20100105,866538.3794,421829.0088
600119.SH,20100105,312011.0,261261.0
600120.SH,20100105,482727.1486,482727.1486
600121.SH,20100105,853113.84,853113.84
600367.SH,20100105,292656.0,154715.521
600368.SH,20100105,446917.6212,446917.6212
600369.SH,20100105,3653496.9045,461433.5365
600370.SH,20100105,236622.0875,236622.0875
600371.SH,20100105,204445.0,204445.0
600475.SH,20100105,488192.0,488192.0
600476.SH,20100105,194572.56,194572.56
600477.SH,20100105,308006.6067,176696.5774
600478.SH,20100105,489253.6907,339442.0654
600479.SH,20100105,593526.528,493710.8949
600480.SH,20100105,431808.0,287152.32
600488.SH,20100105,520631.4841,520631.4841
600489.SH,20100105,4589467.6559,2184805.3382
600028.SH,20100105,120516390.21,97191511.89
600029.SH,20100105,4882175.87,915000.0
600030.SH,20100105,21761194.6632,21564274.6632
600031.SH,20100105,5422272.0,5422272.0
600033.SH,20100105,1233150.4,601993.2221
600131.SH,20100105,312557.5961,225091.0012
600132.SH,20100105,1120393.3234,1120393.3234
600133.SH,20100105,354135.977,229082.2789
000525.SZ,20100105,492659.8842,485936.807
000527.SZ,20100105,4511903.5898,4507996.4682
000528.SZ,20100105,1421252.8729,1421218.3078
000529.SZ,20100105,430837.2635,175395.9582
000530.SZ,20100105,337414.4359,152367.5274
000531.SZ,20100105,461881.3436,461879.5222
000971.SZ,20100105,145616.9,108644.5055
000972.SZ,20100105,450079.7451,450077.4887
000973.SZ,20100105,560487.7015,471009.1167
000975.SZ,20100105,472177.6783,292874.828
000976.SZ,20100105,289801.5412,201901.8231
002110.SZ,20100105,952300.7,248805.7
002111.SZ,20100105,341544.28,109654.5974
002112.SZ,20100105,172368.0,112460.155
600680.SH,20100105,452554.799,90022.1094
600682.SH,20100105,404903.5041,338667.4071
600683.SH,20100105,592622.0772,338702.0772
600684.SH,20100105,237727.0609,237727.0609
600685.SH,20100105,1279236.2219,872204.9939
600686.SH,20100105,479775.2531,479280.6239
600687.SH,20100105,137166.5366,137166.5366
600688.SH,20100105,7833600.0,783360.0
600533.SH,20100105,685650.0,685650.0
600535.SH,20100105,1117520.0,1117520.0
600536.SH,20100105,542342.3912,387630.5349
600537.SH,20100105,582446.088,582446.088
600538.SH,20100105,225048.096,225048.096
600539.SH,20100105,191360.0,101137.1937
600540.SH,20100105,315981.0759,175353.1494
600543.SH,20100105,444751.2,443204.1439
600545.SH,20100105,592664.1273,324567.0699
600546.SH,20100105,2558250.0,616483.6228
600547.SH,20100105,5752770.2093,2797086.6
600548.SH,20100105,1304100.6549,857095.6549
600549.SH,20100105,1326451.1,1309699.7875
600550.SH,20100105,3619632.0,1773619.68
002041.SZ,20100105,660352.0,613536.5513
002042.SZ,20100105,440598.014,139464.7291
002043.SZ,20100105,127917.0,123494.1754
002044.SZ,20100105,140075.0,140075.0
002045.SZ,20100105,388693.008,268003.4207
600770.SH,20100105,707940.0,707940.0
600771.SH,20100105,160425.9522,109471.8515
600773.SH,20100105,508347.5132,147005.0709
600774.SH,20100105,142278.9396,140063.1355
600775.SH,20100105,634054.52,399798.52
600776.SH,20100105,805096.041,612796.041
002052.SZ,20100105,451094.8779,260582.3543
002053.SZ,20100105,283051.2299,283051.2299
002054.SZ,20100105,495451.5644,356468.5422
002055.SZ,20100105,224546.0085,219386.2266
000905.SZ,20100105,447102.0,200635.128
000906.SZ,20100105,239637.5,87228.05
000908.SZ,20100105,277760.0,128144.4203
000909.SZ,20100105,267540.0,267540.0
000910.SZ,20100105,601877.5,601877.5
000911.SZ,20100105,692808.88,692808.88
000912.SZ,20100105,627705.0,286651.95
000913.SZ,20100105,387773.28,387687.591
000915.SZ,20100105,158624.3903,157703.1535
000916.SZ,20100105,566800.0,213914.3152
000917.SZ,20100105,747329.8868,586154.2792
000918.SZ,20100105,2178019.9788,173830.2811
000919.SZ,20100105,605304.0,233474.4
000920.SZ,20100105,313968.0,313968.0
000921.SZ,20100105,886853.8673,266437.6793
600432.SH,20100105,2296129.8543,2121804.3036
600433.SH,20100105,182820.0,132960.0
600436.SH,20100105,563640.0,256182.432
600438.SH,20100105,760397.12,760397.12
600439.SH,20100105,744106.4475,744106.4475
600444.SH,20100105,156765.0,120212.4185
600879.SH,20100105,970815.8184,725728.3543
600880.SH,20100105,1109349.9919,714153.3656
600881.SH,20100105,1724206.1728,1724206.1728
600882.SH,20100105,171408.5904,171408.5904
600883.SH,20100105,259460.712,259460.712
600884.SH,20100105,691885.2879,504477.6095
600885.SH,20100105,150822.6403,150822.6403
600886.SH,20100105,1945223.5745,1028262.6276
600887.SH,20100105,2225314.536,2026064.8336
600888.SH,20100105,620327.4012,602707.4012
600889.SH,20100105,249237.9012,249237.9012
600890.SH,20100105,436133.7785,247089.9418
600891.SH,20100105,215554.2586,114536.1106
600892.SH,20100105,97717.5,37466.1666
600893.SH,20100105,1201386.2545,397785.8081
600967.SH,20100105,218616.26,207699.96
002209.SZ,20100105,203832.0,101443.074
002210.SZ,20100105,261120.0,71808.0
002211.SZ,20100105,369346.463,114879.1678
002212.SZ,20100105,407700.0,102866.9634
002213.SZ,20100105,145848.0,60032.9512
002214.SZ,20100105,305000.0,168981.7059
600978.SH,20100105,805739.4998,640609.9944
600979.SH,20100105,192417.4731,192417.4731
600980.SH,20100105,151060.0,151060.0
002268.SZ,20100105,314424.5316,183696.5381
002269.SZ,20100105,2389890.0,249690.0
002270.SZ,20100105,331303.5,83110.5
002271.SZ,20100105,430125.9,150692.9731
002272.SZ,20100105,282044.4,73684.0995
002273.SZ,20100105,303224.87,207756.77
002280.SZ,20100105,231066.5,58306.5
002281.SZ,20100105,554880.0,138720.0
002282.SZ,20100105,287323.8,71913.8
002283.SZ,20100105,531360.0,132840.0
002284.SZ,20100105,441850.24,110832.0
002285.SZ,20100105,693504.0,173376.0
002286.SZ,20100105,360800.0,90200.0
002287.SZ,20100105,985362.0,99507.0
600054.SH,20100105,885666.65,221007.98
600055.SH,20100105,216450.0,216450.0
600056.SH,20100105,644878.8864,644878.8864
600058.SH,20100105,2103088.815,2103088.815
600059.SH,20100105,559837.44,332850.7728
600061.SH,20100105,444529.9258,444529.9258
600062.SH,20100105,1382932.4982,764177.838
600207.SH,20100105,249920.0,249920.0
600208.SH,20100105,3161031.8659,2972874.352
600209.SH,20100105,318283.0975,162227.8125
600210.SH,20100105,1116343.9948,1116343.9948
600211.SH,20100105,212781.14,105523.86
600000.SH,20100105,18852147.4414,16921767.6946
600004.SH,20100105,1171850.0,1034285.0
600247.SH,20100105,214313.2992,214313.2992
600248.SH,20100105,384607.392,115432.272
600249.SH,20100105,454500.0,382466.9828
600250.SH,20100105,192208.4978,192208.4978
600251.SH,20100105,991067.7,991067.7
600252.SH,20100105,719402.9837,589531.8988
600253.SH,20100105,357000.0,356487.6438
600255.SH,20100105,326337.0,326337.0
600256.SH,20100105,2472171.8252,1435578.0972
600257.SH,20100105,328401.45,328401.45
600258.SH,20100105,531294.4,264861.6098
600259.SH,20100105,404028.0,160914.6
600791.SH,20100105,324714.96,177327.6104
600792.SH,20100105,155635.425,155635.425
600793.SH,20100105,121200.3,121200.3
