ts_code,trade_date,total_mv,circ_mv
600507.SH,20080424,490779.1357,171900.75
600508.SH,20080424,1510480.62,567490.734
600511.SH,20080424,718200.0,416465.1396
600512.SH,20080424,226240.7814,226240.7814
600513.SH,20080424,82200.0,49648.8
000803.SZ,20080424,78937.6919,55785.7878
000806.SZ,20080424,352785.7311,282753.2992
000830.SZ,20080424,782582.5293,449728.2942
000831.SZ,20080424,619278.0,411275.1135
000833.SZ,20080424,363275.2888,273839.3839
000835.SZ,20080424,341820.0,196546.5
000836.SZ,20080424,156512.0538,118255.2785
600661.SH,20080424,166382.3984,98147.8616
600662.SH,20080424,564470.9181,380951.5252
600663.SH,20080424,3429067.824,533078.1257
600629.SH,20080424,234030.4585,50251.6768
600630.SH,20080424,492414.5909,344281.4136
600631.SH,20080424,1513912.5306,999106.2758
600635.SH,20080424,1905307.4987,1542983.312
600636.SH,20080424,329235.079,225431.9601
600638.SH,20080424,759254.8758,560937.5694
600639.SH,20080424,1087569.6832,292303.1803
600640.SH,20080424,294205.0808,151295.7842
600641.SH,20080424,610441.3185,301896.1639
600470.SH,20080424,300128.0,192231.6653
000026.SZ,20080424,287463.6528,91717.661
000027.SZ,20080424,2460187.2858,668693.6518
000028.SZ,20080424,490718.4282,189573.1797
000029.SZ,20080424,554389.68,147620.5962
000031.SZ,20080424,1655936.9471,944759.545
000032.SZ,20080424,212488.692,135845.6737
000033.SZ,20080424,178535.9111,85801.3447
000035.SZ,20080424,92704.0541,52758.419
000036.SZ,20080424,509121.1335,347955.5288
000037.SZ,20080424,439468.7304,130125.46
000039.SZ,20080424,4619257.1485,1617445.2901
000040.SZ,20080424,279877.6449,235629.4648
000578.SZ,20080424,8696691.2438,217871.7458
000581.SZ,20080424,747102.4854,445413.2786
000582.SZ,20080424,145391.429,77240.592
000705.SZ,20080424,99386.1825,78714.6629
000707.SZ,20080424,629381.6573,469684.3224
000708.SZ,20080424,470530.6786,194624.6816
000709.SZ,20080424,4009079.1117,1956043.0126
000710.SZ,20080424,106747.2,48288.9908
000711.SZ,20080424,74335.0608,54312.2395
000712.SZ,20080424,343005.552,148341.3974
000713.SZ,20080424,328950.0,221192.3134
000715.SZ,20080424,270635.82,134823.2255
000716.SZ,20080424,90199.3262,69686.3458
000717.SZ,20080424,1283864.2713,867432.3684
000718.SZ,20080424,830752.8922,328341.0938
000721.SZ,20080424,147850.2184,81294.3564
000722.SZ,20080424,113151.1706,82855.2597
600493.SH,20080424,107100.0,71016.12
601318.SH,20080424,49050266.1645,26221745.2881
601328.SH,20080424,54138793.9918,2467736.1018
601333.SH,20080424,4200537.441,1629556.291
600860.SH,20080424,292868.0,83599.24
600861.SH,20080424,428637.096,280034.9547
600862.SH,20080424,239636.9878,135277.6471
600863.SH,20080424,1127314.18,326000.1817
600864.SH,20080424,612216.7686,353939.9477
600866.SH,20080424,227721.8052,183479.5979
600867.SH,20080424,448183.4888,293452.523
600983.SH,20080424,285381.0,105357.6518
600984.SH,20080424,89463.392,49109.3337
600985.SH,20080424,94140.0,57674.7654
600691.SH,20080424,74067.9311,38683.3536
600692.SH,20080424,212802.7234,154270.8256
600693.SH,20080424,396554.1048,310532.1135
600694.SH,20080424,1208945.9757,1041529.1369
600695.SH,20080424,363852.4644,27234.636
600696.SH,20080424,165855.4229,98099.7328
600697.SH,20080424,341880.2732,235749.1381
600884.SH,20080424,404695.3733,247021.5525
600886.SH,20080424,925963.679,598077.4843
600887.SH,20080424,1356850.3688,1235361.0122
600888.SH,20080424,518934.5002,199732.2533
600889.SH,20080424,171660.2592,101573.8946
002144.SZ,20080424,155748.5988,39177.0
002145.SZ,20080424,200070.0,63180.0
002146.SZ,20080424,940800.0,164640.0
002147.SZ,20080424,433340.0,110640.0
002148.SZ,20080424,196005.6,49001.4
002150.SZ,20080424,159572.0,40180.0
002165.SZ,20080424,225450.0,57114.0
002166.SZ,20080424,94430.111,24057.0
002167.SZ,20080424,122950.0,30737.5
002044.SZ,20080424,107375.0,50251.5
002045.SZ,20080424,230630.88,147578.496
002046.SZ,20080424,111832.5,73809.45
002047.SZ,20080424,172589.8804,94270.7591
600139.SH,20080424,112517.1348,65476.225
600141.SH,20080424,643020.0,502172.0847
600143.SH,20080424,1503805.296,666138.9927
600145.SH,20080424,190353.24,117423.3977
600146.SH,20080424,122800.0,48628.8
600148.SH,20080424,106278.854,41950.86
600149.SH,20080424,298045.44,206469.536
600150.SH,20080424,7294084.9268,1483771.8167
000534.SZ,20080424,211487.0986,164957.9449
000537.SZ,20080424,400945.1483,316690.1677
000538.SZ,20080424,1384386.2547,630999.8695
000539.SZ,20080424,1909452.072,540287.3885
000540.SZ,20080424,292496.2621,100978.6346
000541.SZ,20080424,748834.2568,428769.2591
000543.SZ,20080424,664014.5729,292412.318
000544.SZ,20080424,362423.4297,153526.4722
000546.SZ,20080424,115094.8992,84958.1985
000547.SZ,20080424,230890.1052,168720.6717
000548.SZ,20080424,406361.6702,303473.9888
600378.SH,20080424,181017.7325,126973.3198
600379.SH,20080424,121324.0595,47992.0595
600380.SH,20080424,1066035.654,211046.85
600381.SH,20080424,200375.136,95480.8608
002102.SZ,20080424,127313.937,62995.8392
002103.SZ,20080424,269325.423,90300.7549
000955.SZ,20080424,203152.95,106744.4463
000957.SZ,20080424,138809.8809,110611.3355
000958.SZ,20080424,207842.59,136516.4541
000959.SZ,20080424,1862978.3638,757462.2747
000960.SZ,20080424,1749027.2041,840134.3378
000962.SZ,20080424,461538.0,275411.8652
002191.SZ,20080424,563622.5,142222.5
002192.SZ,20080424,93599.4,23438.4
002193.SZ,20080424,180800.0,45200.0
002194.SZ,20080424,825481.8,207721.8
002197.SZ,20080424,155800.26,39204.0
002198.SZ,20080424,109716.0,27429.0
002199.SZ,20080424,91326.0,23568.0
002200.SZ,20080424,263143.3728,65835.0
002201.SZ,20080424,135200.0,33800.0
002202.SZ,20080424,4949000.0,494900.0
002203.SZ,20080424,539734.9,74195.0
002204.SZ,20080424,374286.0,94446.0
002205.SZ,20080424,114640.0,28660.0
002206.SZ,20080424,249625.0,63904.0
002207.SZ,20080424,135562.1931,27260.0
002208.SZ,20080424,248611.0,49768.8
600107.SH,20080424,519840.0,388019.0623
600108.SH,20080424,964156.482,814574.7024
600109.SH,20080424,2038493.4487,315421.6431
600261.SH,20080424,337686.985,142576.512
600262.SH,20080424,134300.0,52140.0
600263.SH,20080424,424458.3304,207742.521
600167.SH,20080424,231678.0,111501.9
600168.SH,20080424,299540.85,129252.7425
600169.SH,20080424,1141080.6551,587200.32
600170.SH,20080424,983280.366,428636.52
600201.SH,20080424,408304.9082,340376.2005
600202.SH,20080424,500062.992,291610.2904
600206.SH,20080424,225330.0,158896.5
600208.SH,20080424,2102278.3357,347273.8016
600209.SH,20080424,192286.892,98007.975
600210.SH,20080424,981290.7959,726002.4238
600420.SH,20080424,241408.3243,174568.4236
600422.SH,20080424,205785.28,178433.5496
600423.SH,20080424,408931.8528,284990.8009
600425.SH,20080424,382663.19,237583.1411
600426.SH,20080424,1004885.25,567620.1512
600429.SH,20080424,352425.0,158141.7
600432.SH,20080424,1523628.7198,739548.3532
600433.SH,20080424,120640.0,59716.8
600436.SH,20080424,429520.0,189455.136
600438.SH,20080424,1079406.4,539090.9942
600439.SH,20080424,729832.275,425597.8302
600444.SH,20080424,106680.0,81805.6378
000738.SZ,20080424,198502.2,91613.2673
000739.SZ,20080424,180485.1873,147112.4929
000748.SZ,20080424,409112.3905,302380.6739
000606.SZ,20080424,132857.1432,104680.3461
000607.SZ,20080424,212163.4178,179239.3945
000608.SZ,20080424,449412.3334,315307.7925
000609.SZ,20080424,726607.8349,479953.6658
000610.SZ,20080424,129066.6231,90674.0827
000997.SZ,20080424,408064.8,241761.2813
000998.SZ,20080424,356580.0,266867.302
000999.SZ,20080424,1683708.0,447200.0
001696.SZ,20080424,596000.2272,293582.4699
001896.SZ,20080424,236500.0,75340.375
600532.SH,20080424,92664.0,57162.7164
600533.SH,20080424,586440.0,396477.2275
600535.SH,20080424,834480.0,422813.6544
600536.SH,20080424,199864.4331,95852.7793
600537.SH,20080424,172985.568,101937.4758
600539.SH,20080424,140760.0,64627.2
600540.SH,20080424,373495.6859,188503.9823
600543.SH,20080424,221716.8,162528.2779
002215.SZ,20080424,315000.0,63000.0
002216.SZ,20080424,298078.0,59934.4
002217.SZ,20080424,232398.88,46524.8
600833.SH,20080424,122378.7963,76839.916
600834.SH,20080424,435849.6793,181173.9908
600835.SH,20080424,1645758.0038,519734.9837
600836.SH,20080424,255379.9488,162752.6226
600837.SH,20080424,16056593.0328,456376.303
600838.SH,20080424,236921.2508,190503.7514
600839.SH,20080424,1275598.0729,944710.993
600840.SH,20080424,424194.8504,223689.9728
600841.SH,20080424,842462.4771,37886.4
600519.SH,20080424,17551848.6,7586292.1747
600520.SH,20080424,68502.24,39841.6724
600521.SH,20080424,436410.0045,301286.5875
600522.SH,20080424,282989.135,172905.3269
600523.SH,20080424,384384.5478,137446.2607
600525.SH,20080424,351330.7598,188943.9349
600526.SH,20080424,226100.0,139277.6
600527.SH,20080424,274465.4763,231373.6065
600528.SH,20080424,1182864.0,618485.4745
600529.SH,20080424,251975.1287,197833.7276
600530.SH,20080424,207840.0,178049.6
600890.SH,20080424,246157.8431,139459.7945
600891.SH,20080424,144433.5315,76745.6651
600892.SH,20080424,61711.0,18708.4534
600664.SH,20080424,1044526.6028,681461.9695
600665.SH,20080424,457984.9362,199160.7294
600666.SH,20080424,158613.7175,104806.5978
600667.SH,20080424,226453.8719,173650.1955
600668.SH,20080424,196127.782,172185.0545
600707.SH,20080424,196255.3408,115530.3733
600708.SH,20080424,325709.0151,225582.9397
600710.SH,20080424,325380.0,185236.9174
600711.SH,20080424,103067.9208,46344.1446
600704.SH,20080424,579741.4492,506272.4684
600706.SH,20080424,50304.062,35923.7854
600723.SH,20080424,701027.563,473372.5882
600725.SH,20080424,893598.7922,233887.5
600726.SH,20080424,575007.5486,302643.8239
600727.SH,20080424,237617.9329,162840.2669
600728.SH,20080424,189860.3242,73981.44
600730.SH,20080424,301247.857,226853.4826
600748.SH,20080424,1705063.4544,620472.0608
600749.SH,20080424,115610.0,93174.9115
600750.SH,20080424,380201.688,214331.832
600751.SH,20080424,336971.7929,70923.4812
600197.SH,20080424,413658.0,196390.1228
600198.SH,20080424,355578.984,218061.3393
600199.SH,20080424,176508.4277,123238.4207
600200.SH,20080424,281288.7,203223.6388
600237.SH,20080424,210000.0,152884.578
600238.SH,20080424,296808.0,258752.4708
600239.SH,20080424,473549.8429,209312.3473
600095.SH,20080424,213145.5034,147954.0475
600269.SH,20080424,1715303.5267,909491.2345
600270.SH,20080424,1237793.5112,452263.6441
600272.SH,20080424,200961.0,94187.2095
600273.SH,20080424,177975.0,78399.4
600275.SH,20080424,251874.4328,160612.5911
600276.SH,20080424,2001896.8819,1159872.6032
600277.SH,20080424,201955.6,115799.6782
600278.SH,20080424,303360.0,120155.8953
600279.SH,20080424,226335.4414,130540.0983
600280.SH,20080424,246604.9138,199864.1313
600281.SH,20080424,399273.9524,191140.7177
600282.SH,20080424,1386216.0,661118.4
600283.SH,20080424,304161.78,168247.3055
600284.SH,20080424,329960.0,232077.9996
600767.SH,20080424,204606.1092,103966.3572
600768.SH,20080424,82789.5168,39988.3786
600769.SH,20080424,173239.4664,110474.6384
600770.SH,20080424,628155.0,467975.475
600771.SH,20080424,178711.5851,116726.9676
600773.SH,20080424,138004.5958,86589.187
600288.SH,20080424,281232.0,191840.4
600289.SH,20080424,333199.233,189914.3932
600290.SH,20080424,658609.98,287797.8922
600291.SH,20080424,541440.0,509766.0307
600292.SH,20080424,221439.0,143176.7384
600293.SH,20080424,235295.2758,136322.8386
600332.SH,20080424,1103634.9,276945.1143
600333.SH,20080424,460596.7684,216286.3684
600310.SH,20080424,270393.75,104737.0217
600312.SH,20080424,456101.9476,243418.0059
600313.SH,20080424,163051.2,70752.0
600315.SH,20080424,674569.8885,381473.2165
600375.SH,20080424,127487.25,88309.1908
600376.SH,20080424,1761315.0,316557.8651
600377.SH,20080424,4171254.93,336829.0586
600285.SH,20080424,189278.96,177014.1983
600287.SH,20080424,332838.6084,197585.105
600298.SH,20080424,398143.8,237599.7914
600316.SH,20080424,824846.4,410062.6664
600317.SH,20080424,428657.7642,286068.8622
600318.SH,20080424,216106.0,108946.0
600319.SH,20080424,231961.59,97797.4742
600320.SH,20080424,5070828.255,2406675.669
600321.SH,20080424,177880.56,108890.925
600322.SH,20080424,885665.7,508345.2863
600323.SH,20080424,278991.9568,200210.581
600325.SH,20080424,1246136.5338,938061.457
600326.SH,20080424,295260.0,119347.2
600327.SH,20080424,405957.0043,211359.9001
600329.SH,20080424,249516.693,59329.879
600330.SH,20080424,359669.906,256135.5347
600335.SH,20080424,267126.5696,134551.9942
600336.SH,20080424,235655.876,113772.7706
600337.SH,20080424,403887.7798,232407.3526
600339.SH,20080424,498789.8173,244674.938
600340.SH,20080424,140964.9348,90993.4486
600343.SH,20080424,244385.0,175565.7996
600345.SH,20080424,182754.0,90487.0434
600346.SH,20080424,93975.0,49415.277
600348.SH,20080424,1788358.0,745058.7647
600350.SH,20080424,2744860.8,543945.6
600360.SH,20080424,397198.4,230301.4517
600361.SH,20080424,730568.2401,516672.298
600362.SH,20080424,9113843.6869,851800.1698
600363.SH,20080424,290341.6853,176164.2557
600365.SH,20080424,121800.0,96001.194
600366.SH,20080424,337589.6775,183509.47
600367.SH,20080424,278387.2,147172.1772
600368.SH,20080424,355368.0,168823.92
000022.SZ,20080424,1153482.313,209691.8673
000023.SZ,20080424,89081.5061,43297.4013
000024.SZ,20080424,2774120.8011,694305.4133
000025.SZ,20080424,176004.9984,38360.821
600395.SH,20080424,812775.7,367693.5515
600396.SH,20080424,326294.8,237584.958
