ts_code,trade_date,total_mv,circ_mv
600617.SH,20081006,93127.5036,30163.9796
600618.SH,20081006,498408.3897,114700.1957
600619.SH,20081006,348495.688,115643.4742
600620.SH,20081006,210965.1362,179149.583
600585.SH,20081006,4394888.2722,1307613.184
600586.SH,20081006,300352.6033,184402.9123
600587.SH,20081006,78889.278,60255.2917
600337.SH,20081006,183817.4472,105773.2578
600255.SH,20081006,150133.0,80934.0844
600256.SH,20081006,573332.5442,312444.089
600257.SH,20081006,183204.45,149091.228
600266.SH,20081006,501657.0,263691.5
600267.SH,20081006,548570.88,306540.05
000039.SZ,20081006,2151216.0092,860814.8602
000040.SZ,20081006,169523.2044,151494.3558
600288.SH,20081006,148176.0,101077.2
600289.SH,20081006,293191.8605,169784.2833
600290.SH,20081006,204488.76,89357.0336
600291.SH,20081006,193600.0,182274.4968
600292.SH,20081006,116071.5,75048.8342
600293.SH,20081006,115063.8684,66664.4628
600295.SH,20081006,889584.0,165504.0
600297.SH,20081006,99575.0,40370.55
600298.SH,20081006,272485.6,176235.1802
000096.SZ,20081006,225456.0,78952.8329
000099.SZ,20081006,177705.6,94813.6659
000100.SZ,20081006,713827.3957,693529.3729
000150.SZ,20081006,109512.0,46846.8
000151.SZ,20081006,113952.3,68620.81
600287.SH,20081006,191316.6804,113572.5406
600361.SH,20081006,427115.7758,328661.0956
600362.SH,20081006,4080825.5315,476923.7259
600363.SH,20081006,166863.0375,117930.1284
600365.SH,20081006,64260.0,50648.9058
600366.SH,20081006,177303.84,96380.1203
600367.SH,20081006,146473.6,77434.7334
600368.SH,20081006,157352.0,97424.384
600369.SH,20081006,200293.435,168943.994
600370.SH,20081006,101728.3637,59618.7177
600371.SH,20081006,143530.0,77219.14
600372.SH,20081006,209100.0,99558.1419
600373.SH,20081006,69375.0,41267.311
600375.SH,20081006,77804.7188,53894.5797
600376.SH,20081006,526370.0,94603.4999
600377.SH,20081006,2629704.195,212348.7544
600309.SH,20081006,1937784.576,959291.8306
600310.SH,20081006,173365.5,67153.1281
600311.SH,20081006,358758.4,309429.12
600312.SH,20081006,450405.2381,285418.2413
600313.SH,20081006,97952.4,42504.0
600315.SH,20081006,565945.3572,342974.1713
600316.SH,20081006,429710.4,235110.9809
600317.SH,20081006,420369.9328,178298.4121
600318.SH,20081006,92928.0,46953.1776
600319.SH,20081006,106986.366,50455.9084
600320.SH,20081006,3473565.465,1648595.667
600321.SH,20081006,107274.96,65669.175
600322.SH,20081006,386995.0,222123.4085
600352.SH,20081006,554878.0,554878.0
600353.SH,20081006,57412.9082,35586.5607
600354.SH,20081006,178155.8112,154706.1487
600355.SH,20081006,71845.0232,50957.7107
600356.SH,20081006,110782.0,49938.0
600358.SH,20081006,152928.0,118577.0811
600359.SH,20081006,266751.0,157931.55
600360.SH,20081006,224288.0,144950.3667
600385.SH,20081006,41470.0014,36915.4002
600278.SH,20081006,200640.0,79470.1966
600279.SH,20081006,157589.7624,90890.684
600280.SH,20081006,120575.1616,97721.694
600281.SH,20081006,194443.9655,93613.0691
600282.SH,20081006,604843.2,288463.68
600283.SH,20081006,164350.08,90910.364
600284.SH,20081006,293408.0,236555.9888
600285.SH,20081006,116016.16,108498.6284
600418.SH,20081006,396930.8836,271307.4657
600419.SH,20081006,27975.84,17660.5754
600420.SH,20081006,166022.173,120054.8038
600478.SH,20081006,176921.4633,99402.5623
600479.SH,20081006,310806.72,200868.9958
600480.SH,20081006,123240.0,58932.9572
600481.SH,20081006,334159.3411,203318.4661
600482.SH,20081006,274756.0,156454.2364
600395.SH,20081006,711707.84,321971.219
600421.SH,20081006,59853.6,43022.2842
600422.SH,20081006,156773.824,135936.3989
600423.SH,20081006,204199.6947,142309.8596
600425.SH,20081006,218014.7288,135358.2613
600426.SH,20081006,516075.75,291510.8917
600428.SH,20081006,1115150.4,611902.2843
600432.SH,20081006,584210.3441,283567.6384
600898.SH,20081006,138635.5772,109526.3674
600775.SH,20081006,287551.585,63128.8585
600776.SH,20081006,375544.0191,131404.5391
600777.SH,20081006,176369.3647,138857.7895
600778.SH,20081006,114628.8175,97347.4625
600779.SH,20081006,684941.0686,411722.3762
600780.SH,20081006,318623.457,237120.974
600781.SH,20081006,80804.7531,44885.5939
600782.SH,20081006,719009.6266,48897.0083
600783.SH,20081006,145438.5291,72202.9528
600784.SH,20081006,82437.8818,66516.6884
600785.SH,20081006,213827.0778,172691.8056
600787.SH,20081006,445134.5803,208798.0054
600789.SH,20081006,194827.7841,116803.2798
600790.SH,20081006,204196.1397,150868.4998
600791.SH,20081006,188850.96,103040.7221
600793.SH,20081006,40540.5,25282.257
600821.SH,20081006,131957.0273,127591.9538
600822.SH,20081006,175387.8868,49027.2872
600823.SH,20081006,333413.6706,250215.2438
600824.SH,20081006,318404.0117,194097.7687
600825.SH,20081006,745933.8263,303415.1162
600826.SH,20081006,245935.5244,129109.6686
600827.SH,20081006,445935.4388,156326.2495
600828.SH,20081006,233213.9338,94131.5354
600483.SH,20081006,83660.2765,46246.4247
600485.SH,20081006,131439.984,90131.6982
600486.SH,20081006,255294.0,161687.3085
600487.SH,20081006,130736.44,130736.44
600488.SH,20081006,290446.1356,178694.8824
600489.SH,20081006,1096067.3675,443575.1793
600490.SH,20081006,53196.0,37094.7645
600491.SH,20081006,214228.8,132859.7918
600299.SH,20081006,542570.4473,281855.187
600300.SH,20081006,342760.0,117714.608
000722.SZ,20081006,106447.9022,77946.7728
000723.SZ,20081006,131362.8425,70813.5463
000725.SZ,20081006,981587.8317,206279.2027
000602.SZ,20081006,83364.75,60134.7916
000605.SZ,20081006,66003.3,29205.0
000606.SZ,20081006,81551.4336,64255.7268
000607.SZ,20081006,132663.1026,112087.6164
000608.SZ,20081006,198727.027,139426.9261
000609.SZ,20081006,270670.734,178787.4101
000611.SZ,20081006,97833.8947,49201.8811
000612.SZ,20081006,481616.6112,288880.5826
000613.SZ,20081006,70999.5,35002.6786
000615.SZ,20081006,67313.3865,47782.7086
600517.SH,20081006,676863.27,582735.6413
600518.SH,20081006,596996.4,435635.3161
600519.SH,20081006,12003248.4,5788228.4456
000623.SZ,20081006,1479263.5626,1277568.626
000625.SZ,20081006,900932.8193,302168.4181
000626.SZ,20081006,102262.5,41437.9543
000627.SZ,20081006,250414.1252,137301.0371
600396.SH,20081006,170300.0,124000.5
600397.SH,20081006,99077.376,48986.699
600398.SH,20081006,167470.4562,128470.6537
600399.SH,20081006,187200.0,83687.3636
600400.SH,20081006,149583.5962,79360.7016
600836.SH,20081006,338962.0084,216019.1357
600837.SH,20081006,19475252.7331,553544.8163
600838.SH,20081006,226899.2012,182445.2171
600839.SH,20081006,656781.1506,486413.6958
600840.SH,20081006,207992.3137,123091.0511
600841.SH,20081006,430357.1149,19353.6
600842.SH,20081006,133237.4801,73104.9819
600843.SH,20081006,248234.3877,77481.962
600844.SH,20081006,426390.4526,125469.4742
600845.SH,20081006,412509.9221,65751.7193
600846.SH,20081006,169912.8256,139497.3238
600847.SH,20081006,41049.58,23827.0866
600848.SH,20081006,204434.8877,73504.2207
601607.SH,20081006,308491.7031,201479.7017
600850.SH,20081006,69609.8205,43356.5501
600861.SH,20081006,174876.3318,114249.2942
600862.SH,20081006,113976.5972,64341.0103
600865.SH,20081006,147109.9636,76280.3691
600866.SH,20081006,146950.9132,118401.022
600962.SH,20081006,196657.5,118850.0625
600963.SH,20081006,495672.0836,384854.2028
600965.SH,20081006,136907.5861,97311.646
600966.SH,20081006,296690.688,204068.7575
600967.SH,20081006,106882.91,58361.9893
600969.SH,20081006,69598.6153,30584.4
600973.SH,20081006,157404.0,93752.7737
600975.SH,20081006,114836.4617,79099.2845
600976.SH,20081006,71943.9434,63810.3025
600978.SH,20081006,333548.0224,188522.2465
600873.SH,20081006,47191.1589,38449.406
600874.SH,20081006,763567.2101,226380.8801
600875.SH,20081006,2002467.0,616234.7191
600876.SH,20081006,105503.8491,14981.0
600877.SH,20081006,173882.3561,126940.0692
600871.SH,20081006,1408000.0,70400.0
600872.SH,20081006,267235.5678,243827.0267
600888.SH,20081006,285871.6514,134231.2588
600889.SH,20081006,110289.0507,65259.6499
600890.SH,20081006,124526.9089,70550.249
600891.SH,20081006,71851.4195,38178.7035
600892.SH,20081006,31310.0,9492.014
600894.SH,20081006,243208.6697,101689.6588
600895.SH,20081006,1417050.9383,837688.1163
600896.SH,20081006,399945.2518,290001.1318
600897.SH,20081006,380898.99,159991.389
600980.SH,20081006,97370.0,58829.7803
600981.SH,20081006,214184.1975,121788.0908
600979.SH,20081006,87051.6627,68807.4627
601666.SH,20081006,1713107.41,696069.514
601699.SH,20081006,1754576.55,583312.5
601766.SH,20081006,4191360.0,849600.0
601808.SH,20081006,6257485.44,695972.16
601857.SH,20081006,223102571.9601,4876000.0
601866.SH,20081006,3843748.125,768749.625
601872.SH,20081006,1692665.0557,777383.9091
601898.SH,20081006,13987889.887,1609226.737
600995.SH,20081006,381226.032,249368.0112
600997.SH,20081006,834504.4,365860.7781
601001.SH,20081006,1279543.65,505716.75
601002.SH,20081006,324188.33,132270.7
601003.SH,20081006,904665.9996,144744.12
601005.SH,20081006,603128.2656,121800.0
002055.SZ,20081006,52686.0804,24709.6183
600012.SH,20081006,718178.13,273535.626
600015.SH,20081006,3158400.0,1654776.0
600016.SH,20081006,8865633.9368,8428451.7368
600017.SH,20081006,808920.0,295320.0
600018.SH,20081006,9445812.0885,3596582.4498
600019.SH,20081006,11610456.0,11610456.0
600621.SH,20081006,354279.6693,290282.5093
600622.SH,20081006,327611.5219,236937.1441
600028.SH,20081006,86615736.561,8490529.4785
600029.SH,20081006,2421107.523,553500.0
600033.SH,20081006,834494.4,306345.0702
600035.SH,20081006,388499.0904,161657.3696
600036.SH,20081006,23325578.0512,11492062.1104
600037.SH,20081006,1049577.2674,577427.0911
600053.SH,20081006,156255.33,43179.175
600061.SH,20081006,180214.8348,133378.3991
600062.SH,20081006,1048109.238,541038.6256
600063.SH,20081006,217534.7777,154116.7928
600064.SH,20081006,449798.6756,295185.9644
600066.SH,20081006,615031.9083,444991.656
600068.SH,20081006,1104166.3115,520996.9243
600069.SH,20081006,183266.0,141249.496
600070.SH,20081006,58380.4404,49247.708
600071.SH,20081006,79790.7452,51284.817
600072.SH,20081006,334538.2635,200707.753
600073.SH,20081006,217404.0,117961.8
600075.SH,20081006,279383.104,158505.984
600076.SH,20081006,70913.984,69298.0416
600083.SH,20081006,89240.0,68015.8568
600084.SH,20081006,138756.436,80146.3909
600085.SH,20081006,746344.0564,334036.4012
600086.SH,20081006,127525.9653,58184.504
600119.SH,20081006,162419.4,103763.2863
600120.SH,20081006,188541.5983,144935.444
600121.SH,20081006,279967.3,160642.33
600122.SH,20081006,317923.2,254768.843
600123.SH,20081006,928200.0,593945.625
600038.SH,20081006,314747.55,157204.414
600039.SH,20081006,145312.0,100566.6877
600048.SH,20081006,3533826.531,1515765.0486
600050.SH,20081006,11552145.0353,5690856.0247
600051.SH,20081006,136080.0,88239.8525
600182.SH,20081006,114920.0,57460.0
600183.SH,20081006,475640.6487,367439.2384
600184.SH,20081006,63630.0,33894.3375
600185.SH,20081006,144490.4032,106008.3882
600186.SH,20081006,275064.2965,212563.645
600087.SH,20081006,900359.3145,370840.1176
600088.SH,20081006,277921.02,119043.6
600089.SH,20081006,1927985.0255,1535757.7826
600112.SH,20081006,145615.6373,101355.3276
600113.SH,20081006,63277.5,35928.75
600114.SH,20081006,91298.5,50285.626
600115.SH,20081006,2121990.2,172656.0
600116.SH,20081006,99961.6464,71455.325
600117.SH,20081006,418047.6581,229101.4987
600118.SH,20081006,435384.4172,211944.193
600153.SH,20081006,653920.4943,410933.7423
600155.SH,20081006,164587.5,80617.95
600156.SH,20081006,123045.8748,73962.5513
600157.SH,20081006,108403.759,49720.4902
600158.SH,20081006,442687.1305,308429.9588
600125.SH,20081006,601544.3094,421038.9749
600145.SH,20081006,88755.975,54750.989
600549.SH,20081006,650608.92,425734.6158
600550.SH,20081006,2154960.0,1055930.4
600551.SH,20081006,117750.0,81019.8484
600552.SH,20081006,55458.0,40000.0068
600553.SH,20081006,114000.0,74313.33
600555.SH,20081006,254617.0,72856.5637
600556.SH,20081006,84121.4286,66323.9681
600557.SH,20081006,440159.1873,325218.5565
600558.SH,20081006,158280.0,97517.3764
600720.SH,20081006,193596.2403,183219.5166
600721.SH,20081006,62060.8157,22443.1147
600722.SH,20081006,120947.54,58964.4749
600723.SH,20081006,179866.2187,121508.2397
600724.SH,20081006,172536.4201,137598.4103
600725.SH,20081006,391964.9248,122653.9125
600726.SH,20081006,376493.0378,198159.6466
600727.SH,20081006,169175.5446,124925.5437
600568.SH,20081006,50437.5732,34319.5159
600569.SH,20081006,880875.892,370916.131
600570.SH,20081006,351973.44,351973.44
600571.SH,20081006,71207.0861,58818.2148
600572.SH,20081006,165564.0,75775.4429
600573.SH,20081006,119000.0,59745.9644
600575.SH,20081006,119193.0,71926.3747
600576.SH,20081006,127366.3646,60515.1878
600577.SH,20081006,102773.52,77501.034
600578.SH,20081006,290120.16,68135.723
600579.SH,20081006,65689.2,32275.0469
600719.SH,20081006,91844.1092,61622.7402
600757.SH,20081006,133073.5067,67999.0685
600774.SH,20081006,56562.4251,38417.6015
600000.SH,20081006,7959854.5934,7047117.0194
600003.SH,20081006,323924.4,155121.66
600004.SH,20081006,1382300.0,597345.92
600005.SH,20081006,5314164.0,2125665.6
600052.SH,20081006,305126.1826,147813.3227
600169.SH,20081006,688518.9863,354312.0
600170.SH,20081006,673982.226,293805.72
600191.SH,20081006,196397.46,89513.424
600228.SH,20081006,77946.36,42526.9875
600229.SH,20081006,141660.5808,92441.6362
600230.SH,20081006,242734.3963,112876.54
600231.SH,20081006,394685.304,217556.9086
600232.SH,20081006,95330.3933,47580.0355
600233.SH,20081006,62535.0,37521.0
600234.SH,20081006,30222.2778,21132.0945
600235.SH,20081006,90346.2,50403.0611
600236.SH,20081006,697029.3722,328778.5309
600237.SH,20081006,122000.0,88818.6596
600238.SH,20081006,103916.0,90592.308
600239.SH,20081006,454956.4748,201093.9484
600240.SH,20081006,208980.0,101592.4116
600241.SH,20081006,65720.0,31773.3688
600243.SH,20081006,77729.6,40132.56
600598.SH,20081006,1782454.2702,615960.9042
600599.SH,20081006,88074.0,46332.4181
600597.SH,20081006,503234.1065,149196.1048
600588.SH,20081006,1041599.8276,757628.7943
600589.SH,20081006,193569.75,138375.4185
600590.SH,20081006,140768.904,99305.119
600591.SH,20081006,478023.0,339213.6337
600592.SH,20081006,144300.0,86219.25
600593.SH,20081006,36800.0,30406.4
600594.SH,20081006,177318.18,122005.494
600595.SH,20081006,473881.2833,329681.2833
600596.SH,20081006,860359.611,590230.971
600692.SH,20081006,236321.4941,171320.7021
600693.SH,20081006,263225.3279,214588.6529
600694.SH,20081006,553659.6609,476987.9551
600695.SH,20081006,401049.2777,30018.846
600696.SH,20081006,122603.598,77850.4032
600697.SH,20081006,237677.5841,163894.4683
600699.SH,20081006,53674.1519,49929.2393
600623.SH,20081006,389586.8622,61073.1603
600624.SH,20081006,241263.3695,179787.0143
600626.SH,20081006,221122.2635,152413.3288
600627.SH,20081006,1435282.2675,233202.5163
600628.SH,20081006,431289.208,323505.6746
600629.SH,20081006,254205.498,54583.7179
600630.SH,20081006,273186.0069,191003.4072
600631.SH,20081006,1160482.7689,765860.3743
600633.SH,20081006,114798.3631,79309.9497
600215.SH,20081006,125201.16,97810.44
600216.SH,20081006,585528.06,384938.0482
600217.SH,20081006,126873.6,94371.5021
600218.SH,20081006,89837.8,57354.0175
600219.SH,20081006,876998.8166,330368.8166
600220.SH,20081006,856003.3565,568700.1245
600221.SH,20081006,1228527.9747,425426.5492
600222.SH,20081006,122133.3683,54161.1667
600223.SH,20081006,172136.25,95431.2938
600226.SH,20081006,208993.0455,126900.5259
600227.SH,20081006,208572.8984,118781.6803
000001.SZ,20081006,3320425.3308,2977386.1285
600247.SH,20081006,98577.3888,98577.3888
600249.SH,20081006,285750.0,240461.9149
600246.SH,20081006,373659.0,180017.8733
600133.SH,20081006,117677.8694,66095.9321
600135.SH,20081006,119358.0,57166.2
600136.SH,20081006,34779.852,22073.1957
600137.SH,20081006,63877.4644,24495.0539
600138.SH,20081006,376307.1,301617.5327
600141.SH,20081006,314244.0,245411.5964
600143.SH,20081006,914707.5,432146.8767
600748.SH,20081006,855862.9897,311448.276
600609.SH,20081006,285186.1215,215649.2638
600610.SH,20081006,178188.676,12844.26
600611.SH,20081006,1287658.9197,496088.8478
600612.SH,20081006,218242.3808,50777.7326
600613.SH,20081006,86080.7088,26159.5434
600647.SH,20081006,36658.9738,30013.3702
600649.SH,20081006,1776427.4458,861307.0253
600665.SH,20081006,233313.0807,113123.2395
600666.SH,20081006,89365.0596,67985.8475
600667.SH,20081006,115808.6576,88804.8231
600668.SH,20081006,103569.2322,96281.8437
600671.SH,20081006,47250.2074,27795.6488
600673.SH,20081006,356638.1856,76332.2869
600687.SH,20081006,61033.3988,49515.4257
600688.SH,20081006,3585600.0,358560.0
600689.SH,20081006,162802.9878,81158.112
600690.SH,20081006,1173880.9613,662744.4036
600691.SH,20081006,38350.4744,20029.248
002075.SZ,20081006,93060.0,49172.6925
002076.SZ,20081006,113142.1951,40719.4037
002077.SZ,20081006,127260.0,53931.1619
002078.SZ,20081006,504917.223,164027.1344
002079.SZ,20081006,93564.0,28476.0
002080.SZ,20081006,273000.0,142857.624
002081.SZ,20081006,246750.0,72187.5
002082.SZ,20081006,111146.0,47535.3696
600795.SH,20081006,3279556.9729,2451304.0826
600796.SH,20081006,91516.651,65438.5696
002085.SZ,20081006,135066.25,53691.4469
600683.SH,20081006,135198.5791,107311.2835
600684.SH,20081006,85289.9605,59300.7539
600685.SH,20081006,775159.7679,251705.5882
600547.SH,20081006,1251947.9509,545796.9
601899.SH,20081006,6034643.2765,581000.0
601918.SH,20081006,1182397.293,224928.0
002083.SZ,20081006,344423.2529,111586.35
002084.SZ,20081006,116945.7021,29476.8
601919.SH,20081006,13710240.1871,2393950.1125
601939.SH,20081006,103757953.296,3996000.0
002147.SZ,20081006,193828.0,104895.868
002091.SZ,20081006,127200.0,78355.2
002092.SZ,20081006,361843.64,288512.3389
002093.SZ,20081006,252849.0,69551.6025
002094.SZ,20081006,83269.099,39114.8853
002095.SZ,20081006,101610.0,27524.8789
002096.SZ,20081006,62134.047,17427.6
002097.SZ,20081006,287466.4,167602.7289
002098.SZ,20081006,78585.0,29406.0
002099.SZ,20081006,81213.0,41309.6811
002100.SZ,20081006,106329.6,53312.6646
002101.SZ,20081006,50250.0,20313.8325
002102.SZ,20081006,60530.9566,29951.1469
002103.SZ,20081006,98075.519,32883.2433
002104.SZ,20081006,144236.16,60047.3164
002105.SZ,20081006,87100.0,42432.0
002106.SZ,20081006,252364.32,120651.2391
002108.SZ,20081006,62218.75,29278.6505
002109.SZ,20081006,201420.8,114218.0054
002110.SZ,20081006,438454.0,114554.0
002031.SZ,20081006,99340.8604,42036.6849
002032.SZ,20081006,501765.2,111384.2175
002107.SZ,20081006,177098.4,47401.2173
002118.SZ,20081006,118624.4064,37542.8355
600833.SH,20081006,84772.812,53833.5668
600834.SH,20081006,324142.3135,134739.474
600835.SH,20081006,995125.3467,314263.3697
002124.SZ,20081006,106175.0,42140.625
002125.SZ,20081006,38077.0,13981.228
002126.SZ,20081006,74600.0,28243.4742
002127.SZ,20081006,89553.4584,23049.6
002128.SZ,20081006,961847.4704,177538.725
002129.SZ,20081006,280041.1726,146179.0147
002130.SZ,20081006,82720.7,21308.0
002131.SZ,20081006,98767.36,30096.7552
002132.SZ,20081006,121330.032,41630.148
002133.SZ,20081006,160050.6,77312.46
002134.SZ,20081006,119482.9872,57258.8798
002135.SZ,20081006,121600.0,36226.7832
002136.SZ,20081006,41354.08,24624.6464
002137.SZ,20081006,102651.3,25701.3
000584.SZ,20081006,183997.3019,105460.7877
000585.SZ,20081006,200001.73,90918.8997
000586.SZ,20081006,56097.6,40161.2868
000587.SZ,20081006,57942.0123,26050.1193
000589.SZ,20081006,120551.0288,80310.8239
000590.SZ,20081006,81414.3984,60573.8614
000591.SZ,20081006,86312.5947,43385.0406
000592.SZ,20081006,155185.8194,30418.1613
000593.SZ,20081006,85314.5159,61236.8729
000594.SZ,20081006,152623.5955,104875.2987
000669.SZ,20081006,46807.53,33039.1071
000676.SZ,20081006,93746.8363,51686.6955
000677.SZ,20081006,260057.3623,149645.886
000685.SZ,20081006,773292.3319,197267.3897
600493.SH,20081006,55930.0,37086.196
600495.SH,20081006,151277.7,97410.9744
600496.SH,20081006,139035.0,99485.4408
600497.SH,20081006,850980.0,484058.7727
600498.SH,20081006,337020.0,147475.8889
600499.SH,20081006,246139.32,182739.2284
000637.SZ,20081006,208402.2079,94754.5434
000639.SZ,20081006,58947.7324,43770.8156
000650.SZ,20081006,156498.3821,60943.3949
000651.SZ,20081006,2229263.1,1595190.5424
000652.SZ,20081006,842552.6695,589312.2498
000655.SZ,20081006,435942.1855,209995.8219
000656.SZ,20081006,84514.1443,59294.0813
000657.SZ,20081006,99045.7059,64102.5571
000702.SZ,20081006,97588.2548,77400.7467
000703.SZ,20081006,42021.72,32258.2194
000705.SZ,20081006,57526.1762,45563.5163
000616.SZ,20081006,229945.0971,166914.1345
000678.SZ,20081006,91528.2583,65850.594
000679.SZ,20081006,122364.0,82832.7421
000680.SZ,20081006,713614.6582,561797.7812
000681.SZ,20081006,51476.25,42078.8577
000682.SZ,20081006,274863.8578,221776.9011
000701.SZ,20081006,103307.5,79335.7796
000753.SZ,20081006,94890.7854,64717.0611
600470.SH,20081006,161816.0,103642.9762
600475.SH,20081006,161536.0,81905.2134
600476.SH,20081006,80051.79,59389.512
600477.SH,20081006,150029.7434,63993.6
600512.SH,20081006,148493.5422,148493.5422
600513.SH,20081006,48240.0,29136.96
600516.SH,20081006,572387.3594,173218.3
002143.SZ,20081006,92608.5,23846.2473
002144.SZ,20081006,58499.646,33069.304
002145.SZ,20081006,92910.0,48830.562
002146.SZ,20081006,408800.0,84856.66
600863.SH,20081006,610215.76,176464.0702
600864.SH,20081006,302147.1424,189787.2232
600960.SH,20081006,69362.811,34907.6924
600961.SH,20081006,295376.4318,134868.2322
000731.SZ,20081006,259916.8,199678.1415
000733.SZ,20081006,152917.24,112959.0775
000735.SZ,20081006,306285.936,302162.1875
000737.SZ,20081006,300171.72,235329.9429
000738.SZ,20081006,147186.0,75288.5779
000739.SZ,20081006,98843.2391,80566.5857
000748.SZ,20081006,225337.302,177816.8076
000777.SZ,20081006,151804.8,95294.6274
000778.SZ,20081006,681219.6257,429217.614
000779.SZ,20081006,72898.4388,62604.3887
000780.SZ,20081006,489909.9545,189026.4149
000782.SZ,20081006,107600.5245,85831.6234
000783.SZ,20081006,3131876.0,490086.479
000785.SZ,20081006,98227.6839,62997.4954
000786.SZ,20081006,251915.7,145047.8338
000788.SZ,20081006,107780.552,67997.0447
002159.SZ,20081006,51240.0,32509.7253
002160.SZ,20081006,107100.0,42840.0
002161.SZ,20081006,185666.4,73699.0556
002162.SZ,20081006,169480.0,46992.9595
002163.SZ,20081006,92208.0,36362.2926
002164.SZ,20081006,135180.0,56325.0
002169.SZ,20081006,72616.896,28221.4149
002170.SZ,20081006,158878.8,40564.8
002171.SZ,20081006,120634.8,35557.74
002172.SZ,20081006,140940.0,58806.0
002191.SZ,20081006,391620.0,98820.0
002192.SZ,20081006,48924.2,12251.2
002193.SZ,20081006,68000.0,16994.815
002194.SZ,20081006,624296.0,157096.0
002195.SZ,20081006,69769.7,14099.8
002190.SZ,20081006,81073.068,20379.6
002204.SZ,20081006,249952.0,63072.0
002205.SZ,20081006,72320.0,18080.0
002206.SZ,20081006,125875.0,32224.0
002207.SZ,20081006,70317.2931,17675.0
002208.SZ,20081006,93789.3,23469.3
002209.SZ,20081006,65550.0,16675.0
002210.SZ,20081006,95880.0,24675.0
002211.SZ,20081006,150689.4869,38002.4393
002213.SZ,20081006,57886.0,14612.0
002214.SZ,20081006,86000.0,21500.0
002215.SZ,20081006,245760.0,61440.0
000810.SZ,20081006,61331.8846,31005.7583
000811.SZ,20081006,144685.7198,96765.1616
000812.SZ,20081006,108115.7825,89780.7381
000798.SZ,20081006,177936.435,72625.3991
000799.SZ,20081006,176678.15,75021.2387
000800.SZ,20081006,1039972.5,488496.0942
000801.SZ,20081006,64037.413,33109.623
000802.SZ,20081006,134602.8862,58975.1362
000803.SZ,20081006,43556.2345,30781.4784
000806.SZ,20081006,165713.946,137535.868
000807.SZ,20081006,530986.3962,270628.3455
000809.SZ,20081006,97728.21,67738.3123
000859.SZ,20081006,126144.0,83207.5536
000860.SZ,20081006,440294.16,233317.2779
000861.SZ,20081006,106971.2005,84899.4423
000823.SZ,20081006,181900.068,97356.9501
000851.SZ,20081006,108378.3,94325.2269
000852.SZ,20081006,186956.0,60739.3391
000856.SZ,20081006,115543.0,65330.15
000858.SZ,20081006,6058362.8851,3266639.8926
002246.SZ,20081006,100924.4222,25245.0
000760.SZ,20081006,59449.9253,36047.9348
000761.SZ,20081006,1568000.0,108788.275
000762.SZ,20081006,225523.6225,164293.2026
000766.SZ,20081006,161645.8594,125110.6207
000767.SZ,20081006,451390.225,184958.6278
000768.SZ,20081006,1409990.1304,521478.1672
000813.SZ,20081006,107946.432,46391.7748
000815.SZ,20081006,132264.0,95277.7034
000816.SZ,20081006,241956.0,147847.4171
000818.SZ,20081006,181220.0,79924.9655
000819.SZ,20081006,217926.4984,136631.0385
000820.SZ,20081006,78578.8895,59002.736
000821.SZ,20081006,103226.3955,81746.9456
000822.SZ,20081006,571963.7407,341240.3372
002221.SZ,20081006,97902.0,24696.0
002222.SZ,20081006,103550.0,25887.5
002223.SZ,20081006,143479.0,36218.0
002182.SZ,20081006,201600.0,50400.0
002183.SZ,20081006,316597.249,79422.0
002184.SZ,20081006,158180.0,40264.0
002185.SZ,20081006,127107.0,32142.0
002186.SZ,20081006,308600.8,78480.0
002187.SZ,20081006,336000.0,84000.0
002188.SZ,20081006,49440.0,12360.0
002189.SZ,20081006,89060.28,22350.0
002250.SZ,20081006,108735.88,27196.6
002251.SZ,20081006,594792.0,154000.0
002252.SZ,20081006,334080.0,83520.0
002253.SZ,20081006,66300.0,16575.0
002254.SZ,20081006,296305.5,75552.0
002255.SZ,20081006,137378.7,34375.7
002256.SZ,20081006,71166.0,17996.0
002258.SZ,20081006,132128.4725,26628.8
002259.SZ,20081006,105565.0,21604.0
002261.SZ,20081006,167478.6518,33552.0
002262.SZ,20081006,126720.0,25344.0
002263.SZ,20081006,113703.3076,23756.8
002264.SZ,20081006,175283.2,35161.6
000876.SZ,20081006,626548.7592,339812.0744
000877.SZ,20081006,220919.7888,149425.8553
000878.SZ,20081006,1467812.5184,670773.8269
000880.SZ,20081006,157101.1845,75184.815
000881.SZ,20081006,160637.568,128417.9052
000882.SZ,20081006,105411.6,66258.5191
000883.SZ,20081006,89326.3485,60018.0326
000885.SZ,20081006,96480.0,37989.0
000886.SZ,20081006,245229.4184,182619.0071
000887.SZ,20081006,340428.881,113212.3953
000888.SZ,20081006,128177.46,67301.4985
000889.SZ,20081006,106354.1764,96223.1541
000890.SZ,20081006,106679.2896,92937.7056
002152.SZ,20081006,764116.2936,332376.6659
002153.SZ,20081006,527520.0,168278.88
002154.SZ,20081006,266880.0,53376.0
002155.SZ,20081006,457079.0,255788.0742
002156.SZ,20081006,151389.0,41172.8326
002157.SZ,20081006,119721.8882,50511.0707
002158.SZ,20081006,114681.0,29870.4
000026.SZ,20081006,129645.3595,41364.4265
000027.SZ,20081006,1784021.2189,484907.6615
000034.SZ,20081006,63361.315,23273.1059
000035.SZ,20081006,45752.0008,26036.9076
000037.SZ,20081006,237488.4628,92007.9505
000505.SZ,20081006,155335.3271,86910.7494
