ts_code,trade_date,total_mv,circ_mv
600310.SH,20090721,322748.25,125016.5377
600311.SH,20090721,918528.0,792230.4
600312.SH,20090721,1067475.7511,1067475.7511
600313.SH,20090721,248531.4,121128.42
600315.SH,20090721,774801.6339,468766.3827
600316.SH,20090721,1085918.4,594147.4542
600317.SH,20090721,639884.258,273041.6965
600318.SH,20090721,211508.0,107164.8982
600319.SH,20090721,195668.28,195668.28
600320.SH,20090721,5777627.6725,3352639.3628
600321.SH,20090721,206806.08,136938.204
600322.SH,20090721,759615.9,715039.791
600346.SH,20090721,153090.0,153090.0
600353.SH,20090721,97726.5084,62425.2698
600354.SH,20090721,238780.8576,207351.4561
600355.SH,20090721,135570.5746,116882.7109
600356.SH,20090721,202843.0,91437.0
600357.SH,20090721,956150.364,569316.4718
600358.SH,20090721,241920.0,187579.5634
600359.SH,20090721,291789.0,172755.45
600360.SH,20090721,304614.4,239611.6236
600361.SH,20090721,453780.2112,369042.7216
600362.SH,20090721,13336742.4035,1558657.3916
600366.SH,20090721,446029.9725,446029.9725
600367.SH,20090721,291491.2,154099.7378
600368.SH,20090721,400224.7354,400224.7354
600369.SH,20090721,3828651.5242,483555.4152
600370.SH,20090721,201862.239,118302.9728
600332.SH,20090721,648720.0,472800.0
600333.SH,20090721,343832.257,161456.257
600335.SH,20090721,191238.3396,104422.3031
600336.SH,20090721,226447.904,225783.904
600337.SH,20090721,340572.8813,268085.3357
600338.SH,20090721,139808.333,98446.0108
600339.SH,20090721,410489.8286,322383.1387
600340.SH,20090721,136750.5192,136750.5192
600343.SH,20090721,273430.0,273430.0
600345.SH,20090721,195228.0,106424.6988
600385.SH,20090721,77163.8241,68689.0125
600386.SH,20090721,504000.0,504000.0
600387.SH,20090721,394416.0,350151.2527
600388.SH,20090721,460914.3,370239.0
600389.SH,20090721,318582.0,154715.004
600390.SH,20090721,244876.5,168132.9745
600391.SH,20090721,303162.5171,165788.9939
600392.SH,20090721,406220.4,406220.4
600393.SH,20090721,269100.0,163604.9306
600395.SH,20090721,3716143.1108,905174.5123
600396.SH,20090721,322207.6,267709.9278
600397.SH,20090721,310155.264,153349.6666
600398.SH,20090721,322008.8308,247020.7936
600399.SH,20090721,408720.0,182717.4106
600400.SH,20090721,258645.9876,137223.1152
600403.SH,20090721,116887.239,109459.539
600405.SH,20090721,167367.1344,167367.1344
600406.SH,20090721,982236.06,673598.4506
600418.SH,20090721,863453.5455,590181.8247
600419.SH,20090721,96192.0,96192.0
600420.SH,20090721,275648.5991,275648.5991
600421.SH,20090721,172910.4,124286.5988
600422.SH,20090721,215838.912,215838.912
600423.SH,20090721,274218.6253,274218.6253
600425.SH,20090721,474025.2563,314267.2033
600426.SH,20090721,891358.5,891358.5
600428.SH,20090721,1729728.0,1729728.0
600436.SH,20090721,363160.0,165061.408
600438.SH,20090721,700582.88,384923.2351
600288.SH,20090721,262953.6,198467.36
600289.SH,20090721,485016.0669,280867.6379
600363.SH,20090721,318522.9983,318522.9983
600458.SH,20090721,324516.0576,233352.684
600459.SH,20090721,316545.255,187643.755
000030.SZ,20090721,183435.12,38403.747
000031.SZ,20090721,2653489.3249,1514142.5211
600462.SH,20090721,258678.0,192099.6
600463.SH,20090721,196308.0,196308.0
600466.SH,20090721,223366.179,148559.859
600477.SH,20090721,260051.5551,149185.825
600478.SH,20090721,555670.8096,385521.9712
600479.SH,20090721,371008.512,308614.5873
600480.SH,20090721,365352.0,242959.08
600481.SH,20090721,931595.7389,927559.2389
600482.SH,20090721,641251.0,410388.363
600483.SH,20090721,154050.3022,85157.2096
600485.SH,20090721,221480.472,221480.472
600486.SH,20090721,414999.0,280569.5019
600487.SH,20090721,367789.68,367789.68
600488.SH,20090721,422368.399,281306.1
600489.SH,20090721,5105733.3543,2430572.4159
600490.SH,20090721,145068.0,145068.0
600491.SH,20090721,501754.2,282851.2477
600493.SH,20090721,116620.0,116620.0
600495.SH,20090721,334476.72,204996.72
600496.SH,20090721,322575.0,322575.0
600497.SH,20090721,1943760.0,1265147.4515
600498.SH,20090721,715860.0,349044.7055
600499.SH,20090721,599294.241,599294.241
600780.SH,20090721,597964.5699,445007.8552
600781.SH,20090721,146869.2985,87302.2575
600782.SH,20090721,1266627.4237,283209.9035
002113.SZ,20090721,96140.8,58967.6601
002114.SZ,20090721,288279.936,112184.7552
002115.SZ,20090721,217320.0,100843.2713
002116.SZ,20090721,213750.0,90841.2338
000987.SZ,20090721,773554.7206,772130.5199
000988.SZ,20090721,414742.9,414734.5774
000989.SZ,20090721,314568.7683,314568.7683
000990.SZ,20090721,433667.3244,382482.5481
002138.SZ,20090721,167658.4,72231.5194
600784.SH,20090721,224717.7201,181318.0813
600785.SH,20090721,320827.0464,259107.511
600787.SH,20090721,656647.2038,349264.9272
600789.SH,20090721,339640.0774,203621.2401
600790.SH,20090721,520390.7682,384486.0858
600791.SH,20090721,355510.8,194154.09
600792.SH,20090721,126351.225,126351.225
600793.SH,20090721,97402.5,60743.085
600794.SH,20090721,141362.8143,141362.8143
600795.SH,20090721,4042244.641,3066872.8163
600796.SH,20090721,192075.3662,192075.3662
600797.SH,20090721,478882.6186,478882.6186
600798.SH,20090721,524429.7114,330610.875
600800.SH,20090721,342311.7863,197855.056
600801.SH,20090721,1057432.0,233473.1361
600802.SH,20090721,307408.3011,249669.0941
600803.SH,20090721,219183.0559,175095.785
600804.SH,20090721,1142801.8398,555335.8398
600821.SH,20090721,223952.3051,216544.073
600822.SH,20090721,309076.9245,227686.2745
600823.SH,20090721,2075465.5343,636487.2701
600824.SH,20090721,488951.4477,488951.4477
002161.SZ,20090721,486379.2,214102.8549
600511.SH,20090721,862797.6,500313.4537
600512.SH,20090721,223661.4891,223661.4891
600513.SH,20090721,107640.0,107640.0
600515.SH,20090721,191227.298,161875.9709
600516.SH,20090721,1405706.6099,677873.5943
600517.SH,20090721,1023338.07,1023338.07
600518.SH,20090721,1467324.465,1467324.465
600519.SH,20090721,13904061.6,13904061.6
600520.SH,20090721,146386.8,146386.8
600526.SH,20090721,182140.0,182140.0
600527.SH,20090721,234653.9311,197812.5882
600528.SH,20090721,2250086.4,1993497.6
600529.SH,20090721,337682.7056,337682.7056
600530.SH,20090721,315432.0,315432.0
600531.SH,20090721,406547.374,406547.374
600532.SH,20090721,135369.0,135369.0
600851.SH,20090721,672330.5774,411180.8033
600853.SH,20090721,270014.252,197423.1038
600855.SH,20090721,289677.96,230869.98
600856.SH,20090721,163442.772,126554.772
600857.SH,20090721,211982.3235,178713.8328
600858.SH,20090721,483331.9289,428806.3895
600859.SH,20090721,1080675.8215,545541.2215
600860.SH,20090721,286960.0,218960.0
600861.SH,20090721,306033.5807,199936.2648
600862.SH,20090721,261097.0166,147392.0633
600863.SH,20090721,1226375.18,354646.9464
600864.SH,20090721,566047.8111,566047.8111
600865.SH,20090721,295724.8884,204644.5689
600866.SH,20090721,392390.2043,316155.9203
600867.SH,20090721,566347.6548,370821.6663
600868.SH,20090721,690926.1192,652207.9073
600873.SH,20090721,158891.3332,158891.3332
600874.SH,20090721,983360.3883,749100.3883
600875.SH,20090721,3631194.0,1956487.9612
600869.SH,20090721,190800.0,190800.0
600871.SH,20090721,2936000.0,146800.0
600872.SH,20090721,853850.2289,853850.2289
600887.SH,20090721,1286110.3048,1170954.8554
600888.SH,20090721,553788.3099,538058.3099
600889.SH,20090721,209063.0034,123705.6473
600890.SH,20090721,369526.3622,209353.7621
600891.SH,20090721,188518.6397,100170.5645
600892.SH,20090721,83198.75,31899.4881
600897.SH,20090721,486323.73,486323.73
600898.SH,20090721,165150.5783,132603.8746
600900.SH,20090721,13421633.8617,7000775.562
600960.SH,20090721,134980.6815,74679.7313
600961.SH,20090721,825999.0933,404540.9793
600962.SH,20090721,260999.8,205357.8
600963.SH,20090721,577849.2975,448658.9786
600965.SH,20090721,173509.4102,173509.4102
600966.SH,20090721,439990.272,322221.1871
600967.SH,20090721,197482.2,187621.2
002127.SZ,20090721,159003.0792,40924.8
600980.SH,20090721,128050.0,128050.0
600981.SH,20090721,338565.864,203139.5184
600982.SH,20090721,146328.0,146328.0
600983.SH,20090721,467865.0,172727.5388
600984.SH,20090721,117349.924,82019.6368
600985.SH,20090721,151830.0,100609.9791
600986.SH,20090721,247429.0445,247429.0445
600987.SH,20090721,244806.12,146057.132
600988.SH,20090721,91766.3954,31367.3996
600990.SH,20090721,225380.4,225380.4
600991.SH,20090721,497432.1775,246688.7479
600992.SH,20090721,146289.3,146289.3
600993.SH,20090721,409501.1963,302539.2789
600995.SH,20090721,412011.2304,269505.2606
600997.SH,20090721,3250807.12,1738936.0344
601001.SH,20090721,3805156.95,3805156.95
601002.SH,20090721,581175.89,237123.1
601003.SH,20090721,2245006.8432,359195.04
601005.SH,20090721,1065873.228,215250.0
601006.SH,20090721,14845410.1533,4016930.6663
002139.SZ,20090721,194600.0,98903.504
002140.SZ,20090721,379129.3542,137684.768
002141.SZ,20090721,97082.72,39962.93
002199.SZ,20090721,125413.6,32364.8
002200.SZ,20090721,337377.5032,216335.4271
002201.SZ,20090721,123760.0,52722.7548
002202.SZ,20090721,4428200.0,1944377.019
002203.SZ,20090721,592948.2,189817.3758
601918.SH,20090721,3449121.368,1953054.8368
601919.SH,20090721,17663938.3633,3739597.8141
601939.SH,20090721,141148206.736,5436000.0
601958.SH,20090721,5698183.3704,1140129.6
601988.SH,20090721,112196909.608,78595958.5471
601991.SH,20090721,10201512.5425,3821450.3678
601998.SH,20090721,24942306.8505,1470934.9659
601999.SH,20090721,647875.6872,174048.0
601628.SH,20090721,91436320.675,4852500.0
601666.SH,20090721,5325894.0281,2164016.3636
601699.SH,20090721,5566322.196,1850535.0
601727.SH,20090721,13720931.9863,675794.1303
601766.SH,20090721,6393600.0,1620000.0
601808.SH,20090721,7821856.8,869965.2
601857.SH,20090721,268491774.459,5868000.0
601866.SH,20090721,5794830.0,1158966.0
601872.SH,20090721,2159607.1401,991834.6426
601898.SH,20090721,19317872.5738,2211468.5277
601899.SH,20090721,16329890.1193,7102937.9185
600006.SH,20090721,1024000.0,408576.0
600017.SH,20090721,847117.8509,309517.8509
600018.SH,20090721,12510516.8787,4763537.1794
600019.SH,20090721,14202232.0,14202232.0
600020.SH,20090721,907510.149,544196.5486
600021.SH,20090721,1191834.7661,1191834.7661
600022.SH,20090721,1703782.08,1547630.3383
600026.SH,20090721,5491542.8115,3401094.8115
600027.SH,20090721,3293533.0574,788748.349
600028.SH,20090721,105430165.824,15606327.0165
600029.SH,20090721,3785851.059,865500.0
600030.SH,20090721,21993261.0292,21794241.0292
000635.SZ,20090721,254327.64,254327.64
000636.SZ,20090721,492489.273,402558.5874
000637.SZ,20090721,411831.6951,232075.878
000638.SZ,20090721,286813.8,163893.6
000650.SZ,20090721,415348.0248,161744.2824
000607.SZ,20090721,257034.7614,256939.5978
000608.SZ,20090721,685099.3736,485575.3736
600048.SH,20090721,10080481.2304,4659305.9237
600050.SH,20090721,14985993.6513,14985993.6513
600051.SH,20090721,275184.0,275184.0
600052.SH,20090721,967685.8932,468779.3947
600117.SH,20090721,968032.3431,530508.0803
600061.SH,20090721,302503.4727,223885.17
600062.SH,20090721,1224572.7206,676671.7359
600063.SH,20090721,380593.8411,380593.8411
600067.SH,20090721,948185.3542,778536.5664
600068.SH,20090721,2081761.5225,982271.7275
600069.SH,20090721,402782.582,240452.6304
600070.SH,20090721,110571.1474,110571.1474
600071.SH,20090721,144858.1982,100349.2737
600072.SH,20090721,634281.648,634281.648
600073.SH,20090721,328957.2,194937.6
600083.SH,20090721,157320.0,137360.3561
600084.SH,20090721,369233.228,213270.9046
600085.SH,20090721,903112.7661,903112.7661
600086.SH,20090721,354747.6437,161855.7887
600087.SH,20090721,1228934.0912,628680.8215
600088.SH,20090721,378768.0,191818.5968
600089.SH,20090721,3537235.4229,3537235.4229
600090.SH,20090721,370859.9792,370859.9792
600091.SH,20090721,208309.594,208309.594
600093.SH,20090721,230549.9625,152523.9788
600095.SH,20090721,205558.9685,163243.783
600096.SH,20090721,1535495.5732,686874.149
600097.SH,20090721,369943.7672,181730.2159
600112.SH,20090721,455250.6621,455250.6621
600113.SH,20090721,135700.0,135700.0
600114.SH,20090721,125120.0,68913.92
600115.SH,20090721,4722437.0,241560.0
600116.SH,20090721,163668.8592,125585.9871
600188.SH,20090721,9325286.4,682480.7472
600189.SH,20090721,273861.0,273861.0
600190.SH,20090721,1004229.2789,671150.7972
600139.SH,20090721,380914.2567,168636.5601
600141.SH,20090721,510451.2,498297.6
600143.SH,20090721,1312710.0,620180.2506
600145.SH,20090721,287418.285,177300.0113
600559.SH,20090721,264740.0,140084.639
600560.SH,20090721,132895.126,132895.126
600561.SH,20090721,207825.156,207825.156
600562.SH,20090721,226368.3794,178075.1351
600563.SH,20090721,242100.0,242100.0
600565.SH,20090721,419760.0,276907.2768
600566.SH,20090721,94295.196,94279.23
600567.SH,20090721,197188.2879,179815.9411
600568.SH,20090721,225588.9468,153668.9468
600569.SH,20090721,1359612.7898,1146357.701
600570.SH,20090721,611275.392,611275.392
600571.SH,20090721,144165.1661,144165.1661
600572.SH,20090721,268596.0,139603.9308
600573.SH,20090721,212750.0,107603.1947
600576.SH,20090721,353092.7127,167763.8512
600577.SH,20090721,196123.68,196123.68
600578.SH,20090721,592854.24,592854.24
600579.SH,20090721,199879.2,107267.4405
000915.SZ,20090721,126178.4923,106743.7987
000916.SZ,20090721,548270.0,206919.7448
000917.SZ,20090721,695719.8294,545674.8918
000918.SZ,20090721,482261.6736,204241.9406
600161.SH,20090721,1131275.25,1131275.25
600162.SH,20090721,790079.185,372186.5011
600163.SH,20090721,352774.3604,330769.3604
600064.SH,20090721,918525.3751,918525.3751
600066.SH,20090721,730967.7625,565422.6638
600165.SH,20090721,126457.6885,126457.6885
600166.SH,20090721,1359950.214,894549.635
600167.SH,20090721,233577.0,123873.3
600168.SH,20090721,315863.4,315863.4
600169.SH,20090721,1181623.7096,629780.2884
600171.SH,20090721,464253.5556,464253.5556
600172.SH,20090721,201804.0,126726.888
600173.SH,20090721,349470.0,129604.7312
600176.SH,20090721,750500.352,478926.4389
600177.SH,20090721,3346597.3776,2150334.2047
600192.SH,20090721,344595.9,209613.14
600193.SH,20090721,284454.56,284454.56
600195.SH,20090721,812760.0,418884.0
600196.SH,20090721,1778682.5442,985277.8171
600197.SH,20090721,421155.0,205600.6693
600198.SH,20090721,455228.8968,453513.9715
600199.SH,20090721,203362.738,203362.738
600200.SH,20090721,271309.5,227108.8185
600201.SH,20090721,267054.9984,267054.9984
600202.SH,20090721,594561.3823,376444.823
600132.SH,20090721,1044893.8165,629951.9319
600133.SH,20090721,199528.7528,112068.9808
600614.SH,20090721,532223.635,198942.6834
600615.SH,20090721,211335.051,171067.5858
600616.SH,20090721,635708.1044,635708.1044
600617.SH,20090721,117872.334,42489.8544
600618.SH,20090721,732001.1848,474648.7048
600619.SH,20090721,389043.9285,205625.3635
600620.SH,20090721,309885.0559,309885.0559
600621.SH,20090721,579110.9979,579110.9979
600622.SH,20090721,602764.0559,530291.1365
600623.SH,20090721,664432.3883,478444.1334
600624.SH,20090721,429372.8635,429372.8635
600626.SH,20090721,363170.8268,363170.8268
600628.SH,20090721,611569.1605,489310.3019
600637.SH,20090721,413976.899,413976.899
600638.SH,20090721,889444.921,889444.921
600639.SH,20090721,1375505.4456,972437.2515
600640.SH,20090721,533020.9377,274107.5053
600641.SH,20090721,926276.4015,550721.291
600642.SH,20090721,3308628.2438,3308628.2438
600644.SH,20090721,365984.2269,275712.007
600272.SH,20090721,226233.0,128655.092
600218.SH,20090721,198380.0,198380.0
600219.SH,20090721,1796221.2112,676657.2112
600220.SH,20090721,1159171.2119,828073.3123
600221.SH,20090721,2072258.3942,917884.1434
600222.SH,20090721,251563.0157,136714.2365
600223.SH,20090721,994962.192,304316.1317
600226.SH,20090721,309028.5266,309028.5266
600227.SH,20090721,380168.332,275859.3308
600228.SH,20090721,219118.56,219118.56
600229.SH,20090721,262802.0434,139123.3351
600251.SH,20090721,1134097.2,1134097.2
600252.SH,20090721,401842.7983,309207.5063
600253.SH,20090721,241500.0,241153.4061
600255.SH,20090721,361398.0,361398.0
600256.SH,20090721,1656688.5564,962030.9484
600257.SH,20090721,208400.4,208400.4
600258.SH,20090721,396619.6,197723.3446
600259.SH,20090721,470617.8,187435.71
600260.SH,20090721,399423.48,399423.48
600203.SH,20090721,173432.2961,104875.939
600206.SH,20090721,242730.0,171166.5
600238.SH,20090721,204512.0,190625.2582
600239.SH,20090721,1754537.5673,600160.9198
600240.SH,20090721,510840.0,373077.0062
600241.SH,20090721,120310.0,64181.2638
600242.SH,20090721,154364.4548,84730.0922
600243.SH,20090721,202506.75,90471.825
600246.SH,20090721,1439880.0,693691.6692
600247.SH,20090721,203210.7264,203210.7264
600248.SH,20090721,346876.92,104108.22
600249.SH,20090721,415800.0,349900.4872
600250.SH,20090721,180308.6446,180308.6446
600645.SH,20090721,245080.9366,172083.6941
600647.SH,20090721,86643.6183,86643.6183
600716.SH,20090721,606320.6411,319333.0494
600717.SH,20090721,2178874.6251,1130964.8488
600718.SH,20090721,1763958.499,470305.2168
600719.SH,20090721,183081.319,122838.2817
600652.SH,20090721,398813.8358,398813.8358
600653.SH,20090721,746577.5856,746577.5856
600654.SH,20090721,475677.187,475677.187
600655.SH,20090721,1462075.8547,1462075.8547
600656.SH,20090721,109828.3022,61542.3919
600729.SH,20090721,466344.0,309160.6837
600663.SH,20090721,5065159.008,3683123.808
600664.SH,20090721,1942496.5598,1267308.5853
600732.SH,20090721,244766.7222,244766.7222
600675.SH,20090721,2087929.4779,1437170.1072
600676.SH,20090721,521485.3109,265026.4586
600677.SH,20090721,353244.6615,303217.2018
600678.SH,20090721,218118.75,174109.8294
600679.SH,20090721,301991.1913,155444.7913
600680.SH,20090721,396367.6745,78845.3779
600682.SH,20090721,335389.0972,280524.5071
600683.SH,20090721,643488.8055,367774.0055
600684.SH,20090721,232115.8793,232115.8793
600685.SH,20090721,1209486.6831,824648.5731
600686.SH,20090721,385944.6686,385546.775
600687.SH,20090721,151504.9442,150090.1688
600688.SH,20090721,6674400.0,667440.0
002073.SZ,20090721,758862.0,431578.1824
002074.SZ,20090721,162718.56,95502.8244
002075.SZ,20090721,287496.0,164550.4555
002076.SZ,20090721,168423.3979,60716.5493
002077.SZ,20090721,216468.0,91736.3724
002078.SZ,20090721,725975.5097,235840.0092
002079.SZ,20090721,214728.0,65313.1
002080.SZ,20090721,416550.0,217975.6164
002081.SZ,20090721,418347.0,122388.75
002082.SZ,20090721,227290.0,97208.304
002083.SZ,20090721,977899.2631,316820.1
002084.SZ,20090721,192727.364,48577.98
002085.SZ,20090721,256199.35,101840.8184
002086.SZ,20090721,240192.25,169508.2068
002091.SZ,20090721,441120.0,195423.4661
002092.SZ,20090721,806900.58,642931.2835
002093.SZ,20090721,427200.0,117510.6272
002094.SZ,20090721,193579.1942,90932.0271
002095.SZ,20090721,245250.0,66435.1594
002096.SZ,20090721,212842.161,59698.8
002097.SZ,20090721,493740.0,362869.488
002098.SZ,20090721,140275.0,52490.0
002099.SZ,20090721,141721.5,72087.8427
002100.SZ,20090721,250961.516,127263.24
002101.SZ,20090721,107200.0,69072.32
002102.SZ,20090721,120379.8743,59564.8162
002103.SZ,20090721,186540.074,65109.4126
002104.SZ,20090721,293172.48,154939.7695
002105.SZ,20090721,172056.0,83819.52
002106.SZ,20090721,501429.76,349225.4477
002107.SZ,20090721,518668.74,138831.3576
002108.SZ,20090721,192231.0,75703.914
002109.SZ,20090721,364492.8,205231.0627
002110.SZ,20090721,904177.7,236232.7
002112.SZ,20090721,121632.0,79357.8482
600893.SH,20090721,939965.3133,257300.7991
600894.SH,20090721,518438.5436,518438.5436
600895.SH,20090721,2643613.0619,2643613.0619
600896.SH,20090721,685371.2964,685371.2964
002117.SZ,20090721,162690.0,105082.95
000592.SZ,20090721,298211.556,76070.445
000593.SZ,20090721,142935.3146,102692.3494
000594.SZ,20090721,324886.2566,284232.2852
600118.SH,20090721,676520.4028,329328.6688
600119.SH,20090721,232701.8,194851.8
600120.SH,20090721,354336.8913,354336.8913
600000.SH,20090721,19711679.7454,19711679.7454
600001.SH,20090721,1968703.1417,1968703.1417
600004.SH,20090721,1171850.0,1034285.0
600005.SH,20090721,7751932.6573,3100863.4573
000632.SZ,20090721,244397.7743,201447.046
000659.SZ,20090721,415730.5424,295168.6851
000661.SZ,20090721,273159.2656,227856.8282
000662.SZ,20090721,170201.6172,170199.6066
000663.SZ,20090721,172346.238,131514.3698
000665.SZ,20090721,121757.17,79534.9477
000666.SZ,20090721,329071.0,123902.4511
000667.SZ,20090721,1077723.0872,1077723.0872
000668.SZ,20090721,235240.7078,111865.8193
000669.SZ,20090721,81589.41,57589.906
000671.SZ,20090721,457279.7311,148332.7427
000673.SZ,20090721,164175.12,67591.9715
000676.SZ,20090721,194414.58,110279.1874
000677.SZ,20090721,616880.2549,574091.6165
000678.SZ,20090721,199013.7458,143179.3944
000679.SZ,20090721,408909.6,276806.115
000680.SZ,20090721,917070.7522,767764.5615
000682.SZ,20090721,475387.3128,383616.655
000705.SZ,20090721,110289.8368,87376.1337
000707.SZ,20090721,399165.3579,398241.7059
000708.SZ,20090721,450756.7054,448467.8073
000709.SZ,20090721,3513671.2787,1715076.3775
000710.SZ,20090721,156038.4,70607.376
000711.SZ,20090721,105013.0224,77042.9924
000712.SZ,20090721,583962.383,336871.0514
000713.SZ,20090721,262125.0,262121.9407
000715.SZ,20090721,279285.006,170193.1161
000716.SZ,20090721,142251.1113,116198.684
002134.SZ,20090721,165948.5934,79522.0031
002135.SZ,20090721,228000.0,67925.5035
002136.SZ,20090721,84286.56,50189.1648
002137.SZ,20090721,212266.08,53146.08
002142.SZ,20090721,3207500.0,1351616.88
002143.SZ,20090721,183933.0,46650.2174
002144.SZ,20090721,129343.254,59453.9842
002145.SZ,20090721,164160.0,86277.312
002146.SZ,20090721,1368800.0,266981.018
002147.SZ,20090721,278616.0,151652.3499
002148.SZ,20090721,205480.8,122261.076
002149.SZ,20090721,471501.0,196425.0
002150.SZ,20090721,142301.25,35831.25
002151.SZ,20090721,300407.85,75803.85
002152.SZ,20090721,989131.435,435418.8439
002153.SZ,20090721,808192.0,258456.5111
002154.SZ,20090721,353683.2,88420.8
002155.SZ,20090721,1231650.0,689249.3018
002156.SZ,20090721,271432.2,73820.6381
002157.SZ,20090721,201494.1967,85011.085
000599.SZ,20090721,352684.7372,296314.8545
600460.SH,20090721,257803.04,257803.04
600461.SH,20090721,151760.0,80278.769
000721.SZ,20090721,133883.2612,90276.4111
000722.SZ,20090721,309959.1308,226970.5752
000723.SZ,20090721,251138.9518,137500.9143
000725.SZ,20090721,4414787.0043,713193.7453
600537.SH,20090721,197599.206,197599.206
600538.SH,20090721,257437.152,208121.1054
000557.SZ,20090721,404819.0576,353799.6596
000783.SZ,20090721,3999422.4,2043991.8482
000785.SZ,20090721,219818.9858,219679.3419
000786.SZ,20090721,747695.0,747612.2667
000788.SZ,20090721,282286.4149,165038.9703
000793.SZ,20090721,776635.7009,667728.2502
000796.SZ,20090721,148418.293,122581.093
000797.SZ,20090721,311172.4996,135166.031
000798.SZ,20090721,252688.905,103135.89
000799.SZ,20090721,417299.85,238527.3426
000800.SZ,20090721,3043425.0,2639963.1519
000801.SZ,20090721,133752.3697,69154.7384
000802.SZ,20090721,168013.0,88102.6941
000803.SZ,20090721,103845.216,73388.9442
000806.SZ,20090721,419528.9772,413925.2814
002159.SZ,20090721,96360.0,61136.556
002158.SZ,20090721,193422.6,50379.84
002172.SZ,20090721,364356.0,139502.28
002173.SZ,20090721,142509.0,36159.0
002174.SZ,20090721,87169.857,35741.7595
600839.SH,20090721,951003.9204,948801.2353
600840.SH,20090721,721283.2868,462987.307
002177.SZ,20090721,277169.256,97079.2865
002178.SZ,20090721,104560.0,49524.844
002179.SZ,20090721,503370.0,230006.25
002180.SZ,20090721,125982.864,31752.0
002189.SZ,20090721,159192.76,72765.6076
002190.SZ,20090721,163048.38,51429.84
002191.SZ,20090721,770400.0,219443.328
002192.SZ,20090721,211843.0,86040.7604
002193.SZ,20090721,166880.0,85801.0913
002194.SZ,20090721,1031157.4,261358.37
002195.SZ,20090721,150583.16,65049.8264
002196.SZ,20090721,116959.4,30320.0
002197.SZ,20090721,275273.355,94023.1077
002198.SZ,20090721,126854.0,31713.5
002204.SZ,20090721,556400.0,140400.0
002205.SZ,20090721,144800.0,56881.1512
600969.SH,20090721,225827.5313,99237.6
600970.SH,20090721,1409644.8454,1122912.0
002175.SZ,20090721,109480.6052,57945.9039
002176.SZ,20090721,131762.5801,70423.2942
601007.SH,20090721,249300.0,122988.0
601008.SH,20090721,405888.0,166115.1
601009.SH,20090721,3601869.3777,2277125.4347
601088.SH,20090721,69812567.7971,6318000.0
601099.SH,20090721,2981070.3711,514185.483
601111.SH,20090721,10315647.0339,1380038.0
601166.SH,20090721,19345000.0,15398620.0
601186.SH,20090721,12794030.5355,2540650.0
000807.SZ,20090721,1345376.246,749860.5858
000809.SZ,20090721,233379.09,161761.9486
000810.SZ,20090721,114883.8261,67787.2309
000811.SZ,20090721,190634.3968,145233.6124
000812.SZ,20090721,206911.2389,172500.6261
000813.SZ,20090721,216983.232,216983.232
000815.SZ,20090721,178200.0,129145.5383
000816.SZ,20090721,650574.0,650530.8699
600580.SH,20090721,398342.5772,398342.5772
600581.SH,20090721,1007880.3495,1007880.3495
600582.SH,20090721,1402752.0,674781.7315
600583.SH,20090721,4048258.8,3561148.8
000823.SZ,20090721,316673.484,207238.171
000836.SZ,20090721,286422.8614,188939.8388
000651.SZ,20090721,4454142.8175,4389230.7745
000839.SZ,20090721,2627039.963,2558803.3601
000848.SZ,20090721,315732.846,315560.7348
000850.SZ,20090721,604574.7158,323848.5173
000851.SZ,20090721,185828.5,181357.4441
000852.SZ,20090721,338738.4,110060.2236
000856.SZ,20090721,211337.0,119493.85
000858.SZ,20090721,9106524.1613,9105450.1794
000859.SZ,20090721,296017.92,195305.5301
000860.SZ,20090721,567470.76,300709.7187
000861.SZ,20090721,583243.9247,176476.3727
002224.SZ,20090721,127428.0,32718.0
002225.SZ,20090721,385242.8664,57564.0
002226.SZ,20090721,203011.4926,95021.2455
002227.SZ,20090721,236806.328,59977.5
002228.SZ,20090721,257830.0,64457.5
002229.SZ,20090721,172480.0,50014.888
002231.SZ,20090721,144771.0,36531.0
002232.SZ,20090721,439072.48,175609.995
002233.SZ,20090721,704400.0,211760.25
002234.SZ,20090721,161357.5,75567.845
002235.SZ,20090721,186000.0,50201.9803
002236.SZ,20090721,347360.0,118332.5
002237.SZ,20090721,1100167.2,386288.4564
002238.SZ,20090721,408243.0,157487.0
002239.SZ,20090721,175272.0,48396.0
002240.SZ,20090721,305769.93,112692.6488
002241.SZ,20090721,392880.0,98219.6726
002242.SZ,20090721,1467618.9,368278.9
002243.SZ,20090721,241939.647,95070.1485
002248.SZ,20090721,300840.0,75210.0
002249.SZ,20090721,805896.0,204032.4
002247.SZ,20090721,134468.4,48915.9
002206.SZ,20090721,333500.0,159079.5
002207.SZ,20090721,244867.2923,61550.0
002209.SZ,20090721,152076.0,62767.2013
002210.SZ,20090721,193800.0,53295.0
002251.SZ,20090721,723483.36,220808.224
002252.SZ,20090721,430400.0,107600.0
002253.SZ,20090721,191006.4,66995.4948
002254.SZ,20090721,454699.05,115939.2
002255.SZ,20090721,338631.3,84734.3
002256.SZ,20090721,155904.0,94868.48
002258.SZ,20090721,518661.6138,155742.813
002261.SZ,20090721,352208.3229,88200.0
002262.SZ,20090721,247500.0,61875.0
002263.SZ,20090721,278254.5384,72672.0
002264.SZ,20090721,341695.36,85679.6
002265.SZ,20090721,244461.84,61320.0
