ts_code,trade_date,total_mv,circ_mv
000709.SZ,20080321,3752987.5687,1831095.0983
000710.SZ,20080321,140918.4,63748.6006
000711.SZ,20080321,121424.6592,88700.6108
000712.SZ,20080321,514508.3281,222512.0961
000713.SZ,20080321,378000.0,254174.4778
000715.SZ,20080321,348478.494,173602.277
000716.SZ,20080321,122999.0812,95026.8352
000539.SZ,20080321,2749823.736,778074.0386
000540.SZ,20080321,368316.5222,127154.1018
000541.SZ,20080321,894220.8704,508534.5625
000543.SZ,20080321,840260.583,370025.832
600433.SH,20080321,160640.0,79516.8
600436.SH,20080321,506240.0,223295.232
600438.SH,20080321,1432104.16,715239.835
600439.SH,20080321,890594.55,519345.5004
600444.SH,20080321,185500.0,142247.336
600446.SH,20080321,150359.36,106313.1565
600448.SH,20080321,177808.8,112510.4364
600449.SH,20080321,255550.752,131953.752
600287.SH,20080321,435485.6858,236745.8603
600288.SH,20080321,389424.0,265642.8
600289.SH,20080321,541448.7537,308610.8889
600290.SH,20080321,756950.04,330770.3081
600291.SH,20080321,639680.0,477627.6267
600292.SH,20080321,321120.0,207627.8986
600285.SH,20080321,242269.04,226570.6652
000587.SZ,20080321,147454.9929,66294.2138
000589.SZ,20080321,270349.6701,180104.7905
000590.SZ,20080321,178258.9572,132622.569
000591.SZ,20080321,166347.9102,83614.8055
000593.SZ,20080321,161025.5653,107184.6971
000617.SZ,20080321,545845.248,245627.0858
000619.SZ,20080321,320400.0,219474.0
000623.SZ,20080321,2332993.5799,1955652.863
000625.SZ,20080321,2176476.3058,621155.5885
000626.SZ,20080321,180022.5,63812.7356
000627.SZ,20080321,764778.2743,419324.7889
000629.SZ,20080321,3703713.966,2124356.4814
600321.SH,20080321,228443.28,139843.275
600322.SH,20080321,872397.3,500729.6266
600323.SH,20080321,290043.2077,208141.1945
600325.SH,20080321,1479313.1976,1113591.2124
600326.SH,20080321,328092.0,132618.24
600327.SH,20080321,394870.6283,205587.8225
600328.SH,20080321,472599.3275,240408.3934
600329.SH,20080321,418818.3899,99586.3006
600330.SH,20080321,462222.444,329167.3583
600390.SH,20080321,240075.0,140828.7495
600391.SH,20080321,363952.5758,199032.9541
600392.SH,20080321,203580.0,163385.4573
600303.SH,20080321,283938.0,224224.6875
600305.SH,20080321,179281.5,87847.935
600361.SH,20080321,820071.2404,579970.5887
000682.SZ,20080321,649500.3615,524061.4296
000685.SZ,20080321,406888.515,285408.6108
000686.SZ,20080321,1650588.5034,430298.712
000687.SZ,20080321,548568.0,284925.7387
000690.SZ,20080321,1482392.925,1029067.5901
000692.SZ,20080321,201943.6979,131032.2112
000695.SZ,20080321,236142.834,147221.6456
000698.SZ,20080321,485345.1374,321860.0367
000700.SZ,20080321,242908.2696,145431.7133
000701.SZ,20080321,278209.5,213653.0995
000702.SZ,20080321,181311.5117,134730.5848
600367.SH,20080321,367203.2,175765.4837
600368.SH,20080321,471172.0,223838.68
600369.SH,20080321,316355.89,266840.636
600370.SH,20080321,252885.8698,136910.7617
600773.SH,20080321,169587.7372,106405.6178
600774.SH,20080321,134772.198,89608.8161
600863.SH,20080321,1299680.32,375845.5522
600864.SH,20080321,713843.1131,412693.0314
600872.SH,20080321,496811.9229,453293.6051
600873.SH,20080321,123606.2006,94875.9462
600874.SH,20080321,1527134.4201,381571.4438
600875.SH,20080321,4853797.0,1355404.3952
600423.SH,20080321,522479.6618,364123.9888
600425.SH,20080321,408485.5775,253615.4224
600426.SH,20080321,1264162.5,714075.6713
600428.SH,20080321,2157573.6,1183897.8979
600429.SH,20080321,485140.0,217694.16
600432.SH,20080321,2030741.6187,985693.9557
600452.SH,20080321,142560.0,68936.6308
600455.SH,20080321,77198.088,46881.3972
600456.SH,20080321,2033865.9639,957429.0238
600458.SH,20080321,268522.7328,143488.8
600460.SH,20080321,415798.32,223218.2432
600461.SH,20080321,161000.0,77116.5908
600462.SH,20080321,293989.6,121720.0
600487.SH,20080321,359649.8,265302.1397
600791.SH,20080321,404478.45,175687.7448
600792.SH,20080321,238565.25,104547.7125
600793.SH,20080321,87399.0,45764.706
600809.SH,20080321,1065859.2154,373328.088
600810.SH,20080321,468816.8,220594.374
600811.SH,20080321,1538589.5755,1145603.3112
600812.SH,20080321,813604.8484,627449.4846
600814.SH,20080321,276551.2717,202414.4112
600815.SH,20080321,686453.5027,286883.8672
600816.SH,20080321,1019476.4516,681422.843
600817.SH,20080321,137739.0306,96200.5863
600818.SH,20080321,451621.031,57672.7397
600819.SH,20080321,840206.3442,81377.1127
002103.SZ,20080321,311919.468,104581.8962
002104.SZ,20080321,331557.12,138031.2042
002105.SZ,20080321,214400.0,104448.0
002106.SZ,20080321,773968.0,368797.2038
002107.SZ,20080321,163146.69,51164.478
600507.SH,20080321,631099.5301,221049.5
600517.SH,20080321,1080258.93,782341.342
600518.SH,20080321,750640.8,547751.4474
600519.SH,20080321,18279518.4,7900806.9495
600535.SH,20080321,889136.0,450506.7124
600536.SH,20080321,261001.3339,125173.3631
600537.SH,20080321,237855.156,140164.0292
600538.SH,20080321,338968.224,274033.6463
600539.SH,20080321,180550.0,82896.0
600481.SH,20080321,808058.0431,418404.6181
600482.SH,20080321,777015.5,442455.7305
600483.SH,20080321,225017.2954,124386.9354
600485.SH,20080321,197706.504,105916.3397
600486.SH,20080321,447057.0,184070.2022
600842.SH,20080321,204599.302,112259.9156
600843.SH,20080321,372127.1381,97546.5299
600845.SH,20080321,760245.5589,83166.512
600846.SH,20080321,369859.3422,303652.1125
600847.SH,20080321,72967.18,42353.547
601607.SH,20080321,606169.1215,365588.006
600850.SH,20080321,180438.2325,112386.1433
600851.SH,20080321,1141875.6306,658411.4261
600853.SH,20080321,290949.7506,190686.24
600854.SH,20080321,318947.5423,161888.2764
600855.SH,20080321,347906.156,277277.178
600856.SH,20080321,347550.7221,269110.7221
600822.SH,20080321,291639.2239,81523.7599
600823.SH,20080321,823249.5367,576657.37
600824.SH,20080321,523557.0433,319158.2081
600825.SH,20080321,1381573.935,561967.2981
600826.SH,20080321,372969.4954,195799.1553
600827.SH,20080321,710749.8428,249159.0657
600828.SH,20080321,487555.2624,172129.2048
600829.SH,20080321,770478.6492,271025.5489
600876.SH,20080321,316511.5472,44943.0
600877.SH,20080321,465977.2231,293581.5936
600879.SH,20080321,1364170.5987,927966.7192
600880.SH,20080321,550931.3226,349231.0221
600881.SH,20080321,1782311.2888,1437708.3901
600882.SH,20080321,191712.6005,133168.3554
600883.SH,20080321,627049.728,398403.1872
600884.SH,20080321,606426.7726,370156.1538
600886.SH,20080321,1145326.3729,739763.2665
600887.SH,20080321,1460762.3264,1329968.9248
600888.SH,20080321,637578.2767,245396.9544
600889.SH,20080321,245655.4268,145357.9212
600722.SH,20080321,315643.58,153882.8979
600798.SH,20080321,748604.5382,319372.3642
600800.SH,20080321,638821.3571,303093.9102
600801.SH,20080321,1000928.0,186692.2176
600802.SH,20080321,455575.2835,334107.9915
600803.SH,20080321,337404.7689,235797.48
600804.SH,20080321,1310164.3992,506298.1831
600805.SH,20080321,394356.8709,288815.0206
600966.SH,20080321,684331.2,470694.3072
600980.SH,20080321,115570.0,58269.0009
600981.SH,20080321,481527.3645,249269.9338
600982.SH,20080321,140280.0,111315.2695
600984.SH,20080321,142688.448,78326.2791
600985.SH,20080321,135720.0,83148.7057
600986.SH,20080321,370975.9319,232316.8739
600987.SH,20080321,257056.2,127660.2
601002.SH,20080321,662407.59,270266.1
601003.SH,20080321,2327870.49,372453.0
601005.SH,20080321,1384768.6328,279650.0
601006.SH,20080321,22683371.458,6137757.6964
601007.SH,20080321,317400.0,116380.0
601008.SH,20080321,501312.0,167850.0
600806.SH,20080321,785575.1687,283601.7963
600807.SH,20080321,169728.4092,71418.8475
600808.SH,20080321,5258153.235,929758.015
601168.SH,20080321,6722443.0,1297660.0
601169.SH,20080321,8836910.3091,1702800.0
601186.SH,20080321,14173896.0,2285360.0
601318.SH,20080321,41176368.9904,22012444.4572
601328.SH,20080321,51101142.2022,2329274.8907
601333.SH,20080321,4724719.179,1832907.329
601390.SH,20080321,16954720.4,3721300.0
601398.SH,20080321,190390744.5148,6877272.3
600832.SH,20080321,2935411.0023,1487198.6249
600988.SH,20080321,92563.4976,31639.8634
600990.SH,20080321,100312.8,56352.0239
600991.SH,20080321,494026.4799,220298.4553
600992.SH,20080321,179327.67,117245.3853
600993.SH,20080321,302228.9523,176993.9043
601588.SH,20080321,3922578.3,1747500.0
601600.SH,20080321,32661638.2592,3454947.2734
601628.SH,20080321,89146879.57,4731000.0
601666.SH,20080321,4447201.0429,1806985.978
601699.SH,20080321,3570515.34,1187025.0
601808.SH,20080321,11256281.28,1252000.0
601857.SH,20080321,384893116.3513,8412000.0
601866.SH,20080321,8388483.75,1677696.75
600781.SH,20080321,174928.971,88423.4638
600782.SH,20080321,2158422.3094,146785.7866
600784.SH,20080321,234153.3812,188931.4372
600785.SH,20080321,274969.917,204256.2087
600787.SH,20080321,742873.6043,348457.5985
600789.SH,20080321,419315.9175,251388.5515
600790.SH,20080321,576413.8121,423215.1417
000002.SZ,20080321,16781439.5971,14367326.1479
000004.SZ,20080321,75159.1322,58434.3316
000005.SZ,20080321,647348.1938,515860.0445
000006.SZ,20080321,565255.7455,515566.9577
000007.SZ,20080321,139463.8837,109148.3893
000008.SZ,20080321,68865.7495,48354.1889
000011.SZ,20080321,490870.0526,82800.5178
000012.SZ,20080321,2111010.4713,688519.6737
600961.SH,20080321,847624.8678,345690.5073
600962.SH,20080321,429330.0,289048.1789
600963.SH,20080321,764813.3284,303588.2832
600965.SH,20080321,256492.1716,141513.876
600011.SH,20080321,11657555.7865,2783009.0823
600012.SH,20080321,1199175.03,336817.503
600015.SH,20080321,5955600.0,2391598.8
600016.SH,20080321,17317161.8296,14470681.8296
600017.SH,20080321,838530.0,306130.0
600018.SH,20080321,14987355.1804,5706577.487
600019.SH,20080321,26162928.0,8382957.3431
600020.SH,20080321,1225428.75,489706.53
600021.SH,20080321,1520997.9889,457558.6239
600000.SH,20080321,14928537.8853,12129044.2882
600036.SH,20080321,44644576.836,21992272.6769
600037.SH,20080321,2447939.8819,1346733.0565
600038.SH,20080321,708097.65,353667.8082
600039.SH,20080321,255664.0,176938.461
600048.SH,20080321,7060296.0325,3028374.4448
600050.SH,20080321,19628048.2618,8687831.8598
600051.SH,20080321,275788.8,144173.6805
000153.SZ,20080321,182266.4492,125698.3366
000157.SZ,20080321,3240490.5,1776896.262
000158.SZ,20080321,529343.1,187319.0998
000159.SZ,20080321,435190.4914,203982.84
600061.SH,20080321,388749.1436,238609.3623
600062.SH,20080321,1238099.4899,688678.8789
600063.SH,20080321,412739.4202,242215.241
600064.SH,20080321,857955.6988,556472.8161
600066.SH,20080321,957400.6037,692704.3525
600067.SH,20080321,812069.4097,515863.2979
600068.SH,20080321,1818626.8661,850009.9411
600069.SH,20080321,597532.4,395205.8544
600079.SH,20080321,296094.207,247511.5789
600080.SH,20080321,193862.8787,128562.5267
600081.SH,20080321,217610.64,87044.256
600082.SH,20080321,440974.0512,270655.0037
600083.SH,20080321,165600.0,126214.992
600085.SH,20080321,1115870.2998,499422.8818
600086.SH,20080321,406885.3312,185643.9285
000423.SZ,20080321,1431969.7207,1100171.0815
000425.SZ,20080321,1141413.4763,789086.7127
000428.SZ,20080321,616064.28,280536.6972
000429.SZ,20080321,1014494.0226,370774.6885
000430.SZ,20080321,187822.8,76068.234
000488.SZ,20080321,2738685.2353,1289623.3647
600087.SH,20080321,1787833.343,736373.0418
600088.SH,20080321,618338.76,264856.8
600089.SH,20080321,2119724.381,1430107.4767
600090.SH,20080321,465782.4738,273144.997
600091.SH,20080321,267538.17,243402.6855
600093.SH,20080321,371781.9675,182583.315
600094.SH,20080321,335494.249,111691.813
600095.SH,20080321,274921.573,190835.6443
600096.SH,20080321,3325371.6678,1303291.4104
600116.SH,20080321,218783.9808,156392.7869
600117.SH,20080321,1241542.2471,622346.3639
600128.SH,20080321,486452.4525,341991.6166
600129.SH,20080321,362986.2,221366.5406
600130.SH,20080321,427008.0,243640.0896
600131.SH,20080321,551008.7944,341246.0328
600132.SH,20080321,1288480.2436,692412.0797
600133.SH,20080321,293230.1008,110656.0
600107.SH,20080321,606600.0,452778.4765
600108.SH,20080321,1112599.1092,939987.5489
600109.SH,20080321,1666903.4996,183315.0
600110.SH,20080321,1159950.8734,676874.9243
600111.SH,20080321,1619943.762,828382.0803
600112.SH,20080321,421994.7627,293728.1889
600113.SH,20080321,132632.0,75308.0
600114.SH,20080321,232254.0,127921.464
600115.SH,20080321,6205361.25,504900.0
600135.SH,20080321,317034.0,151842.6
600137.SH,20080321,205937.5459,63249.0
600138.SH,20080321,975433.5,781829.1109
600139.SH,20080321,122507.7392,71289.9801
600141.SH,20080321,632100.0,424664.8507
600143.SH,20080321,2078434.47,918447.1397
600145.SH,20080321,254182.005,156797.5132
600148.SH,20080321,151281.0851,59714.34
600149.SH,20080321,418176.0,289689.4
600150.SH,20080321,8815977.2946,1793357.0526
600560.SH,20080321,131801.748,80306.538
600561.SH,20080321,168451.668,100179.2974
600562.SH,20080321,90059.6339,57275.964
600563.SH,20080321,425925.0,234968.625
600565.SH,20080321,435800.0,182896.544
600566.SH,20080321,109816.164,77832.6246
600567.SH,20080321,322608.5105,277885.4103
600568.SH,20080321,127348.599,86652.509
600388.SH,20080321,342684.0,236995.4712
600389.SH,20080321,607068.0,259493.976
000717.SZ,20080321,1576031.043,1064832.4522
000718.SZ,20080321,1011436.7364,399753.3412
000720.SZ,20080321,704583.36,591346.2118
000721.SZ,20080321,197133.6245,108392.4752
000722.SZ,20080321,171871.8018,117017.1602
000723.SZ,20080321,425777.5448,229523.1842
000725.SZ,20080321,2837109.0803,681618.235
000726.SZ,20080321,1025665.8672,367666.5649
000727.SZ,20080321,351974.2089,260182.1002
000728.SZ,20080321,3206379.0,273225.8279
000729.SZ,20080321,2157623.5144,945593.1626
000731.SZ,20080321,774752.0,415850.5323
000733.SZ,20080321,359194.36,229413.9132
000735.SZ,20080321,528079.2,499983.066
600581.SH,20080321,1019377.0838,477861.556
600582.SH,20080321,1640140.8,706968.523
600583.SH,20080321,4553366.4,2669932.6673
600584.SH,20080321,617012.352,496942.4822
600526.SH,20080321,240940.0,148419.04
600527.SH,20080321,290624.28,244995.4315
600528.SH,20080321,1450992.0,758681.8735
600529.SH,20080321,314775.8758,247140.6015
600585.SH,20080321,7517317.6922,1562400.832
600586.SH,20080321,905483.4377,334374.7622
600587.SH,20080321,176366.28,97430.0012
600588.SH,20080321,1330199.0208,944376.732
600171.SH,20080321,518831.9853,381211.1974
600172.SH,20080321,213328.0,133963.616
600173.SH,20080321,330990.0,106911.0488
000737.SZ,20080321,564674.04,408231.7764
600190.SH,20080321,848613.5379,432431.7393
600191.SH,20080321,436135.7175,198780.582
600192.SH,20080321,373359.69,189773.805
600605.SH,20080321,217922.6516,87707.1995
600606.SH,20080321,386680.2839,236014.2665
600607.SH,20080321,557975.0835,314586.2609
600569.SH,20080321,1860813.0287,929306.176
600570.SH,20080321,499557.24,424573.6983
600571.SH,20080321,171402.8493,141581.5499
600572.SH,20080321,370080.0,169378.4632
600573.SH,20080321,245250.0,110869.4141
600575.SH,20080321,185905.5,102888.3989
600610.SH,20080321,431366.5743,31093.92
600611.SH,20080321,1821950.6874,610834.7893
600612.SH,20080321,539512.8905,125526.6792
600613.SH,20080321,200559.1773,50921.0802
600614.SH,20080321,247793.9756,59458.9044
600616.SH,20080321,838959.2292,572772.5067
600617.SH,20080321,196788.2796,63739.6841
600618.SH,20080321,906617.5812,208642.5833
600578.SH,20080321,823918.32,193500.067
600579.SH,20080321,176108.4,76892.4
600201.SH,20080321,404373.4992,337098.8506
600202.SH,20080321,561004.3296,327148.0555
600206.SH,20080321,275935.0,166988.25
600207.SH,20080321,328240.0,196863.1239
600208.SH,20080321,2598923.9559,429314.3239
600209.SH,20080321,236188.0089,120384.225
600210.SH,20080321,1274384.9721,942846.4859
600211.SH,20080321,186287.53,82070.73
600212.SH,20080321,325439.4275,264030.2719
600213.SH,20080321,150480.0,61560.0
600215.SH,20080321,275084.8344,214903.5096
600216.SH,20080321,1003183.74,659482.9914
600233.SH,20080321,203445.0,122067.0
600234.SH,20080321,88642.3746,61980.7365
600235.SH,20080321,199920.6,101537.2743
000605.SZ,20080321,136388.175,60348.75
000606.SZ,20080321,185059.0224,104547.4882
000607.SZ,20080321,294102.393,248462.8848
000608.SZ,20080321,616000.2186,432185.8896
000609.SZ,20080321,731228.3155,483005.6788
000610.SZ,20080321,162317.0183,114033.7168
000611.SZ,20080321,206461.2053,101232.0234
000612.SZ,20080321,1663329.9515,997666.8236
000613.SZ,20080321,279628.8,44993.5419
000615.SZ,20080321,176962.2362,125617.4352
600217.SH,20080321,355510.4,224242.4716
600218.SH,20080321,217934.6,139133.2475
600219.SH,20080321,2541318.3755,957324.3755
600220.SH,20080321,1457519.2289,968327.2388
600221.SH,20080321,3194878.7849,1106353.526
600236.SH,20080321,1507435.5315,610313.5427
600247.SH,20080321,254013.408,233590.6195
600249.SH,20080321,885900.0,745495.0497
600250.SH,20080321,267229.3112,173527.9689
600251.SH,20080321,1401660.0,829714.8797
600252.SH,20080321,300077.4148,223988.5024
000669.SZ,20080321,69995.45,48277.2216
000676.SZ,20080321,206368.8745,113684.676
000792.SZ,20080321,6416718.0,3266209.5897
000793.SZ,20080321,1141151.2313,981140.4343
000795.SZ,20080321,206216.0,121101.459
000796.SZ,20080321,244076.5949,201474.4862
000797.SZ,20080321,345833.7667,150037.1229
000798.SZ,20080321,281759.31,114975.9765
000799.SZ,20080321,553369.3,234972.1816
000800.SZ,20080321,2669100.0,1253745.6125
000801.SZ,20080321,164120.6274,81172.5774
000802.SZ,20080321,312790.1595,137046.4095
000803.SZ,20080321,104739.3323,74019.9773
000806.SZ,20080321,408087.2782,327042.7557
000807.SZ,20080321,1499697.6039,764240.2976
000809.SZ,20080321,123506.46,70360.866
000810.SZ,20080321,136797.3325,69156.6067
600650.SH,20080321,743570.4242,277086.9538
600651.SH,20080321,564937.0447,564937.0447
600530.SH,20080321,255120.0,218552.8
600531.SH,20080321,524334.2605,309511.67
600652.SH,20080321,318621.0467,318621.0467
600653.SH,20080321,905207.1311,905207.1311
600654.SH,20080321,414518.6915,363927.1969
600658.SH,20080321,138462.1632,110956.2947
600660.SH,20080321,2999472.0322,1381797.3667
600661.SH,20080321,212233.0802,125194.8715
600662.SH,20080321,650205.4145,438812.2335
600663.SH,20080321,4775667.988,742418.7186
600664.SH,20080321,1363722.0094,889708.9685
600665.SH,20080321,679776.3833,295609.6361
600398.SH,20080321,288385.4188,221227.4577
600399.SH,20080321,502840.0,206420.5573
600400.SH,20080321,396159.4377,210180.0714
600401.SH,20080321,193793.7806,126070.9963
600403.SH,20080321,141105.969,98796.8917
600405.SH,20080321,221625.8064,215574.7534
600406.SH,20080321,654994.08,383682.8359
600516.SH,20080321,739200.0,357661.92
600680.SH,20080321,414393.533,103327.7421
600681.SH,20080321,109027.6477,56866.4712
600540.SH,20080321,383042.6454,193322.351
600543.SH,20080321,241923.2,177340.468
600695.SH,20080321,521431.6916,39029.562
600696.SH,20080321,227157.2219,134358.3609
600697.SH,20080321,287153.9754,198011.7237
600698.SH,20080321,772594.8648,243834.4818
600699.SH,20080321,127777.9118,110656.4786
600701.SH,20080321,293782.5603,225952.7878
600702.SH,20080321,390593.4,272396.7106
600704.SH,20080321,818833.2686,715064.8633
002085.SZ,20080321,306529.3,123438.8155
002086.SZ,20080321,165696.0,100560.0
002087.SZ,20080321,194535.4,90898.4385
002197.SZ,20080321,196018.06,49324.0
002198.SZ,20080321,134726.0,33681.5
002199.SZ,20080321,154876.0,39968.0
002200.SZ,20080321,339945.984,85050.0
002201.SZ,20080321,158080.0,31616.0
002202.SZ,20080321,6001000.0,480080.0
002203.SZ,20080321,683370.8,75152.0
002204.SZ,20080321,449828.0,90806.4
002205.SZ,20080321,167840.0,33568.0
002101.SZ,20080321,133866.0,54116.0498
002094.SZ,20080321,202592.8595,95166.1126
002095.SZ,20080321,480000.0,130026.0
002096.SZ,20080321,148651.668,41998.0
002097.SZ,20080321,891475.0,518633.18
002098.SZ,20080321,263965.0,98774.0
002099.SZ,20080321,231922.5,103606.5
002005.SZ,20080321,267932.8,162096.6912
002006.SZ,20080321,194400.0,112428.81
002007.SZ,20080321,955369.08,781912.8411
002008.SZ,20080321,965400.66,554367.253
002009.SZ,20080321,388979.0467,269067.6032
002010.SZ,20080321,267540.0,193981.4171
002011.SZ,20080321,458884.7697,145307.6173
002012.SZ,20080321,195763.2445,136111.6745
002013.SZ,20080321,129591.0,75197.5354
002014.SZ,20080321,174417.6,116527.5916
002108.SZ,20080321,110756.25,52119.2331
002109.SZ,20080321,354400.0,200966.6377
002110.SZ,20080321,910059.4,237768.549
002111.SZ,20080321,320166.0,102790.9877
002112.SZ,20080321,133920.0,87375.0578
002124.SZ,20080321,164331.5,44381.5
002125.SZ,20080321,100885.2,33450.0
002126.SZ,20080321,153600.0,46080.0
002127.SZ,20080321,175038.283,45052.0
002128.SZ,20080321,2040401.4555,243282.0
002129.SZ,20080321,540368.8936,149000.0
002130.SZ,20080321,225172.05,58002.0
002131.SZ,20080321,229604.0,57950.0
002132.SZ,20080321,322731.362,81139.0
002142.SZ,20080321,3725000.0,670500.0
000756.SZ,20080321,344813.8738,90097.5471
000739.SZ,20080321,228494.7605,186244.8345
000748.SZ,20080321,600899.472,443924.8872
000751.SZ,20080321,1277763.4179,789749.7988
000572.SZ,20080321,1032798.3634,243593.5716
000573.SZ,20080321,371162.34,315546.9951
000576.SZ,20080321,250540.3874,193037.8376
000578.SZ,20080321,8521837.1341,213491.2557
000581.SZ,20080321,1042086.0028,621223.0405
000582.SZ,20080321,215315.7526,114388.56
000585.SZ,20080321,458519.25,205511.1303
000630.SZ,20080321,2320791.2614,999659.4213
000632.SZ,20080321,342156.884,282025.8636
000633.SZ,20080321,538763.8158,232980.1329
000635.SZ,20080321,405549.48,316330.2789
600332.SH,20080321,1087416.9,218504.5394
600333.SH,20080321,414906.3074,194831.1074
600335.SH,20080321,260641.5754,131285.4943
600336.SH,20080321,273510.872,132048.8597
600232.SH,20080321,210489.3334,102096.7414
000637.SZ,20080321,455682.0512,207180.2074
000650.SZ,20080321,377929.2855,147172.7271
000651.SZ,20080321,3653653.68,2343753.0338
000652.SZ,20080321,1689532.0608,1170359.0652
000655.SZ,20080321,996531.0681,480034.6644
000657.SZ,20080321,295133.9461,191011.2149
000659.SZ,20080321,595375.694,422236.2119
000661.SZ,20080321,165471.4782,129747.1934
000677.SZ,20080321,842378.4993,484733.3517
000678.SZ,20080321,204734.262,147297.3813
000679.SZ,20080321,294624.0,169840.2902
000680.SZ,20080321,989950.5471,779345.0071
000681.SZ,20080321,140118.75,91415.4472
600153.SH,20080321,1761192.713,762960.0
600156.SH,20080321,278260.6058,152075.7773
600157.SH,20080321,238113.2883,109213.0888
600158.SH,20080321,1804351.8355,1257132.0102
000544.SZ,20080321,346255.8417,146677.7077
000546.SZ,20080321,135605.1832,100098.0248
000547.SZ,20080321,314627.5559,229910.9895
000548.SZ,20080321,519683.6593,388103.7129
000550.SZ,20080321,1435524.882,336792.6808
000551.SZ,20080321,244627.1107,147218.4827
000552.SZ,20080321,227317.86,117658.9179
000553.SZ,20080321,613522.6863,249664.8899
000554.SZ,20080321,461561.5853,348138.1421
600260.SH,20080321,336898.14,283373.2252
600261.SH,20080321,325659.672,137498.4
600262.SH,20080321,187340.0,72732.0
002143.SZ,20080321,215070.0,54259.95
002144.SZ,20080321,170561.3532,42903.0
002145.SZ,20080321,269420.0,85080.0
000932.SZ,20080321,2989513.8273,1228201.1884
000933.SZ,20080321,2010000.0,1252632.0
000935.SZ,20080321,399262.5,169650.0
000936.SZ,20080321,440447.5886,275123.0342
000937.SZ,20080321,2933395.8213,1388199.3063
000938.SZ,20080321,447193.6,321430.8789
000939.SZ,20080321,468462.54,387412.1681
000948.SZ,20080321,230872.2675,107240.751
000949.SZ,20080321,538156.839,273015.343
000950.SZ,20080321,555909.118,159110.219
000951.SZ,20080321,1306671.75,473322.1959
000786.SZ,20080321,663723.1,348958.6716
000788.SZ,20080321,183835.377,106785.2807
000789.SZ,20080321,414913.2388,168364.1417
000790.SZ,20080321,331724.16,169195.2386
000791.SZ,20080321,154224.0,85920.9411
600674.SH,20080321,1637964.1573,747821.4544
600675.SH,20080321,1440551.6564,919537.4098
600676.SH,20080321,500724.9185,254475.7233
600677.SH,20080321,731278.4222,627712.8037
600678.SH,20080321,259648.56,179533.861
600679.SH,20080321,553414.771,156854.9264
002159.SZ,20080321,133200.0,49868.9844
002160.SZ,20080321,299370.0,74842.5
002161.SZ,20080321,414090.0,103663.11
002162.SZ,20080321,368600.0,92150.0
002163.SZ,20080321,243576.0,60894.0
002164.SZ,20080321,263040.0,65760.0
002165.SZ,20080321,313800.0,79496.0
002166.SZ,20080321,127072.6186,32373.0
002178.SZ,20080321,136800.0,34200.0
002179.SZ,20080321,414120.0,104400.0
002180.SZ,20080321,192196.08,48440.0
002177.SZ,20080321,413852.4,105450.0
600718.SH,20080321,1714959.6518,457241.1823
600719.SH,20080321,173370.9286,103960.1461
002147.SZ,20080321,396210.0,101160.0
002191.SZ,20080321,637185.0,160785.0
002192.SZ,20080321,117029.6,29305.6
002193.SZ,20080321,151120.0,37780.0
002194.SZ,20080321,863752.0,217352.0
002196.SZ,20080321,134241.0,34800.0
002206.SZ,20080321,331125.0,67814.4
002207.SZ,20080321,167886.267,33760.0
000811.SZ,20080321,268326.2439,152621.094
000836.SZ,20080321,195916.265,148027.7838
600638.SH,20080321,1045448.5096,772377.4515
600639.SH,20080321,1568869.9312,421660.9543
600640.SH,20080321,469202.9188,241288.9109
600641.SH,20080321,888566.0865,439443.8659
600683.SH,20080321,442288.4625,351057.9983
002208.SZ,20080321,231005.5,46244.4
002209.SZ,20080321,170316.0,34660.8
002211.SZ,20080321,536967.3529,108336.0
002212.SZ,20080321,352887.0,71044.8
002213.SZ,20080321,140595.0,28392.0
002214.SZ,20080321,247600.0,49520.0
002215.SZ,20080321,352800.0,70560.0
002216.SZ,20080321,351092.5,70594.0
002217.SZ,20080321,233761.56,46797.6
002033.SZ,20080321,250393.404,129606.105
002034.SZ,20080321,98155.2,68652.081
002044.SZ,20080321,122125.0,57154.5
002045.SZ,20080321,241200.0,153176.472
002046.SZ,20080321,149077.5,98391.15
002047.SZ,20080321,216723.5784,118377.1389
002049.SZ,20080321,110700.0,67660.6961
002050.SZ,20080321,269505.0,164662.9543
002051.SZ,20080321,367460.0,116040.0
002052.SZ,20080321,371655.9225,198844.2607
002053.SZ,20080321,492505.423,278859.5
002054.SZ,20080321,241870.0,159386.915
002055.SZ,20080321,146535.6451,68645.0925
600070.SH,20080321,113666.0141,90201.3935
600071.SH,20080321,197814.5558,127143.6089
600072.SH,20080321,836164.4354,501660.6566
000014.SZ,20080321,192964.6294,140820.4001
000016.SZ,20080321,527340.0444,245494.1277
000018.SZ,20080321,141403.0096,35744.8955
000019.SZ,20080321,266881.1701,107562.2092
000020.SZ,20080321,179241.0567,40917.4359
000021.SZ,20080321,1268265.7073,529761.5606
000022.SZ,20080321,1120599.3627,203714.0667
000023.SZ,20080321,127516.9846,61978.6788
000024.SZ,20080321,3933700.7613,1476834.0187
000025.SZ,20080321,228872.5824,49883.4706
000042.SZ,20080321,513887.6838,283339.496
000043.SZ,20080321,331272.0005,155321.8526
000045.SZ,20080321,199040.688,37969.2109
000046.SZ,20080321,4199155.8648,824611.4604
600026.SH,20080321,9612140.0,1304835.0
600027.SH,20080321,3847472.8038,729034.3945
000049.SZ,20080321,155301.0955,72688.502
000050.SZ,20080321,466663.675,166566.2969
