ts_code,trade_date,total_mv,circ_mv
600778.SH,20081218,112759.8694,95760.2756
600779.SH,20081218,618010.308,373584.2427
600263.SH,20081218,308548.5556,151012.8325
600265.SH,20081218,99037.4,52250.24
600112.SH,20081218,205024.2344,142706.5034
600113.SH,20081218,75667.5,42963.75
600288.SH,20081218,144480.0,98556.0
600289.SH,20081218,323109.3973,187109.2101
600290.SH,20081218,248168.34,108444.0372
600291.SH,20081218,219200.0,206376.9096
600292.SH,20081218,130455.0,84348.8338
600293.SH,20081218,121264.9152,70257.1584
600295.SH,20081218,917448.0,170688.0
600297.SH,20081218,113050.0,50258.8
600298.SH,20081218,270043.0,174655.3828
600299.SH,20081218,436460.8126,226733.2188
600300.SH,20081218,383800.0,131809.04
600311.SH,20081218,398694.4,343873.92
600160.SH,20081218,256128.0,135695.4
600161.SH,20081218,726516.0,354051.0
600162.SH,20081218,333998.4893,157338.3168
600163.SH,20081218,225083.0275,70960.3428
600165.SH,20081218,85339.5444,70462.8681
600166.SH,20081218,416965.8675,249247.2938
600319.SH,20081218,112982.652,53283.8207
600320.SH,20081218,2777569.43,1318267.634
600321.SH,20081218,121396.08,74313.525
600322.SH,20081218,436751.5,327075.1325
600525.SH,20081218,271702.451,146120.2266
600526.SH,20081218,142100.0,87533.6
600527.SH,20081218,148590.7378,125261.5641
600528.SH,20081218,1284096.0,1137664.0
600529.SH,20081218,250430.848,196621.2635
600530.SH,20081218,139776.0,119741.44
600531.SH,20081218,197452.8234,126427.9718
600675.SH,20081218,771413.236,492410.8939
600676.SH,20081218,243048.4998,123520.8005
600677.SH,20081218,203531.5501,174706.8642
600536.SH,20081218,125016.0901,79975.2562
600537.SH,20081218,100064.79,100064.79
600538.SH,20081218,90465.984,73135.8331
600539.SH,20081218,104880.0,55430.9619
600540.SH,20081218,224004.2705,124310.7809
600543.SH,20081218,195883.2,131003.1782
600323.SH,20081218,232576.7035,166774.7015
600325.SH,20081218,909371.7751,683330.2811
600326.SH,20081218,213864.0,131470.08
600327.SH,20081218,218466.8216,113743.882
600328.SH,20081218,235222.3097,119656.1533
600329.SH,20081218,327513.763,78516.2143
600330.SH,20081218,193132.4352,137537.4441
600331.SH,20081218,647064.0,349466.7264
600332.SH,20081218,529517.7,132876.6786
600333.SH,20081218,232605.9832,109226.7832
600532.SH,20081218,61144.2,37718.7318
600346.SH,20081218,62895.0,33072.3474
600348.SH,20081218,1108224.0,461703.979
600350.SH,20081218,1739084.6,344632.2
600351.SH,20081218,196848.072,166401.483
600352.SH,20081218,478434.0,478434.0
600353.SH,20081218,61602.8048,39350.3439
600354.SH,20081218,196008.5856,170209.0613
600355.SH,20081218,80456.5842,57065.6555
600356.SH,20081218,126994.0,57246.0
600358.SH,20081218,151632.0,117572.1906
600359.SH,20081218,286332.0,169524.6
600360.SH,20081218,217507.2,140568.1463
600362.SH,20081218,3745290.9878,437709.9973
600363.SH,20081218,168346.2645,118978.3962
600365.SH,20081218,66360.0,52304.0988
600366.SH,20081218,189968.4,189968.4
600367.SH,20081218,157539.2,83284.6735
600368.SH,20081218,221442.0,137105.664
600369.SH,20081218,196375.715,165639.466
600391.SH,20081218,171866.4941,93987.7839
600392.SH,20081218,120582.0,120582.0
600589.SH,20081218,217032.75,217032.75
600565.SH,20081218,153600.0,95182.848
600566.SH,20081218,54323.388,46434.5715
600567.SH,20081218,138330.7022,119281.9743
600568.SH,20081218,69383.0298,47210.6773
600569.SH,20081218,844970.6246,355797.267
600570.SH,20081218,324944.256,324944.256
600571.SH,20081218,73736.2995,73736.2995
600572.SH,20081218,193104.0,88379.9686
600573.SH,20081218,146750.0,73678.3217
600576.SH,20081218,103158.0316,49013.1573
600577.SH,20081218,128098.8,96598.71
600578.SH,20081218,328535.28,77157.6468
600579.SH,20081218,56487.6,27754.0286
600605.SH,20081218,92827.093,48032.1507
600419.SH,20081218,30060.0,18976.263
600418.SH,20081218,394353.4103,269545.7289
600266.SH,20081218,644670.0,338865.0
600267.SH,20081218,647412.48,361772.4914
600268.SH,20081218,244117.0071,125001.0
600269.SH,20081218,969164.0076,562330.0348
600270.SH,20081218,559587.703,204461.545
600271.SH,20081218,1725526.8,1112114.8043
600272.SH,20081218,153576.0,71978.6171
600432.SH,20081218,633573.0649,325278.8891
600433.SH,20081218,69120.0,34214.4
600435.SH,20081218,396882.6171,169441.0138
600436.SH,20081218,274540.0,124782.352
600438.SH,20081218,528015.36,290108.9741
600439.SH,20081218,445297.275,445297.275
600444.SH,20081218,143850.0,110308.7832
600446.SH,20081218,82738.88,75049.1656
600448.SH,20081218,92102.4,67489.0272
600477.SH,20081218,218360.1216,93139.2
600478.SH,20081218,261946.8268,147173.6966
600479.SH,20081218,351630.72,227252.8393
600480.SH,20081218,141336.0,67586.4041
600481.SH,20081218,295005.3173,179495.2923
600482.SH,20081218,285820.0,172500.807
600483.SH,20081218,89141.467,49276.3629
600485.SH,20081218,152481.312,104560.2653
600486.SH,20081218,291213.0,184436.1644
600487.SH,20081218,167116.72,167116.72
600488.SH,20081218,343106.4629,228516.0092
600466.SH,20081218,68133.7087,42194.5507
600780.SH,20081218,328225.8077,244267.0855
600781.SH,20081218,81870.3103,45477.4919
600782.SH,20081218,663272.4463,148303.5358
600783.SH,20081218,155957.0319,77424.8632
600784.SH,20081218,99322.7492,80140.5884
600497.SH,20081218,859560.0,488939.2919
600498.SH,20081218,453460.0,198428.629
600499.SH,20081218,237545.07,179917.3187
600500.SH,20081218,1236327.0311,1236327.0311
600501.SH,20081218,188153.74,99706.7502
600502.SH,20081218,96816.72,87898.7005
600503.SH,20081218,428208.2,43848.0
600505.SH,20081218,151660.08,118191.2098
600506.SH,20081218,117131.5503,99903.5246
600507.SH,20081218,202608.9598,70966.0
600513.SH,20081218,59760.0,36095.04
600515.SH,20081218,67683.2322,57294.5863
600516.SH,20081218,569829.2036,172444.14
600826.SH,20081218,191532.4551,100549.491
600827.SH,20081218,405590.9429,142183.1625
600828.SH,20081218,229760.4174,92737.6015
600829.SH,20081218,648702.0438,293059.3021
600830.SH,20081218,226252.728,145047.097
600831.SH,20081218,251046.8748,175608.2972
600832.SH,20081218,2367446.8114,2367446.8114
600833.SH,20081218,92899.529,58994.3034
600834.SH,20081218,331303.0421,331303.0421
600835.SH,20081218,918419.8986,290039.5745
600836.SH,20081218,376903.1768,370412.3768
600837.SH,20081218,6919597.6124,1280956.1969
600838.SH,20081218,169172.196,136028.0594
600839.SH,20081218,698541.8018,517341.7342
600840.SH,20081218,270937.356,160342.2902
600841.SH,20081218,418829.6922,18835.2
600842.SH,20081218,167517.026,91913.5452
600843.SH,20081218,215465.653,67253.7826
600844.SH,20081218,413903.3036,121795.011
600845.SH,20081218,391792.6406,62449.5033
600846.SH,20081218,156286.4288,128310.1408
600847.SH,20081218,39365.04,22849.3012
600848.SH,20081218,237176.4127,110948.5276
600859.SH,20081218,809524.4336,408659.9696
600860.SH,20081218,137572.0,46148.56
600861.SH,20081218,202755.1674,132462.9498
600862.SH,20081218,123991.2773,69994.4045
600863.SH,20081218,564647.7,163286.5585
600864.SH,20081218,353506.6928,222047.6192
601872.SH,20081218,1507261.5811,692234.3531
601898.SH,20081218,10235688.1448,1177557.3848
601899.SH,20081218,7474232.8774,719600.0
601919.SH,20081218,9041402.8059,1578722.6897
601939.SH,20081218,98149415.28,3780000.0
601958.SH,20081218,3127117.431,625694.0
601988.SH,20081218,81228531.8429,2077921.92
601991.SH,20081218,8502189.2249,3194838.4138
601998.SH,20081218,16706271.2551,985227.1759
600873.SH,20081218,55958.3238,45592.5296
600874.SH,20081218,832074.1747,246691.6881
600875.SH,20081218,2574558.0,923635.0999
600876.SH,20081218,118504.3234,16827.0
600877.SH,20081218,188315.279,137476.5967
600879.SH,20081218,496356.9598,371049.0831
600880.SH,20081218,513100.7046,325769.3888
600881.SH,20081218,876629.3653,819640.6711
600882.SH,20081218,87627.833,60868.4791
600883.SH,20081218,118752.264,93263.4432
600884.SH,20081218,237065.2085,160999.2224
600747.SH,20081218,358678.6705,226168.6957
600748.SH,20081218,903531.3081,328794.7622
600865.SH,20081218,167050.7003,86620.1634
600962.SH,20081218,189396.3,114461.7525
600963.SH,20081218,408929.469,317504.7173
600749.SH,20081218,71940.0,57979.4409
600750.SH,20081218,331382.016,203379.7248
600751.SH,20081218,168485.8964,35461.7406
600753.SH,20081218,49024.0,34888.7462
600754.SH,20081218,614099.0733,222014.656
600755.SH,20081218,504429.774,363895.3454
600893.SH,20081218,507360.1008,138881.8902
600894.SH,20081218,328598.5475,137392.6112
600895.SH,20081218,1669487.3349,1669487.3349
600896.SH,20081218,331349.9906,240262.5656
600897.SH,20081218,399958.83,167997.213
600898.SH,20081218,121716.4812,96159.7616
600960.SH,20081218,78480.927,39496.4971
600961.SH,20081218,293794.0581,134145.7239
600980.SH,20081218,81900.0,49482.9928
600981.SH,20081218,210571.452,119733.8338
600982.SH,20081218,77616.0,61590.0054
600983.SH,20081218,262071.0,96752.0093
600984.SH,20081218,49261.488,34430.4386
600985.SH,20081218,65250.0,39975.3393
600986.SH,20081218,136287.1363,85358.0846
600987.SH,20081218,155862.72,77405.12
600795.SH,20081218,3306795.8182,2508883.8268
600796.SH,20081218,93982.6685,67201.8843
600988.SH,20081218,38161.2697,13044.2063
600990.SH,20081218,55977.6,31446.147
600991.SH,20081218,194325.0955,96370.5539
600992.SH,20081218,82349.37,57957.925
600993.SH,20081218,215434.8393,159163.1516
600995.SH,20081218,293097.42,191721.222
600997.SH,20081218,821035.6,401872.1722
601001.SH,20081218,1151505.6,455112.0
601002.SH,20081218,425358.72,173548.8
601398.SH,20081218,128931276.11,5770700.0
601588.SH,20081218,1154887.86,514500.0
601600.SH,20081218,10576149.5315,3074280.4154
601601.SH,20081218,9193800.0,1194000.0
601628.SH,20081218,59525468.73,3159000.0
601666.SH,20081218,1613158.2323,655458.181
601699.SH,20081218,1593500.67,529762.5
601727.SH,20081218,8505226.7554,418906.1154
601766.SH,20081218,5185920.0,1314000.0
601808.SH,20081218,6279962.04,698472.06
600965.SH,20081218,160098.0548,113795.0473
600966.SH,20081218,278525.952,203974.8799
600012.SH,20081218,686664.54,261532.908
600015.SH,20081218,4291854.3518,1892430.0
600016.SH,20081218,8225651.8692,7820028.4692
600017.SH,20081218,588696.4827,215096.4827
600018.SH,20081218,8081417.0091,3077076.0959
600019.SH,20081218,9263848.0,9263848.0
600020.SH,20081218,631510.425,283940.0745
600021.SH,20081218,753188.2185,336650.7785
600022.SH,20081218,911873.6,410433.9407
600131.SH,20081218,213244.9406,132065.0246
600132.SH,20081218,602060.1703,362973.693
600133.SH,20081218,120158.1992,67489.0548
600135.SH,20081218,139878.0,66994.2
600136.SH,20081218,36973.176,27382.7393
600137.SH,20081218,65577.0865,27337.5878
600138.SH,20081218,339756.3,272321.3485
600171.SH,20081218,247287.4527,181694.1681
600172.SH,20081218,119796.0,75228.312
600173.SH,20081218,166650.0,60574.6227
600175.SH,20081218,131113.9872,65156.6041
600176.SH,20081218,624419.712,398468.9791
600177.SH,20081218,1814688.5314,1003848.1407
600051.SH,20081218,145152.0,94122.5093
600052.SH,20081218,357433.5281,173152.7494
600053.SH,20081218,154448.91,42679.9938
600054.SH,20081218,662246.75,165256.1
600055.SH,20081218,138744.45,81146.754
600056.SH,20081218,241829.5824,118244.7806
600057.SH,20081218,69634.08,39548.6232
600058.SH,20081218,1346319.853,689716.9839
600059.SH,20081218,293514.24,174508.5888
600060.SH,20081218,329343.1293,169951.6
600061.SH,20081218,161335.1854,119405.424
600074.SH,20081218,208290.852,136634.383
600075.SH,20081218,267541.12,151787.52
600076.SH,20081218,74569.344,72870.1056
600077.SH,20081218,64442.9589,43899.7523
600078.SH,20081218,475573.6898,320133.17
600079.SH,20081218,185982.9579,155467.1941
600080.SH,20081218,75408.0804,50007.786
600081.SH,20081218,111313.8,44525.52
600082.SH,20081218,195450.0374,150248.5955
600083.SH,20081218,68540.0,52667.1492
600084.SH,20081218,174974.2176,101065.9573
600085.SH,20081218,693740.6023,693740.6023
600086.SH,20081218,149367.4289,68149.8058
600095.SH,20081218,129332.3563,89775.5068
600096.SH,20081218,1162807.3832,455731.5771
600250.SH,20081218,87179.359,56675.2776
600251.SH,20081218,856004.4,615644.726
600252.SH,20081218,129381.2042,96574.7529
600253.SH,20081218,173040.0,104377.5644
600255.SH,20081218,147436.0,79480.1787
600256.SH,20081218,743946.6095,405422.1639
600257.SH,20081218,169965.9,138317.736
600258.SH,20081218,283002.2,126932.5332
600260.SH,20081218,149322.12,125598.4694
600261.SH,20081218,217048.8091,91641.264
600262.SH,20081218,130730.0,50754.0
600026.SH,20081218,3377315.8518,525811.8518
600027.SH,20081218,2444560.1852,585432.961
600028.SH,20081218,68755034.127,10177481.3521
600029.SH,20081218,2368617.387,541500.0
600030.SH,20081218,14195831.1316,14067371.1316
600106.SH,20081218,256943.5,256943.5
600107.SH,20081218,361080.0,269517.3958
600108.SH,20081218,518828.6002,438336.1627
600109.SH,20081218,1328321.5407,205534.8097
600110.SH,20081218,378068.1001,256972.9539
600111.SH,20081218,687860.496,351747.5866
600000.SH,20081218,8395778.3514,7433054.438
600003.SH,20081218,286315.2,137111.28
600004.SH,20081218,893550.0,386137.92
600005.SH,20081218,4781180.0,1912472.0
600122.SH,20081218,301324.8,241467.6584
600123.SH,20081218,804820.8,514996.545
600125.SH,20081218,684896.8598,479379.9347
600126.SH,20081218,395140.1513,177538.6811
600127.SH,20081218,310886.4413,246787.9513
600128.SH,20081218,320797.75,182283.3545
600129.SH,20081218,181922.52,110945.1513
600130.SH,20081218,193536.0,110426.8032
600415.SH,20081218,1682973.783,743606.6923
600416.SH,20081218,189175.0,129951.5324
600563.SH,20081218,153900.0,100291.5
600555.SH,20081218,325875.0,93246.4553
600556.SH,20081218,76529.2419,60338.0504
600557.SH,20081218,469201.1675,346676.6816
600558.SH,20081218,137640.0,84800.9331
600559.SH,20081218,130200.0,68894.0847
600560.SH,20081218,82003.35,54064.6425
600561.SH,20081218,117377.568,71761.7969
600562.SH,20081218,42296.9149,31158.4799
600580.SH,20081218,220420.0036,220420.0036
600581.SH,20081218,490527.3184,229948.4179
600582.SH,20081218,851767.2,367146.8933
600387.SH,20081218,152064.0,134772.0909
600388.SH,20081218,226953.0,174682.8389
600389.SH,20081218,278982.0,121534.704
600390.SH,20081218,114275.7,67034.4848
600156.SH,20081218,130283.8674,78313.2896
600157.SH,20081218,117607.8518,53942.0412
600158.SH,20081218,397760.9615,277128.8987
600159.SH,20081218,215800.8403,143836.9608
600006.SH,20081218,616000.0,245784.0
600007.SH,20081218,868277.5443,172400.0
600008.SH,20081218,1168200.0,446416.1556
600009.SH,20081218,2331619.7221,1323106.4404
600010.SH,20081218,1933431.7567,818831.3267
600011.SH,20081218,8679876.0768,2072313.5998
600167.SH,20081218,124068.0,59711.4
600168.SH,20081218,203811.3,87945.165
600169.SH,20081218,571656.8448,294174.72
600170.SH,20081218,699876.954,305093.88
600207.SH,20081218,131120.0,78639.6929
600208.SH,20081218,1354488.0552,300255.0389
600209.SH,20081218,133898.4065,68247.5625
600210.SH,20081218,498547.4468,402549.919
600211.SH,20081218,82532.45,40930.05
600212.SH,20081218,117690.359,95482.6455
600489.SH,20081218,1315640.2074,532435.6496
600491.SH,20081218,223560.0,153578.3451
600495.SH,20081218,197895.93,127429.4584
600476.SH,20081218,138681.27,102886.056
600713.SH,20081218,167763.0862,132531.3251
600714.SH,20081218,63242.8125,39380.7248
600715.SH,20081218,48215.04,32863.696
600716.SH,20081218,312634.0806,164656.1036
600717.SH,20081218,1693191.5803,877690.2002
600718.SH,20081218,1118055.0658,298094.9554
600583.SH,20081218,2900620.8,1700821.2274
600584.SH,20081218,270501.792,217862.465
600585.SH,20081218,4933650.701,1467911.424
600598.SH,20081218,2151882.4897,757441.3375
600599.SH,20081218,117054.0,61577.7059
600600.SH,20081218,2612513.6985,470803.7235
600601.SH,20081218,540390.329,540390.329
600602.SH,20081218,334288.7784,150146.658
600586.SH,20081218,342838.6297,210487.4107
600587.SH,20081218,124717.632,95258.7917
600588.SH,20081218,999382.752,727000.5312
600606.SH,20081218,215405.7511,142245.3906
600607.SH,20081218,395768.7474,242922.7925
600608.SH,20081218,77282.4386,61801.5056
600609.SH,20081218,283000.7872,213996.779
600610.SH,20081218,233894.9554,16859.7
600611.SH,20081218,1065431.3705,410472.535
600612.SH,20081218,237629.3943,55288.4449
600613.SH,20081218,105899.9786,32182.531
600604.SH,20081218,156906.4256,42309.1066
600614.SH,20081218,205933.7658,47797.9991
600615.SH,20081218,106983.6691,75713.2521
600616.SH,20081218,429166.9434,429166.9434
600617.SH,20081218,84934.9584,27510.4159
600618.SH,20081218,425555.1912,97934.2738
600640.SH,20081218,324709.2911,166982.6595
600641.SH,20081218,395017.7864,234859.3842
600642.SH,20081218,1889819.1017,1889819.1017
600643.SH,20081218,575103.5461,421502.677
600644.SH,20081218,219068.1679,163632.4863
600645.SH,20081218,138467.4788,90135.757
600647.SH,20081218,44258.3523,36235.12
600648.SH,20081218,651180.255,111253.208
600649.SH,20081218,2121141.6979,1028442.9293
600650.SH,20081218,497000.7064,185204.2621
600510.SH,20081218,201650.568,117308.5348
600511.SH,20081218,699526.8,405637.0454
600512.SH,20081218,155126.0081,155126.0081
600629.SH,20081218,298590.585,87328.705
600630.SH,20081218,304625.765,212985.1368
600631.SH,20081218,943580.3918,622715.6933
600633.SH,20081218,92142.7921,63658.0523
600634.SH,20081218,57992.8432,43656.5631
600635.SH,20081218,957015.1462,775023.6646
600636.SH,20081218,169794.3903,116260.6439
600637.SH,20081218,258026.6973,149047.0127
600638.SH,20081218,608862.927,510714.2762
600639.SH,20081218,770924.7832,207199.3817
600218.SH,20081218,107975.4,68933.3775
600219.SH,20081218,890186.7688,335336.7688
600220.SH,20081218,761486.3192,505906.1524
600221.SH,20081218,1232058.2275,426649.0393
600222.SH,20081218,122767.8273,66719.3058
600223.SH,20081218,219862.5,121890.4375
600226.SH,20081218,207641.2147,126079.6946
600227.SH,20081218,232462.6354,132386.9606
600228.SH,20081218,92425.56,50426.7375
600229.SH,20081218,161138.9107,105152.3611
600401.SH,20081218,73285.5309,51339.5933
600403.SH,20081218,71254.053,60357.5901
600405.SH,20081218,108099.9696,105148.5144
600406.SH,20081218,576945.72,395658.1914
600408.SH,20081218,373032.0,365112.0
600409.SH,20081218,373776.128,373776.128
600410.SH,20081218,439641.3128,247216.0971
600603.SH,20081218,70460.375,70460.375
600656.SH,20081218,69856.1298,39143.9477
600678.SH,20081218,197528.34,157673.8615
600679.SH,20081218,223134.0067,63243.1045
600680.SH,20081218,250357.5957,39814.7776
600682.SH,20081218,192777.0665,151174.4707
600683.SH,20081218,150440.1726,119409.0064
600684.SH,20081218,115590.3412,80368.127
600685.SH,20081218,721734.5892,234357.6599
600686.SH,20081218,234133.8643,212394.1988
600687.SH,20081218,68646.7126,55691.9861
600688.SH,20081218,4003200.0,400320.0
600689.SH,20081218,142502.8622,71038.3968
600690.SH,20081218,1311748.3946,740580.9755
600671.SH,20081218,63325.0202,37251.9004
600673.SH,20081218,367395.2539,78634.6529
600674.SH,20081218,934386.3324,492975.4777
600651.SH,20081218,296745.9204,296745.9204
600652.SH,20081218,204065.4847,204065.4847
600653.SH,20081218,408944.0576,408944.0576
600654.SH,20081218,216697.3852,216697.3852
600655.SH,20081218,796334.4484,730674.5336
002085.SZ,20081218,121417.45,48265.7849
000975.SZ,20081218,219892.771,120761.0942
000976.SZ,20081218,137274.4143,95637.7057
000977.SZ,20081218,112445.0,54872.4278
000978.SZ,20081218,138591.0,73179.357
000979.SZ,20081218,56420.0,40732.6702
000980.SZ,20081218,147088.0,103325.3083
002086.SZ,20081218,144359.2,62012.0
002087.SZ,20081218,91408.2,42711.3145
002088.SZ,20081218,244192.3871,87327.4271
002089.SZ,20081218,84875.04,49511.6549
002090.SZ,20081218,100164.0,25039.5643
002091.SZ,20081218,172080.0,75672.18
002108.SZ,20081218,70125.0,32999.142
002109.SZ,20081218,291020.8,165026.7266
002110.SZ,20081218,378567.6,98907.6
002111.SZ,20081218,193666.55,62177.6701
002112.SZ,20081218,71520.0,46662.6653
002113.SZ,20081218,52924.8,32461.2611
002114.SZ,20081218,137337.444,53445.1608
002115.SZ,20081218,136800.0,63479.475
002116.SZ,20081218,103512.0,43991.3815
002117.SZ,20081218,99000.0,63945.0
002118.SZ,20081218,144391.1832,45697.6318
002119.SZ,20081218,100401.4,60445.5772
002120.SZ,20081218,88965.76,34772.9297
002121.SZ,20081218,251880.0,116173.353
002122.SZ,20081218,1342320.0,335580.0
002123.SZ,20081218,387072.0,237032.9801
002124.SZ,20081218,136178.0,54048.75
002125.SZ,20081218,42299.4,15531.6216
002126.SZ,20081218,89700.0,33960.3168
002127.SZ,20081218,91990.2872,23676.8
002128.SZ,20081218,926128.9967,170945.775
000999.SZ,20081218,1432130.7,494487.2965
001696.SZ,20081218,348359.8227,190169.8355
001896.SZ,20081218,158670.0,63466.6163
002001.SZ,20081218,865753.86,315622.3008
000821.SZ,20081218,105988.3058,105974.3784
000822.SZ,20081218,509307.3059,303858.7667
000823.SZ,20081218,221539.308,118572.7503
000825.SZ,20081218,2420905.3133,972617.2787
000826.SZ,20081218,385247.9225,217009.4961
000828.SZ,20081218,429320.5177,129146.2225
000068.SZ,20081218,252861.3528,92651.1023
000069.SZ,20081218,2587013.9804,1305455.2263
000070.SZ,20081218,109250.0,55555.8624
000078.SZ,20081218,214675.9167,144501.4017
000088.SZ,20081218,673545.0,219668.1226
000089.SZ,20081218,987102.0288,381425.125
000090.SZ,20081218,160431.8064,114422.2026
000096.SZ,20081218,227568.0,119201.5752
000099.SZ,20081218,201331.2,107418.9509
000100.SZ,20081218,747449.7006,726195.6115
000150.SZ,20081218,120852.0,59481.1779
000151.SZ,20081218,120759.84,72720.235
000153.SZ,20081218,94383.3396,65089.8444
000155.SZ,20081218,293750.0,136625.0
000157.SZ,20081218,2127879.0,1307553.471
000158.SZ,20081218,232192.103,82166.02
000609.SZ,20081218,291239.325,192373.678
000610.SZ,20081218,79486.152,56066.2057
000611.SZ,20081218,115212.2839,67830.4759
000612.SZ,20081218,448964.6376,269295.4584
000613.SZ,20081218,73548.2,36259.185
000615.SZ,20081218,71546.9328,50787.9104
000616.SZ,20081218,321441.5755,260736.4721
000617.SZ,20081218,189775.872,85398.0035
000619.SZ,20081218,198000.0,154304.9998
000623.SZ,20081218,1186277.6399,1024530.809
000626.SZ,20081218,106717.5,43243.1721
000627.SZ,20081218,257858.8695,188516.8695
000628.SZ,20081218,68697.24,53328.6849
000629.SZ,20081218,3610183.4388,2354312.4466
000630.SZ,20081218,1062671.2915,457735.8532
000589.SZ,20081218,130215.4573,86749.2444
000590.SZ,20081218,95423.3598,80237.8365
000591.SZ,20081218,106321.4235,53442.4818
000592.SZ,20081218,169662.1085,33255.6764
000594.SZ,20081218,263163.479,180832.776
000595.SZ,20081218,182570.2992,112187.1378
000596.SZ,20081218,208680.0,45732.0
000815.SZ,20081218,104227.2,75081.1124
000816.SZ,20081218,300330.0,183516.8989
000652.SZ,20081218,951745.1345,936397.2905
000655.SZ,20081218,398034.1694,191735.3157
000656.SZ,20081218,96016.0692,67363.69
000657.SZ,20081218,87471.8257,56611.9212
000659.SZ,20081218,306291.542,217466.9948
000661.SZ,20081218,110445.6454,86608.7434
000662.SZ,20081218,123547.3668,123545.9073
000663.SZ,20081218,115573.3596,88191.9892
000665.SZ,20081218,61588.5393,35372.4267
000666.SZ,20081218,190800.8,71840.0094
000667.SZ,20081218,564457.4669,399042.1107
000430.SZ,20081218,80784.0,32717.52
000488.SZ,20081218,1214545.0592,476776.7133
000501.SZ,20081218,291667.9393,248879.4304
000502.SZ,20081218,171697.4149,116223.6189
000503.SZ,20081218,381250.4185,289443.4007
000504.SZ,20081218,113724.4739,62798.0321
000678.SZ,20081218,96947.6946,69749.6423
000679.SZ,20081218,146599.2,99238.4503
000680.SZ,20081218,697672.2031,549246.9797
000682.SZ,20081218,268994.8786,217041.4513
000705.SZ,20081218,69808.4535,55291.6744
000707.SZ,20081218,296589.1438,221334.3356
000708.SZ,20081218,235939.452,97591.1727
000710.SZ,20081218,73029.6,33045.894
000711.SZ,20081218,47733.192,35019.542
000713.SZ,20081218,244125.0,164155.6164
000715.SZ,20081218,225994.86,137718.7053
000716.SZ,20081218,49199.6325,38010.7341
000717.SZ,20081218,604367.8364,408336.1734
000718.SZ,20081218,932206.6067,253625.8261
000720.SZ,20081218,257311.08,235317.7961
000721.SZ,20081218,80210.2399,50074.6106
000722.SZ,20081218,89823.7966,65773.7251
000723.SZ,20081218,130944.0449,71693.0837
600184.SH,20081218,94395.0,50297.3644
600185.SH,20081218,151917.48,111457.4175
600186.SH,20081218,279312.3938,215846.4812
600188.SH,20081218,4977420.8,364257.4584
600189.SH,20081218,194683.5,115079.58
600190.SH,20081218,496080.0533,316826.9511
600191.SH,20081218,212885.148,97028.1312
600192.SH,20081218,149799.54,91121.084
002149.SZ,20081218,130182.08,69064.0
002150.SZ,20081218,94659.0,23835.0
002151.SZ,20081218,154887.85,39083.85
002152.SZ,20081218,788351.3253,342918.4632
002153.SZ,20081218,576576.0,183927.744
000738.SZ,20081218,180999.0,92584.6026
000739.SZ,20081218,121435.9795,98981.8053
000748.SZ,20081218,203554.6961,160627.8495
000751.SZ,20081218,379665.5855,253680.8824
000752.SZ,20081218,105503.3964,53783.7196
000753.SZ,20081218,107226.5875,73130.279
000755.SZ,20081218,266073.0401,192091.4908
000756.SZ,20081218,182925.132,47798.3796
000758.SZ,20081218,450700.8,300380.3221
000759.SZ,20081218,510620.3192,484058.8187
000760.SZ,20081218,78161.2564,47393.6991
000761.SZ,20081218,1555456.0,107917.9688
000572.SZ,20081218,324338.2481,76965.5652
000777.SZ,20081218,238291.2,149585.9888
000981.SZ,20081218,65205.0,20250.0
000982.SZ,20081218,72376.0,34008.0
000983.SZ,20081218,3192408.0,1491417.4007
000985.SZ,20081218,91525.487,56352.1434
000987.SZ,20081218,417109.3203,199900.1591
000988.SZ,20081218,202602.4,202598.3344
000989.SZ,20081218,252666.8725,175976.4971
000990.SZ,20081218,186021.3875,126697.3741
000801.SZ,20081218,78561.3623,40619.0221
000802.SZ,20081218,102705.1645,44999.4145
000803.SZ,20081218,47260.4304,33399.2581
000402.SZ,20081218,2188429.8298,1618962.0378
600797.SH,20081218,321152.1805,321152.1805
600798.SH,20081218,309547.1054,148381.3322
601003.SH,20081218,922605.552,147614.4
601005.SH,20081218,710582.152,143500.0
601006.SH,20081218,11458476.5431,3100480.5755
002173.SZ,20081218,88507.0,22457.0
002174.SZ,20081218,59882.623,24553.3305
002175.SZ,20081218,63194.7331,31050.9839
002176.SZ,20081218,85889.6819,45988.3362
002177.SZ,20081218,151074.768,52914.3488
002178.SZ,20081218,70320.0,23866.608
002179.SZ,20081218,269713.5,123750.9
002180.SZ,20081218,78239.358,19719.0
002189.SZ,20081218,97627.6,44624.7155
002190.SZ,20081218,96411.216,30410.688
002191.SZ,20081218,517880.0,147514.6816
002192.SZ,20081218,68166.1,26422.5201
002193.SZ,20081218,74880.0,38500.605
002194.SZ,20081218,749155.2,191248.32
002195.SZ,20081218,81708.9,35297.106
002196.SZ,20081218,64574.55,16740.0
002197.SZ,20081218,139800.57,47026.0144
002198.SZ,20081218,72324.0,18081.0
002199.SZ,20081218,63488.0,16384.0
002200.SZ,20081218,260037.6934,65058.0
002201.SZ,20081218,79248.0,19812.0
002209.SZ,20081218,99978.0,25433.0
002210.SZ,20081218,108800.0,28000.0
000791.SZ,20081218,73899.0,41170.451
000793.SZ,20081218,477406.5342,410459.9226
000795.SZ,20081218,90790.4,53317.1524
000796.SZ,20081218,83824.2851,69239.9395
