ts_code,trade_date,total_mv,circ_mv
600870.SH,20070302,226941.0536,115907.8575
601628.SH,20070302,95534702.9,2028000.0
002003.SZ,20070302,230743.4228,89742.3543
002070.SZ,20070302,246348.0,61587.0
002089.SZ,20070302,117598.8,29399.7
600153.SH,20070302,702828.8,340489.6
600353.SH,20070302,71115.0026,38114.2425
600499.SH,20070302,148563.45,70923.6
600613.SH,20070302,229104.8419,17245.2184
000661.SZ,20070302,145772.4927,101861.6564
000672.SZ,20070302,70058.1677,32527.0061
000915.SZ,20070302,89406.4745,53321.9523
002034.SZ,20070302,69357.6,40463.9993
002054.SZ,20070302,152090.0,38590.0
000818.SZ,20070302,198220.0,71355.9649
600177.SH,20070302,2354864.5286,1198548.5941
600285.SH,20070302,88718.24,45968.0
600645.SH,20070302,156994.8175,80514.7708
600055.SH,20070302,125685.3,60940.386
600058.SH,20070302,1106489.8539,407019.6
600746.SH,20070302,181707.921,68903.8188
600826.SH,20070302,322211.9926,153042.204
002019.SZ,20070302,118755.0,53371.89
002083.SZ,20070302,524846.6193,102542.0
002091.SZ,20070302,196480.0,39296.0
600096.SH,20070302,1054464.6289,413269.5021
600466.SH,20070302,105537.0075,58597.5
600725.SH,20070302,164010.0,75481.875
600778.SH,20070302,149515.849,105254.6256
600432.SH,20070302,746244.0,299283.12
600615.SH,20070302,160569.5138,64618.8409
600792.SH,20070302,92522.925,35920.665
600825.SH,20070302,478246.0105,225404.713
600876.SH,20070302,265509.6865,37701.0
000056.SZ,20070302,155293.5324,69662.0324
600609.SH,20070302,381340.8291,174039.32
600716.SH,20070302,245760.4804,104019.5524
000046.SZ,20070302,1687075.8553,498989.9538
000048.SZ,20070302,160996.6925,92332.3254
000548.SZ,20070302,369918.916,248097.1081
000685.SZ,20070302,168616.404,96259.9427
002014.SZ,20070302,111052.6,63325.1888
002085.SZ,20070302,221017.5,68400.0
600211.SH,20070302,204987.2,75240.0
600416.SH,20070302,434045.0,206273.8373
600448.SH,20070302,131118.0,69003.0
000158.SZ,20070302,225750.0,93392.4653
000507.SZ,20070302,261508.0444,177781.6838
000564.SZ,20070302,130307.2887,98798.2999
600030.SH,20070302,11016642.5,6335330.0126
600066.SH,20070302,617871.317,408842.5257
600735.SH,20070302,76322.7774,41146.5343
600786.SH,20070302,1799945.9541,460058.4
600819.SH,20070302,448256.3003,43415.2916
600824.SH,20070302,342113.2555,208441.5909
600861.SH,20070302,341832.54,180527.49
000796.SZ,20070302,161485.0198,123976.0361
002002.SZ,20070302,67032.7,37315.1158
002048.SZ,20070302,386763.0,191431.188
600121.SH,20070302,369934.32,175271.04
600476.SH,20070302,112336.0,49504.0
600053.SH,20070302,255909.5,64642.5
000567.SZ,20070302,84823.2,42411.6
600132.SH,20070302,1296412.7892,489212.4732
600143.SH,20070302,1678495.0,707848.2501
600017.SH,20070302,551880.0,201480.0
600056.SH,20070302,205471.4256,79919.9856
600750.SH,20070302,248974.848,140355.072
000665.SZ,20070302,104895.7543,44337.2266
000667.SZ,20070302,567067.376,130534.6311
000835.SZ,20070302,116640.0,37908.0
600228.SH,20070302,108352.68,58190.4
600373.SH,20070302,63000.0,34325.1796
000541.SZ,20070302,473868.5984,194380.8173
000582.SZ,20070302,156431.594,47476.0
000612.SZ,20070302,591096.7582,337885.9891
000705.SZ,20070302,69557.7948,53826.3509
000709.SZ,20070302,1656662.9908,799549.2852
000859.SZ,20070302,185431.68,113019.2749
000983.SZ,20070302,1733160.0,809680.4544
002105.SZ,20070302,239592.0,48633.6
000407.SZ,20070302,197623.3808,134124.8398
000690.SZ,20070302,1248870.78,499896.8352
000739.SZ,20070302,149830.2084,102042.5408
000850.SZ,20070302,458621.1944,245538.2837
600403.SH,20070302,112553.361,61986.6
600405.SH,20070302,106326.1284,98106.798
600591.SH,20070302,482349.0,279931.4197
600696.SH,20070302,138269.6133,60094.4526
600705.SH,20070302,252764.1893,138900.1824
600845.SH,20070302,380253.9015,25647.6
000590.SZ,20070302,105574.781,44607.1662
002096.SZ,20070302,108227.8152,22104.0
600097.SH,20070302,78390.4746,31607.45
600103.SH,20070302,435355.056,307494.096
600146.SH,20070302,114200.0,45223.2
600210.SH,20070302,626416.9649,394545.1688
600765.SH,20070302,193857.798,80102.1
600868.SH,20070302,725092.7954,611598.1991
000573.SZ,20070302,259066.3313,192854.9368
000715.SZ,20070302,234579.66,80906.1881
000926.SZ,20070302,419386.3207,180313.5654
002032.SZ,20070302,371050.16,152816.0977
600335.SH,20070302,83339.0744,34035.4
600421.SH,20070302,113056.8,49939.2
600444.SH,20070302,59920.0,45094.08
600571.SH,20070302,105643.2998,74113.173
600658.SH,20070302,98042.5691,73664.0282
600665.SH,20070302,403257.1766,109485.6017
600018.SH,20070302,16624629.2758,1917994.7556
600770.SH,20070302,439560.0,283516.2
600381.SH,20070302,117038.688,42548.688
600547.SH,20070302,740160.0,346950.0
600556.SH,20070302,126637.6742,94363.7507
600763.SH,20070302,128256.0,32256.0
600784.SH,20070302,181760.631,146657.2768
600891.SH,20070302,96938.5253,51508.8949
600963.SH,20070302,407128.3102,258442.8914
000026.SZ,20070302,233610.9651,56922.7491
000520.SZ,20070302,339385.3184,241480.6721
000787.SZ,20070302,110933.9606,79083.3546
000860.SZ,20070302,453821.34,218588.7888
002005.SZ,20070302,101484.8,45678.208
600170.SH,20070302,532280.52,232034.4
600259.SH,20070302,75330.2,33393.8
600458.SH,20070302,281192.7552,150259.2
600589.SH,20070302,271602.0,117834.012
600706.SH,20070302,51701.3971,28860.016
600641.SH,20070302,380238.2094,174831.3234
600081.SH,20070302,153330.84,53665.794
600971.SH,20070302,343076.4,152525.2191
000566.SZ,20070302,110077.8516,71755.6161
000681.SZ,20070302,108915.0,41365.5093
600191.SH,20070302,312174.975,142282.14
600328.SH,20070302,226244.3589,103783.68
600600.SH,20070302,2157253.4245,388760.8113
600812.SH,20070302,424802.5315,303941.9314
000078.SZ,20070302,274554.624,174602.5735
600376.SH,20070302,218491.8,122402.3745
000939.SZ,20070302,267974.07,161396.3147
000989.SZ,20070302,228071.2289,129185.4248
002071.SZ,20070302,113479.0,46250.0
002094.SZ,20070302,166216.2815,42132.8
600242.SH,20070302,41593.1282,21022.3922
600993.SH,20070302,206623.4101,87220.8
600595.SH,20070302,288756.9076,197697.9811
600000.SH,20070302,9558967.5199,2924318.0313
600093.SH,20070302,112534.1775,55265.895
600768.SH,20070302,98571.6864,36100.1607
600827.SH,20070302,455377.7677,142792.8463
600829.SH,20070302,629372.4239,158452.4179
600871.SH,20070302,2180000.0,109000.0
600039.SH,20070302,155952.0,98496.0
601111.SH,20070302,8330926.3456,876520.0
600649.SH,20070302,1375608.3602,499494.3123
600758.SH,20070302,100805.5312,38866.5712
600801.SH,20070302,426591.6,92799.4169
600834.SH,20070302,381905.524,140801.432
600860.SH,20070302,212688.0,50077.44
000089.SZ,20070302,1292835.5136,586145.5126
000717.SZ,20070302,808695.36,482122.7925
000785.SZ,20070302,141689.0377,55892.6752
000830.SZ,20070302,551364.9639,192983.3526
000997.SZ,20070302,358150.0,177477.0696
600161.SH,20070302,1087170.0,475449.0
600267.SH,20070302,323481.6,148412.5574
000557.SZ,20070302,200862.5318,126630.5204
000659.SZ,20070302,383380.6492,247945.193
000703.SZ,20070302,66625.0,37145.4369
000779.SZ,20070302,72525.5568,59385.6635
002022.SZ,20070302,267597.0,193276.1738
002046.SZ,20070302,121446.0,76435.0763
002104.SZ,20070302,160934.4,32186.88
600182.SH,20070302,182580.0,91290.0
600731.SH,20070302,174037.2725,87630.2978
000008.SZ,20070302,45959.6018,26425.5245
600312.SH,20070302,589755.5207,250686.2707
000022.SZ,20070302,1225051.087,178478.4266
600638.SH,20070302,672835.6216,265216.191
000581.SZ,20070302,659741.9822,381957.7737
000655.SZ,20070302,345027.1977,128401.0443
000657.SZ,20070302,311381.8934,176292.6361
000793.SZ,20070302,1625358.4283,1309250.8753
000887.SZ,20070302,347715.2,115609.502
001696.SZ,20070302,276492.6528,137357.0732
600230.SH,20070302,348801.0289,143108.0
600247.SH,20070302,153417.3696,119439.7389
600798.SH,20070302,297399.375,105193.536
600810.SH,20070302,304288.64,143178.2352
600884.SH,20070302,337314.6208,205893.0909
601699.SH,20070302,1267513.77,356940.0
000623.SZ,20070302,1205485.1319,745735.8007
000626.SZ,20070302,143775.0,46695.1011
600330.SH,20070302,340781.952,169478.4
000821.SZ,20070302,148107.437,109362.1691
000933.SZ,20070302,685000.0,426892.0
600231.SH,20070302,395544.5,218030.5112
600449.SH,20070302,112921.128,54196.128
600064.SH,20070302,455305.0098,271537.3251
600749.SH,20070302,87040.0,50759.094
000037.SZ,20070302,381384.3346,55713.3955
000587.SZ,20070302,73356.0733,32980.1189
000961.SZ,20070302,141549.63,82048.2
002035.SZ,20070302,114294.18,56012.8674
600196.SH,20070302,717606.4303,356137.7383
600209.SH,20070302,167263.2554,85253.5125
600222.SH,20070302,229847.2126,77146.5794
600229.SH,20070302,174124.4639,91778.4624
000998.SZ,20070302,188685.0,118602.0
002012.SZ,20070302,111809.0571,67680.4714
002059.SZ,20070302,196295.0,50215.0
600469.SH,20070302,189720.0,90123.0934
000600.SZ,20070302,186324.8889,96276.0805
000720.SZ,20070302,367833.96,271927.3024
000911.SZ,20070302,319895.52,153311.1216
000987.SZ,20070302,502302.0451,240694.8068
600329.SH,20070302,260975.9782,56886.656
600073.SH,20070302,307152.0,151300.8
600983.SH,20070302,180486.0,59891.0
601588.SH,20070302,2542100.1,717250.0
000033.SZ,20070302,154489.5615,51070.5028
000063.SZ,20070302,4730441.7345,2401431.6187
600710.SH,20070302,196679.9988,117063.9348
600079.SH,20070302,202065.166,168664.0928
600741.SH,20070302,504069.4495,303226.56
601006.SH,20070302,14572898.2536,2382136.8317
000096.SZ,20070302,308880.0,108163.4112
000603.SZ,20070302,58390.8,23705.6768
000632.SZ,20070302,187604.3867,73623.2209
000716.SZ,20070302,100894.8985,63099.7538
000790.SZ,20070302,283347.72,144508.9645
000807.SZ,20070302,818454.0,397514.3342
600318.SH,20070302,161600.0,64640.0
600697.SH,20070302,245472.8997,169269.8558
600009.SH,20070302,4854008.3305,2511766.6285
600059.SH,20070302,596666.4,354747.393
600777.SH,20070302,255083.3513,175412.1638
600839.SH,20070302,1081980.5083,726681.1109
600854.SH,20070302,269598.9812,136840.4161
000692.SZ,20070302,111628.5085,66841.7334
000738.SZ,20070302,188955.0,87203.9723
002008.SZ,20070302,529729.2,279960.2784
002036.SZ,20070302,158540.6655,77146.425
600322.SH,20070302,306340.4625,192933.0236
600495.SH,20070302,233502.79,127007.2047
600594.SH,20070302,136519.2,84051.0
600006.SH,20070302,1018000.0,406182.0
600756.SH,20070302,164832.5582,98233.7146
600897.SH,20070302,335631.87,107414.37
000001.SZ,20070302,3539450.489,2563629.4143
000610.SZ,20070302,105251.4812,60972.6814
000828.SZ,20070302,727661.8944,208051.1797
002009.SZ,20070302,133987.8116,92683.0882
002111.SZ,20070302,263332.3,52728.64
002112.SZ,20070302,130160.0,26032.0
600183.SH,20070302,1059424.9459,427757.2427
600360.SH,20070302,442972.0,234625.0
002021.SZ,20070302,212330.56,112043.8738
002045.SZ,20070302,286080.0,138765.9648
002073.SZ,20070302,395781.66,100008.0
002092.SZ,20070302,309868.0,105040.0
002110.SZ,20070302,595655.8,89120.0
600123.SH,20070302,838848.0,423047.7
000687.SZ,20070302,185422.4,87016.2371
000691.SZ,20070302,112174.69,67757.1806
000927.SZ,20070302,1644624.4146,336237.968
600136.SH,20070302,50028.676,21562.8556
600303.SH,20070302,243090.0,126267.1875
600617.SH,20070302,176390.514,12343.5
600720.SH,20070302,203889.701,142006.5378
600869.SH,20070302,102840.0,56113.16
002079.SZ,20070302,159390.0,43890.0
000502.SZ,20070302,127525.5295,59553.6433
000531.SZ,20070302,282246.0143,125571.1357
000875.SZ,20070302,369293.4,306148.1249
000931.SZ,20070302,420429.6436,270894.3864
002001.SZ,20070302,229864.32,81648.0
002030.SZ,20070302,123268.2,69823.2764
002099.SZ,20070302,179011.0,36136.8
002114.SZ,20070302,393239.0,78848.0
600133.SH,20070302,194568.0932,58739.2
600279.SH,20070302,187280.5872,104148.6846
600489.SH,20070302,860160.0,393216.0
600604.SH,20070302,273028.5096,46318.0493
002100.SZ,20070302,139392.0,27878.4
600189.SH,20070302,267030.0,144492.9
600261.SH,20070302,222426.96,93912.0
600290.SH,20070302,381194.1,151559.1
600395.SH,20070302,225379.1,96148.8
600570.SH,20070302,195350.4,150094.6659
600853.SH,20070302,223848.7934,109794.4441
600862.SH,20070302,146643.5299,75256.2216
600881.SH,20070302,937626.7163,760619.4159
600892.SH,20070302,46056.0,13962.4464
600521.SH,20070302,349634.3865,205834.2641
600580.SH,20070302,267605.0291,139688.4184
000012.SZ,20070302,1448050.4148,310407.8826
000639.SZ,20070302,59020.5974,34515.4025
000693.SZ,20070302,73994.4607,22486.4636
000545.SZ,20070302,59816.0929,35825.4928
000656.SZ,20070302,192782.264,90913.3594
000710.SZ,20070302,77716.8,31267.5164
600883.SH,20070302,206813.088,88553.088
000005.SZ,20070302,367562.11,248017.8332
600775.SH,20070302,510256.685,60995.7
600874.SH,20070302,775778.2891,90381.563
000014.SZ,20070302,124922.7461,80028.4895
000801.SZ,20070302,110910.1585,44577.5383
002039.SZ,20070302,165502.08,115817.0
600168.SH,20070302,232044.9,88525.8
600503.SH,20070302,70400.0,25600.0
600562.SH,20070302,62394.2561,31405.5306
600549.SH,20070302,1121070.2,330807.6
600575.SH,20070302,112907.2,55692.0
600091.SH,20070302,188791.086,143440.968
600838.SH,20070302,202445.4004,129240.3999
600104.SH,20070302,8863542.3588,2003456.8986
000429.SZ,20070302,793241.299,257979.0389
000762.SZ,20070302,415807.6125,299138.2318
002040.SZ,20070302,155391.104,64666.7658
600350.SH,20070302,2115830.2,419291.4
600425.SH,20070302,125195.9175,55813.2469
002063.SZ,20070302,160337.2,40150.0
600119.SH,20070302,121235.4,70674.533
600188.SH,20070302,4431478.4,324360.0
600250.SH,20070302,159095.8629,88773.3779
600283.SH,20070302,200586.99,80669.25
600305.SH,20070302,205601.55,84084.0
600004.SH,20070302,1116000.0,554607.36
600850.SH,20070302,101250.648,38553.408
600428.SH,20070302,1088942.4,543074.3821
600483.SH,20070302,122028.6102,60912.0
600601.SH,20070302,727380.2499,727380.2499
600739.SH,20070302,1304937.0734,1041307.5574
000628.SZ,20070302,141564.6,72422.6705
000677.SZ,20070302,225007.8888,118906.133
002016.SZ,20070302,44176.6762,32796.5484
000515.SZ,20070302,244305.7718,125019.4176
000589.SZ,20070302,164040.9569,109254.764
600747.SH,20070302,487462.4067,295686.2793
000560.SZ,20070302,108460.8,65455.657
600197.SH,20070302,343980.0,152100.0
600389.SH,20070302,126126.0,45405.36
600588.SH,20070302,795450.24,482241.708
600724.SH,20070302,236125.8738,134627.6038
000059.SZ,20070302,378701.5972,150498.7172
600115.SH,20070302,2194994.45,178596.0
600152.SH,20070302,152910.4782,75163.3675
600281.SH,20070302,228156.5442,88108.02
600510.SH,20070302,258638.772,112288.8
600035.SH,20070302,505887.3048,184728.6
600797.SH,20070302,735804.363,573954.8001
002020.SZ,20070302,77279.55,27721.9165
600206.SH,20070302,214600.0,129870.0
600309.SH,20070302,3570228.48,1380488.3456
600463.SH,20070302,130340.0,54421.1963
000415.SZ,20070302,174194.7837,94529.7004
600602.SH,20070302,501166.5897,225100.2528
600630.SH,20070302,218803.7225,152980.956
600033.SH,20070302,930668.4,339660.0
600728.SH,20070302,110335.4954,42993.6
600847.SH,20070302,46723.82,26282.2705
600898.SH,20070302,127289.6501,68964.3605
600970.SH,20070302,559608.0,241497.5
000547.SZ,20070302,168454.2867,114664.6208
000671.SZ,20070302,80135.7435,26957.0459
000678.SZ,20070302,164690.649,104083.8224
000759.SZ,20070302,402655.619,316959.6499
000868.SZ,20070302,139316.45,83206.9948
600268.SH,20070302,221781.0,99237.6
600359.SH,20070302,193563.0,95243.85
000820.SZ,20070302,118012.2516,50748.816
000928.SZ,20070302,267905.353,121624.1854
001896.SZ,20070302,197370.0,36720.0
600169.SH,20070302,435441.7373,224078.4
600273.SH,20070302,93095.0,51830.1
600284.SH,20070302,155262.0,96288.2259
600070.SH,20070302,68931.1224,42451.7204
600764.SH,20070302,207398.2729,86818.5892
600011.SH,20070302,9957746.7214,536900.0
000021.SZ,20070302,1114349.9661,394896.192
600238.SH,20070302,163510.0,113591.4578
600398.SH,20070302,179150.7373,122156.8175
600488.SH,20070302,240694.3467,105709.1824
600627.SH,20070302,1031787.1804,101592.006
600895.SH,20070302,1142728.86,547536.4527
600896.SH,20070302,334927.3183,214185.171
601872.SH,20070302,3011089.7645,749835.0
000417.SZ,20070302,183032.6996,87210.8207
000426.SZ,20070302,183762.9374,81557.0934
002074.SZ,20070302,104949.0,36504.0
600882.SH,20070302,101092.5976,69525.0241
600976.SH,20070302,119804.3066,68337.5
000039.SZ,20070302,5147299.0323,1544577.1107
000058.SZ,20070302,399462.6961,64540.8498
000090.SZ,20070302,427716.6754,209226.6035
000558.SZ,20070302,73227.7331,37860.4594
000737.SZ,20070302,219504.0,135740.124
000831.SZ,20070302,333960.0,180170.718
000916.SZ,20070302,552630.0,208556.6722
600241.SH,20070302,76426.0,29416.8
600377.SH,20070302,3234233.895,127116.0
600379.SH,20070302,227362.0,71950.0
600472.SH,20070302,584436.0,246792.0
600522.SH,20070302,181979.616,80720.64
600622.SH,20070302,215228.9593,173688.5754
600643.SH,20070302,525184.279,351522.0392
600738.SH,20070302,163184.0556,105088.4977
600785.SH,20070302,175452.291,110228.391
000150.SZ,20070302,195048.0,75852.0
000546.SZ,20070302,84414.2265,49919.7117
000768.SZ,20070302,1322956.8,747231.1123
000825.SZ,20070302,4336458.52,1277757.0
000682.SZ,20070302,430391.8062,325312.6681
000695.SZ,20070302,188381.1131,90448.5619
000826.SZ,20070302,181130.014,81087.5
000951.SZ,20070302,923381.37,329697.2484
000718.SZ,20070302,559634.712,270279.044
000889.SZ,20070302,124880.0077,84990.2853
002069.SZ,20070302,957957.0,239701.0
002115.SZ,20070302,144320.0,28864.0
600107.SH,20070302,208440.0,107971.92
600640.SH,20070302,635771.9618,130163.0141
600648.SH,20070302,782310.375,78898.05
000761.SZ,20070302,2411584.0,123634.5908
000912.SZ,20070302,630045.0,287716.6082
002103.SZ,20070302,245782.36,49689.6
600315.SH,20070302,418869.9469,244036.6669
600365.SH,20070302,136640.0,76128.0
600256.SH,20070302,694581.1185,245412.0
600401.SH,20070302,132120.3937,85949.867
600525.SH,20070302,398558.16,153060.908
600667.SH,20070302,172606.5343,110939.4
600701.SH,20070302,245400.7125,171895.9125
600863.SH,20070302,935135.84,251987.1285
600864.SH,20070302,241772.3517,104407.875
000016.SZ,20070302,336510.3708,156656.6408
600800.SH,20070302,382851.4869,181646.9548
600962.SH,20070302,155925.0,82923.75
000159.SZ,20070302,116594.811,58573.2
000797.SZ,20070302,191610.6005,83128.6762
600681.SH,20070302,59715.5246,31146.3306
600828.SH,20070302,241136.7069,72764.0864
601001.SH,20070302,1077025.95,360360.0
000609.SZ,20070302,143831.0894,66179.6209
000755.SZ,20070302,419300.5911,250397.5796
000980.SZ,20070302,113700.0,59351.4
000985.SZ,20070302,134565.801,46335.801
600460.SH,20070302,454185.92,198407.7494
600509.SH,20070302,424318.8075,200258.1
601002.SH,20070302,697115.68,158592.0
000619.SZ,20070302,420480.0,245980.8
002117.SZ,20070302,185680.0,37811.2
600263.SH,20070302,347321.1915,134075.05
600711.SH,20070302,47136.48,15739.92
600080.SH,20070302,131277.225,74949.6476
600823.SH,20070302,316192.8784,169507.4931
000505.SZ,20070302,215933.1744,78425.573
000506.SZ,20070302,69748.488,40407.78
600885.SH,20070302,94552.4198,45389.8536
000018.SZ,20070302,153073.8322,24717.4686
000025.SZ,20070302,126882.2016,27646.6982
000576.SZ,20070302,136893.2014,86040.5939
000861.SZ,20070302,85332.2007,50588.3671
000917.SZ,20070302,445661.651,335912.9638
002043.SZ,20070302,90768.0,44441.4413
002090.SZ,20070302,201212.0,40242.4
000701.SZ,20070302,189557.25,136063.4445
000602.SZ,20070302,164016.0,118312.2121
000748.SZ,20070302,308962.4785,203702.3785
000838.SZ,20070302,103735.937,27957.15
002055.SZ,20070302,101594.4618,27921.6
600255.SH,20070302,183644.5,75390.9
600490.SH,20070302,65384.0,31206.0
002015.SZ,20070302,93393.92,64596.237
600383.SH,20070302,1000998.0,642532.5
600423.SH,20070302,287186.809,171424.468
000040.SZ,20070302,214604.1673,178205.1241
000524.SZ,20070302,222750.5125,107922.1434
600887.SH,20070302,1319063.8283,947318.2023
000043.SZ,20070302,173738.8636,61884.6358
000975.SZ,20070302,360705.6,155980.8
000815.SZ,20070302,194673.6,137667.3641
000837.SZ,20070302,259910.8512,190331.4638
000898.SZ,20070302,7303505.393,1296296.1632
600406.SH,20070302,580048.95,251177.16
600479.SH,20070302,234486.0,111937.7487
600485.SH,20070302,229951.656,84823.2
600527.SH,20070302,202608.0,98771.4
600560.SH,20070302,108642.014,57546.45
600566.SH,20070302,76116.528,42530.4
002038.SZ,20070302,223477.2,109924.0623
002097.SZ,20070302,500868.35,100343.68
002102.SZ,20070302,153799.7828,32472.0
000856.SZ,20070302,96702.0,49842.0
002028.SZ,20070302,487600.0,240814.8576
600337.SH,20070302,276858.7776,185687.8111
000007.SZ,20070302,75095.9374,49098.66
000702.SZ,20070302,165046.8025,105165.1851
002007.SZ,20070302,447426.0,299066.8397
002026.SZ,20070302,87615.0,54460.0238
600099.SH,20070302,139360.32,76564.224
600220.SH,20070302,649714.2595,370590.1097
600292.SH,20070302,216421.5,129111.4775
600293.SH,20070302,141935.0712,73421.1192
600310.SH,20070302,230736.0,88099.2
600543.SH,20070302,120131.2,64648.64
600605.SH,20070302,148818.0379,37572.0
600655.SH,20070302,753374.8636,265495.6055
600664.SH,20070302,1202261.2979,784370.0196
600858.SH,20070302,291232.128,187551.972
000534.SZ,20070302,141841.7694,75100.5797
600802.SH,20070302,202011.1693,113671.0048
600631.SH,20070302,1374082.0642,530475.6575
600005.SH,20070302,6333104.0,2291477.9816
600815.SH,20070302,328431.6038,115469.4669
600817.SH,20070302,149839.4688,97159.8797
600997.SH,20070302,612269.2,268429.125
000009.SZ,20070302,515839.8026,311893.0453
000416.SZ,20070302,319122.8964,209003.1486
000543.SZ,20070302,546517.2329,132212.0776
000594.SZ,20070302,288413.7062,169336.6657
000651.SZ,20070302,1272547.8,640668.6842
000756.SZ,20070302,261125.6259,58672.0013
600138.SH,20070302,533245.5,348882.4893
600415.SH,20070302,899274.3119,412746.9303
600841.SH,20070302,517773.4038,23284.8
600129.SH,20070302,215467.8,117095.8283
600803.SH,20070302,134299.866,93856.32
000002.SZ,20070302,6288284.3027,4682872.3939
000036.SZ,20070302,763119.7564,521549.2363
000400.SZ,20070302,446739.232,311831.1975
000422.SZ,20070302,366105.1851,262633.5131
000676.SZ,20070302,191583.2997,78554.128
000719.SZ,20070302,76072.9045,28912.6656
000882.SZ,20070302,220043.6,72293.2727
000936.SZ,20070302,264004.5486,155803.1694
000011.SZ,20070302,382510.2176,64522.2578
000533.SZ,20070302,373616.32,151946.8589
000670.SZ,20070302,89284.5914,50731.3664
600038.SH,20070302,573495.0,284692.2
600816.SH,20070302,470911.8398,276541.7126
600890.SH,20070302,272221.6148,140736.5288
000892.SZ,20070302,170517.2746,49440.0
002051.SZ,20070302,364610.0,115140.0
002088.SZ,20070302,336092.8832,84630.0
000532.SZ,20070302,170975.3366,95892.5882
000886.SZ,20070302,388609.5219,135360.2708
000968.SZ,20070302,263591.73,133249.186
000593.SZ,20070302,119038.3167,50781.4609
000877.SZ,20070302,148944.0384,88335.0594
000971.SZ,20070302,102102.0,65911.7802
600776.SH,20070302,896784.0,224110.32
600814.SH,20070302,203300.8788,114238.6731
000035.SZ,20070302,61652.6962,31464.0417
000419.SZ,20070302,225703.4873,114810.0664
000585.SZ,20070302,412230.64,84724.0
000803.SZ,20070302,73956.187,43476.128
600657.SH,20070302,249511.5379,184583.3483
000151.SZ,20070302,179363.88,84627.9
000301.SZ,20070302,700485.9559,394528.4559
000697.SZ,20070302,126523.4499,69262.7294
000786.SZ,20070302,386500.8,183848.4749
002076.SZ,20070302,210887.5519,53560.0
002084.SZ,20070302,444019.387,111917.5
000993.SZ,20070302,185008.0,85808.0
600165.SH,20070302,87279.0795,63336.3885
600173.SH,20070302,138000.0,60909.3
600216.SH,20070302,255634.08,99829.2808
600338.SH,20070302,109408.3331,43187.5
601003.SH,20070302,1087763.336,130796.8
000668.SZ,20070302,168427.6478,57209.7793
000757.SZ,20070302,66550.5414,32508.0591
000890.SZ,20070302,172736.928,130308.0056
000930.SZ,20070302,761884.7809,607321.4278
002053.SZ,20070302,249598.0313,94010.0
600390.SH,20070302,115449.4,64920.0
000488.SZ,20070302,1036543.6476,344102.9185
000521.SZ,20070302,199375.9014,73037.6253
000553.SZ,20070302,244696.3666,97706.2977
000569.SZ,20070302,421661.4986,115738.7229
000571.SZ,20070302,287801.024,162118.8555
000713.SZ,20070302,151875.0,102116.3213
600218.SH,20070302,151619.0,73236.15
600332.SH,20070302,923615.1,115494.6
600101.SH,20070302,214606.4828,147168.8738
600297.SH,20070302,115080.0,52080.0
000959.SZ,20070302,1235632.6328,331450.1207
000962.SZ,20070302,367448.4,193960.6732
002087.SZ,20070302,168753.6,57600.0
600226.SH,20070302,173845.4441,104414.5214
600748.SH,20070302,711512.9297,286495.3634
000038.SZ,20070302,55829.862,11809.38
000903.SZ,20070302,264934.8,139627.8
000708.SZ,20070302,407613.4914,152536.7784
000858.SZ,20070302,6615827.712,2179223.8508
000635.SZ,20070302,106680.1344,70025.7309
000700.SZ,20070302,162556.9336,97324.5308
000707.SZ,20070302,269668.6895,196344.4635
000900.SZ,20070302,494566.5501,323854.1255
002056.SZ,20070302,441000.0,147000.0
600252.SH,20070302,148951.4704,85738.2401
600688.SH,20070302,5644800.0,564480.0
002031.SZ,20070302,232607.7,84629.61
002077.SZ,20070302,181800.0,60600.0
600141.SH,20070302,177240.0,45576.0
000421.SZ,20070302,208900.3554,96516.4072
000899.SZ,20070302,322242.816,139826.2495
002017.SZ,20070302,106708.16,57011.513
002058.SZ,20070302,70227.3138,20268.0
600201.SH,20070302,242624.0995,140844.8995
600435.SH,20070302,135216.0,79927.68
600581.SH,20070302,326035.5855,152838.3114
002108.SZ,20070302,118387.5,24795.939
600125.SH,20070302,647209.242,431975.9328
600139.SH,20070302,60598.748,26107.2
600176.SH,20070302,427819.392,171127.7568
600642.SH,20070302,2889631.654,1368445.865
600699.SH,20070302,79118.3,55530.8568
600719.SH,20070302,111669.4896,54573.48
600513.SH,20070302,58080.0,26136.0
600619.SH,20070302,323290.0249,91114.8224
600078.SH,20070302,431881.1654,204715.5325
600771.SH,20070302,175586.3678,54823.23
002109.SZ,20070302,256640.0,51328.0
600265.SH,20070302,83721.0,41796.0
600468.SH,20070302,194568.0,76851.3272
000599.SZ,20070302,186561.676,138046.3543
000711.SZ,20070302,63501.2352,39321.8654
000839.SZ,20070302,1800239.9746,773076.8047
002013.SZ,20070302,73200.0,46740.557
002041.SZ,20070302,227040.0,93659.0516
600393.SH,20070302,185100.0,78056.5929
600486.SH,20070302,151400.0,60408.6
600529.SH,20070302,287750.9641,186926.6395
600679.SH,20070302,278298.674,64963.5501
000551.SZ,20070302,171625.7397,98309.4968
600346.SH,20070302,65730.0,33259.38
600561.SH,20070302,144864.72,75689.4091
600690.SH,20070302,1179721.8091,731937.5496
600982.SH,20070302,96096.0,37180.0
000428.SZ,20070302,433482.72,210537.2778
000795.SZ,20070302,122622.4,65878.4082
000836.SZ,20070302,86296.4501,50688.2262
000970.SZ,20070302,655311.6,374782.464
