ts_code,trade_date,total_mv,circ_mv
600836.SH,20110527,302902.2203,302902.2203
600837.SH,20110527,7380355.5985,7380355.5985
600838.SH,20110527,355983.1991,355983.1991
600839.SH,20110527,1116148.3138,1113962.327
600841.SH,20110527,852068.6627,467110.6627
600843.SH,20110527,584001.6969,266630.8781
600433.SH,20110527,278678.4,202675.2
600435.SH,20110527,877954.14,426517.0184
600436.SH,20110527,865200.0,393245.76
600438.SH,20110527,544515.84,544515.84
600439.SH,20110527,799464.717,752367.447
600444.SH,20110527,142065.0,142065.0
600446.SH,20110527,157368.8,157368.8
600448.SH,20110527,207550.2,207550.2
600449.SH,20110527,623062.4597,623062.4597
600452.SH,20110527,186080.0,89981.2588
600456.SH,20110527,1019299.4433,539032.6608
601169.SH,20110527,6812952.6978,6812952.6978
601177.SH,20110527,550482.56,138976.0
600828.SH,20110527,519100.0877,517400.4184
601188.SH,20110527,447670.8,227450.269
601199.SH,20110527,406578.2,81802.56
601208.SH,20110527,707200.36,147008.0
601216.SH,20110527,1404800.0,263400.0
601218.SH,20110527,811890.8,73192.64
601233.SH,20110527,1223772.0,243840.0
601258.SH,20110527,3407950.0,364000.0
601268.SH,20110527,1708590.0,332108.445
600301.SH,20110527,166720.0313,166720.0313
600302.SH,20110527,269887.6471,269887.6471
600303.SH,20110527,450987.2069,450987.2069
600305.SH,20110527,185766.15,185766.15
600306.SH,20110527,328310.0259,280035.6634
600307.SH,20110527,2123414.5031,906796.8
600308.SH,20110527,625942.6498,625942.6498
600309.SH,20110527,3500819.9117,3500819.9117
600310.SH,20110527,441480.0,376200.0
002488.SZ,20110527,217980.0,54495.0
002489.SZ,20110527,724320.0,181080.0
002490.SZ,20110527,608758.3292,106820.0
002296.SZ,20110527,501390.435,151127.1339
002297.SZ,20110527,363372.0,227216.172
002298.SZ,20110527,204600.0,96245.2784
002299.SZ,20110527,1352180.0,465110.8321
002300.SZ,20110527,365820.0,142239.3245
002301.SZ,20110527,256476.3986,103386.9
002302.SZ,20110527,366660.0,170143.8588
002303.SZ,20110527,632058.0,159075.0
002304.SZ,20110527,9999000.0,4553559.5318
002305.SZ,20110527,538560.0,124252.0797
002306.SZ,20110527,366000.0,163894.8
002560.SZ,20110527,177835.7488,36072.16
002561.SZ,20110527,640275.02,86240.0
002562.SZ,20110527,206251.1,41366.2
002563.SZ,20110527,3443800.0,287840.0
002564.SZ,20110527,566691.44,114585.6
002565.SZ,20110527,333616.5,66973.2
002566.SZ,20110527,333157.944,66681.6
002567.SZ,20110527,316986.0,64316.0
300084.SZ,20110527,182464.0,109964.3016
300085.SZ,20110527,157920.0,49837.578
300086.SZ,20110527,335600.0,118602.1408
300087.SZ,20110527,176352.0,79955.592
300088.SZ,20110527,439124.5,232158.65
300206.SZ,20110527,321800.0,64360.0
300207.SZ,20110527,290460.0,58092.0
300208.SZ,20110527,135100.0,27058.6
300209.SZ,20110527,206160.0,41232.0
300210.SZ,20110527,149250.9,30308.8
300211.SZ,20110527,125228.18,25681.26
300212.SZ,20110527,172726.0,35060.8
300213.SZ,20110527,149604.0,29920.8
300214.SZ,20110527,261225.0,54180.0
300215.SZ,20110527,332730.0,68024.8
300092.SZ,20110527,152789.0,38617.0
300093.SZ,20110527,289320.0,72329.5178
300094.SZ,20110527,323840.0,80960.0
300095.SZ,20110527,137214.0,34749.0
300096.SZ,20110527,246820.0,63140.0
002247.SZ,20110527,162123.6,58942.122
002248.SZ,20110527,426670.2092,128238.0469
002249.SZ,20110527,963471.6,244691.2
002250.SZ,20110527,852210.674,395602.8019
002251.SZ,20110527,617231.88,188380.1104
002252.SZ,20110527,673200.0,168300.0
002253.SZ,20110527,273312.0,123195.384
002377.SZ,20110527,172591.0,68713.8
002378.SZ,20110527,1295346.2792,234391.2478
002379.SZ,20110527,224362.5,85402.5
002380.SZ,20110527,244596.0,61149.0
300169.SZ,20110527,374467.5,94117.5
300170.SZ,20110527,247557.8107,64176.0
300171.SZ,20110527,609280.0,152320.0
300172.SZ,20110527,189200.0,47300.0
300173.SZ,20110527,114972.0,29172.0
300216.SZ,20110527,213060.0,43248.0
300217.SZ,20110527,227845.8,46644.0
300218.SZ,20110527,176668.8,35333.76
300219.SZ,20110527,201895.785,41125.0
300220.SZ,20110527,114485.0,23551.2
300221.SZ,20110527,162000.0,32448.6
300189.SZ,20110527,326560.0,65312.0
300190.SZ,20110527,252280.0,50932.0
300191.SZ,20110527,264000.0,52800.0
300192.SZ,20110527,132447.0,26669.6
300193.SZ,20110527,429045.5,86196.5
300194.SZ,20110527,423011.4,84887.67
300195.SZ,20110527,370100.0,74020.0
300196.SZ,20110527,186960.0,37392.0
300197.SZ,20110527,391463.8554,78851.6
002507.SZ,20110527,282100.0,72800.0
300049.SZ,20110527,181462.06,71037.8171
300050.SZ,20110527,520128.0,190713.6
300180.SZ,20110527,243004.0,61520.0
300181.SZ,20110527,158960.0,39740.0
300183.SZ,20110527,405900.0,101475.0
300184.SZ,20110527,119393.0,29893.0
300185.SZ,20110527,637920.0,127584.0
300186.SZ,20110527,441084.0,88877.6
300187.SZ,20110527,332965.08,66812.4
300188.SZ,20110527,202765.0,40932.0
000667.SZ,20110527,775556.4766,775556.4766
000668.SZ,20110527,152715.5656,85072.2444
000669.SZ,20110527,258551.475,212073.2747
000671.SZ,20110527,380563.937,214398.8434
000673.SZ,20110527,190601.28,96797.3858
002015.SZ,20110527,274974.0019,233584.6029
002016.SZ,20110527,352583.6163,88444.3202
002017.SZ,20110527,369782.9505,366204.1043
002018.SZ,20110527,201879.8964,184974.2959
002019.SZ,20110527,395213.06,257009.1848
002020.SZ,20110527,191421.75,144690.5039
002021.SZ,20110527,283907.52,283907.52
002022.SZ,20110527,630115.2,559115.3587
002023.SZ,20110527,447190.7083,427487.3243
002024.SZ,20110527,8290511.0612,6448874.8879
002025.SZ,20110527,397650.0,397378.8762
002196.SZ,20110527,172430.25,120697.5424
002197.SZ,20110527,272257.02,177949.7376
002198.SZ,20110527,240875.0,114103.9939
002091.SZ,20110527,624600.0,601244.4294
002092.SZ,20110527,1460240.1,1436065.8083
002093.SZ,20110527,559222.5,432721.0653
002094.SZ,20110527,470320.1818,470320.1818
002095.SZ,20110527,244944.0,242830.1484
002096.SZ,20110527,429253.7247,428377.0347
002097.SZ,20110527,553732.65,398249.2631
002098.SZ,20110527,184915.0,184915.0
002099.SZ,20110527,346840.5,251148.8873
002100.SZ,20110527,363141.819,327636.1088
002365.SZ,20110527,248897.0,103078.7999
002366.SZ,20110527,171013.5,93886.2667
002367.SZ,20110527,371263.5,176113.7775
002368.SZ,20110527,373423.176,179918.55
002521.SZ,20110527,346950.45,87179.4
002522.SZ,20110527,326666.208,81674.208
002523.SZ,20110527,255360.0,63840.0
002524.SZ,20110527,236434.08,59121.6
002526.SZ,20110527,587667.0,147467.0
002527.SZ,20110527,361000.0,90250.0
002528.SZ,20110527,477456.0,120176.0
002529.SZ,20110527,284160.0,71040.0
002530.SZ,20110527,198856.0,50456.0
002531.SZ,20110527,370555.75,93652.0
002532.SZ,20110527,288000.0,72000.0
002533.SZ,20110527,333200.0,83300.0
002534.SZ,20110527,850704.48,87084.0
002535.SZ,20110527,597606.4,149401.6
002536.SZ,20110527,243456.0,60864.0
002537.SZ,20110527,265600.0,66400.0
600022.SH,20110527,1426059.36,1426059.36
600027.SH,20110527,2498530.0698,1915130.7378
600028.SH,20110527,69362022.2192,55937631.8192
600029.SH,20110527,7304269.848,3571200.0
600136.SH,20110527,106115.104,105962.704
600137.SH,20110527,157103.6222,157103.6222
600138.SH,20110527,559891.8,559891.8
600139.SH,20110527,693477.3563,343303.5652
600141.SH,20110527,712320.5726,701241.2346
600143.SH,20110527,2199487.5,2199487.5
600145.SH,20110527,312723.18,192909.8677
300151.SZ,20110527,153865.5,39040.5
300057.SZ,20110527,442256.0,157724.0
300059.SZ,20110527,474460.0,270897.058
300061.SZ,20110527,104400.0,35879.67
300062.SZ,20110527,196504.0,56247.6112
300063.SZ,20110527,117585.0,32178.1005
300064.SZ,20110527,501600.0,222915.0
300065.SZ,20110527,190452.4794,101121.2064
300066.SZ,20110527,178360.0,66764.95
002551.SZ,20110527,344400.0,86100.0
300145.SZ,20110527,244800.0,61200.0
300146.SZ,20110527,501743.68,125527.68
300147.SZ,20110527,326688.0,82336.0
300148.SZ,20110527,126847.5,32134.7
300149.SZ,20110527,153698.0,38998.0
300150.SZ,20110527,365445.0,94745.0
300127.SZ,20110527,279521.6014,70930.0
300128.SZ,20110527,335800.0,83950.0
300129.SZ,20110527,294408.0,73602.0
300130.SZ,20110527,203454.0,51264.0
300131.SZ,20110527,185803.2,48066.48
300132.SZ,20110527,186930.0,47430.0
300133.SZ,20110527,398748.8,99687.2
300134.SZ,20110527,862400.0,215600.0
300135.SZ,20110527,249600.0,62400.0
300136.SZ,20110527,275880.46,68980.46
002111.SZ,20110527,281583.2876,91971.275
002112.SZ,20110527,138208.0,125538.2567
002113.SZ,20110527,93536.0,90710.9845
002114.SZ,20110527,248384.052,248384.052
002115.SZ,20110527,325058.4,242708.8706
002116.SZ,20110527,216942.0,92315.9972
002117.SZ,20110527,222306.3921,222306.3921
002118.SZ,20110527,799240.5732,643829.1041
002119.SZ,20110527,194005.8,184943.3066
002120.SZ,20110527,164105.76,103163.1958
000993.SZ,20110527,358826.0,358826.0
000995.SZ,20110527,266999.04,266999.04
000996.SZ,20110527,473800.0,473800.0
000997.SZ,20110527,774584.799,684220.9868
600714.SH,20110527,555284.6228,306554.0625
600715.SH,20110527,176937.984,176937.984
600716.SH,20110527,565078.2837,223277.7887
600717.SH,20110527,1388383.6005,1388383.6005
600718.SH,20110527,1372450.3659,1372450.3659
600719.SH,20110527,224755.0778,224755.0778
600720.SH,20110527,824905.3507,824734.8641
600721.SH,20110527,458392.5833,160389.5376
600722.SH,20110527,296679.68,296679.68
000725.SZ,20110527,3402921.4892,1787020.6828
000726.SZ,20110527,1071469.3896,487829.1188
000727.SZ,20110527,399023.8225,397893.6444
000728.SZ,20110527,2201756.1,2201756.1
000729.SZ,20110527,2278932.9041,1821542.4803
000731.SZ,20110527,319899.8234,319812.3168
000733.SZ,20110527,331619.12,331619.12
000930.SZ,20110527,772493.3031,772493.3031
000932.SZ,20110527,1148962.6595,427211.9666
000933.SZ,20110527,2437680.0,2437474.682
000905.SZ,20110527,373293.0,167513.652
000906.SZ,20110527,296222.7986,77459.2
000908.SZ,20110527,230160.0,106188.5559
000709.SZ,20110527,2895124.7905,1581068.6209
000710.SZ,20110527,182196.0,182196.0
000711.SZ,20110527,145559.4192,145559.4192
000712.SZ,20110527,441703.4196,276999.8278
000713.SZ,20110527,487765.5798,440634.8576
000715.SZ,20110527,306348.588,305352.3715
000716.SZ,20110527,159542.2865,153130.877
000717.SZ,20110527,622732.6049,420750.3059
000718.SZ,20110527,1401289.5652,1005679.6673
000720.SZ,20110527,384239.7,384230.1463
000721.SZ,20110527,189352.034,158565.8572
000723.SZ,20110527,235783.0404,154899.423
002138.SZ,20110527,415004.6865,330660.5012
002139.SZ,20110527,301056.0,203885.4254
002319.SZ,20110527,158000.0,86307.5
002320.SZ,20110527,547092.0,236409.1225
002321.SZ,20110527,305319.0,213931.0
002322.SZ,20110527,297015.1,141071.04
002323.SZ,20110527,181078.88,51015.408
002324.SZ,20110527,391230.0,145918.3572
002326.SZ,20110527,594475.5,192369.6
002327.SZ,20110527,500786.0,126412.0
002328.SZ,20110527,447600.0,150029.2536
002329.SZ,20110527,379422.0,218149.92
002330.SZ,20110527,338599.0,84986.1906
002085.SZ,20110527,371361.1,342014.021
002086.SZ,20110527,342609.25,329736.1946
002087.SZ,20110527,279110.2608,112052.9938
002088.SZ,20110527,332015.7597,283724.2382
002089.SZ,20110527,458755.44,290781.7406
000955.SZ,20110527,158887.3,132655.7737
000957.SZ,20110527,194143.0293,194118.2927
000958.SZ,20110527,156331.17,102682.4049
000960.SZ,20110527,2367666.4412,2367666.4412
000961.SZ,20110527,1208713.5989,326847.825
000962.SZ,20110527,805464.0,805457.2539
000963.SZ,20110527,1028288.1187,663181.2287
000965.SZ,20110527,427402.8182,106953.0
002167.SZ,20110527,632945.664,485752.9193
002168.SZ,20110527,1061839.4371,545641.6332
002169.SZ,20110527,263807.6513,217353.6278
002170.SZ,20110527,372172.32,237506.9086
002171.SZ,20110527,524924.4,518330.001
002254.SZ,20110527,688623.52,419768.4367
601933.SH,20110527,1828369.9,261910.0
601939.SH,20110527,123255411.9006,4729673.1998
601958.SH,20110527,6356410.668,6355138.8577
601989.SH,20110527,10423238.9287,2416125.0
601991.SH,20110527,7558363.0729,5522537.04
601992.SH,20110527,5307550.2173,391682.592
600897.SH,20110527,414849.33,414849.33
600900.SH,20110527,12111000.0,5405227.1348
600222.SH,20110527,258573.788,258573.788
600223.SH,20110527,751726.968,254540.523
600225.SH,20110527,426579.5625,110506.6518
600226.SH,20110527,405954.7972,405954.7972
600227.SH,20110527,583541.011,534287.6416
600228.SH,20110527,199089.0,199089.0
600229.SH,20110527,367289.6029,348117.1229
600230.SH,20110527,303417.9954,303417.9954
601998.SH,20110527,19985072.1556,13525865.5908
601999.SH,20110527,479295.789,479295.789
601179.SH,20110527,2670841.0,899271.0
601186.SH,20110527,7587588.0225,6159990.9825
600030.SH,20110527,12442072.4514,12329482.4514
600031.SH,20110527,11929712.3412,11045386.8
600033.SH,20110527,930351.6,454174.4117
600068.SH,20110527,3585107.8284,3585107.8284
600069.SH,20110527,784105.4368,628710.0
600070.SH,20110527,146443.4662,146443.4662
600071.SH,20110527,249583.5513,249583.5513
600072.SH,20110527,777049.3866,777049.3866
600073.SH,20110527,368517.6,368517.6
600074.SH,20110527,295574.6376,295574.6376
600075.SH,20110527,510959.68,510959.68
600805.SH,20110527,864366.9902,862647.8503
600806.SH,20110527,527894.6164,197001.4604
600807.SH,20110527,222236.6304,187144.5091
600808.SH,20110527,2664435.6904,2064841.9104
600809.SH,20110527,2901024.6152,2901024.6152
600810.SH,20110527,646613.36,646613.36
600811.SH,20110527,1155096.1242,860061.686
600812.SH,20110527,1181835.6141,1181835.6141
600814.SH,20110527,236511.862,236511.862
600815.SH,20110527,1024538.3986,1024538.3986
600816.SH,20110527,883697.628,883191.668
600818.SH,20110527,395965.3804,293120.8804
600819.SH,20110527,998887.612,742762.6093
600820.SH,20110527,763595.7222,763595.7222
600960.SH,20110527,205157.61,205157.61
600961.SH,20110527,852371.989,417457.358
600962.SH,20110527,324938.7,255665.7
600963.SH,20110527,707410.5252,592512.9251
600966.SH,20110527,368341.6787,368341.6787
600967.SH,20110527,285483.04,271227.84
600969.SH,20110527,399718.9357,175652.4
600970.SH,20110527,2682222.6112,2136637.44
600971.SH,20110527,1651290.3461,537679.7851
600973.SH,20110527,315904.9365,242580.0
600975.SH,20110527,208219.9581,208219.9581
600976.SH,20110527,289923.354,289734.354
600978.SH,20110527,715803.5479,623895.5479
600979.SH,20110527,436961.5116,350585.1116
000860.SZ,20110527,783670.98,783610.5955
600192.SH,20110527,293219.784,293219.784
600193.SH,20110527,306268.56,306268.56
600195.SH,20110527,911820.0,911820.0
600196.SH,20110527,2070074.4997,2064886.2487
600197.SH,20110527,545076.0,545076.0
600348.SH,20110527,5848960.0,5848960.0
600350.SH,20110527,1523801.4,627536.5489
600351.SH,20110527,476612.856,476612.856
600352.SH,20110527,1433173.9477,1433173.9477
600353.SH,20110527,199817.1,166463.4615
600354.SH,20110527,507441.1752,463614.2352
600355.SH,20110527,167310.328,167310.328
600356.SH,20110527,202071.0,202071.0
601288.SH,20110527,90292764.526,4265174.134
601299.SH,20110527,5403300.0,1665037.1808
601318.SH,20110527,36668949.6153,22960407.0239
601328.SH,20110527,32011735.9555,16919501.2309
601333.SH,20110527,2670493.449,2027294.2391
601369.SH,20110527,1966524.2796,663722.31
601377.SH,20110527,3357200.0,401338.0
601390.SH,20110527,8732959.0,6816254.1
601398.SH,20110527,153219414.9575,115116829.4
601518.SH,20110527,491346.0,249640.5392
601519.SH,20110527,1034855.0,163790.0
300160.SZ,20110527,266937.2,66877.2
300162.SZ,20110527,162542.0,40756.8
300163.SZ,20110527,151206.0,38280.0
300164.SZ,20110527,228756.0,58922.0
300165.SZ,20110527,284041.6,71010.4
300166.SZ,20110527,170869.5,42932.544
300167.SZ,20110527,156992.16,39248.04
300168.SZ,20110527,249960.0,62490.0
600467.SH,20110527,672249.6,672249.6
600468.SH,20110527,1252247.04,1252247.04
600469.SH,20110527,432683.2388,363856.2
600470.SH,20110527,426082.0,295382.0
600475.SH,20110527,480000.0,480000.0
600477.SH,20110527,326738.0431,220815.1157
600478.SH,20110527,757465.2568,560153.8885
600479.SH,20110527,388339.6608,388339.6608
600480.SH,20110527,479272.1604,413400.0
600481.SH,20110527,1111442.665,1111442.665
600482.SH,20110527,723770.0,723770.0
600736.SH,20110527,718301.6064,718301.6064
600737.SH,20110527,1006609.8302,806409.8302
600738.SH,20110527,244644.6953,205813.768
600739.SH,20110527,2389116.0711,2389116.0711
600740.SH,20110527,732015.8,591141.5889
600741.SH,20110527,2534119.3717,1444583.7517
600742.SH,20110527,507233.1132,507233.1132
600743.SH,20110527,585444.9013,132448.095
600744.SH,20110527,341591.04,227704.571
600859.SH,20110527,1663885.3535,1663885.3535
600861.SH,20110527,309518.4352,236821.911
600862.SH,20110527,376377.8079,357375.2106
600863.SH,20110527,1793004.1,518506.4402
600864.SH,20110527,495565.0238,495565.0238
600865.SH,20110527,266754.384,266748.5603
600866.SH,20110527,583967.4664,552889.7833
600867.SH,20110527,639369.1287,418633.19
600868.SH,20110527,683333.5244,683333.5244
600869.SH,20110527,1149366.4873,322680.0
600870.SH,20110527,221007.9541,221007.9541
600871.SH,20110527,3772000.0,188600.0
600872.SH,20110527,545696.4779,545696.4779
000419.SZ,20110527,340645.1306,340411.609
000420.SZ,20110527,260997.6502,219624.3138
000421.SZ,20110527,203976.778,203950.7285
000422.SZ,20110527,976280.4936,975766.7124
000586.SZ,20110527,146627.52,116307.52
000589.SZ,20110527,312246.8825,312210.4478
000590.SZ,20110527,260891.5261,260780.5021
000591.SZ,20110527,213937.5358,213937.5358
000592.SZ,20110527,462162.7596,404355.5336
000593.SZ,20110527,180679.1711,180517.2392
000594.SZ,20110527,594521.213,512421.5995
000595.SZ,20110527,218997.6273,218975.3346
600657.SH,20110527,922177.5674,300706.1363
600658.SH,20110527,549932.3371,162992.3949
600660.SH,20110527,1950908.6874,1814607.3543
600551.SH,20110527,581699.0904,207000.0
600552.SH,20110527,278811.0,278811.0
600555.SH,20110527,638715.0,477015.0
600557.SH,20110527,633029.9104,467724.1316
600558.SH,20110527,195375.0327,194411.4638
600559.SH,20110527,406700.0,259857.6562
600560.SH,20110527,188607.705,188607.705
600561.SH,20110527,204296.4,204296.4
600562.SH,20110527,292294.3859,229936.5414
600563.SH,20110527,490275.0,490275.0
600565.SH,20110527,351360.0,351360.0
601000.SH,20110527,689000.0,137800.0
601001.SH,20110527,2950733.1,2950733.1
601002.SH,20110527,1283460.86,1283460.86
601003.SH,20110527,1281396.6,1281396.6
601006.SH,20110527,12354303.729,12354303.729
000408.SZ,20110527,297463.4685,297463.4685
