ts_code,trade_date,total_mv,circ_mv
002112.SZ,20080401,117440.0,76622.8105
002113.SZ,20080401,105894.0,64955.4912
600671.SH,20080401,113619.6997,66697.0062
600673.SH,20080401,636735.6934,132553.319
600674.SH,20080401,1147164.4593,523744.18
600675.SH,20080401,1597227.9695,1019547.5209
600710.SH,20080401,291720.0,166074.4777
600711.SH,20080401,88843.4352,39948.1524
600712.SH,20080401,113712.192,63719.9817
600713.SH,20080401,285372.7834,225441.9253
600714.SH,20080401,126636.5625,66191.7807
600715.SH,20080401,115043.328,65480.1408
600721.SH,20080401,118453.977,42836.63
600722.SH,20080401,297943.94,145253.9503
600723.SH,20080401,682180.5333,460646.0312
600725.SH,20080401,753176.1249,197133.75
600726.SH,20080401,644829.8938,339393.431
600727.SH,20080401,262888.9686,175781.2026
600728.SH,20080401,191317.5854,74549.28
600729.SH,20080401,459000.0,302555.997
600730.SH,20080401,271328.4009,204322.757
600731.SH,20080401,164809.965,103727.1609
600732.SH,20080401,250222.5154,106282.4207
600733.SH,20080401,384897.528,147268.8
002167.SZ,20080401,146150.0,36537.5
002168.SZ,20080401,193782.9744,50310.0
002169.SZ,20080401,133186.24,34704.0
002170.SZ,20080401,233684.0,59664.0
002171.SZ,20080401,246839.45,63595.0
002172.SZ,20080401,629358.0,159148.0
002173.SZ,20080401,133598.0,33898.0
002174.SZ,20080401,139339.0673,35280.0
002122.SZ,20080401,1469072.0,367268.0
002123.SZ,20080401,371200.0,227313.3738
002177.SZ,20080401,380296.8,96900.0
600575.SH,20080401,209210.4,115786.3704
600576.SH,20080401,196501.8741,93363.3292
600577.SH,20080401,219224.0,93706.2
600578.SH,20080401,620375.52,145697.3365
600579.SH,20080401,147736.8,64504.8
600580.SH,20080401,311647.82,233528.8736
600581.SH,20080401,780009.1856,365651.1501
600751.SH,20080401,463582.5396,97571.6313
600753.SH,20080401,95872.0,49220.6863
600754.SH,20080401,890383.3322,321899.4422
600755.SH,20080401,967651.2101,697906.9166
600756.SH,20080401,149222.7106,109691.0206
600757.SH,20080401,366642.3587,146364.192
600758.SH,20080401,137708.9824,73761.5124
000676.SZ,20080401,172393.5111,94968.2964
000677.SZ,20080401,677790.7002,390023.9122
000678.SZ,20080401,171615.4843,123469.8637
000679.SZ,20080401,254469.6,146692.7023
000680.SZ,20080401,888222.5001,699258.9404
000681.SZ,20080401,121436.25,79226.7209
000682.SZ,20080401,569290.9795,459343.0001
600760.SH,20080401,168986.9833,118113.9873
600761.SH,20080401,724260.6338,475841.6988
600763.SH,20080401,150059.52,76670.568
600764.SH,20080401,249603.3269,113661.8369
600765.SH,20080401,464476.096,116161.5
600766.SH,20080401,130256.9554,56827.0228
600767.SH,20080401,207675.2008,105525.8526
000691.SZ,20080401,205922.99,171020.6134
000692.SZ,20080401,178765.4634,115992.8941
000695.SZ,20080401,234365.6536,146113.6746
600269.SH,20080401,1596201.4438,846340.72
600270.SH,20080401,1159922.0833,423811.0666
600271.SH,20080401,1547002.8,977777.7771
600272.SH,20080401,224532.0,66528.0
600273.SH,20080401,184905.0,81452.12
600275.SH,20080401,268666.0617,171320.0972
600276.SH,20080401,1788947.472,1036492.5294
600100.SH,20080401,1898409.1309,1161568.4513
002003.SZ,20080401,360149.1696,224896.9512
002004.SZ,20080401,332508.0,144519.2468
002005.SZ,20080401,232542.4,140685.8496
002006.SZ,20080401,161184.0,93218.7516
002007.SZ,20080401,870490.8,712445.0109
002008.SZ,20080401,811848.744,466192.3041
002009.SZ,20080401,315382.443,218158.7896
002010.SZ,20080401,224640.0,162876.5251
002011.SZ,20080401,407306.5729,128975.1841
002012.SZ,20080401,163623.0103,113764.9817
002013.SZ,20080401,106100.4,61566.6874
600565.SH,20080401,356400.0,149573.952
600566.SH,20080401,90468.108,64119.6162
600567.SH,20080401,251344.4612,216500.6702
600568.SH,20080401,121577.1354,82725.4002
600569.SH,20080401,1483403.0109,740824.3377
600570.SH,20080401,465956.4,396016.3444
600571.SH,20080401,160313.2211,132421.3361
600572.SH,20080401,308520.0,141203.641
600337.SH,20080401,407915.8782,234725.2232
600338.SH,20080401,111149.9998,65256.7505
600339.SH,20080401,557130.8817,251431.1533
600340.SH,20080401,130937.5322,84520.7188
600343.SH,20080401,220890.0,158687.0285
600345.SH,20080401,201366.0,99702.4086
600346.SH,20080401,99015.0,52065.4818
600348.SH,20080401,1517074.0,632037.4782
600350.SH,20080401,2257109.8,447288.6
600351.SH,20080401,193297.5,137619.108
600352.SH,20080401,836930.0,795518.2578
600353.SH,20080401,96254.3825,59661.8868
600367.SH,20080401,273145.6,130743.8729
600368.SH,20080401,369512.0,175543.28
600369.SH,20080401,275954.4025,232762.691
000608.SZ,20080401,550650.6302,386336.6039
600385.SH,20080401,126779.7187,100942.4604
600386.SH,20080401,627782.4,313891.2
600387.SH,20080401,337095.0,281907.5999
600388.SH,20080401,300433.0,207775.2693
600389.SH,20080401,492822.0,210659.004
600390.SH,20080401,189659.25,111254.7121
600391.SH,20080401,277165.9046,151572.3543
600392.SH,20080401,161454.6,129577.2358
600448.SH,20080401,147427.8,93286.5309
600398.SH,20080401,244093.0394,187249.698
600399.SH,20080401,392080.0,160952.5338
600400.SH,20080401,296580.7324,157349.1721
600401.SH,20080401,156376.8723,101729.7254
600403.SH,20080401,115612.569,80947.4081
600405.SH,20080401,182601.3,177615.7338
600406.SH,20080401,513180.72,300611.3184
600408.SH,20080401,835930.8,400377.132
600409.SH,20080401,1002527.68,584002.2465
600410.SH,20080401,544836.708,168210.432
600415.SH,20080401,1295424.8911,779053.5787
600416.SH,20080401,406315.0,262255.5413
600418.SH,20080401,804171.6602,549661.8785
002032.SZ,20080401,802298.28,90327.1504
002033.SZ,20080401,212054.7075,109761.6161
600293.SH,20080401,298339.2516,172848.5772
600295.SH,20080401,1376688.0,256128.0
600297.SH,20080401,133575.0,69176.25
600298.SH,20080401,397058.2,236951.9392
600299.SH,20080401,1527110.2389,693607.6725
600300.SH,20080401,470580.0,186098.704
600284.SH,20080401,343294.0,241456.4941
600285.SH,20080401,194698.4,182082.4733
600287.SH,20080401,374771.0315,203739.1656
600288.SH,20080401,333984.0,227824.8
600289.SH,20080401,432044.428,246253.4341
600290.SH,20080401,587112.12,256554.9198
600291.SH,20080401,517120.0,386116.1805
600292.SH,20080401,249537.0,161344.1795
002001.SZ,20080401,1142480.4,416506.7107
600780.SH,20080401,638992.7959,475541.2409
600781.SH,20080401,158057.649,79895.3125
600782.SH,20080401,1563427.9091,106322.5646
600784.SH,20080401,186726.7685,150664.3062
600785.SH,20080401,241756.218,179584.0398
600787.SH,20080401,651488.3593,305591.7828
600789.SH,20080401,333824.3227,200134.575
600851.SH,20080401,929433.6528,535916.2771
600853.SH,20080401,243173.8691,159374.2928
600854.SH,20080401,283104.9032,143695.62
600855.SH,20080401,268025.264,213613.032
600856.SH,20080401,283676.5354,219652.5354
600857.SH,20080401,157921.223,127045.2719
600858.SH,20080401,537714.6059,405010.7653
600859.SH,20080401,1407629.3791,710592.2383
600860.SH,20080401,373892.0,106727.56
600861.SH,20080401,422617.802,276102.4609
600486.SH,20080401,378612.0,155888.8182
600487.SH,20080401,304165.72,224373.3107
600488.SH,20080401,425082.8489,261529.1457
600489.SH,20080401,2558688.412,1035493.5332
002040.SZ,20080401,181699.408,84700.0652
002041.SZ,20080401,262240.0,131068.5518
002043.SZ,20080401,101260.0,70997.536
600508.SH,20080401,1206216.342,453178.0072
600509.SH,20080401,816014.4013,433073.6098
600510.SH,20080401,279680.5704,162701.8375
600511.SH,20080401,731633.0,424254.5802
600512.SH,20080401,237663.3616,237298.1858
600360.SH,20080401,491868.8,285192.7366
600361.SH,20080401,671272.5024,474737.1804
600362.SH,20080401,8457888.7681,790493.1592
600363.SH,20080401,277363.449,168289.7359
600365.SH,20080401,109900.0,86621.767
600366.SH,20080401,346692.33,188457.5566
600826.SH,20080401,309873.1522,162675.2381
600827.SH,20080401,627056.4737,219819.683
600828.SH,20080401,436971.4039,154270.7998
600829.SH,20080401,648702.0438,228189.0973
600830.SH,20080401,690570.5754,442714.0311
600831.SH,20080401,355483.0414,248661.8156
600839.SH,20080401,1157908.965,798347.8358
600840.SH,20080401,449737.7661,237159.4766
600841.SH,20080401,751684.0232,33804.0
600842.SH,20080401,167301.4313,91795.2524
600843.SH,20080401,309282.9894,81073.0508
600844.SH,20080401,608824.6534,71943.2844
600845.SH,20080401,691013.1245,75592.88
600846.SH,20080401,288100.9613,236529.0139
600847.SH,20080401,68268.2,39626.0403
600848.SH,20080401,451194.1857,162226.112
601607.SH,20080401,493472.8904,297619.5316
600886.SH,20080401,1065174.6194,687993.4615
600887.SH,20080401,1316218.129,1198366.8925
600888.SH,20080401,519286.5589,199867.7569
600862.SH,20080401,216507.8457,122220.9986
600863.SH,20080401,1055990.26,305374.5112
600864.SH,20080401,551295.5998,318719.6851
600866.SH,20080401,247523.7013,199434.3455
600867.SH,20080401,465506.3703,304794.8491
600868.SH,20080401,924398.4067,826376.9226
600869.SH,20080401,170040.0,118285.8689
600870.SH,20080401,198017.1938,128106.6651
600871.SH,20080401,2700000.0,135000.0
600768.SH,20080401,86668.1856,41861.8245
600769.SH,20080401,190863.3948,121713.4003
600770.SH,20080401,706725.0,455837.625
600771.SH,20080401,280623.5121,183291.5958
600773.SH,20080401,148074.5829,92907.4693
600980.SH,20080401,91780.0,46274.3697
601588.SH,20080401,3494966.76,1557000.0
601600.SH,20080401,25412512.7491,2688134.9593
601601.SH,20080401,19457900.0,2527000.0
601628.SH,20080401,79084644.59,4197000.0
601666.SH,20080401,4569719.3897,1856767.612
601699.SH,20080401,3238775.73,1076737.5
601808.SH,20080401,10321254.72,1147954.08
600978.SH,20080401,709961.6537,262942.2517
600979.SH,20080401,144887.8996,106109.5704
601003.SH,20080401,1966231.894,314591.8
601005.SH,20080401,1143863.952,231000.0
601006.SH,20080401,21800951.9734,5898989.0904
601007.SH,20080401,264900.0,97130.0
601008.SH,20080401,403200.0,135000.0
601009.SH,20080401,2591656.1407,888930.0
601088.SH,20080401,79757378.0246,7218000.0
600837.SH,20080401,11728759.0921,333366.3438
600838.SH,20080401,260573.2877,209521.8925
601169.SH,20080401,8631400.7671,1663200.0
601186.SH,20080401,12216780.0,1969800.0
601318.SH,20080401,39185859.5369,20948339.4897
601328.SH,20080401,48945389.3193,2231012.0957
601333.SH,20080401,4115534.997,1596580.447
601390.SH,20080401,15080329.2,3309900.0
601398.SH,20080401,200411310.0156,7239234.0
600820.SH,20080401,680389.174,431495.2904
600821.SH,20080401,295966.708,256579.6045
600822.SH,20080401,257269.2634,71916.1071
600823.SH,20080401,741929.1292,519695.2823
600824.SH,20080401,413254.2487,251918.0808
600825.SH,20080401,1140088.743,463741.0813
600009.SH,20080401,4393465.2614,2493126.1852
600010.SH,20080401,3809020.0903,1613146.1534
600011.SH,20080401,10162688.2399,2426139.2517
600012.SH,20080401,1026679.59,288367.959
600015.SH,20080401,5716200.0,2295462.6
600016.SH,20080401,15420382.3984,12885682.3984
600017.SH,20080401,773640.0,282440.0
600018.SH,20080401,13497015.9398,5139116.7005
600019.SH,20080401,19841096.0,6357331.0468
600020.SH,20080401,1048524.75,419012.0535
600021.SH,20080401,1269578.6262,381924.6662
600098.SH,20080401,1890345.6,623946.24
600099.SH,20080401,150316.32,90099.24
600033.SH,20080401,1168884.0,429100.3642
600035.SH,20080401,589736.0293,245393.561
600036.SH,20080401,46600350.4589,22955702.277
600037.SH,20080401,1946477.9658,1070854.0025
600038.SH,20080401,526940.7,263186.8111
600039.SH,20080401,206720.0,143065.5808
600048.SH,20080401,6572279.7385,2819049.5006
600050.SH,20080401,17063260.098,7552596.8112
600051.SH,20080401,244036.8,127574.737
600052.SH,20080401,734918.2046,258492.1248
600053.SH,20080401,345026.22,95343.6119
600054.SH,20080401,1080805.55,230721.66
600055.SH,20080401,169696.8,90764.856
600056.SH,20080401,398504.5344,174927.2011
600058.SH,20080401,2810549.8842,1439839.1176
600059.SH,20080401,637872.0,379246.14
600060.SH,20080401,488336.3641,251997.2
600061.SH,20080401,315805.0438,193837.1861
600097.SH,20080401,121222.3835,89721.4301
600095.SH,20080401,219286.984,152217.1302
600085.SH,20080401,901029.4602,403267.9513
600086.SH,20080401,343474.6302,156712.4072
600087.SH,20080401,1504178.1029,619541.0828
600088.SH,20080401,532405.77,228048.6
600089.SH,20080401,1703807.4698,1149502.1822
600090.SH,20080401,342530.3974,200867.2924
600091.SH,20080401,242298.72,220440.168
600093.SH,20080401,312451.6275,175462.1595
600112.SH,20080401,377438.3149,262714.807
600113.SH,20080401,110448.0,62712.0
600114.SH,20080401,174972.5,96371.81
600115.SH,20080401,5991215.45,487476.0
600116.SH,20080401,177080.904,126582.2844
600117.SH,20080401,932453.819,467409.9855
600118.SH,20080401,560829.1851,273010.4349
600119.SH,20080401,162162.0,103598.8437
600120.SH,20080401,419542.9668,322510.5054
600101.SH,20080401,207474.5453,163025.52
600102.SH,20080401,1435979.2042,363979.7966
600103.SH,20080401,525611.592,459467.7912
600104.SH,20080401,8267398.7116,2075424.046
600105.SH,20080401,212246.1604,142629.5146
600106.SH,20080401,396583.0,198547.36
000025.SZ,20080401,171819.648,37448.6112
000026.SZ,20080401,344058.8386,109758.4835
000027.SZ,20080401,2907293.8382,790219.8929
000028.SZ,20080401,449513.064,173654.8211
000029.SZ,20080401,620147.58,165129.2044
000031.SZ,20080401,1933437.8813,1050523.1916
600135.SH,20080401,251712.0,120556.8
600215.SH,20080401,246109.7088,192267.3792
600216.SH,20080401,811908.24,533740.3842
600217.SH,20080401,298020.8,187980.2132
600218.SH,20080401,175141.2,111813.195
600219.SH,20080401,2001931.1333,754135.1333
600563.SH,20080401,318150.0,175512.75
600555.SH,20080401,543994.0,155659.416
600556.SH,20080401,255097.4731,201126.8347
600557.SH,20080401,472598.2792,311188.5901
600558.SH,20080401,146040.0,82674.2298
600559.SH,20080401,202580.0,96581.9366
600560.SH,20080401,107349.84,65408.04
600561.SH,20080401,144493.272,85931.0842
600562.SH,20080401,81062.0794,51553.7155
600312.SH,20080401,502113.8334,267974.1859
600313.SH,20080401,190733.4,82764.0
600315.SH,20080401,613407.872,357375.872
600316.SH,20080401,773690.4,274736.4742
600317.SH,20080401,411218.4735,274430.5846
600318.SH,20080401,209814.0,105774.0
600490.SH,20080401,105468.0,68533.2263
600491.SH,20080401,476280.0,295377.94
600148.SH,20080401,151422.6015,59770.2
600149.SH,20080401,329218.56,228064.564
600150.SH,20080401,7898336.4895,1606689.4202
600152.SH,20080401,201924.0096,144141.6485
600153.SH,20080401,1437271.3865,622635.2
600156.SH,20080401,224377.7717,122627.5777
600157.SH,20080401,193285.9477,88652.5717
600158.SH,20080401,1502652.5205,1046931.3947
600159.SH,20080401,559837.18,224756.2695
600160.SH,20080401,564038.4,298824.87
600171.SH,20080401,430011.8697,315950.7209
600125.SH,20080401,751511.9504,526005.842
600126.SH,20080401,593065.1625,266467.4963
600127.SH,20080401,464424.0533,354277.6347
600128.SH,20080401,427615.44,300627.317
600129.SH,20080401,312718.8,190711.0489
600130.SH,20080401,380928.0,217347.9936
600131.SH,20080401,451192.0137,279428.3617
600132.SH,20080401,1024902.0834,550768.6956
600133.SH,20080401,239765.214,90480.0
600176.SH,20080401,1074890.88,578444.8493
600177.SH,20080401,3221907.1227,1782292.343
600178.SH,20080401,374284.8,170251.47
600179.SH,20080401,277680.0,129661.0882
000417.SZ,20080401,328056.5922,207067.5513
000418.SZ,20080401,504208.403,184142.0484
000419.SZ,20080401,213242.4083,130512.6112
000420.SZ,20080401,237545.6874,185637.2591
000421.SZ,20080401,246178.87,179086.4383
000422.SZ,20080401,1271876.5319,1129260.4371
000423.SZ,20080401,1211989.0028,931161.625
600190.SH,20080401,651237.0061,331853.7104
600191.SH,20080401,335512.3275,152918.766
600192.SH,20080401,297320.76,151124.22
600193.SH,20080401,214616.2,170119.79
600195.SH,20080401,598260.0,278421.0
600196.SH,20080401,1646240.629,839064.0466
600197.SH,20080401,399546.0,189690.2465
600198.SH,20080401,470593.4208,288594.7602
600199.SH,20080401,178072.7565,124330.6372
600200.SH,20080401,360498.6,260450.6946
600582.SH,20080401,1449285.6,624702.0378
600583.SH,20080401,4232131.2,2481571.7319
600584.SH,20080401,527962.864,425221.9187
600585.SH,20080401,8112562.6855,1686116.672
600586.SH,20080401,768879.0611,283929.8241
600587.SH,20080401,131085.84,72415.7336
600588.SH,20080401,1191371.5008,845815.932
600589.SH,20080401,368653.5,263535.921
600590.SH,20080401,247376.3166,174511.0874
600591.SH,20080401,1041484.5,739055.9486
600598.SH,20080401,2580547.068,890736.9534
600599.SH,20080401,135324.0,51036.48
600631.SH,20080401,1371880.0096,836777.9407
600633.SH,20080401,125137.8183,75337.164
600635.SH,20080401,1876646.8888,1460676.293
000701.SZ,20080401,209257.75,160701.0791
000702.SZ,20080401,151181.8046,112341.5318
000703.SZ,20080401,94548.87,72580.9936
000705.SZ,20080401,91365.1034,72361.9032
000707.SZ,20080401,647483.3422,483192.9423
000708.SZ,20080401,457497.8326,189233.9311
000709.SZ,20080401,3256668.5605,1588939.4059
000710.SZ,20080401,119145.6,53897.6272
600607.SH,20080401,473009.8598,266682.8817
600608.SH,20080401,205538.4006,155324.8125
600609.SH,20080401,605337.5911,391722.6895
600610.SH,20080401,350663.8874,25276.68
600611.SH,20080401,1511987.9118,506915.3759
600612.SH,20080401,451717.415,105099.5964
600613.SH,20080401,164470.3578,41758.2899
600614.SH,20080401,235488.7247,56506.2227
600616.SH,20080401,676285.2175,461712.0425
600617.SH,20080401,153986.4108,49876.1674
600618.SH,20080401,753972.7844,173513.9851
000711.SZ,20080401,99971.5392,73029.1248
000712.SZ,20080401,424949.152,183779.9728
000713.SZ,20080401,310050.0,208483.5895
000715.SZ,20080401,283470.096,141216.9043
000716.SZ,20080401,114977.402,88829.4329
000717.SZ,20080401,1308907.1374,884352.3755
000718.SZ,20080401,896545.379,354344.4665
000720.SZ,20080401,541389.42,454379.9936
000721.SZ,20080401,156230.3927,85902.1337
000722.SZ,20080401,151493.8658,103143.0507
000723.SZ,20080401,362957.907,195659.1078
000725.SZ,20080401,2969201.2034,713353.497
000726.SZ,20080401,860072.3664,308306.8888
000727.SZ,20080401,248896.0477,183985.9137
000728.SZ,20080401,2604633.9,221949.1999
000729.SZ,20080401,1831944.4934,802862.1192
600247.SH,20080401,219359.9232,201723.2899
600249.SH,20080401,671100.0,564738.3766
600221.SH,20080401,2873625.78,995106.9284
600222.SH,20080401,168996.8213,74943.1966
600223.SH,20080401,340518.75,188781.5313
600226.SH,20080401,273880.9251,166300.4305
600227.SH,20080401,406640.0,231315.236
600228.SH,20080401,158788.56,86633.925
600229.SH,20080401,241708.366,127400.9504
600236.SH,20080401,1168321.5314,478039.8475
600237.SH,20080401,206800.0,150554.9082
600238.SH,20080401,282200.0,246017.4499
600239.SH,20080401,547923.3151,242185.9429
600240.SH,20080401,506110.0,246037.5895
600355.SH,20080401,170508.9078,83009.6176
600356.SH,20080401,190105.0,85695.0
600357.SH,20080401,1328803.8392,791203.9172
600358.SH,20080401,343008.0,216094.5827
600359.SH,20080401,402855.0,198227.25
600250.SH,20080401,206436.5831,134051.6158
600645.SH,20080401,231104.1723,150437.8479
600647.SH,20080401,63631.4158,48914.6289
600648.SH,20080401,834464.4,142567.04
600649.SH,20080401,2012533.875,1190007.6365
600650.SH,20080401,654761.197,243992.7404
600651.SH,20080401,450717.8602,450717.8602
600652.SH,20080401,269932.0114,269932.0114
600653.SH,20080401,790237.0935,790237.0935
600654.SH,20080401,339014.3761,297638.09
600658.SH,20080401,121258.7822,97170.41
600660.SH,20080401,2557813.546,1178334.0482
600704.SH,20080401,710529.9209,620486.4901
600706.SH,20080401,56679.4032,40476.6263
600707.SH,20080401,203414.8704,119745.0006
600708.SH,20080401,332204.6365,230081.7448
600746.SH,20080401,291100.3794,110385.5445
600747.SH,20080401,766316.4473,483209.0827
600748.SH,20080401,2376710.8245,864884.3299
600749.SH,20080401,122760.0,65457.3942
600750.SH,20080401,289367.5104,163125.7056
600689.SH,20080401,181495.1827,90476.2656
600690.SH,20080401,1628977.3431,919680.6604
600691.SH,20080401,80478.7567,42031.5264
600692.SH,20080401,246525.5593,178718.1149
600693.SH,20080401,336358.1421,263394.083
600694.SH,20080401,1176343.2053,1013441.252
600695.SH,20080401,457858.9562,34271.094
600696.SH,20080401,206382.7233,122070.7147
600697.SH,20080401,281585.8928,194172.1612
002085.SZ,20080401,247384.5,99621.3075
002086.SZ,20080401,138425.2,84009.5
002087.SZ,20080401,165237.9,77208.9147
000509.SZ,20080401,233509.2326,140947.068
000510.SZ,20080401,410588.8392,334804.7483
002108.SZ,20080401,94668.75,44548.8417
002109.SZ,20080401,267200.0,151518.8645
002110.SZ,20080401,791356.0,206755.26
002118.SZ,20080401,208929.6666,66123.0884
002119.SZ,20080401,200608.6,133577.23
002120.SZ,20080401,137101.6,52377.4627
002121.SZ,20080401,336000.0,154971.6
002124.SZ,20080401,151042.5,40792.5
002125.SZ,20080401,83241.6,27600.0
002126.SZ,20080401,125100.0,37530.0
002127.SZ,20080401,152301.8,39200.0
002128.SZ,20080401,1602752.025,191100.0
002129.SZ,20080401,472188.1205,130200.0
002130.SZ,20080401,215823.85,55594.0
002131.SZ,20080401,193093.2,48735.0
002132.SZ,20080401,273644.884,68798.0
002133.SZ,20080401,562919.4,142254.0
002134.SZ,20080401,241522.8128,61400.0
000595.SZ,20080401,158502.2432,92145.3497
000596.SZ,20080401,331115.0,56007.75
000597.SZ,20080401,464829.2969,260027.8682
000598.SZ,20080401,322131.3349,234883.6605
000599.SZ,20080401,317154.8492,258725.1858
000600.SZ,20080401,756676.7002,351881.1273
000601.SZ,20080401,473882.4545,349651.2251
000602.SZ,20080401,596970.0,430621.6543
000662.SZ,20080401,237351.099,177631.6415
000663.SZ,20080401,206815.4856,137173.424
000665.SZ,20080401,138618.5857,79612.0386
000666.SZ,20080401,390054.8,146858.3428
000632.SZ,20080401,274656.5463,226388.1082
000633.SZ,20080401,514502.1143,222488.5329
002075.SZ,20080401,340560.0,182664.0
002076.SZ,20080401,225915.8488,74803.7329
002077.SZ,20080401,283500.0,120143.6775
002078.SZ,20080401,1180652.213,383546.0352
002079.SZ,20080401,229908.0,69972.0
002080.SZ,20080401,268200.0,140345.8416
002081.SZ,20080401,349398.0,102217.5
002082.SZ,20080401,171955.0,73542.408
002083.SZ,20080401,791453.9785,256415.5
002084.SZ,20080401,247167.8496,62300.0
600513.SH,20080401,71400.0,43125.6
600515.SH,20080401,189158.3782,116451.2531
600516.SH,20080401,568800.0,275213.88
600517.SH,20080401,939194.19,808585.6522
600518.SH,20080401,662734.8,483605.4022
600519.SH,20080401,17427267.0,7532445.2872
600520.SH,20080401,82858.32,48191.3298
600521.SH,20080401,478301.6821,330207.5574
600522.SH,20080401,256450.441,156690.2819
600523.SH,20080401,360992.25,129081.7625
600525.SH,20080401,438622.0439,161178.7869
600526.SH,20080401,216720.0,133499.52
600601.SH,20080401,968559.0241,968559.0241
600603.SH,20080401,153961.7587,153961.7587
002212.SZ,20080401,277991.0,55966.4
002213.SZ,20080401,132355.0,26728.0
002214.SZ,20080401,180000.0,36000.0
002215.SZ,20080401,285360.0,57072.0
002216.SZ,20080401,297891.0,59896.8
002217.SZ,20080401,193252.8,38688.0
002218.SZ,20080401,435680.0,87136.0
002219.SZ,20080401,169988.0,34070.4
002220.SZ,20080401,176960.0,36403.2
002153.SZ,20080401,750400.0,187600.0
002154.SZ,20080401,322752.0,80688.0
002155.SZ,20080401,984538.0,246764.0
002156.SZ,20080401,315327.0,79127.0
002157.SZ,20080401,149765.3054,37791.0
002158.SZ,20080401,214011.0,54036.0
002159.SZ,20080401,128800.0,48221.6606
002160.SZ,20080401,244460.0,61115.0
002161.SZ,20080401,400222.8,100191.6012
002162.SZ,20080401,300960.0,75240.0
002163.SZ,20080401,200192.0,50048.0
002164.SZ,20080401,215520.0,53880.0
002165.SZ,20080401,273600.0,69312.0
600636.SH,20080401,270522.0161,185230.2874
600681.SH,20080401,87596.6406,45688.5198
600683.SH,20080401,448780.2523,356210.7321
600684.SH,20080401,206678.5226,143700.2919
600685.SH,20080401,1971784.8339,640267.0545
600686.SH,20080401,626422.4239,568258.2023
600688.SH,20080401,6732000.0,673200.0
000778.SZ,20080401,1053541.3866,663612.6503
000752.SZ,20080401,190697.389,97214.0732
000753.SZ,20080401,165426.2692,112817.3211
000818.SZ,20080401,385560.0,150768.7372
000819.SZ,20080401,427910.7866,268282.6347
000820.SZ,20080401,236024.5032,177224.0277
000821.SZ,20080401,204381.3584,161844.4682
000822.SZ,20080401,1083061.2305,646170.711
000823.SZ,20080401,341778.336,182927.3445
000825.SZ,20080401,5308836.182,1821816.2236
000826.SZ,20080401,354964.0094,158908.75
000828.SZ,20080401,1222471.9826,367738.3964
000829.SZ,20080401,720260.1945,513034.8492
002166.SZ,20080401,101748.7685,25921.5
002114.SZ,20080401,357694.28,139197.496
002115.SZ,20080401,162000.0,73958.0625
002116.SZ,20080401,193116.0,70807.5788
002117.SZ,20080401,149050.0,96272.75
002191.SZ,20080401,569507.5,143707.5
002192.SZ,20080401,102158.1,25581.6
002193.SZ,20080401,170880.0,42720.0
002194.SZ,20080401,804315.6,202395.6
002195.SZ,20080401,118818.0,30015.0
002196.SZ,20080401,118733.85,30780.0
002197.SZ,20080401,174335.42,43868.0
002198.SZ,20080401,112012.0,28003.0
002199.SZ,20080401,102176.0,26368.0
002200.SZ,20080401,296886.1594,74277.0
002201.SZ,20080401,139120.0,34780.0
002202.SZ,20080401,4761000.0,476100.0
002203.SZ,20080401,597349.3,65692.0
002204.SZ,20080401,380920.0,76896.0
002205.SZ,20080401,137200.0,27440.0
600628.SH,20080401,638690.9233,479075.6045
600629.SH,20080401,318765.6245,68446.2494
600630.SH,20080401,556143.8305,388838.9736
000837.SZ,20080401,307103.9664,224890.7547
000838.SZ,20080401,212041.172,53455.545
000839.SZ,20080401,2011619.9716,1121973.4366
000848.SZ,20080401,382072.86,219081.2364
000850.SZ,20080401,540405.4952,289472.7023
000851.SZ,20080401,215197.2,167900.8472
000852.SZ,20080401,422576.0,137276.8581
000856.SZ,20080401,127801.0,72261.05
000858.SZ,20080401,8267615.5162,2724819.7617
000859.SZ,20080401,319985.28,211027.9901
600531.SH,20080401,377785.4598,223004.7078
600532.SH,20080401,84474.0,52110.4561
002221.SZ,20080401,307470.0,62048.0
002222.SZ,20080401,268850.0,53770.0
002208.SZ,20080401,209345.4,41908.32
002209.SZ,20080401,146034.0,29719.2
002210.SZ,20080401,201960.0,41580.0
000917.SZ,20080401,624468.1493,486342.6544
000919.SZ,20080401,550872.0,208866.7967
000921.SZ,20080401,576355.8131,126519.4896
000922.SZ,20080401,269188.37,154994.1092
000923.SZ,20080401,251955.0,83985.0
000926.SZ,20080401,585103.6021,383937.4387
000731.SZ,20080401,629798.4,483835.4968
000733.SZ,20080401,356329.4,227585.2953
000735.SZ,20080401,465589.828,440818.4032
000737.SZ,20080401,409923.72,296379.2882
600066.SH,20080401,1001791.3586,724822.2234
600067.SH,20080401,762066.3199,484099.0688
600068.SH,20080401,1622108.5783,758159.0501
600069.SH,20080401,525504.6,347566.9176
600070.SH,20080401,101145.8714,80265.844
600071.SH,20080401,160293.9078,103027.5342
600072.SH,20080401,680312.3733,408156.503
600073.SH,20080401,332164.8,180230.16
000055.SZ,20080401,278575.0968,85158.9572
000056.SZ,20080401,161036.9631,81388.0379
000058.SZ,20080401,401032.2941,127466.1165
000059.SZ,20080401,1051643.5775,288986.2277
000060.SZ,20080401,2105355.12,1436123.503
000061.SZ,20080401,832313.41,566213.2187
002022.SZ,20080401,662891.625,518893.5183
