ts_code,trade_date,total_mv,circ_mv
000972.SZ,20060717,114497.45,55000.1944
000026.SZ,20060717,169785.5573,41370.7493
000520.SZ,20060717,232779.1945,165627.8964
000787.SZ,20060717,76481.8744,43328.3
600175.SH,20060717,67400.424,24713.1
600842.SH,20060717,70499.4434,27541.7454
600961.SH,20060717,346668.3683,131382.0
600979.SH,20060717,116280.3023,45760.0
000525.SZ,20060717,200651.0109,124142.7679
000526.SZ,20060717,46462.2367,24014.8117
000606.SZ,20060717,70086.324,38984.3588
600498.SH,20060717,304630.0,96768.32
600537.SH,20060717,83272.308,32942.0
600519.SH,20060717,4233886.8,1356198.6198
600616.SH,20060717,536275.8995,260396.7411
600651.SH,20060717,513070.1332,513070.1332
600755.SH,20060717,253636.2709,182971.4389
000423.SZ,20060717,482279.6278,339403.5935
000823.SZ,20060717,175289.6,88945.1482
000585.SZ,20060717,251530.56,51696.0
600230.SH,20060717,172714.8589,70862.4
600247.SH,20060717,101268.9216,64904.1725
600509.SH,20060717,148372.0875,70024.5
600753.SH,20060717,41344.0,13643.521
000609.SZ,20060717,103815.0059,39361.1392
000755.SZ,20060717,234845.6575,140244.9352
000980.SZ,20060717,46500.0,24273.0
000985.SZ,20060717,127075.0,33150.0
600857.SH,20060717,82877.783,39440.2915
600865.SH,20060717,241656.8627,121264.5844
600893.SH,20060717,171250.0206,84066.0092
000802.SZ,20060717,78094.4222,34191.3303
600192.SH,20060717,230760.0,79560.0
600321.SH,20060717,103403.04,63298.95
600382.SH,20060717,119269.5634,55700.4
002044.SZ,20060717,63750.0,29835.0
600011.SH,20060717,5617808.683,302900.0
600271.SH,20060717,805204.8,265121.136
600288.SH,20060717,146832.0,70794.0
600456.SH,20060717,896558.48,338763.6
000417.SZ,20060717,100126.7591,47708.0699
000426.SZ,20060717,122508.6249,54371.3956
000876.SZ,20060717,328219.2323,140440.6021
000030.SZ,20060717,53357.7,7448.1
000078.SZ,20060717,165302.784,105124.0408
000566.SZ,20060717,72238.5901,38765.5137
000584.SZ,20060717,87972.2584,50352.5098
600191.SH,20060717,152147.415,69345.276
600328.SH,20060717,198233.1526,90934.272
600491.SH,20060717,209174.4,67788.0
600511.SH,20060717,195510.0,77910.0
600847.SH,20060717,24913.46,14013.8862
600898.SH,20060717,99485.7675,53900.4729
600970.SH,20060717,341040.0,147175.0
000534.SZ,20060717,130371.5895,55231.5575
000910.SZ,20060717,308950.0,117568.0
000922.SZ,20060717,107436.6,48348.0
000923.SZ,20060717,74250.0,24750.0
000969.SZ,20060717,296776.48,153591.4266
600033.SH,20060717,617486.4,225360.0
600745.SH,20060717,22401.0609,8603.737
000821.SZ,20060717,98738.2914,59546.4138
000933.SZ,20060717,471000.0,222877.2
600064.SH,20060717,227824.5779,135871.2844
600231.SH,20060717,192795.2,103848.2016
600449.SH,20060717,77121.0,30096.0
000723.SZ,20060717,87947.4929,43897.8771
600330.SH,20060717,288522.864,143488.8
600378.SH,20060717,118126.3282,45934.2
600397.SH,20060717,130240.0,47360.0
600533.SH,20060717,278670.0,101913.6
000953.SZ,20060717,109684.17,41792.0342
002024.SZ,20060717,1732687.808,540900.0
600103.SH,20060717,212596.3,134372.42
600146.SH,20060717,74200.0,29383.2
600210.SH,20060717,354873.831,191576.6229
600223.SH,20060717,124410.0,61281.35
600638.SH,20060717,286754.7979,113032.0881
600759.SH,20060717,35245.2836,11688.0356
000022.SZ,20060717,871720.563,127001.4909
000968.SZ,20060717,187320.06,92429.0757
600563.SH,20060717,215100.0,89625.0
000815.SZ,20060717,99950.4,64928.1294
000837.SZ,20060717,160642.5744,113041.0127
000898.SZ,20060717,3346203.9331,531539.4712
600406.SH,20060717,513308.25,188370.0
600540.SH,20060717,102780.0,45223.2
600666.SH,20060717,56392.5368,31135.5818
000977.SZ,20060717,131365.0,52813.6363
002006.SZ,20060717,59328.0,30034.8
600119.SH,20060717,80566.2,34804.5984
600721.SH,20060717,31379.2502,15391.7019
600804.SH,20060717,103227.5462,70719.143
000541.SZ,20060717,341601.1908,140124.7495
000582.SZ,20060717,99890.054,30316.0
000612.SZ,20060717,354369.9493,155870.4177
000705.SZ,20060717,54267.6129,41994.2521
000709.SZ,20060717,802269.0817,310482.0649
000859.SZ,20060717,118575.36,72270.8289
000983.SZ,20060717,917484.0,418576.0403
600772.SH,20060717,56645.2224,17922.9024
600826.SH,20060717,153955.0774,73124.604
600832.SH,20060717,2149952.1219,686335.7146
000551.SZ,20060717,95481.9256,54693.3116
000818.SZ,20060717,124440.0,44796.3691
600054.SH,20060717,341974.1,75733.32
600168.SH,20060717,154843.65,59073.3
600272.SH,20060717,105948.0,26160.0
600489.SH,20060717,730240.0,333824.0
600604.SH,20060717,182963.0884,31038.8588
600631.SH,20060717,833477.6623,321770.8916
600815.SH,20060717,212572.7269,74735.9852
600817.SH,20060717,161424.9948,32988.1002
600997.SH,20060717,408553.6,167021.4
000009.SZ,20060717,371059.4863,224354.291
000567.SZ,20060717,57304.8,28652.4
600005.SH,20060717,2077070.0,628050.0
600736.SH,20060717,221872.95,98089.407
600833.SH,20060717,70909.589,26688.4612
000587.SZ,20060717,35842.3346,16114.3366
000961.SZ,20060717,95869.07,55569.8
002035.SZ,20060717,74126.052,31337.46
600196.SH,20060717,603463.0346,299490.0146
600222.SH,20060717,190058.755,48860.0
600703.SH,20060717,32508.4782,15943.4062
600313.SH,20060717,85243.6,27040.0
600639.SH,20060717,694085.6208,157301.6396
600866.SH,20060717,123501.2994,99507.2419
600141.SH,20060717,103680.0,34992.0
600581.SH,20060717,167439.6135,70177.536
600806.SH,20060717,161949.8914,39660.0
600987.SH,20060717,113052.6,43652.6
000617.SZ,20060717,387379.2,121056.0
000899.SZ,20060717,206060.032,89412.7037
002017.SZ,20060717,90418.64,33608.25
600201.SH,20060717,142934.7994,82974.5994
600435.SH,20060717,96480.0,57030.4
600861.SH,20060717,190082.9694,100386.0
000630.SZ,20060717,575378.0027,365731.603
000925.SZ,20060717,39690.0,13230.0
000027.SZ,20060717,879024.0877,403355.6486
000060.SZ,20060717,828576.0,502161.9838
000068.SZ,20060717,396915.1111,113625.0
000488.SZ,20060717,647326.97,221183.7192
000521.SZ,20060717,143534.1033,52581.0231
000569.SZ,20060717,293350.0029,62426.2119
000571.SZ,20060717,234068.352,107218.4064
000713.SZ,20060717,101700.0,63290.8941
600089.SH,20060717,533347.2506,359831.6355
600218.SH,20060717,82469.4,39834.99
600332.SH,20060717,574928.1,71892.6
600258.SH,20060717,244821.2,74060.0
600587.SH,20060717,45999.52,28311.0912
600693.SH,20060717,120787.9514,66155.4132
600704.SH,20060717,129664.2155,77958.5405
600859.SH,20060717,588673.5929,297171.1817
000410.SZ,20060717,477627.9435,252239.3548
000514.SZ,20060717,99088.6478,36448.9832
000708.SZ,20060717,286273.2018,106402.7372
000858.SZ,20060717,3619725.408,1192321.2462
002038.SZ,20060717,112276.8,40810.176
600077.SH,20060717,95875.2714,35184.801
600198.SH,20060717,446449.1688,225368.039
000786.SZ,20060717,276072.0,131320.3392
600109.SH,20060717,45074.012,17462.5
600156.SH,20060717,127281.0,54032.8
600208.SH,20060717,97268.4511,51352.32
600325.SH,20060717,219700.0,85683.0
600523.SH,20060717,169620.0,53970.0
600774.SH,20060717,91433.8582,45559.7748
600531.SH,20060717,141526.8792,67797.0
600652.SH,20060717,150351.7409,150351.7409
600422.SH,20060717,133524.8,70720.0
600731.SH,20060717,72536.8897,36523.3789
000428.SZ,20060717,125136.16,60777.1089
600873.SH,20060717,44377.0072,27361.2893
000830.SZ,20060717,395476.198,133689.6588
000997.SZ,20060717,326105.0,119389.9365
600483.SH,20060717,69813.0583,34848.0
600601.SH,20060717,374592.5528,374592.5528
600739.SH,20060717,701814.8966,418942.0984
600747.SH,20060717,235216.5762,142678.3138
000610.SZ,20060717,71396.7054,29817.3226
000828.SZ,20060717,384621.287,109969.9093
002009.SZ,20060717,114465.1888,66127.6
600183.SH,20060717,699265.125,282337.8123
600360.SH,20060717,252520.0,133750.0
600428.SH,20060717,448156.8,210384.72
600490.SH,20060717,44792.0,21378.0
600173.SH,20060717,49450.0,21825.8325
600510.SH,20060717,169649.4996,73653.84
600797.SH,20060717,321965.224,200457.913
600800.SH,20060717,157774.5321,74857.3906
600962.SH,20060717,91245.0,48525.75
000661.SZ,20060717,74856.1449,45487.9152
002034.SZ,20060717,55242.72,24006.0672
600115.SH,20060717,1294608.7,79800.0
000036.SZ,20060717,387741.2606,264999.2438
000528.SZ,20060717,388358.9791,216041.8533
000938.SZ,20060717,183411.2,85433.325
600277.SH,20060717,91245.0,44213.4
600628.SH,20060717,386594.9477,246136.8555
000533.SZ,20060717,307988.8,108982.496
000670.SZ,20060717,64241.3523,36501.8368
000806.SZ,20060717,167175.9411,106602.2232
000906.SZ,20060717,120887.5,33848.5
600062.SH,20060717,289345.6592,160945.2599
600092.SH,20060717,36306.2718,18500.7888
600126.SH,20060717,238129.5375,83179.98
600130.SH,20060717,220416.0,114065.28
600004.SH,20060717,675000.0,321300.0
600305.SH,20060717,128294.35,52468.0
600748.SH,20060717,442418.8572,156021.9215
000038.SZ,20060717,54291.6,11484.0
000819.SZ,20060717,160344.9781,50592.1684
000932.SZ,20060717,834456.9652,334614.4652
000959.SZ,20060717,658534.0299,123903.2914
000962.SZ,20060717,214909.2,113441.5965
000981.SZ,20060717,102235.0,31750.0
600226.SH,20060717,129505.393,60675.888
600472.SH,20060717,374970.0,158340.0
600522.SH,20060717,107237.988,47567.52
600622.SH,20060717,138814.3365,59904.2388
600738.SH,20060717,79883.9821,51444.2887
002037.SZ,20060717,90090.0,43569.3839
600021.SH,20060717,698886.735,141609.6
600114.SH,20060717,100291.5,50232.96
600446.SH,20060717,116480.4,40273.2
600461.SH,20060717,71120.0,32512.0
600661.SH,20060717,147625.3013,35052.0518
000419.SZ,20060717,102496.7625,52137.6973
600883.SH,20060717,144721.944,61966.944
000565.SZ,20060717,84810.6382,50411.7953
000767.SZ,20060717,549157.05,199936.8742
000897.SZ,20060717,447273.7824,193208.6671
002018.SZ,20060717,82836.0,35683.2
600036.SH,20060717,9185312.0643,3520237.1392
600104.SH,20060717,2129399.4085,856018.5621
600467.SH,20060717,172260.0,67860.0
600496.SH,20060717,99825.0,44649.0
600660.SH,20060717,829236.3414,351281.0874
600889.SH,20060717,92082.0137,38086.5702
000625.SZ,20060717,933609.1392,266433.7933
600102.SH,20060717,485115.6464,106672.8
600691.SH,20060717,23027.8007,9898.368
600750.SH,20060717,136614.72,77014.08
000619.SZ,20060717,238680.0,139627.8
600056.SH,20060717,147346.2144,57311.6544
600263.SH,20060717,167742.6671,64753.05
600561.SH,20060717,95647.86,49974.4176
600690.SH,20060717,532430.2282,330336.9265
600982.SH,20060717,65184.0,25220.0
000665.SZ,20060717,66114.6899,23456.4661
000667.SZ,20060717,136436.0973,44568.5043
002033.SZ,20060717,110049.9372,37395.0
600219.SH,20060717,336800.9947,264210.9947
600289.SH,20060717,269600.025,124246.685
600493.SH,20060717,66640.0,29400.0
600501.SH,20060717,337465.578,162144.0
600572.SH,20060717,126224.0,48576.0
600636.SH,20060717,242428.1311,136847.8464
600875.SH,20060717,957600.0,162153.6
000558.SZ,20060717,44170.9686,22837.4291
000731.SZ,20060717,263844.9618,108595.2546
000737.SZ,20060717,144049.5,89079.4564
000549.SZ,20060717,495295.5902,316664.3938
600020.SH,20060717,658350.0,229632.48
600253.SH,20060717,136080.0,49237.632
600400.SH,20060717,119133.9094,61712.8512
600410.SH,20060717,324257.7,105970.176
600125.SH,20060717,457169.9632,305135.3542
600139.SH,20060717,36484.896,14112.0
600176.SH,20060717,291053.952,97017.984
600205.SH,20060717,1150464.0,328704.0
600236.SH,20060717,668866.4224,184346.6456
600507.SH,20060717,75725.0,40891.5
600550.SH,20060717,736205.0,254142.0
600615.SH,20060717,83180.2725,25714.7654
600867.SH,20060717,237969.1761,145239.1949
600960.SH,20060717,61221.636,29779.2
000555.SZ,20060717,31719.6873,10780.0
000570.SZ,20060717,156810.5619,61405.901
000607.SZ,20060717,198506.922,101632.2793
600108.SH,20060717,325709.0657,225405.7457
600718.SH,20060717,349000.0956,175550.3551
600986.SH,20060717,63840.9404,22635.21
000797.SZ,20060717,202515.2688,67667.6
600273.SH,20060717,60200.0,33516.0
600284.SH,20060717,109384.0,51110.4
600623.SH,20060717,630632.6149,27577.264
600764.SH,20060717,199155.0983,83367.9299
600967.SH,20060717,66560.0,34304.0
000568.SZ,20060717,1115695.9664,441497.7121
000637.SZ,20060717,313733.4757,107267.9365
000669.SZ,20060717,38482.08,19803.7382
000721.SZ,20060717,101772.2315,36772.9974
000636.SZ,20060717,241838.2092,126454.6462
000988.SZ,20060717,179998.0,68555.76
600001.SH,20060717,984955.0751,502074.2016
600265.SH,20060717,75180.0,28640.0
000548.SZ,20060717,190059.2908,98336.8132
000685.SZ,20060717,73037.052,39849.0205
002014.SZ,20060717,76774.8,26928.72
600211.SH,20060717,127994.4,46980.0
600416.SH,20060717,212550.0,107092.5
600107.SH,20060717,114840.0,42490.8
000695.SZ,20060717,179939.5066,81338.7744
600548.SH,20060717,835208.1,83417.4
600673.SH,20060717,54495.3594,26435.973
600687.SH,20060717,64205.6129,29909.6818
600655.SH,20060717,482085.4594,169890.9495
600664.SH,20060717,829659.656,541280.1375
600858.SH,20060717,172797.7293,111280.8367
000702.SZ,20060717,91345.878,54876.179
002007.SZ,20060717,205522.5,91762.9128
002026.SZ,20060717,84375.0,35156.25
600099.SH,20060717,103643.76,43137.6
600220.SH,20060717,481983.872,274918.479
600292.SH,20060717,130455.0,61776.0
000905.SZ,20060717,262550.0,84550.0
600112.SH,20060717,93583.4422,37063.4422
600127.SH,20060717,111017.7814,62981.9357
600167.SH,20060717,97090.0,35770.0
600459.SH,20060717,115860.6,61468.8
000690.SZ,20060717,297686.025,139181.3403
000739.SZ,20060717,60631.6797,38344.3944
000850.SZ,20060717,228996.0422,122600.7343
600008.SH,20060717,1018600.0,361140.0
600085.SH,20060717,683584.4894,305947.5064
600106.SH,20060717,126480.0,50673.6
600385.SH,20060717,34341.6465,16483.905
600678.SH,20060717,90272.08,37248.0
601607.SH,20060717,252807.6228,152471.3674
600990.SH,20060717,70266.0,31309.0
000400.SZ,20060717,397185.6,269025.792
000422.SZ,20060717,285290.8554,204659.5968
000719.SZ,20060717,44246.4853,16816.5504
000882.SZ,20060717,165219.6,54281.3588
000935.SZ,20060717,162899.1,53244.0
000936.SZ,20060717,152358.1215,68430.6097
600376.SH,20060717,147826.2,71011.2
600355.SH,20060717,79472.4058,28637.18
600995.SH,20060717,181970.46,74808.0
000045.SZ,20060717,201982.176,27409.536
000732.SZ,20060717,36915.3158,21445.242
600069.SH,20060717,148640.0,81536.0
600117.SH,20060717,270335.897,115964.1384
600266.SH,20060717,346800.0,120513.0
600316.SH,20060717,758772.0,325188.0
000680.SZ,20060717,315096.6874,247047.8796
002050.SZ,20060717,90061.0,31083.0
600426.SH,20060717,270540.0,129276.0
600478.SH,20060717,92896.845,30040.0
600515.SH,20060717,47983.8416,25603.6796
600841.SH,20060717,353987.9394,15919.2
000756.SZ,20060717,143596.2286,32264.463
000501.SZ,20060717,283551.9618,114253.9273
600138.SH,20060717,235761.0,134304.3
600415.SH,20060717,802173.6809,339649.3622
600600.SH,20060717,1582945.2054,242000.0
600812.SH,20060717,245334.7952,151104.4969
600588.SH,20060717,452424.96,169659.36
002049.SZ,20060717,69309.0,30982.5
600166.SH,20060717,209343.393,92972.88
600262.SH,20060717,147560.0,57288.0
600880.SH,20060717,245129.0342,103300.3618
000420.SZ,20060717,90403.5339,61278.726
000753.SZ,20060717,104619.3006,58131.9819
000810.SZ,20060717,81041.0738,30712.5
002021.SZ,20060717,128793.6,56459.52
002045.SZ,20060717,138080.0,55093.92
600087.SH,20060717,219186.1748,101300.1406
600123.SH,20060717,515295.0,259833.6
600232.SH,20060717,128684.9054,45405.36
000792.SZ,20060717,1389265.5,607930.7237
600532.SH,20060717,45162.0,27097.2
600820.SH,20060717,250638.5836,146880.1576
000888.SZ,20060717,144405.432,75822.2386
000662.SZ,20060717,131213.439,70852.5029
000726.SZ,20060717,312599.976,111968.7288
600128.SH,20060717,91745.85,46030.4451
600317.SH,20060717,200526.2268,98497.8698
600386.SH,20060717,273772.8,121676.8
600084.SH,20060717,238472.9256,124864.1222
600170.SH,20060717,304982.352,132949.44
600259.SH,20060717,42466.6,18825.4
600458.SH,20060717,96046.944,51324.0
600468.SH,20060717,146784.0,55244.16
600477.SH,20060717,86155.6942,36748.8
600708.SH,20060717,175952.8211,86446.9599
000425.SZ,20060717,333593.6234,130737.0288
000522.SZ,20060717,186683.3682,99965.4312
000999.SZ,20060717,494344.5,131300.0
600150.SH,20060717,478156.3776,201247.2
600973.SH,20060717,105456.0,53387.1
000615.SZ,20060717,69641.837,41984.4033
600113.SH,20060717,57348.0,26827.2
600199.SH,20060717,70134.0725,45461.0
600831.SH,20060717,217184.1108,109170.9128
600975.SH,20060717,89537.5866,31290.0
000055.SZ,20060717,190466.64,38133.3447
000518.SZ,20060717,226502.3688,153204.48
000561.SZ,20060717,78608.4918,47933.3656
000572.SZ,20060717,117878.4025,61652.3779
000718.SZ,20060717,193073.9756,91088.8125
000889.SZ,20060717,77460.9482,52718.0307
000929.SZ,20060717,84962.64,38934.0
000998.SZ,20060717,126630.0,79596.0
002012.SZ,20060717,92330.1273,34554.6
600012.SH,20060717,938773.26,169800.0
600030.SH,20060717,4314230.5,781380.0
600066.SH,20060717,335930.0364,234883.315
600469.SH,20060717,138465.0,57829.5
600585.SH,20060717,1882264.32,299800.0
600586.SH,20060717,127025.5545,59676.435
600635.SH,20060717,348911.772,242335.405
600637.SH,20060717,271946.2195,114473.6903
600735.SH,20060717,56351.9087,30379.9969
600786.SH,20060717,962995.1704,246137.4
600819.SH,20060717,298350.0335,25818.7928
600824.SH,20060717,248258.1359,152073.9796
600684.SH,20060717,93332.6541,64892.711
600881.SH,20060717,419993.9979,269702.2404
600892.SH,20060717,36107.5,10946.4355
000668.SZ,20060717,128486.6538,43643.0313
000757.SZ,20060717,50724.4232,18247.6303
000890.SZ,20060717,116812.8,88120.3756
000930.SZ,20060717,493778.4909,368979.2865
002053.SZ,20060717,276918.1435,83440.0
600348.SH,20060717,633477.0,256815.0
600368.SH,20060717,157352.0,47931.84
600275.SH,20060717,181170.8559,51851.8
600751.SH,20060717,161096.1641,33906.4011
600809.SH,20060717,706532.1851,166447.5119
000029.SZ,20060717,414780.6,89706.278
000578.SZ,20060717,76090.914,26417.0976
000686.SZ,20060717,160186.9258,68097.5888
000602.SZ,20060717,168840.0,95379.648
000613.SZ,20060717,72091.8,8929.8
000712.SZ,20060717,60163.052,20010.4132
000748.SZ,20060717,119178.3953,78575.6338
000838.SZ,20060717,54309.9632,14636.7
600000.SH,20060717,3664440.0,1095120.0
600093.SH,20060717,61965.0,24786.0
600255.SH,20060717,101764.0,41776.8
000589.SZ,20060717,119788.0476,79781.3858
000628.SZ,20060717,97449.12,49853.7452
000677.SZ,20060717,131220.3227,59591.0732
002016.SZ,20060717,37024.8647,22351.3343
002042.SZ,20060717,36300.0,18876.0
002047.SZ,20060717,131795.9088,43401.8688
600592.SH,20060717,173850.0,75335.0
600754.SH,20060717,611082.8696,130526.6708
600988.SH,20060717,43659.4636,12050.0
000511.SZ,20060717,164783.0474,120239.8274
000552.SZ,20060717,93915.36,35266.176
000788.SZ,20060717,71708.835,24517.9087
600333.SH,20060717,234568.5024,93318.9024
600528.SH,20060717,364080.0,134798.4
000761.SZ,20060717,512336.0,72508.7132
000912.SZ,20060717,552240.0,224574.145
600003.SH,20060717,456163.2,112800.0
600063.SH,20060717,91296.9,47175.48
600365.SH,20060717,120120.0,66924.0
600367.SH,20060717,156083.2,65086.6944
600429.SH,20060717,162560.0,54528.0
000783.SZ,20060717,586457.7212,118872.0
000835.SZ,20060717,70092.0,22779.9
600346.SH,20060717,48930.0,24758.58
600516.SH,20060717,73200.0,29280.0
600607.SH,20060717,286895.5605,161751.6698
000024.SZ,20060717,741968.3837,293885.9008
000062.SZ,20060717,185977.0622,100410.3733
000560.SZ,20060717,53894.4,25022.4
000099.SZ,20060717,240878.4,115891.776
000766.SZ,20060717,107763.9062,68384.16
600233.SH,20060717,54615.0,32769.0
600357.SH,20060717,355231.5077,129919.4
600409.SH,20060717,179088.0,68565.12
600571.SH,20060717,92219.0131,39184.4045
600658.SH,20060717,50942.0504,38275.1765
600665.SH,20060717,253475.9396,68819.5211
600770.SH,20060717,248940.0,123225.3
000573.SZ,20060717,166898.5019,124243.0843
000926.SZ,20060717,178787.1128,87575.8064
600090.SH,20060717,154892.908,80635.4166
600200.SH,20060717,320581.8,217017.225
600307.SH,20060717,345072.0,125136.0
600345.SH,20060717,189684.0,51732.0
600462.SH,20060717,65224.9,19150.0
600303.SH,20060717,124416.0,88560.0
600513.SH,20060717,44580.0,20061.0
600619.SH,20060717,310047.9194,22307.8904
600785.SH,20060717,120487.1304,75696.3804
000150.SZ,20060717,97524.0,37926.0
000503.SZ,20060717,627677.5064,328710.5079
000523.SZ,20060717,70585.9537,38513.0641
000811.SZ,20060717,119256.1084,55896.6929
000973.SZ,20060717,146400.6127,74208.8834
000990.SZ,20060717,114460.0875,61603.8814
600235.SH,20060717,103516.2,46900.62
600260.SH,20060717,188367.48,118716.4944
600278.SH,20060717,118400.0,39960.0
600388.SH,20060717,108717.0,54163.2
600028.SH,20060717,50460819.498,1629600.0
600234.SH,20060717,22150.96,10148.0
600296.SH,20060717,466400.8571,259565.8484
600855.SH,20060717,261880.58,166034.135
600495.SH,20060717,115362.11,60085.6
600594.SH,20060717,128439.0,49842.0
600675.SH,20060717,419170.5133,248891.0236
600692.SH,20060717,99899.9371,56046.1462
600821.SH,20060717,176975.1796,88078.9365
600293.SH,20060717,86125.65,44551.65
600145.SH,20060717,124393.5,44781.66
600178.SH,20060717,225957.12,91483.587
600217.SH,20060717,128195.2,59969.28
600295.SH,20060717,527352.0,98112.0
600419.SH,20060717,28697.28,14499.0
600543.SH,20060717,87884.0,47294.8
600505.SH,20060717,98604.0,34511.4
600553.SH,20060717,107540.0,52694.6
600602.SH,20060717,358280.796,160922.7339
600630.SH,20060717,151250.7285,90482.028
600728.SH,20060717,77859.3873,30338.88
600161.SH,20060717,435519.0,190464.3
600267.SH,20060717,281249.28,94470.912
600312.SH,20060717,472534.7639,200859.4639
600420.SH,20060717,184149.3773,87120.0
600190.SH,20060717,426417.7479,128398.068
600647.SH,20060717,40405.1463,22038.456
600763.SH,20060717,72464.64,18224.64
600784.SH,20060717,71512.3794,57701.2236
600891.SH,20060717,52122.7247,27695.7375
600963.SH,20060717,168625.0456,97500.0
600257.SH,20060717,80854.8,48197.072
600319.SH,20060717,147382.398,49688.8
600502.SH,20060717,71916.0,45882.408
600536.SH,20060717,185669.0577,82756.9
600654.SH,20060717,184985.5727,162408.3119
002043.SZ,20060717,82594.0,37532.88
600481.SH,20060717,161568.0,54912.0
600713.SH,20060717,103315.9813,57516.6935
600779.SH,20060717,374226.0047,187578.4523
000576.SZ,20060717,125593.055,78938.1864
000861.SZ,20060717,63081.3009,37397.1371
600326.SH,20060717,129780.0,66447.36
600336.SH,20060717,99582.512,37317.6
600900.SH,20060717,5231325.3264,1734758.8614
000407.SZ,20060717,120571.6656,81830.6785
600463.SH,20060717,90580.0,35196.8
600487.SH,20060717,118678.92,47755.75
600583.SH,20060717,1924560.0,763665.408
600381.SH,20060717,80366.0,25571.0
000530.SZ,20060717,155756.6639,56846.404
600363.SH,20060717,165379.8105,80079.3
600387.SH,20060717,131868.0,39960.0
600549.SH,20060717,709920.0,228949.2
600575.SH,20060717,79106.2,39019.5
600838.SH,20060717,131890.1717,84198.2011
000800.SZ,20060717,616822.5,275213.0459
000852.SZ,20060717,443212.0,110803.0
600091.SH,20060717,135956.504,103297.952
