ts_code,trade_date,total_mv,circ_mv
600686.SH,20090819,322210.6866,321878.5002
600687.SH,20090819,106078.8387,105088.2589
600688.SH,20090819,7322400.0,732240.0
600689.SH,20090819,142301.8708,70938.2016
600381.SH,20090819,214162.416,112758.7656
600382.SH,20090819,263828.3752,215042.0776
600713.SH,20090819,226593.016,179006.4401
600714.SH,20090819,154710.9375,96337.0953
601169.SH,20090819,9316432.574,5917081.5818
601186.SH,20090819,11276512.931,2239300.0
601318.SH,20090819,35865895.4299,19173522.3483
601328.SH,20090819,43115057.6586,14040340.9687
601333.SH,20090819,3074255.058,1192626.358
601390.SH,20090819,12353942.0,2711500.0
601398.SH,20090819,153648671.012,6877000.0
601588.SH,20090819,1787887.62,796500.0
000713.SZ,20090819,227925.0,227922.3399
000715.SZ,20090819,231574.98,141119.1672
000716.SZ,20090819,104638.3488,85474.4706
000717.SZ,20090819,1026757.5122,693709.2246
000718.SZ,20090819,1983599.4452,1072571.0133
000720.SZ,20090819,357472.44,357463.5518
000848.SZ,20090819,278285.904,278134.2058
000909.SZ,20090819,151116.0,151116.0
000910.SZ,20090819,407757.5,187982.6234
000911.SZ,20090819,480122.0,480122.0
000912.SZ,20090819,548730.0,250586.7
000913.SZ,20090819,183682.08,183641.4905
000915.SZ,20090819,117165.7429,116485.2839
000756.SZ,20090819,271186.5082,70865.9894
000758.SZ,20090819,950653.44,633635.4284
000938.SZ,20090819,238228.48,238224.8224
600634.SH,20090819,87468.9048,65845.9139
600635.SH,20090819,1437018.0555,1437018.0555
600636.SH,20090819,214934.0032,214934.0032
600637.SH,20090819,372153.8903,372153.8903
600638.SH,20090819,677324.9335,677324.9335
600365.SH,20090819,113540.0,113540.0
600366.SH,20090819,386664.8475,386664.8475
600367.SH,20090819,217235.2,114843.5608
600368.SH,20090819,321291.5237,321291.5237
600333.SH,20090819,292603.5583,137400.3583
600335.SH,20090819,158399.4328,86491.2005
600336.SH,20090819,187569.8,187019.8
600337.SH,20090819,375804.5587,295818.3014
600340.SH,20090819,133698.701,133698.701
000698.SZ,20090819,508914.9666,482843.6282
000700.SZ,20090819,143396.2304,143396.2304
000701.SZ,20090819,149675.75,114944.6295
000702.SZ,20090819,144515.9402,144503.4287
000703.SZ,20090819,95844.06,73575.2538
600809.SH,20090819,1266736.0132,1266736.0132
600810.SH,20090819,357804.52,168359.2911
600811.SH,20090819,961746.7008,716097.5366
600812.SH,20090819,795090.4523,795090.4523
600814.SH,20090819,201748.9637,201748.9637
600815.SH,20090819,439843.0422,439843.0422
600816.SH,20090819,711590.0221,711182.6021
600817.SH,20090819,53164.6913,37131.6282
600818.SH,20090819,471811.1477,304152.1407
600819.SH,20090819,474581.3032,352893.8019
600820.SH,20090819,913234.077,913234.077
002160.SZ,20090819,195500.0,78200.0
002161.SZ,20090819,367480.8,161764.0894
002162.SZ,20090819,328320.0,91035.6883
002163.SZ,20090819,216648.0,86480.3327
002164.SZ,20090819,231120.0,96300.0
002165.SZ,20090819,295942.5,157084.0148
002166.SZ,20090819,242228.1312,118121.916
002167.SZ,20090819,207221.76,74356.396
002168.SZ,20090819,268992.8006,83770.9358
002169.SZ,20090819,208566.336,81056.0271
002170.SZ,20090819,209537.28,53498.88
002171.SZ,20090819,206057.28,71444.3136
002172.SZ,20090819,429780.0,170331.2
600074.SH,20090819,235401.7248,235401.7248
600075.SH,20090819,342540.352,342540.352
600076.SH,20090819,219687.136,219687.136
600077.SH,20090819,100721.958,78685.8828
002210.SZ,20090819,150960.0,41514.0
600000.SH,20090819,16913841.8081,16913841.8081
600001.SH,20090819,1523703.0038,1523703.0038
600004.SH,20090819,1021200.0,901320.0
600005.SH,20090819,6560533.5027,2624289.9027
600518.SH,20090819,1421576.4736,1421576.4736
600742.SH,20090819,310727.8746,310727.8746
600743.SH,20090819,790579.192,79451.2
600745.SH,20090819,250114.4205,52225.0842
600746.SH,20090819,184159.2927,69833.3813
600747.SH,20090819,508748.9747,346234.5893
600748.SH,20090819,1671641.257,1343865.873
600373.SH,20090819,166312.5,166312.5
600375.SH,20090819,131049.3938,131049.3938
600376.SH,20090819,2474262.0,387702.663
600338.SH,20090819,212483.3329,149620.098
600339.SH,20090819,390517.2121,306697.4034
600526.SH,20090819,156660.0,156660.0
600527.SH,20090819,216387.4574,182414.0035
600528.SH,20090819,1737907.2,1539724.8
600529.SH,20090819,298818.3089,298818.3089
600399.SH,20090819,399880.0,178765.5073
000975.SZ,20090819,350084.2417,217137.7639
000976.SZ,20090819,222924.2625,155309.0947
000977.SZ,20090819,156305.0,156305.0
000978.SZ,20090819,153636.0,81123.4762
000979.SZ,20090819,104904.0,75724.5734
000980.SZ,20090819,162304.0,114014.1332
000982.SZ,20090819,120184.0,62264.0
000983.SZ,20090819,7865880.0,3674762.5561
000985.SZ,20090819,145325.8795,89476.9869
000812.SZ,20090819,176340.5693,147018.4252
000815.SZ,20090819,129888.0,94132.7479
000697.SZ,20090819,134734.4113,95728.5512
000610.SZ,20090819,109588.5809,107515.9599
000611.SZ,20090819,163163.7652,119688.6647
000612.SZ,20090819,857114.3082,514109.5114
000613.SZ,20090819,121973.5,68014.1509
000615.SZ,20090819,222261.1818,222173.0144
000616.SZ,20090819,509250.1365,413076.883
000617.SZ,20090819,326932.0704,163464.0727
000619.SZ,20090819,379800.0,379800.0
000667.SZ,20090819,1081764.5488,1081764.5488
000668.SZ,20090819,165784.4938,78836.7728
000669.SZ,20090819,71598.87,50538.0808
000671.SZ,20090819,353931.1618,199399.1001
000673.SZ,20090819,125680.32,51743.4104
000676.SZ,20090819,202279.2475,197927.4235
000677.SZ,20090819,725741.4763,675401.9017
000678.SZ,20090819,167099.2873,120218.7048
000679.SZ,20090819,348559.2,348454.3183
000680.SZ,20090819,788012.7821,659718.2242
000682.SZ,20090819,377570.9933,304683.1869
000736.SZ,20090819,447276.7969,60422.1937
000737.SZ,20090819,282062.64,281390.0175
000738.SZ,20090819,328980.6,168283.7184
000739.SZ,20090819,184079.4869,150053.3492
000748.SZ,20090819,259513.4595,259513.4595
000889.SZ,20090819,163257.0478,163165.6355
000890.SZ,20090819,160968.0384,160882.2428
000892.SZ,20090819,331929.2578,96240.0
000893.SZ,20090819,442446.0,174756.9245
000895.SZ,20090819,2201579.4717,1068320.9209
000897.SZ,20090819,797315.2114,797297.5777
000898.SZ,20090819,9586120.3973,2395735.8178
000899.SZ,20090819,449934.272,186986.5644
000900.SZ,20090819,718498.62,523057.9806
002092.SZ,20090819,818174.64,651914.3553
002093.SZ,20090819,344430.0,97197.0056
002094.SZ,20090819,192935.3609,90629.5924
002095.SZ,20090819,216900.0,58755.4988
002096.SZ,20090819,255807.1935,71749.8
002097.SZ,20090819,436959.9,321139.4969
002098.SZ,20090819,109275.0,40890.0
002099.SZ,20090819,114757.5,58451.2214
002101.SZ,20090819,105056.0,67690.8736
002102.SZ,20090819,94291.8846,46656.2937
002103.SZ,20090819,148969.942,51996.0415
002104.SZ,20090819,224138.88,118455.956
002105.SZ,20090819,135340.0,65932.8
002106.SZ,20090819,455245.44,317059.9459
002107.SZ,20090819,413885.52,110784.1753
002038.SZ,20090819,840174.696,468735.7889
002039.SZ,20090819,199444.032,175456.678
002040.SZ,20090819,166455.344,81563.1186
002041.SZ,20090819,413600.0,384277.9573
002042.SZ,20090819,267086.096,84542.1197
002043.SZ,20090819,93879.0,90633.0643
002044.SZ,20090819,88887.5,88887.5
002045.SZ,20090819,251205.408,161976.5064
002046.SZ,20090819,120217.5,120217.5
002047.SZ,20090819,133264.043,133264.043
002048.SZ,20090819,392523.3,335982.9755
002154.SZ,20090819,334464.0,83616.0
002155.SZ,20090819,1095347.4,612972.379
002156.SZ,20090819,239151.9,65041.4574
002157.SZ,20090819,162641.0556,68618.813
002214.SZ,20090819,163000.0,90308.2559
002215.SZ,20090819,386942.4,112390.5587
002216.SZ,20090819,295647.0,75666.66
002217.SZ,20090819,191320.272,133123.1916
002218.SZ,20090819,645696.0,161424.0
002219.SZ,20090819,309901.2,77641.2
002220.SZ,20090819,148568.0,51924.9481
002221.SZ,20090819,159174.0,74668.38
002222.SZ,20090819,146680.0,77617.7138
002223.SZ,20090819,324450.0,81900.0
002224.SZ,20090819,116683.2,29959.2
002119.SZ,20090819,106810.0,64303.2555
002120.SZ,20090819,113611.68,44405.9711
002121.SZ,20090819,288480.0,130276.1857
002014.SZ,20090819,147412.8,146682.683
002015.SZ,20090819,128829.264,109882.2607
002124.SZ,20090819,164400.0,71873.2092
002125.SZ,20090819,74495.2,31052.4448
002126.SZ,20090819,115300.0,43652.4474
002247.SZ,20090819,121642.8,44250.3
002248.SZ,20090819,263040.0,65760.0
002249.SZ,20090819,583380.0,147697.0
002250.SZ,20090819,264737.0,89155.32
002251.SZ,20090819,588844.08,179716.1106
002252.SZ,20090819,397600.0,99400.0
002253.SZ,20090819,151382.4,53097.3768
002254.SZ,20090819,414727.3,252807.8483
002255.SZ,20090819,282838.5,70773.5
002256.SZ,20090819,122774.4,74708.928
002258.SZ,20090819,510428.8898,153270.7049
002259.SZ,20090819,128785.0,51182.8974
002260.SZ,20090819,138060.0,34515.0
002261.SZ,20090819,313074.0648,160577.578
002262.SZ,20090819,212940.0,78952.7528
002263.SZ,20090819,217604.606,65940.6085
600177.SH,20090819,2571736.5077,1652452.4328
600178.SH,20090819,402009.6,402009.6
600179.SH,20090819,206700.0,103465.9995
600180.SH,20090819,156115.8298,80914.2795
600039.SH,20090819,205504.0,152499.2186
600048.SH,20090819,8362857.3336,7574797.6334
600050.SH,20090819,12951120.3973,12951120.3973
600051.SH,20090819,290001.6,290001.6
600052.SH,20090819,678251.9144,328567.9001
600053.SH,20090819,239531.292,66191.4291
600054.SH,20090819,655647.85,163609.42
600055.SH,20090819,167532.3,167532.3
002183.SZ,20090819,501958.636,125922.0
002184.SZ,20090819,176880.0,45024.0
002185.SZ,20090819,158766.3,99457.05
002212.SZ,20090819,290373.0,73264.1373
002213.SZ,20090819,88580.0,36460.6907
002267.SZ,20090819,895325.2867,176099.1195
002268.SZ,20090819,154514.8979,90272.3833
002269.SZ,20090819,1720560.0,179760.0
002270.SZ,20090819,189877.5,47632.5
002271.SZ,20090819,153848.16,38491.2
002272.SZ,20090819,157973.2,39493.3
600760.SH,20090819,144419.4762,108164.174
600761.SH,20090819,400859.8777,277839.3109
600765.SH,20090819,709538.9184,122709.6
600766.SH,20090819,89177.2323,39686.7285
600767.SH,20090819,153795.5921,86122.2655
600768.SH,20090819,89610.624,56323.3209
000043.SZ,20090819,317251.3135,158149.1458
000045.SZ,20090819,176979.528,42678.0359
000046.SZ,20090819,3103527.057,609434.1506
000048.SZ,20090819,135596.7288,131807.0613
000049.SZ,20090819,116031.1277,60466.1609
000050.SZ,20090819,260129.5875,141420.9121
600843.SH,20090819,400407.0051,182809.1801
600844.SH,20090819,864658.1963,241370.5887
600845.SH,20090819,617322.5408,129263.8037
600846.SH,20090819,247127.8885,197999.8885
600847.SH,20090819,76247.6,76247.6
000627.SZ,20090819,387803.4966,307010.4966
000628.SZ,20090819,158903.52,115415.4949
000629.SZ,20090819,4793078.3807,2608592.6516
000630.SZ,20090819,2231480.2759,961189.5383
000631.SZ,20090819,1018326.4994,207459.2913
000632.SZ,20090819,189931.9846,156553.1329
000635.SZ,20090819,237280.8144,237280.8144
000636.SZ,20090819,486450.5762,397622.583
000637.SZ,20090819,355323.5042,200232.3163
600862.SH,20090819,192901.8141,108895.1408
600863.SH,20090819,1418553.52,410221.6698
600864.SH,20090819,479173.6779,479173.6779
600865.SH,20090819,258853.3374,179129.0883
600866.SH,20090819,315267.03,254016.3769
600867.SH,20090819,483934.9673,316861.1531
600868.SH,20090819,575139.0497,542909.3294
600869.SH,20090819,139320.0,139320.0
600226.SH,20090819,247114.6748,247114.6748
600227.SH,20090819,377215.5683,273716.734
600228.SH,20090819,188712.24,188712.24
600229.SH,20090819,222036.0638,117542.4563
600230.SH,20090819,495064.0626,495064.0626
600231.SH,20090819,810434.2176,375509.1846
600232.SH,20090819,164488.0633,94110.902
600233.SH,20090819,122430.0,73063.998
600234.SH,20090819,68686.995,48027.4875
600235.SH,20090819,136704.6,136704.6
600236.SH,20090819,1022605.7244,556643.8326
600237.SH,20090819,166800.0,166800.0
600238.SH,20090819,179446.0,167261.2858
600239.SH,20090819,1345356.6039,460195.5934
600240.SH,20090819,426345.0,311368.562
600241.SH,20090819,111088.0,59261.6427
600323.SH,20090819,233389.9088,167387.6204
600325.SH,20090819,1429829.835,1429829.835
600326.SH,20090819,420432.0,309404.9555
600246.SH,20090819,987636.0,475813.8632
600247.SH,20090819,148034.304,148034.304
600248.SH,20090819,270198.864,81094.824
600249.SH,20090819,341550.0,287418.2574
600250.SH,20090819,127794.0752,127794.0752
600251.SH,20090819,870488.4,870488.4
600252.SH,20090819,377314.7314,290333.8014
600253.SH,20090819,202020.0,201730.0667
600280.SH,20090819,203111.7149,170308.5892
600281.SH,20090819,321501.2656,154783.5138
600282.SH,20090819,1002456.0,528217.2
600327.SH,20090819,266399.0944,138699.6292
600328.SH,20090819,330029.4696,200886.9238
600329.SH,20090819,741156.9918,177680.5978
600330.SH,20090819,243181.9992,243181.9992
600331.SH,20090819,1734792.0,1022048.0
600656.SH,20090819,88509.8103,49596.555
600657.SH,20090819,1324582.3241,419865.748
600658.SH,20090819,147648.4734,147648.4734
600660.SH,20090819,2085108.7716,1040867.7514
600661.SH,20090819,120184.3629,120184.3629
600662.SH,20090819,496258.8004,334916.363
600663.SH,20090819,4301276.252,3127667.452
600664.SH,20090819,1876670.2697,1224362.7062
600446.SH,20090819,117373.76,117373.76
600448.SH,20090819,129199.2,129199.2
600449.SH,20090819,510275.0805,365591.3145
600455.SH,20090819,64144.366,46415.5608
600456.SH,20090819,895813.1874,421698.1653
600458.SH,20090819,268727.088,193236.0072
600459.SH,20090819,287047.215,170157.715
600460.SH,20090819,216182.8,216182.8
600461.SH,20090819,114380.0,60505.3084
600462.SH,20090819,194624.4,144532.08
600576.SH,20090819,318197.8183,151184.3477
600577.SH,20090819,153718.56,153718.56
600578.SH,20090819,495956.4,495956.4
600579.SH,20090819,143647.2,77089.8997
000153.SZ,20090819,143525.0784,117890.5119
000155.SZ,20090819,344980.0,344980.0
000157.SZ,20090819,3622261.5,1779588.3671
000158.SZ,20090819,388903.801,388902.3392
000159.SZ,20090819,320919.9091,320919.9091
000301.SZ,20090819,671248.2812,671248.2812
000338.SZ,20090819,3232217.25,1089584.4945
000400.SZ,20090819,699803.2,488473.9334
000401.SZ,20090819,1626325.3934,1624843.5495
000402.SZ,20090819,2848432.4769,2751725.2325
600690.SH,20090819,1889988.5032,1067041.1607
600691.SH,20090819,101542.8978,53032.6656
600692.SH,20090819,254325.4183,184372.6038
600693.SH,20090819,246433.8225,200899.748
600696.SH,20090819,161428.0707,161428.0707
600697.SH,20090819,268858.8468,185396.0183
600960.SH,20090819,111371.274,61617.5347
600961.SH,20090819,582840.995,285451.9682
600962.SH,20090819,206137.4,162191.4
000523.SZ,20090819,102341.0038,55833.5533
000524.SZ,20090819,164231.3101,112416.7643
000525.SZ,20090819,366832.6442,287745.1366
000530.SZ,20090819,241860.3477,109217.8023
000533.SZ,20090819,411611.2,284840.8799
600967.SH,20090819,176001.68,167213.28
000527.SZ,20090819,2829040.5174,2826590.6854
000528.SZ,20090819,1040258.2784,1040232.9792
600971.SH,20090819,661410.0268,340896.2895
600973.SH,20090819,235560.0,235560.0
600975.SH,20090819,135027.488,93006.851
600976.SH,20090819,131922.796,131750.796
600978.SH,20090819,657049.4176,496652.4677
600979.SH,20090819,150556.5642,119003.0708
600894.SH,20090819,407889.1483,407889.1483
600895.SH,20090819,2022588.5523,2022588.5523
600896.SH,20090819,481910.7758,481910.7758
000516.SZ,20090819,191713.2455,143920.414
000518.SZ,20090819,327398.8786,286598.3405
000519.SZ,20090819,165539.0176,135410.1779
000520.SZ,20090819,314420.5932,226623.0095
000521.SZ,20090819,231226.4085,104380.3276
000522.SZ,20090819,327868.5286,327851.9127
000418.SZ,20090819,402526.9836,156403.5555
000419.SZ,20090819,189899.8237,189790.5617
600769.SH,20090819,160115.2644,120574.4555
600770.SH,20090819,486000.0,486000.0
600771.SH,20090819,123610.8781,84349.8917
600773.SH,20090819,170045.4638,123697.3586
002067.SZ,20090819,199136.0,98044.0
000987.SZ,20090819,637509.598,636562.0488
000988.SZ,20090819,343042.7,343037.5372
000989.SZ,20090819,286296.2678,286296.2678
000990.SZ,20090819,372181.6147,328253.858
000993.SZ,20090819,239839.0,239839.0
000995.SZ,20090819,93848.832,93848.832
000996.SZ,20090819,382950.0,328268.07
000997.SZ,20090819,352872.0,350549.4954
000998.SZ,20090819,445737.6,394745.7653
000042.SZ,20090819,431272.935,308292.8081
000404.SZ,20090819,176896.7638,105952.8494
000407.SZ,20090819,358575.8523,356025.7977
000408.SZ,20090819,213699.3705,213699.1842
000409.SZ,20090819,88257.6862,66957.8836
000410.SZ,20090819,421103.5224,413139.7117
000411.SZ,20090819,116586.8697,99307.0506
600694.SH,20090819,863826.5585,787393.7535
600695.SH,20090819,430130.4227,209608.3313
600823.SH,20090819,1587327.2783,486788.9104
600824.SH,20090819,491147.3374,491147.3374
000584.SZ,20090819,338555.0354,246227.8472
000585.SZ,20090819,303059.39,137816.0295
000586.SZ,20090819,125542.56,90897.5583
000587.SZ,20090819,124612.4688,55998.6385
000589.SZ,20090819,373606.4585,248889.259
000590.SZ,20090819,119786.7708,100733.0051
000591.SZ,20090819,120445.3026,66564.117
000592.SZ,20090819,250729.3276,63958.2577
000593.SZ,20090819,155442.1546,111677.93
600822.SH,20090819,229470.0306,169042.6306
601600.SH,20090819,19596982.9555,5696460.7697
601601.SH,20090819,15954400.0,5347796.776
601628.SH,20090819,74477497.675,3952500.0
601666.SH,20090819,3705212.7394,1505501.4156
000801.SZ,20090819,113550.8766,113550.8766
000802.SZ,20090819,142989.7872,74981.0162
000803.SZ,20090819,77021.7285,54432.3903
000806.SZ,20090819,332127.107,327690.8478
000807.SZ,20090819,1392785.7457,776316.1101
000810.SZ,20090819,111512.5175,65797.9894
000811.SZ,20090819,146965.6159,111964.8272
601918.SH,20090819,2707116.181,1532896.5806
601919.SH,20090819,14118891.1614,2989082.8104
601939.SH,20090819,128295307.116,4941000.0
601958.SH,20090819,5804661.3156,1161434.4
000929.SZ,20090819,146940.906,111951.8674
000930.SZ,20090819,543927.8689,543927.8689
000931.SZ,20090819,325951.072,231027.3032
000932.SZ,20090819,1965632.718,805087.1182
000933.SZ,20090819,1823250.0,1822123.5962
000935.SZ,20090819,230294.61,99461.8108
000936.SZ,20090819,258284.45,258283.5185
000937.SZ,20090819,2608910.8368,2608910.8368
000821.SZ,20090819,173655.1068,173635.2006
000822.SZ,20090819,702647.1619,702640.228
000816.SZ,20090819,494064.0,494031.2458
000818.SZ,20090819,229500.0,101218.2959
000819.SZ,20090819,304128.5355,221089.0579
600151.SH,20090819,779982.848,779982.848
600152.SH,20090819,132365.8842,132365.8842
600153.SH,20090819,1529129.6729,1529129.6729
600155.SH,20090819,205425.0,100620.9
600156.SH,20090819,179341.3731,177649.1956
600008.SH,20090819,1311200.0,1311200.0
600009.SH,20090819,2697741.8272,1530866.9558
600010.SH,20090819,2858420.3332,1210589.1326
600011.SH,20090819,9584029.8348,2288179.5997
600531.SH,20090819,328935.8596,328935.8596
600532.SH,20090819,106470.0,106470.0
600533.SH,20090819,621600.0,621600.0
600535.SH,20090819,820816.0,820816.0
600536.SH,20090819,448002.3498,320202.5017
600538.SH,20090819,236775.168,191417.2422
600539.SH,20090819,126040.0,66614.4016
600519.SH,20090819,14120191.8,14120191.8
600520.SH,20090819,164586.24,164586.24
600521.SH,20090819,375229.7413,375229.7413
600522.SH,20090819,576162.188,486362.188
600523.SH,20090819,358970.6934,174662.1661
600369.SH,20090819,3088052.0996,390018.3409
600370.SH,20090819,159129.9483,159129.9483
600371.SH,20090819,153760.0,90410.88
002081.SZ,20090819,368221.5,107724.375
002082.SZ,20090819,176596.0,75530.8512
002083.SZ,20090819,719816.4441,233206.35
002084.SZ,20090819,215565.6732,54334.5
002085.SZ,20090819,194779.75,77426.1494
002086.SZ,20090819,196055.4,138359.9982
002087.SZ,20090819,131627.808,69799.1416
002088.SZ,20090819,355442.7447,170442.631
002193.SZ,20090819,128000.0,65811.0
002194.SZ,20090819,739320.4,187389.02
002195.SZ,20090819,115586.38,49931.7052
600131.SH,20090819,252062.5775,181525.001
600132.SH,20090819,789840.9951,476184.1375
600133.SH,20090819,167835.6498,108568.9555
600488.SH,20090819,416939.4993,277690.3404
600489.SH,20090819,3915080.7634,1863765.0361
600490.SH,20090819,117480.0,117480.0
600491.SH,20090819,651475.0,367252.5643
600493.SH,20090819,93330.0,93330.0
600495.SH,20090819,313320.06,192030.06
600496.SH,20090819,297045.0,297045.0
600497.SH,20090819,1964820.0,1278854.9078
600640.SH,20090819,417827.4067,214868.9104
600641.SH,20090819,671530.2371,671530.2371
600642.SH,20090819,3311517.8755,3311517.8755
600643.SH,20090819,844196.2182,743849.3524
600644.SH,20090819,317338.6873,239065.1836
600645.SH,20090819,206076.013,144696.3688
600563.SH,20090819,279000.0,279000.0
600565.SH,20090819,338400.0,223235.712
600566.SH,20090819,75478.68,75465.9
600567.SH,20090819,183440.9563,167279.7535
600568.SH,20090819,261019.6288,134011.6288
600569.SH,20090819,1330888.5759,1122138.8763
600570.SH,20090819,477614.592,477614.592
600571.SH,20090819,110896.2816,110896.2816
600572.SH,20090819,270540.0,140614.3332
600573.SH,20090819,172750.0,87372.2768
600575.SH,20090819,480330.0,480330.0
600261.SH,20090819,296974.7227,125387.184
600600.SH,20090819,3553123.2874,640311.9244
600601.SH,20090819,668150.3428,668150.3428
600498.SH,20090819,751120.0,366237.0564
600499.SH,20090819,584685.244,576055.389
600500.SH,20090819,1566972.6324,1566972.6324
600501.SH,20090819,289367.476,153342.1055
600502.SH,20090819,225310.8,225310.8
600503.SH,20090819,613835.4,122996.388
600505.SH,20090819,287279.19,266973.3047
600605.SH,20090819,128631.8288,128631.8288
600606.SH,20090819,346912.5231,246432.858
600608.SH,20090819,173309.9794,138593.1635
600609.SH,20090819,382433.4962,382433.4962
600610.SH,20090819,376374.4779,27129.96
600611.SH,20090819,1814070.2773,823001.253
600612.SH,20090819,584103.0216,165106.4689
600711.SH,20090819,76923.4752,46126.9037
600712.SH,20090819,124649.3952,82313.7135
000001.SZ,20090819,6453091.3574,6075395.8167
000002.SZ,20090819,12094731.2398,10331304.401
000004.SZ,20090819,53661.1011,44926.4356
000005.SZ,20090819,338303.4346,338084.9126
000006.SZ,20090819,537614.2577,521551.4311
000007.SZ,20090819,114678.5251,89750.6649
000008.SZ,20090819,54577.0271,38321.3411
000010.SZ,20090819,113350.4524,52269.0537
000055.SZ,20090819,310700.4694,158271.4974
000056.SZ,20090819,152642.7181,82154.5323
000058.SZ,20090819,293514.8297,201325.0333
000059.SZ,20090819,1219714.4689,1002004.8174
000060.SZ,20090819,2189891.088,1593024.9986
000061.SZ,20090819,737767.537,457185.9456
000062.SZ,20090819,246836.6656,133336.5791
000063.SZ,20090819,6025096.1474,4827440.1715
600723.SH,20090819,303191.3481,204820.2673
600724.SH,20090819,1089711.7675,284455.8187
600725.SH,20090819,433163.3107,135545.7375
600726.SH,20090819,581852.8766,306246.7265
600727.SH,20090819,162155.8124,123157.0771
600729.SH,20090819,400656.0,265613.1158
600730.SH,20090819,164850.3366,124629.0498
600890.SH,20090819,418757.9308,237245.721
600891.SH,20090819,145651.3521,77392.7617
600892.SH,20090819,69374.375,26599.0421
600893.SH,20090819,808591.3377,221339.2286
600785.SH,20090819,267413.4918,215969.461
600787.SH,20090819,540941.692,287722.1735
600789.SH,20090819,279737.8035,167708.5899
600790.SH,20090819,488833.183,361170.0449
600791.SH,20090819,256782.96,140236.1389
600792.SH,20090819,98203.05,98203.05
600793.SH,20090819,80343.9,50104.8366
600794.SH,20090819,110166.733,110166.733
600731.SH,20090819,184546.1506,183533.8738
600732.SH,20090819,191448.7432,191448.7432
600733.SH,20090819,373635.126,142959.6
600734.SH,20090819,172263.6131,82283.1726
600735.SH,20090819,143976.0305,77619.2229
600736.SH,20090819,526296.096,510531.714
600737.SH,20090819,1155439.2557,559385.4198
600738.SH,20090819,158979.6355,133745.7891
