ts_code,trade_date,total_mv,circ_mv
600378.SH,20100406,310947.6924,310947.6924
600379.SH,20100406,417254.7036,325257.5147
600380.SH,20100406,1367951.004,1367951.004
600381.SH,20100406,221822.016,221822.016
600382.SH,20100406,349948.5184,285237.1599
600383.SH,20100406,3487776.6863,3062966.4
600385.SH,20100406,110043.611,106080.9438
600386.SH,20100406,536256.0,536256.0
600387.SH,20100406,459162.0,458466.3
600388.SH,20100406,708523.2,569136.0
600389.SH,20100406,287892.0,139810.824
000573.SZ,20100406,340647.3154,292754.0275
000576.SZ,20100406,259257.6432,201164.0686
000578.SZ,20100406,6978826.3067,537271.5143
000581.SZ,20100406,1124908.2981,698572.7649
000582.SZ,20100406,230096.504,135508.1872
000584.SZ,20100406,469806.4441,341798.8842
000585.SZ,20100406,448912.18,204142.4759
000586.SZ,20100406,156106.08,118056.03
000589.SZ,20100406,464146.8936,309254.0428
000590.SZ,20100406,226579.7223,226336.2557
000558.SZ,20100406,315505.3217,105913.9393
000980.SZ,20100406,319536.0,224465.3248
000982.SZ,20100406,225926.0,117046.0
000983.SZ,20100406,9136056.0,4268160.2693
000985.SZ,20100406,189662.5885,189662.5885
000987.SZ,20100406,899907.9742,898545.5
000803.SZ,20100406,137310.71,97039.5018
000806.SZ,20100406,520215.9317,518480.1455
000807.SZ,20100406,1501285.6497,744605.336
000809.SZ,20100406,238878.45,238876.2837
000810.SZ,20100406,146522.2613,146522.2613
000811.SZ,20100406,341809.0519,260405.0695
000812.SZ,20100406,299741.6866,299700.2999
002056.SZ,20100406,654563.7,654558.6821
002057.SZ,20100406,110040.0,110040.0
002058.SZ,20100406,107835.7244,104657.1238
002059.SZ,20100406,233060.0,87327.04
002189.SZ,20100406,223945.76,102363.6332
002190.SZ,20100406,280211.208,88386.144
002191.SZ,20100406,946308.0,269549.5546
002192.SZ,20100406,249841.2,124746.8019
002193.SZ,20100406,244960.0,125958.1258
002250.SZ,20100406,614060.7,217153.9553
002251.SZ,20100406,724835.16,221220.7954
002252.SZ,20100406,718400.0,179600.0
002253.SZ,20100406,283857.6,99563.0532
002254.SZ,20100406,677888.25,413224.4727
002255.SZ,20100406,590632.5,126727.5
002256.SZ,20100406,227870.4,138660.448
002259.SZ,20100406,217150.0,86301.7134
002260.SZ,20100406,177996.0,44499.0
002261.SZ,20100406,505390.9903,259218.0902
002262.SZ,20100406,399420.0,148094.8085
002263.SZ,20100406,323833.8816,105003.0096
002264.SZ,20100406,352917.76,122008.9
600425.SH,20100406,772458.2775,772458.2775
600426.SH,20100406,987038.25,987038.25
600428.SH,20100406,1415257.515,1415257.515
600429.SH,20100406,683220.0,490220.0
600432.SH,20100406,2167888.5593,2003299.276
600433.SH,20100406,303380.0,220640.0
600435.SH,20100406,1208583.18,462967.6185
600436.SH,20100406,517440.0,235183.872
600277.SH,20100406,1210998.06,178842.0983
600278.SH,20100406,443200.0,219864.2141
600279.SH,20100406,340530.9214,224750.3878
600987.SH,20100406,393468.66,234752.726
600988.SH,20100406,166195.8504,90047.9141
600990.SH,20100406,448879.2,448879.2
600991.SH,20100406,521392.2614,521392.2614
600992.SH,20100406,171931.02,171931.02
600993.SH,20100406,655201.914,653489.1844
600995.SH,20100406,412489.7568,290496.7584
600997.SH,20100406,2970543.84,1724041.0887
000760.SZ,20100406,233062.6553,233040.3667
000761.SZ,20100406,2010176.0,447155.158
000762.SZ,20100406,653963.365,537840.0248
000766.SZ,20100406,396930.388,396927.4045
000767.SZ,20100406,753199.525,753190.7083
000768.SZ,20100406,3510785.3295,2160888.6369
000776.SZ,20100406,13984301.0931,513574.5202
000777.SZ,20100406,471340.8,343028.8373
000778.SZ,20100406,1791537.6641,1263851.5415
000779.SZ,20100406,171152.8564,146985.9445
000780.SZ,20100406,1362213.3931,525595.1867
000782.SZ,20100406,283563.7883,283546.5969
000522.SZ,20100406,575528.8764,575499.7094
000523.SZ,20100406,232812.8401,127014.2721
000524.SZ,20100406,306079.6994,306077.2229
000525.SZ,20100406,499385.6164,492573.4403
000526.SZ,20100406,139963.8807,116671.8988
000527.SZ,20100406,4547266.5963,4542016.268
000001.SZ,20100406,7257398.7018,6833655.0326
000002.SZ,20100406,10555401.8093,9269851.1136
000004.SZ,20100406,96153.3032,80501.9856
000005.SZ,20100406,547685.8306,547332.0612
000006.SZ,20100406,610648.6474,593960.5043
000007.SZ,20100406,143903.0524,143903.0524
000725.SZ,20100406,4158017.0284,1087978.0886
000726.SZ,20100406,1127181.8184,513194.6477
000727.SZ,20100406,330424.7675,329486.2562
000728.SZ,20100406,3598231.2,1438320.5216
000729.SZ,20100406,2418113.3921,1006922.7853
000731.SZ,20100406,461352.32,461226.1191
000733.SZ,20100406,458751.72,458750.6504
000735.SZ,20100406,873971.076,873725.9639
002227.SZ,20100406,380670.7867,96415.0
002228.SZ,20100406,296970.0,74241.9139
002229.SZ,20100406,241128.0,69921.0918
002230.SZ,20100406,642996.0,334559.852
002231.SZ,20100406,204049.0,51489.0
002141.SZ,20100406,144600.96,70041.09
002142.SZ,20100406,4017500.0,1693053.3876
002183.SZ,20100406,663593.7655,283278.385
002184.SZ,20100406,274780.0,104997.0301
002185.SZ,20100406,375239.7,235063.95
002186.SZ,20100406,473518.2,181064.85
002187.SZ,20100406,516107.3373,177248.0
002280.SZ,20100406,287830.0,72630.0
002281.SZ,20100406,622400.0,155600.0
002282.SZ,20100406,278653.8,69743.8
002283.SZ,20100406,483120.0,120780.0
002284.SZ,20100406,478304.32,119976.0
002285.SZ,20100406,689792.0,172448.0
002286.SZ,20100406,309520.0,77380.0
002287.SZ,20100406,997948.0,100778.0
002288.SZ,20100406,244728.64,62656.0
002289.SZ,20100406,287311.5,72316.5
002290.SZ,20100406,546994.8,137403.0
002211.SZ,20100406,345884.376,107581.6699
002212.SZ,20100406,414948.0,104695.7094
002213.SZ,20100406,163564.0,67325.0894
002214.SZ,20100406,324000.0,179508.4351
002215.SZ,20100406,838727.0,245325.2939
002216.SZ,20100406,503778.0,128934.84
002089.SZ,20100406,428198.4,297032.534
002090.SZ,20100406,314568.0,270587.4677
600805.SH,20100406,784895.6255,783127.1233
600806.SH,20100406,605007.5934,225778.7358
600807.SH,20100406,237812.4636,122279.0923
600808.SH,20100406,3334394.9535,2584036.2635
600809.SH,20100406,1685806.5739,1685806.5739
600810.SH,20100406,654574.4,307999.692
601139.SH,20100406,1749060.0,184860.0
601158.SH,20100406,5678400.0,325325.0
601166.SH,20100406,18510000.0,18510000.0
601168.SH,20100406,3305221.0,2372740.9
000862.SZ,20100406,361855.26,361855.26
000868.SZ,20100406,467269.22,406565.6335
000869.SZ,20100406,3559140.0,916478.55
000876.SZ,20100406,942849.9444,923079.5353
000877.SZ,20100406,718925.4144,711292.5043
000878.SZ,20100406,3514958.5736,3514919.2002
000880.SZ,20100406,504711.714,247026.78
600650.SH,20100406,997311.0735,706132.6156
600651.SH,20100406,634980.2795,634980.2795
600652.SH,20100406,392686.8076,392686.8076
600653.SH,20100406,864458.2569,864458.2569
600654.SH,20100406,514939.431,514939.431
600655.SH,20100406,2307700.284,2307700.284
000998.SZ,20100406,582951.6,516262.652
000999.SZ,20100406,2355233.4,854708.4385
001696.SZ,20100406,1207246.9718,907916.9156
001896.SZ,20100406,323790.0,323787.1763
002001.SZ,20100406,1781359.8,1619611.2679
002002.SZ,20100406,195933.556,144293.4966
002003.SZ,20100406,469701.8145,282646.832
002004.SZ,20100406,629640.0,474495.025
002006.SZ,20100406,207216.0,119840.7834
600779.SH,20100406,1081640.1754,653846.2556
600780.SH,20100406,556063.403,413824.823
600781.SH,20100406,276689.6821,164470.2747
600782.SH,20100406,1164907.6823,267721.8305
600074.SH,20100406,327314.196,327314.196
600075.SH,20100406,562713.536,562713.536
600076.SH,20100406,366998.144,366998.144
600070.SH,20100406,133079.269,133079.269
600071.SH,20100406,244596.6297,169442.2162
600072.SH,20100406,596587.1958,596587.1958
600028.SH,20100406,102742495.4122,82857617.1322
600029.SH,20100406,6202764.425,1162500.0
600030.SH,20100406,19168681.8316,18995221.8316
600079.SH,20100406,721997.6853,497950.3645
600080.SH,20100406,187451.6654,187451.6654
600081.SH,20100406,400102.56,400102.56
600253.SH,20100406,413700.0,413106.2696
600255.SH,20100406,356903.0,356903.0
600110.SH,20100406,772397.1937,742757.1937
600111.SH,20100406,2326776.936,1421277.3731
600112.SH,20100406,571872.3211,571872.3211
600113.SH,20100406,183785.0,183785.0
600114.SH,20100406,207034.5,114031.002
600115.SH,20100406,9246761.8652,1477599.0
600116.SH,20100406,216897.912,183016.152
600117.SH,20100406,823494.589,823494.589
600118.SH,20100406,1331888.5262,648360.4537
600119.SH,20100406,309859.2,309859.2
600715.SH,20100406,225825.792,225825.792
600716.SH,20100406,732454.027,289412.4942
600717.SH,20100406,1997999.5602,1037079.9881
600735.SH,20100406,300646.7217,162082.2913
600736.SH,20100406,753740.64,733548.96
600737.SH,20100406,1459131.7319,1168931.7319
600738.SH,20100406,292995.5266,246490.1733
600739.SH,20100406,3223220.9923,3223220.9923
600740.SH,20100406,449731.5,363182.0426
600741.SH,20100406,2544452.1724,1450474.0014
600742.SH,20100406,565402.0482,565402.0482
000905.SZ,20100406,514539.0,230897.196
000906.SZ,20100406,258875.0,94230.5
000908.SZ,20100406,229320.0,105796.6534
000909.SZ,20100406,290668.0,290668.0
000910.SZ,20100406,573392.5,573392.5
000911.SZ,20100406,573280.0,573280.0
000912.SZ,20100406,596115.0,272225.85
000913.SZ,20100406,412717.76,412626.5589
000915.SZ,20100406,234331.4857,232970.5677
000916.SZ,20100406,654000.0,246824.2098
000917.SZ,20100406,864773.2458,678268.7908
000918.SZ,20100406,2325242.0052,185587.2
000919.SZ,20100406,601776.0,231838.383
000920.SZ,20100406,401322.0,401322.0
000921.SZ,20100406,894789.9198,268821.909
600208.SH,20100406,3411477.6454,3208412.5772
600209.SH,20100406,640517.2956,326469.4875
600210.SH,20100406,1142205.2456,1142205.2456
600211.SH,20100406,224016.65,111095.85
600212.SH,20100406,308041.7222,308041.7222
600213.SH,20100406,305800.0,157664.225
600339.SH,20100406,621253.4921,487908.9245
600340.SH,20100406,275971.5578,275971.5578
600392.SH,20100406,385236.0,385236.0
600393.SH,20100406,292500.0,281945.625
600395.SH,20100406,3045295.4233,735017.4492
600396.SH,20100406,344006.0,285821.3817
600397.SH,20100406,391463.328,391463.328
000030.SZ,20100406,273999.0,61331.9877
000031.SZ,20100406,1813731.596,1813711.121
000567.SZ,20100406,181440.0,139879.4436
000568.SZ,20100406,4543826.4523,2331240.3294
000570.SZ,20100406,738207.2387,540946.144
000571.SZ,20100406,610933.12,610469.9435
000572.SZ,20100406,777054.685,774582.9707
600488.SH,20100406,542347.083,542347.083
600489.SH,20100406,4005209.844,1906670.7741
600490.SH,20100406,146124.0,146124.0
600491.SH,20100406,745761.2,611971.2
600493.SH,20100406,161500.0,161500.0
600495.SH,20100406,360838.59,324520.49
600496.SH,20100406,497295.0,443325.0
600497.SH,20100406,2357164.5828,2047676.4483
600498.SH,20100406,1259130.0,569746.5125
600500.SH,20100406,1835801.8822,1835801.8822
600501.SH,20100406,388310.391,205774.1034
600631.SH,20100406,2025890.2228,2025890.2228
600633.SH,20100406,119816.0399,86764.2853
600634.SH,20100406,124357.5856,124357.5856
600635.SH,20100406,1490850.1575,1490850.1575
600636.SH,20100406,350352.8421,350352.8421
600637.SH,20100406,548661.164,548661.164
600638.SH,20100406,928165.2362,928165.2362
600639.SH,20100406,1109523.7296,784396.899
600640.SH,20100406,472815.2595,243146.5672
600641.SH,20100406,706195.0632,706195.0632
600642.SH,20100406,3060119.9216,3060119.9216
600643.SH,20100406,968077.2958,902484.6052
600644.SH,20100406,343457.0978,343457.0978
600664.SH,20100406,2262933.9718,1476365.884
000089.SZ,20100406,1262611.6704,487884.5349
000090.SZ,20100406,638378.554,609479.0197
000096.SZ,20100406,447744.0,433149.2823
000099.SZ,20100406,429369.6,229087.3545
000100.SZ,20100406,1629996.7849,1386044.462
000150.SZ,20100406,265032.0,136576.8661
000151.SZ,20100406,446633.82,268957.9278
000153.SZ,20100406,238948.4548,212330.5388
000155.SZ,20100406,423000.0,423000.0
000157.SZ,20100406,5006478.9507,2087831.1558
000158.SZ,20100406,769181.27,769181.27
000159.SZ,20100406,580735.1279,580735.1279
601186.SH,20100406,10449897.6505,2075150.0
601188.SH,20100406,686671.2,348880.3584
601268.SH,20100406,1843790.0,261840.0
601299.SH,20100406,4681200.0,1410000.0
601318.SH,20100406,37408356.6301,24377184.2761
601328.SH,20100406,41449248.6127,13497873.2495
601333.SH,20100406,3187591.65,2419847.235
601390.SH,20100406,12439141.6,2730200.0
601398.SH,20100406,167009425.013,125481174.032
601518.SH,20100406,695163.6,353195.1332
601588.SH,20100406,1828291.86,1444380.0
002204.SZ,20100406,571166.0,144126.0
002077.SZ,20100406,241668.0,102415.8104
002078.SZ,20100406,1082683.1995,1082678.0275
002079.SZ,20100406,279588.0,279550.0125
002080.SZ,20100406,535050.0,535050.0
002081.SZ,20100406,921406.68,267918.75
002082.SZ,20100406,371994.0,191033.6112
002083.SZ,20100406,920651.8014,341501.0112
002084.SZ,20100406,275691.0177,275691.0177
000068.SZ,20100406,807900.9891,548576.1268
000069.SZ,20100406,4993717.1781,2149060.3229
000070.SZ,20100406,287250.0,273110.8208
000078.SZ,20100406,905031.904,609261.0196
000426.SZ,20100406,505538.4159,277315.4606
000428.SZ,20100406,655881.72,612629.0709
000429.SZ,20100406,758042.002,281070.5276
000430.SZ,20100406,166126.7398,83640.0121
000488.SZ,20100406,1808414.2903,709618.3742
000501.SZ,20100406,707611.7831,707543.0277
600680.SH,20100406,560342.344,111463.1861
600682.SH,20100406,404545.1824,338367.7014
600683.SH,20100406,690404.7204,394587.9204
600684.SH,20100406,243525.2819,243525.2819
600685.SH,20100406,1183268.7714,806772.7554
600686.SH,20100406,438613.7231,438161.5298
600687.SH,20100406,131456.5513,131456.5513
600688.SH,20100406,7308000.0,730800.0
600689.SH,20100406,241591.5943,182949.3799
600690.SH,20100406,2880492.393,1626255.3667
600692.SH,20100406,469253.2614,340184.0297
600693.SH,20100406,394705.9831,322795.4424
600139.SH,20100406,678870.8438,336072.6624
600141.SH,20100406,645624.0,645624.0
600143.SH,20100406,1484479.5,701331.4961
600145.SH,20100406,331229.745,204326.0314
600146.SH,20100406,397000.0,397000.0
600148.SH,20100406,172367.0361,172367.0361
600149.SH,20100406,239500.8,195799.086
600150.SH,20100406,4640545.9922,1838945.9922
600170.SH,20100406,1059525.954,519167.7175
600814.SH,20100406,300140.3813,300140.3813
600815.SH,20100406,671302.5763,671302.5763
600816.SH,20100406,907311.3364,906791.8564
000889.SZ,20100406,274353.1301,274199.512
000890.SZ,20100406,249044.8896,248962.168
000892.SZ,20100406,413463.0031,119880.0
000893.SZ,20100406,631590.0,312612.2985
000897.SZ,20100406,1038288.7742,1038118.7136
000898.SZ,20100406,8732413.0713,2182379.7223
000899.SZ,20100406,497065.024,215756.5051
000900.SZ,20100406,1000708.9113,728503.5319
000901.SZ,20100406,319556.1571,319556.1571
000902.SZ,20100406,227556.0,227556.0
000903.SZ,20100406,513973.8,321335.55
600107.SH,20100406,530640.0,396080.4002
600108.SH,20100406,1118622.3463,928126.7181
600109.SH,20100406,2090506.0392,891725.7536
600151.SH,20100406,912475.136,912475.136
600152.SH,20100406,227751.4992,227751.4992
600153.SH,20100406,1786471.0081,1786471.0081
600155.SH,20100406,216562.5,116474.8342
600156.SH,20100406,256948.7386,254524.2959
000557.SZ,20100406,386979.5737,372012.5975
000967.SZ,20100406,218515.7628,216918.2628
000968.SZ,20100406,1095308.604,1095305.5659
000969.SZ,20100406,1236862.095,836672.9387
000970.SZ,20100406,608612.4,348074.496
000971.SZ,20100406,165308.0,123335.9996
000790.SZ,20100406,256384.518,246527.5869
000791.SZ,20100406,175392.0,175369.844
002014.SZ,20100406,254179.2,252920.2826
002015.SZ,20100406,210740.224,152930.4239
002016.SZ,20100406,523337.4619,131263.4904
002017.SZ,20100406,441603.0089,436514.4391
002018.SZ,20100406,331079.112,279331.1727
002019.SZ,20100406,521072.88,338787.2607
002020.SZ,20100406,127242.15,99604.2905
002021.SZ,20100406,390918.816,355027.5126
002022.SZ,20100406,1001374.4813,844282.923
002023.SZ,20100406,440654.6825,393211.6825
600729.SH,20100406,793560.0,528065.6717
600730.SH,20100406,275728.3209,208454.2825
600731.SH,20100406,244523.6495,243308.7896
600732.SH,20100406,288165.0772,288165.0772
600733.SH,20100406,488630.178,186958.8
600734.SH,20100406,293551.259,178553.8299
600594.SH,20100406,530308.35,530308.35
600595.SH,20100406,1838475.3472,1279035.3472
600596.SH,20100406,1338302.4485,947966.5637
600597.SH,20100406,1095029.0806,543654.0691
002160.SZ,20100406,226950.0,124822.5
002161.SZ,20100406,644054.4,283511.0665
002162.SZ,20100406,487920.0,135289.1479
002163.SZ,20100406,354960.0,141690.9405
002164.SZ,20100406,331200.0,138000.0
002165.SZ,20100406,525262.5,279808.8412
002166.SZ,20100406,215349.876,105014.805
002167.SZ,20100406,412618.752,161221.4326
002168.SZ,20100406,550103.2963,176221.2077
002169.SZ,20100406,318154.848,146673.8792
002170.SZ,20100406,375827.04,95955.84
002171.SZ,20100406,254311.2,89578.944
002172.SZ,20100406,542184.0,214879.36
000930.SZ,20100406,999129.9151,999129.9151
000931.SZ,20100406,451472.6029,338857.8861
000932.SZ,20100406,1763046.6161,722111.5656
000933.SZ,20100406,2542500.0,2542229.6068
000935.SZ,20100406,363807.99,157124.8302
000936.SZ,20100406,492368.4831,492366.7073
000937.SZ,20100406,3071438.9736,3071438.9736
000938.SZ,20100406,332200.96,332195.8596
000939.SZ,20100406,857821.44,568168.0323
000949.SZ,20100406,462706.9555,462603.3961
000950.SZ,20100406,761672.6269,369675.0
000951.SZ,20100406,1207945.44,742173.9725
600868.SH,20100406,671944.6324,671944.6324
300025.SZ,20100406,247200.0,61800.0
300026.SZ,20100406,599321.51,149883.95
300027.SZ,20100406,1050000.0,262500.0
300028.SZ,20100406,416598.0,104858.0
300029.SZ,20100406,511800.0,127950.0
