ts_code,trade_date,total_mv,circ_mv
600119.SH,20070330,154697.4,90181.3043
002048.SZ,20070330,408158.4,202020.9984
600518.SH,20070330,483995.1,314421.5042
600538.SH,20070330,152451.936,120303.2463
600597.SH,20070330,975211.4362,251596.8
600610.SH,20070330,363876.2742,26229.06
600715.SH,20070330,111006.72,50181.12
600350.SH,20070330,2277292.6,451288.2
600425.SH,20070330,142579.1025,63562.7966
600794.SH,20070330,109903.2131,60053.9016
000429.SZ,20070330,893810.7188,297444.6025
000762.SZ,20070330,390994.5,281287.3066
002040.SZ,20070330,173339.76,72136.1866
002037.SZ,20070330,162800.0,96003.4294
600275.SH,20070330,336850.2516,126508.2
600773.SH,20070330,133885.0557,68951.9312
600887.SH,20070330,1316997.9492,945834.5403
000043.SZ,20070330,212053.3684,75532.0094
000411.SZ,20070330,97731.9746,34224.7152
000559.SZ,20070330,851237.513,388603.5017
000586.SZ,20070330,110454.24,70345.0862
600879.SH,20070330,966552.0448,723468.3063
000666.SZ,20070330,509607.2,191870.6522
000758.SZ,20070330,969936.0,571023.1267
600169.SH,20070330,453306.0137,233271.36
600273.SH,20070330,111155.0,61884.9
600284.SH,20070330,181704.0,112686.6573
600764.SH,20070330,260154.5904,118466.5645
600967.SH,20070330,137930.0,71087.0
601318.SH,20070330,34558475.9365,2705375.0
000568.SZ,20070330,2370207.1106,1020000.9302
000637.SZ,20070330,576383.5469,197070.0563
000669.SZ,20070330,62286.7,32054.1276
000721.SZ,20070330,165009.6229,74343.3296
000820.SZ,20070330,147083.5624,63250.3536
000928.SZ,20070330,270168.545,122558.333
001896.SZ,20070330,239080.0,44480.0
000752.SZ,20070330,215226.9287,107800.5833
000809.SZ,20070330,105175.26,40482.5277
002101.SZ,20070330,135876.0,34476.0
600525.SH,20070330,432720.288,166180.4144
600667.SH,20070330,233830.2196,150289.7
600701.SH,20070330,275826.4106,193208.2106
600227.SH,20070330,272510.0,155016.0215
600863.SH,20070330,1129295.4,304306.49
600864.SH,20070330,285755.7965,123401.85
000016.SZ,20070330,417778.5283,194489.64
000539.SZ,20070330,2574303.072,724792.5613
000733.SZ,20070330,292225.92,186598.3569
000995.SZ,20070330,118153.728,44893.728
600256.SH,20070330,902435.8173,318852.0
000026.SZ,20070330,331094.3027,80675.9987
000520.SZ,20070330,415628.9386,295729.8091
000787.SZ,20070330,113205.6458,80702.8089
600381.SH,20070330,193941.072,70506.072
000550.SZ,20070330,1150664.262,268838.9601
000782.SZ,20070330,221268.7478,103922.8141
000822.SZ,20070330,710056.8112,361599.1808
002023.SZ,20070330,165445.227,69892.77
600731.SH,20070330,206845.4771,127646.2437
600182.SH,20070330,247180.0,123590.0
000522.SZ,20070330,315204.079,168785.8536
000999.SZ,20070330,1375354.5,365300.0
002057.SZ,20070330,83650.0,35850.0
600855.SH,20070330,311915.864,197756.858
000981.SZ,20070330,153916.0,47800.0
002087.SZ,20070330,200629.28,68480.0
000973.SZ,20070330,289125.8963,175467.3716
000990.SZ,20070330,234969.8625,166810.4447
600235.SH,20070330,165942.0,75184.2
600260.SH,20070330,268304.94,210289.2963
600278.SH,20070330,262400.0,90812.3145
600388.SH,20070330,256512.0,127795.2
000668.SZ,20070330,219381.7837,74517.3585
000757.SZ,20070330,90056.9253,43990.2634
000890.SZ,20070330,196654.3488,148350.6525
000930.SZ,20070330,853503.8368,680353.7514
002053.SZ,20070330,267625.5883,100800.0
600165.SH,20070330,104346.9884,75722.1711
600173.SH,20070330,166520.0,73497.222
600216.SH,20070330,288038.4,174951.6531
002041.SZ,20070330,224400.0,92569.9929
600370.SH,20070330,197698.392,86316.9718
600587.SH,20070330,123666.62,76112.4672
600693.SH,20070330,230619.1814,138940.8928
600704.SH,20070330,422720.3327,342223.127
600077.SH,20070330,116633.7997,57789.7325
600198.SH,20070330,850316.6568,429240.798
600258.SH,20070330,524583.8,206297.0
002056.SZ,20070330,446400.0,148800.0
600001.SH,20070330,1799715.7476,925605.611
600076.SH,20070330,156449.408,101487.36
600265.SH,20070330,102801.6,51321.6
600766.SH,20070330,137788.238,54772.9736
000157.SZ,20070330,1343043.0,590938.92
000636.SZ,20070330,502553.7677,270612.9428
000988.SZ,20070330,309166.0,176857.5087
002065.SZ,20070330,295101.9429,73915.2
002109.SZ,20070330,277600.0,55520.0
600468.SH,20070330,203808.0,80500.9832
600707.SH,20070330,236685.6256,114634.2968
600708.SH,20070330,294087.4738,181368.9195
000821.SZ,20070330,227167.1179,167739.6439
600888.SH,20070330,515144.7595,192239.7589
600985.SH,20070330,78930.0,48356.3759
000652.SZ,20070330,1681100.2102,1114608.9744
000701.SZ,20070330,218627.5,156929.955
000860.SZ,20070330,466549.02,224719.2368
002005.SZ,20070330,126048.0,56734.08
600589.SH,20070330,360714.0,156495.084
600593.SH,20070330,70932.0,33060.48
600596.SH,20070330,867529.2744,489913.633
600722.SH,20070330,212395.68,77666.4
600075.SH,20070330,486837.12,276203.52
600340.SH,20070330,114951.8179,62706.6919
600331.SH,20070330,1033344.0,621914.112
000428.SZ,20070330,550668.24,267437.8834
000795.SZ,20070330,193760.0,113784.8075
000836.SZ,20070330,119317.4245,90152.2593
000970.SZ,20070330,720792.0,412231.68
002025.SZ,20070330,389088.0,186259.9517
002113.SZ,20070330,114182.0,27156.8
600292.SH,20070330,231474.0,138091.4102
600293.SH,20070330,187064.9118,96766.1838
600310.SH,20070330,241081.5,92049.3
600858.SH,20070330,288805.1936,185989.0389
002007.SZ,20070330,526117.5,351665.5224
002026.SZ,20070330,102735.0,63858.3638
000998.SZ,20070330,184905.0,129140.0
002012.SZ,20070330,128171.3581,77584.9307
002059.SZ,20070330,195865.0,50105.0
000899.SZ,20070330,372113.728,161466.0262
002017.SZ,20070330,143418.6,76624.9871
002058.SZ,20070330,77337.3616,22320.0
600201.SH,20070330,244589.804,141986.004
600435.SH,20070330,169920.0,100441.6
600806.SH,20070330,307602.1749,95667.8631
600987.SH,20070330,209489.4,80889.4
601666.SH,20070330,1474519.0505,507640.0
000980.SZ,20070330,148500.0,77517.0
000985.SZ,20070330,155697.0395,53612.0395
600038.SH,20070330,627133.65,311319.294
600230.SH,20070330,380698.8182,156195.2
600247.SH,20070330,190762.3872,148513.8859
600816.SH,20070330,655734.5194,385078.3347
600890.SH,20070330,379372.6759,196132.8221
000581.SZ,20070330,669385.6741,387540.9914
000655.SZ,20070330,421164.4843,156735.353
000657.SZ,20070330,320952.602,181711.2089
000793.SZ,20070330,1547830.8715,1330795.9645
000887.SZ,20070330,350497.0179,116534.4104
001696.SZ,20070330,391786.8864,194633.3817
600557.SH,20070330,224414.28,143971.3046
002008.SZ,20070330,562476.096,297266.9138
000023.SZ,20070330,108229.8672,47191.0374
000547.SZ,20070330,191469.8434,130331.0079
000671.SZ,20070330,99931.7466,33616.2687
000678.SZ,20070330,223100.1296,140998.3774
000759.SZ,20070330,403996.6868,382790.3401
000868.SZ,20070330,161595.2,96513.0174
000955.SZ,20070330,151851.7,67169.4304
000936.SZ,20070330,309325.3294,182549.3801
600600.SH,20070330,2230513.6985,401963.119
600191.SH,20070330,333390.75,151951.8
600328.SH,20070330,280471.1814,128658.816
600812.SH,20070330,562631.9242,402557.4734
000078.SZ,20070330,306380.16,194841.9722
000566.SZ,20070330,127479.865,83099.3348
600805.SH,20070330,325630.7772,221719.0043
600609.SH,20070330,499348.8793,227896.76
600680.SH,20070330,405855.6235,48586.824
600218.SH,20070330,179675.6,104755.82
600332.SH,20070330,941454.9,117725.4
000027.SZ,20070330,1523561.5856,699113.0052
000060.SZ,20070330,1806926.4,1067091.5619
000488.SZ,20070330,1225006.129,406667.0855
000521.SZ,20070330,279622.6335,102434.5119
000419.SZ,20070330,239744.1397,121952.2167
000585.SZ,20070330,439305.11,90288.5
000803.SZ,20070330,90944.3958,53462.8724
600549.SH,20070330,1105856.8,491804.832
600575.SH,20070330,129629.8,63940.5
600091.SH,20070330,216049.692,164151.696
600158.SH,20070330,723404.6664,277625.088
600172.SH,20070330,205288.0,128914.736
600838.SH,20070330,250952.1201,201785.6995
000852.SZ,20070330,506968.0,164520.3254
000691.SZ,20070330,149350.74,90212.7303
000927.SZ,20070330,1595174.02,326128.0
600519.SH,20070330,8918910.0,2856905.2512
600616.SH,20070330,868569.555,592988.007
600651.SH,20070330,542083.0276,542083.0276
600755.SH,20070330,672228.0151,484940.6071
600808.SH,20070330,4124936.7,513756.0
000418.SZ,20070330,320926.2754,79083.63
000823.SZ,20070330,353409.696,196997.0268
600982.SH,20070330,115248.0,59188.423
000665.SZ,20070330,120692.2385,51014.0678
000667.SZ,20070330,723183.0908,219430.3438
600017.SH,20070330,594090.0,216890.0
600056.SH,20070330,227956.0752,88665.5952
600263.SH,20070330,414663.1382,182215.3054
600750.SH,20070330,319839.168,180303.552
000619.SZ,20070330,448200.0,307017.0
000698.SZ,20070330,356088.7301,212989.0029
000722.SZ,20070330,156320.2191,104479.6072
600614.SH,20070330,123538.1146,15230.1277
600356.SH,20070330,131320.0,81606.0
600391.SH,20070330,230949.7045,103102.5484
600885.SH,20070330,121303.8361,58231.861
000018.SZ,20070330,151044.1239,24389.7232
000025.SZ,20070330,150011.7696,32695.5182
000629.SZ,20070330,1753263.638,950443.4356
600626.SH,20070330,281729.6505,194188.2882
600642.SH,20070330,3464668.3531,1640766.5921
600699.SH,20070330,100476.5266,70521.5811
600719.SH,20070330,139182.2624,68019.12
600775.SH,20070330,552832.66,66085.2
600874.SH,20070330,886223.5687,103248.9211
000014.SZ,20070330,151816.7711,110791.7991
000789.SZ,20070330,228475.5,96332.0003
000965.SZ,20070330,290981.8984,93863.0
600055.SH,20070330,159018.6,77102.532
600058.SH,20070330,1386006.7229,509839.2
600177.SH,20070330,2777030.106,1413416.9881
000738.SZ,20070330,298350.0,137690.4825
600208.SH,20070330,1645883.1988,269436.8678
600325.SH,20070330,657091.3148,485712.8364
600071.SH,20070330,206363.5643,122320.2332
600203.SH,20070330,134223.6078,64331.82
600774.SH,20070330,115219.7548,57411.8404
000848.SZ,20070330,389296.128,223223.0707
000920.SZ,20070330,312280.0,179124.4
000501.SZ,20070330,566089.4264,228099.0748
000905.SZ,20070330,578259.0,195623.0595
000967.SZ,20070330,99306.6941,38223.9
600591.SH,20070330,565624.5,328260.3867
600696.SH,20070330,164833.7262,71639.6922
600705.SH,20070330,315465.3835,173356.0416
600097.SH,20070330,92937.1606,37472.75
600403.SH,20070330,134477.685,74061.0
600405.SH,20070330,136794.4596,126219.8353
600845.SH,20070330,508229.0077,34279.344
002096.SZ,20070330,116512.3548,29745.0
600475.SH,20070330,388096.0,186286.08
600059.SH,20070330,580836.0,345335.445
600095.SH,20070330,239517.7436,166260.2262
600777.SH,20070330,304223.7518,209204.3495
600839.SH,20070330,1241430.2674,833770.9589
600854.SH,20070330,381802.0254,193791.3407
000538.SZ,20070330,1351954.8284,521291.7763
000601.SZ,20070330,480445.4577,334279.7894
000679.SZ,20070330,188179.2,108478.637
600535.SH,20070330,709125.0,309977.7443
600621.SH,20070330,410880.5632,316114.9771
600116.SH,20070330,145646.424,64487.104
600118.SH,20070330,618086.2464,258318.72
000692.SZ,20070330,143065.6541,85665.897
000519.SZ,20070330,127117.144,80912.2258
000798.SZ,20070330,179214.255,73130.9783
000885.SZ,20070330,131040.0,49140.0
000953.SZ,20070330,172024.7706,85118.3442
600206.SH,20070330,288985.0,174885.75
600309.SH,20070330,4039526.4,1561950.208
600463.SH,20070330,147560.0,61611.1073
600882.SH,20070330,130159.391,89515.3059
600976.SH,20070330,137905.3414,78662.5
000039.SZ,20070330,5437943.9346,1631792.4562
000058.SZ,20070330,463816.2149,74938.3934
000090.SZ,20070330,498038.7765,243626.1376
000625.SZ,20070330,2332401.9988,665621.9247
600398.SH,20070330,203999.9149,139100.6297
600895.SH,20070330,1277668.119,612192.353
600896.SH,20070330,371594.9285,237634.0148
601872.SH,20070330,3127825.2856,778905.0
600555.SH,20070330,556594.5,159264.9456
600736.SH,20070330,362773.71,212996.4131
600196.SH,20070330,844848.2484,419286.0204
600209.SH,20070330,202384.1489,103154.5125
600222.SH,20070330,255513.9653,85761.4421
600229.SH,20070330,202456.5801,106711.9072
600302.SH,20070330,271963.7059,139567.1558
600327.SH,20070330,343351.5868,160477.2
600821.SH,20070330,313033.7052,202537.8791
600836.SH,20070330,169150.0206,82552.6334
000727.SZ,20070330,206515.4797,149307.1789
000982.SZ,20070330,109520.0,44400.0
002036.SZ,20070330,202923.063,98743.05
600531.SH,20070330,284651.6425,168028.3206
600652.SH,20070330,257467.6184,257467.6184
600663.SH,20070330,3714823.476,577501.3028
600674.SH,20070330,330980.6536,177701.0197
600559.SH,20070330,104860.0,38948.0
600634.SH,20070330,81538.8096,44666.5245
600108.SH,20070330,759507.423,525614.283
600180.SH,20070330,192007.4112,89033.0746
600867.SH,20070330,468823.5179,300886.4102
600960.SH,20070330,138182.877,69542.2422
000555.SZ,20070330,57548.5755,19558.0
000570.SZ,20070330,272827.9227,106837.667
000607.SZ,20070330,252157.4414,174906.5818
000963.SZ,20070330,387615.572,161070.1269
000544.SZ,20070330,168142.9146,71227.1514
000751.SZ,20070330,1256670.8854,652095.9806
000878.SZ,20070330,2350008.056,682500.6002
002019.SZ,20070330,217717.5,124721.025
002083.SZ,20070330,562046.8419,109810.0
002091.SZ,20070330,222720.0,55680.0
600507.SH,20070330,383314.2482,111945.5305
600550.SH,20070330,1416200.0,562546.65
600125.SH,20070330,801989.6609,542756.153
600139.SH,20070330,77058.6782,33198.48
600176.SH,20070330,533812.608,213525.0432
600236.SH,20070330,1310432.6486,361169.4125
000910.SZ,20070330,599767.5,200112.0
000923.SZ,20070330,161370.0,53790.0
000966.SZ,20070330,262800.8484,103470.0757
000969.SZ,20070330,617769.152,284136.7021
000791.SZ,20070330,157059.0,87469.0739
600889.SH,20070330,149269.7907,81497.242
000010.SZ,20070330,127905.1798,58980.6443
000530.SZ,20070330,309763.2529,139850.1143
002068.SZ,20070330,187345.0,73675.0
600151.SH,20070330,1024008.192,408650.711
600436.SH,20070330,395500.0,144640.0
600438.SH,20070330,768991.12,345609.8561
600744.SH,20070330,459724.608,251103.1044
600835.SH,20070330,1269901.3079,401038.3872
000682.SZ,20070330,563422.0009,425863.8564
000695.SZ,20070330,206152.9162,98981.4451
000826.SZ,20070330,199642.3,89375.0
000951.SZ,20070330,982423.575,355868.1695
600640.SH,20070330,602859.5244,123424.7772
600648.SH,20070330,847875.435,127904.2298
600729.SH,20070330,408204.0,130625.286
600107.SH,20070330,375840.0,194685.12
600767.SH,20070330,190965.7019,67721.1898
600831.SH,20070330,448000.316,167520.7115
600975.SH,20070330,110169.29,51975.0
000792.SZ,20070330,2152210.2,941788.8117
000888.SZ,20070330,292103.496,153373.3231
600582.SH,20070330,905044.8,304816.512
600166.SH,20070330,573665.8095,254774.52
600262.SH,20070330,212840.0,82632.0
000070.SZ,20070330,211250.0,104573.4567
000158.SZ,20070330,288100.0,119186.5747
000507.SZ,20070330,350517.3787,238293.1277
000564.SZ,20070330,172211.0849,132120.0165
000563.SZ,20070330,368090.1777,175133.4247
000977.SZ,20070330,180385.0,88016.6626
002006.SZ,20070330,78048.0,45138.0852
002063.SZ,20070330,186144.9,46612.5
600211.SH,20070330,228281.2,83790.0
600416.SH,20070330,515120.0,244803.6012
600448.SH,20070330,173331.6,91218.6
000548.SZ,20070330,476251.8837,319412.4711
000685.SZ,20070330,186875.667,106683.8135
002014.SZ,20070330,135897.0,77492.136
002085.SZ,20070330,252813.0,78240.0
000979.SZ,20070330,53072.0,29955.1315
002093.SZ,20070330,230220.75,57598.3
002060.SZ,20070330,197560.0,73636.0
002075.SZ,20070330,243936.0,110880.0
600650.SH,20070330,681790.0923,209821.5653
600702.SH,20070330,266804.3,163404.6645
600020.SH,20070330,1045800.0,364775.04
600253.SH,20070330,253260.0,91636.704
002071.SZ,20070330,126360.4,51500.0
002094.SZ,20070330,177483.3632,56236.0
600561.SH,20070330,162137.052,84713.9156
600690.SH,20070330,1424998.6558,884115.2349
600346.SH,20070330,79590.0,40272.54
600131.SH,20070330,410357.8762,182570.2855
600366.SH,20070330,286632.7425,148237.0205
000022.SZ,20070330,1542274.8422,224694.9455
000532.SZ,20070330,194760.2121,109232.4845
000886.SZ,20070330,525067.8273,182891.3583
600470.SH,20070330,285212.0,129228.8
600577.SH,20070330,143985.6,59994.0
600098.SH,20070330,1845043.2,608993.28
600193.SH,20070330,127024.6,75283.65
600074.SH,20070330,369633.6072,236682.3888
600159.SH,20070330,258641.3704,115420.7525
600270.SH,20070330,1259525.0725,410359.0491
000813.SZ,20070330,239154.048,98415.4571
002072.SZ,20070330,135360.0,59220.0
600628.SH,20070330,641881.7189,481468.988
600062.SH,20070330,533260.5213,296620.1513
600126.SH,20070330,422050.725,168527.2163
600130.SH,20070330,428544.0,221771.52
600355.SH,20070330,147626.76,53196.0
600743.SH,20070330,369416.8,92354.2
600202.SH,20070330,294877.44,157213.056
600207.SH,20070330,227040.0,124459.2
000011.SZ,20070330,466489.0897,78687.9093
000799.SZ,20070330,562763.85,199163.25
600048.SH,20070330,3062950.0,835350.0
002081.SZ,20070330,327778.0,83688.0
600491.SH,20070330,361972.8,117306.0
600511.SH,20070330,352716.0,182722.8
600598.SH,20070330,1366268.112,403286.4
600641.SH,20070330,413380.2912,190069.8604
600081.SH,20070330,205381.8,71883.63
600354.SH,20070330,156583.7088,83358.0
600358.SH,20070330,380160.0,154440.0
600588.SH,20070330,854530.56,518059.152
600724.SH,20070330,288598.2903,164544.8491
600129.SH,20070330,311961.0,169534.9918
600197.SH,20070330,373968.0,165360.0
600389.SH,20070330,142560.0,51321.6
000527.SZ,20070330,1726546.8452,1249435.0311
600420.SH,20070330,233587.2073,110508.75
600842.SH,20070330,199425.0309,99320.136
600961.SH,20070330,684360.1203,259362.0
600979.SH,20070330,149479.65,75296.0
000525.SZ,20070330,296772.9337,183613.3955
000526.SZ,20070330,70607.2085,39459.0708
000606.SZ,20070330,117265.646,65227.0765
000659.SZ,20070330,616024.562,398135.3558
000703.SZ,20070330,93973.23,52392.896
002022.SZ,20070330,347820.0,250923.3868
002046.SZ,20070330,137436.0,86498.7825
002104.SZ,20070330,221299.2,44259.84
600671.SH,20070330,92064.8371,51777.6386
600037.SH,20070330,1986879.6929,1092953.9495
000552.SZ,20070330,136070.55,51095.88
000788.SZ,20070330,185791.0725,63523.6725
002080.SZ,20070330,403950.0,102064.7
002122.SZ,20070330,944384.0,188876.8
600392.SH,20070330,157680.0,100244.6702
600399.SH,20070330,325000.0,133040.5619
600439.SH,20070330,585383.34,225909.2722
601005.SH,20070330,1110934.5352,179480.0
000409.SZ,20070330,79688.9788,35003.5604
000595.SZ,20070330,203602.7446,101108.6119
000680.SZ,20070330,631347.575,495000.6965
600517.SH,20070330,418708.35,293012.0089
600599.SH,20070330,103320.0,38966.4
600682.SH,20070330,464790.378,308664.72
600683.SH,20070330,155708.8717,83310.3804
600088.SH,20070330,467778.48,200366.4
600010.SH,20070330,1895337.7993,1137677.9247
600567.SH,20070330,247930.6146,212839.3766
600649.SH,20070330,1501862.8262,545338.3108
600112.SH,20070330,150210.3658,82021.9206
600127.SH,20070330,331031.4471,242260.0363
600167.SH,20070330,164580.0,70980.0
600070.SH,20070330,84968.159,52328.2431
600073.SH,20070330,357696.0,176198.4
600004.SH,20070330,1180000.0,586412.8
600305.SH,20070330,214629.2,87776.0
600850.SH,20070330,126221.247,72305.9744
600980.SH,20070330,127010.0,59123.155
000006.SZ,20070330,361114.4825,311290.5225
000050.SZ,20070330,380054.125,137427.4457
000546.SZ,20070330,95771.1606,56635.8175
000768.SZ,20070330,1180764.0,666917.9199
000825.SZ,20070330,4972295.076,1465109.1
000902.SZ,20070330,165765.0,63144.9
600472.SH,20070330,630984.0,315112.3541
600522.SH,20070330,197415.387,87567.48
600622.SH,20070330,263613.7641,212734.8443
600500.SH,20070330,1551994.0875,635534.7417
600128.SH,20070330,220588.935,144051.6225
600317.SH,20070330,425582.6486,256702.2662
600386.SH,20070330,483436.8,214860.8
600789.SH,20070330,284971.9828,170846.5884
600981.SH,20070330,306132.645,114108.75
000155.SZ,20070330,376000.0,156080.0
000611.SZ,20070330,158735.1097,85756.9678
000662.SZ,20070330,258230.316,128554.0756
000726.SZ,20070330,732497.7816,244224.1775
002114.SZ,20070330,390276.94,78254.08
000151.SZ,20070330,252766.92,119261.1
000301.SZ,20070330,746778.9408,420601.6408
000697.SZ,20070330,149103.5936,81644.5718
000786.SZ,20070330,513608.95,244310.5477
002076.SZ,20070330,293706.9837,74594.0
002084.SZ,20070330,466794.1388,117658.0
600506.SH,20070330,156716.9923,70026.0
600512.SH,20070330,198071.6034,93744.0
600657.SH,20070330,281818.8087,208483.5827
600109.SH,20070330,557755.3269,108020.0
600156.SH,20070330,270620.5024,125393.36
600665.SH,20070330,484628.714,131578.232
600018.SH,20070330,21053665.6106,2428975.6817
600335.SH,20070330,108451.1796,44291.1
600421.SH,20070330,142592.4,62985.6
600444.SH,20070330,65520.0,49308.48
600770.SH,20070330,466290.0,300757.05
000573.SZ,20070330,316982.6024,235969.1414
000715.SZ,20070330,267201.9,92157.5519
000926.SZ,20070330,585177.8769,251595.0192
002032.SZ,20070330,468213.2,192832.4573
600481.SH,20070330,355572.0,120848.0
600713.SH,20070330,270828.3006,150771.915
600057.SH,20070330,310774.32,168661.44
600072.SH,20070330,484953.6257,290950.1338
600318.SH,20070330,204000.0,81600.0
600323.SH,20070330,277115.3293,198863.8731
600426.SH,20070330,594239.0,218792.2371
000603.SZ,20070330,80848.8,32823.2448
000632.SZ,20070330,242535.696,95180.3923
000716.SZ,20070330,114977.402,71906.9633
000790.SZ,20070330,302851.872,154456.194
600082.SH,20070330,257438.7965,166941.4013
600751.SH,20070330,348302.7157,73308.3351
600809.SH,20070330,1393582.7841,328305.4784
000029.SZ,20070330,689952.12,183716.3416
600192.SH,20070330,242356.29,123186.505
600321.SH,20070330,191318.4,117117.0
600382.SH,20070330,217863.4575,101745.0
600857.SH,20070330,157472.5831,86722.887
000616.SZ,20070330,363301.457,205913.5621
000802.SZ,20070330,213934.7201,93733.7201
600573.SH,20070330,209000.0,63728.28
600645.SH,20070330,201200.3976,103185.5965
601002.SH,20070330,780562.79,177576.0
600612.SH,20070330,367597.9182,85527.7913
600006.SH,20070330,1288000.0,513912.0
600105.SH,20070330,213606.7127,134999.5382
600225.SH,20070330,88882.2004,38249.5262
600756.SH,20070330,204786.335,122044.5924
600897.SH,20070330,377325.27,120757.77
000001.SZ,20070330,3673712.2173,2660875.3899
000524.SZ,20070330,212233.2365,102826.5459
000950.SZ,20070330,159960.0,73633.07
600249.SH,20070330,286800.0,158276.3332
000031.SZ,20070330,919781.438,405982.8588
600720.SH,20070330,253377.4925,176474.144
600136.SH,20070330,63919.728,27550.0368
600303.SH,20070330,261960.0,136068.75
600090.SH,20070330,330389.1481,193747.3991
600122.SH,20070330,380167.2,200659.68
600200.SH,20070330,396049.5,286135.2786
002039.SZ,20070330,185839.2,130136.2
600995.SH,20070330,217773.82,116387.2
000045.SZ,20070330,185068.62,35303.8846
000732.SZ,20070330,58151.5459,33782.021
002078.SZ,20070330,916475.4158,249000.0
002106.SZ,20070330,722240.0,144448.0
600608.SH,20070330,129039.9337,86685.0287
600686.SH,20070330,469606.868,266891.0357
600069.SH,20070330,273126.0,187079.256
600785.SH,20070330,177304.356,111391.956
000150.SZ,20070330,248508.0,96642.0
000503.SZ,20070330,966233.8702,506010.209
000523.SZ,20070330,114076.5658,62242.3848
000811.SZ,20070330,191511.28,89763.5127
600643.SH,20070330,652794.845,436935.7277
600738.SH,20070330,179738.9598,115749.6497
600480.SH,20070330,240552.0,92296.9559
600689.SH,20070330,119790.8404,53107.8912
600703.SH,20070330,43025.927,21101.567
600647.SH,20070330,68929.574,37596.7303
600016.SH,20070330,12647887.4648,7605233.1188
600175.SH,20070330,133469.4816,63619.452
600190.SH,20070330,695567.564,209441.403
600763.SH,20070330,206973.12,52053.12
600891.SH,20070330,128114.7345,68074.5697
600495.SH,20070330,233194.06,126839.2798
600594.SH,20070330,141343.2,87021.0
600675.SH,20070330,900414.5302,574755.4012
600692.SH,20070330,156985.6155,113806.3465
600322.SH,20070330,460569.9623,344925.9215
600811.SH,20070330,1248323.2554,929476.7604
600282.SH,20070330,731952.0,309672.0
600298.SH,20070330,349834.6,119103.6
